_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff12369e9ff4e0678ffeeaf,1.85,240,14,2021-01-03T01:52:38.000Z,0.209,22.397,-40.2448643,-20.2422855
5ff1236ae9ff4e0678ffeeb4,2.02,239,13,2021-01-03T01:52:39.000Z,0.228,22.278,-40.2448552,-20.2422698
5ff1236be9ff4e0678ffeeb7,2.04,242,13,2021-01-03T01:52:40.000Z,0.219,22.176,-40.2448465,-20.2422533
5ff1236ee9ff4e0678ffeec0,2.06,239,13,2021-01-03T01:52:41.000Z,0.18,22.206,-40.244838,-20.242236
5ff1236fe9ff4e0678ffeec1,2.15,242,13,2021-01-03T01:52:42.000Z,0.187,22.27,-40.2448307,-20.2422179
5ff12370e9ff4e0678ffeec4,2.26,243,14,2021-01-03T01:52:43.000Z,0.213,22.336,-40.2448234,-20.242199
5ff12370e9ff4e0678ffeec5,2.22,240,14,2021-01-03T01:52:44.000Z,0.202,22.339,-40.2448157,-20.2421803
5ff12370e9ff4e0678ffeec8,2.12,241,13,2021-01-03T01:52:45.000Z,0.177,22.31,-40.2448078,-20.2421621
5ff12372e9ff4e0678ffeecc,1.93,240,14,2021-01-03T01:52:46.000Z,0.167,22.241,-40.2448003,-20.2421459
5ff12372e9ff4e0678ffeed0,1.83,239,14,2021-01-03T01:52:47.000Z,0.168,22.159,-40.2447921,-20.2421312
5ff12374e9ff4e0678ffeed3,1.89,243,13,2021-01-03T01:52:48.000Z,0.179,22.14,-40.2447837,-20.2421163
5ff12375e9ff4e0678ffeed6,1.92,242,12,2021-01-03T01:52:49.000Z,0.176,22.264,-40.2447754,-20.2421003
5ff12376e9ff4e0678ffeed8,1.91,242,11,2021-01-03T01:52:50.000Z,0.175,22.313,-40.2447666,-20.2420852
5ff12378e9ff4e0678ffeedd,2.04,240,13,2021-01-03T01:52:52.000Z,0.173,22.009,-40.2447463,-20.2420548
5ff1237ae9ff4e0678ffeee3,1.76,240,12,2021-01-03T01:52:54.000Z,0.204,21.892,-40.2447302,-20.242025
5ff1237be9ff4e0678ffeee7,1.82,240,13,2021-01-03T01:52:55.000Z,0.184,21.914,-40.2447233,-20.2420101
5ff1237ce9ff4e0678ffeeeb,1.69,242,12,2021-01-03T01:52:57.000Z,0.166,22.106,-40.2447121,-20.24198
5ff1237ee9ff4e0678ffeef0,1.78,243,13,2021-01-03T01:52:59.000Z,0.17,22.15,-40.2447012,-20.2419504
5ff1237fe9ff4e0678ffeef3,1.82,243,12,2021-01-03T01:53:00.000Z,0.194,22.134,-40.244695,-20.2419347
5ff12381e9ff4e0678ffeef7,1.69,240,13,2021-01-03T01:53:02.000Z,0.342,22.099,-40.2446837,-20.2419052
5ff12383e9ff4e0678ffeefd,1.78,240,13,2021-01-03T01:53:04.000Z,0.157,22.205,-40.2446693,-20.2418761
5ff12385e9ff4e0678ffef02,1.65,241,13,2021-01-03T01:53:06.000Z,0.175,22.224,-40.2446517,-20.2418496
5ff12386e9ff4e0678ffef06,1.79,240,13,2021-01-03T01:53:08.000Z,0.184,22.087,-40.2446344,-20.2418232
5ff12388e9ff4e0678ffef0b,1.66,242,13,2021-01-03T01:53:10.000Z,0.162,22.059,-40.2446177,-20.2417962
5ff1238ae9ff4e0678ffef10,1.59,240,13,2021-01-03T01:53:12.000Z,0.179,21.989,-40.2446021,-20.2417715
5ff1238be9ff4e0678ffef14,1.18,240,13,2021-01-03T01:53:14.000Z,0.237,21.942,-40.2445896,-20.2417506
5ff1238de9ff4e0678ffef19,0.79,242,13,2021-01-03T01:53:16.000Z,0.297,22.02,-40.2445803,-20.2417349
5ff1238fe9ff4e0678ffef1c,0.78,239,13,2021-01-03T01:53:17.000Z,0.29,22.148,-40.2445771,-20.2417286
5ff12391e9ff4e0678ffef22,0.8,240,13,2021-01-03T01:53:19.000Z,0.268,22.348,-40.2445693,-20.2417156
5ff12392e9ff4e0678ffef27,0.93,241,14,2021-01-03T01:53:20.000Z,0.22,22.354,-40.2445646,-20.2417089
5ff12394e9ff4e0678ffef2b,1.04,239,13,2021-01-03T01:53:21.000Z,0.246,22.277,-40.2445586,-20.2417021
5ff12395e9ff4e0678ffef2e,1.09,239,14,2021-01-03T01:53:22.000Z,0.242,22.178,-40.2445528,-20.2416944
5ff12395e9ff4e0678ffef30,1.06,243,13,2021-01-03T01:53:23.000Z,0.2,22.013,-40.2445457,-20.2416877
5ff12396e9ff4e0678ffef33,1.13,239,13,2021-01-03T01:53:24.000Z,0.194,21.887,-40.2445383,-20.2416807
5ff12398e9ff4e0678ffef37,1.21,240,12,2021-01-03T01:53:25.000Z,0.224,21.867,-40.2445309,-20.2416729
5ff12399e9ff4e0678ffef3c,1.6,242,13,2021-01-03T01:53:26.000Z,0.257,21.877,-40.244522,-20.241662
5ff1239ae9ff4e0678ffef42,1.77,242,13,2021-01-03T01:53:27.000Z,0.25,21.891,-40.2445134,-20.2416483
5ff1239be9ff4e0678ffef43,1.76,242,13,2021-01-03T01:53:28.000Z,0.205,21.979,-40.2445047,-20.241634
5ff1239ce9ff4e0678ffef47,1.81,240,13,2021-01-03T01:53:29.000Z,0.202,21.999,-40.2444962,-20.2416197
5ff1239de9ff4e0678ffef4a,1.85,239,12,2021-01-03T01:53:30.000Z,0.214,22.04,-40.2444879,-20.2416046
5ff1239ee9ff4e0678ffef4f,1.72,240,13,2021-01-03T01:53:31.000Z,0.211,22.049,-40.2444801,-20.2415904
5ff1239fe9ff4e0678ffef52,1.65,242,11,2021-01-03T01:53:32.000Z,0.202,22.088,-40.2444728,-20.241577
5ff123a0e9ff4e0678ffef57,1.24,241,12,2021-01-03T01:53:33.000Z,0.217,22.188,-40.2444672,-20.2415659
5ff123a1e9ff4e0678ffef59,0.88,241,13,2021-01-03T01:53:34.000Z,0.201,22.288,-40.2444631,-20.2415578
5ff123a2e9ff4e0678ffef5d,0.62,242,12,2021-01-03T01:53:35.000Z,0.17,22.316,-40.2444601,-20.2415523
5ff123a3e9ff4e0678ffef61,0.64,242,13,2021-01-03T01:53:36.000Z,0.199,22.332,-40.244457,-20.2415471
5ff123a4e9ff4e0678ffef63,0.85,242,14,2021-01-03T01:53:37.000Z,0.192,22.383,-40.2444531,-20.2415409
5ff123a5e9ff4e0678ffef66,1.1,242,13,2021-01-03T01:53:38.000Z,0.252,22.502,-40.2444498,-20.241532
5ff123a7e9ff4e0678ffef6a,1.27,240,12,2021-01-03T01:53:39.000Z,0.23,22.52,-40.2444437,-20.2415223
5ff123a7e9ff4e0678ffef6e,1.45,240,12,2021-01-03T01:53:40.000Z,0.21,22.499,-40.2444363,-20.2415116
5ff123a9e9ff4e0678ffef73,1.76,242,13,2021-01-03T01:53:42.000Z,0.185,22.364,-40.2444219,-20.2414835
5ff123abe9ff4e0678ffef79,1.94,242,12,2021-01-03T01:53:44.000Z,0.212,22.277,-40.2444086,-20.241453
5ff123ace9ff4e0678ffef7c,1.91,243,11,2021-01-03T01:53:45.000Z,0.206,22.354,-40.2444018,-20.2414363
5ff123ade9ff4e0678ffef7f,2.12,240,11,2021-01-03T01:53:46.000Z,0.248,22.437,-40.2443948,-20.2414188
5ff123afe9ff4e0678ffef84,1.92,240,12,2021-01-03T01:53:48.000Z,0.207,22.604,-40.2443771,-20.241387
5ff123b1e9ff4e0678ffef89,1.99,242,12,2021-01-03T01:53:50.000Z,0.19,22.431,-40.244358,-20.2413561
5ff123b3e9ff4e0678ffef90,1.79,241,14,2021-01-03T01:53:52.000Z,0.18,22.439,-40.2443395,-20.241326
5ff123b5e9ff4e0678ffef95,1.25,240,13,2021-01-03T01:53:54.000Z,0.178,22.346,-40.2443238,-20.2413034
5ff123b6e9ff4e0678ffef99,1.41,242,13,2021-01-03T01:53:56.000Z,0.183,22.294,-40.2443102,-20.2412832
5ff123b8e9ff4e0678ffef9f,1.95,242,13,2021-01-03T01:53:58.000Z,0.194,22.256,-40.2442915,-20.2412563
5ff123bae9ff4e0678ffefa3,2.02,243,11,2021-01-03T01:54:00.000Z,0.203,22.207,-40.2442734,-20.2412251
5ff123bce9ff4e0678ffefa9,2.25,242,12,2021-01-03T01:54:02.000Z,0.206,22.137,-40.2442547,-20.2411883
5ff123bde9ff4e0678ffefad,1.99,240,12,2021-01-03T01:54:04.000Z,0.207,22.169,-40.2442374,-20.2411546
5ff123bfe9ff4e0678ffefb3,2.25,242,12,2021-01-03T01:54:06.000Z,0.189,22.225,-40.2442196,-20.24112
5ff123c2e9ff4e0678ffefba,2.09,239,12,2021-01-03T01:54:08.000Z,0.264,22.171,-40.244201,-20.2410847
5ff123c3e9ff4e0678ffefbd,1.32,240,12,2021-01-03T01:54:10.000Z,0.274,22.119,-40.2441887,-20.2410554
5ff123c5e9ff4e0678ffefc3,0.67,242,10,2021-01-03T01:54:12.000Z,0.273,22.105,-40.2441812,-20.2410391
5ff123c7e9ff4e0678ffefc8,0.05,240,10,2021-01-03T01:54:14.000Z,0.287,22.155,-40.2441791,-20.241037
5ff123c9e9ff4e0678ffefcc,0.1,239,11,2021-01-03T01:54:15.000Z,0.286,22.206,-40.2441794,-20.2410378
5ff123cae9ff4e0678ffefd1,0.05,240,10,2021-01-03T01:54:16.000Z,0.256,22.254,-40.2441793,-20.2410387
5ff123cbe9ff4e0678ffefd5,0.19,239,12,2021-01-03T01:54:17.000Z,0.196,22.206,-40.2441798,-20.2410396
5ff123cce9ff4e0678ffefd8,0.6,240,12,2021-01-03T01:54:18.000Z,0.168,22.026,-40.2441843,-20.2410434
5ff123cde9ff4e0678ffefdc,0.73,239,13,2021-01-03T01:54:19.000Z,0.188,21.924,-40.2441894,-20.2410481
5ff123cee9ff4e0678ffefdf,0.94,242,13,2021-01-03T01:54:20.000Z,0.189,21.863,-40.2441939,-20.2410548
5ff123cfe9ff4e0678ffefe2,1.12,240,10,2021-01-03T01:54:21.000Z,0.243,21.842,-40.2441974,-20.2410638
5ff123d0e9ff4e0678ffefe6,1.04,240,9,2021-01-03T01:54:22.000Z,0.312,21.444,-40.2441995,-20.2410753
5ff123d2e9ff4e0678ffefea,1.22,241,10,2021-01-03T01:54:23.000Z,2.738,21.403,-40.2441935,-20.2410822
5ff123d3e9ff4e0678ffefee,1.46,240,10,2021-01-03T01:54:24.000Z,2.584,21.255,-40.2441887,-20.2410883
5ff123d4e9ff4e0678ffeff1,1.47,240,11,2021-01-03T01:54:25.000Z,2.308,21.252,-40.2441801,-20.2410947
5ff123d5e9ff4e0678ffeff5,1.69,242,13,2021-01-03T01:54:26.000Z,1.857,20.938,-40.2441721,-20.2411033
5ff123d6e9ff4e0678ffeffa,1.37,240,11,2021-01-03T01:54:27.000Z,1.541,20.836,-40.2441645,-20.2411117
5ff123d7e9ff4e0678ffeffe,1.45,240,13,2021-01-03T01:54:28.000Z,1.248,20.784,-40.2441748,-20.2411051
5ff123d8e9ff4e0678fff001,0.6,240,14,2021-01-03T01:54:29.000Z,1.207,20.807,-40.2441807,-20.2410959
5ff123d9e9ff4e0678fff004,0.21,240,14,2021-01-03T01:54:30.000Z,1.145,20.666,-40.2441722,-20.2410959
5ff123dae9ff4e0678fff008,0.38,242,13,2021-01-03T01:54:31.000Z,0.881,20.525,-40.2441692,-20.2410927
5ff123dbe9ff4e0678fff00b,0.85,240,13,2021-01-03T01:54:32.000Z,0.918,19.779,-40.2441791,-20.2410799
5ff123dce9ff4e0678fff00f,1.19,240,12,2021-01-03T01:54:33.000Z,0.895,20.277,-40.244188,-20.2410666
5ff123dde9ff4e0678fff012,1.23,240,14,2021-01-03T01:54:34.000Z,1.963,20.64,-40.2441886,-20.2410522
5ff123dee9ff4e0678fff014,1.33,242,13,2021-01-03T01:54:35.000Z,1.371,19.576,-40.2442141,-20.2410421
5ff123e0e9ff4e0678fff019,1.51,241,13,2021-01-03T01:54:37.000Z,1.139,19.243,-40.2442402,-20.2410365
5ff123e2e9ff4e0678fff020,1.59,242,13,2021-01-03T01:54:39.000Z,0.959,19.373,-40.244265,-20.2410485
5ff123e4e9ff4e0678fff025,1.96,242,12,2021-01-03T01:54:41.000Z,0.976,19.38,-40.244288,-20.2410754
5ff123e5e9ff4e0678fff027,2.1,242,13,2021-01-03T01:54:43.000Z,0.748,18.786,-40.2443055,-20.2411102
5ff123e6e9ff4e0678fff02c,2.11,242,13,2021-01-03T01:54:44.000Z,0.806,18.781,-40.2443097,-20.241126
5ff123e7e9ff4e0678fff02f,2.19,240,11,2021-01-03T01:54:45.000Z,0.806,19.056,-40.2443152,-20.2411402
5ff123eae9ff4e0678fff035,1.54,240,12,2021-01-03T01:54:47.000Z,0.747,18.851,-40.2443209,-20.2411714
5ff123ebe9ff4e0678fff038,1.61,241,11,2021-01-03T01:54:49.000Z,0.634,18.49,-40.2443296,-20.2411987
5ff123ede9ff4e0678fff03d,1.75,243,12,2021-01-03T01:54:51.000Z,0.758,18.034,-40.2443365,-20.2412293
5ff123efe9ff4e0678fff041,1.69,240,13,2021-01-03T01:54:53.000Z,0.847,17.253,-40.2443441,-20.2412546
5ff123f2e9ff4e0678fff04a,1.68,241,12,2021-01-03T01:54:55.000Z,0.645,16.621,-40.2443501,-20.2412806
5ff123f3e9ff4e0678fff04b,1.63,239,12,2021-01-03T01:54:57.000Z,0.521,16.668,-40.2443538,-20.2413105
5ff123f7e9ff4e0678fff04c,1.84,242,13,2021-01-03T01:54:59.000Z,0.485,16.99,-40.2443604,-20.2413421
5ff123f7e9ff4e0678fff04e,1.85,239,12,2021-01-03T01:55:00.000Z,0.482,17.145,-40.2443643,-20.2413608
5ff123f7e9ff4e0678fff054,1.85,240,12,2021-01-03T01:55:02.000Z,0.526,17.404,-40.2443766,-20.2413925
5ff123f9e9ff4e0678fff05c,1.84,239,12,2021-01-03T01:55:04.000Z,0.584,17.391,-40.2443892,-20.2414232
5ff123fae9ff4e0678fff060,1.7,240,11,2021-01-03T01:55:05.000Z,0.584,17.405,-40.2443943,-20.241438
5ff123fce9ff4e0678fff065,1.61,240,12,2021-01-03T01:55:07.000Z,0.557,17.456,-40.2444063,-20.2414651
5ff123ffe9ff4e0678fff06b,1.88,238,12,2021-01-03T01:55:09.000Z,0.496,17.743,-40.2444212,-20.241493
5ff12400e9ff4e0678fff06e,1.72,238,14,2021-01-03T01:55:10.000Z,0.509,17.92,-40.2444295,-20.2415077
5ff12401e9ff4e0678fff072,1.81,242,13,2021-01-03T01:55:11.000Z,0.53,18.033,-40.2444382,-20.2415227
5ff12402e9ff4e0678fff075,1.86,239,13,2021-01-03T01:55:12.000Z,0.441,18.073,-40.2444473,-20.2415379
5ff12404e9ff4e0678fff07a,1.73,240,14,2021-01-03T01:55:13.000Z,0.462,18.091,-40.2444553,-20.2415518
5ff12405e9ff4e0678fff07e,1.75,242,13,2021-01-03T01:55:14.000Z,0.457,18.109,-40.2444635,-20.2415659
5ff12406e9ff4e0678fff082,1.66,242,14,2021-01-03T01:55:15.000Z,0.42,18.186,-40.2444716,-20.2415793
5ff12407e9ff4e0678fff084,1.7,242,13,2021-01-03T01:55:16.000Z,0.441,18.141,-40.2444803,-20.2415924
5ff12408e9ff4e0678fff089,1.73,243,14,2021-01-03T01:55:17.000Z,0.454,18.075,-40.2444904,-20.2416048
5ff12409e9ff4e0678fff08d,1.75,240,12,2021-01-03T01:55:18.000Z,0.456,18.004,-40.244501,-20.2416173
5ff1240ae9ff4e0678fff091,1.8,241,12,2021-01-03T01:55:19.000Z,0.485,18.008,-40.2445111,-20.2416304
5ff1240be9ff4e0678fff095,1.8,239,12,2021-01-03T01:55:20.000Z,0.545,18.019,-40.2445211,-20.2416438
5ff1240ce9ff4e0678fff098,1.92,242,14,2021-01-03T01:55:21.000Z,0.492,17.714,-40.2445307,-20.2416568
5ff1240de9ff4e0678fff09a,1.92,242,13,2021-01-03T01:55:22.000Z,0.484,17.726,-40.244541,-20.2416711
5ff1240ee9ff4e0678fff09e,1.89,243,12,2021-01-03T01:55:23.000Z,0.5,17.706,-40.2445485,-20.2416868
5ff1240fe9ff4e0678fff0a2,1.9,241,11,2021-01-03T01:55:24.000Z,0.509,17.564,-40.2445579,-20.2417019
5ff12410e9ff4e0678fff0a4,1.71,241,14,2021-01-03T01:55:25.000Z,0.527,17.442,-40.2445668,-20.2417151
5ff12411e9ff4e0678fff0a9,1.65,240,14,2021-01-03T01:55:26.000Z,0.406,17.517,-40.2445752,-20.2417282
5ff12412e9ff4e0678fff0ac,1.81,241,13,2021-01-03T01:55:27.000Z,0.41,17.536,-40.2445846,-20.2417408
5ff12413e9ff4e0678fff0b0,1.73,239,13,2021-01-03T01:55:28.000Z,0.447,17.526,-40.244594,-20.2417531
5ff12414e9ff4e0678fff0b3,1.74,240,14,2021-01-03T01:55:29.000Z,0.453,17.592,-40.2446027,-20.241766
5ff12416e9ff4e0678fff0b9,1.71,241,13,2021-01-03T01:55:31.000Z,0.42,17.746,-40.24462,-20.241793
5ff12418e9ff4e0678fff0bf,1.99,243,11,2021-01-03T01:55:33.000Z,0.441,17.741,-40.2446385,-20.2418231
5ff1241ae9ff4e0678fff0c3,2.16,241,14,2021-01-03T01:55:35.000Z,0.445,17.983,-40.2446586,-20.2418575
5ff1241be9ff4e0678fff0c9,2.11,242,13,2021-01-03T01:55:37.000Z,0.406,18.444,-40.2446807,-20.2418896
5ff1241de9ff4e0678fff0cc,1.98,241,14,2021-01-03T01:55:39.000Z,0.37,18.492,-40.2447025,-20.2419217
5ff1241ee9ff4e0678fff0cf,1.97,240,12,2021-01-03T01:55:40.000Z,0.4,18.414,-40.2447136,-20.2419368
5ff12420e9ff4e0678fff0d3,2.07,239,14,2021-01-03T01:55:42.000Z,0.327,18.523,-40.2447362,-20.2419686
5ff12422e9ff4e0678fff0db,1.97,242,13,2021-01-03T01:55:44.000Z,0.346,18.422,-40.2447574,-20.241999
5ff12423e9ff4e0678fff0dd,1.95,241,12,2021-01-03T01:55:46.000Z,0.42,18.871,-40.2447784,-20.24203
5ff12425e9ff4e0678fff0e2,1.83,243,12,2021-01-03T01:55:48.000Z,0.455,19.062,-40.2447983,-20.2420613
5ff12427e9ff4e0678fff0e9,1.89,240,12,2021-01-03T01:55:50.000Z,0.36,18.54,-40.2448193,-20.2420893
5ff12429e9ff4e0678fff0ec,1.58,243,12,2021-01-03T01:55:52.000Z,0.404,18.095,-40.2448413,-20.2421122
5ff1242ae9ff4e0678fff0f1,1.56,240,12,2021-01-03T01:55:53.000Z,0.396,18.178,-40.2448517,-20.2421224
5ff1242be9ff4e0678fff0f4,1.38,242,13,2021-01-03T01:55:54.000Z,0.334,18.359,-40.2448606,-20.2421329
5ff1242ce9ff4e0678fff0f6,1.23,239,12,2021-01-03T01:55:55.000Z,0.398,18.457,-40.244868,-20.2421424
5ff1242de9ff4e0678fff0fa,1.35,243,13,2021-01-03T01:55:56.000Z,0.403,18.586,-40.2448758,-20.2421517
5ff1242fe9ff4e0678fff100,1.7,242,13,2021-01-03T01:55:58.000Z,0.357,18.944,-40.2448933,-20.2421751
5ff12431e9ff4e0678fff105,1.64,243,12,2021-01-03T01:56:00.000Z,0.339,19.313,-40.2449101,-20.2422014
5ff12432e9ff4e0678fff108,1.76,242,14,2021-01-03T01:56:01.000Z,0.304,19.365,-40.2449177,-20.2422156
5ff12434e9ff4e0678fff10d,1.71,240,11,2021-01-03T01:56:03.000Z,0.339,19.786,-40.2449344,-20.2422427
5ff12437e9ff4e0678fff113,1.85,240,13,2021-01-03T01:56:05.000Z,0.324,20.131,-40.2449518,-20.2422721
5ff12438e9ff4e0678fff116,1.87,240,12,2021-01-03T01:56:06.000Z,0.306,20.078,-40.2449604,-20.2422874
5ff12439e9ff4e0678fff11a,1.82,242,12,2021-01-03T01:56:07.000Z,0.297,19.836,-40.2449705,-20.242301
5ff1243be9ff4e0678fff11d,1.75,242,13,2021-01-03T01:56:08.000Z,0.291,19.837,-40.2449786,-20.2423152
5ff1243be9ff4e0678fff121,1.79,240,13,2021-01-03T01:56:09.000Z,0.295,19.871,-40.2449874,-20.2423293
5ff1243de9ff4e0678fff124,1.77,241,13,2021-01-03T01:56:10.000Z,0.257,19.878,-40.2449966,-20.2423425
5ff1243ee9ff4e0678fff128,1.64,242,13,2021-01-03T01:56:11.000Z,0.251,19.931,-40.2450053,-20.2423557
5ff1243fe9ff4e0678fff12b,1.59,242,13,2021-01-03T01:56:12.000Z,0.244,20.121,-40.2450135,-20.2423694
5ff12440e9ff4e0678fff130,1.65,239,14,2021-01-03T01:56:13.000Z,0.245,20.338,-40.2450224,-20.2423824
5ff12441e9ff4e0678fff134,1.73,242,14,2021-01-03T01:56:14.000Z,0.257,20.439,-40.2450312,-20.242397
5ff12442e9ff4e0678fff137,1.7,240,14,2021-01-03T01:56:15.000Z,0.248,20.379,-40.2450401,-20.2424099
5ff12443e9ff4e0678fff13a,1.77,241,14,2021-01-03T01:56:16.000Z,0.224,20.339,-40.2450479,-20.2424256
5ff12444e9ff4e0678fff13d,1.75,241,14,2021-01-03T01:56:17.000Z,0.216,20.316,-40.2450534,-20.2424412
5ff12445e9ff4e0678fff140,1.84,240,13,2021-01-03T01:56:18.000Z,0.249,20.285,-40.245056,-20.242457
5ff12446e9ff4e0678fff145,1.92,241,14,2021-01-03T01:56:19.000Z,0.32,20.096,-40.2450555,-20.2424739
5ff12447e9ff4e0678fff147,2.05,240,14,2021-01-03T01:56:20.000Z,0.241,19.934,-40.2450529,-20.2424916
5ff12448e9ff4e0678fff14b,2.09,240,14,2021-01-03T01:56:21.000Z,0.205,19.837,-40.2450466,-20.2425091
5ff12449e9ff4e0678fff14f,2.28,242,14,2021-01-03T01:56:22.000Z,0.211,19.703,-40.2450391,-20.2425279
5ff1244ae9ff4e0678fff151,2.38,239,14,2021-01-03T01:56:23.000Z,0.213,19.672,-40.2450311,-20.2425476
5ff1244be9ff4e0678fff154,2.45,242,14,2021-01-03T01:56:24.000Z,0.199,19.71,-40.2450237,-20.2425685
5ff1244ce9ff4e0678fff158,2.5,240,15,2021-01-03T01:56:25.000Z,0.209,19.797,-40.2450161,-20.2425906
5ff1244ee9ff4e0678fff15e,2.47,240,15,2021-01-03T01:56:27.000Z,0.192,19.684,-40.2450028,-20.2426329
5ff12450e9ff4e0678fff163,2.42,242,15,2021-01-03T01:56:29.000Z,0.203,19.42,-40.2449977,-20.2426748
5ff12452e9ff4e0678fff168,2.34,239,15,2021-01-03T01:56:31.000Z,0.235,19.396,-40.2450099,-20.2427133
5ff12453e9ff4e0678fff16d,2.37,242,15,2021-01-03T01:56:33.000Z,0.246,19.431,-40.2450251,-20.2427545
5ff12455e9ff4e0678fff172,2.24,242,12,2021-01-03T01:56:35.000Z,0.33,19.568,-40.245043,-20.2427926
5ff12457e9ff4e0678fff176,1.65,241,13,2021-01-03T01:56:37.000Z,0.325,19.496,-40.2450599,-20.2428237
5ff12459e9ff4e0678fff17c,1.29,241,13,2021-01-03T01:56:39.000Z,0.305,19.622,-40.2450755,-20.2428484
5ff1245ae9ff4e0678fff180,1.03,239,13,2021-01-03T01:56:41.000Z,0.284,19.608,-40.2450854,-20.242865
5ff1245ce9ff4e0678fff184,1.25,240,15,2021-01-03T01:56:43.000Z,0.233,19.508,-40.2450958,-20.2428836
5ff1245fe9ff4e0678fff18b,1.55,242,14,2021-01-03T01:56:45.000Z,0.251,19.485,-40.2451076,-20.242908
5ff12460e9ff4e0678fff18e,1.42,240,15,2021-01-03T01:56:46.000Z,0.214,19.602,-40.245115,-20.2429189
5ff12460e9ff4e0678fff18f,1.28,240,15,2021-01-03T01:56:47.000Z,0.236,19.617,-40.2451244,-20.2429267
5ff12462e9ff4e0678fff194,1.27,240,15,2021-01-03T01:56:49.000Z,0.223,19.64,-40.2451475,-20.2429347
5ff12464e9ff4e0678fff19b,0.99,241,14,2021-01-03T01:56:51.000Z,0.17,19.675,-40.2451698,-20.2429301
5ff12465e9ff4e0678fff19f,0.45,240,14,2021-01-03T01:56:52.000Z,0.169,19.574,-40.2451751,-20.2429282
5ff12467e9ff4e0678fff1a4,0.11,241,15,2021-01-03T01:56:54.000Z,0.179,19.872,-40.2451776,-20.2429271
5ff12469e9ff4e0678fff1aa,0.69,239,15,2021-01-03T01:56:56.000Z,0.184,20.016,-40.2451764,-20.2429294
5ff1246ae9ff4e0678fff1ad,0.96,243,13,2021-01-03T01:56:57.000Z,0.203,20.038,-40.2451723,-20.2429373
5ff1246ce9ff4e0678fff1b2,1.05,240,14,2021-01-03T01:56:59.000Z,0.257,20.051,-40.2451669,-20.2429552
5ff1246ee9ff4e0678fff1b5,1.05,235,14,2021-01-03T01:57:00.000Z,0.206,20.06,-40.2451689,-20.2429645
5ff1246fe9ff4e0678fff1ba,1.03,242,14,2021-01-03T01:57:01.000Z,0.307,20.076,-40.2451733,-20.2429726
5ff12470e9ff4e0678fff1be,0.9,242,14,2021-01-03T01:57:02.000Z,0.271,20.096,-40.2451777,-20.2429803
5ff12471e9ff4e0678fff1c2,0.82,242,14,2021-01-03T01:57:03.000Z,0.271,20.055,-40.2451817,-20.2429867
5ff12472e9ff4e0678fff1c4,0.69,240,14,2021-01-03T01:57:04.000Z,0.203,19.995,-40.2451846,-20.2429912
5ff12474e9ff4e0678fff1c8,0.57,240,13,2021-01-03T01:57:05.000Z,0.202,19.952,-40.245187,-20.242996
5ff12475e9ff4e0678fff1cc,0.05,243,14,2021-01-03T01:57:06.000Z,0.242,19.866,-40.2451877,-20.2429973
5ff12476e9ff4e0678fff1d0,0.25,240,14,2021-01-03T01:57:07.000Z,0.176,19.844,-40.2451868,-20.2429959
5ff12477e9ff4e0678fff1d4,0.4,240,14,2021-01-03T01:57:08.000Z,0.163,19.787,-40.2451852,-20.2429923
5ff12478e9ff4e0678fff1d5,0.56,240,13,2021-01-03T01:57:09.000Z,0.18,19.804,-40.2451837,-20.2429879
5ff12479e9ff4e0678fff1da,0.64,242,13,2021-01-03T01:57:10.000Z,0.195,19.893,-40.2451819,-20.2429826
5ff1247ae9ff4e0678fff1de,0.67,240,13,2021-01-03T01:57:11.000Z,0.314,19.848,-40.2451805,-20.2429761
5ff1247be9ff4e0678fff1e2,0.66,240,12,2021-01-03T01:57:12.000Z,0.193,19.789,-40.2451782,-20.2429703
5ff1247ce9ff4e0678fff1e3,0.68,240,14,2021-01-03T01:57:13.000Z,0.18,19.775,-40.2451754,-20.2429643
5ff1247de9ff4e0678fff1e7,0.69,242,14,2021-01-03T01:57:14.000Z,0.181,19.714,-40.2451726,-20.2429585
5ff1247ee9ff4e0678fff1ea,0.67,242,13,2021-01-03T01:57:15.000Z,0.189,19.655,-40.2451697,-20.2429528
5ff1247fe9ff4e0678fff1ec,0.66,241,12,2021-01-03T01:57:16.000Z,0.242,19.688,-40.2451667,-20.2429469
5ff12481e9ff4e0678fff1f2,0.67,242,13,2021-01-03T01:57:17.000Z,0.29,19.625,-40.2451647,-20.2429413
5ff12481e9ff4e0678fff1f4,0.68,240,13,2021-01-03T01:57:18.000Z,0.452,19.58,-40.2451656,-20.2429348
5ff12482e9ff4e0678fff1f8,0.84,242,13,2021-01-03T01:57:19.000Z,0.394,19.505,-40.2451608,-20.2429287
5ff12483e9ff4e0678fff1fc,1.02,243,14,2021-01-03T01:57:20.000Z,0.348,19.642,-40.2451545,-20.2429217
5ff12484e9ff4e0678fff1ff,1.17,240,13,2021-01-03T01:57:21.000Z,0.328,19.649,-40.2451475,-20.2429135
5ff12486e9ff4e0678fff204,1.14,242,13,2021-01-03T01:57:23.000Z,0.352,19.602,-40.2451358,-20.2428959
5ff12488e9ff4e0678fff209,0.84,242,14,2021-01-03T01:57:25.000Z,0.269,19.679,-40.2451259,-20.2428828
