_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feffc28e9ff4e0678fdc095,0.84,242,13,2021-01-02T04:52:52.000Z,0.07,19.863,-40.2448909,-20.2424747
5feffc2ae9ff4e0678fdc099,0.89,243,13,2021-01-02T04:52:54.000Z,0.067,19.943,-40.2448887,-20.2424606
5feffc2be9ff4e0678fdc09c,0.92,240,13,2021-01-02T04:52:55.000Z,0.068,19.947,-40.2448874,-20.2424526
5feffc2ce9ff4e0678fdc09f,1.12,243,11,2021-01-02T04:52:56.000Z,0.076,19.988,-40.2448851,-20.2424437
5feffc2de9ff4e0678fdc0a1,1.12,239,11,2021-01-02T04:52:57.000Z,0.085,20.108,-40.2448822,-20.2424341
5feffc2fe9ff4e0678fdc0a3,0.98,243,11,2021-01-02T04:52:58.000Z,0.107,20.189,-40.2448787,-20.2424255
5feffc30e9ff4e0678fdc0a6,0.96,240,12,2021-01-02T04:52:59.000Z,0.105,20.103,-40.2448758,-20.2424167
5feffc31e9ff4e0678fdc0a7,0.8,242,12,2021-01-02T04:53:00.000Z,0.089,20.147,-40.2448723,-20.2424099
5feffc32e9ff4e0678fdc0aa,0.68,241,13,2021-01-02T04:53:01.000Z,0.085,20.14,-40.2448693,-20.2424041
5feffc33e9ff4e0678fdc0ac,0.58,241,13,2021-01-02T04:53:02.000Z,0.077,20.166,-40.2448663,-20.2423993
5feffc34e9ff4e0678fdc0ae,0.45,241,13,2021-01-02T04:53:03.000Z,0.08,20.22,-40.2448637,-20.2423955
5feffc35e9ff4e0678fdc0b1,0.3,240,13,2021-01-02T04:53:04.000Z,0.08,20.249,-40.2448618,-20.2423928
5feffc37e9ff4e0678fdc0b4,0.17,241,12,2021-01-02T04:53:05.000Z,0.081,20.293,-40.2448607,-20.2423912
5feffc38e9ff4e0678fdc0b6,0.03,239,12,2021-01-02T04:53:06.000Z,0.079,20.255,-40.2448604,-20.2423908
5feffc39e9ff4e0678fdc0b9,0.27,241,12,2021-01-02T04:53:07.000Z,0.076,20.321,-40.2448609,-20.2423921
5feffc3ae9ff4e0678fdc0bb,0.45,242,12,2021-01-02T04:53:08.000Z,0.072,20.326,-40.244863,-20.2423953
5feffc3be9ff4e0678fdc0be,0.55,240,12,2021-01-02T04:53:09.000Z,0.07,20.299,-40.2448655,-20.2423996
5feffc3ce9ff4e0678fdc0c1,0.62,241,13,2021-01-02T04:53:10.000Z,0.074,20.36,-40.2448681,-20.2424045
5feffc3de9ff4e0678fdc0c3,0.62,242,13,2021-01-02T04:53:11.000Z,0.075,20.441,-40.2448704,-20.2424098
5feffc3ee9ff4e0678fdc0c6,0.62,241,13,2021-01-02T04:53:12.000Z,0.074,20.477,-40.2448731,-20.2424149
5feffc3fe9ff4e0678fdc0c8,0.69,242,13,2021-01-02T04:53:13.000Z,0.075,20.494,-40.2448755,-20.2424205
5feffc40e9ff4e0678fdc0cb,0.67,242,12,2021-01-02T04:53:14.000Z,0.1,20.435,-40.2448782,-20.242426
5feffc41e9ff4e0678fdc0cd,0.69,242,12,2021-01-02T04:53:15.000Z,0.081,20.375,-40.2448804,-20.2424317
5feffc42e9ff4e0678fdc0cf,0.64,243,12,2021-01-02T04:53:16.000Z,0.097,20.385,-40.2448822,-20.2424376
5feffc44e9ff4e0678fdc0d2,0.51,243,12,2021-01-02T04:53:17.000Z,0.15,20.359,-40.2448833,-20.2424422
5feffc44e9ff4e0678fdc0d5,0.36,242,12,2021-01-02T04:53:18.000Z,0.191,20.335,-40.2448845,-20.2424455
5feffc45e9ff4e0678fdc0d8,0.14,241,12,2021-01-02T04:53:19.000Z,0.183,20.316,-40.2448853,-20.2424474
5feffc46e9ff4e0678fdc0db,0.01,240,13,2021-01-02T04:53:20.000Z,0.182,20.28,-40.2448858,-20.2424471
5feffc49e9ff4e0678fdc0e0,0.01,242,12,2021-01-02T04:53:22.000Z,0.183,20.161,-40.2448862,-20.242447
5feffc4ae9ff4e0678fdc0e3,0.0,240,12,2021-01-02T04:53:24.000Z,0.2,20.206,-40.2448858,-20.242447
5feffc4de9ff4e0678fdc0e9,0.01,242,13,2021-01-02T04:53:26.000Z,0.175,20.249,-40.2448854,-20.242447
5feffc4ee9ff4e0678fdc0ec,0.01,242,13,2021-01-02T04:53:28.000Z,0.167,20.273,-40.2448856,-20.2424469
5feffc50e9ff4e0678fdc0f1,0.01,242,13,2021-01-02T04:53:30.000Z,0.175,20.296,-40.2448857,-20.242447
5feffc52e9ff4e0678fdc0f5,0.01,239,12,2021-01-02T04:53:32.000Z,0.16,20.236,-40.2448858,-20.2424464
5feffc53e9ff4e0678fdc0f9,0.0,240,13,2021-01-02T04:53:34.000Z,0.164,20.042,-40.2448859,-20.2424456
5feffc55e9ff4e0678fdc0fd,0.0,242,13,2021-01-02T04:53:36.000Z,0.162,19.839,-40.2448856,-20.2424444
5feffc57e9ff4e0678fdc102,0.0,241,13,2021-01-02T04:53:38.000Z,0.155,19.638,-40.2448857,-20.2424435
5feffc58e9ff4e0678fdc105,0.01,239,13,2021-01-02T04:53:40.000Z,0.152,19.653,-40.2448858,-20.2424432
5feffc5ae9ff4e0678fdc109,0.28,241,13,2021-01-02T04:53:42.000Z,0.157,19.58,-40.2448857,-20.2424416
5feffc5ce9ff4e0678fdc10c,0.48,240,10,2021-01-02T04:53:44.000Z,0.216,19.749,-40.2448841,-20.2424358
5feffc5ee9ff4e0678fdc10f,0.55,241,12,2021-01-02T04:53:45.000Z,0.172,19.977,-40.2448822,-20.2424321
5feffc5ee9ff4e0678fdc112,0.51,243,13,2021-01-02T04:53:46.000Z,0.16,20.059,-40.2448803,-20.242428
5feffc60e9ff4e0678fdc113,0.55,239,13,2021-01-02T04:53:47.000Z,0.148,20.051,-40.244878,-20.2424234
5feffc61e9ff4e0678fdc116,0.59,242,13,2021-01-02T04:53:48.000Z,0.153,19.875,-40.2448762,-20.242418
5feffc62e9ff4e0678fdc118,0.6,242,13,2021-01-02T04:53:49.000Z,0.162,19.775,-40.244875,-20.2424125
5feffc63e9ff4e0678fdc11a,0.6,240,13,2021-01-02T04:53:50.000Z,0.145,19.721,-40.2448744,-20.2424073
5feffc65e9ff4e0678fdc11d,0.64,239,13,2021-01-02T04:53:51.000Z,0.142,19.645,-40.2448737,-20.2424012
5feffc66e9ff4e0678fdc120,0.78,239,13,2021-01-02T04:53:52.000Z,0.139,19.614,-40.2448734,-20.2423946
5feffc67e9ff4e0678fdc122,0.87,240,11,2021-01-02T04:53:53.000Z,0.186,19.396,-40.2448739,-20.2423864
5feffc69e9ff4e0678fdc124,0.9,240,12,2021-01-02T04:53:54.000Z,0.188,19.375,-40.2448746,-20.2423785
5feffc69e9ff4e0678fdc126,0.74,242,12,2021-01-02T04:53:55.000Z,0.205,19.698,-40.2448745,-20.2423728
5feffc6ae9ff4e0678fdc128,0.86,242,12,2021-01-02T04:53:56.000Z,0.167,20.155,-40.2448744,-20.2423677
5feffc6be9ff4e0678fdc12c,1.05,241,13,2021-01-02T04:53:57.000Z,0.164,20.355,-40.2448741,-20.242359
5feffc6de9ff4e0678fdc12d,1.05,242,13,2021-01-02T04:53:58.000Z,0.157,20.416,-40.2448742,-20.2423499
5feffc6ee9ff4e0678fdc130,0.92,241,12,2021-01-02T04:53:59.000Z,0.173,20.471,-40.2448733,-20.2423413
5feffc6fe9ff4e0678fdc133,0.84,239,12,2021-01-02T04:54:00.000Z,0.188,20.364,-40.244872,-20.2423335
5feffc70e9ff4e0678fdc135,0.74,239,13,2021-01-02T04:54:01.000Z,0.182,20.392,-40.2448691,-20.2423277
5feffc71e9ff4e0678fdc138,0.78,243,12,2021-01-02T04:54:02.000Z,0.143,20.215,-40.2448651,-20.2423209
5feffc72e9ff4e0678fdc13a,0.74,242,11,2021-01-02T04:54:03.000Z,0.21,20.104,-40.2448602,-20.2423153
5feffc73e9ff4e0678fdc13c,0.69,241,12,2021-01-02T04:54:04.000Z,0.247,20.088,-40.2448557,-20.2423106
5feffc74e9ff4e0678fdc13e,0.64,239,12,2021-01-02T04:54:05.000Z,0.225,19.908,-40.244852,-20.2423061
5feffc75e9ff4e0678fdc141,0.18,242,11,2021-01-02T04:54:06.000Z,0.233,19.977,-40.2448495,-20.2423046
5feffc76e9ff4e0678fdc144,0.05,240,11,2021-01-02T04:54:07.000Z,0.228,19.879,-40.2448496,-20.2423045
5feffc77e9ff4e0678fdc145,0.01,242,11,2021-01-02T04:54:08.000Z,0.232,19.842,-40.2448496,-20.2423043
5feffc78e9ff4e0678fdc148,0.01,240,11,2021-01-02T04:54:09.000Z,0.232,19.884,-40.2448497,-20.2423044
5feffc79e9ff4e0678fdc14b,0.05,241,12,2021-01-02T04:54:10.000Z,0.216,19.929,-40.2448499,-20.2423049
5feffc7be9ff4e0678fdc150,0.15,242,10,2021-01-02T04:54:12.000Z,0.242,20.028,-40.2448513,-20.2423063
5feffc7de9ff4e0678fdc153,0.74,240,10,2021-01-02T04:54:14.000Z,0.214,19.999,-40.2448578,-20.2423127
5feffc7ee9ff4e0678fdc157,1.0,243,10,2021-01-02T04:54:16.000Z,0.27,19.984,-40.2448701,-20.2423269
5feffc7fe9ff4e0678fdc15a,0.94,239,12,2021-01-02T04:54:17.000Z,0.271,20.06,-40.2448768,-20.2423349
5feffc81e9ff4e0678fdc15f,0.78,242,12,2021-01-02T04:54:19.000Z,0.255,20.137,-40.2448893,-20.2423488
5feffc83e9ff4e0678fdc163,0.55,241,13,2021-01-02T04:54:21.000Z,0.254,19.997,-40.2448983,-20.2423578
5feffc84e9ff4e0678fdc165,0.29,240,12,2021-01-02T04:54:22.000Z,0.268,19.964,-40.2449012,-20.2423613
5feffc85e9ff4e0678fdc16a,0.16,241,13,2021-01-02T04:54:24.000Z,0.308,19.98,-40.2449024,-20.2423615
5feffc88e9ff4e0678fdc16e,0.12,239,12,2021-01-02T04:54:26.000Z,0.247,19.932,-40.2449015,-20.2423582
5feffc89e9ff4e0678fdc171,0.11,239,12,2021-01-02T04:54:28.000Z,0.197,20.112,-40.2449028,-20.2423602
5feffc8be9ff4e0678fdc175,0.03,239,12,2021-01-02T04:54:30.000Z,0.179,20.127,-40.2449042,-20.242361
5feffc8de9ff4e0678fdc179,0.01,241,9,2021-01-02T04:54:32.000Z,0.209,20.233,-40.244905,-20.2423618
5feffc8fe9ff4e0678fdc17d,0.0,241,9,2021-01-02T04:54:34.000Z,0.193,20.195,-40.2449069,-20.2423623
5feffc90e9ff4e0678fdc180,0.02,240,9,2021-01-02T04:54:36.000Z,0.191,20.113,-40.2449086,-20.2423624
5feffc92e9ff4e0678fdc182,0.02,243,13,2021-01-02T04:54:38.000Z,0.153,20.124,-40.2449098,-20.2423626
5feffc93e9ff4e0678fdc186,0.01,240,12,2021-01-02T04:54:39.000Z,0.149,20.048,-40.2449104,-20.2423626
5feffc95e9ff4e0678fdc18b,0.01,243,13,2021-01-02T04:54:40.000Z,0.158,20.059,-40.2449107,-20.2423628
5feffc96e9ff4e0678fdc18c,0.01,240,13,2021-01-02T04:54:41.000Z,0.155,20.057,-40.244911,-20.2423629
5feffc97e9ff4e0678fdc18f,0.0,242,12,2021-01-02T04:54:42.000Z,0.154,20.025,-40.2449112,-20.2423629
5feffc98e9ff4e0678fdc192,0.0,240,13,2021-01-02T04:54:43.000Z,0.152,20.082,-40.2449113,-20.2423632
5feffc9ae9ff4e0678fdc194,0.0,240,13,2021-01-02T04:54:44.000Z,0.15,20.152,-40.2449112,-20.2423636
5feffc9be9ff4e0678fdc196,0.01,242,13,2021-01-02T04:54:45.000Z,0.138,20.172,-40.2449113,-20.2423636
5feffc9ce9ff4e0678fdc198,0.0,239,13,2021-01-02T04:54:46.000Z,0.136,20.209,-40.2449113,-20.2423638
5feffc9de9ff4e0678fdc19b,0.0,242,13,2021-01-02T04:54:47.000Z,0.135,20.198,-40.2449113,-20.2423638
5feffc9ee9ff4e0678fdc19d,0.0,242,13,2021-01-02T04:54:48.000Z,0.133,20.187,-40.2449115,-20.2423639
5feffca4e9ff4e0678fdc1a0,0.01,242,12,2021-01-02T04:54:49.000Z,0.138,20.146,-40.244912,-20.2423637
5feffca3e9ff4e0678fdc19f,0.01,243,13,2021-01-02T04:54:50.000Z,0.13,20.146,-40.2449122,-20.2423638
5feffca4e9ff4e0678fdc1a1,0.0,240,13,2021-01-02T04:54:51.000Z,0.128,20.168,-40.2449124,-20.2423638
5feffca4e9ff4e0678fdc1a5,0.01,241,12,2021-01-02T04:54:52.000Z,0.128,20.185,-40.2449127,-20.2423641
5feffca4e9ff4e0678fdc1a6,0.0,243,13,2021-01-02T04:54:53.000Z,0.131,20.185,-40.2449128,-20.242364
5feffca6e9ff4e0678fdc1aa,0.01,242,13,2021-01-02T04:54:54.000Z,0.133,20.196,-40.2449125,-20.2423641
5feffca6e9ff4e0678fdc1ab,0.01,241,12,2021-01-02T04:54:55.000Z,0.134,20.261,-40.2449119,-20.2423642
5feffca7e9ff4e0678fdc1b0,0.02,239,13,2021-01-02T04:54:56.000Z,0.131,20.408,-40.2449112,-20.2423648
5feffca8e9ff4e0678fdc1b2,0.0,239,13,2021-01-02T04:54:57.000Z,0.137,20.561,-40.2449108,-20.2423654
5feffca9e9ff4e0678fdc1b5,0.01,239,13,2021-01-02T04:54:58.000Z,0.132,20.697,-40.2449106,-20.242366
5feffcaae9ff4e0678fdc1b7,0.01,240,13,2021-01-02T04:54:59.000Z,0.128,20.784,-40.2449103,-20.2423663
5feffcabe9ff4e0678fdc1ba,0.0,240,9,2021-01-02T04:55:00.000Z,0.143,20.832,-40.2449103,-20.2423666
5feffcade9ff4e0678fdc1bd,0.0,243,9,2021-01-02T04:55:01.000Z,0.14,20.799,-40.2449105,-20.2423666
5feffcade9ff4e0678fdc1bf,0.0,241,11,2021-01-02T04:55:02.000Z,0.151,20.77,-40.2449107,-20.2423665
5feffcafe9ff4e0678fdc1c2,0.01,239,12,2021-01-02T04:55:03.000Z,0.12,20.796,-40.2449113,-20.2423669
5feffcb1e9ff4e0678fdc1c6,0.0,241,12,2021-01-02T04:55:06.000Z,0.014,21.078,-40.2449169,-20.2423699
5feffcb3e9ff4e0678fdc1c9,0.01,242,12,2021-01-02T04:55:08.000Z,0.127,20.892,-40.2449128,-20.2423677
5feffcb5e9ff4e0678fdc1cf,0.01,242,12,2021-01-02T04:55:10.000Z,0.115,20.882,-40.2449132,-20.2423678
5feffcb7e9ff4e0678fdc1d3,0.01,243,13,2021-01-02T04:55:12.000Z,0.106,20.864,-40.2449135,-20.242368
5feffcb9e9ff4e0678fdc1d7,0.01,242,10,2021-01-02T04:55:14.000Z,0.116,20.859,-40.2449138,-20.2423679
5feffcbae9ff4e0678fdc1db,0.01,242,11,2021-01-02T04:55:16.000Z,0.11,20.867,-40.2449134,-20.2423679
5feffcbce9ff4e0678fdc1e0,0.01,239,11,2021-01-02T04:55:18.000Z,0.108,20.899,-40.2449131,-20.2423679
5feffcbee9ff4e0678fdc1e4,0.01,242,13,2021-01-02T04:55:20.000Z,0.1,20.889,-40.2449132,-20.2423679
5feffcbfe9ff4e0678fdc1e8,0.01,239,13,2021-01-02T04:55:22.000Z,0.099,20.959,-40.2449127,-20.2423681
5feffcc1e9ff4e0678fdc1ed,0.01,242,13,2021-01-02T04:55:24.000Z,0.097,20.963,-40.2449126,-20.242368
5feffcc3e9ff4e0678fdc1f1,0.01,239,12,2021-01-02T04:55:26.000Z,0.096,21.008,-40.2449124,-20.242368
5feffcc4e9ff4e0678fdc1f4,0.01,240,13,2021-01-02T04:55:28.000Z,0.1,21.032,-40.2449119,-20.2423682
5feffcc6e9ff4e0678fdc1f8,0.01,242,13,2021-01-02T04:55:30.000Z,0.093,21.001,-40.2449117,-20.2423682
5feffcc8e9ff4e0678fdc1fb,0.01,242,12,2021-01-02T04:55:32.000Z,0.111,21.099,-40.2449115,-20.2423683
5feffcc9e9ff4e0678fdc1fe,0.01,242,13,2021-01-02T04:55:34.000Z,0.096,21.042,-40.2449118,-20.242368
5feffccbe9ff4e0678fdc200,0.0,241,11,2021-01-02T04:55:35.000Z,0.1,20.98,-40.2449122,-20.2423679
5feffccce9ff4e0678fdc203,0.01,241,13,2021-01-02T04:55:36.000Z,0.094,20.943,-40.2449126,-20.2423679
5feffccde9ff4e0678fdc206,0.0,240,13,2021-01-02T04:55:37.000Z,0.106,20.865,-40.2449131,-20.2423677
5feffccee9ff4e0678fdc209,0.01,240,13,2021-01-02T04:55:38.000Z,0.105,20.852,-40.2449132,-20.2423677
5feffcd0e9ff4e0678fdc20c,0.0,242,13,2021-01-02T04:55:39.000Z,0.105,20.854,-40.2449131,-20.2423676
5feffcd1e9ff4e0678fdc20e,0.0,240,13,2021-01-02T04:55:40.000Z,0.104,20.846,-40.2449133,-20.2423676
5feffcd2e9ff4e0678fdc211,0.01,241,12,2021-01-02T04:55:41.000Z,0.107,20.81,-40.2449136,-20.2423674
5feffcd3e9ff4e0678fdc213,0.01,239,13,2021-01-02T04:55:42.000Z,0.114,20.787,-40.2449138,-20.2423675
5feffcd4e9ff4e0678fdc215,0.01,240,12,2021-01-02T04:55:43.000Z,0.118,20.717,-40.244914,-20.2423672
5feffcd5e9ff4e0678fdc217,0.0,241,11,2021-01-02T04:55:44.000Z,0.116,20.693,-40.2449139,-20.2423669
5feffcd7e9ff4e0678fdc21a,0.01,240,11,2021-01-02T04:55:45.000Z,0.113,20.591,-40.2449137,-20.2423665
5feffcd8e9ff4e0678fdc21c,0.0,243,11,2021-01-02T04:55:46.000Z,0.112,20.531,-40.2449136,-20.2423663
5feffcd9e9ff4e0678fdc21f,0.0,242,11,2021-01-02T04:55:47.000Z,0.114,20.439,-40.2449135,-20.2423659
5feffcdae9ff4e0678fdc222,0.01,239,11,2021-01-02T04:55:48.000Z,0.121,20.395,-40.2449135,-20.2423656
5feffcdbe9ff4e0678fdc223,0.01,243,13,2021-01-02T04:55:49.000Z,0.109,20.366,-40.2449135,-20.2423654
5feffcdce9ff4e0678fdc225,0.02,242,13,2021-01-02T04:55:50.000Z,0.109,20.32,-40.2449133,-20.2423651
5feffcdde9ff4e0678fdc229,0.01,242,13,2021-01-02T04:55:51.000Z,0.1,20.289,-40.244913,-20.2423649
5feffcdee9ff4e0678fdc22c,0.01,242,13,2021-01-02T04:55:52.000Z,0.095,20.337,-40.244912,-20.2423645
5feffcdfe9ff4e0678fdc22e,0.01,240,13,2021-01-02T04:55:53.000Z,0.098,20.331,-40.2449114,-20.2423643
5feffce1e9ff4e0678fdc230,0.01,239,13,2021-01-02T04:55:54.000Z,0.093,20.372,-40.2449108,-20.2423642
5feffce2e9ff4e0678fdc233,0.01,240,13,2021-01-02T04:55:55.000Z,0.091,20.337,-40.2449103,-20.2423639
5feffce3e9ff4e0678fdc235,0.01,243,13,2021-01-02T04:55:56.000Z,0.091,20.324,-40.2449096,-20.2423637
5feffce4e9ff4e0678fdc238,0.01,241,13,2021-01-02T04:55:57.000Z,0.09,20.345,-40.244909,-20.2423635
5feffce5e9ff4e0678fdc23a,0.02,239,13,2021-01-02T04:55:58.000Z,0.095,20.345,-40.2449083,-20.2423633
5feffce6e9ff4e0678fdc23d,0.01,240,13,2021-01-02T04:55:59.000Z,0.088,20.366,-40.2449076,-20.242363
5feffce7e9ff4e0678fdc23f,0.01,241,13,2021-01-02T04:56:00.000Z,0.088,20.403,-40.2449068,-20.2423629
5feffce8e9ff4e0678fdc242,0.0,239,12,2021-01-02T04:56:01.000Z,0.09,20.409,-40.2449064,-20.2423629
5feffce9e9ff4e0678fdc245,0.0,240,12,2021-01-02T04:56:02.000Z,0.085,20.414,-40.2449058,-20.2423628
5feffceae9ff4e0678fdc247,0.02,239,12,2021-01-02T04:56:03.000Z,0.092,20.481,-40.244905,-20.2423627
5feffcebe9ff4e0678fdc24a,0.0,238,13,2021-01-02T04:56:04.000Z,0.092,20.495,-40.2449047,-20.2423627
5feffcece9ff4e0678fdc24d,0.02,240,13,2021-01-02T04:56:05.000Z,0.092,20.452,-40.2449041,-20.2423623
5feffceee9ff4e0678fdc252,0.01,240,13,2021-01-02T04:56:07.000Z,0.097,20.436,-40.2449032,-20.2423619
5feffcf0e9ff4e0678fdc257,0.02,239,13,2021-01-02T04:56:09.000Z,0.093,20.393,-40.2449021,-20.2423613
5feffcf2e9ff4e0678fdc25b,0.01,242,13,2021-01-02T04:56:11.000Z,0.107,20.363,-40.244901,-20.2423608
5feffcf4e9ff4e0678fdc25f,0.01,242,12,2021-01-02T04:56:13.000Z,0.1,20.416,-40.2448999,-20.2423607
5feffcf5e9ff4e0678fdc261,0.01,240,13,2021-01-02T04:56:15.000Z,0.101,20.442,-40.2448987,-20.2423603
5feffcf7e9ff4e0678fdc265,0.01,241,13,2021-01-02T04:56:17.000Z,0.1,20.474,-40.2448974,-20.2423598
5feffcf9e9ff4e0678fdc26a,0.01,240,13,2021-01-02T04:56:19.000Z,0.099,20.476,-40.244896,-20.2423596
5feffcfae9ff4e0678fdc26d,0.01,240,13,2021-01-02T04:56:21.000Z,0.093,20.512,-40.2448948,-20.2423592
5feffcfce9ff4e0678fdc271,0.01,239,11,2021-01-02T04:56:23.000Z,0.115,20.472,-40.2448936,-20.2423589
5feffcfee9ff4e0678fdc275,0.0,240,12,2021-01-02T04:56:25.000Z,0.093,20.575,-40.2448926,-20.2423588
5feffd00e9ff4e0678fdc278,0.0,242,12,2021-01-02T04:56:27.000Z,0.087,20.628,-40.2448916,-20.2423586
5feffd02e9ff4e0678fdc27b,0.01,243,11,2021-01-02T04:56:29.000Z,0.09,20.623,-40.2448909,-20.2423585
5feffd02e9ff4e0678fdc27d,0.01,239,12,2021-01-02T04:56:30.000Z,0.085,20.656,-40.2448907,-20.2423584
5feffd04e9ff4e0678fdc280,0.0,242,12,2021-01-02T04:56:32.000Z,0.084,20.677,-40.2448901,-20.2423583
5feffd06e9ff4e0678fdc283,0.0,243,12,2021-01-02T04:56:34.000Z,0.081,20.748,-40.2448891,-20.2423585
5feffd07e9ff4e0678fdc285,0.01,241,12,2021-01-02T04:56:35.000Z,0.081,20.842,-40.2448886,-20.2423586
5feffd09e9ff4e0678fdc288,0.0,242,12,2021-01-02T04:56:36.000Z,0.081,20.854,-40.2448883,-20.2423586
5feffd0ae9ff4e0678fdc28a,0.02,239,12,2021-01-02T04:56:37.000Z,0.077,20.914,-40.2448877,-20.2423586
5feffd0be9ff4e0678fdc28e,0.0,240,12,2021-01-02T04:56:38.000Z,0.072,20.998,-40.2448873,-20.2423588
5feffd0ce9ff4e0678fdc291,0.01,240,12,2021-01-02T04:56:39.000Z,0.067,21.045,-40.2448869,-20.242359
5feffd0de9ff4e0678fdc294,0.0,242,12,2021-01-02T04:56:40.000Z,0.066,21.148,-40.2448864,-20.2423593
5feffd0ee9ff4e0678fdc295,0.01,240,12,2021-01-02T04:56:41.000Z,0.066,21.19,-40.2448859,-20.2423594
5feffd0fe9ff4e0678fdc298,0.0,240,9,2021-01-02T04:56:42.000Z,0.069,21.263,-40.2448855,-20.2423595
5feffd11e9ff4e0678fdc29b,0.0,240,12,2021-01-02T04:56:43.000Z,0.065,21.274,-40.244885,-20.2423596
5feffd12e9ff4e0678fdc29c,0.01,240,12,2021-01-02T04:56:44.000Z,0.065,21.329,-40.2448846,-20.2423597
5feffd13e9ff4e0678fdc29f,0.01,240,12,2021-01-02T04:56:45.000Z,0.065,21.346,-40.2448843,-20.2423597
5feffd14e9ff4e0678fdc2a3,0.01,242,12,2021-01-02T04:56:46.000Z,0.064,21.402,-40.2448838,-20.2423597
5feffd15e9ff4e0678fdc2a5,0.01,240,12,2021-01-02T04:56:47.000Z,0.058,21.476,-40.2448837,-20.2423599
5feffd16e9ff4e0678fdc2a8,0.0,240,11,2021-01-02T04:56:48.000Z,0.059,21.533,-40.2448834,-20.24236
5feffd17e9ff4e0678fdc2aa,0.0,242,12,2021-01-02T04:56:49.000Z,0.065,21.583,-40.244883,-20.24236
5feffd18e9ff4e0678fdc2ad,0.0,240,12,2021-01-02T04:56:50.000Z,0.063,21.658,-40.2448826,-20.2423603
5feffd19e9ff4e0678fdc2af,0.01,240,12,2021-01-02T04:56:51.000Z,0.062,21.702,-40.2448822,-20.2423604
5feffd1ce9ff4e0678fdc2b3,0.0,242,12,2021-01-02T04:56:52.000Z,0.062,21.774,-40.2448817,-20.2423607
5feffd1ce9ff4e0678fdc2b4,0.01,241,12,2021-01-02T04:56:53.000Z,0.065,21.839,-40.2448813,-20.2423609
5feffd1de9ff4e0678fdc2b7,0.01,241,12,2021-01-02T04:56:54.000Z,0.07,21.852,-40.2448811,-20.2423609
5feffd1de9ff4e0678fdc2b8,0.01,240,12,2021-01-02T04:56:55.000Z,0.07,21.875,-40.2448809,-20.2423609
5feffd1ee9ff4e0678fdc2ba,0.01,238,10,2021-01-02T04:56:56.000Z,0.064,21.905,-40.2448807,-20.242361
5feffd1fe9ff4e0678fdc2bd,0.0,240,12,2021-01-02T04:56:57.000Z,0.066,21.883,-40.2448808,-20.2423611
5feffd20e9ff4e0678fdc2c0,0.01,240,12,2021-01-02T04:56:58.000Z,0.059,21.902,-40.2448808,-20.2423611
5feffd21e9ff4e0678fdc2c3,0.01,240,12,2021-01-02T04:56:59.000Z,0.059,21.935,-40.2448808,-20.2423611
5feffd23e9ff4e0678fdc2c7,0.01,242,10,2021-01-02T04:57:01.000Z,0.069,21.945,-40.244881,-20.2423612
5feffd25e9ff4e0678fdc2ca,0.0,242,11,2021-01-02T04:57:03.000Z,0.059,21.917,-40.2448814,-20.2423613
5feffd26e9ff4e0678fdc2cf,0.01,240,11,2021-01-02T04:57:05.000Z,0.058,21.918,-40.2448822,-20.2423615
5feffd28e9ff4e0678fdc2d4,0.01,240,12,2021-01-02T04:57:07.000Z,0.064,21.773,-40.244883,-20.2423613
5feffd2ae9ff4e0678fdc2d8,0.0,242,12,2021-01-02T04:57:09.000Z,0.06,21.75,-40.2448834,-20.2423612
5feffd2ce9ff4e0678fdc2dc,0.0,243,11,2021-01-02T04:57:11.000Z,0.061,21.625,-40.2448841,-20.2423611
5feffd2de9ff4e0678fdc2e1,0.02,241,12,2021-01-02T04:57:13.000Z,0.059,21.535,-40.2448847,-20.242361
5feffd2fe9ff4e0678fdc2e4,0.01,242,12,2021-01-02T04:57:15.000Z,0.064,21.521,-40.2448852,-20.2423609
5feffd31e9ff4e0678fdc2e8,0.09,243,12,2021-01-02T04:57:17.000Z,0.058,21.44,-40.2448854,-20.2423604
5feffd32e9ff4e0678fdc2eb,0.92,240,11,2021-01-02T04:57:19.000Z,0.058,21.391,-40.2448798,-20.2423531
5feffd34e9ff4e0678fdc2ef,0.78,242,11,2021-01-02T04:57:21.000Z,0.067,21.314,-40.244871,-20.2423411
5feffd36e9ff4e0678fdc2f3,0.85,240,12,2021-01-02T04:57:23.000Z,0.068,21.327,-40.2448617,-20.2423294
5feffd38e9ff4e0678fdc2f5,0.92,241,12,2021-01-02T04:57:25.000Z,0.078,21.343,-40.244849,-20.2423181
5feffd39e9ff4e0678fdc2f8,0.94,242,12,2021-01-02T04:57:26.000Z,0.071,21.277,-40.2448416,-20.2423132
5feffd3ae9ff4e0678fdc2fb,0.85,241,12,2021-01-02T04:57:27.000Z,0.075,21.286,-40.244834,-20.2423091
5feffd3be9ff4e0678fdc2fd,0.65,240,12,2021-01-02T04:57:28.000Z,0.076,21.233,-40.2448279,-20.2423055
5feffd3de9ff4e0678fdc300,0.06,240,12,2021-01-02T04:57:29.000Z,0.074,21.186,-40.2448272,-20.242305
5feffd3ee9ff4e0678fdc302,0.55,240,12,2021-01-02T04:57:30.000Z,0.071,21.203,-40.2448301,-20.2423071
