_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec1503e9ff4e0678f62f3f,0.08,242,13,2020-12-30T05:49:54.000Z,0.236,23.011,-40.2448826,-20.2421107
5fec1505e9ff4e0678f62f42,0.85,240,15,2020-12-30T05:49:56.000Z,0.296,23.183,-40.2448741,-20.2421141
5fec1506e9ff4e0678f62f46,1.08,239,14,2020-12-30T05:49:57.000Z,0.456,22.945,-40.2448656,-20.2421207
5fec1508e9ff4e0678f62f4b,1.21,240,12,2020-12-30T05:49:59.000Z,0.343,22.852,-40.2448504,-20.2421331
5fec150be9ff4e0678f62f50,0.9,243,15,2020-12-30T05:50:01.000Z,0.446,23.121,-40.2448398,-20.2421492
5fec150ce9ff4e0678f62f53,1.15,242,13,2020-12-30T05:50:02.000Z,0.48,23.085,-40.2448352,-20.2421567
5fec150de9ff4e0678f62f56,1.19,240,15,2020-12-30T05:50:03.000Z,0.383,23.001,-40.244831,-20.2421662
5fec150fe9ff4e0678f62f59,1.6,242,15,2020-12-30T05:50:04.000Z,0.348,23.172,-40.244829,-20.24218
5fec1510e9ff4e0678f62f5c,1.37,241,14,2020-12-30T05:50:05.000Z,0.329,23.144,-40.2448293,-20.2421921
5fec1511e9ff4e0678f62f5f,1.2,240,14,2020-12-30T05:50:06.000Z,0.311,23.239,-40.2448303,-20.2422035
5fec1513e9ff4e0678f62f61,0.91,238,14,2020-12-30T05:50:07.000Z,0.374,23.372,-40.2448315,-20.2422127
5fec1513e9ff4e0678f62f63,0.96,240,15,2020-12-30T05:50:08.000Z,0.264,23.513,-40.2448336,-20.2422216
5fec1514e9ff4e0678f62f66,0.8,239,15,2020-12-30T05:50:09.000Z,0.223,23.591,-40.2448367,-20.2422285
5fec1515e9ff4e0678f62f69,0.35,242,15,2020-12-30T05:50:10.000Z,0.189,23.671,-40.2448386,-20.2422327
5fec1516e9ff4e0678f62f6a,0.05,240,15,2020-12-30T05:50:11.000Z,0.193,23.731,-40.2448391,-20.242234
5fec1518e9ff4e0678f62f6e,0.56,241,15,2020-12-30T05:50:12.000Z,0.237,23.947,-40.2448374,-20.2422317
5fec1519e9ff4e0678f62f71,1.2,242,13,2020-12-30T05:50:13.000Z,0.289,24.039,-40.2448344,-20.2422228
5fec151ae9ff4e0678f62f74,1.35,242,13,2020-12-30T05:50:14.000Z,0.254,24.003,-40.244833,-20.2422115
5fec151be9ff4e0678f62f77,1.61,242,16,2020-12-30T05:50:15.000Z,0.223,23.894,-40.2448305,-20.2421975
5fec151ce9ff4e0678f62f7a,1.59,239,16,2020-12-30T05:50:16.000Z,0.29,23.91,-40.244826,-20.2421843
5fec151de9ff4e0678f62f7c,1.49,240,15,2020-12-30T05:50:17.000Z,0.206,23.924,-40.2448189,-20.2421714
5fec151ee9ff4e0678f62f7f,1.52,240,16,2020-12-30T05:50:18.000Z,0.216,23.858,-40.244811,-20.242159
5fec151fe9ff4e0678f62f82,1.63,242,16,2020-12-30T05:50:19.000Z,0.207,23.851,-40.2448008,-20.2421473
5fec1520e9ff4e0678f62f84,1.55,240,15,2020-12-30T05:50:20.000Z,0.206,23.801,-40.24479,-20.2421375
5fec1522e9ff4e0678f62f86,1.39,241,16,2020-12-30T05:50:21.000Z,0.225,23.75,-40.2447791,-20.2421306
5fec1523e9ff4e0678f62f89,1.7,242,15,2020-12-30T05:50:23.000Z,0.286,23.618,-40.2447558,-20.2421149
5fec1525e9ff4e0678f62f8d,1.72,239,16,2020-12-30T05:50:25.000Z,0.329,23.47,-40.2447276,-20.242098
5fec1527e9ff4e0678f62f90,1.62,242,13,2020-12-30T05:50:27.000Z,0.376,23.454,-40.2447008,-20.242084
5fec1529e9ff4e0678f62f92,1.86,241,16,2020-12-30T05:50:29.000Z,0.326,23.334,-40.2446705,-20.2420695
5fec152ae9ff4e0678f62f94,1.79,241,15,2020-12-30T05:50:30.000Z,0.299,23.205,-40.2446564,-20.2420598
5fec152be9ff4e0678f62f96,1.83,240,16,2020-12-30T05:50:31.000Z,0.266,23.219,-40.2446435,-20.242049
5fec152de9ff4e0678f62f9a,1.69,242,15,2020-12-30T05:50:33.000Z,0.313,23.024,-40.2446229,-20.2420245
5fec152fe9ff4e0678f62f9e,1.24,239,16,2020-12-30T05:50:35.000Z,0.237,22.63,-40.2446092,-20.2420018
5fec1531e9ff4e0678f62fa1,1.06,240,16,2020-12-30T05:50:37.000Z,0.263,22.411,-40.2445999,-20.2419826
5fec1532e9ff4e0678f62fa5,1.1,239,12,2020-12-30T05:50:39.000Z,0.307,22.131,-40.2445906,-20.2419646
5fec1534e9ff4e0678f62fa8,1.23,241,15,2020-12-30T05:50:41.000Z,0.36,21.885,-40.2445811,-20.2419452
5fec1536e9ff4e0678f62fac,1.65,240,14,2020-12-30T05:50:43.000Z,0.364,21.662,-40.244569,-20.24192
5fec1538e9ff4e0678f62fb0,1.92,242,16,2020-12-30T05:50:45.000Z,0.332,21.651,-40.2445523,-20.2418902
5fec1539e9ff4e0678f62fb2,2.03,240,15,2020-12-30T05:50:47.000Z,0.366,21.229,-40.2445366,-20.2418563
5fec153be9ff4e0678f62fb6,2.06,243,16,2020-12-30T05:50:49.000Z,0.278,21.451,-40.2445166,-20.2418238
5fec153de9ff4e0678f62fbb,1.92,240,15,2020-12-30T05:50:51.000Z,0.266,21.338,-40.2445002,-20.2417916
5fec153fe9ff4e0678f62fbe,2.26,240,16,2020-12-30T05:50:53.000Z,0.242,21.007,-40.2444817,-20.2417563
5fec1540e9ff4e0678f62fc2,2.0,242,16,2020-12-30T05:50:55.000Z,0.432,21.206,-40.2444642,-20.2417216
5fec1542e9ff4e0678f62fc7,2.14,242,16,2020-12-30T05:50:57.000Z,0.334,21.498,-40.2444472,-20.2416893
5fec1544e9ff4e0678f62fca,2.17,242,15,2020-12-30T05:50:58.000Z,0.322,21.569,-40.2444381,-20.241672
5fec1545e9ff4e0678f62fcc,2.2,239,16,2020-12-30T05:50:59.000Z,0.328,21.527,-40.2444279,-20.2416542
5fec1546e9ff4e0678f62fcf,2.07,239,16,2020-12-30T05:51:00.000Z,0.305,21.441,-40.2444177,-20.2416376
5fec1547e9ff4e0678f62fd1,2.08,240,16,2020-12-30T05:51:01.000Z,0.276,21.358,-40.2444067,-20.2416221
5fec1548e9ff4e0678f62fd4,2.18,240,14,2020-12-30T05:51:02.000Z,0.256,21.175,-40.2443946,-20.2416063
5fec154ae9ff4e0678f62fd7,2.22,240,16,2020-12-30T05:51:03.000Z,0.252,20.998,-40.2443825,-20.2415904
5fec154be9ff4e0678f62fd9,2.04,242,16,2020-12-30T05:51:04.000Z,0.281,20.785,-40.2443707,-20.2415756
5fec154ce9ff4e0678f62fde,1.86,242,16,2020-12-30T05:51:05.000Z,0.271,20.525,-40.2443624,-20.2415608
5fec154de9ff4e0678f62fe1,1.94,242,15,2020-12-30T05:51:06.000Z,0.238,20.416,-40.2443522,-20.2415463
5fec1550e9ff4e0678f62fe5,1.95,242,15,2020-12-30T05:51:07.000Z,0.251,20.389,-40.2443439,-20.2415301
5fec1550e9ff4e0678f62fe6,1.96,242,16,2020-12-30T05:51:08.000Z,0.251,20.465,-40.2443366,-20.2415136
5fec1550e9ff4e0678f62fe9,1.96,242,16,2020-12-30T05:51:09.000Z,0.261,20.289,-40.2443297,-20.2414975
5fec1552e9ff4e0678f62fec,1.84,239,16,2020-12-30T05:51:10.000Z,0.298,20.014,-40.2443229,-20.2414814
5fec1553e9ff4e0678f62fee,1.89,241,15,2020-12-30T05:51:11.000Z,0.306,19.543,-40.2443189,-20.2414655
5fec1554e9ff4e0678f62ff1,1.84,239,15,2020-12-30T05:51:12.000Z,0.55,19.391,-40.2443168,-20.2414491
5fec1555e9ff4e0678f62ff2,1.91,240,16,2020-12-30T05:51:13.000Z,0.464,19.57,-40.2443145,-20.2414326
5fec1556e9ff4e0678f62ff5,1.82,240,16,2020-12-30T05:51:14.000Z,0.418,19.849,-40.2443125,-20.2414166
5fec1557e9ff4e0678f62ff7,1.72,241,14,2020-12-30T05:51:15.000Z,0.47,20.234,-40.2443114,-20.241402
5fec1558e9ff4e0678f62ff9,1.52,241,15,2020-12-30T05:51:16.000Z,0.432,20.41,-40.2443099,-20.2413877
5fec1559e9ff4e0678f62ffd,1.19,242,15,2020-12-30T05:51:17.000Z,0.416,20.791,-40.2443083,-20.2413767
5fec155ae9ff4e0678f62ffe,1.05,238,14,2020-12-30T05:51:18.000Z,0.388,21.184,-40.2443066,-20.2413679
5fec155be9ff4e0678f63001,0.88,240,16,2020-12-30T05:51:19.000Z,0.464,21.474,-40.2443055,-20.2413604
5fec155ce9ff4e0678f63005,0.91,240,15,2020-12-30T05:51:20.000Z,0.336,21.786,-40.2443033,-20.2413531
5fec155de9ff4e0678f63006,0.83,242,16,2020-12-30T05:51:21.000Z,0.305,22.029,-40.2443015,-20.2413459
5fec155fe9ff4e0678f6300a,0.82,242,16,2020-12-30T05:51:23.000Z,0.251,22.323,-40.2442982,-20.2413323
5fec1561e9ff4e0678f6300f,0.97,243,16,2020-12-30T05:51:25.000Z,0.409,22.513,-40.2442924,-20.2413164
5fec1563e9ff4e0678f63012,0.91,239,15,2020-12-30T05:51:27.000Z,0.247,22.803,-40.2442862,-20.2413007
5fec1564e9ff4e0678f63015,1.04,241,16,2020-12-30T05:51:29.000Z,0.236,22.722,-40.2442803,-20.2412834
5fec1566e9ff4e0678f63019,1.09,240,14,2020-12-30T05:51:31.000Z,0.271,22.853,-40.2442739,-20.2412645
5fec1568e9ff4e0678f6301c,1.29,241,15,2020-12-30T05:51:33.000Z,0.442,23.169,-40.244264,-20.2412458
5fec1569e9ff4e0678f63020,1.18,242,14,2020-12-30T05:51:35.000Z,0.735,23.468,-40.2442545,-20.2412257
5fec156be9ff4e0678f63024,1.49,239,16,2020-12-30T05:51:37.000Z,0.361,23.795,-40.2442432,-20.2412056
5fec156de9ff4e0678f63027,1.61,240,15,2020-12-30T05:51:39.000Z,0.334,23.922,-40.2442301,-20.24118
5fec156ee9ff4e0678f6302b,1.72,240,14,2020-12-30T05:51:41.000Z,0.329,24.128,-40.2442167,-20.241154
5fec1570e9ff4e0678f6302e,1.96,240,15,2020-12-30T05:51:43.000Z,0.369,24.311,-40.2442026,-20.241123
5fec1572e9ff4e0678f63033,1.74,239,13,2020-12-30T05:51:45.000Z,0.386,24.234,-40.2441907,-20.2410912
5fec1574e9ff4e0678f63036,1.77,239,15,2020-12-30T05:51:47.000Z,0.325,24.382,-40.2441799,-20.2410617
5fec1576e9ff4e0678f6303a,1.79,242,15,2020-12-30T05:51:49.000Z,0.256,24.461,-40.24417,-20.2410309
5fec1577e9ff4e0678f6303d,1.78,242,15,2020-12-30T05:51:50.000Z,0.236,24.472,-40.2441658,-20.2410152
5fec1578e9ff4e0678f63040,1.8,239,15,2020-12-30T05:51:51.000Z,0.25,24.481,-40.2441616,-20.2409994
5fec157ae9ff4e0678f63043,1.77,241,15,2020-12-30T05:51:52.000Z,0.271,24.539,-40.2441566,-20.240984
5fec157be9ff4e0678f63046,1.71,239,14,2020-12-30T05:51:53.000Z,0.281,24.703,-40.2441511,-20.2409695
5fec157ce9ff4e0678f63049,1.67,240,16,2020-12-30T05:51:54.000Z,0.217,24.823,-40.2441455,-20.240955
5fec157de9ff4e0678f6304d,1.63,240,14,2020-12-30T05:51:55.000Z,0.239,24.853,-40.2441401,-20.2409412
5fec157fe9ff4e0678f63050,1.76,241,15,2020-12-30T05:51:56.000Z,0.268,24.994,-40.2441334,-20.2409269
5fec1580e9ff4e0678f63053,1.8,240,15,2020-12-30T05:51:57.000Z,0.26,25.157,-40.2441259,-20.2409125
5fec1582e9ff4e0678f63056,1.88,242,13,2020-12-30T05:51:58.000Z,0.28,25.377,-40.2441175,-20.2408979
5fec1583e9ff4e0678f63058,1.72,242,15,2020-12-30T05:51:59.000Z,0.297,25.494,-40.2441095,-20.2408844
5fec1584e9ff4e0678f6305b,1.67,239,15,2020-12-30T05:52:00.000Z,0.276,25.502,-40.2441017,-20.2408714
5fec1585e9ff4e0678f6305e,1.72,241,16,2020-12-30T05:52:01.000Z,0.269,25.387,-40.2440936,-20.24086
5fec1586e9ff4e0678f63060,1.71,240,14,2020-12-30T05:52:02.000Z,0.285,25.218,-40.2440835,-20.240847
5fec1587e9ff4e0678f63063,1.71,242,15,2020-12-30T05:52:03.000Z,0.304,25.198,-40.2440721,-20.2408363
5fec1588e9ff4e0678f63064,1.71,242,15,2020-12-30T05:52:04.000Z,0.257,25.516,-40.244059,-20.2408262
5fec1589e9ff4e0678f63068,1.69,242,15,2020-12-30T05:52:05.000Z,0.218,25.821,-40.2440441,-20.240817
5fec158ae9ff4e0678f63069,1.76,240,16,2020-12-30T05:52:06.000Z,0.215,26.083,-40.2440292,-20.2408079
5fec158be9ff4e0678f6306c,1.8,242,16,2020-12-30T05:52:07.000Z,0.226,26.198,-40.2440136,-20.2407988
5fec158ce9ff4e0678f6306f,1.87,240,14,2020-12-30T05:52:08.000Z,0.203,26.207,-40.2439998,-20.2407897
5fec158de9ff4e0678f63071,1.85,242,15,2020-12-30T05:52:09.000Z,0.685,26.168,-40.2439825,-20.2407813
5fec158ee9ff4e0678f63074,1.93,240,15,2020-12-30T05:52:10.000Z,0.3,26.087,-40.2439668,-20.2407738
5fec158fe9ff4e0678f63077,1.82,241,15,2020-12-30T05:52:11.000Z,0.273,26.167,-40.2439503,-20.2407663
5fec1590e9ff4e0678f63078,1.85,240,15,2020-12-30T05:52:12.000Z,0.209,26.175,-40.2439339,-20.240759
5fec1591e9ff4e0678f6307b,1.8,240,14,2020-12-30T05:52:13.000Z,0.253,26.13,-40.2439188,-20.240752
5fec1592e9ff4e0678f6307c,1.65,240,15,2020-12-30T05:52:14.000Z,0.25,26.006,-40.2439042,-20.2407442
5fec1593e9ff4e0678f6307f,1.73,240,16,2020-12-30T05:52:15.000Z,0.239,25.861,-40.2438901,-20.2407372
5fec1594e9ff4e0678f63082,1.71,241,15,2020-12-30T05:52:16.000Z,0.199,25.926,-40.2438749,-20.2407297
5fec1596e9ff4e0678f63085,0.7,241,14,2020-12-30T05:52:18.000Z,0.192,25.915,-40.243856,-20.2407236
5fec1598e9ff4e0678f6308a,0.76,240,15,2020-12-30T05:52:20.000Z,0.193,26.004,-40.2438418,-20.2407201
5fec159ae9ff4e0678f6308c,0.01,242,15,2020-12-30T05:52:22.000Z,0.176,25.907,-40.2438373,-20.2407192
5fec159ce9ff4e0678f63091,0.07,242,16,2020-12-30T05:52:24.000Z,0.168,25.903,-40.2438376,-20.2407194
5fec159de9ff4e0678f63093,0.41,242,16,2020-12-30T05:52:26.000Z,0.154,25.796,-40.2438409,-20.2407199
5fec159fe9ff4e0678f63098,0.95,242,16,2020-12-30T05:52:28.000Z,0.17,25.645,-40.2438551,-20.2407242
5fec15a1e9ff4e0678f6309c,0.89,242,15,2020-12-30T05:52:30.000Z,0.17,25.671,-40.2438732,-20.2407293
5fec15a2e9ff4e0678f6309e,0.78,240,14,2020-12-30T05:52:32.000Z,0.168,25.576,-40.2438892,-20.2407329
5fec15a4e9ff4e0678f630a3,0.96,242,15,2020-12-30T05:52:34.000Z,0.161,25.333,-40.2439065,-20.2407351
5fec15a6e9ff4e0678f630a6,1.16,241,15,2020-12-30T05:52:36.000Z,0.194,25.399,-40.2439257,-20.2407332
5fec15a7e9ff4e0678f630a9,1.21,242,13,2020-12-30T05:52:38.000Z,0.214,25.194,-40.2439473,-20.2407259
5fec15a9e9ff4e0678f630ac,1.31,241,15,2020-12-30T05:52:40.000Z,0.302,25.323,-40.2439632,-20.2407092
5fec15aae9ff4e0678f630b1,1.04,242,16,2020-12-30T05:52:41.000Z,0.243,25.499,-40.2439672,-20.2407
5fec15ace9ff4e0678f630b5,0.36,239,15,2020-12-30T05:52:43.000Z,0.209,25.439,-40.2439734,-20.2406879
5fec15aee9ff4e0678f630ba,0.28,242,15,2020-12-30T05:52:45.000Z,0.204,25.365,-40.2439742,-20.2406882
5fec15afe9ff4e0678f630bc,0.8,242,15,2020-12-30T05:52:46.000Z,0.199,25.342,-40.2439711,-20.2406929
5fec15b1e9ff4e0678f630c0,1.13,242,14,2020-12-30T05:52:47.000Z,0.211,25.39,-40.2439656,-20.2407008
5fec15b2e9ff4e0678f630c2,1.29,243,16,2020-12-30T05:52:48.000Z,0.206,25.529,-40.2439597,-20.2407097
5fec15b3e9ff4e0678f630c5,1.49,242,14,2020-12-30T05:52:49.000Z,0.192,25.505,-40.2439539,-20.2407222
5fec15b5e9ff4e0678f630c8,1.67,242,16,2020-12-30T05:52:50.000Z,0.167,25.41,-40.2439498,-20.2407357
5fec15b6e9ff4e0678f630ca,1.67,241,16,2020-12-30T05:52:51.000Z,0.163,25.298,-40.2439467,-20.2407511
5fec15b7e9ff4e0678f630cd,1.88,240,16,2020-12-30T05:52:52.000Z,0.166,25.218,-40.2439457,-20.2407666
5fec15b8e9ff4e0678f630d3,1.83,238,14,2020-12-30T05:52:53.000Z,0.223,25.622,-40.2439465,-20.240783
5fec15b9e9ff4e0678f630d6,1.75,240,15,2020-12-30T05:52:54.000Z,0.268,25.706,-40.2439511,-20.2407973
5fec15bbe9ff4e0678f630da,1.68,242,15,2020-12-30T05:52:55.000Z,0.252,25.671,-40.2439581,-20.2408086
5fec15bce9ff4e0678f630dc,1.76,240,12,2020-12-30T05:52:56.000Z,0.239,25.411,-40.2439749,-20.2408149
5fec15bde9ff4e0678f630df,2.01,242,13,2020-12-30T05:52:57.000Z,0.255,25.376,-40.2439928,-20.240821
5fec15bfe9ff4e0678f630e1,2.12,241,15,2020-12-30T05:52:58.000Z,0.239,25.429,-40.2440123,-20.2408268
5fec15c0e9ff4e0678f630e4,2.34,241,14,2020-12-30T05:52:59.000Z,0.226,25.382,-40.2440337,-20.240833
5fec15c1e9ff4e0678f630e8,2.55,239,15,2020-12-30T05:53:00.000Z,0.231,25.36,-40.2440567,-20.2408409
5fec15c2e9ff4e0678f630eb,2.64,241,16,2020-12-30T05:53:01.000Z,0.25,25.246,-40.2440805,-20.2408503
5fec15c3e9ff4e0678f630ec,2.69,242,15,2020-12-30T05:53:02.000Z,0.22,25.257,-40.2441033,-20.2408617
5fec15c4e9ff4e0678f630ef,2.38,237,15,2020-12-30T05:53:03.000Z,0.229,25.265,-40.244123,-20.2408746
5fec15c5e9ff4e0678f630f1,2.46,239,16,2020-12-30T05:53:04.000Z,0.224,25.156,-40.2441417,-20.2408886
5fec15c6e9ff4e0678f630f4,2.29,240,13,2020-12-30T05:53:05.000Z,0.252,25.118,-40.2441577,-20.2409033
5fec15c7e9ff4e0678f630f6,2.24,242,14,2020-12-30T05:53:06.000Z,0.208,25.008,-40.2441714,-20.2409195
5fec15c8e9ff4e0678f630f9,2.07,239,14,2020-12-30T05:53:07.000Z,0.226,25.016,-40.2441826,-20.2409357
5fec15cae9ff4e0678f630fd,1.95,239,12,2020-12-30T05:53:08.000Z,0.209,25.02,-40.2441914,-20.2409516
5fec15cbe9ff4e0678f630ff,1.8,240,14,2020-12-30T05:53:09.000Z,0.237,24.997,-40.2441975,-20.2409668
5fec15cbe9ff4e0678f63102,1.65,240,13,2020-12-30T05:53:10.000Z,0.245,25.048,-40.2442015,-20.2409816
5fec15cde9ff4e0678f63104,1.61,241,15,2020-12-30T05:53:12.000Z,0.223,25.098,-40.2442083,-20.2410104
5fec15cfe9ff4e0678f63107,1.52,240,15,2020-12-30T05:53:14.000Z,0.176,25.072,-40.2442155,-20.2410382
5fec15d1e9ff4e0678f6310b,1.71,239,16,2020-12-30T05:53:16.000Z,0.159,25.069,-40.2442227,-20.2410671
5fec15d3e9ff4e0678f6310f,2.06,243,15,2020-12-30T05:53:18.000Z,0.175,24.969,-40.2442291,-20.2411024
5fec15d5e9ff4e0678f63113,2.22,239,15,2020-12-30T05:53:20.000Z,0.211,24.835,-40.2442348,-20.2411404
5fec15d6e9ff4e0678f63116,2.21,240,15,2020-12-30T05:53:22.000Z,0.183,24.743,-40.2442415,-20.24118
5fec15d8e9ff4e0678f6311a,1.96,242,16,2020-12-30T05:53:24.000Z,0.178,24.91,-40.2442453,-20.2412174
5fec15dae9ff4e0678f6311e,1.4,242,16,2020-12-30T05:53:26.000Z,0.188,24.925,-40.2442512,-20.241247
5fec15dbe9ff4e0678f63123,0.99,240,15,2020-12-30T05:53:28.000Z,0.188,24.881,-40.244262,-20.2412645
5fec15dde9ff4e0678f63127,1.49,239,16,2020-12-30T05:53:30.000Z,0.168,24.981,-40.2442767,-20.2412845
5fec15dfe9ff4e0678f6312a,1.38,240,15,2020-12-30T05:53:32.000Z,0.181,25.049,-40.2442924,-20.2413058
5fec15e1e9ff4e0678f6312e,1.23,242,16,2020-12-30T05:53:34.000Z,0.446,23.756,-40.244312,-20.2413302
5fec15e2e9ff4e0678f63133,1.1,242,16,2020-12-30T05:53:36.000Z,0.245,25.359,-40.2443089,-20.2413475
5fec15e4e9ff4e0678f63137,1.48,243,16,2020-12-30T05:53:38.000Z,0.245,25.39,-40.2443156,-20.2413692
5fec15e6e9ff4e0678f6313a,1.6,239,16,2020-12-30T05:53:40.000Z,0.224,25.444,-40.2443227,-20.241395
5fec15e8e9ff4e0678f6313e,1.69,242,16,2020-12-30T05:53:42.000Z,0.19,25.365,-40.2443313,-20.2414228
5fec15e9e9ff4e0678f63140,1.69,242,14,2020-12-30T05:53:43.000Z,0.204,25.34,-40.244336,-20.2414372
5fec15eae9ff4e0678f63143,1.64,242,16,2020-12-30T05:53:44.000Z,0.191,25.319,-40.2443405,-20.2414515
5fec15ebe9ff4e0678f63146,1.67,239,15,2020-12-30T05:53:45.000Z,0.2,25.258,-40.2443456,-20.2414658
5fec15efe9ff4e0678f6314c,1.58,239,15,2020-12-30T05:53:46.000Z,0.22,25.317,-40.2443497,-20.2414795
5fec15efe9ff4e0678f6314e,1.56,240,15,2020-12-30T05:53:47.000Z,0.229,25.357,-40.2443538,-20.2414929
5fec15efe9ff4e0678f6314f,1.49,240,15,2020-12-30T05:53:48.000Z,0.246,25.367,-40.2443572,-20.2415058
5fec15f0e9ff4e0678f63152,1.15,240,14,2020-12-30T05:53:49.000Z,0.264,25.399,-40.2443589,-20.2415166
5fec15f1e9ff4e0678f63155,1.09,240,15,2020-12-30T05:53:50.000Z,0.238,25.463,-40.2443633,-20.241526
5fec15f3e9ff4e0678f63157,0.95,241,15,2020-12-30T05:53:51.000Z,0.221,25.524,-40.2443658,-20.2415346
5fec15f4e9ff4e0678f6315b,0.95,242,16,2020-12-30T05:53:52.000Z,0.21,25.482,-40.244368,-20.2415424
5fec15f5e9ff4e0678f6315e,1.23,242,16,2020-12-30T05:53:53.000Z,0.208,25.44,-40.2443719,-20.2415519
5fec15f7e9ff4e0678f63162,1.26,242,15,2020-12-30T05:53:54.000Z,0.22,25.45,-40.2443749,-20.2415625
5fec15f8e9ff4e0678f63164,1.34,243,15,2020-12-30T05:53:55.000Z,0.228,25.441,-40.2443798,-20.2415737
5fec15f9e9ff4e0678f63167,1.38,240,15,2020-12-30T05:53:56.000Z,0.236,25.462,-40.2443844,-20.2415855
5fec15fae9ff4e0678f63169,1.41,239,16,2020-12-30T05:53:57.000Z,0.221,25.52,-40.2443883,-20.2415976
5fec15fbe9ff4e0678f6316c,1.54,240,16,2020-12-30T05:53:58.000Z,0.339,25.519,-40.2443938,-20.2416103
5fec15fce9ff4e0678f6316f,1.51,241,13,2020-12-30T05:53:59.000Z,0.292,25.553,-40.244399,-20.241623
5fec15fde9ff4e0678f63171,1.56,239,15,2020-12-30T05:54:00.000Z,0.273,25.584,-40.2444041,-20.2416358
5fec15fee9ff4e0678f63173,1.59,239,16,2020-12-30T05:54:01.000Z,0.302,25.586,-40.2444091,-20.241649
5fec15ffe9ff4e0678f63176,1.66,240,15,2020-12-30T05:54:02.000Z,0.3,25.564,-40.2444149,-20.2416626
5fec1600e9ff4e0678f63179,1.71,236,16,2020-12-30T05:54:03.000Z,0.286,25.525,-40.2444214,-20.2416766
5fec1601e9ff4e0678f6317c,1.72,240,14,2020-12-30T05:54:04.000Z,0.26,25.521,-40.2444279,-20.2416911
5fec1603e9ff4e0678f63180,1.77,240,14,2020-12-30T05:54:06.000Z,0.23,25.463,-40.2444423,-20.2417195
5fec1605e9ff4e0678f63183,1.64,240,13,2020-12-30T05:54:08.000Z,0.245,25.633,-40.2444569,-20.2417476
5fec1606e9ff4e0678f63187,1.22,238,14,2020-12-30T05:54:10.000Z,0.29,25.711,-40.2444689,-20.2417675
5fec1608e9ff4e0678f6318a,1.48,240,16,2020-12-30T05:54:12.000Z,0.304,25.862,-40.2444833,-20.241789
5fec160ae9ff4e0678f6318e,1.54,239,10,2020-12-30T05:54:14.000Z,0.429,26.185,-40.2444986,-20.241812
5fec160ce9ff4e0678f63192,1.77,242,15,2020-12-30T05:54:16.000Z,0.348,26.108,-40.244523,-20.2418327
5fec160de9ff4e0678f63194,1.72,240,14,2020-12-30T05:54:18.000Z,0.325,26.142,-40.2445481,-20.2418516
5fec160fe9ff4e0678f63199,1.87,240,13,2020-12-30T05:54:20.000Z,0.295,26.367,-40.2445729,-20.2418733
5fec1611e9ff4e0678f6319c,2.09,242,13,2020-12-30T05:54:22.000Z,0.252,26.513,-40.2445992,-20.2418973
5fec1613e9ff4e0678f6319f,1.33,239,15,2020-12-30T05:54:24.000Z,0.261,26.54,-40.2446191,-20.2419221
5fec1614e9ff4e0678f631a3,1.87,240,15,2020-12-30T05:54:26.000Z,0.345,26.617,-40.2446388,-20.2419493
5fec1616e9ff4e0678f631a7,1.78,242,14,2020-12-30T05:54:28.000Z,0.296,26.623,-40.2446527,-20.2419776
5fec1618e9ff4e0678f631ab,1.98,242,15,2020-12-30T05:54:30.000Z,0.29,26.796,-40.2446658,-20.2420101
5fec1619e9ff4e0678f631ae,1.82,242,13,2020-12-30T05:54:32.000Z,0.214,26.964,-40.24468,-20.242042
5fec161ce9ff4e0678f631b3,1.97,242,15,2020-12-30T05:54:34.000Z,0.248,26.818,-40.2446933,-20.242075
5fec161de9ff4e0678f631b5,1.65,239,14,2020-12-30T05:54:35.000Z,0.256,26.75,-40.2447015,-20.2420882
5fec161ee9ff4e0678f631b8,1.27,242,15,2020-12-30T05:54:37.000Z,0.524,26.854,-40.2447207,-20.2421046
5fec1620e9ff4e0678f631bb,1.11,239,14,2020-12-30T05:54:38.000Z,0.296,26.871,-40.2447297,-20.242109
5fec1621e9ff4e0678f631be,1.28,242,16,2020-12-30T05:54:39.000Z,0.256,26.862,-40.2447414,-20.2421124
5fec1622e9ff4e0678f631c1,0.99,240,14,2020-12-30T05:54:40.000Z,0.239,26.946,-40.2447503,-20.2421115
5fec1624e9ff4e0678f631c4,1.04,240,16,2020-12-30T05:54:41.000Z,0.216,27.054,-40.2447598,-20.2421088
5fec1625e9ff4e0678f631c7,1.19,242,16,2020-12-30T05:54:42.000Z,0.199,27.033,-40.2447701,-20.2421037
5fec1626e9ff4e0678f631ca,1.33,239,15,2020-12-30T05:54:43.000Z,0.204,27.015,-40.2447812,-20.2420971
5fec1627e9ff4e0678f631cc,1.41,242,16,2020-12-30T05:54:44.000Z,0.193,26.978,-40.2447913,-20.2420891
5fec1629e9ff4e0678f631cf,1.13,240,13,2020-12-30T05:54:45.000Z,0.192,26.962,-40.2448009,-20.2420814
5fec162ae9ff4e0678f631d2,0.7,242,16,2020-12-30T05:54:46.000Z,0.207,26.94,-40.2448077,-20.2420764
5fec162be9ff4e0678f631d5,0.02,240,14,2020-12-30T05:54:47.000Z,0.203,26.79,-40.2448089,-20.2420759
5fec162de9ff4e0678f631d8,0.23,242,14,2020-12-30T05:54:48.000Z,0.189,26.677,-40.2448104,-20.2420757
