_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0dca6e9ff4e0678ff6bb2,0.01,240,12,2021-01-02T20:50:43.000Z,0.459,15.048,-40.2443131,-20.2412742
5ff0dca7e9ff4e0678ff6bb3,0.03,242,12,2021-01-02T20:50:44.000Z,0.593,15.188,-40.2443138,-20.2412741
5ff0dca8e9ff4e0678ff6bb4,0.01,238,12,2021-01-02T20:50:45.000Z,0.608,15.356,-40.2443149,-20.2412742
5ff0dca9e9ff4e0678ff6bb5,0.02,238,12,2021-01-02T20:50:46.000Z,0.778,15.507,-40.2443163,-20.2412749
5ff0dcaae9ff4e0678ff6bb6,0.02,240,11,2021-01-02T20:50:47.000Z,0.855,15.587,-40.2443175,-20.2412759
5ff0dcabe9ff4e0678ff6bb7,0.02,239,11,2021-01-02T20:50:48.000Z,0.919,15.487,-40.2443191,-20.2412762
5ff0dcace9ff4e0678ff6bb8,0.01,242,11,2021-01-02T20:50:49.000Z,0.978,15.415,-40.2443199,-20.2412758
5ff0dcade9ff4e0678ff6bb9,0.01,239,10,2021-01-02T20:50:50.000Z,0.981,15.272,-40.2443207,-20.2412759
5ff0dcaee9ff4e0678ff6bbb,0.01,239,11,2021-01-02T20:50:51.000Z,1.065,15.1,-40.244322,-20.2412775
5ff0dcafe9ff4e0678ff6bbc,0.02,241,12,2021-01-02T20:50:52.000Z,1.043,15.136,-40.244323,-20.2412786
5ff0dcb1e9ff4e0678ff6bbd,0.01,238,12,2021-01-02T20:50:53.000Z,1.034,15.212,-40.2443239,-20.2412798
5ff0dcb2e9ff4e0678ff6bbe,0.01,242,12,2021-01-02T20:50:54.000Z,1.038,15.352,-40.244325,-20.2412813
5ff0dcb2e9ff4e0678ff6bbf,0.01,240,12,2021-01-02T20:50:55.000Z,1.205,15.311,-40.2443277,-20.2412834
5ff0dcb4e9ff4e0678ff6bc0,0.01,242,11,2021-01-02T20:50:56.000Z,1.344,15.238,-40.2443299,-20.2412849
5ff0dcb5e9ff4e0678ff6bc1,0.01,242,12,2021-01-02T20:50:57.000Z,1.13,15.269,-40.2443296,-20.2412847
5ff0dcb6e9ff4e0678ff6bc2,0.03,240,12,2021-01-02T20:50:58.000Z,1.123,15.184,-40.2443295,-20.2412843
5ff0dcb7e9ff4e0678ff6bc3,0.01,240,11,2021-01-02T20:50:59.000Z,1.086,15.135,-40.2443294,-20.2412842
5ff0dcb9e9ff4e0678ff6bc4,0.0,242,11,2021-01-02T20:51:01.000Z,0.987,15.09,-40.2443288,-20.2412837
5ff0dcbbe9ff4e0678ff6bc5,0.0,240,10,2021-01-02T20:51:03.000Z,0.99,15.323,-40.2443275,-20.241282
5ff0dcbce9ff4e0678ff6bc6,0.01,238,11,2021-01-02T20:51:05.000Z,0.823,15.513,-40.244328,-20.2412824
5ff0dcbee9ff4e0678ff6bc7,0.04,240,11,2021-01-02T20:51:07.000Z,0.704,15.506,-40.2443283,-20.2412828
5ff0dcc0e9ff4e0678ff6bc8,0.05,238,11,2021-01-02T20:51:09.000Z,0.652,15.494,-40.2443291,-20.2412841
5ff0dcc1e9ff4e0678ff6bc9,0.01,241,11,2021-01-02T20:51:10.000Z,0.649,15.48,-40.2443292,-20.2412843
5ff0dcc3e9ff4e0678ff6bca,0.0,242,11,2021-01-02T20:51:12.000Z,0.656,15.468,-40.2443291,-20.2412841
5ff0dcc5e9ff4e0678ff6bcb,0.0,240,11,2021-01-02T20:51:14.000Z,0.649,15.537,-40.2443292,-20.2412841
5ff0dcc6e9ff4e0678ff6bcc,0.01,239,12,2021-01-02T20:51:16.000Z,0.633,15.898,-40.2443271,-20.2412833
5ff0dcc9e9ff4e0678ff6bcd,0.01,240,12,2021-01-02T20:51:18.000Z,0.623,16.054,-40.2443272,-20.2412837
5ff0dccae9ff4e0678ff6bce,0.01,238,13,2021-01-02T20:51:20.000Z,0.511,16.212,-40.2443274,-20.2412838
5ff0dccce9ff4e0678ff6bcf,0.01,240,12,2021-01-02T20:51:22.000Z,0.481,15.956,-40.2443329,-20.2412806
5ff0dccee9ff4e0678ff6bd0,0.01,240,12,2021-01-02T20:51:24.000Z,0.484,14.627,-40.2443486,-20.2412734
5ff0dcd0e9ff4e0678ff6bd1,0.02,239,13,2021-01-02T20:51:26.000Z,0.485,13.26,-40.2443569,-20.2412712
5ff0dcd2e9ff4e0678ff6bd2,0.01,237,13,2021-01-02T20:51:28.000Z,0.415,12.429,-40.2443598,-20.241274
5ff0dcd4e9ff4e0678ff6bd3,0.01,242,13,2021-01-02T20:51:30.000Z,0.386,12.017,-40.2443592,-20.2412755
5ff0dcd6e9ff4e0678ff6bd5,0.01,241,13,2021-01-02T20:51:32.000Z,0.371,11.841,-40.2443592,-20.2412764
5ff0dcd7e9ff4e0678ff6bd7,0.01,242,13,2021-01-02T20:51:33.000Z,0.344,11.692,-40.2443592,-20.241277
5ff0dcd8e9ff4e0678ff6bd8,0.01,240,12,2021-01-02T20:51:34.000Z,0.35,11.488,-40.2443586,-20.2412777
5ff0dcd9e9ff4e0678ff6bd9,0.02,237,13,2021-01-02T20:51:35.000Z,0.346,11.365,-40.2443577,-20.2412786
5ff0dcdce9ff4e0678ff6bda,0.01,239,13,2021-01-02T20:51:36.000Z,0.353,11.226,-40.2443568,-20.241279
5ff0dcdce9ff4e0678ff6bdb,0.02,239,12,2021-01-02T20:51:37.000Z,0.336,11.025,-40.244356,-20.241279
5ff0dcdde9ff4e0678ff6bdc,0.01,242,13,2021-01-02T20:51:38.000Z,0.321,10.698,-40.2443553,-20.2412782
5ff0dcdee9ff4e0678ff6bdd,0.01,241,13,2021-01-02T20:51:39.000Z,0.318,10.519,-40.2443543,-20.2412778
5ff0dcdfe9ff4e0678ff6bde,0.0,239,12,2021-01-02T20:51:40.000Z,0.311,10.404,-40.2443536,-20.2412775
5ff0dce0e9ff4e0678ff6bdf,0.0,241,13,2021-01-02T20:51:41.000Z,0.311,10.291,-40.2443527,-20.2412773
5ff0dce1e9ff4e0678ff6be0,0.01,239,12,2021-01-02T20:51:42.000Z,0.304,10.243,-40.2443519,-20.2412773
5ff0dce2e9ff4e0678ff6be1,0.01,242,12,2021-01-02T20:51:43.000Z,0.288,10.287,-40.2443513,-20.2412772
5ff0dce3e9ff4e0678ff6be2,0.01,239,12,2021-01-02T20:51:44.000Z,0.283,10.298,-40.2443507,-20.2412769
5ff0dce4e9ff4e0678ff6be3,0.06,240,13,2021-01-02T20:51:45.000Z,0.279,10.217,-40.2443501,-20.2412764
5ff0dce5e9ff4e0678ff6be4,0.08,239,13,2021-01-02T20:51:46.000Z,0.273,10.354,-40.2443497,-20.241277
5ff0dce6e9ff4e0678ff6be5,0.01,240,13,2021-01-02T20:51:47.000Z,0.31,10.638,-40.2443495,-20.2412774
5ff0dce7e9ff4e0678ff6be6,0.01,239,13,2021-01-02T20:51:48.000Z,0.318,10.878,-40.2443497,-20.2412778
5ff0dce8e9ff4e0678ff6be7,0.0,239,13,2021-01-02T20:51:49.000Z,0.32,11.042,-40.2443501,-20.2412783
5ff0dce9e9ff4e0678ff6be8,0.07,242,12,2021-01-02T20:51:50.000Z,0.331,11.191,-40.2443507,-20.2412793
5ff0dceae9ff4e0678ff6be9,0.13,242,13,2021-01-02T20:51:51.000Z,0.333,11.278,-40.2443512,-20.2412804
5ff0dcebe9ff4e0678ff6bea,0.1,242,13,2021-01-02T20:51:52.000Z,0.332,11.32,-40.2443517,-20.2412816
5ff0dcece9ff4e0678ff6beb,0.05,241,12,2021-01-02T20:51:53.000Z,0.336,11.298,-40.2443513,-20.2412819
5ff0dcede9ff4e0678ff6bec,0.1,242,12,2021-01-02T20:51:54.000Z,0.322,11.373,-40.2443515,-20.241283
5ff0dcefe9ff4e0678ff6bed,0.27,241,13,2021-01-02T20:51:55.000Z,0.32,11.448,-40.2443526,-20.2412854
5ff0dcf1e9ff4e0678ff6bee,0.16,242,12,2021-01-02T20:51:57.000Z,0.323,11.351,-40.2443544,-20.2412882
5ff0dcf3e9ff4e0678ff6bef,0.13,241,13,2021-01-02T20:51:59.000Z,0.315,11.091,-40.2443542,-20.241289
5ff0dcf3e9ff4e0678ff6bf0,0.12,239,11,2021-01-02T20:52:00.000Z,0.377,11.033,-40.2443539,-20.2412901
5ff0dcf6e9ff4e0678ff6bf1,0.51,239,13,2021-01-02T20:52:02.000Z,0.346,10.943,-40.2443557,-20.2412959
5ff0dcf7e9ff4e0678ff6bf2,0.61,239,13,2021-01-02T20:52:04.000Z,0.355,10.526,-40.2443595,-20.2413048
5ff0dcf8e9ff4e0678ff6bf3,0.64,242,13,2021-01-02T20:52:05.000Z,0.351,10.463,-40.2443615,-20.2413097
5ff0dcfae9ff4e0678ff6bf4,0.77,240,13,2021-01-02T20:52:07.000Z,0.351,10.392,-40.2443679,-20.2413219
5ff0dcfce9ff4e0678ff6bf5,0.96,239,12,2021-01-02T20:52:09.000Z,0.359,10.845,-40.2443767,-20.2413364
5ff0dcfee9ff4e0678ff6bf6,0.98,242,13,2021-01-02T20:52:11.000Z,0.234,11.317,-40.2443867,-20.2413498
5ff0dd00e9ff4e0678ff6bf8,1.01,242,13,2021-01-02T20:52:13.000Z,0.258,11.985,-40.2443973,-20.2413629
5ff0dd01e9ff4e0678ff6bf9,0.97,242,13,2021-01-02T20:52:15.000Z,0.248,11.72,-40.2444077,-20.2413762
5ff0dd03e9ff4e0678ff6bfa,0.92,243,13,2021-01-02T20:52:17.000Z,0.297,11.431,-40.2444164,-20.2413915
5ff0dd05e9ff4e0678ff6bfb,0.94,239,13,2021-01-02T20:52:19.000Z,0.237,11.335,-40.244428,-20.2414063
5ff0dd07e9ff4e0678ff6bfc,0.89,238,13,2021-01-02T20:52:21.000Z,0.221,11.934,-40.2444422,-20.2414173
5ff0dd09e9ff4e0678ff6bfd,1.14,242,13,2021-01-02T20:52:23.000Z,0.28,12.488,-40.24446,-20.2414276
5ff0dd0ae9ff4e0678ff6bfe,1.34,238,12,2021-01-02T20:52:25.000Z,0.382,12.422,-40.2444819,-20.2414336
5ff0dd0ce9ff4e0678ff6bff,0.97,239,12,2021-01-02T20:52:27.000Z,0.231,12.091,-40.2445022,-20.2414373
5ff0dd0ee9ff4e0678ff6c00,0.97,239,12,2021-01-02T20:52:28.000Z,0.22,12.026,-40.2445116,-20.2414391
5ff0dd0fe9ff4e0678ff6c01,0.55,242,13,2021-01-02T20:52:29.000Z,0.219,11.894,-40.2445179,-20.2414405
5ff0dd10e9ff4e0678ff6c03,0.33,241,12,2021-01-02T20:52:30.000Z,0.318,11.896,-40.2445211,-20.2414404
5ff0dd11e9ff4e0678ff6c04,0.03,241,13,2021-01-02T20:52:31.000Z,0.395,11.865,-40.2445218,-20.24144
5ff0dd13e9ff4e0678ff6c06,0.05,242,11,2021-01-02T20:52:32.000Z,0.296,11.902,-40.2445213,-20.2414401
5ff0dd14e9ff4e0678ff6c07,0.35,242,12,2021-01-02T20:52:33.000Z,0.347,11.861,-40.244518,-20.2414403
5ff0dd15e9ff4e0678ff6c08,0.68,240,12,2021-01-02T20:52:34.000Z,0.351,11.754,-40.2445122,-20.2414422
5ff0dd16e9ff4e0678ff6c09,0.99,241,11,2021-01-02T20:52:35.000Z,0.31,11.6,-40.244504,-20.2414456
5ff0dd17e9ff4e0678ff6c0a,1.12,240,12,2021-01-02T20:52:36.000Z,0.364,11.508,-40.2444946,-20.2414507
5ff0dd18e9ff4e0678ff6c0b,0.77,242,10,2021-01-02T20:52:37.000Z,0.455,11.479,-40.2444887,-20.2414552
5ff0dd19e9ff4e0678ff6c0c,0.73,242,13,2021-01-02T20:52:38.000Z,0.859,11.342,-40.2444844,-20.2414611
5ff0dd1ae9ff4e0678ff6c0d,0.77,242,13,2021-01-02T20:52:39.000Z,0.722,11.314,-40.244481,-20.2414678
5ff0dd1be9ff4e0678ff6c0e,0.86,240,13,2021-01-02T20:52:40.000Z,0.588,11.338,-40.244479,-20.2414752
5ff0dd1ce9ff4e0678ff6c0f,0.7,239,13,2021-01-02T20:52:41.000Z,0.636,11.457,-40.2444783,-20.2414814
5ff0dd1de9ff4e0678ff6c10,0.36,242,10,2021-01-02T20:52:42.000Z,0.916,11.488,-40.2444788,-20.2414848
5ff0dd1ee9ff4e0678ff6c11,0.15,239,12,2021-01-02T20:52:43.000Z,1.037,11.228,-40.2444783,-20.2414867
5ff0dd1fe9ff4e0678ff6c12,0.18,240,12,2021-01-02T20:52:44.000Z,0.776,11.036,-40.2444776,-20.2414882
5ff0dd20e9ff4e0678ff6c13,0.13,241,11,2021-01-02T20:52:45.000Z,0.773,10.712,-40.2444765,-20.2414895
5ff0dd21e9ff4e0678ff6c14,0.0,240,10,2021-01-02T20:52:46.000Z,0.753,10.375,-40.244475,-20.2414899
5ff0dd22e9ff4e0678ff6c15,0.01,240,11,2021-01-02T20:52:47.000Z,0.741,10.227,-40.2444746,-20.2414901
5ff0dd23e9ff4e0678ff6c17,0.01,238,11,2021-01-02T20:52:48.000Z,0.728,10.217,-40.2444746,-20.2414902
5ff0dd25e9ff4e0678ff6c18,0.21,239,10,2021-01-02T20:52:50.000Z,0.575,10.22,-40.2444746,-20.2414919
5ff0dd27e9ff4e0678ff6c19,0.82,241,13,2021-01-02T20:52:52.000Z,0.56,10.535,-40.24448,-20.2415048
5ff0dd29e9ff4e0678ff6c1a,1.0,242,13,2021-01-02T20:52:54.000Z,0.427,10.699,-40.2444915,-20.2415186
5ff0dd2ae9ff4e0678ff6c1b,0.82,242,13,2021-01-02T20:52:56.000Z,0.363,10.796,-40.244505,-20.2415278
5ff0dd2ce9ff4e0678ff6c1d,0.77,241,12,2021-01-02T20:52:58.000Z,0.35,11.165,-40.244501,-20.2415267
5ff0dd2ee9ff4e0678ff6c1e,0.81,242,13,2021-01-02T20:53:00.000Z,0.32,10.968,-40.2444879,-20.241518
5ff0dd30e9ff4e0678ff6c1f,0.95,242,13,2021-01-02T20:53:02.000Z,0.29,10.646,-40.2444761,-20.2415066
5ff0dd31e9ff4e0678ff6c20,1.35,239,13,2021-01-02T20:53:04.000Z,0.29,10.424,-40.2444603,-20.2414906
5ff0dd34e9ff4e0678ff6c22,0.55,239,13,2021-01-02T20:53:06.000Z,0.321,10.41,-40.2444474,-20.2414775
5ff0dd34e9ff4e0678ff6c23,0.52,240,12,2021-01-02T20:53:07.000Z,0.451,10.483,-40.2444434,-20.2414741
5ff0dd36e9ff4e0678ff6c24,0.87,240,13,2021-01-02T20:53:09.000Z,0.309,10.376,-40.2444328,-20.241462
5ff0dd38e9ff4e0678ff6c25,1.39,242,13,2021-01-02T20:53:11.000Z,0.271,10.207,-40.2444174,-20.2414447
5ff0dd39e9ff4e0678ff6c26,1.49,242,13,2021-01-02T20:53:12.000Z,0.378,10.119,-40.2444086,-20.2414342
5ff0dd3ae9ff4e0678ff6c27,1.56,241,13,2021-01-02T20:53:13.000Z,0.335,9.961,-40.2443997,-20.2414224
5ff0dd3be9ff4e0678ff6c28,1.54,238,13,2021-01-02T20:53:14.000Z,0.342,9.829,-40.2443903,-20.2414111
5ff0dd3de9ff4e0678ff6c29,1.14,242,12,2021-01-02T20:53:16.000Z,0.263,9.438,-40.2443774,-20.2413928
5ff0dd3fe9ff4e0678ff6c2a,0.9,242,13,2021-01-02T20:53:18.000Z,0.366,9.485,-40.2443661,-20.2413772
5ff0dd40e9ff4e0678ff6c2c,0.25,239,11,2021-01-02T20:53:19.000Z,0.397,9.682,-40.2443648,-20.2413745
5ff0dd42e9ff4e0678ff6c2d,0.01,240,12,2021-01-02T20:53:21.000Z,0.542,9.865,-40.2443663,-20.2413747
5ff0dd43e9ff4e0678ff6c2e,0.03,239,12,2021-01-02T20:53:22.000Z,0.6,9.92,-40.2443671,-20.2413748
5ff0dd46e9ff4e0678ff6c2f,0.58,240,10,2021-01-02T20:53:23.000Z,0.751,9.955,-40.2443662,-20.2413712
5ff0dd46e9ff4e0678ff6c30,0.9,242,12,2021-01-02T20:53:24.000Z,0.701,10.121,-40.2443629,-20.2413646
5ff0dd47e9ff4e0678ff6c31,1.16,239,11,2021-01-02T20:53:25.000Z,0.731,10.152,-40.244358,-20.2413558
5ff0dd48e9ff4e0678ff6c32,0.92,242,11,2021-01-02T20:53:26.000Z,0.746,9.924,-40.2443534,-20.2413476
5ff0dd4ae9ff4e0678ff6c33,0.08,241,10,2021-01-02T20:53:27.000Z,0.828,9.81,-40.2443524,-20.2413468
5ff0dd4ae9ff4e0678ff6c34,0.01,239,10,2021-01-02T20:53:28.000Z,0.935,9.505,-40.2443518,-20.2413457
5ff0dd4ce9ff4e0678ff6c35,0.02,241,10,2021-01-02T20:53:29.000Z,1.004,9.224,-40.2443512,-20.2413448
5ff0dd4de9ff4e0678ff6c36,0.06,241,11,2021-01-02T20:53:30.000Z,1.075,8.65,-40.2443505,-20.2413429
5ff0dd4ee9ff4e0678ff6c37,0.35,241,11,2021-01-02T20:53:31.000Z,1.14,8.288,-40.2443485,-20.2413404
5ff0dd4fe9ff4e0678ff6c39,0.48,240,12,2021-01-02T20:53:32.000Z,1.24,7.639,-40.244346,-20.241335
5ff0dd50e9ff4e0678ff6c3a,0.22,241,12,2021-01-02T20:53:33.000Z,0.984,7.435,-40.244344,-20.2413321
5ff0dd51e9ff4e0678ff6c3b,0.01,240,12,2021-01-02T20:53:34.000Z,1.046,7.305,-40.2443443,-20.2413311
5ff0dd52e9ff4e0678ff6c3c,0.01,239,11,2021-01-02T20:53:35.000Z,1.1,7.113,-40.2443449,-20.2413301
5ff0dd53e9ff4e0678ff6c3d,0.01,239,12,2021-01-02T20:53:36.000Z,1.121,6.896,-40.2443457,-20.241329
5ff0dd54e9ff4e0678ff6c3e,0.0,240,12,2021-01-02T20:53:37.000Z,0.802,6.852,-40.2443455,-20.2413289
5ff0dd55e9ff4e0678ff6c3f,0.01,241,11,2021-01-02T20:53:38.000Z,0.766,6.784,-40.2443452,-20.2413287
5ff0dd56e9ff4e0678ff6c40,0.01,240,12,2021-01-02T20:53:39.000Z,0.717,6.726,-40.2443452,-20.2413285
5ff0dd57e9ff4e0678ff6c41,0.04,242,11,2021-01-02T20:53:40.000Z,0.763,6.631,-40.2443448,-20.2413282
5ff0dd58e9ff4e0678ff6c42,0.25,240,10,2021-01-02T20:53:41.000Z,0.8,6.605,-40.2443433,-20.2413271
5ff0dd59e9ff4e0678ff6c43,0.51,238,11,2021-01-02T20:53:42.000Z,0.817,6.679,-40.2443407,-20.2413241
5ff0dd5ae9ff4e0678ff6c44,0.33,241,11,2021-01-02T20:53:43.000Z,0.838,6.761,-40.2443381,-20.2413219
5ff0dd5ce9ff4e0678ff6c45,0.06,239,10,2021-01-02T20:53:44.000Z,0.951,6.502,-40.2443352,-20.241321
5ff0dd5ce9ff4e0678ff6c46,0.02,241,12,2021-01-02T20:53:45.000Z,1.032,6.284,-40.2443334,-20.2413211
5ff0dd5ee9ff4e0678ff6c47,0.01,240,11,2021-01-02T20:53:47.000Z,0.81,6.083,-40.244332,-20.2413216
5ff0dd5fe9ff4e0678ff6c48,0.0,242,12,2021-01-02T20:53:48.000Z,0.757,6.143,-40.2443328,-20.2413222
5ff0dd61e9ff4e0678ff6c49,0.01,242,11,2021-01-02T20:53:50.000Z,0.742,6.199,-40.244334,-20.2413227
5ff0dd63e9ff4e0678ff6c4a,0.01,238,12,2021-01-02T20:53:52.000Z,0.632,6.254,-40.2443336,-20.2413229
5ff0dd65e9ff4e0678ff6c4b,0.01,241,12,2021-01-02T20:53:54.000Z,0.568,6.289,-40.2443334,-20.241323
5ff0dd67e9ff4e0678ff6c4c,0.01,242,10,2021-01-02T20:53:56.000Z,0.527,6.375,-40.2443332,-20.2413234
5ff0dd67e9ff4e0678ff6c4d,0.01,239,11,2021-01-02T20:53:57.000Z,0.544,6.439,-40.2443337,-20.2413236
5ff0dd6ae9ff4e0678ff6c4e,0.07,242,10,2021-01-02T20:53:59.000Z,0.672,6.501,-40.2443332,-20.2413222
5ff0dd6ce9ff4e0678ff6c4f,0.01,238,12,2021-01-02T20:54:01.000Z,0.871,6.421,-40.2443322,-20.2413218
5ff0dd6de9ff4e0678ff6c50,0.01,240,12,2021-01-02T20:54:03.000Z,1.457,4.842,-40.2443169,-20.2413167
5ff0dd6fe9ff4e0678ff6c51,0.01,240,13,2021-01-02T20:54:05.000Z,0.989,4.696,-40.2443131,-20.2413142
5ff0dd71e9ff4e0678ff6c52,0.01,240,13,2021-01-02T20:54:07.000Z,0.843,4.623,-40.2443117,-20.2413116
5ff0dd73e9ff4e0678ff6c53,0.1,239,13,2021-01-02T20:54:09.000Z,0.874,5.656,-40.2443128,-20.2413131
5ff0dd74e9ff4e0678ff6c54,0.24,239,12,2021-01-02T20:54:11.000Z,0.91,6.175,-40.2443145,-20.2413087
5ff0dd75e9ff4e0678ff6c56,0.17,242,11,2021-01-02T20:54:12.000Z,0.913,6.371,-40.2443152,-20.2413066
5ff0dd77e9ff4e0678ff6c58,0.73,240,11,2021-01-02T20:54:14.000Z,0.805,5.733,-40.2443087,-20.2412954
5ff0dd79e9ff4e0678ff6c59,0.87,240,10,2021-01-02T20:54:15.000Z,0.799,5.544,-40.244304,-20.2412883
5ff0dd7ae9ff4e0678ff6c5a,1.41,242,13,2021-01-02T20:54:17.000Z,0.89,5.677,-40.2442933,-20.2412693
5ff0dd7ce9ff4e0678ff6c5b,1.64,241,12,2021-01-02T20:54:18.000Z,0.845,5.497,-40.244283,-20.2412574
5ff0dd7de9ff4e0678ff6c5c,1.8,240,11,2021-01-02T20:54:19.000Z,0.939,5.167,-40.2442737,-20.2412425
5ff0dd7ee9ff4e0678ff6c5d,1.68,239,12,2021-01-02T20:54:20.000Z,1.22,4.352,-40.2442649,-20.2412258
5ff0dd7fe9ff4e0678ff6c5e,1.86,241,10,2021-01-02T20:54:21.000Z,1.263,3.704,-40.2442591,-20.2412112
5ff0dd81e9ff4e0678ff6c5f,1.92,240,12,2021-01-02T20:54:22.000Z,0.9,2.846,-40.244262,-20.2411918
5ff0dd82e9ff4e0678ff6c60,1.7,239,12,2021-01-02T20:54:23.000Z,0.764,1.897,-40.244266,-20.2411765
5ff0dd83e9ff4e0678ff6c61,1.74,242,12,2021-01-02T20:54:24.000Z,0.58,2.092,-40.2442728,-20.2411615
5ff0dd84e9ff4e0678ff6c62,1.6,242,11,2021-01-02T20:54:25.000Z,0.684,0.23,-40.2442818,-20.2411515
5ff0dd85e9ff4e0678ff6c63,1.18,240,11,2021-01-02T20:54:26.000Z,0.815,0.743,-40.2442912,-20.2411456
5ff0dd86e9ff4e0678ff6c64,0.94,240,10,2021-01-02T20:54:27.000Z,0.984,0.224,-40.2442989,-20.2411401
5ff0dd87e9ff4e0678ff6c65,0.45,242,11,2021-01-02T20:54:28.000Z,0.939,0.097,-40.2442993,-20.2411378
5ff0dd88e9ff4e0678ff6c67,0.37,242,12,2021-01-02T20:54:29.000Z,0.99,0.111,-40.2443027,-20.2411344
5ff0dd89e9ff4e0678ff6c68,0.03,241,12,2021-01-02T20:54:30.000Z,1.074,0.156,-40.2443039,-20.2411336
5ff0dd8ae9ff4e0678ff6c69,0.06,239,12,2021-01-02T20:54:31.000Z,1.019,0.167,-40.2443044,-20.241134
5ff0dd8be9ff4e0678ff6c6b,0.04,238,12,2021-01-02T20:54:32.000Z,1.046,0.293,-40.2443049,-20.2411357
5ff0dd8ce9ff4e0678ff6c6c,0.26,240,13,2021-01-02T20:54:33.000Z,1.064,0.639,-40.2443053,-20.241137
5ff0dd8de9ff4e0678ff6c6d,0.96,242,13,2021-01-02T20:54:34.000Z,0.76,0.713,-40.2443005,-20.2411429
5ff0dd8ee9ff4e0678ff6c6e,0.98,238,12,2021-01-02T20:54:35.000Z,0.738,0.875,-40.2442944,-20.2411488
5ff0dd90e9ff4e0678ff6c6f,0.85,241,11,2021-01-02T20:54:36.000Z,0.675,0.892,-40.2442883,-20.2411548
5ff0dd90e9ff4e0678ff6c70,0.64,239,9,2021-01-02T20:54:37.000Z,0.674,1.339,-40.2442837,-20.2411584
5ff0dd92e9ff4e0678ff6c71,0.91,240,11,2021-01-02T20:54:38.000Z,0.705,1.536,-40.2442796,-20.2411639
5ff0dd93e9ff4e0678ff6c72,1.1,239,12,2021-01-02T20:54:39.000Z,0.652,1.778,-40.2442736,-20.2411714
5ff0dd94e9ff4e0678ff6c73,1.08,240,12,2021-01-02T20:54:40.000Z,0.851,2.187,-40.2442664,-20.2411786
5ff0dd96e9ff4e0678ff6c74,1.05,242,12,2021-01-02T20:54:42.000Z,0.8,2.69,-40.2442481,-20.2411851
5ff0dd97e9ff4e0678ff6c75,1.09,242,13,2021-01-02T20:54:43.000Z,0.547,2.174,-40.2442358,-20.2411844
5ff0dd99e9ff4e0678ff6c76,1.16,239,12,2021-01-02T20:54:45.000Z,0.604,2.588,-40.2442189,-20.2411763
5ff0dd9ae9ff4e0678ff6c77,0.69,239,14,2021-01-02T20:54:47.000Z,0.524,2.967,-40.2442099,-20.2411623
5ff0dd9de9ff4e0678ff6c7a,0.07,240,14,2021-01-02T20:54:49.000Z,0.383,3.318,-40.2442077,-20.2411565
5ff0dd9ee9ff4e0678ff6c7b,0.42,242,13,2021-01-02T20:54:51.000Z,0.497,3.877,-40.2442115,-20.241161
5ff0dda0e9ff4e0678ff6c7c,0.73,242,13,2021-01-02T20:54:53.000Z,0.497,4.522,-40.2442203,-20.2411705
5ff0dda2e9ff4e0678ff6c7d,0.44,239,13,2021-01-02T20:54:55.000Z,0.485,5.612,-40.2442266,-20.2411772
5ff0dda4e9ff4e0678ff6c7e,0.45,240,14,2021-01-02T20:54:57.000Z,0.482,6.354,-40.244233,-20.2411836
5ff0dda5e9ff4e0678ff6c7f,0.45,240,13,2021-01-02T20:54:59.000Z,0.429,6.035,-40.2442372,-20.2411901
5ff0dda7e9ff4e0678ff6c80,0.57,242,14,2021-01-02T20:55:01.000Z,0.388,6.46,-40.244244,-20.2411983
5ff0dda9e9ff4e0678ff6c81,0.6,242,14,2021-01-02T20:55:03.000Z,0.391,8.263,-40.244254,-20.2412092
5ff0ddabe9ff4e0678ff6c82,0.33,243,13,2021-01-02T20:55:05.000Z,0.397,9.08,-40.2442594,-20.2412159
5ff0ddace9ff4e0678ff6c83,0.12,240,13,2021-01-02T20:55:07.000Z,0.375,8.584,-40.2442612,-20.2412186
5ff0ddaee9ff4e0678ff6c84,0.0,240,14,2021-01-02T20:55:09.000Z,0.364,8.801,-40.2442609,-20.2412182
5ff0ddb0e9ff4e0678ff6c85,0.01,240,14,2021-01-02T20:55:11.000Z,0.34,9.8,-40.2442619,-20.2412166
5ff0ddb3e9ff4e0678ff6c86,0.01,242,13,2021-01-02T20:55:13.000Z,0.337,11.273,-40.2442628,-20.2412176
5ff0ddb4e9ff4e0678ff6c87,0.01,242,12,2021-01-02T20:55:14.000Z,0.338,11.959,-40.2442635,-20.2412176
5ff0ddb5e9ff4e0678ff6c88,0.0,238,14,2021-01-02T20:55:15.000Z,0.308,12.45,-40.2442645,-20.2412178
5ff0ddb6e9ff4e0678ff6c89,0.01,242,12,2021-01-02T20:55:16.000Z,0.324,12.901,-40.2442655,-20.241218
5ff0ddb8e9ff4e0678ff6c8a,0.01,242,14,2021-01-02T20:55:17.000Z,0.3,13.065,-40.2442657,-20.2412172
5ff0ddb8e9ff4e0678ff6c8b,0.01,238,14,2021-01-02T20:55:18.000Z,0.291,13.176,-40.244266,-20.2412161
5ff0ddbae9ff4e0678ff6c8c,0.01,239,13,2021-01-02T20:55:19.000Z,0.313,13.318,-40.2442661,-20.2412153
5ff0ddbbe9ff4e0678ff6c8d,0.02,239,14,2021-01-02T20:55:20.000Z,0.281,13.219,-40.2442659,-20.2412139
