_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf770e9ff4e0678f7f645,1.55,238,16,2020-12-30T21:55:55.000Z,0.122,21.055,-40.244802,-20.2421723
5fecf771e9ff4e0678f7f647,1.51,242,14,2020-12-30T21:55:56.000Z,0.124,21.059,-40.2448117,-20.2421827
5fecf772e9ff4e0678f7f649,1.58,241,15,2020-12-30T21:55:57.000Z,0.146,21.078,-40.2448214,-20.2421941
5fecf773e9ff4e0678f7f64b,1.39,242,15,2020-12-30T21:55:58.000Z,0.128,21.042,-40.2448306,-20.2422036
5fecf775e9ff4e0678f7f64d,1.15,238,15,2020-12-30T21:55:59.000Z,0.156,20.988,-40.2448379,-20.2422117
5fecf776e9ff4e0678f7f64e,1.05,240,13,2020-12-30T21:56:00.000Z,0.122,20.906,-40.2448444,-20.2422192
5fecf777e9ff4e0678f7f650,1.1,240,13,2020-12-30T21:56:01.000Z,0.184,20.864,-40.2448508,-20.2422262
5fecf778e9ff4e0678f7f652,1.09,240,13,2020-12-30T21:56:02.000Z,0.126,20.82,-40.2448573,-20.242233
5fecf77ae9ff4e0678f7f654,1.17,239,15,2020-12-30T21:56:03.000Z,0.126,20.72,-40.2448645,-20.2422402
5fecf77ae9ff4e0678f7f655,1.18,242,16,2020-12-30T21:56:04.000Z,0.124,20.759,-40.2448719,-20.2422477
5fecf77ce9ff4e0678f7f657,1.3,242,16,2020-12-30T21:56:05.000Z,0.142,20.705,-40.2448801,-20.2422556
5fecf77de9ff4e0678f7f658,1.32,240,17,2020-12-30T21:56:06.000Z,0.122,20.698,-40.2448886,-20.2422642
5fecf77ee9ff4e0678f7f65a,1.39,242,17,2020-12-30T21:56:07.000Z,0.124,20.705,-40.2448976,-20.242273
5fecf77fe9ff4e0678f7f65c,1.45,240,15,2020-12-30T21:56:08.000Z,0.124,20.729,-40.2449066,-20.2422827
5fecf780e9ff4e0678f7f65d,1.13,242,16,2020-12-30T21:56:09.000Z,0.111,20.601,-40.2449142,-20.2422906
5fecf781e9ff4e0678f7f65f,1.06,239,16,2020-12-30T21:56:10.000Z,0.106,20.537,-40.2449206,-20.2422974
5fecf782e9ff4e0678f7f660,1.01,240,16,2020-12-30T21:56:11.000Z,0.11,20.43,-40.2449269,-20.2423038
5fecf784e9ff4e0678f7f662,0.98,242,15,2020-12-30T21:56:12.000Z,0.126,20.366,-40.2449324,-20.2423106
5fecf785e9ff4e0678f7f664,1.04,238,17,2020-12-30T21:56:13.000Z,0.123,20.399,-40.2449387,-20.242318
5fecf786e9ff4e0678f7f665,0.99,240,15,2020-12-30T21:56:14.000Z,0.115,20.356,-40.2449448,-20.2423254
5fecf787e9ff4e0678f7f667,0.94,241,16,2020-12-30T21:56:15.000Z,0.125,20.447,-40.2449507,-20.2423322
5fecf788e9ff4e0678f7f669,1.04,242,17,2020-12-30T21:56:16.000Z,0.114,20.559,-40.2449572,-20.2423404
5fecf78ae9ff4e0678f7f66b,1.06,241,16,2020-12-30T21:56:18.000Z,0.1,20.72,-40.24497,-20.2423572
5fecf78ce9ff4e0678f7f66d,1.01,240,15,2020-12-30T21:56:20.000Z,0.104,20.826,-40.2449804,-20.2423746
5fecf78ee9ff4e0678f7f66f,0.99,242,15,2020-12-30T21:56:20.000Z,0.101,20.838,-40.2449902,-20.242391
5fecf78ee9ff4e0678f7f671,1.08,240,17,2020-12-30T21:56:23.000Z,0.091,20.922,-40.2449958,-20.2423998
5fecf790e9ff4e0678f7f674,1.0,239,16,2020-12-30T21:56:25.000Z,0.095,21.07,-40.2450087,-20.2424149
5fecf791e9ff4e0678f7f676,0.97,242,17,2020-12-30T21:56:26.000Z,0.116,21.086,-40.2450167,-20.2424205
5fecf793e9ff4e0678f7f679,0.69,239,16,2020-12-30T21:56:28.000Z,0.102,21.173,-40.2450315,-20.2424285
5fecf795e9ff4e0678f7f67b,0.67,240,17,2020-12-30T21:56:30.000Z,0.105,21.258,-40.2450442,-20.2424288
5fecf797e9ff4e0678f7f67e,0.83,241,14,2020-12-30T21:56:32.000Z,0.148,21.306,-40.2450574,-20.2424229
5fecf799e9ff4e0678f7f682,0.03,241,11,2020-12-30T21:56:34.000Z,0.172,21.238,-40.2450641,-20.2424183
5fecf79ae9ff4e0678f7f684,0.2,238,17,2020-12-30T21:56:36.000Z,0.096,21.245,-40.2450655,-20.2424176
5fecf79ce9ff4e0678f7f688,0.01,240,16,2020-12-30T21:56:38.000Z,0.092,21.261,-40.2450658,-20.2424175
5fecf79ee9ff4e0678f7f68b,0.04,239,16,2020-12-30T21:56:40.000Z,0.091,21.226,-40.2450657,-20.2424176
5fecf7a0e9ff4e0678f7f68d,0.78,243,15,2020-12-30T21:56:42.000Z,0.121,21.231,-40.2450569,-20.2424228
5fecf7a1e9ff4e0678f7f68e,1.36,240,16,2020-12-30T21:56:44.000Z,0.097,21.155,-40.2450394,-20.2424358
5fecf7a3e9ff4e0678f7f692,1.34,240,15,2020-12-30T21:56:46.000Z,0.104,21.208,-40.2450217,-20.2424563
5fecf7a5e9ff4e0678f7f695,1.19,240,17,2020-12-30T21:56:48.000Z,0.098,21.113,-40.2450081,-20.2424762
5fecf7a7e9ff4e0678f7f698,0.13,240,15,2020-12-30T21:56:50.000Z,0.108,21.128,-40.2450036,-20.242483
5fecf7a8e9ff4e0678f7f699,0.36,238,16,2020-12-30T21:56:51.000Z,0.095,21.114,-40.2450049,-20.2424814
5fecf7a9e9ff4e0678f7f69b,0.77,239,16,2020-12-30T21:56:52.000Z,0.098,21.124,-40.2450098,-20.242477
5fecf7abe9ff4e0678f7f69d,1.07,240,16,2020-12-30T21:56:53.000Z,0.102,21.206,-40.2450166,-20.2424712
5fecf7ace9ff4e0678f7f69f,1.17,241,17,2020-12-30T21:56:54.000Z,0.101,21.214,-40.2450229,-20.242463
5fecf7aee9ff4e0678f7f6a1,1.18,242,17,2020-12-30T21:56:55.000Z,0.117,21.202,-40.245028,-20.2424535
5fecf7aee9ff4e0678f7f6a3,1.33,240,16,2020-12-30T21:56:56.000Z,0.101,21.256,-40.2450309,-20.2424424
5fecf7afe9ff4e0678f7f6a5,1.46,241,17,2020-12-30T21:56:57.000Z,0.12,21.246,-40.2450315,-20.2424294
5fecf7b1e9ff4e0678f7f6a7,1.6,239,16,2020-12-30T21:56:58.000Z,0.108,21.362,-40.2450289,-20.2424159
5fecf7b2e9ff4e0678f7f6a8,1.6,242,16,2020-12-30T21:56:59.000Z,0.188,21.298,-40.2450238,-20.242402
5fecf7b3e9ff4e0678f7f6aa,1.54,239,16,2020-12-30T21:57:00.000Z,0.097,21.311,-40.245017,-20.2423896
5fecf7b4e9ff4e0678f7f6ac,1.26,240,15,2020-12-30T21:57:01.000Z,0.101,21.277,-40.2450104,-20.2423797
5fecf7b5e9ff4e0678f7f6ad,1.27,241,13,2020-12-30T21:57:02.000Z,0.116,21.299,-40.2450033,-20.2423704
5fecf7b7e9ff4e0678f7f6af,1.5,242,14,2020-12-30T21:57:03.000Z,0.131,21.31,-40.2449947,-20.2423606
5fecf7b7e9ff4e0678f7f6b0,1.62,241,15,2020-12-30T21:57:04.000Z,0.102,21.322,-40.2449847,-20.24235
5fecf7b8e9ff4e0678f7f6b2,1.46,239,16,2020-12-30T21:57:05.000Z,0.104,21.288,-40.2449751,-20.2423398
5fecf7bae9ff4e0678f7f6b4,1.37,239,16,2020-12-30T21:57:06.000Z,0.102,21.201,-40.2449662,-20.2423299
5fecf7bae9ff4e0678f7f6b5,1.36,240,16,2020-12-30T21:57:07.000Z,0.096,21.238,-40.244957,-20.2423209
5fecf7bce9ff4e0678f7f6b7,1.39,239,15,2020-12-30T21:57:08.000Z,0.097,21.165,-40.2449477,-20.2423127
5fecf7bde9ff4e0678f7f6b8,1.52,240,17,2020-12-30T21:57:09.000Z,0.109,21.182,-40.2449381,-20.2423026
5fecf7bee9ff4e0678f7f6ba,1.64,239,16,2020-12-30T21:57:10.000Z,0.097,21.152,-40.2449268,-20.2422922
5fecf7bfe9ff4e0678f7f6bc,1.75,241,15,2020-12-30T21:57:12.000Z,0.134,21.108,-40.2449021,-20.2422703
5fecf7c1e9ff4e0678f7f6bd,1.74,240,15,2020-12-30T21:57:13.000Z,0.148,21.093,-40.2448897,-20.2422598
5fecf7c2e9ff4e0678f7f6bf,1.79,241,15,2020-12-30T21:57:14.000Z,0.105,21.068,-40.244877,-20.2422493
5fecf7c3e9ff4e0678f7f6c1,1.79,242,15,2020-12-30T21:57:15.000Z,0.14,21.062,-40.2448637,-20.2422391
5fecf7c4e9ff4e0678f7f6c3,1.79,240,15,2020-12-30T21:57:15.000Z,0.148,21.182,-40.2448363,-20.2422183
5fecf7c5e9ff4e0678f7f6c5,1.9,239,16,2020-12-30T21:57:18.000Z,0.149,21.226,-40.2448223,-20.2422073
5fecf7c6e9ff4e0678f7f6c7,1.96,242,14,2020-12-30T21:57:19.000Z,0.182,21.216,-40.2448087,-20.2421956
5fecf7c7e9ff4e0678f7f6c9,1.83,242,16,2020-12-30T21:57:20.000Z,0.175,21.202,-40.2447968,-20.2421838
5fecf7c8e9ff4e0678f7f6cb,1.82,242,16,2020-12-30T21:57:21.000Z,0.166,21.21,-40.2447858,-20.242171
5fecf7cae9ff4e0678f7f6ce,1.75,240,17,2020-12-30T21:57:23.000Z,0.153,21.449,-40.244767,-20.2421443
5fecf7cbe9ff4e0678f7f6d0,1.89,238,17,2020-12-30T21:57:24.000Z,0.158,21.652,-40.2447584,-20.2421304
5fecf7cce9ff4e0678f7f6d1,1.87,241,17,2020-12-30T21:57:25.000Z,0.147,21.485,-40.2447538,-20.2421135
5fecf7cee9ff4e0678f7f6d4,1.85,238,17,2020-12-30T21:57:26.000Z,0.16,21.313,-40.2447431,-20.2420807
5fecf7d0e9ff4e0678f7f6d7,1.87,239,16,2020-12-30T21:57:29.000Z,0.169,21.156,-40.2447346,-20.2420479
5fecf7d2e9ff4e0678f7f6d9,1.83,242,16,2020-12-30T21:57:31.000Z,0.156,21.12,-40.2447231,-20.2420176
5fecf7d3e9ff4e0678f7f6dc,1.75,241,14,2020-12-30T21:57:32.000Z,2.027,21.719,-40.2446951,-20.2420039
5fecf7d5e9ff4e0678f7f6de,1.66,239,16,2020-12-30T21:57:35.000Z,0.201,21.64,-40.2446795,-20.2419709
5fecf7d7e9ff4e0678f7f6e0,1.71,242,16,2020-12-30T21:57:37.000Z,0.196,21.715,-40.2446511,-20.2419531
5fecf7d8e9ff4e0678f7f6e3,1.75,240,16,2020-12-30T21:57:39.000Z,0.228,21.966,-40.244622,-20.2419349
5fecf7dae9ff4e0678f7f6e6,1.68,238,14,2020-12-30T21:57:41.000Z,0.211,22.076,-40.2445965,-20.2419148
5fecf7dce9ff4e0678f7f6e8,1.58,238,16,2020-12-30T21:57:43.000Z,0.197,22.117,-40.2445744,-20.2418937
5fecf7dee9ff4e0678f7f6ec,1.18,241,15,2020-12-30T21:57:45.000Z,0.181,22.095,-40.244557,-20.241876
5fecf7dfe9ff4e0678f7f6ed,1.19,238,14,2020-12-30T21:57:46.000Z,0.198,22.094,-40.2445504,-20.2418676
5fecf7e0e9ff4e0678f7f6ef,1.49,240,16,2020-12-30T21:57:47.000Z,0.21,22.0,-40.2445425,-20.2418573
5fecf7e2e9ff4e0678f7f6f2,1.48,239,14,2020-12-30T21:57:48.000Z,0.197,22.05,-40.2445356,-20.2418462
5fecf7e3e9ff4e0678f7f6f4,1.27,240,16,2020-12-30T21:57:49.000Z,0.194,22.122,-40.244529,-20.2418364
5fecf7e4e9ff4e0678f7f6f5,1.3,239,15,2020-12-30T21:57:50.000Z,0.171,22.069,-40.2445228,-20.2418263
5fecf7e5e9ff4e0678f7f6f7,1.5,238,14,2020-12-30T21:57:51.000Z,0.19,22.028,-40.2445165,-20.241815
5fecf7e6e9ff4e0678f7f6f9,1.64,241,15,2020-12-30T21:57:52.000Z,0.184,22.139,-40.2445112,-20.2418033
5fecf7e7e9ff4e0678f7f6fb,1.61,238,15,2020-12-30T21:57:53.000Z,0.183,22.058,-40.2445038,-20.2417889
5fecf7e8e9ff4e0678f7f6fc,1.55,239,16,2020-12-30T21:57:54.000Z,0.22,22.131,-40.2444962,-20.2417767
5fecf7e9e9ff4e0678f7f6fe,1.62,242,14,2020-12-30T21:57:55.000Z,0.274,22.41,-40.2444874,-20.2417652
5fecf7eae9ff4e0678f7f6ff,1.59,240,16,2020-12-30T21:57:56.000Z,0.24,22.566,-40.2444814,-20.2417523
5fecf7ebe9ff4e0678f7f701,1.63,242,15,2020-12-30T21:57:57.000Z,0.224,22.704,-40.2444783,-20.2417379
5fecf7ede9ff4e0678f7f703,1.66,242,14,2020-12-30T21:57:58.000Z,0.251,22.764,-40.2444759,-20.2417233
5fecf7eee9ff4e0678f7f704,1.79,242,14,2020-12-30T21:57:59.000Z,0.257,22.855,-40.244477,-20.2417075
5fecf7efe9ff4e0678f7f706,1.61,238,16,2020-12-30T21:58:00.000Z,0.221,22.923,-40.2444791,-20.2416936
5fecf7f0e9ff4e0678f7f708,1.7,241,14,2020-12-30T21:58:01.000Z,0.219,22.911,-40.2444835,-20.2416786
5fecf7f1e9ff4e0678f7f709,1.79,238,17,2020-12-30T21:58:02.000Z,0.207,22.827,-40.2444887,-20.2416632
5fecf7f2e9ff4e0678f7f70b,1.69,239,15,2020-12-30T21:58:03.000Z,0.181,22.744,-40.2444944,-20.2416487
5fecf7f3e9ff4e0678f7f70c,1.71,240,14,2020-12-30T21:58:04.000Z,0.204,22.634,-40.2445008,-20.2416348
5fecf7f4e9ff4e0678f7f70e,1.6,241,14,2020-12-30T21:58:05.000Z,0.415,22.748,-40.244509,-20.2416215
5fecf7f5e9ff4e0678f7f710,1.58,242,15,2020-12-30T21:58:06.000Z,0.309,22.729,-40.2445169,-20.2416095
5fecf7f7e9ff4e0678f7f711,1.58,240,15,2020-12-30T21:58:07.000Z,0.266,22.698,-40.2445252,-20.2415978
5fecf7f8e9ff4e0678f7f713,1.33,240,13,2020-12-30T21:58:08.000Z,0.271,22.776,-40.2445327,-20.2415873
5fecf7f9e9ff4e0678f7f715,1.14,238,14,2020-12-30T21:58:09.000Z,0.278,22.755,-40.2445395,-20.2415795
5fecf7fbe9ff4e0678f7f717,1.27,241,15,2020-12-30T21:58:10.000Z,0.246,22.793,-40.2445593,-20.241564
5fecf7fce9ff4e0678f7f719,1.11,242,13,2020-12-30T21:58:13.000Z,0.351,22.835,-40.2445779,-20.2415495
5fecf7fde9ff4e0678f7f71b,1.06,242,13,2020-12-30T21:58:14.000Z,0.326,22.865,-40.2445856,-20.241543
5fecf7ffe9ff4e0678f7f71d,1.03,241,12,2020-12-30T21:58:15.000Z,0.29,22.961,-40.244593,-20.2415374
5fecf800e9ff4e0678f7f720,0.84,240,12,2020-12-30T21:58:15.000Z,0.229,22.972,-40.2446072,-20.2415274
5fecf802e9ff4e0678f7f723,0.71,238,14,2020-12-30T21:58:18.000Z,0.353,23.022,-40.244614,-20.2415244
5fecf802e9ff4e0678f7f725,0.68,238,14,2020-12-30T21:58:19.000Z,0.24,22.548,-40.2446116,-20.2415232
5fecf803e9ff4e0678f7f726,0.58,240,13,2020-12-30T21:58:20.000Z,0.288,22.666,-40.2446078,-20.2415233
5fecf805e9ff4e0678f7f729,0.07,239,14,2020-12-30T21:58:22.000Z,0.305,22.461,-40.2446049,-20.2415195
5fecf807e9ff4e0678f7f72b,0.03,238,13,2020-12-30T21:58:23.000Z,0.252,22.258,-40.2446125,-20.2415172
5fecf809e9ff4e0678f7f72f,0.06,238,13,2020-12-30T21:58:26.000Z,0.23,22.158,-40.2446135,-20.2415172
5fecf80ae9ff4e0678f7f731,0.34,240,11,2020-12-30T21:58:28.000Z,0.421,21.938,-40.2446174,-20.2415193
5fecf80ce9ff4e0678f7f734,0.93,241,10,2020-12-30T21:58:30.000Z,0.418,21.02,-40.2446218,-20.241526
5fecf80ee9ff4e0678f7f737,1.01,239,14,2020-12-30T21:58:32.000Z,0.518,20.798,-40.2446179,-20.2415366
5fecf810e9ff4e0678f7f73a,1.04,240,14,2020-12-30T21:58:34.000Z,0.309,21.033,-40.2446031,-20.2415514
5fecf811e9ff4e0678f7f73c,0.91,240,12,2020-12-30T21:58:36.000Z,0.457,21.108,-40.2445849,-20.2415612
5fecf813e9ff4e0678f7f73f,1.0,239,14,2020-12-30T21:58:38.000Z,0.344,21.194,-40.2445649,-20.2415665
5fecf815e9ff4e0678f7f743,1.05,240,15,2020-12-30T21:58:40.000Z,0.241,21.236,-40.2445446,-20.2415664
5fecf816e9ff4e0678f7f745,1.05,240,15,2020-12-30T21:58:41.000Z,0.235,21.238,-40.2445344,-20.2415647
5fecf817e9ff4e0678f7f747,0.89,238,14,2020-12-30T21:58:42.000Z,0.224,21.29,-40.2445266,-20.2415624
5fecf818e9ff4e0678f7f749,0.84,240,16,2020-12-30T21:58:43.000Z,0.225,21.35,-40.2445195,-20.2415598
5fecf81ae9ff4e0678f7f74b,0.23,240,16,2020-12-30T21:58:44.000Z,0.281,21.413,-40.2445163,-20.241559
5fecf81be9ff4e0678f7f74c,0.05,239,16,2020-12-30T21:58:45.000Z,0.211,21.535,-40.2445156,-20.2415593
5fecf81ce9ff4e0678f7f74e,0.48,239,15,2020-12-30T21:58:46.000Z,0.237,21.66,-40.2445175,-20.2415599
5fecf81de9ff4e0678f7f750,0.91,242,15,2020-12-30T21:58:47.000Z,0.323,21.669,-40.2445251,-20.2415593
5fecf81ee9ff4e0678f7f752,0.74,242,13,2020-12-30T21:58:48.000Z,0.297,21.713,-40.2445346,-20.2415603
5fecf820e9ff4e0678f7f754,1.12,241,13,2020-12-30T21:58:49.000Z,0.262,21.805,-40.2445451,-20.2415633
5fecf821e9ff4e0678f7f755,1.28,242,13,2020-12-30T21:58:50.000Z,0.271,21.724,-40.244556,-20.2415673
5fecf822e9ff4e0678f7f757,1.41,242,13,2020-12-30T21:58:51.000Z,0.271,21.865,-40.2445668,-20.2415744
5fecf823e9ff4e0678f7f759,1.44,240,14,2020-12-30T21:58:52.000Z,0.295,22.054,-40.2445764,-20.2415843
5fecf824e9ff4e0678f7f75a,1.46,242,15,2020-12-30T21:58:53.000Z,0.3,22.141,-40.2445836,-20.2415955
5fecf825e9ff4e0678f7f75c,1.43,240,14,2020-12-30T21:58:54.000Z,0.296,21.871,-40.2445876,-20.2416072
5fecf826e9ff4e0678f7f75d,1.39,240,14,2020-12-30T21:58:55.000Z,0.511,21.788,-40.2445922,-20.241619
5fecf827e9ff4e0678f7f75f,1.18,239,15,2020-12-30T21:58:56.000Z,0.31,22.308,-40.2445936,-20.2416314
5fecf828e9ff4e0678f7f761,1.05,240,14,2020-12-30T21:58:57.000Z,0.282,22.21,-40.2445945,-20.241641
5fecf829e9ff4e0678f7f762,1.11,241,14,2020-12-30T21:58:58.000Z,0.227,22.315,-40.2445945,-20.2416512
5fecf82ae9ff4e0678f7f764,1.02,238,14,2020-12-30T21:58:59.000Z,0.221,22.378,-40.2445941,-20.2416608
5fecf82be9ff4e0678f7f765,1.05,239,15,2020-12-30T21:59:00.000Z,0.254,22.352,-40.244594,-20.2416707
5fecf82ce9ff4e0678f7f767,0.99,240,16,2020-12-30T21:59:01.000Z,0.264,22.342,-40.2445931,-20.2416798
5fecf82ee9ff4e0678f7f769,0.97,242,16,2020-12-30T21:59:02.000Z,0.27,22.356,-40.2445919,-20.2416884
5fecf82fe9ff4e0678f7f76a,1.02,238,15,2020-12-30T21:59:03.000Z,0.324,22.324,-40.2445898,-20.2416983
5fecf830e9ff4e0678f7f76d,1.03,240,15,2020-12-30T21:59:04.000Z,0.352,22.531,-40.2445871,-20.2417077
5fecf831e9ff4e0678f7f770,1.14,238,13,2020-12-30T21:59:06.000Z,0.247,22.829,-40.2445818,-20.2417276
5fecf832e9ff4e0678f7f771,1.15,242,16,2020-12-30T21:59:07.000Z,0.242,22.922,-40.2445785,-20.2417375
5fecf834e9ff4e0678f7f774,1.14,240,16,2020-12-30T21:59:09.000Z,0.471,23.051,-40.2445712,-20.2417571
5fecf835e9ff4e0678f7f776,1.11,238,16,2020-12-30T21:59:10.000Z,0.201,22.782,-40.2445706,-20.2417674
5fecf836e9ff4e0678f7f778,1.15,239,16,2020-12-30T21:59:11.000Z,0.245,22.714,-40.2445702,-20.2417778
5fecf838e9ff4e0678f7f77a,1.04,241,15,2020-12-30T21:59:13.000Z,0.228,22.42,-40.2445738,-20.2417975
5fecf83ae9ff4e0678f7f77d,1.48,240,14,2020-12-30T21:59:15.000Z,0.264,22.581,-40.2445815,-20.2418214
5fecf83ce9ff4e0678f7f780,1.47,242,15,2020-12-30T21:59:17.000Z,0.224,22.378,-40.244587,-20.241847
5fecf83ee9ff4e0678f7f782,1.24,242,16,2020-12-30T21:59:19.000Z,0.218,22.295,-40.2445908,-20.2418699
5fecf83fe9ff4e0678f7f785,1.36,240,15,2020-12-30T21:59:21.000Z,0.203,22.271,-40.2445942,-20.2418923
5fecf841e9ff4e0678f7f787,1.13,240,15,2020-12-30T21:59:23.000Z,0.187,22.308,-40.244598,-20.2419152
5fecf843e9ff4e0678f7f78a,0.7,238,16,2020-12-30T21:59:25.000Z,0.183,22.404,-40.244601,-20.2419309
5fecf845e9ff4e0678f7f78c,1.02,240,14,2020-12-30T21:59:27.000Z,0.194,22.608,-40.2446058,-20.2419462
5fecf846e9ff4e0678f7f78f,1.12,240,16,2020-12-30T21:59:29.000Z,0.201,22.571,-40.2446149,-20.2419634
5fecf848e9ff4e0678f7f791,1.18,240,14,2020-12-30T21:59:31.000Z,0.265,22.416,-40.2446282,-20.2419807
5fecf84ae9ff4e0678f7f794,1.43,240,15,2020-12-30T21:59:33.000Z,0.238,22.59,-40.2446432,-20.2420016
5fecf84ce9ff4e0678f7f796,1.5,239,15,2020-12-30T21:59:35.000Z,0.294,22.559,-40.2446594,-20.2420245
5fecf84ee9ff4e0678f7f799,1.47,241,15,2020-12-30T21:59:37.000Z,0.227,22.672,-40.2446757,-20.2420473
5fecf84fe9ff4e0678f7f79a,1.4,239,14,2020-12-30T21:59:38.000Z,0.257,22.715,-40.2446828,-20.2420586
5fecf851e9ff4e0678f7f79f,1.35,240,14,2020-12-30T21:59:39.000Z,0.231,22.862,-40.2446898,-20.2420695
5fecf852e9ff4e0678f7f7a0,1.03,242,15,2020-12-30T21:59:40.000Z,0.23,22.85,-40.2446968,-20.242077
5fecf853e9ff4e0678f7f7a2,1.2,239,14,2020-12-30T21:59:41.000Z,0.199,22.726,-40.2447032,-20.2420859
5fecf854e9ff4e0678f7f7a3,1.34,241,15,2020-12-30T21:59:42.000Z,0.191,22.654,-40.2447091,-20.2420963
5fecf855e9ff4e0678f7f7a5,1.34,241,15,2020-12-30T21:59:43.000Z,0.204,22.481,-40.2447158,-20.2421064
5fecf856e9ff4e0678f7f7a6,1.45,241,14,2020-12-30T21:59:44.000Z,0.226,22.241,-40.2447249,-20.2421162
5fecf857e9ff4e0678f7f7a8,1.49,241,15,2020-12-30T21:59:45.000Z,0.324,22.216,-40.2447323,-20.2421268
5fecf858e9ff4e0678f7f7aa,1.27,238,15,2020-12-30T21:59:46.000Z,0.319,22.233,-40.244741,-20.2421362
5fecf859e9ff4e0678f7f7ab,1.35,241,16,2020-12-30T21:59:47.000Z,0.265,22.096,-40.2447488,-20.2421453
5fecf85ae9ff4e0678f7f7ad,1.42,240,14,2020-12-30T21:59:48.000Z,0.256,21.74,-40.2447568,-20.2421545
5fecf85be9ff4e0678f7f7ae,1.42,239,15,2020-12-30T21:59:49.000Z,0.236,21.592,-40.2447646,-20.242164
5fecf85de9ff4e0678f7f7b0,1.48,241,15,2020-12-30T21:59:50.000Z,0.226,21.551,-40.244773,-20.2421736
5fecf85ee9ff4e0678f7f7b2,1.57,238,15,2020-12-30T21:59:51.000Z,0.239,21.612,-40.2447814,-20.2421842
5fecf85fe9ff4e0678f7f7b5,1.52,242,16,2020-12-30T21:59:52.000Z,0.199,21.884,-40.2447903,-20.2421951
5fecf860e9ff4e0678f7f7b6,1.4,239,15,2020-12-30T21:59:53.000Z,0.214,21.83,-40.2447993,-20.2422045
5fecf861e9ff4e0678f7f7b8,1.29,240,15,2020-12-30T21:59:54.000Z,0.192,21.646,-40.2448079,-20.2422126
5fecf862e9ff4e0678f7f7b9,1.25,239,16,2020-12-30T21:59:55.000Z,0.222,21.458,-40.2448158,-20.2422207
5fecf863e9ff4e0678f7f7bb,1.28,240,16,2020-12-30T21:59:56.000Z,0.218,21.572,-40.2448225,-20.2422299
5fecf864e9ff4e0678f7f7bd,1.42,239,16,2020-12-30T21:59:57.000Z,0.22,21.675,-40.2448289,-20.2422398
5fecf866e9ff4e0678f7f7bf,1.45,242,15,2020-12-30T21:59:58.000Z,0.197,21.723,-40.2448372,-20.2422496
5fecf867e9ff4e0678f7f7c0,1.39,242,16,2020-12-30T21:59:59.000Z,0.241,21.734,-40.2448458,-20.242259
5fecf868e9ff4e0678f7f7c2,1.14,239,17,2020-12-30T22:00:00.000Z,0.298,22.003,-40.2448545,-20.2422663
