_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4b4ddb38af81a0cfd61ee,0.01,241,12,2021-01-05T18:50:04.000Z,1.739,12.62,-40.2450167,-20.2418614
5ff4b4dfb38af81a0cfd61f0,0.01,242,12,2021-01-05T18:50:06.000Z,1.475,11.525,-40.2450155,-20.2418536
5ff4b4e1b38af81a0cfd61f3,0.03,242,9,2021-01-05T18:50:08.000Z,1.878,11.158,-40.2450137,-20.2418433
5ff4b4e2b38af81a0cfd61f5,0.0,242,9,2021-01-05T18:50:09.000Z,2.271,10.436,-40.2450091,-20.2418323
5ff4b4e3b38af81a0cfd61f7,0.02,242,12,2021-01-05T18:50:10.000Z,2.015,9.447,-40.2450162,-20.2418256
5ff4b4e5b38af81a0cfd61fa,0.02,242,12,2021-01-05T18:50:11.000Z,1.999,8.069,-40.2450226,-20.2418233
5ff4b4e6b38af81a0cfd61fc,0.02,241,13,2021-01-05T18:50:12.000Z,1.729,6.57,-40.245028,-20.2418207
5ff4b4e7b38af81a0cfd61fe,0.0,241,14,2021-01-05T18:50:13.000Z,1.271,5.525,-40.2450342,-20.2418241
5ff4b4e8b38af81a0cfd6200,0.01,242,13,2021-01-05T18:50:14.000Z,1.198,4.47,-40.2450348,-20.241825
5ff4b4eab38af81a0cfd6202,0.01,238,13,2021-01-05T18:50:15.000Z,1.139,3.675,-40.2450311,-20.2418236
5ff4b4ebb38af81a0cfd6204,0.01,242,11,2021-01-05T18:50:16.000Z,1.1,2.982,-40.2450285,-20.2418229
5ff4b4ebb38af81a0cfd6206,0.0,242,12,2021-01-05T18:50:17.000Z,1.074,2.453,-40.2450269,-20.2418207
5ff4b4edb38af81a0cfd6208,0.01,239,13,2021-01-05T18:50:18.000Z,1.05,1.646,-40.2450272,-20.2418207
5ff4b4eeb38af81a0cfd620a,0.01,240,12,2021-01-05T18:50:19.000Z,1.127,0.57,-40.2450277,-20.2418246
5ff4b4efb38af81a0cfd620b,0.01,242,13,2021-01-05T18:50:20.000Z,1.029,-0.543,-40.2450263,-20.2418272
5ff4b4f0b38af81a0cfd620d,0.02,240,12,2021-01-05T18:50:21.000Z,0.986,-1.947,-40.2450245,-20.2418293
5ff4b4f1b38af81a0cfd620f,0.0,242,14,2021-01-05T18:50:22.000Z,0.964,-3.459,-40.2450241,-20.241834
5ff4b4f2b38af81a0cfd6210,0.03,239,14,2021-01-05T18:50:23.000Z,0.881,-5.447,-40.2450206,-20.241839
5ff4b4f3b38af81a0cfd6212,0.0,242,14,2021-01-05T18:50:24.000Z,1.004,-6.465,-40.2450185,-20.2418397
5ff4b4f4b38af81a0cfd6213,0.0,242,13,2021-01-05T18:50:25.000Z,0.902,-7.745,-40.2450199,-20.2418458
5ff4b4f5b38af81a0cfd6215,0.01,241,13,2021-01-05T18:50:26.000Z,0.964,-8.794,-40.2450262,-20.2418526
5ff4b4f6b38af81a0cfd6217,0.02,239,13,2021-01-05T18:50:27.000Z,0.96,-9.322,-40.2450301,-20.2418552
5ff4b4f7b38af81a0cfd6218,0.01,241,14,2021-01-05T18:50:28.000Z,0.944,-9.067,-40.2450352,-20.2418536
5ff4b4f8b38af81a0cfd621a,0.01,242,15,2021-01-05T18:50:29.000Z,0.917,-8.635,-40.2450387,-20.2418534
5ff4b4fab38af81a0cfd621c,0.01,241,15,2021-01-05T18:50:31.000Z,0.82,-7.705,-40.245034,-20.2418469
5ff4b4fcb38af81a0cfd621e,0.01,242,15,2021-01-05T18:50:33.000Z,0.747,-6.161,-40.2450408,-20.2418521
5ff4b4feb38af81a0cfd6220,0.01,242,15,2021-01-05T18:50:35.000Z,0.734,-5.317,-40.2450405,-20.2418649
5ff4b4ffb38af81a0cfd6222,0.0,241,15,2021-01-05T18:50:37.000Z,0.687,-5.033,-40.2450326,-20.2418816
5ff4b501b38af81a0cfd6224,0.0,240,15,2021-01-05T18:50:39.000Z,0.625,-5.068,-40.2450268,-20.2418965
5ff4b503b38af81a0cfd6226,0.01,240,14,2021-01-05T18:50:41.000Z,0.628,-4.709,-40.2450349,-20.2419071
5ff4b504b38af81a0cfd6227,0.01,241,14,2021-01-05T18:50:43.000Z,0.599,-4.344,-40.2450342,-20.2419035
5ff4b506b38af81a0cfd622a,0.02,240,13,2021-01-05T18:50:45.000Z,0.596,-4.203,-40.2450373,-20.241894
5ff4b508b38af81a0cfd622b,0.01,239,14,2021-01-05T18:50:47.000Z,0.615,-3.909,-40.2450514,-20.2418943
5ff4b50ab38af81a0cfd622f,0.01,242,14,2021-01-05T18:50:49.000Z,0.614,-3.546,-40.2450603,-20.2418927
5ff4b50bb38af81a0cfd6230,0.01,242,13,2021-01-05T18:50:50.000Z,0.62,-3.428,-40.2450629,-20.2418928
5ff4b50db38af81a0cfd6233,0.03,240,15,2021-01-05T18:50:52.000Z,0.576,-3.148,-40.2450727,-20.2418957
5ff4b50eb38af81a0cfd6235,0.02,242,14,2021-01-05T18:50:53.000Z,0.646,-3.043,-40.2450783,-20.2418986
5ff4b510b38af81a0cfd6238,0.01,240,12,2021-01-05T18:50:55.000Z,0.557,-3.03,-40.2450837,-20.2419024
5ff4b511b38af81a0cfd6239,0.02,241,14,2021-01-05T18:50:56.000Z,0.539,-3.335,-40.2450846,-20.2419028
5ff4b512b38af81a0cfd623b,0.01,239,11,2021-01-05T18:50:57.000Z,0.571,-3.539,-40.2450841,-20.2419011
5ff4b514b38af81a0cfd623e,0.02,242,10,2021-01-05T18:50:59.000Z,0.566,-4.391,-40.2450742,-20.2418944
5ff4b515b38af81a0cfd6240,0.02,242,11,2021-01-05T18:51:00.000Z,0.566,-5.103,-40.2450655,-20.2418878
5ff4b517b38af81a0cfd6243,0.01,239,13,2021-01-05T18:51:02.000Z,0.616,-6.514,-40.2450549,-20.2418766
5ff4b519b38af81a0cfd6246,0.02,239,12,2021-01-05T18:51:04.000Z,0.532,-7.824,-40.2450537,-20.2418735
5ff4b51ab38af81a0cfd6248,0.01,242,14,2021-01-05T18:51:05.000Z,0.513,-8.243,-40.2450537,-20.2418726
5ff4b51cb38af81a0cfd624a,0.03,242,13,2021-01-05T18:51:06.000Z,0.514,-8.556,-40.2450534,-20.2418716
5ff4b51db38af81a0cfd624d,0.02,237,11,2021-01-05T18:51:07.000Z,0.696,-8.908,-40.2450538,-20.2418725
5ff4b51eb38af81a0cfd624e,0.01,238,13,2021-01-05T18:51:08.000Z,0.674,-9.186,-40.2450548,-20.241874
5ff4b520b38af81a0cfd6250,0.01,239,11,2021-01-05T18:51:09.000Z,0.628,-9.453,-40.2450557,-20.2418738
5ff4b521b38af81a0cfd6251,0.04,242,12,2021-01-05T18:51:10.000Z,0.635,-9.752,-40.2450565,-20.2418732
5ff4b522b38af81a0cfd6253,0.02,242,15,2021-01-05T18:51:11.000Z,0.6,-9.837,-40.2450561,-20.2418732
5ff4b523b38af81a0cfd6255,0.08,242,14,2021-01-05T18:51:12.000Z,0.744,-9.82,-40.2450553,-20.2418751
5ff4b524b38af81a0cfd6256,0.17,242,13,2021-01-05T18:51:13.000Z,0.802,-9.691,-40.245053,-20.2418764
5ff4b525b38af81a0cfd6258,0.43,238,11,2021-01-05T18:51:14.000Z,2.255,-9.921,-40.2450512,-20.2418791
5ff4b526b38af81a0cfd6259,0.83,240,13,2021-01-05T18:51:15.000Z,2.293,-9.973,-40.2450459,-20.2418807
5ff4b527b38af81a0cfd625b,0.44,241,12,2021-01-05T18:51:16.000Z,2.326,-11.191,-40.2450355,-20.2418826
5ff4b528b38af81a0cfd625e,0.13,241,11,2021-01-05T18:51:17.000Z,2.355,-12.059,-40.2450317,-20.2418864
5ff4b529b38af81a0cfd625f,0.39,242,12,2021-01-05T18:51:18.000Z,1.99,-12.709,-40.2450292,-20.2418886
5ff4b52ab38af81a0cfd6261,0.39,242,12,2021-01-05T18:51:19.000Z,2.005,-12.855,-40.2450257,-20.2418864
5ff4b52bb38af81a0cfd6262,0.27,241,14,2021-01-05T18:51:20.000Z,2.029,-13.375,-40.2450231,-20.2418873
5ff4b52cb38af81a0cfd6264,0.44,240,13,2021-01-05T18:51:21.000Z,2.044,-13.863,-40.2450194,-20.2418874
5ff4b52db38af81a0cfd6266,0.06,240,13,2021-01-05T18:51:22.000Z,1.974,-13.93,-40.2450157,-20.2418851
5ff4b52eb38af81a0cfd6268,0.25,240,14,2021-01-05T18:51:23.000Z,1.427,-13.164,-40.2450169,-20.2418811
5ff4b52fb38af81a0cfd6269,0.13,242,14,2021-01-05T18:51:24.000Z,1.289,-13.395,-40.2450185,-20.2418815
5ff4b530b38af81a0cfd626b,0.07,240,14,2021-01-05T18:51:25.000Z,1.481,-13.924,-40.2450159,-20.2418812
5ff4b532b38af81a0cfd626c,0.49,238,15,2021-01-05T18:51:26.000Z,1.509,-14.534,-40.2450198,-20.2418839
5ff4b533b38af81a0cfd626e,0.15,241,12,2021-01-05T18:51:28.000Z,1.18,-15.465,-40.2450247,-20.2418848
5ff4b534b38af81a0cfd6270,0.21,239,12,2021-01-05T18:51:29.000Z,1.131,-15.348,-40.2450263,-20.2418862
5ff4b536b38af81a0cfd6271,0.23,242,12,2021-01-05T18:51:31.000Z,1.207,-14.441,-40.2450205,-20.2418756
5ff4b538b38af81a0cfd6274,1.42,238,13,2021-01-05T18:51:33.000Z,1.377,-13.67,-40.2450108,-20.2418648
5ff4b539b38af81a0cfd6276,0.82,242,13,2021-01-05T18:51:35.000Z,1.607,-13.693,-40.2449956,-20.2418615
5ff4b53bb38af81a0cfd6278,1.99,239,13,2021-01-05T18:51:37.000Z,1.654,-10.325,-40.2449899,-20.2418388
5ff4b53db38af81a0cfd627b,1.69,240,11,2021-01-05T18:51:39.000Z,1.747,-10.961,-40.2449481,-20.2418322
5ff4b53eb38af81a0cfd627d,2.19,242,12,2021-01-05T18:51:40.000Z,1.776,-10.71,-40.2449275,-20.2418382
5ff4b540b38af81a0cfd627f,1.92,241,10,2021-01-05T18:51:42.000Z,1.156,-10.293,-40.2448919,-20.2418534
5ff4b542b38af81a0cfd6282,2.09,242,11,2021-01-05T18:51:44.000Z,0.918,-10.32,-40.2448575,-20.2418703
5ff4b543b38af81a0cfd6284,2.0,240,11,2021-01-05T18:51:45.000Z,1.081,-10.216,-40.2448414,-20.2418788
5ff4b545b38af81a0cfd6287,2.2,240,11,2021-01-05T18:51:47.000Z,0.844,-10.012,-40.2448069,-20.2418963
5ff4b546b38af81a0cfd6289,2.26,240,11,2021-01-05T18:51:49.000Z,0.805,-8.686,-40.244765,-20.241919
5ff4b548b38af81a0cfd628b,2.63,242,12,2021-01-05T18:51:51.000Z,1.042,-6.692,-40.2447243,-20.241927
5ff4b54ab38af81a0cfd628e,2.56,242,11,2021-01-05T18:51:53.000Z,1.015,-1.29,-40.2446658,-20.2419273
5ff4b54cb38af81a0cfd6291,2.64,243,11,2021-01-05T18:51:55.000Z,0.931,-0.144,-40.2446263,-20.2419049
5ff4b54db38af81a0cfd6293,2.72,239,10,2021-01-05T18:51:56.000Z,0.943,-0.197,-40.2446094,-20.2418906
5ff4b54fb38af81a0cfd6296,2.62,240,11,2021-01-05T18:51:58.000Z,0.864,-0.298,-40.2445782,-20.24186
5ff4b551b38af81a0cfd6299,2.51,240,11,2021-01-05T18:52:00.000Z,0.754,-0.051,-40.2445513,-20.2418258
5ff4b553b38af81a0cfd629b,2.39,242,10,2021-01-05T18:52:01.000Z,0.86,0.288,-40.2445442,-20.2418116
5ff4b554b38af81a0cfd629d,2.15,240,11,2021-01-05T18:52:02.000Z,0.825,0.715,-40.2445384,-20.2418013
5ff4b555b38af81a0cfd629f,1.51,240,9,2021-01-05T18:52:03.000Z,0.823,1.056,-40.2445335,-20.2417918
5ff4b556b38af81a0cfd62a1,1.07,240,13,2021-01-05T18:52:04.000Z,0.696,1.227,-40.2445295,-20.241782
5ff4b557b38af81a0cfd62a2,0.95,240,12,2021-01-05T18:52:05.000Z,0.635,1.417,-40.2445266,-20.2417786
5ff4b558b38af81a0cfd62a4,0.96,240,13,2021-01-05T18:52:06.000Z,0.628,1.934,-40.244515,-20.241774
5ff4b559b38af81a0cfd62a5,1.06,240,12,2021-01-05T18:52:07.000Z,0.86,2.087,-40.2445154,-20.2417676
5ff4b55ab38af81a0cfd62a7,1.18,240,13,2021-01-05T18:52:08.000Z,0.767,2.237,-40.24451,-20.2417563
5ff4b55cb38af81a0cfd62aa,1.24,239,12,2021-01-05T18:52:09.000Z,0.8,2.199,-40.2445069,-20.2417497
5ff4b55db38af81a0cfd62ab,1.52,242,9,2021-01-05T18:52:10.000Z,0.721,2.716,-40.2445015,-20.2417438
5ff4b55eb38af81a0cfd62ad,1.63,242,10,2021-01-05T18:52:11.000Z,0.679,3.171,-40.2444943,-20.2417329
5ff4b55fb38af81a0cfd62ae,1.87,241,11,2021-01-05T18:52:12.000Z,0.505,3.253,-40.2444857,-20.2417199
5ff4b560b38af81a0cfd62b0,1.79,240,11,2021-01-05T18:52:13.000Z,0.663,3.404,-40.2444767,-20.2417052
5ff4b561b38af81a0cfd62b2,1.82,242,10,2021-01-05T18:52:14.000Z,0.603,3.729,-40.2444659,-20.2416912
5ff4b562b38af81a0cfd62b3,1.91,240,11,2021-01-05T18:52:15.000Z,0.593,4.18,-40.2444553,-20.2416765
5ff4b563b38af81a0cfd62b5,1.86,242,12,2021-01-05T18:52:16.000Z,0.524,4.841,-40.2444443,-20.2416619
5ff4b564b38af81a0cfd62b7,1.92,242,12,2021-01-05T18:52:17.000Z,0.547,5.418,-40.2444331,-20.2416461
5ff4b565b38af81a0cfd62b9,1.87,242,12,2021-01-05T18:52:18.000Z,0.466,5.877,-40.2444238,-20.241631
5ff4b566b38af81a0cfd62ba,1.87,241,12,2021-01-05T18:52:19.000Z,0.463,6.194,-40.2444132,-20.2416165
5ff4b567b38af81a0cfd62bc,1.91,242,11,2021-01-05T18:52:20.000Z,0.42,6.649,-40.2444024,-20.2416027
5ff4b568b38af81a0cfd62be,1.85,242,12,2021-01-05T18:52:21.000Z,0.411,6.943,-40.2443927,-20.2415879
5ff4b569b38af81a0cfd62bf,1.91,238,12,2021-01-05T18:52:22.000Z,0.384,7.019,-40.2443826,-20.2415734
5ff4b56ab38af81a0cfd62c1,1.95,242,12,2021-01-05T18:52:23.000Z,0.41,6.845,-40.2443714,-20.2415611
5ff4b56cb38af81a0cfd62c4,1.8,242,11,2021-01-05T18:52:25.000Z,0.451,6.793,-40.2443499,-20.241538
5ff4b56eb38af81a0cfd62c6,1.93,240,12,2021-01-05T18:52:27.000Z,0.365,7.065,-40.2443299,-20.2415117
5ff4b570b38af81a0cfd62c8,1.71,240,12,2021-01-05T18:52:29.000Z,0.353,7.719,-40.2443097,-20.241489
5ff4b572b38af81a0cfd62ca,1.87,239,12,2021-01-05T18:52:31.000Z,0.368,8.407,-40.2442925,-20.241463
5ff4b573b38af81a0cfd62cc,1.82,242,13,2021-01-05T18:52:33.000Z,0.409,10.036,-40.2442798,-20.2414352
5ff4b575b38af81a0cfd62ce,1.82,242,12,2021-01-05T18:52:35.000Z,0.385,9.624,-40.2442725,-20.2414035
5ff4b577b38af81a0cfd62d1,1.76,239,12,2021-01-05T18:52:37.000Z,0.369,9.311,-40.244267,-20.2413695
5ff4b579b38af81a0cfd62d3,1.78,242,12,2021-01-05T18:52:39.000Z,0.355,9.573,-40.2442653,-20.2413367
5ff4b57bb38af81a0cfd62d6,1.73,240,11,2021-01-05T18:52:41.000Z,0.438,10.444,-40.2442573,-20.2413079
5ff4b57cb38af81a0cfd62d9,1.41,242,11,2021-01-05T18:52:43.000Z,0.815,10.901,-40.244251,-20.2412815
5ff4b57db38af81a0cfd62da,1.23,239,11,2021-01-05T18:52:44.000Z,0.381,11.232,-40.2442473,-20.2412708
5ff4b57fb38af81a0cfd62dd,1.38,242,11,2021-01-05T18:52:46.000Z,0.391,12.117,-40.2442367,-20.2412505
5ff4b580b38af81a0cfd62df,1.47,238,11,2021-01-05T18:52:47.000Z,0.425,12.317,-40.2442278,-20.2412408
5ff4b582b38af81a0cfd62e2,1.76,239,12,2021-01-05T18:52:49.000Z,0.357,12.161,-40.2442042,-20.241223
5ff4b584b38af81a0cfd62e5,1.81,240,11,2021-01-05T18:52:51.000Z,0.34,12.922,-40.2441693,-20.2412148
5ff4b585b38af81a0cfd62e7,1.64,240,11,2021-01-05T18:52:52.000Z,0.347,12.995,-40.2441541,-20.2412129
5ff4b587b38af81a0cfd62ea,1.41,240,11,2021-01-05T18:52:54.000Z,0.334,13.645,-40.2441268,-20.2412042
5ff4b588b38af81a0cfd62ec,1.29,240,10,2021-01-05T18:52:55.000Z,0.343,13.476,-40.2441215,-20.241194
5ff4b589b38af81a0cfd62ee,1.24,239,10,2021-01-05T18:52:56.000Z,0.341,12.307,-40.2441199,-20.2411846
5ff4b58bb38af81a0cfd62f0,0.58,240,11,2021-01-05T18:52:57.000Z,0.325,11.856,-40.2441215,-20.2411768
5ff4b58cb38af81a0cfd62f2,0.14,242,13,2021-01-05T18:52:58.000Z,0.316,11.15,-40.2441235,-20.2411755
5ff4b58db38af81a0cfd62f3,0.65,238,12,2021-01-05T18:52:59.000Z,0.301,10.485,-40.2441221,-20.2411786
5ff4b58eb38af81a0cfd62f5,0.98,242,11,2021-01-05T18:53:00.000Z,0.311,10.259,-40.2441169,-20.2411846
5ff4b590b38af81a0cfd62f6,1.08,239,12,2021-01-05T18:53:01.000Z,0.29,10.53,-40.2441088,-20.2411901
5ff4b591b38af81a0cfd62f7,1.02,239,11,2021-01-05T18:53:02.000Z,0.306,10.352,-40.2440993,-20.2411938
5ff4b592b38af81a0cfd62f8,1.09,238,12,2021-01-05T18:53:03.000Z,0.303,10.423,-40.2440892,-20.2411926
5ff4b593b38af81a0cfd62f9,0.76,242,12,2021-01-05T18:53:04.000Z,0.295,10.9,-40.2440815,-20.2411902
5ff4b594b38af81a0cfd62fa,0.3,242,13,2021-01-05T18:53:05.000Z,0.293,11.582,-40.2440769,-20.2411884
5ff4b595b38af81a0cfd62fe,0.13,239,12,2021-01-05T18:53:06.000Z,0.287,12.463,-40.2440752,-20.2411871
5ff4b596b38af81a0cfd6301,0.03,240,14,2021-01-05T18:53:07.000Z,0.282,13.287,-40.2440739,-20.2411877
5ff4b597b38af81a0cfd6302,0.03,241,12,2021-01-05T18:53:08.000Z,0.255,14.065,-40.2440731,-20.241188
5ff4b598b38af81a0cfd6304,0.04,240,13,2021-01-05T18:53:09.000Z,0.262,15.108,-40.2440724,-20.2411881
5ff4b599b38af81a0cfd6305,0.01,242,14,2021-01-05T18:53:10.000Z,0.26,16.148,-40.2440716,-20.2411888
5ff4b59ab38af81a0cfd6307,0.0,241,13,2021-01-05T18:53:11.000Z,0.255,16.984,-40.244072,-20.2411875
5ff4b59bb38af81a0cfd6309,0.01,241,13,2021-01-05T18:53:12.000Z,0.25,17.291,-40.2440728,-20.2411869
5ff4b59cb38af81a0cfd630a,0.0,239,13,2021-01-05T18:53:13.000Z,0.245,17.367,-40.2440737,-20.2411858
5ff4b59db38af81a0cfd630c,0.01,242,13,2021-01-05T18:53:14.000Z,0.241,17.6,-40.2440741,-20.2411859
5ff4b59eb38af81a0cfd630d,0.01,241,13,2021-01-05T18:53:15.000Z,0.236,17.924,-40.2440746,-20.2411865
5ff4b59fb38af81a0cfd6311,0.01,239,12,2021-01-05T18:53:16.000Z,0.219,18.195,-40.2440752,-20.2411882
5ff4b5a0b38af81a0cfd6312,0.01,241,13,2021-01-05T18:53:17.000Z,0.219,18.098,-40.2440766,-20.2411885
5ff4b5a2b38af81a0cfd6314,0.0,239,13,2021-01-05T18:53:19.000Z,0.194,18.046,-40.2440783,-20.2411878
5ff4b5a4b38af81a0cfd6316,0.0,239,13,2021-01-05T18:53:21.000Z,0.197,18.563,-40.2440787,-20.2411889
5ff4b5a6b38af81a0cfd6318,0.01,238,13,2021-01-05T18:53:23.000Z,0.19,18.61,-40.2440803,-20.2411899
5ff4b5a7b38af81a0cfd631b,0.0,238,13,2021-01-05T18:53:25.000Z,0.183,18.543,-40.2440812,-20.2411907
5ff4b5a9b38af81a0cfd631c,0.01,240,13,2021-01-05T18:53:27.000Z,0.177,18.685,-40.2440819,-20.2411913
5ff4b5abb38af81a0cfd631e,0.01,239,13,2021-01-05T18:53:29.000Z,0.171,19.021,-40.2440817,-20.2411937
5ff4b5acb38af81a0cfd6320,0.01,239,13,2021-01-05T18:53:31.000Z,0.165,19.392,-40.2440806,-20.2411945
5ff4b5aeb38af81a0cfd6322,0.0,240,13,2021-01-05T18:53:33.000Z,0.169,19.609,-40.2440784,-20.2411959
5ff4b5b0b38af81a0cfd6325,0.01,241,13,2021-01-05T18:53:35.000Z,0.173,19.458,-40.2440783,-20.2411957
5ff4b5b1b38af81a0cfd6327,0.01,241,14,2021-01-05T18:53:36.000Z,0.163,19.431,-40.2440783,-20.241196
5ff4b5b3b38af81a0cfd632a,0.01,240,13,2021-01-05T18:53:38.000Z,0.158,19.402,-40.2440787,-20.2411962
5ff4b5b5b38af81a0cfd632c,0.01,242,13,2021-01-05T18:53:40.000Z,0.148,19.356,-40.244079,-20.241196
5ff4b5b7b38af81a0cfd632f,0.01,242,14,2021-01-05T18:53:42.000Z,0.145,19.39,-40.2440791,-20.2411957
5ff4b5b8b38af81a0cfd6331,0.0,240,14,2021-01-05T18:53:43.000Z,0.144,19.418,-40.2440791,-20.2411958
5ff4b5bab38af81a0cfd6334,0.01,242,14,2021-01-05T18:53:45.000Z,0.141,19.626,-40.2440794,-20.2411964
5ff4b5bcb38af81a0cfd6337,0.01,240,13,2021-01-05T18:53:47.000Z,0.138,19.772,-40.2440797,-20.241197
5ff4b5bdb38af81a0cfd6339,0.01,242,13,2021-01-05T18:53:48.000Z,0.137,19.795,-40.2440799,-20.2411972
5ff4b5c0b38af81a0cfd633c,0.02,242,12,2021-01-05T18:53:50.000Z,0.134,19.692,-40.2440808,-20.2411969
5ff4b5c1b38af81a0cfd633e,0.02,242,13,2021-01-05T18:53:51.000Z,0.133,19.622,-40.2440816,-20.241197
5ff4b5c2b38af81a0cfd6341,0.0,242,13,2021-01-05T18:53:52.000Z,0.132,19.594,-40.2440825,-20.241197
5ff4b5c3b38af81a0cfd6343,0.01,235,12,2021-01-05T18:53:53.000Z,0.136,19.616,-40.2440833,-20.2411971
5ff4b5c4b38af81a0cfd6345,0.0,242,13,2021-01-05T18:53:54.000Z,0.13,19.627,-40.2440844,-20.2411973
5ff4b5c6b38af81a0cfd6348,0.01,238,13,2021-01-05T18:53:55.000Z,0.128,19.688,-40.244085,-20.2411974
5ff4b5c7b38af81a0cfd6349,0.01,241,13,2021-01-05T18:53:56.000Z,0.129,19.8,-40.2440857,-20.2411979
5ff4b5c8b38af81a0cfd634b,0.01,242,13,2021-01-05T18:53:57.000Z,0.126,19.878,-40.2440865,-20.2411981
5ff4b5c9b38af81a0cfd634d,0.01,240,13,2021-01-05T18:53:58.000Z,0.124,19.945,-40.2440872,-20.2411985
5ff4b5cab38af81a0cfd634f,0.0,241,13,2021-01-05T18:53:59.000Z,0.124,20.074,-40.2440879,-20.2411992
5ff4b5cbb38af81a0cfd6351,0.0,241,13,2021-01-05T18:54:00.000Z,0.124,20.211,-40.2440888,-20.2411999
5ff4b5ccb38af81a0cfd6352,0.0,240,13,2021-01-05T18:54:01.000Z,0.123,20.269,-40.2440898,-20.2412003
5ff4b5cdb38af81a0cfd6354,0.01,242,13,2021-01-05T18:54:02.000Z,0.123,20.371,-40.2440913,-20.2412009
5ff4b5ceb38af81a0cfd6356,0.0,242,13,2021-01-05T18:54:03.000Z,0.12,20.457,-40.2440927,-20.2412013
5ff4b5cfb38af81a0cfd6357,0.01,242,13,2021-01-05T18:54:04.000Z,0.117,20.543,-40.2440932,-20.2412016
5ff4b5d0b38af81a0cfd6359,0.01,242,13,2021-01-05T18:54:05.000Z,0.114,20.645,-40.2440937,-20.241202
5ff4b5d1b38af81a0cfd635b,0.0,238,13,2021-01-05T18:54:06.000Z,0.113,20.8,-40.2440945,-20.2412029
5ff4b5d2b38af81a0cfd635c,0.01,239,13,2021-01-05T18:54:07.000Z,0.111,20.872,-40.2440948,-20.2412034
5ff4b5d3b38af81a0cfd635e,0.0,242,13,2021-01-05T18:54:08.000Z,0.11,20.967,-40.2440951,-20.2412037
5ff4b5d4b38af81a0cfd635f,0.01,241,13,2021-01-05T18:54:09.000Z,0.109,21.005,-40.2440955,-20.2412037
5ff4b5d5b38af81a0cfd6361,0.01,240,13,2021-01-05T18:54:10.000Z,0.108,21.02,-40.2440956,-20.2412037
5ff4b5d7b38af81a0cfd6363,0.01,240,13,2021-01-05T18:54:12.000Z,0.106,20.92,-40.2440959,-20.241203
5ff4b5d9b38af81a0cfd6365,0.0,239,13,2021-01-05T18:54:14.000Z,0.104,20.854,-40.2440954,-20.2412031
5ff4b5dbb38af81a0cfd6367,0.0,240,13,2021-01-05T18:54:16.000Z,0.102,20.891,-40.244095,-20.2412039
5ff4b5dcb38af81a0cfd636a,0.01,239,13,2021-01-05T18:54:18.000Z,0.1,20.911,-40.2440944,-20.2412045
5ff4b5deb38af81a0cfd636c,0.0,241,13,2021-01-05T18:54:20.000Z,0.098,20.944,-40.2440941,-20.241205
5ff4b5e0b38af81a0cfd636e,0.01,242,13,2021-01-05T18:54:22.000Z,0.096,20.964,-40.2440942,-20.2412057
5ff4b5e1b38af81a0cfd6370,0.0,240,13,2021-01-05T18:54:24.000Z,0.094,20.943,-40.2440943,-20.2412058
5ff4b5e3b38af81a0cfd6373,0.01,241,13,2021-01-05T18:54:26.000Z,0.092,20.951,-40.2440944,-20.2412059
5ff4b5e5b38af81a0cfd6375,0.01,241,13,2021-01-05T18:54:28.000Z,0.09,20.955,-40.2440943,-20.2412061
5ff4b5e6b38af81a0cfd6377,0.01,242,13,2021-01-05T18:54:29.000Z,0.089,20.928,-40.244094,-20.2412063
5ff4b5e8b38af81a0cfd6379,0.01,242,13,2021-01-05T18:54:31.000Z,0.087,20.951,-40.2440945,-20.2412066
5ff4b5eab38af81a0cfd637c,0.01,239,13,2021-01-05T18:54:33.000Z,0.085,20.937,-40.2440957,-20.2412067
5ff4b5ebb38af81a0cfd637e,0.01,241,13,2021-01-05T18:54:34.000Z,0.084,20.89,-40.2440959,-20.2412063
5ff4b5edb38af81a0cfd6381,0.01,239,13,2021-01-05T18:54:36.000Z,0.082,20.898,-40.2440963,-20.2412062
5ff4b5efb38af81a0cfd6384,0.01,243,13,2021-01-05T18:54:38.000Z,0.081,20.872,-40.2440973,-20.2412061
5ff4b5f0b38af81a0cfd6386,0.0,242,13,2021-01-05T18:54:39.000Z,0.08,20.841,-40.2440976,-20.2412061
5ff4b5f2b38af81a0cfd6389,0.0,239,13,2021-01-05T18:54:41.000Z,0.078,20.823,-40.2440977,-20.2412063
5ff4b5f3b38af81a0cfd638b,0.01,240,13,2021-01-05T18:54:42.000Z,0.077,20.843,-40.2440976,-20.2412065
5ff4b5f5b38af81a0cfd638e,0.01,240,12,2021-01-05T18:54:44.000Z,0.076,20.816,-40.2440968,-20.2412065
5ff4b5f7b38af81a0cfd6391,0.0,242,13,2021-01-05T18:54:46.000Z,0.074,20.84,-40.2440963,-20.2412064
5ff4b5f9b38af81a0cfd6394,0.0,242,13,2021-01-05T18:54:47.000Z,0.078,20.821,-40.2440952,-20.2412065
5ff4b5fab38af81a0cfd6396,0.01,242,13,2021-01-05T18:54:48.000Z,0.077,20.802,-40.2440945,-20.2412065
5ff4b5fbb38af81a0cfd6398,0.01,240,13,2021-01-05T18:54:49.000Z,0.076,20.746,-40.2440951,-20.2412064
