_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff959deafd664974c02361,0.0,240,15,2021-01-14T00:51:39.000Z,0.016,21.095,-40.2441546,-20.2411854
5fff959eeafd664974c02362,0.0,240,14,2021-01-14T00:51:40.000Z,0.016,21.092,-40.2441545,-20.2411854
5fff959feafd664974c02363,0.0,240,15,2021-01-14T00:51:41.000Z,0.017,21.102,-40.2441545,-20.2411854
5fff95a0eafd664974c02364,0.01,241,14,2021-01-14T00:51:42.000Z,0.017,21.098,-40.2441545,-20.2411854
5fff95a1eafd664974c02365,0.01,242,15,2021-01-14T00:51:43.000Z,0.017,21.095,-40.2441545,-20.2411853
5fff95a2eafd664974c02366,0.0,240,14,2021-01-14T00:51:44.000Z,0.017,21.101,-40.2441545,-20.2411853
5fff95a4eafd664974c02367,0.01,243,14,2021-01-14T00:51:45.000Z,0.015,21.082,-40.2441545,-20.2411853
5fff95a5eafd664974c02368,0.01,242,14,2021-01-14T00:51:46.000Z,0.015,21.076,-40.2441545,-20.2411853
5fff95a6eafd664974c02369,0.01,240,14,2021-01-14T00:51:47.000Z,0.017,21.088,-40.2441545,-20.2411853
5fff95a7eafd664974c0236a,0.0,239,14,2021-01-14T00:51:48.000Z,0.018,21.089,-40.2441544,-20.2411853
5fff95a8eafd664974c0236b,0.01,240,15,2021-01-14T00:51:49.000Z,0.019,21.095,-40.2441544,-20.2411853
5fff95a9eafd664974c0236c,0.0,242,15,2021-01-14T00:51:50.000Z,0.019,21.099,-40.2441544,-20.2411853
5fff95aaeafd664974c0236d,0.0,240,15,2021-01-14T00:51:51.000Z,0.019,21.104,-40.2441543,-20.2411853
5fff95abeafd664974c0236e,0.0,240,15,2021-01-14T00:51:52.000Z,0.019,21.103,-40.2441544,-20.2411853
5fff95aceafd664974c0236f,0.0,242,14,2021-01-14T00:51:53.000Z,0.019,21.097,-40.2441543,-20.2411853
5fff95adeafd664974c02370,0.01,243,15,2021-01-14T00:51:54.000Z,0.019,21.1,-40.2441543,-20.2411853
5fff95aeeafd664974c02371,0.01,240,14,2021-01-14T00:51:55.000Z,0.018,21.095,-40.2441543,-20.2411853
5fff95afeafd664974c02372,0.0,240,15,2021-01-14T00:51:56.000Z,0.017,21.108,-40.2441543,-20.2411853
5fff95b0eafd664974c02373,0.01,243,15,2021-01-14T00:51:57.000Z,0.017,21.098,-40.2441543,-20.2411853
5fff95b2eafd664974c02374,0.0,243,15,2021-01-14T00:51:59.000Z,0.019,21.102,-40.2441544,-20.2411853
5fff95b4eafd664974c02375,0.0,242,15,2021-01-14T00:52:01.000Z,0.018,21.107,-40.2441544,-20.2411853
5fff95b5eafd664974c02376,0.01,240,15,2021-01-14T00:52:03.000Z,0.017,21.104,-40.2441544,-20.2411853
5fff95b7eafd664974c02377,0.01,240,14,2021-01-14T00:52:05.000Z,0.016,21.095,-40.2441543,-20.2411853
5fff95b8eafd664974c02378,0.0,240,15,2021-01-14T00:52:07.000Z,0.016,21.105,-40.2441544,-20.2411853
5fff95baeafd664974c02379,0.0,240,15,2021-01-14T00:52:09.000Z,0.017,21.091,-40.2441543,-20.2411853
5fff95bceafd664974c0237a,0.0,240,14,2021-01-14T00:52:11.000Z,0.016,21.103,-40.2441543,-20.2411853
5fff95bdeafd664974c0237b,0.0,240,15,2021-01-14T00:52:12.000Z,0.015,21.099,-40.2441543,-20.2411853
5fff95bfeafd664974c0237c,0.0,243,15,2021-01-14T00:52:14.000Z,0.015,21.097,-40.2441542,-20.2411853
5fff95c1eafd664974c0237d,0.0,242,15,2021-01-14T00:52:16.000Z,0.016,21.1,-40.2441541,-20.2411853
5fff95c2eafd664974c0237e,0.01,242,14,2021-01-14T00:52:17.000Z,0.017,21.095,-40.2441541,-20.2411853
5fff95c5eafd664974c0237f,0.0,241,15,2021-01-14T00:52:19.000Z,0.018,21.083,-40.2441541,-20.2411853
5fff95c6eafd664974c02380,0.0,240,15,2021-01-14T00:52:20.000Z,0.017,21.096,-40.2441541,-20.2411853
5fff95c7eafd664974c02381,0.0,243,15,2021-01-14T00:52:22.000Z,0.016,21.082,-40.244154,-20.2411852
5fff95c8eafd664974c02382,0.01,239,15,2021-01-14T00:52:23.000Z,0.016,21.08,-40.2441539,-20.2411853
5fff95cbeafd664974c02384,0.01,243,15,2021-01-14T00:52:25.000Z,0.018,21.078,-40.244154,-20.2411853
5fff95cceafd664974c02385,0.01,242,14,2021-01-14T00:52:26.000Z,0.019,21.061,-40.244154,-20.2411853
5fff95cdeafd664974c02386,0.0,243,15,2021-01-14T00:52:28.000Z,0.017,21.057,-40.2441539,-20.2411853
5fff95d0eafd664974c02387,0.01,240,15,2021-01-14T00:52:30.000Z,0.017,21.066,-40.2441538,-20.2411852
5fff95d2eafd664974c02388,0.01,243,14,2021-01-14T00:52:32.000Z,0.016,21.071,-40.2441538,-20.2411852
5fff95d4eafd664974c02389,0.0,241,14,2021-01-14T00:52:33.000Z,0.016,21.07,-40.2441538,-20.2411851
5fff95d4eafd664974c0238a,0.01,242,15,2021-01-14T00:52:34.000Z,0.017,21.073,-40.2441537,-20.2411851
5fff95d5eafd664974c0238b,0.0,242,14,2021-01-14T00:52:35.000Z,0.017,21.079,-40.2441536,-20.2411851
5fff95d6eafd664974c0238c,0.01,242,15,2021-01-14T00:52:36.000Z,0.017,21.068,-40.2441537,-20.2411851
5fff95d9eafd664974c0238d,0.01,240,14,2021-01-14T00:52:37.000Z,0.017,21.072,-40.2441536,-20.2411851
5fff95dceafd664974c0238e,0.01,241,15,2021-01-14T00:52:38.000Z,0.019,21.076,-40.2441535,-20.2411851
5fff95dceafd664974c0238f,0.01,240,15,2021-01-14T00:52:39.000Z,0.019,21.07,-40.2441535,-20.2411851
5fff95dceafd664974c02390,0.01,242,14,2021-01-14T00:52:40.000Z,0.018,21.061,-40.2441535,-20.2411851
5fff95dfeafd664974c02391,0.01,242,14,2021-01-14T00:52:41.000Z,0.016,21.05,-40.2441535,-20.2411851
5fff95dfeafd664974c02392,0.0,240,14,2021-01-14T00:52:42.000Z,0.016,21.062,-40.2441534,-20.2411851
5fff95dfeafd664974c02393,0.01,241,14,2021-01-14T00:52:43.000Z,0.016,21.064,-40.2441534,-20.241185
5fff95e0eafd664974c02394,0.0,241,13,2021-01-14T00:52:44.000Z,0.016,21.057,-40.2441534,-20.241185
5fff95e0eafd664974c02395,0.01,242,14,2021-01-14T00:52:45.000Z,0.015,21.063,-40.2441534,-20.241185
5fff95e0eafd664974c02396,0.0,240,14,2021-01-14T00:52:46.000Z,0.015,21.044,-40.2441534,-20.2411851
5fff95e1eafd664974c02397,0.0,241,14,2021-01-14T00:52:47.000Z,0.015,21.046,-40.2441533,-20.2411851
5fff95e2eafd664974c02398,0.01,241,14,2021-01-14T00:52:48.000Z,0.015,21.049,-40.2441533,-20.2411851
5fff95e4eafd664974c02399,0.01,242,14,2021-01-14T00:52:50.000Z,0.015,21.051,-40.2441533,-20.2411851
5fff95e7eafd664974c0239a,0.0,242,14,2021-01-14T00:52:52.000Z,0.017,21.028,-40.2441532,-20.241185
5fff95e7eafd664974c0239b,0.01,240,15,2021-01-14T00:52:53.000Z,0.017,21.045,-40.2441532,-20.2411851
5fff95e8eafd664974c0239c,0.01,242,15,2021-01-14T00:52:54.000Z,0.017,21.035,-40.2441531,-20.241185
5fff95eaeafd664974c0239d,0.01,240,15,2021-01-14T00:52:56.000Z,0.016,21.036,-40.2441531,-20.241185
5fff95eceafd664974c0239e,0.0,243,15,2021-01-14T00:52:58.000Z,0.016,21.022,-40.2441531,-20.2411851
5fff95edeafd664974c0239f,0.0,242,15,2021-01-14T00:53:00.000Z,0.017,21.027,-40.2441531,-20.2411851
5fff95efeafd664974c023a0,0.0,243,14,2021-01-14T00:53:02.000Z,0.018,21.038,-40.244153,-20.241185
5fff95f0eafd664974c023a1,0.01,242,15,2021-01-14T00:53:03.000Z,0.019,21.022,-40.244153,-20.241185
5fff95f1eafd664974c023a2,0.0,242,15,2021-01-14T00:53:04.000Z,0.018,21.031,-40.244153,-20.241185
5fff95f3eafd664974c023a3,0.0,240,15,2021-01-14T00:53:06.000Z,0.016,21.02,-40.2441529,-20.2411851
5fff95f5eafd664974c023a4,0.0,240,14,2021-01-14T00:53:08.000Z,0.016,21.018,-40.2441528,-20.2411851
5fff95f6eafd664974c023a5,0.0,242,15,2021-01-14T00:53:09.000Z,0.016,21.032,-40.2441528,-20.2411851
5fff95f9eafd664974c023a6,0.01,242,14,2021-01-14T00:53:11.000Z,0.018,21.033,-40.2441527,-20.241185
5fff95faeafd664974c023a7,0.0,243,15,2021-01-14T00:53:13.000Z,0.017,21.03,-40.2441527,-20.241185
5fff95fbeafd664974c023a8,0.0,242,13,2021-01-14T00:53:14.000Z,0.017,21.01,-40.2441527,-20.2411851
5fff95fdeafd664974c023a9,0.01,241,14,2021-01-14T00:53:16.000Z,0.017,20.993,-40.2441525,-20.2411851
5fff95ffeafd664974c023aa,0.0,242,14,2021-01-14T00:53:18.000Z,0.018,21.004,-40.2441525,-20.241185
5fff9600eafd664974c023ab,0.0,241,14,2021-01-14T00:53:19.000Z,0.019,21.001,-40.2441525,-20.2411849
5fff9602eafd664974c023ac,0.01,242,14,2021-01-14T00:53:21.000Z,0.019,21.002,-40.2441525,-20.2411849
5fff9604eafd664974c023ad,0.0,243,14,2021-01-14T00:53:22.000Z,0.019,21.006,-40.2441525,-20.2411849
5fff9605eafd664974c023ae,0.0,243,13,2021-01-14T00:53:23.000Z,0.019,21.003,-40.2441524,-20.2411849
5fff9606eafd664974c023af,0.01,243,14,2021-01-14T00:53:24.000Z,0.019,21.001,-40.2441524,-20.2411849
5fff9607eafd664974c023b1,0.0,242,13,2021-01-14T00:53:25.000Z,0.018,21.011,-40.2441523,-20.2411849
5fff9608eafd664974c023b2,0.0,242,14,2021-01-14T00:53:26.000Z,0.018,20.996,-40.2441522,-20.241185
5fff9609eafd664974c023b3,0.01,242,13,2021-01-14T00:53:27.000Z,0.019,20.992,-40.2441523,-20.2411849
5fff960beafd664974c023b4,0.0,241,14,2021-01-14T00:53:28.000Z,0.017,20.985,-40.2441522,-20.2411849
5fff960ceafd664974c023b5,0.0,241,14,2021-01-14T00:53:29.000Z,0.016,20.987,-40.2441522,-20.2411849
5fff960deafd664974c023b6,0.01,240,14,2021-01-14T00:53:30.000Z,0.017,20.982,-40.2441523,-20.2411849
5fff960eeafd664974c023b7,0.0,242,14,2021-01-14T00:53:31.000Z,0.016,20.96,-40.2441523,-20.241185
5fff960feafd664974c023b8,0.01,243,14,2021-01-14T00:53:32.000Z,0.016,20.972,-40.2441522,-20.2411849
5fff9610eafd664974c023b9,0.0,242,14,2021-01-14T00:53:33.000Z,0.018,20.976,-40.2441522,-20.2411849
5fff9611eafd664974c023ba,0.0,243,14,2021-01-14T00:53:34.000Z,0.02,20.96,-40.2441522,-20.2411849
5fff9612eafd664974c023bb,0.01,241,14,2021-01-14T00:53:35.000Z,0.02,20.966,-40.2441522,-20.241185
5fff9613eafd664974c023bc,0.0,242,14,2021-01-14T00:53:36.000Z,0.02,20.977,-40.2441522,-20.2411849
5fff9614eafd664974c023bd,0.0,242,14,2021-01-14T00:53:37.000Z,0.019,20.967,-40.2441522,-20.2411849
5fff9615eafd664974c023be,0.0,242,14,2021-01-14T00:53:38.000Z,0.019,20.95,-40.2441522,-20.2411849
5fff9616eafd664974c023bf,0.01,242,14,2021-01-14T00:53:39.000Z,0.018,20.956,-40.2441522,-20.2411849
5fff9617eafd664974c023c0,0.0,241,15,2021-01-14T00:53:40.000Z,0.018,20.964,-40.2441522,-20.2411849
5fff9618eafd664974c023c1,0.0,240,14,2021-01-14T00:53:41.000Z,0.018,20.971,-40.2441523,-20.241185
5fff9619eafd664974c023c2,0.01,243,14,2021-01-14T00:53:42.000Z,0.017,20.974,-40.2441522,-20.2411849
5fff961aeafd664974c023c3,0.0,242,15,2021-01-14T00:53:43.000Z,0.017,20.982,-40.2441522,-20.2411849
5fff961ceafd664974c023c4,0.01,242,15,2021-01-14T00:53:45.000Z,0.017,20.972,-40.2441522,-20.241185
5fff961eeafd664974c023c5,0.0,243,15,2021-01-14T00:53:47.000Z,0.017,20.981,-40.2441522,-20.2411849
5fff9620eafd664974c023c7,0.01,243,15,2021-01-14T00:53:49.000Z,0.017,20.976,-40.2441522,-20.2411849
5fff9621eafd664974c023c8,0.0,242,15,2021-01-14T00:53:51.000Z,0.018,20.979,-40.2441523,-20.2411849
5fff9623eafd664974c023c9,0.0,240,15,2021-01-14T00:53:53.000Z,0.017,20.972,-40.2441523,-20.2411849
5fff9625eafd664974c023ca,0.01,241,14,2021-01-14T00:53:55.000Z,0.016,20.979,-40.2441523,-20.2411849
5fff9627eafd664974c023cb,0.01,242,14,2021-01-14T00:53:57.000Z,0.016,20.971,-40.2441523,-20.2411849
5fff9628eafd664974c023cc,0.01,240,15,2021-01-14T00:53:59.000Z,0.015,20.965,-40.2441523,-20.2411849
5fff9629eafd664974c023cd,0.0,242,14,2021-01-14T00:54:00.000Z,0.015,20.972,-40.2441523,-20.2411849
5fff962beafd664974c023ce,0.01,242,15,2021-01-14T00:54:02.000Z,0.016,20.987,-40.2441523,-20.2411848
5fff962deafd664974c023cf,0.01,241,14,2021-01-14T00:54:04.000Z,0.017,20.995,-40.2441522,-20.2411848
5fff962eeafd664974c023d0,0.0,242,15,2021-01-14T00:54:05.000Z,0.015,20.995,-40.2441522,-20.2411848
5fff9630eafd664974c023d1,0.0,242,15,2021-01-14T00:54:07.000Z,0.015,21.003,-40.2441522,-20.2411849
5fff9631eafd664974c023d2,0.01,242,15,2021-01-14T00:54:08.000Z,0.015,20.992,-40.2441522,-20.2411848
5fff9633eafd664974c023d3,0.01,241,14,2021-01-14T00:54:10.000Z,0.016,20.99,-40.2441523,-20.2411849
5fff9635eafd664974c023d4,0.0,243,14,2021-01-14T00:54:12.000Z,0.015,20.99,-40.2441523,-20.2411849
5fff9636eafd664974c023d5,0.01,241,15,2021-01-14T00:54:13.000Z,0.015,20.992,-40.2441523,-20.2411849
5fff9638eafd664974c023d6,0.0,241,14,2021-01-14T00:54:15.000Z,0.015,21.008,-40.2441523,-20.2411849
5fff963aeafd664974c023d7,0.01,243,14,2021-01-14T00:54:17.000Z,0.015,20.993,-40.2441523,-20.241185
5fff963deafd664974c023d8,0.01,240,13,2021-01-14T00:54:18.000Z,0.016,21.004,-40.2441522,-20.2411849
5fff963deafd664974c023d9,0.01,240,15,2021-01-14T00:54:20.000Z,0.015,20.988,-40.2441523,-20.2411849
5fff963feafd664974c023da,0.01,240,15,2021-01-14T00:54:22.000Z,0.019,20.991,-40.2441522,-20.2411849
5fff9641eafd664974c023db,0.01,242,15,2021-01-14T00:54:23.000Z,0.019,20.998,-40.2441521,-20.2411849
5fff9644eafd664974c023dd,0.01,241,14,2021-01-14T00:54:24.000Z,0.02,20.992,-40.2441522,-20.2411849
5fff9646eafd664974c023de,0.01,242,15,2021-01-14T00:54:25.000Z,0.018,21.001,-40.2441522,-20.2411849
5fff9646eafd664974c023df,0.0,240,15,2021-01-14T00:54:26.000Z,0.016,20.997,-40.2441523,-20.2411849
5fff9647eafd664974c023e0,0.0,243,15,2021-01-14T00:54:27.000Z,0.016,20.999,-40.2441523,-20.2411849
5fff9647eafd664974c023e1,0.0,235,15,2021-01-14T00:54:28.000Z,0.016,20.997,-40.2441523,-20.2411849
5fff9648eafd664974c023e2,0.01,240,14,2021-01-14T00:54:29.000Z,0.017,20.991,-40.2441523,-20.2411849
5fff9649eafd664974c023e3,0.0,240,15,2021-01-14T00:54:30.000Z,0.016,21.004,-40.2441522,-20.2411849
5fff964aeafd664974c023e4,0.0,243,15,2021-01-14T00:54:31.000Z,0.017,20.994,-40.2441523,-20.2411849
5fff964beafd664974c023e5,0.01,242,14,2021-01-14T00:54:32.000Z,0.016,21.002,-40.2441522,-20.2411849
5fff964ceafd664974c023e6,0.01,243,15,2021-01-14T00:54:33.000Z,0.016,20.996,-40.2441523,-20.2411849
5fff964deafd664974c023e7,0.01,242,15,2021-01-14T00:54:34.000Z,0.016,21.005,-40.2441523,-20.241185
5fff964eeafd664974c023e8,0.0,240,14,2021-01-14T00:54:35.000Z,0.015,21.009,-40.2441523,-20.241185
5fff964feafd664974c023e9,0.01,243,15,2021-01-14T00:54:36.000Z,0.016,21.012,-40.2441523,-20.241185
5fff9651eafd664974c023ea,0.0,243,14,2021-01-14T00:54:38.000Z,0.015,21.012,-40.2441524,-20.2411849
5fff9652eafd664974c023eb,0.0,242,14,2021-01-14T00:54:39.000Z,0.015,21.016,-40.2441524,-20.241185
5fff9653eafd664974c023ec,0.0,241,14,2021-01-14T00:54:40.000Z,0.016,21.009,-40.2441524,-20.2411849
5fff9654eafd664974c023ed,0.0,242,14,2021-01-14T00:54:41.000Z,0.017,21.009,-40.2441524,-20.241185
5fff9655eafd664974c023ee,0.0,243,15,2021-01-14T00:54:42.000Z,0.018,21.015,-40.2441524,-20.241185
5fff9657eafd664974c023ef,0.0,243,15,2021-01-14T00:54:44.000Z,0.023,21.013,-40.2441522,-20.241185
5fff9659eafd664974c023f0,0.0,240,15,2021-01-14T00:54:46.000Z,0.024,21.024,-40.2441521,-20.241185
5fff965aeafd664974c023f1,0.01,239,14,2021-01-14T00:54:48.000Z,0.024,21.006,-40.2441521,-20.241185
5fff965ceafd664974c023f2,0.0,243,14,2021-01-14T00:54:50.000Z,0.019,21.03,-40.244152,-20.241185
5fff965eeafd664974c023f3,0.0,243,15,2021-01-14T00:54:52.000Z,0.017,21.029,-40.244152,-20.241185
5fff9660eafd664974c023f4,0.0,239,15,2021-01-14T00:54:54.000Z,0.018,21.035,-40.244152,-20.241185
5fff9661eafd664974c023f5,0.01,240,14,2021-01-14T00:54:56.000Z,0.019,21.042,-40.244152,-20.241185
5fff9663eafd664974c023f6,0.01,240,15,2021-01-14T00:54:58.000Z,0.016,21.042,-40.244152,-20.241185
5fff9664eafd664974c023f7,0.0,242,13,2021-01-14T00:54:59.000Z,0.017,21.048,-40.2441519,-20.241185
5fff9666eafd664974c023f9,0.01,242,15,2021-01-14T00:55:01.000Z,0.017,21.029,-40.2441519,-20.2411851
5fff9668eafd664974c023fa,0.01,243,15,2021-01-14T00:55:03.000Z,0.017,21.017,-40.2441518,-20.2411851
5fff966aeafd664974c023fb,0.0,241,15,2021-01-14T00:55:05.000Z,0.017,21.034,-40.2441517,-20.241185
5fff966beafd664974c023fc,0.0,242,14,2021-01-14T00:55:06.000Z,0.018,21.029,-40.2441517,-20.241185
5fff966deafd664974c023fd,0.0,240,14,2021-01-14T00:55:08.000Z,0.015,21.039,-40.2441516,-20.241185
5fff966feafd664974c023fe,0.01,241,14,2021-01-14T00:55:10.000Z,0.016,21.024,-40.2441516,-20.241185
5fff9670eafd664974c023ff,0.0,242,15,2021-01-14T00:55:11.000Z,0.016,21.04,-40.2441516,-20.241185
5fff9672eafd664974c02400,0.0,241,14,2021-01-14T00:55:13.000Z,0.016,21.037,-40.2441515,-20.241185
5fff9673eafd664974c02402,0.01,243,14,2021-01-14T00:55:14.000Z,0.017,21.027,-40.2441515,-20.241185
5fff9675eafd664974c02403,0.01,240,15,2021-01-14T00:55:15.000Z,0.021,21.04,-40.2441514,-20.2411851
5fff9676eafd664974c02404,0.01,242,13,2021-01-14T00:55:16.000Z,0.025,21.048,-40.2441514,-20.2411851
5fff9677eafd664974c02405,0.0,242,15,2021-01-14T00:55:17.000Z,0.023,21.039,-40.2441514,-20.2411851
5fff9678eafd664974c02406,0.01,242,15,2021-01-14T00:55:18.000Z,0.022,21.046,-40.2441514,-20.2411851
5fff9679eafd664974c02407,0.0,240,14,2021-01-14T00:55:19.000Z,0.019,21.038,-40.2441513,-20.2411851
5fff967aeafd664974c02408,0.01,243,15,2021-01-14T00:55:20.000Z,0.02,21.026,-40.2441513,-20.2411851
5fff967beafd664974c02409,0.01,240,14,2021-01-14T00:55:21.000Z,0.02,21.039,-40.2441513,-20.2411851
5fff967ceafd664974c0240a,0.0,242,14,2021-01-14T00:55:22.000Z,0.018,21.046,-40.2441512,-20.2411851
5fff967deafd664974c0240b,0.01,241,15,2021-01-14T00:55:23.000Z,0.017,21.054,-40.2441513,-20.2411851
5fff967eeafd664974c0240c,0.0,243,15,2021-01-14T00:55:24.000Z,0.016,21.048,-40.2441512,-20.2411851
5fff9680eafd664974c0240e,0.01,240,14,2021-01-14T00:55:25.000Z,0.015,21.033,-40.2441512,-20.2411851
5fff9681eafd664974c0240f,0.01,240,15,2021-01-14T00:55:26.000Z,0.015,21.034,-40.2441512,-20.2411851
5fff9682eafd664974c02410,0.0,243,15,2021-01-14T00:55:27.000Z,0.015,21.033,-40.2441512,-20.2411851
5fff9683eafd664974c02411,0.0,240,15,2021-01-14T00:55:28.000Z,0.016,21.049,-40.2441511,-20.2411851
5fff9684eafd664974c02412,0.0,240,15,2021-01-14T00:55:29.000Z,0.016,21.058,-40.2441511,-20.2411851
5fff9685eafd664974c02413,0.01,240,15,2021-01-14T00:55:30.000Z,0.016,21.068,-40.2441511,-20.2411851
5fff9686eafd664974c02414,0.01,241,14,2021-01-14T00:55:31.000Z,0.016,21.075,-40.2441511,-20.2411851
5fff9687eafd664974c02415,0.02,240,15,2021-01-14T00:55:32.000Z,0.016,21.076,-40.2441512,-20.2411851
5fff9689eafd664974c02416,0.0,242,15,2021-01-14T00:55:34.000Z,0.015,21.087,-40.2441511,-20.2411851
5fff968beafd664974c02417,0.01,240,15,2021-01-14T00:55:36.000Z,0.016,21.063,-40.2441511,-20.2411851
5fff968ceafd664974c02418,0.02,240,15,2021-01-14T00:55:38.000Z,0.017,21.078,-40.2441511,-20.2411851
5fff968eeafd664974c02419,0.88,242,15,2021-01-14T00:55:40.000Z,0.019,21.063,-40.2441624,-20.2411849
5fff9690eafd664974c0241a,1.13,242,14,2021-01-14T00:55:42.000Z,0.019,21.072,-40.2441803,-20.2411831
5fff9691eafd664974c0241b,1.33,242,15,2021-01-14T00:55:44.000Z,0.02,21.115,-40.244204,-20.2411812
5fff9693eafd664974c0241c,1.57,241,15,2021-01-14T00:55:46.000Z,0.031,21.136,-40.244232,-20.2411799
5fff9694eafd664974c0241d,1.24,240,15,2021-01-14T00:55:47.000Z,0.029,21.102,-40.2442441,-20.2411758
5fff9696eafd664974c0241e,0.91,241,15,2021-01-14T00:55:49.000Z,0.025,21.099,-40.2442592,-20.2411663
5fff9698eafd664974c0241f,0.63,243,12,2021-01-14T00:55:51.000Z,0.025,21.169,-40.2442712,-20.2411563
5fff9699eafd664974c02420,0.47,242,12,2021-01-14T00:55:52.000Z,0.026,21.199,-40.2442752,-20.2411534
5fff969beafd664974c02422,0.04,242,12,2021-01-14T00:55:54.000Z,0.024,21.157,-40.2442753,-20.2411531
5fff969deafd664974c02423,0.04,243,12,2021-01-14T00:55:56.000Z,0.02,21.126,-40.2442751,-20.2411535
5fff969eeafd664974c02424,0.0,242,11,2021-01-14T00:55:57.000Z,0.022,21.128,-40.2442752,-20.2411536
5fff96a0eafd664974c02425,0.96,242,12,2021-01-14T00:55:59.000Z,0.028,21.108,-40.2442652,-20.2411603
5fff96a1eafd664974c02426,1.17,243,11,2021-01-14T00:56:00.000Z,0.027,21.107,-40.2442557,-20.2411656
5fff96a3eafd664974c02427,1.72,243,13,2021-01-14T00:56:02.000Z,0.02,21.07,-40.2442293,-20.2411772
5fff96a5eafd664974c02428,1.83,242,14,2021-01-14T00:56:04.000Z,0.032,21.103,-40.2441966,-20.2411872
5fff96a7eafd664974c02429,1.84,242,15,2021-01-14T00:56:06.000Z,0.021,21.073,-40.2441627,-20.2411955
5fff96a8eafd664974c0242a,1.7,240,15,2021-01-14T00:56:07.000Z,0.021,21.08,-40.2441461,-20.2411995
5fff96aaeafd664974c0242b,1.03,241,15,2021-01-14T00:56:09.000Z,0.018,21.042,-40.2441224,-20.2412057
5fff96aceafd664974c0242c,0.27,242,15,2021-01-14T00:56:11.000Z,0.016,21.008,-40.2441122,-20.2412084
5fff96adeafd664974c0242d,0.47,242,15,2021-01-14T00:56:12.000Z,0.016,21.023,-40.2441146,-20.241208
5fff96afeafd664974c0242e,0.89,241,15,2021-01-14T00:56:13.000Z,0.018,21.036,-40.244122,-20.241208
5fff96afeafd664974c0242f,1.14,242,14,2021-01-14T00:56:14.000Z,0.018,21.049,-40.2441322,-20.2412077
5fff96b0eafd664974c02430,1.26,242,15,2021-01-14T00:56:15.000Z,0.018,21.038,-40.244144,-20.2412062
5fff96b1eafd664974c02431,1.34,240,14,2021-01-14T00:56:16.000Z,0.019,21.016,-40.2441558,-20.2412024
5fff96b3eafd664974c02432,1.47,240,12,2021-01-14T00:56:17.000Z,0.02,21.077,-40.2441667,-20.2411951
5fff96b4eafd664974c02433,1.46,240,14,2021-01-14T00:56:18.000Z,0.019,21.089,-40.2441742,-20.2411841
5fff96b5eafd664974c02434,1.39,242,13,2021-01-14T00:56:19.000Z,0.021,21.06,-40.2441764,-20.2411715
5fff96b6eafd664974c02435,1.45,240,13,2021-01-14T00:56:20.000Z,0.02,21.149,-40.2441726,-20.2411597
5fff96b7eafd664974c02436,1.41,240,14,2021-01-14T00:56:21.000Z,0.018,21.093,-40.2441624,-20.2411506
5fff96b8eafd664974c02437,0.78,243,14,2021-01-14T00:56:22.000Z,0.018,21.093,-40.2441537,-20.2411473
5fff96b9eafd664974c02438,0.76,243,14,2021-01-14T00:56:23.000Z,0.016,21.085,-40.2441467,-20.2411458
5fff96baeafd664974c02439,0.99,240,13,2021-01-14T00:56:24.000Z,0.016,21.07,-40.2441377,-20.2411447
5fff96bbeafd664974c0243a,1.18,240,13,2021-01-14T00:56:25.000Z,0.018,21.076,-40.2441274,-20.241143
5fff96bceafd664974c0243c,1.27,241,14,2021-01-14T00:56:26.000Z,0.017,21.07,-40.2441171,-20.2411374
5fff96bdeafd664974c0243d,1.06,240,14,2021-01-14T00:56:27.000Z,0.015,21.091,-40.2441098,-20.2411299
5fff96beeafd664974c0243e,0.79,243,14,2021-01-14T00:56:28.000Z,0.017,21.076,-40.2441045,-20.2411238
5fff96c0eafd664974c0243f,0.66,242,14,2021-01-14T00:56:30.000Z,0.017,21.052,-40.2440956,-20.2411131
5fff96c2eafd664974c02440,0.33,241,14,2021-01-14T00:56:32.000Z,0.015,21.049,-40.2440901,-20.2411064
5fff96c4eafd664974c02442,0.01,242,12,2021-01-14T00:56:34.000Z,0.017,21.079,-40.2440889,-20.2411052
5fff96c5eafd664974c02443,0.14,240,14,2021-01-14T00:56:36.000Z,0.017,21.088,-40.2440892,-20.2411057
5fff96c7eafd664974c02444,1.05,240,15,2021-01-14T00:56:38.000Z,0.017,21.052,-40.2440965,-20.2411172
5fff96c9eafd664974c02445,1.21,240,15,2021-01-14T00:56:40.000Z,0.016,21.059,-40.2441061,-20.2411363
5fff96caeafd664974c02446,1.33,242,15,2021-01-14T00:56:41.000Z,0.016,21.064,-40.2441102,-20.2411476
5fff96cceafd664974c02447,1.5,243,15,2021-01-14T00:56:43.000Z,0.017,21.062,-40.2441134,-20.2411738
5fff96ceeafd664974c02448,0.98,243,15,2021-01-14T00:56:45.000Z,0.017,21.052,-40.2441105,-20.2411934
5fff96d0eafd664974c02449,0.94,242,14,2021-01-14T00:56:47.000Z,0.016,21.037,-40.2441042,-20.2412097
5fff96d1eafd664974c0244a,0.9,243,14,2021-01-14T00:56:48.000Z,0.015,21.021,-40.2441,-20.241217
5fff96d3eafd664974c0244b,0.48,240,15,2021-01-14T00:56:50.000Z,0.016,21.005,-40.2440926,-20.2412265
5fff96d4eafd664974c0244c,0.22,242,15,2021-01-14T00:56:51.000Z,0.017,21.025,-40.2440908,-20.2412284
