_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff99882b38af81a0c05c918,0.01,241,11,2021-01-09T11:50:25.000Z,0.098,20.339,-40.2441875,-20.2412126
5ff99884b38af81a0c05c91e,0.0,242,11,2021-01-09T11:50:27.000Z,0.101,20.648,-40.2441882,-20.2412133
5ff99886b38af81a0c05c922,0.01,240,11,2021-01-09T11:50:29.000Z,0.1,20.907,-40.2441888,-20.2412143
5ff99887b38af81a0c05c924,0.01,240,11,2021-01-09T11:50:30.000Z,0.099,20.953,-40.244189,-20.2412146
5ff99889b38af81a0c05c929,0.01,243,11,2021-01-09T11:50:32.000Z,0.098,21.087,-40.2441893,-20.2412154
5ff9988bb38af81a0c05c92c,0.0,243,11,2021-01-09T11:50:34.000Z,0.109,21.064,-40.2441891,-20.2412155
5ff9988cb38af81a0c05c930,0.01,240,11,2021-01-09T11:50:35.000Z,0.09,21.078,-40.2441893,-20.2412155
5ff9988db38af81a0c05c932,0.01,242,11,2021-01-09T11:50:36.000Z,0.09,21.037,-40.2441895,-20.2412154
5ff9988fb38af81a0c05c934,0.01,242,11,2021-01-09T11:50:37.000Z,0.09,20.975,-40.2441894,-20.2412153
5ff99890b38af81a0c05c937,0.0,243,11,2021-01-09T11:50:38.000Z,0.09,20.935,-40.2441894,-20.2412154
5ff99892b38af81a0c05c93a,0.0,240,11,2021-01-09T11:50:39.000Z,0.089,20.966,-40.2441894,-20.2412156
5ff99893b38af81a0c05c93c,0.01,243,11,2021-01-09T11:50:40.000Z,0.089,20.978,-40.2441894,-20.2412158
5ff99894b38af81a0c05c93f,0.01,243,11,2021-01-09T11:50:41.000Z,0.089,21.011,-40.2441893,-20.2412157
5ff99895b38af81a0c05c941,0.0,240,11,2021-01-09T11:50:42.000Z,0.088,20.96,-40.2441893,-20.2412154
5ff99896b38af81a0c05c943,0.01,242,11,2021-01-09T11:50:43.000Z,0.088,20.924,-40.2441892,-20.2412154
5ff99897b38af81a0c05c946,0.01,240,11,2021-01-09T11:50:44.000Z,0.106,20.929,-40.2441892,-20.2412154
5ff99898b38af81a0c05c948,0.0,241,11,2021-01-09T11:50:45.000Z,0.106,20.921,-40.2441888,-20.2412157
5ff99899b38af81a0c05c94a,0.01,240,11,2021-01-09T11:50:46.000Z,0.094,20.891,-40.2441892,-20.2412154
5ff9989ab38af81a0c05c94c,0.0,242,10,2021-01-09T11:50:47.000Z,0.111,20.833,-40.2441893,-20.2412152
5ff9989bb38af81a0c05c94e,0.01,241,11,2021-01-09T11:50:48.000Z,0.114,20.847,-40.2441892,-20.2412153
5ff9989cb38af81a0c05c952,0.01,242,11,2021-01-09T11:50:49.000Z,0.114,20.852,-40.2441893,-20.2412153
5ff9989db38af81a0c05c954,0.01,242,11,2021-01-09T11:50:50.000Z,0.093,20.843,-40.2441893,-20.2412153
5ff9989eb38af81a0c05c958,0.0,239,11,2021-01-09T11:50:51.000Z,0.095,20.879,-40.2441895,-20.2412154
5ff9989fb38af81a0c05c95a,0.0,241,12,2021-01-09T11:50:52.000Z,0.098,20.906,-40.2441895,-20.2412156
5ff998a0b38af81a0c05c95d,0.01,242,12,2021-01-09T11:50:53.000Z,0.113,21.017,-40.2441896,-20.2412161
5ff998a1b38af81a0c05c960,0.01,240,12,2021-01-09T11:50:54.000Z,0.133,21.063,-40.2441899,-20.2412162
5ff998a2b38af81a0c05c963,0.01,243,11,2021-01-09T11:50:55.000Z,0.128,20.98,-40.2441897,-20.2412164
5ff998a4b38af81a0c05c967,0.01,240,11,2021-01-09T11:50:57.000Z,0.099,21.07,-40.24419,-20.2412168
5ff998a6b38af81a0c05c96b,0.01,242,11,2021-01-09T11:50:59.000Z,0.111,21.174,-40.2441903,-20.2412165
5ff998a7b38af81a0c05c96e,0.01,243,11,2021-01-09T11:51:01.000Z,0.091,21.161,-40.2441903,-20.2412168
5ff998a9b38af81a0c05c973,0.01,240,11,2021-01-09T11:51:03.000Z,0.11,21.292,-40.2441908,-20.241217
5ff998abb38af81a0c05c977,0.86,243,11,2021-01-09T11:51:05.000Z,0.108,21.27,-40.2441962,-20.2412132
5ff998adb38af81a0c05c97b,1.74,243,10,2021-01-09T11:51:07.000Z,0.123,21.259,-40.2442202,-20.2411976
5ff998aeb38af81a0c05c97f,1.31,240,10,2021-01-09T11:51:09.000Z,0.11,21.251,-40.2442439,-20.2411815
5ff998b0b38af81a0c05c984,0.86,243,10,2021-01-09T11:51:11.000Z,0.112,21.127,-40.2442605,-20.2411703
5ff998b2b38af81a0c05c98a,0.76,240,11,2021-01-09T11:51:13.000Z,0.111,21.109,-40.2442708,-20.2411633
5ff998b4b38af81a0c05c98c,0.81,242,11,2021-01-09T11:51:15.000Z,0.248,21.075,-40.2442842,-20.2411542
5ff998b5b38af81a0c05c98f,0.26,242,10,2021-01-09T11:51:16.000Z,0.164,21.092,-40.244288,-20.2411521
5ff998b7b38af81a0c05c993,0.21,242,10,2021-01-09T11:51:18.000Z,0.173,21.087,-40.2442911,-20.2411493
5ff998b9b38af81a0c05c998,0.04,241,11,2021-01-09T11:51:20.000Z,0.116,21.114,-40.2442914,-20.2411494
5ff998bab38af81a0c05c99b,0.07,242,10,2021-01-09T11:51:21.000Z,0.1,21.131,-40.2442915,-20.2411493
5ff998bcb38af81a0c05c99f,0.77,243,10,2021-01-09T11:51:23.000Z,0.159,21.116,-40.2442865,-20.2411546
5ff998bdb38af81a0c05c9a2,1.31,242,11,2021-01-09T11:51:24.000Z,0.104,21.173,-40.2442783,-20.2411615
5ff998c0b38af81a0c05c9a5,1.89,240,12,2021-01-09T11:51:26.000Z,0.117,21.123,-40.2442556,-20.2411806
5ff998c1b38af81a0c05c9a9,1.94,240,10,2021-01-09T11:51:28.000Z,0.117,21.039,-40.2442249,-20.2412002
5ff998c3b38af81a0c05c9ac,2.11,243,10,2021-01-09T11:51:30.000Z,0.135,20.975,-40.2441876,-20.2412131
5ff998c5b38af81a0c05c9af,2.21,240,10,2021-01-09T11:51:31.000Z,0.113,20.861,-40.2441662,-20.2412141
5ff998c6b38af81a0c05c9b2,2.27,242,10,2021-01-09T11:51:32.000Z,0.139,20.964,-40.2441456,-20.2412105
5ff998c7b38af81a0c05c9b6,2.28,240,10,2021-01-09T11:51:33.000Z,0.123,20.986,-40.2441267,-20.2412011
5ff998c8b38af81a0c05c9b8,1.95,240,11,2021-01-09T11:51:34.000Z,0.122,20.96,-40.2441131,-20.2411891
5ff998cbb38af81a0c05c9bc,1.65,242,10,2021-01-09T11:51:35.000Z,0.102,20.935,-40.2441036,-20.2411762
5ff998ccb38af81a0c05c9bd,0.73,240,11,2021-01-09T11:51:36.000Z,0.091,20.939,-40.2440988,-20.2411684
5ff998ccb38af81a0c05c9bf,0.38,243,11,2021-01-09T11:51:37.000Z,0.109,20.948,-40.2440972,-20.2411652
5ff998cdb38af81a0c05c9c1,0.3,243,11,2021-01-09T11:51:38.000Z,0.09,20.977,-40.2440977,-20.2411661
5ff998ceb38af81a0c05c9c4,0.86,240,11,2021-01-09T11:51:39.000Z,0.108,21.006,-40.244102,-20.2411711
5ff998cfb38af81a0c05c9c6,1.27,243,11,2021-01-09T11:51:40.000Z,0.117,21.063,-40.2441097,-20.2411793
5ff998d0b38af81a0c05c9c9,1.46,241,11,2021-01-09T11:51:41.000Z,0.152,21.125,-40.2441183,-20.2411894
5ff998d1b38af81a0c05c9cc,1.83,240,11,2021-01-09T11:51:42.000Z,0.169,21.114,-40.2441263,-20.2412036
5ff998d2b38af81a0c05c9cf,1.87,241,11,2021-01-09T11:51:43.000Z,0.12,21.153,-40.2441317,-20.2412192
5ff998d3b38af81a0c05c9d3,2.01,240,10,2021-01-09T11:51:44.000Z,0.136,21.12,-40.2441323,-20.2412366
5ff998d4b38af81a0c05c9d5,1.84,241,11,2021-01-09T11:51:45.000Z,0.105,21.016,-40.2441277,-20.2412532
5ff998d5b38af81a0c05c9d8,1.82,243,11,2021-01-09T11:51:46.000Z,0.107,21.063,-40.2441195,-20.2412674
5ff998d6b38af81a0c05c9d9,1.8,243,11,2021-01-09T11:51:47.000Z,0.105,21.095,-40.2441083,-20.2412793
5ff998d7b38af81a0c05c9dd,1.8,243,11,2021-01-09T11:51:48.000Z,0.096,21.032,-40.2440959,-20.2412904
5ff998d8b38af81a0c05c9df,1.81,242,11,2021-01-09T11:51:49.000Z,0.106,21.078,-40.2440834,-20.241302
5ff998d9b38af81a0c05c9e3,1.89,240,11,2021-01-09T11:51:50.000Z,0.116,21.026,-40.2440705,-20.2413138
5ff998dbb38af81a0c05c9e7,2.02,240,11,2021-01-09T11:51:52.000Z,0.084,20.92,-40.2440443,-20.2413389
5ff998ddb38af81a0c05c9ec,1.82,240,10,2021-01-09T11:51:54.000Z,0.102,20.853,-40.2440194,-20.2413644
5ff998dfb38af81a0c05c9f2,1.77,240,10,2021-01-09T11:51:56.000Z,0.127,20.808,-40.2439972,-20.2413888
5ff998e0b38af81a0c05c9f5,1.8,240,11,2021-01-09T11:51:58.000Z,0.102,20.892,-40.243976,-20.2414138
5ff998e2b38af81a0c05c9fa,2.14,240,11,2021-01-09T11:52:00.000Z,0.112,20.921,-40.2439485,-20.2414397
5ff998e4b38af81a0c05c9fe,2.41,242,10,2021-01-09T11:52:02.000Z,0.13,20.925,-40.2439132,-20.2414649
5ff998e6b38af81a0c05ca05,2.45,240,11,2021-01-09T11:52:04.000Z,0.1,20.864,-40.2438775,-20.2414943
5ff998e8b38af81a0c05ca08,2.48,242,11,2021-01-09T11:52:06.000Z,0.118,20.957,-40.243843,-20.2415248
5ff998eab38af81a0c05ca0d,1.03,242,11,2021-01-09T11:52:08.000Z,0.127,20.763,-40.2438178,-20.2415411
5ff998eab38af81a0c05ca0f,0.86,241,10,2021-01-09T11:52:09.000Z,0.168,20.773,-40.2438104,-20.2415453
5ff998ebb38af81a0c05ca11,0.67,240,12,2021-01-09T11:52:10.000Z,0.137,20.919,-40.2438035,-20.241548
5ff998ecb38af81a0c05ca15,0.57,241,11,2021-01-09T11:52:11.000Z,0.151,20.895,-40.2437991,-20.2415502
5ff998eeb38af81a0c05ca19,1.09,244,10,2021-01-09T11:52:13.000Z,0.142,20.905,-40.2437837,-20.2415557
5ff998efb38af81a0c05ca1a,1.03,240,10,2021-01-09T11:52:14.000Z,0.157,20.883,-40.2437735,-20.2415579
5ff998f0b38af81a0c05ca1d,0.96,243,11,2021-01-09T11:52:15.000Z,0.16,20.932,-40.2437636,-20.2415592
5ff998f1b38af81a0c05ca20,0.51,243,11,2021-01-09T11:52:16.000Z,0.134,20.895,-40.2437577,-20.2415598
5ff998f3b38af81a0c05ca23,0.02,242,12,2021-01-09T11:52:18.000Z,0.115,20.819,-40.2437535,-20.2415606
5ff998f4b38af81a0c05ca26,0.06,242,12,2021-01-09T11:52:19.000Z,0.115,20.802,-40.2437535,-20.2415606
5ff998f6b38af81a0c05ca2b,1.09,241,11,2021-01-09T11:52:21.000Z,0.114,20.753,-40.2437649,-20.241556
5ff998f7b38af81a0c05ca2d,1.22,240,11,2021-01-09T11:52:22.000Z,0.117,20.747,-40.2437745,-20.2415501
5ff998f9b38af81a0c05ca30,1.68,240,11,2021-01-09T11:52:24.000Z,0.102,20.857,-40.2437945,-20.2415307
5ff998fab38af81a0c05ca33,1.81,241,11,2021-01-09T11:52:25.000Z,0.117,20.878,-40.2438026,-20.2415167
5ff998fbb38af81a0c05ca35,1.94,240,11,2021-01-09T11:52:26.000Z,0.116,20.872,-40.2438087,-20.2415008
5ff998fdb38af81a0c05ca37,1.97,243,11,2021-01-09T11:52:27.000Z,0.126,20.866,-40.2438112,-20.2414836
5ff998feb38af81a0c05ca3b,1.99,242,12,2021-01-09T11:52:28.000Z,0.103,20.928,-40.2438104,-20.2414659
5ff998ffb38af81a0c05ca3e,1.98,243,10,2021-01-09T11:52:29.000Z,0.103,20.834,-40.2438051,-20.2414484
5ff99900b38af81a0c05ca3f,1.4,242,11,2021-01-09T11:52:30.000Z,0.107,20.918,-40.2437977,-20.241435
5ff99901b38af81a0c05ca43,0.63,240,12,2021-01-09T11:52:31.000Z,0.122,20.93,-40.2437944,-20.2414284
5ff99903b38af81a0c05ca46,0.33,241,12,2021-01-09T11:52:32.000Z,0.104,20.965,-40.2437929,-20.2414246
5ff99904b38af81a0c05ca48,0.56,242,11,2021-01-09T11:52:33.000Z,0.104,21.011,-40.2437939,-20.2414272
5ff99905b38af81a0c05ca4b,1.12,240,11,2021-01-09T11:52:34.000Z,0.086,21.003,-40.2437965,-20.2414358
5ff99906b38af81a0c05ca4e,1.29,243,11,2021-01-09T11:52:35.000Z,0.082,21.001,-40.2438,-20.2414466
5ff99907b38af81a0c05ca51,1.47,240,11,2021-01-09T11:52:36.000Z,0.082,21.041,-40.2438052,-20.2414584
5ff99908b38af81a0c05ca53,1.75,241,9,2021-01-09T11:52:37.000Z,0.171,21.037,-40.2438137,-20.2414717
5ff99909b38af81a0c05ca55,1.86,240,11,2021-01-09T11:52:38.000Z,0.214,21.107,-40.2438256,-20.2414842
5ff9990ab38af81a0c05ca59,1.91,241,10,2021-01-09T11:52:39.000Z,0.122,21.105,-40.2438408,-20.2414937
5ff9990bb38af81a0c05ca5c,1.98,243,11,2021-01-09T11:52:40.000Z,0.097,21.124,-40.2438579,-20.241499
5ff9990cb38af81a0c05ca5f,2.07,241,10,2021-01-09T11:52:41.000Z,0.115,21.017,-40.2438765,-20.2414995
5ff9990db38af81a0c05ca62,2.12,243,11,2021-01-09T11:52:42.000Z,0.106,20.983,-40.2438958,-20.2414947
5ff9990eb38af81a0c05ca66,2.16,242,10,2021-01-09T11:52:43.000Z,0.113,21.122,-40.2439144,-20.2414853
5ff9990fb38af81a0c05ca69,2.18,240,11,2021-01-09T11:52:44.000Z,0.101,21.16,-40.2439309,-20.2414731
5ff99910b38af81a0c05ca6c,2.04,240,11,2021-01-09T11:52:45.000Z,0.101,21.143,-40.2439453,-20.2414601
5ff99911b38af81a0c05ca70,1.97,243,11,2021-01-09T11:52:46.000Z,0.101,21.123,-40.2439579,-20.2414471
5ff99912b38af81a0c05ca73,1.97,242,11,2021-01-09T11:52:47.000Z,0.098,21.093,-40.2439691,-20.2414328
5ff99913b38af81a0c05ca76,1.99,242,11,2021-01-09T11:52:48.000Z,0.086,21.09,-40.2439798,-20.2414183
5ff99914b38af81a0c05ca79,1.93,242,11,2021-01-09T11:52:49.000Z,0.091,21.172,-40.2439904,-20.2414034
5ff99916b38af81a0c05ca80,1.89,240,11,2021-01-09T11:52:51.000Z,0.116,21.146,-40.2440076,-20.2413739
5ff99918b38af81a0c05ca84,1.86,243,11,2021-01-09T11:52:53.000Z,0.094,21.079,-40.2440206,-20.2413425
5ff99919b38af81a0c05ca88,1.82,240,11,2021-01-09T11:52:55.000Z,0.091,21.091,-40.2440322,-20.2413113
5ff9991bb38af81a0c05ca8b,1.77,243,11,2021-01-09T11:52:57.000Z,0.095,21.182,-40.2440483,-20.2412821
5ff9991db38af81a0c05ca91,1.65,242,10,2021-01-09T11:52:59.000Z,0.089,21.242,-40.244066,-20.2412565
5ff9991fb38af81a0c05ca96,1.51,243,10,2021-01-09T11:53:01.000Z,0.089,21.187,-40.2440885,-20.2412369
5ff99921b38af81a0c05ca99,1.03,240,11,2021-01-09T11:53:03.000Z,0.089,21.235,-40.24411,-20.2412278
5ff99922b38af81a0c05ca9d,0.1,243,11,2021-01-09T11:53:05.000Z,0.089,21.221,-40.244118,-20.2412259
5ff99924b38af81a0c05caa2,0.46,240,11,2021-01-09T11:53:07.000Z,0.074,21.2,-40.2441225,-20.2412249
5ff99925b38af81a0c05caa5,0.77,244,11,2021-01-09T11:53:08.000Z,0.074,21.171,-40.2441292,-20.2412237
5ff99927b38af81a0c05caa8,0.92,240,11,2021-01-09T11:53:10.000Z,0.106,21.221,-40.2441472,-20.2412217
5ff99928b38af81a0c05caaa,0.59,244,10,2021-01-09T11:53:11.000Z,0.106,21.224,-40.244155,-20.2412211
5ff9992ab38af81a0c05caaf,0.07,243,9,2021-01-09T11:53:13.000Z,0.096,21.253,-40.2441594,-20.2412213
5ff9992cb38af81a0c05cab3,0.38,243,10,2021-01-09T11:53:15.000Z,0.096,21.352,-40.2441646,-20.2412219
5ff9992eb38af81a0c05cab6,0.44,243,11,2021-01-09T11:53:17.000Z,0.126,21.447,-40.244175,-20.2412231
5ff9992fb38af81a0c05cab8,0.24,240,10,2021-01-09T11:53:18.000Z,0.114,21.398,-40.2441779,-20.2412238
5ff99931b38af81a0c05cabc,0.03,243,10,2021-01-09T11:53:20.000Z,0.114,21.386,-40.2441816,-20.2412246
5ff99932b38af81a0c05cabd,0.03,243,9,2021-01-09T11:53:21.000Z,0.116,21.455,-40.2441818,-20.2412246
5ff99933b38af81a0c05cac0,0.03,241,9,2021-01-09T11:53:22.000Z,0.139,21.539,-40.2441818,-20.2412247
5ff99935b38af81a0c05cac2,0.05,242,11,2021-01-09T11:53:23.000Z,0.14,21.552,-40.2441814,-20.2412246
5ff99936b38af81a0c05cac6,0.04,242,11,2021-01-09T11:53:24.000Z,0.092,21.556,-40.244181,-20.2412245
5ff99937b38af81a0c05cac7,0.01,240,11,2021-01-09T11:53:25.000Z,0.083,21.574,-40.2441809,-20.2412246
5ff99938b38af81a0c05caca,0.0,240,11,2021-01-09T11:53:26.000Z,0.083,21.594,-40.244181,-20.2412246
5ff99939b38af81a0c05cacd,0.0,243,11,2021-01-09T11:53:27.000Z,0.083,21.597,-40.244181,-20.2412245
5ff9993ab38af81a0c05cace,0.01,242,11,2021-01-09T11:53:28.000Z,0.083,21.612,-40.244181,-20.2412245
5ff9993cb38af81a0c05cad1,0.01,242,11,2021-01-09T11:53:29.000Z,0.083,21.596,-40.2441811,-20.2412247
5ff9993cb38af81a0c05cad2,0.01,243,11,2021-01-09T11:53:30.000Z,0.083,21.596,-40.2441811,-20.241225
5ff9993db38af81a0c05cad5,0.01,242,11,2021-01-09T11:53:31.000Z,0.095,21.64,-40.244181,-20.2412249
5ff9993fb38af81a0c05cad8,0.01,242,11,2021-01-09T11:53:32.000Z,0.1,21.638,-40.2441809,-20.2412249
5ff99940b38af81a0c05cada,0.0,242,11,2021-01-09T11:53:33.000Z,0.102,21.637,-40.2441809,-20.241225
5ff99941b38af81a0c05cadd,0.09,242,11,2021-01-09T11:53:34.000Z,0.091,21.676,-40.2441812,-20.241225
5ff99942b38af81a0c05cae0,0.66,240,11,2021-01-09T11:53:35.000Z,0.103,21.748,-40.2441864,-20.2412267
5ff99943b38af81a0c05cae2,0.81,242,10,2021-01-09T11:53:36.000Z,0.12,21.647,-40.2441936,-20.241229
5ff99946b38af81a0c05cae8,0.45,243,11,2021-01-09T11:53:37.000Z,0.092,21.637,-40.244199,-20.2412309
5ff99946b38af81a0c05caea,0.32,240,11,2021-01-09T11:53:38.000Z,0.075,21.679,-40.2442019,-20.2412321
5ff99946b38af81a0c05caeb,0.26,243,11,2021-01-09T11:53:39.000Z,0.075,21.644,-40.2442012,-20.2412317
5ff99947b38af81a0c05caed,0.57,243,10,2021-01-09T11:53:40.000Z,0.085,21.624,-40.2441967,-20.2412306
5ff99948b38af81a0c05caf0,0.84,240,11,2021-01-09T11:53:41.000Z,0.093,21.59,-40.2441892,-20.2412298
5ff99949b38af81a0c05caf3,1.02,240,10,2021-01-09T11:53:42.000Z,0.113,21.61,-40.2441804,-20.2412308
5ff9994bb38af81a0c05caf8,1.24,242,10,2021-01-09T11:53:44.000Z,0.081,21.525,-40.2441599,-20.2412393
5ff9994db38af81a0c05cafb,0.83,240,11,2021-01-09T11:53:46.000Z,0.091,21.629,-40.2441477,-20.2412545
5ff9994fb38af81a0c05cb00,0.45,240,11,2021-01-09T11:53:48.000Z,0.072,21.568,-40.2441476,-20.241255
5ff99950b38af81a0c05cb04,1.01,240,10,2021-01-09T11:53:50.000Z,0.103,21.62,-40.2441594,-20.2412439
5ff99952b38af81a0c05cb09,0.93,243,11,2021-01-09T11:53:52.000Z,0.092,21.631,-40.2441758,-20.2412343
5ff99954b38af81a0c05cb0e,0.7,242,11,2021-01-09T11:53:54.000Z,0.082,21.69,-40.2441891,-20.2412268
5ff99956b38af81a0c05cb13,0.34,242,10,2021-01-09T11:53:56.000Z,0.085,21.639,-40.2441973,-20.2412222
5ff99957b38af81a0c05cb17,0.12,243,11,2021-01-09T11:53:58.000Z,0.08,21.801,-40.2441971,-20.2412224
5ff99959b38af81a0c05cb1b,0.12,242,11,2021-01-09T11:54:00.000Z,0.071,21.667,-40.2441945,-20.2412237
5ff9995bb38af81a0c05cb20,0.07,240,10,2021-01-09T11:54:02.000Z,0.091,21.544,-40.2441926,-20.2412247
5ff9995eb38af81a0c05cb24,0.05,241,11,2021-01-09T11:54:04.000Z,0.081,21.587,-40.2441917,-20.2412249
5ff9995fb38af81a0c05cb28,0.04,243,11,2021-01-09T11:54:06.000Z,0.081,21.559,-40.2441913,-20.2412253
5ff99961b38af81a0c05cb2c,0.03,242,11,2021-01-09T11:54:08.000Z,0.081,21.513,-40.2441905,-20.2412253
5ff99962b38af81a0c05cb2f,0.02,242,11,2021-01-09T11:54:09.000Z,0.081,21.478,-40.2441904,-20.2412254
5ff99964b38af81a0c05cb32,0.01,242,11,2021-01-09T11:54:11.000Z,0.083,21.47,-40.2441903,-20.2412254
5ff99966b38af81a0c05cb35,0.01,240,10,2021-01-09T11:54:13.000Z,0.096,21.446,-40.2441902,-20.2412253
5ff99967b38af81a0c05cb38,0.01,242,11,2021-01-09T11:54:14.000Z,0.078,21.444,-40.2441902,-20.2412253
5ff99969b38af81a0c05cb3b,0.01,242,11,2021-01-09T11:54:16.000Z,0.078,21.399,-40.24419,-20.2412253
5ff9996bb38af81a0c05cb3e,0.01,242,11,2021-01-09T11:54:17.000Z,0.074,21.396,-40.2441901,-20.2412252
5ff9996cb38af81a0c05cb41,0.01,243,11,2021-01-09T11:54:18.000Z,0.073,21.407,-40.24419,-20.2412252
5ff9996db38af81a0c05cb43,0.02,240,11,2021-01-09T11:54:19.000Z,0.073,21.399,-40.24419,-20.2412252
5ff9996eb38af81a0c05cb45,0.02,243,11,2021-01-09T11:54:20.000Z,0.073,21.379,-40.2441896,-20.2412251
5ff9996fb38af81a0c05cb48,0.01,240,11,2021-01-09T11:54:21.000Z,0.073,21.331,-40.2441897,-20.2412252
5ff99970b38af81a0c05cb4a,0.01,241,11,2021-01-09T11:54:22.000Z,0.073,21.316,-40.2441894,-20.2412251
5ff99972b38af81a0c05cb4c,0.19,242,11,2021-01-09T11:54:23.000Z,0.072,21.255,-40.2441905,-20.2412244
5ff99973b38af81a0c05cb4e,0.39,240,11,2021-01-09T11:54:24.000Z,0.072,21.249,-40.2441931,-20.2412228
5ff99974b38af81a0c05cb50,0.46,240,10,2021-01-09T11:54:25.000Z,0.082,21.228,-40.2441968,-20.241221
5ff99975b38af81a0c05cb53,0.33,242,10,2021-01-09T11:54:26.000Z,0.082,21.139,-40.2442001,-20.241219
5ff99976b38af81a0c05cb55,0.19,241,10,2021-01-09T11:54:27.000Z,0.082,21.154,-40.2442026,-20.2412175
5ff99977b38af81a0c05cb58,0.08,242,10,2021-01-09T11:54:28.000Z,0.085,21.127,-40.2442023,-20.2412175
5ff99978b38af81a0c05cb5b,0.36,242,10,2021-01-09T11:54:29.000Z,0.085,21.074,-40.2441999,-20.2412187
5ff99979b38af81a0c05cb5e,0.45,243,11,2021-01-09T11:54:30.000Z,0.11,21.068,-40.2441962,-20.2412205
5ff9997ab38af81a0c05cb60,0.01,240,11,2021-01-09T11:54:31.000Z,0.103,21.105,-40.2441952,-20.241221
5ff9997bb38af81a0c05cb62,0.01,242,11,2021-01-09T11:54:32.000Z,0.098,21.094,-40.2441951,-20.2412211
5ff9997cb38af81a0c05cb65,0.01,242,11,2021-01-09T11:54:33.000Z,0.09,21.03,-40.2441951,-20.2412211
5ff9997db38af81a0c05cb68,0.01,240,11,2021-01-09T11:54:34.000Z,0.078,21.038,-40.244195,-20.2412209
5ff9997eb38af81a0c05cb6b,0.02,243,10,2021-01-09T11:54:35.000Z,0.084,21.018,-40.2441949,-20.2412209
5ff9997fb38af81a0c05cb6d,0.03,241,11,2021-01-09T11:54:36.000Z,0.077,21.071,-40.2441948,-20.2412208
5ff99981b38af81a0c05cb72,0.01,242,10,2021-01-09T11:54:38.000Z,0.09,20.886,-40.2441942,-20.241221
5ff99983b38af81a0c05cb76,0.18,242,10,2021-01-09T11:54:40.000Z,0.09,20.84,-40.2441968,-20.2412192
5ff99985b38af81a0c05cb7a,0.01,243,11,2021-01-09T11:54:42.000Z,0.076,20.816,-40.2441968,-20.2412192
5ff99987b38af81a0c05cb7f,0.01,240,11,2021-01-09T11:54:44.000Z,0.112,20.818,-40.2441969,-20.2412191
5ff99988b38af81a0c05cb82,0.0,243,11,2021-01-09T11:54:46.000Z,0.098,20.764,-40.244197,-20.2412188
5ff9998ab38af81a0c05cb87,0.0,241,11,2021-01-09T11:54:48.000Z,0.092,20.779,-40.244197,-20.2412188
5ff9998cb38af81a0c05cb8b,0.01,244,11,2021-01-09T11:54:50.000Z,0.123,20.767,-40.244197,-20.2412187
5ff9998eb38af81a0c05cb8f,0.0,242,11,2021-01-09T11:54:52.000Z,0.119,20.705,-40.2441969,-20.2412187
5ff9998fb38af81a0c05cb94,0.01,242,11,2021-01-09T11:54:54.000Z,0.082,20.702,-40.2441971,-20.2412188
5ff99990b38af81a0c05cb96,0.01,240,11,2021-01-09T11:54:55.000Z,0.12,20.711,-40.2441969,-20.2412187
5ff99992b38af81a0c05cb9a,0.09,243,11,2021-01-09T11:54:57.000Z,0.082,20.761,-40.2441959,-20.2412188
5ff99994b38af81a0c05cb9f,0.06,243,11,2021-01-09T11:54:59.000Z,0.08,20.705,-40.2441949,-20.2412194
5ff99995b38af81a0c05cba1,0.03,242,10,2021-01-09T11:55:00.000Z,0.086,20.713,-40.2441946,-20.2412195
5ff99997b38af81a0c05cba5,0.0,241,10,2021-01-09T11:55:02.000Z,0.081,20.684,-40.2441945,-20.2412198
5ff99998b38af81a0c05cba7,0.01,240,10,2021-01-09T11:55:03.000Z,0.081,20.664,-40.2441945,-20.2412198
5ff9999ab38af81a0c05cbab,0.0,241,10,2021-01-09T11:55:05.000Z,0.081,20.706,-40.2441945,-20.2412196
5ff9999cb38af81a0c05cbae,0.02,243,10,2021-01-09T11:55:07.000Z,0.081,20.625,-40.2441943,-20.2412197
5ff9999db38af81a0c05cbb0,0.01,242,10,2021-01-09T11:55:08.000Z,0.081,20.614,-40.2441943,-20.2412196
5ff9999fb38af81a0c05cbb3,0.01,241,9,2021-01-09T11:55:10.000Z,0.089,20.661,-40.2441943,-20.2412198
5ff999a1b38af81a0c05cbb7,0.0,240,10,2021-01-09T11:55:12.000Z,0.081,20.636,-40.2441941,-20.24122
5ff999a3b38af81a0c05cbba,0.01,242,10,2021-01-09T11:55:13.000Z,0.081,20.679,-40.2441941,-20.2412199
5ff999a4b38af81a0c05cbbd,0.01,240,11,2021-01-09T11:55:14.000Z,0.081,20.681,-40.2441941,-20.2412199
5ff999a5b38af81a0c05cbbf,0.01,243,10,2021-01-09T11:55:15.000Z,0.081,20.683,-40.244194,-20.24122
5ff999a6b38af81a0c05cbc1,0.02,242,11,2021-01-09T11:55:16.000Z,0.074,20.669,-40.244194,-20.2412202
5ff999a7b38af81a0c05cbc3,0.02,242,10,2021-01-09T11:55:17.000Z,0.081,20.724,-40.2441939,-20.2412202
5ff999a9b38af81a0c05cbc6,0.01,240,11,2021-01-09T11:55:18.000Z,0.074,20.691,-40.2441938,-20.2412204
