_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff220c1e9ff4e06780217ea,0.67,241,11,2021-01-03T19:53:31.000Z,3.087,8.881,-40.2453229,-20.2419659
5ff220c2e9ff4e06780217ec,1.63,242,12,2021-01-03T19:53:32.000Z,3.1,8.558,-40.2453262,-20.2419759
5ff220c3e9ff4e06780217ee,1.25,241,13,2021-01-03T19:53:33.000Z,3.109,8.83,-40.2453285,-20.2419858
5ff220c4e9ff4e06780217f0,1.04,240,13,2021-01-03T19:53:34.000Z,3.107,9.273,-40.2453307,-20.2419929
5ff220c5e9ff4e06780217f2,0.89,240,12,2021-01-03T19:53:35.000Z,3.111,8.352,-40.2453337,-20.2419992
5ff220c6e9ff4e06780217f5,0.99,242,12,2021-01-03T19:53:36.000Z,3.12,7.732,-40.2453351,-20.242008
5ff220c7e9ff4e06780217f7,1.31,242,13,2021-01-03T19:53:37.000Z,3.123,7.663,-40.245336,-20.2420211
5ff220c8e9ff4e06780217f9,0.63,242,13,2021-01-03T19:53:38.000Z,3.144,7.1,-40.2453406,-20.2420287
5ff220cae9ff4e06780217fa,0.33,239,12,2021-01-03T19:53:39.000Z,3.155,6.262,-40.2453427,-20.242035
5ff220cbe9ff4e06780217fc,0.22,239,13,2021-01-03T19:53:40.000Z,3.166,4.628,-40.2453466,-20.242039
5ff220cce9ff4e06780217fd,0.72,242,11,2021-01-03T19:53:41.000Z,2.925,4.427,-40.2453495,-20.2420443
5ff220cde9ff4e06780217ff,0.17,240,12,2021-01-03T19:53:42.000Z,2.932,3.74,-40.2453504,-20.2420486
5ff220cee9ff4e0678021801,0.63,239,12,2021-01-03T19:53:43.000Z,2.949,3.088,-40.245355,-20.2420526
5ff220cfe9ff4e0678021802,0.49,240,10,2021-01-03T19:53:44.000Z,2.57,2.757,-40.2453627,-20.2420546
5ff220d0e9ff4e0678021804,0.4,240,12,2021-01-03T19:53:45.000Z,2.282,2.453,-40.2453673,-20.2420551
5ff220d1e9ff4e0678021805,0.4,239,12,2021-01-03T19:53:46.000Z,2.335,1.321,-40.2453722,-20.2420542
5ff220d2e9ff4e0678021807,0.37,239,9,2021-01-03T19:53:47.000Z,2.377,1.26,-40.2453748,-20.2420586
5ff220d3e9ff4e0678021809,0.73,239,13,2021-01-03T19:53:48.000Z,2.382,0.678,-40.2453798,-20.2420633
5ff220d5e9ff4e067802180a,0.72,239,12,2021-01-03T19:53:49.000Z,2.102,0.144,-40.2453894,-20.2420623
5ff220d6e9ff4e067802180c,0.24,242,10,2021-01-03T19:53:50.000Z,1.919,-0.418,-40.2453957,-20.2420662
5ff220d7e9ff4e067802180e,0.63,240,9,2021-01-03T19:53:51.000Z,1.952,-0.842,-40.245403,-20.2420693
5ff220d9e9ff4e0678021810,0.2,242,11,2021-01-03T19:53:53.000Z,1.819,-1.954,-40.2454184,-20.2420926
5ff220dbe9ff4e0678021811,0.95,242,13,2021-01-03T19:53:55.000Z,1.907,-3.516,-40.2454319,-20.2421037
5ff220dce9ff4e0678021812,1.35,242,10,2021-01-03T19:53:56.000Z,1.923,-3.751,-40.2454348,-20.2421175
5ff220dce9ff4e0678021813,1.9,240,10,2021-01-03T19:53:57.000Z,1.963,-3.897,-40.245434,-20.2421326
5ff220dee9ff4e0678021815,1.23,242,10,2021-01-03T19:53:59.000Z,1.45,-4.01,-40.2454264,-20.2421582
5ff220e0e9ff4e0678021819,0.37,242,11,2021-01-03T19:54:01.000Z,1.229,-4.241,-40.2454192,-20.2421681
5ff220e1e9ff4e067802181b,0.12,240,11,2021-01-03T19:54:02.000Z,0.996,-4.558,-40.2454204,-20.2421686
5ff220e3e9ff4e067802181e,0.27,240,12,2021-01-03T19:54:05.000Z,0.923,-4.661,-40.2454181,-20.2421697
5ff220e5e9ff4e0678021820,0.37,241,13,2021-01-03T19:54:07.000Z,1.072,-3.715,-40.2454169,-20.2421842
5ff220e7e9ff4e0678021823,1.11,241,11,2021-01-03T19:54:09.000Z,1.218,-2.407,-40.2454117,-20.2422036
5ff220e9e9ff4e0678021826,1.58,241,12,2021-01-03T19:54:11.000Z,1.18,-1.914,-40.245399,-20.2422285
5ff220eae9ff4e0678021829,1.38,241,13,2021-01-03T19:54:13.000Z,1.646,-1.231,-40.2453859,-20.2422528
5ff220ece9ff4e067802182b,0.03,242,13,2021-01-03T19:54:15.000Z,0.949,-1.66,-40.2453843,-20.2422534
5ff220ede9ff4e067802182e,0.5,242,13,2021-01-03T19:54:17.000Z,0.888,-1.395,-40.2453842,-20.2422555
5ff220efe9ff4e0678021830,0.85,240,12,2021-01-03T19:54:19.000Z,0.91,-0.687,-40.2453817,-20.2422814
5ff220f0e9ff4e0678021832,0.88,240,12,2021-01-03T19:54:20.000Z,0.944,-0.725,-40.2453791,-20.2422809
5ff220f2e9ff4e0678021834,0.5,242,12,2021-01-03T19:54:21.000Z,0.864,-0.569,-40.2453809,-20.2422889
5ff220f3e9ff4e0678021836,0.3,240,12,2021-01-03T19:54:22.000Z,0.86,-0.15,-40.2453848,-20.2423004
5ff220f4e9ff4e067802183a,0.15,240,12,2021-01-03T19:54:23.000Z,0.803,0.343,-40.245384,-20.2423059
5ff220f5e9ff4e067802183c,0.04,240,12,2021-01-03T19:54:24.000Z,0.825,1.246,-40.2453825,-20.2423155
5ff220f6e9ff4e067802183e,0.04,241,12,2021-01-03T19:54:25.000Z,0.834,2.451,-40.2453815,-20.2423277
5ff220f8e9ff4e067802183f,0.01,242,13,2021-01-03T19:54:26.000Z,0.866,3.637,-40.2453831,-20.2423385
5ff220f9e9ff4e0678021842,0.02,239,12,2021-01-03T19:54:27.000Z,0.872,4.757,-40.2453856,-20.2423477
5ff220fae9ff4e0678021844,0.57,243,12,2021-01-03T19:54:28.000Z,0.885,6.106,-40.2453844,-20.2423558
5ff220fbe9ff4e0678021846,1.18,242,12,2021-01-03T19:54:29.000Z,0.881,7.791,-40.2453801,-20.2423628
5ff220fde9ff4e0678021847,0.95,242,13,2021-01-03T19:54:30.000Z,0.808,9.272,-40.2453754,-20.2423657
5ff220fee9ff4e0678021849,1.23,240,13,2021-01-03T19:54:31.000Z,0.805,10.496,-40.2453787,-20.2423594
5ff220ffe9ff4e067802184b,1.47,241,13,2021-01-03T19:54:32.000Z,0.742,11.567,-40.2453839,-20.2423523
5ff22100e9ff4e067802184c,1.79,239,13,2021-01-03T19:54:33.000Z,0.702,12.632,-40.2453944,-20.2423447
5ff22101e9ff4e067802184e,1.61,242,13,2021-01-03T19:54:34.000Z,0.662,13.359,-40.2454076,-20.2423395
5ff22102e9ff4e0678021850,1.33,243,14,2021-01-03T19:54:35.000Z,0.66,13.939,-40.2454189,-20.2423342
5ff22104e9ff4e0678021852,0.86,242,14,2021-01-03T19:54:36.000Z,0.642,14.298,-40.2454229,-20.2423285
5ff22104e9ff4e0678021854,0.77,240,14,2021-01-03T19:54:37.000Z,1.158,11.13,-40.245421,-20.2422939
5ff22106e9ff4e0678021856,0.89,238,13,2021-01-03T19:54:38.000Z,0.937,12.67,-40.2454235,-20.2423054
5ff22107e9ff4e0678021858,0.84,241,14,2021-01-03T19:54:39.000Z,1.007,13.469,-40.245424,-20.2423052
5ff22108e9ff4e0678021859,0.4,242,13,2021-01-03T19:54:40.000Z,2.256,14.92,-40.2454008,-20.2422917
5ff2210ae9ff4e067802185b,0.02,240,14,2021-01-03T19:54:42.000Z,1.174,14.248,-40.2454141,-20.2423074
5ff2210be9ff4e067802185d,0.13,239,13,2021-01-03T19:54:44.000Z,0.964,13.649,-40.2453967,-20.2423104
5ff2210fe9ff4e0678021860,0.02,238,14,2021-01-03T19:54:45.000Z,0.872,13.757,-40.2453928,-20.2423141
5ff2210fe9ff4e0678021861,0.01,241,14,2021-01-03T19:54:46.000Z,0.771,14.375,-40.2453885,-20.2423081
5ff22110e9ff4e0678021863,0.0,242,14,2021-01-03T19:54:47.000Z,0.718,14.777,-40.2453845,-20.2423079
5ff22115e9ff4e0678021866,0.0,239,14,2021-01-03T19:54:48.000Z,0.629,15.028,-40.2453823,-20.2423097
5ff22115e9ff4e0678021865,0.01,242,14,2021-01-03T19:54:50.000Z,0.64,15.59,-40.2453751,-20.2423141
5ff22115e9ff4e0678021868,0.01,240,14,2021-01-03T19:54:51.000Z,0.546,15.533,-40.2453758,-20.2423174
5ff22115e9ff4e0678021867,0.0,242,14,2021-01-03T19:54:53.000Z,0.477,15.41,-40.2453746,-20.2423156
5ff22116e9ff4e067802186b,0.01,242,14,2021-01-03T19:54:55.000Z,0.493,15.701,-40.245372,-20.2423113
5ff22118e9ff4e067802186d,0.0,241,14,2021-01-03T19:54:57.000Z,0.464,16.759,-40.2453694,-20.2423055
5ff22119e9ff4e0678021870,0.01,240,14,2021-01-03T19:54:58.000Z,0.51,17.111,-40.2453705,-20.2423047
5ff2211be9ff4e0678021872,0.0,242,14,2021-01-03T19:55:01.000Z,0.379,18.052,-40.2453698,-20.2423032
5ff2211de9ff4e0678021875,0.0,242,14,2021-01-03T19:55:03.000Z,0.358,18.897,-40.245368,-20.2423031
5ff2211fe9ff4e0678021878,0.01,240,14,2021-01-03T19:55:05.000Z,0.339,18.813,-40.2453673,-20.2422981
5ff22121e9ff4e067802187b,0.01,242,12,2021-01-03T19:55:07.000Z,0.364,19.915,-40.2453646,-20.2422925
5ff22122e9ff4e067802187d,0.0,242,13,2021-01-03T19:55:09.000Z,0.339,21.374,-40.24536,-20.2422881
5ff22124e9ff4e0678021880,0.01,242,13,2021-01-03T19:55:11.000Z,0.324,21.489,-40.2453573,-20.2422854
5ff22126e9ff4e0678021883,0.01,240,12,2021-01-03T19:55:13.000Z,0.31,21.804,-40.2453549,-20.2422814
5ff22127e9ff4e0678021885,0.0,240,12,2021-01-03T19:55:15.000Z,0.296,22.36,-40.2453524,-20.2422787
5ff22129e9ff4e0678021887,0.0,239,13,2021-01-03T19:55:16.000Z,0.289,22.38,-40.2453516,-20.2422785
5ff2212ae9ff4e067802188a,0.0,242,13,2021-01-03T19:55:17.000Z,0.283,22.326,-40.2453512,-20.2422792
5ff2212ce9ff4e067802188c,0.01,239,14,2021-01-03T19:55:18.000Z,0.277,22.289,-40.2453509,-20.2422792
5ff2212de9ff4e067802188e,0.0,242,14,2021-01-03T19:55:19.000Z,0.269,22.417,-40.2453505,-20.2422791
5ff2212ee9ff4e0678021890,0.01,241,14,2021-01-03T19:55:20.000Z,0.243,22.484,-40.2453498,-20.242279
5ff2212fe9ff4e0678021892,0.01,242,14,2021-01-03T19:55:21.000Z,0.238,22.413,-40.2453494,-20.2422792
5ff22130e9ff4e0678021894,0.01,240,14,2021-01-03T19:55:22.000Z,0.234,22.375,-40.2453492,-20.2422792
5ff22131e9ff4e0678021896,0.0,239,14,2021-01-03T19:55:23.000Z,0.231,22.367,-40.245349,-20.2422786
5ff22132e9ff4e0678021898,0.0,240,14,2021-01-03T19:55:24.000Z,0.237,22.452,-40.2453488,-20.2422783
5ff22133e9ff4e067802189a,0.01,239,14,2021-01-03T19:55:25.000Z,0.229,22.358,-40.2453503,-20.2422784
5ff22135e9ff4e067802189c,0.01,239,14,2021-01-03T19:55:26.000Z,0.223,22.258,-40.2453529,-20.2422781
5ff22136e9ff4e067802189f,0.01,243,14,2021-01-03T19:55:27.000Z,0.218,22.309,-40.2453544,-20.2422781
5ff22137e9ff4e06780218a1,0.0,239,14,2021-01-03T19:55:28.000Z,0.269,22.397,-40.2453554,-20.2422782
5ff22138e9ff4e06780218a2,0.0,240,14,2021-01-03T19:55:29.000Z,0.224,22.439,-40.2453554,-20.2422789
5ff22139e9ff4e06780218a4,0.0,242,14,2021-01-03T19:55:30.000Z,0.201,22.457,-40.2453555,-20.2422797
5ff2213ae9ff4e06780218a5,0.01,240,14,2021-01-03T19:55:31.000Z,0.198,22.477,-40.2453557,-20.2422805
5ff2213ce9ff4e06780218a7,0.01,242,14,2021-01-03T19:55:32.000Z,0.195,22.424,-40.245356,-20.2422807
5ff2213de9ff4e06780218a9,0.01,242,14,2021-01-03T19:55:33.000Z,0.193,22.381,-40.2453565,-20.2422811
5ff2213ee9ff4e06780218aa,0.0,242,14,2021-01-03T19:55:34.000Z,0.19,22.337,-40.2453569,-20.2422816
5ff2213fe9ff4e06780218ac,0.0,242,14,2021-01-03T19:55:35.000Z,0.188,22.244,-40.2453573,-20.242282
5ff22140e9ff4e06780218ad,0.0,242,14,2021-01-03T19:55:36.000Z,0.186,22.083,-40.2453578,-20.2422824
5ff22141e9ff4e06780218b0,0.0,239,14,2021-01-03T19:55:37.000Z,0.184,22.104,-40.2453581,-20.2422827
5ff22143e9ff4e06780218b2,0.01,240,14,2021-01-03T19:55:39.000Z,0.179,22.013,-40.2453577,-20.2422833
5ff22143e9ff4e06780218b3,0.01,240,14,2021-01-03T19:55:40.000Z,0.185,21.874,-40.2453577,-20.2422833
5ff22145e9ff4e06780218b5,0.01,242,14,2021-01-03T19:55:41.000Z,0.179,21.763,-40.2453575,-20.2422832
5ff22147e9ff4e06780218b7,0.01,242,14,2021-01-03T19:55:43.000Z,0.207,21.778,-40.2453589,-20.2422834
5ff22147e9ff4e06780218b9,0.01,242,14,2021-01-03T19:55:44.000Z,0.166,21.718,-40.2453593,-20.2422836
5ff22149e9ff4e06780218bb,0.01,241,14,2021-01-03T19:55:46.000Z,0.163,21.561,-40.2453596,-20.2422842
5ff2214be9ff4e06780218bd,0.09,242,14,2021-01-03T19:55:48.000Z,0.159,21.712,-40.2453606,-20.2422838
5ff2214de9ff4e06780218c0,0.84,241,14,2021-01-03T19:55:50.000Z,0.178,22.047,-40.2453637,-20.2422751
5ff2214fe9ff4e06780218c2,1.19,242,13,2021-01-03T19:55:52.000Z,0.237,21.849,-40.2453705,-20.2422579
5ff22151e9ff4e06780218c5,1.69,241,12,2021-01-03T19:55:54.000Z,0.301,21.854,-40.2453721,-20.2422319
5ff22152e9ff4e06780218c7,1.51,242,10,2021-01-03T19:55:56.000Z,0.59,21.582,-40.2453682,-20.2422038
5ff22154e9ff4e06780218ca,0.47,241,10,2021-01-03T19:55:58.000Z,1.152,22.01,-40.2453564,-20.2421883
5ff22156e9ff4e06780218cd,0.49,239,8,2021-01-03T19:56:00.000Z,1.765,22.08,-40.2453473,-20.2421909
5ff22158e9ff4e06780218cf,0.14,242,12,2021-01-03T19:56:02.000Z,1.067,21.898,-40.2453465,-20.2421859
5ff2215ae9ff4e06780218d2,0.04,242,11,2021-01-03T19:56:04.000Z,0.828,21.648,-40.2453457,-20.2421842
5ff2215ce9ff4e06780218d5,0.01,240,12,2021-01-03T19:56:06.000Z,0.864,21.954,-40.2453443,-20.2421851
5ff2215de9ff4e06780218d8,0.02,242,11,2021-01-03T19:56:08.000Z,0.817,22.082,-40.2453442,-20.2421862
5ff2215fe9ff4e06780218da,0.0,242,11,2021-01-03T19:56:10.000Z,0.712,22.207,-40.2453444,-20.2421893
5ff22162e9ff4e06780218de,0.01,243,12,2021-01-03T19:56:11.000Z,0.645,22.241,-40.2453447,-20.2421875
5ff22162e9ff4e06780218df,0.0,240,11,2021-01-03T19:56:12.000Z,0.63,22.113,-40.2453451,-20.242186
5ff22163e9ff4e06780218e1,0.01,240,11,2021-01-03T19:56:13.000Z,0.632,21.976,-40.245344,-20.2421809
5ff22164e9ff4e06780218e3,0.01,243,12,2021-01-03T19:56:14.000Z,0.656,21.638,-40.2453449,-20.2421793
5ff22165e9ff4e06780218e5,0.01,240,12,2021-01-03T19:56:15.000Z,0.595,21.528,-40.2453451,-20.2421801
5ff22166e9ff4e06780218e7,0.0,240,9,2021-01-03T19:56:16.000Z,0.722,21.506,-40.2453451,-20.2421834
5ff22167e9ff4e06780218e8,0.0,240,12,2021-01-03T19:56:17.000Z,0.693,21.578,-40.2453462,-20.2421868
5ff22168e9ff4e06780218ea,0.06,240,12,2021-01-03T19:56:18.000Z,0.672,21.67,-40.2453464,-20.2421883
5ff22169e9ff4e06780218ec,0.01,241,11,2021-01-03T19:56:19.000Z,0.767,21.8,-40.2453463,-20.2421894
5ff2216be9ff4e06780218ee,0.0,242,11,2021-01-03T19:56:20.000Z,0.698,21.891,-40.245346,-20.2421898
5ff2216ce9ff4e06780218f1,0.01,242,10,2021-01-03T19:56:21.000Z,0.736,22.035,-40.2453461,-20.2421934
5ff2216de9ff4e06780218f3,0.01,242,13,2021-01-03T19:56:22.000Z,0.704,22.204,-40.2453462,-20.2421952
5ff2216ee9ff4e06780218f5,0.02,241,13,2021-01-03T19:56:23.000Z,0.66,22.322,-40.2453466,-20.2421965
5ff2216fe9ff4e06780218f6,0.01,240,13,2021-01-03T19:56:24.000Z,0.679,22.393,-40.2453469,-20.2421974
5ff22170e9ff4e06780218f7,0.01,240,11,2021-01-03T19:56:25.000Z,0.702,22.435,-40.245347,-20.2421979
5ff22171e9ff4e06780218f9,0.0,240,12,2021-01-03T19:56:26.000Z,0.698,22.48,-40.2453472,-20.2421987
5ff22173e9ff4e06780218fb,0.01,242,12,2021-01-03T19:56:27.000Z,0.706,22.552,-40.2453473,-20.2421982
5ff22174e9ff4e06780218fd,0.04,239,11,2021-01-03T19:56:28.000Z,0.71,22.625,-40.2453476,-20.2421983
5ff22175e9ff4e06780218fe,0.01,241,10,2021-01-03T19:56:29.000Z,0.735,22.605,-40.2453476,-20.2421987
5ff22176e9ff4e0678021900,0.01,242,10,2021-01-03T19:56:30.000Z,0.761,22.576,-40.2453477,-20.2421994
5ff22177e9ff4e0678021901,0.03,243,10,2021-01-03T19:56:31.000Z,0.775,22.547,-40.2453479,-20.2422004
5ff22178e9ff4e0678021903,0.03,239,10,2021-01-03T19:56:32.000Z,0.776,22.455,-40.2453484,-20.2422026
5ff22179e9ff4e0678021905,0.03,240,8,2021-01-03T19:56:33.000Z,0.901,22.382,-40.2453491,-20.2422029
5ff2217be9ff4e0678021907,0.01,242,9,2021-01-03T19:56:35.000Z,0.818,22.531,-40.2453493,-20.2422063
5ff2217ce9ff4e0678021909,0.01,240,10,2021-01-03T19:56:36.000Z,0.827,22.554,-40.2453498,-20.2422064
5ff2217de9ff4e067802190b,0.01,242,11,2021-01-03T19:56:37.000Z,0.678,22.442,-40.2453497,-20.242205
5ff2217fe9ff4e067802190d,0.01,242,11,2021-01-03T19:56:37.000Z,0.734,22.371,-40.2453504,-20.2422048
5ff22180e9ff4e067802190f,0.01,242,11,2021-01-03T19:56:37.000Z,0.644,22.281,-40.2453493,-20.2422011
5ff22182e9ff4e0678021911,0.0,242,11,2021-01-03T19:56:37.000Z,0.577,22.284,-40.245349,-20.2422043
5ff22183e9ff4e0678021912,0.01,243,11,2021-01-03T19:56:44.000Z,0.626,22.204,-40.2453499,-20.2422053
5ff22184e9ff4e0678021914,0.0,242,11,2021-01-03T19:56:44.000Z,0.719,22.104,-40.2453506,-20.2422063
5ff22186e9ff4e0678021917,0.01,239,12,2021-01-03T19:56:48.000Z,0.681,22.055,-40.2453512,-20.2422063
5ff22188e9ff4e0678021919,0.13,241,12,2021-01-03T19:56:50.000Z,0.828,22.029,-40.2453521,-20.2422072
5ff2218ae9ff4e067802191c,0.01,240,11,2021-01-03T19:56:52.000Z,1.012,21.856,-40.245353,-20.242207
5ff2218ce9ff4e067802191f,0.0,240,11,2021-01-03T19:56:54.000Z,1.061,21.556,-40.2453542,-20.2422065
5ff2218de9ff4e0678021922,0.01,240,9,2021-01-03T19:56:56.000Z,0.964,21.484,-40.2453539,-20.2422053
5ff2218fe9ff4e0678021924,0.01,239,11,2021-01-03T19:56:58.000Z,0.724,21.407,-40.245354,-20.2422067
5ff22191e9ff4e0678021926,0.01,240,11,2021-01-03T19:57:00.000Z,0.689,21.379,-40.2453546,-20.2422083
5ff22193e9ff4e0678021929,0.01,242,10,2021-01-03T19:57:02.000Z,0.827,21.289,-40.2453557,-20.2422085
5ff22194e9ff4e067802192c,0.02,239,11,2021-01-03T19:57:04.000Z,0.694,20.98,-40.2453563,-20.2422103
5ff22196e9ff4e067802192f,0.02,242,12,2021-01-03T19:57:06.000Z,0.721,21.008,-40.2453565,-20.2422011
5ff22197e9ff4e0678021931,0.01,239,11,2021-01-03T19:57:07.000Z,0.715,21.057,-40.2453557,-20.2421952
5ff22198e9ff4e0678021933,0.02,242,12,2021-01-03T19:57:08.000Z,0.688,21.101,-40.2453546,-20.2421883
5ff2219ae9ff4e0678021935,0.01,239,11,2021-01-03T19:57:09.000Z,0.609,21.243,-40.2453548,-20.2421841
5ff2219be9ff4e0678021937,0.04,242,11,2021-01-03T19:57:10.000Z,0.601,21.703,-40.2453525,-20.2421843
5ff2219ce9ff4e0678021939,0.0,242,11,2021-01-03T19:57:11.000Z,0.581,22.415,-40.2453518,-20.2421837
5ff2219de9ff4e067802193b,0.01,242,10,2021-01-03T19:57:12.000Z,0.571,23.029,-40.2453513,-20.2421816
5ff2219ee9ff4e067802193d,0.01,240,11,2021-01-03T19:57:13.000Z,0.555,23.241,-40.2453507,-20.2421792
5ff221a0e9ff4e0678021940,0.02,240,10,2021-01-03T19:57:14.000Z,0.686,24.098,-40.2453484,-20.2421813
5ff221a1e9ff4e0678021941,0.01,242,10,2021-01-03T19:57:15.000Z,0.685,24.595,-40.2453498,-20.2421804
5ff221a2e9ff4e0678021943,0.01,240,12,2021-01-03T19:57:16.000Z,0.578,25.197,-40.2453477,-20.242185
5ff221a3e9ff4e0678021944,0.01,239,11,2021-01-03T19:57:17.000Z,0.632,25.439,-40.2453472,-20.242187
5ff221a4e9ff4e0678021946,0.01,240,13,2021-01-03T19:57:18.000Z,0.505,25.429,-40.2453477,-20.2421876
5ff221a5e9ff4e0678021948,0.03,239,12,2021-01-03T19:57:19.000Z,0.497,25.433,-40.2453478,-20.242188
5ff221a6e9ff4e067802194a,0.01,240,11,2021-01-03T19:57:20.000Z,0.461,25.48,-40.245348,-20.2421884
5ff221a7e9ff4e067802194b,0.01,242,12,2021-01-03T19:57:21.000Z,0.452,25.557,-40.245348,-20.2421882
5ff221a8e9ff4e067802194d,0.01,239,13,2021-01-03T19:57:22.000Z,0.394,25.494,-40.245348,-20.2421881
5ff221a9e9ff4e067802194e,0.02,241,13,2021-01-03T19:57:23.000Z,0.438,25.253,-40.2453488,-20.2421877
5ff221abe9ff4e0678021950,0.01,239,11,2021-01-03T19:57:24.000Z,0.493,25.15,-40.245349,-20.2421883
5ff221ace9ff4e0678021952,0.01,239,12,2021-01-03T19:57:25.000Z,0.471,25.054,-40.2453493,-20.2421883
5ff221ade9ff4e0678021954,0.01,240,14,2021-01-03T19:57:26.000Z,0.428,24.986,-40.2453493,-20.2421888
5ff221aee9ff4e0678021956,0.01,239,14,2021-01-03T19:57:27.000Z,0.454,24.973,-40.2453496,-20.2421888
5ff221afe9ff4e0678021957,0.01,242,12,2021-01-03T19:57:28.000Z,0.462,24.983,-40.2453499,-20.2421883
5ff221b0e9ff4e0678021959,0.03,240,11,2021-01-03T19:57:29.000Z,0.477,25.023,-40.24535,-20.2421876
5ff221b1e9ff4e067802195b,0.01,240,12,2021-01-03T19:57:30.000Z,0.493,25.05,-40.2453497,-20.2421881
5ff221b2e9ff4e067802195c,0.01,240,13,2021-01-03T19:57:31.000Z,0.492,25.053,-40.2453502,-20.2421868
5ff221b4e9ff4e067802195e,0.01,241,12,2021-01-03T19:57:32.000Z,0.468,25.091,-40.2453503,-20.2421847
5ff221b4e9ff4e0678021960,0.02,242,12,2021-01-03T19:57:33.000Z,0.497,25.155,-40.2453504,-20.2421801
5ff221b6e9ff4e0678021961,0.33,240,10,2021-01-03T19:57:34.000Z,0.55,25.192,-40.2453478,-20.2421737
5ff221b7e9ff4e0678021963,0.88,239,10,2021-01-03T19:57:35.000Z,0.745,25.148,-40.2453415,-20.2421712
5ff221b8e9ff4e0678021965,0.27,242,10,2021-01-03T19:57:36.000Z,0.957,25.13,-40.2453416,-20.2421706
5ff221b9e9ff4e0678021967,1.0,241,12,2021-01-03T19:57:38.000Z,1.306,25.189,-40.245335,-20.2421649
5ff221bbe9ff4e067802196a,1.21,242,13,2021-01-03T19:57:40.000Z,1.387,25.778,-40.2453481,-20.2421597
5ff221bde9ff4e067802196b,0.2,241,12,2021-01-03T19:57:41.000Z,1.561,25.96,-40.245339,-20.242155
5ff221bfe9ff4e067802196e,2.18,242,15,2021-01-03T19:57:44.000Z,1.651,25.819,-40.2453288,-20.2421348
5ff221c1e9ff4e0678021971,0.76,240,14,2021-01-03T19:57:46.000Z,1.755,25.77,-40.2453245,-20.2421156
5ff221c2e9ff4e0678021973,1.0,242,14,2021-01-03T19:57:48.000Z,1.848,25.465,-40.2453261,-20.2421029
5ff221c4e9ff4e0678021976,0.43,240,14,2021-01-03T19:57:50.000Z,1.904,25.847,-40.2453199,-20.2420874
5ff221c6e9ff4e0678021979,0.78,242,14,2021-01-03T19:57:52.000Z,2.011,25.251,-40.245311,-20.2420775
5ff221c7e9ff4e067802197b,0.3,242,11,2021-01-03T19:57:54.000Z,2.019,25.268,-40.2453104,-20.2420732
5ff221c9e9ff4e067802197e,0.06,242,13,2021-01-03T19:57:56.000Z,1.677,26.321,-40.245305,-20.2420879
5ff221cbe9ff4e0678021981,0.88,242,13,2021-01-03T19:57:58.000Z,1.365,25.664,-40.2453136,-20.2420852
5ff221cde9ff4e0678021983,0.42,242,12,2021-01-03T19:58:00.000Z,1.499,25.291,-40.2453293,-20.2420837
5ff221cee9ff4e0678021986,0.43,240,11,2021-01-03T19:58:01.000Z,1.599,25.286,-40.2453334,-20.2420822
5ff221cfe9ff4e0678021988,0.31,242,11,2021-01-03T19:58:02.000Z,1.649,24.42,-40.2453365,-20.2420791
5ff221d1e9ff4e067802198b,0.35,240,11,2021-01-03T19:58:03.000Z,1.596,24.117,-40.2453333,-20.2420734
5ff221d2e9ff4e067802198d,0.33,242,12,2021-01-03T19:58:04.000Z,1.634,23.929,-40.2453363,-20.2420706
5ff221d3e9ff4e067802198f,0.1,239,13,2021-01-03T19:58:05.000Z,1.522,24.315,-40.2453332,-20.2420647
5ff221d4e9ff4e0678021991,0.03,239,14,2021-01-03T19:58:06.000Z,1.171,23.764,-40.2453283,-20.2420606
5ff221d6e9ff4e0678021993,0.51,239,11,2021-01-03T19:58:07.000Z,1.119,23.677,-40.2453241,-20.2420587
5ff221d7e9ff4e0678021994,0.71,240,12,2021-01-03T19:58:08.000Z,1.148,23.437,-40.2453215,-20.2420516
5ff221d8e9ff4e0678021996,0.57,242,13,2021-01-03T19:58:09.000Z,1.272,23.266,-40.2453185,-20.2420533
5ff221d9e9ff4e0678021997,0.98,242,14,2021-01-03T19:58:10.000Z,1.375,22.977,-40.245311,-20.2420536
5ff221dae9ff4e0678021999,1.08,239,13,2021-01-03T19:58:11.000Z,1.422,22.94,-40.2453011,-20.2420538
5ff221dbe9ff4e067802199b,0.5,242,12,2021-01-03T19:58:12.000Z,1.463,22.93,-40.2452954,-20.2420566
5ff221dce9ff4e067802199c,0.16,242,13,2021-01-03T19:58:13.000Z,1.486,23.001,-40.2452931,-20.2420563
5ff221dde9ff4e067802199e,0.21,240,12,2021-01-03T19:58:14.000Z,1.034,22.92,-40.2452954,-20.2420572
5ff221dee9ff4e067802199f,1.01,242,14,2021-01-03T19:58:15.000Z,1.08,22.735,-40.2453011,-20.2420597
5ff221e0e9ff4e06780219a1,0.84,242,12,2021-01-03T19:58:16.000Z,1.21,22.559,-40.2453072,-20.242064
5ff221e1e9ff4e06780219a2,0.97,241,12,2021-01-03T19:58:17.000Z,1.291,22.551,-40.2453152,-20.2420687
5ff221e2e9ff4e06780219a4,0.43,242,13,2021-01-03T19:58:18.000Z,1.391,22.499,-40.245322,-20.2420704
