_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4faf9b38af81a0cfdbd3c,0.0,238,14,2021-01-05T23:49:11.000Z,0.077,22.797,-40.2442305,-20.2412001
5ff4fafab38af81a0cfdbd3d,0.01,241,14,2021-01-05T23:49:12.000Z,0.084,22.762,-40.2442305,-20.2412001
5ff4fafbb38af81a0cfdbd3e,0.0,239,14,2021-01-05T23:49:13.000Z,0.084,22.752,-40.2442305,-20.2412001
5ff4faffb38af81a0cfdbd3f,0.01,238,14,2021-01-05T23:49:14.000Z,0.083,22.787,-40.2442305,-20.2412001
5ff4faffb38af81a0cfdbd40,0.0,241,14,2021-01-05T23:49:15.000Z,0.083,22.785,-40.2442306,-20.2412002
5ff4fb00b38af81a0cfdbd41,0.0,240,14,2021-01-05T23:49:16.000Z,0.083,22.802,-40.2442307,-20.2412002
5ff4fb00b38af81a0cfdbd42,0.0,240,14,2021-01-05T23:49:17.000Z,0.083,22.821,-40.2442307,-20.2412002
5ff4fb01b38af81a0cfdbd43,0.0,242,14,2021-01-05T23:49:18.000Z,0.083,22.842,-40.2442308,-20.2412003
5ff4fb02b38af81a0cfdbd44,0.0,242,14,2021-01-05T23:49:19.000Z,0.076,22.903,-40.244231,-20.2412002
5ff4fb03b38af81a0cfdbd45,0.0,240,13,2021-01-05T23:49:20.000Z,0.075,22.9,-40.2442311,-20.2412003
5ff4fb04b38af81a0cfdbd46,0.01,241,12,2021-01-05T23:49:21.000Z,0.076,22.882,-40.2442313,-20.2412004
5ff4fb05b38af81a0cfdbd47,0.01,239,14,2021-01-05T23:49:22.000Z,0.083,22.813,-40.244231,-20.2411999
5ff4fb06b38af81a0cfdbd48,0.01,240,13,2021-01-05T23:49:23.000Z,0.082,22.76,-40.2442309,-20.2412
5ff4fb07b38af81a0cfdbd49,0.0,240,14,2021-01-05T23:49:24.000Z,0.084,22.743,-40.2442309,-20.2411999
5ff4fb08b38af81a0cfdbd4a,0.0,242,14,2021-01-05T23:49:25.000Z,0.078,22.669,-40.2442308,-20.2412
5ff4fb09b38af81a0cfdbd4b,0.01,242,14,2021-01-05T23:49:26.000Z,0.079,22.658,-40.2442308,-20.2411999
5ff4fb0ab38af81a0cfdbd4c,0.0,241,14,2021-01-05T23:49:27.000Z,0.08,22.641,-40.2442308,-20.2411999
5ff4fb0bb38af81a0cfdbd4d,0.0,241,14,2021-01-05T23:49:28.000Z,0.083,22.619,-40.2442307,-20.2411999
5ff4fb0cb38af81a0cfdbd4e,0.0,240,14,2021-01-05T23:49:29.000Z,0.085,22.551,-40.2442305,-20.2411998
5ff4fb0db38af81a0cfdbd4f,0.01,238,14,2021-01-05T23:49:30.000Z,0.084,22.458,-40.2442304,-20.2411999
5ff4fb0fb38af81a0cfdbd50,0.0,239,14,2021-01-05T23:49:31.000Z,0.083,22.417,-40.2442304,-20.2411998
5ff4fb10b38af81a0cfdbd51,0.01,242,13,2021-01-05T23:49:32.000Z,0.085,22.395,-40.2442302,-20.2411997
5ff4fb10b38af81a0cfdbd52,0.0,239,14,2021-01-05T23:49:33.000Z,0.076,22.275,-40.24423,-20.2411998
5ff4fb11b38af81a0cfdbd53,0.01,242,14,2021-01-05T23:49:34.000Z,0.073,22.218,-40.2442299,-20.2411997
5ff4fb14b38af81a0cfdbd54,0.0,242,14,2021-01-05T23:49:36.000Z,0.073,22.136,-40.2442297,-20.2411997
5ff4fb15b38af81a0cfdbd55,0.01,239,14,2021-01-05T23:49:38.000Z,0.07,21.927,-40.2442295,-20.2411997
5ff4fb17b38af81a0cfdbd56,0.0,241,14,2021-01-05T23:49:40.000Z,0.07,21.888,-40.2442296,-20.2411995
5ff4fb19b38af81a0cfdbd57,0.01,243,14,2021-01-05T23:49:42.000Z,0.079,21.769,-40.2442298,-20.2411993
5ff4fb1ab38af81a0cfdbd58,0.01,242,15,2021-01-05T23:49:43.000Z,0.089,21.619,-40.2442295,-20.241199
5ff4fb1bb38af81a0cfdbd59,0.0,239,13,2021-01-05T23:49:44.000Z,0.084,21.463,-40.2442293,-20.2411988
5ff4fb1cb38af81a0cfdbd5a,0.01,238,13,2021-01-05T23:49:45.000Z,0.078,21.34,-40.2442291,-20.2411987
5ff4fb1eb38af81a0cfdbd5b,0.0,240,13,2021-01-05T23:49:47.000Z,0.083,21.174,-40.2442287,-20.2411981
5ff4fb20b38af81a0cfdbd5c,0.0,240,13,2021-01-05T23:49:49.000Z,0.079,21.087,-40.2442283,-20.2411978
5ff4fb21b38af81a0cfdbd5d,0.0,241,14,2021-01-05T23:49:51.000Z,0.075,21.028,-40.2442281,-20.2411977
5ff4fb23b38af81a0cfdbd5e,0.01,238,14,2021-01-05T23:49:53.000Z,0.076,20.901,-40.2442277,-20.2411979
5ff4fb25b38af81a0cfdbd5f,0.01,241,14,2021-01-05T23:49:55.000Z,0.077,20.817,-40.2442272,-20.2411977
5ff4fb27b38af81a0cfdbd60,0.01,241,14,2021-01-05T23:49:57.000Z,0.077,20.736,-40.2442268,-20.2411976
5ff4fb29b38af81a0cfdbd61,0.0,240,14,2021-01-05T23:49:59.000Z,0.074,20.679,-40.2442264,-20.2411976
5ff4fb2bb38af81a0cfdbd62,0.0,242,13,2021-01-05T23:50:01.000Z,0.073,20.65,-40.2442262,-20.2411974
5ff4fb2cb38af81a0cfdbd63,0.01,242,13,2021-01-05T23:50:03.000Z,0.069,20.672,-40.2442261,-20.2411974
5ff4fb2eb38af81a0cfdbd64,0.01,239,14,2021-01-05T23:50:05.000Z,0.068,20.646,-40.2442256,-20.2411973
5ff4fb2fb38af81a0cfdbd65,0.0,241,13,2021-01-05T23:50:06.000Z,0.083,20.615,-40.2442254,-20.2411973
5ff4fb31b38af81a0cfdbd66,0.0,242,13,2021-01-05T23:50:07.000Z,0.082,20.59,-40.2442253,-20.2411973
5ff4fb32b38af81a0cfdbd67,0.01,241,13,2021-01-05T23:50:08.000Z,0.074,20.588,-40.244225,-20.2411973
5ff4fb33b38af81a0cfdbd68,0.01,242,14,2021-01-05T23:50:09.000Z,0.074,20.576,-40.2442248,-20.2411972
5ff4fb34b38af81a0cfdbd69,0.01,239,13,2021-01-05T23:50:10.000Z,0.074,20.542,-40.2442245,-20.2411971
5ff4fb36b38af81a0cfdbd6b,0.59,239,14,2021-01-05T23:50:11.000Z,0.085,20.531,-40.2442272,-20.2411948
5ff4fb37b38af81a0cfdbd6c,1.08,239,15,2021-01-05T23:50:12.000Z,0.082,20.447,-40.244234,-20.2411888
5ff4fb38b38af81a0cfdbd6d,1.45,242,14,2021-01-05T23:50:13.000Z,0.077,20.557,-40.2442443,-20.2411813
5ff4fb39b38af81a0cfdbd6e,1.44,240,14,2021-01-05T23:50:14.000Z,0.085,20.585,-40.2442556,-20.2411735
5ff4fb3ab38af81a0cfdbd6f,1.22,241,14,2021-01-05T23:50:15.000Z,0.075,20.587,-40.2442664,-20.2411666
5ff4fb3bb38af81a0cfdbd70,0.62,241,13,2021-01-05T23:50:16.000Z,0.064,20.593,-40.2442723,-20.2411624
5ff4fb3cb38af81a0cfdbd71,0.35,238,11,2021-01-05T23:50:17.000Z,0.063,20.533,-40.2442764,-20.2411598
5ff4fb3db38af81a0cfdbd72,0.31,239,11,2021-01-05T23:50:18.000Z,0.07,20.632,-40.2442785,-20.2411583
5ff4fb3eb38af81a0cfdbd73,0.5,241,12,2021-01-05T23:50:19.000Z,0.072,20.675,-40.2442817,-20.2411561
5ff4fb3fb38af81a0cfdbd75,0.43,240,12,2021-01-05T23:50:20.000Z,0.08,20.511,-40.2442842,-20.2411546
5ff4fb40b38af81a0cfdbd76,0.06,242,12,2021-01-05T23:50:21.000Z,0.083,20.638,-40.2442853,-20.2411536
5ff4fb41b38af81a0cfdbd77,0.09,241,12,2021-01-05T23:50:22.000Z,0.069,20.675,-40.2442852,-20.2411537
5ff4fb42b38af81a0cfdbd78,0.04,242,12,2021-01-05T23:50:23.000Z,0.068,20.733,-40.2442853,-20.2411541
5ff4fb43b38af81a0cfdbd79,0.06,239,12,2021-01-05T23:50:24.000Z,0.063,20.769,-40.2442853,-20.2411543
5ff4fb44b38af81a0cfdbd7a,0.38,239,13,2021-01-05T23:50:25.000Z,0.08,20.816,-40.2442836,-20.2411556
5ff4fb45b38af81a0cfdbd7b,0.99,239,11,2021-01-05T23:50:26.000Z,0.074,20.859,-40.2442771,-20.2411605
5ff4fb46b38af81a0cfdbd7c,1.21,240,10,2021-01-05T23:50:27.000Z,0.088,20.794,-40.2442683,-20.2411667
5ff4fb47b38af81a0cfdbd7d,1.23,239,11,2021-01-05T23:50:28.000Z,0.155,20.692,-40.244258,-20.2411729
5ff4fb4ab38af81a0cfdbd7e,1.57,242,11,2021-01-05T23:50:30.000Z,0.23,21.037,-40.2442306,-20.2411827
5ff4fb4bb38af81a0cfdbd7f,1.08,239,15,2021-01-05T23:50:32.000Z,0.229,21.839,-40.2442088,-20.2411753
5ff4fb4cb38af81a0cfdbd80,1.01,242,13,2021-01-05T23:50:33.000Z,0.12,21.639,-40.2442003,-20.2411664
5ff4fb4fb38af81a0cfdbd81,0.65,242,14,2021-01-05T23:50:35.000Z,0.082,21.541,-40.2441946,-20.2411496
5ff4fb50b38af81a0cfdbd82,0.09,240,14,2021-01-05T23:50:36.000Z,0.07,21.564,-40.2441941,-20.2411474
5ff4fb51b38af81a0cfdbd83,0.85,240,14,2021-01-05T23:50:37.000Z,0.065,21.644,-40.2441966,-20.2411521
5ff4fb52b38af81a0cfdbd84,1.42,239,14,2021-01-05T23:50:38.000Z,0.069,21.612,-40.2442032,-20.2411622
5ff4fb52b38af81a0cfdbd85,1.53,242,14,2021-01-05T23:50:39.000Z,0.075,21.658,-40.2442107,-20.2411734
5ff4fb54b38af81a0cfdbd86,1.56,239,14,2021-01-05T23:50:40.000Z,0.07,21.591,-40.2442191,-20.2411855
5ff4fb55b38af81a0cfdbd87,1.41,240,14,2021-01-05T23:50:42.000Z,0.084,21.599,-40.2442341,-20.2412079
5ff4fb57b38af81a0cfdbd88,1.41,240,15,2021-01-05T23:50:44.000Z,0.069,21.644,-40.2442477,-20.2412294
5ff4fb59b38af81a0cfdbd89,1.38,241,14,2021-01-05T23:50:46.000Z,0.072,21.851,-40.2442616,-20.2412512
5ff4fb5bb38af81a0cfdbd8a,1.61,241,14,2021-01-05T23:50:48.000Z,0.071,21.91,-40.2442737,-20.2412755
5ff4fb5db38af81a0cfdbd8b,1.78,242,14,2021-01-05T23:50:50.000Z,0.07,21.923,-40.244288,-20.241304
5ff4fb5fb38af81a0cfdbd8c,1.58,242,14,2021-01-05T23:50:52.000Z,0.072,21.915,-40.2443039,-20.2413317
5ff4fb60b38af81a0cfdbd8d,1.52,238,15,2021-01-05T23:50:54.000Z,0.079,21.931,-40.2443185,-20.2413567
5ff4fb62b38af81a0cfdbd8e,1.37,240,15,2021-01-05T23:50:56.000Z,0.074,22.021,-40.2443344,-20.2413788
5ff4fb64b38af81a0cfdbd8f,1.26,242,14,2021-01-05T23:50:58.000Z,0.385,32.452,-40.2443911,-20.241414
5ff4fb66b38af81a0cfdbd90,0.89,238,15,2021-01-05T23:51:00.000Z,0.353,23.974,-40.244383,-20.2414001
5ff4fb67b38af81a0cfdbd91,0.95,241,14,2021-01-05T23:51:01.000Z,0.126,21.556,-40.2443843,-20.2413929
5ff4fb68b38af81a0cfdbd92,0.66,240,13,2021-01-05T23:51:02.000Z,0.089,21.348,-40.24439,-20.2413898
5ff4fb69b38af81a0cfdbd93,0.56,242,13,2021-01-05T23:51:03.000Z,0.088,21.422,-40.2443953,-20.2413878
5ff4fb6bb38af81a0cfdbd94,0.32,240,15,2021-01-05T23:51:04.000Z,0.074,21.497,-40.2443994,-20.2413861
5ff4fb6cb38af81a0cfdbd95,0.05,242,13,2021-01-05T23:51:05.000Z,0.074,21.459,-40.2443993,-20.241386
5ff4fb6db38af81a0cfdbd96,0.24,240,13,2021-01-05T23:51:06.000Z,0.073,21.515,-40.2443978,-20.2413867
5ff4fb6eb38af81a0cfdbd97,0.38,240,12,2021-01-05T23:51:07.000Z,0.077,21.541,-40.2443949,-20.2413882
5ff4fb6fb38af81a0cfdbd98,0.41,240,11,2021-01-05T23:51:08.000Z,0.076,21.543,-40.2443918,-20.2413902
5ff4fb70b38af81a0cfdbd99,0.47,240,12,2021-01-05T23:51:09.000Z,0.076,21.522,-40.2443889,-20.2413929
5ff4fb71b38af81a0cfdbd9b,0.04,240,13,2021-01-05T23:51:10.000Z,0.073,21.551,-40.2443881,-20.2413941
5ff4fb72b38af81a0cfdbd9c,0.03,240,15,2021-01-05T23:51:11.000Z,0.063,21.541,-40.2443881,-20.241394
5ff4fb73b38af81a0cfdbd9d,0.01,242,15,2021-01-05T23:51:12.000Z,0.067,21.547,-40.2443881,-20.2413939
5ff4fb74b38af81a0cfdbd9e,0.04,241,15,2021-01-05T23:51:13.000Z,0.067,21.519,-40.2443884,-20.2413939
5ff4fb75b38af81a0cfdbd9f,0.34,242,14,2021-01-05T23:51:14.000Z,0.067,21.496,-40.2443903,-20.2413926
5ff4fb76b38af81a0cfdbda0,0.45,240,14,2021-01-05T23:51:15.000Z,0.072,21.535,-40.2443942,-20.2413905
5ff4fb77b38af81a0cfdbda1,0.29,242,15,2021-01-05T23:51:16.000Z,0.075,21.519,-40.244398,-20.2413888
5ff4fb78b38af81a0cfdbda2,0.13,239,15,2021-01-05T23:51:17.000Z,0.072,21.483,-40.2443994,-20.2413873
5ff4fb7ab38af81a0cfdbda3,0.0,239,13,2021-01-05T23:51:18.000Z,0.071,21.461,-40.2443994,-20.2413873
5ff4fb7bb38af81a0cfdbda4,0.02,240,13,2021-01-05T23:51:19.000Z,0.071,21.445,-40.2443994,-20.2413872
5ff4fb7cb38af81a0cfdbda5,0.0,242,13,2021-01-05T23:51:20.000Z,0.066,21.427,-40.2443993,-20.2413871
5ff4fb7db38af81a0cfdbda7,0.01,242,14,2021-01-05T23:51:21.000Z,0.066,21.412,-40.2443993,-20.2413869
5ff4fb7eb38af81a0cfdbda8,0.02,240,14,2021-01-05T23:51:22.000Z,0.066,21.422,-40.2443992,-20.2413869
5ff4fb7fb38af81a0cfdbda9,0.01,243,14,2021-01-05T23:51:23.000Z,0.062,21.471,-40.2443992,-20.2413869
5ff4fb81b38af81a0cfdbdaa,0.59,240,14,2021-01-05T23:51:25.000Z,0.065,21.357,-40.2443958,-20.2413897
5ff4fb82b38af81a0cfdbdab,0.83,242,13,2021-01-05T23:51:26.000Z,0.074,21.295,-40.2443904,-20.2413946
5ff4fb83b38af81a0cfdbdac,0.11,238,13,2021-01-05T23:51:28.000Z,0.066,21.298,-40.2443845,-20.2414003
5ff4fb85b38af81a0cfdbdad,0.75,241,14,2021-01-05T23:51:30.000Z,0.064,21.262,-40.2443915,-20.2413928
5ff4fb86b38af81a0cfdbdaf,0.4,240,15,2021-01-05T23:51:31.000Z,0.064,21.302,-40.2443956,-20.2413891
5ff4fb88b38af81a0cfdbdb0,0.03,242,14,2021-01-05T23:51:33.000Z,0.067,21.385,-40.2443985,-20.2413873
5ff4fb8ab38af81a0cfdbdb1,0.01,240,15,2021-01-05T23:51:35.000Z,0.063,21.397,-40.244399,-20.2413874
5ff4fb8cb38af81a0cfdbdb2,0.06,241,15,2021-01-05T23:51:37.000Z,0.061,21.473,-40.2443985,-20.2413882
5ff4fb8eb38af81a0cfdbdb4,0.03,242,14,2021-01-05T23:51:39.000Z,0.064,21.53,-40.244398,-20.241389
5ff4fb8fb38af81a0cfdbdb5,0.73,240,13,2021-01-05T23:51:41.000Z,0.073,21.442,-40.244393,-20.2413945
5ff4fb90b38af81a0cfdbdb6,0.65,238,12,2021-01-05T23:51:42.000Z,0.073,21.438,-40.2443885,-20.2413985
5ff4fb92b38af81a0cfdbdb7,0.25,238,14,2021-01-05T23:51:44.000Z,0.068,21.426,-40.2443868,-20.2413994
5ff4fb94b38af81a0cfdbdb8,0.23,241,12,2021-01-05T23:51:46.000Z,0.086,21.447,-40.244391,-20.2413967
5ff4fb96b38af81a0cfdbdb9,0.02,240,14,2021-01-05T23:51:48.000Z,0.078,21.52,-40.2443916,-20.2413962
5ff4fb98b38af81a0cfdbdba,0.74,243,14,2021-01-05T23:51:50.000Z,0.099,21.51,-40.2443859,-20.2414014
5ff4fb99b38af81a0cfdbdbb,0.64,242,14,2021-01-05T23:51:52.000Z,0.076,21.554,-40.2443736,-20.2414076
5ff4fb9bb38af81a0cfdbdbc,0.44,242,14,2021-01-05T23:51:54.000Z,0.067,21.541,-40.2443724,-20.2414076
5ff4fb9db38af81a0cfdbdbd,0.41,240,14,2021-01-05T23:51:56.000Z,0.083,21.513,-40.2443822,-20.2414008
5ff4fb9eb38af81a0cfdbdbe,0.38,240,15,2021-01-05T23:51:57.000Z,0.094,21.605,-40.2443863,-20.2413987
5ff4fba0b38af81a0cfdbdbf,0.3,242,12,2021-01-05T23:51:58.000Z,0.088,21.611,-40.2443893,-20.241397
5ff4fba1b38af81a0cfdbdc0,0.14,242,15,2021-01-05T23:51:59.000Z,0.083,21.615,-40.2443912,-20.2413961
5ff4fba2b38af81a0cfdbdc1,0.02,240,14,2021-01-05T23:52:00.000Z,0.082,21.64,-40.2443912,-20.2413962
5ff4fba3b38af81a0cfdbdc2,0.08,238,14,2021-01-05T23:52:01.000Z,0.088,21.601,-40.2443917,-20.2413958
5ff4fba4b38af81a0cfdbdc3,0.03,239,13,2021-01-05T23:52:02.000Z,0.078,21.618,-40.2443914,-20.2413959
5ff4fba6b38af81a0cfdbdc4,0.26,242,13,2021-01-05T23:52:03.000Z,0.091,21.592,-40.2443901,-20.2413965
5ff4fba7b38af81a0cfdbdc5,0.72,240,14,2021-01-05T23:52:04.000Z,0.086,21.609,-40.244385,-20.2413997
5ff4fba8b38af81a0cfdbdc6,0.97,241,13,2021-01-05T23:52:05.000Z,0.09,21.609,-40.244378,-20.2414042
5ff4fba9b38af81a0cfdbdc7,1.02,240,15,2021-01-05T23:52:06.000Z,0.088,21.563,-40.2443708,-20.2414107
5ff4fbaab38af81a0cfdbdc8,1.2,240,13,2021-01-05T23:52:07.000Z,0.085,21.595,-40.2443651,-20.2414196
5ff4fbabb38af81a0cfdbdc9,1.15,240,13,2021-01-05T23:52:08.000Z,0.079,21.578,-40.244363,-20.2414294
5ff4fbacb38af81a0cfdbdca,1.29,239,14,2021-01-05T23:52:09.000Z,0.129,21.916,-40.2443657,-20.2414408
5ff4fbadb38af81a0cfdbdcc,1.2,239,13,2021-01-05T23:52:10.000Z,0.074,20.56,-40.2443669,-20.2414487
5ff4fbaeb38af81a0cfdbdcd,1.1,238,13,2021-01-05T23:52:11.000Z,0.081,19.767,-40.2443711,-20.2414551
5ff4fbafb38af81a0cfdbdce,0.71,242,14,2021-01-05T23:52:12.000Z,0.073,19.695,-40.2443769,-20.2414592
5ff4fbb0b38af81a0cfdbdcf,0.42,241,14,2021-01-05T23:52:13.000Z,0.079,19.739,-40.2443803,-20.2414622
5ff4fbb1b38af81a0cfdbdd0,0.49,238,13,2021-01-05T23:52:14.000Z,0.08,19.754,-40.2443787,-20.24146
5ff4fbb2b38af81a0cfdbdd1,1.38,240,13,2021-01-05T23:52:15.000Z,0.079,19.716,-40.2443732,-20.2414511
5ff4fbb3b38af81a0cfdbdd2,1.49,240,13,2021-01-05T23:52:16.000Z,0.069,19.74,-40.2443659,-20.2414405
5ff4fbb4b38af81a0cfdbdd3,1.7,240,12,2021-01-05T23:52:17.000Z,0.075,19.752,-40.2443572,-20.2414278
5ff4fbb5b38af81a0cfdbdd4,1.71,238,14,2021-01-05T23:52:18.000Z,0.077,19.733,-40.2443464,-20.2414169
5ff4fbb6b38af81a0cfdbdd5,1.85,242,14,2021-01-05T23:52:19.000Z,0.071,19.736,-40.2443344,-20.2414049
5ff4fbb7b38af81a0cfdbdd6,2.03,239,14,2021-01-05T23:52:20.000Z,0.069,19.717,-40.244322,-20.2413916
5ff4fbbab38af81a0cfdbdd7,2.12,239,14,2021-01-05T23:52:22.000Z,0.063,19.682,-40.2442968,-20.2413636
5ff4fbbab38af81a0cfdbdd8,1.92,242,13,2021-01-05T23:52:23.000Z,0.068,19.702,-40.244284,-20.2413489
5ff4fbbcb38af81a0cfdbdd9,1.6,242,14,2021-01-05T23:52:25.000Z,0.094,19.638,-40.2442625,-20.2413226
5ff4fbbeb38af81a0cfdbdda,1.53,242,14,2021-01-05T23:52:27.000Z,0.073,19.647,-40.2442446,-20.2413
5ff4fbc0b38af81a0cfdbddb,1.52,240,13,2021-01-05T23:52:29.000Z,0.072,19.548,-40.244231,-20.2412762
5ff4fbc2b38af81a0cfdbddc,1.87,242,13,2021-01-05T23:52:31.000Z,0.072,19.522,-40.2442162,-20.2412473
5ff4fbc4b38af81a0cfdbddd,1.61,240,14,2021-01-05T23:52:33.000Z,0.083,19.582,-40.2442074,-20.241214
5ff4fbc5b38af81a0cfdbdde,1.31,242,14,2021-01-05T23:52:34.000Z,0.077,19.525,-40.2442099,-20.2412
5ff4fbc6b38af81a0cfdbddf,0.21,240,14,2021-01-05T23:52:36.000Z,0.071,19.619,-40.2442185,-20.2411873
5ff4fbc8b38af81a0cfdbde0,0.01,240,14,2021-01-05T23:52:38.000Z,0.066,19.645,-40.2442185,-20.2411874
5ff4fbcab38af81a0cfdbde1,0.01,240,15,2021-01-05T23:52:40.000Z,0.065,19.633,-40.2442185,-20.2411873
5ff4fbccb38af81a0cfdbde2,0.0,239,15,2021-01-05T23:52:42.000Z,0.068,19.65,-40.2442185,-20.2411873
5ff4fbceb38af81a0cfdbde3,0.01,242,14,2021-01-05T23:52:44.000Z,0.065,19.631,-40.2442183,-20.2411872
5ff4fbcfb38af81a0cfdbde4,0.0,242,15,2021-01-05T23:52:46.000Z,0.067,19.624,-40.2442181,-20.2411871
5ff4fbd1b38af81a0cfdbde5,0.0,241,15,2021-01-05T23:52:48.000Z,0.068,19.669,-40.244218,-20.2411871
5ff4fbd3b38af81a0cfdbde6,0.01,242,14,2021-01-05T23:52:50.000Z,0.066,19.675,-40.2442182,-20.2411872
5ff4fbd6b38af81a0cfdbde7,0.01,241,13,2021-01-05T23:52:52.000Z,0.068,19.709,-40.2442187,-20.2411869
5ff4fbd7b38af81a0cfdbde8,0.33,240,13,2021-01-05T23:52:53.000Z,0.068,19.72,-40.2442201,-20.2411858
5ff4fbd8b38af81a0cfdbde9,0.88,242,14,2021-01-05T23:52:54.000Z,0.086,19.728,-40.2442257,-20.2411818
5ff4fbd9b38af81a0cfdbdea,1.03,242,13,2021-01-05T23:52:55.000Z,0.179,19.728,-40.244234,-20.2411762
5ff4fbdab38af81a0cfdbdeb,1.23,240,11,2021-01-05T23:52:56.000Z,0.094,19.745,-40.2442437,-20.2411705
5ff4fbdbb38af81a0cfdbded,0.97,242,14,2021-01-05T23:52:57.000Z,0.091,19.58,-40.2442534,-20.2411662
5ff4fbdcb38af81a0cfdbdee,0.59,242,13,2021-01-05T23:52:58.000Z,0.077,19.558,-40.2442592,-20.2411635
5ff4fbdeb38af81a0cfdbdef,0.59,240,11,2021-01-05T23:52:59.000Z,0.098,19.479,-40.2442641,-20.2411603
5ff4fbdfb38af81a0cfdbdf0,0.48,240,10,2021-01-05T23:53:00.000Z,0.122,19.361,-40.2442673,-20.241158
5ff4fbe0b38af81a0cfdbdf1,0.35,240,12,2021-01-05T23:53:01.000Z,0.106,19.29,-40.2442699,-20.2411558
5ff4fbe1b38af81a0cfdbdf2,0.31,242,12,2021-01-05T23:53:02.000Z,0.11,19.115,-40.2442717,-20.241154
5ff4fbe2b38af81a0cfdbdf3,0.56,240,12,2021-01-05T23:53:03.000Z,0.112,19.059,-40.2442756,-20.2411518
5ff4fbe3b38af81a0cfdbdf5,0.24,240,12,2021-01-05T23:53:04.000Z,0.109,18.975,-40.2442783,-20.24115
5ff4fbe4b38af81a0cfdbdf6,0.08,240,10,2021-01-05T23:53:05.000Z,0.114,18.967,-40.244278,-20.2411501
5ff4fbe5b38af81a0cfdbdf7,0.06,242,11,2021-01-05T23:53:06.000Z,0.108,19.069,-40.2442782,-20.2411502
5ff4fbe6b38af81a0cfdbdf8,0.03,242,12,2021-01-05T23:53:07.000Z,0.08,19.037,-40.2442783,-20.2411503
5ff4fbe7b38af81a0cfdbdf9,0.11,240,12,2021-01-05T23:53:08.000Z,0.081,18.981,-40.2442779,-20.2411504
5ff4fbe8b38af81a0cfdbdfa,0.6,242,11,2021-01-05T23:53:09.000Z,0.087,18.885,-40.2442737,-20.2411534
5ff4fbe9b38af81a0cfdbdfc,1.15,241,12,2021-01-05T23:53:10.000Z,0.14,18.771,-40.2442653,-20.2411597
5ff4fbeab38af81a0cfdbdfd,1.38,239,12,2021-01-05T23:53:11.000Z,0.167,18.791,-40.2442551,-20.2411669
5ff4fbecb38af81a0cfdbdfe,1.59,240,12,2021-01-05T23:53:12.000Z,0.128,18.816,-40.2442424,-20.241174
5ff4fbedb38af81a0cfdbdff,1.32,243,12,2021-01-05T23:53:13.000Z,0.118,19.386,-40.2442305,-20.2411788
5ff4fbeeb38af81a0cfdbe00,0.92,240,12,2021-01-05T23:53:14.000Z,0.143,20.02,-40.2442212,-20.2411791
5ff4fbf0b38af81a0cfdbe01,0.91,238,11,2021-01-05T23:53:16.000Z,0.28,20.432,-40.244204,-20.24117
5ff4fbf1b38af81a0cfdbe02,0.78,238,11,2021-01-05T23:53:18.000Z,0.505,20.461,-40.2441949,-20.2411565
5ff4fbf2b38af81a0cfdbe03,0.48,241,12,2021-01-05T23:53:19.000Z,0.403,20.413,-40.2441946,-20.2411515
5ff4fbf4b38af81a0cfdbe04,0.54,238,13,2021-01-05T23:53:21.000Z,0.302,19.921,-40.2441951,-20.2411577
5ff4fbf5b38af81a0cfdbe05,0.98,242,15,2021-01-05T23:53:22.000Z,0.294,20.011,-40.2441996,-20.2411638
5ff4fbf6b38af81a0cfdbe06,0.96,240,11,2021-01-05T23:53:23.000Z,0.342,19.965,-40.2442056,-20.2411698
5ff4fbf7b38af81a0cfdbe07,0.96,239,13,2021-01-05T23:53:24.000Z,0.29,19.929,-40.2442118,-20.2411758
5ff4fbf8b38af81a0cfdbe08,0.94,240,12,2021-01-05T23:53:25.000Z,0.337,19.948,-40.2442194,-20.2411813
5ff4fbfab38af81a0cfdbe09,1.34,240,13,2021-01-05T23:53:27.000Z,0.357,19.874,-40.2442374,-20.2411956
5ff4fbfcb38af81a0cfdbe0a,1.6,242,13,2021-01-05T23:53:29.000Z,0.348,19.964,-40.244257,-20.2412203
5ff4fbfeb38af81a0cfdbe0b,1.64,242,11,2021-01-05T23:53:31.000Z,0.282,19.644,-40.2442708,-20.2412434
5ff4fbffb38af81a0cfdbe0c,1.71,241,13,2021-01-05T23:53:33.000Z,0.236,19.554,-40.2442842,-20.241271
5ff4fc01b38af81a0cfdbe0d,1.92,239,12,2021-01-05T23:53:35.000Z,0.263,19.395,-40.2442979,-20.2413041
5ff4fc03b38af81a0cfdbe0e,1.91,241,11,2021-01-05T23:53:37.000Z,0.283,19.223,-40.244313,-20.2413372
5ff4fc05b38af81a0cfdbe0f,1.75,240,14,2021-01-05T23:53:39.000Z,0.26,18.987,-40.24433,-20.2413646
5ff4fc07b38af81a0cfdbe10,1.78,242,15,2021-01-05T23:53:41.000Z,0.267,19.038,-40.2443473,-20.2413941
5ff4fc09b38af81a0cfdbe11,1.09,242,13,2021-01-05T23:53:43.000Z,0.507,19.603,-40.244367,-20.241409
5ff4fc0ab38af81a0cfdbe12,1.05,239,13,2021-01-05T23:53:45.000Z,0.413,19.216,-40.2443856,-20.2414134
