_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedd75fe9ff4e0678f99477,2.45,241,13,2020-12-31T13:51:20.000Z,1.579,8.869,-40.2447561,-20.2420479
5fedd760e9ff4e0678f9947a,2.5,241,14,2020-12-31T13:51:21.000Z,1.331,9.167,-40.2447393,-20.242037
5fedd761e9ff4e0678f9947d,2.36,241,14,2020-12-31T13:51:22.000Z,0.999,6.995,-40.2447217,-20.2420297
5fedd762e9ff4e0678f9947f,2.18,238,14,2020-12-31T13:51:23.000Z,1.017,8.144,-40.2447039,-20.2420286
5fedd763e9ff4e0678f99482,1.96,244,14,2020-12-31T13:51:24.000Z,1.198,9.076,-40.2446919,-20.2420259
5fedd764e9ff4e0678f99483,1.97,242,13,2020-12-31T13:51:25.000Z,1.038,13.689,-40.2446762,-20.242023
5fedd765e9ff4e0678f99487,2.19,243,14,2020-12-31T13:51:26.000Z,1.047,18.339,-40.2446579,-20.2420107
5fedd767e9ff4e0678f9948b,2.37,240,13,2020-12-31T13:51:28.000Z,0.822,21.759,-40.2446341,-20.2419765
5fedd769e9ff4e0678f9948e,2.21,243,14,2020-12-31T13:51:29.000Z,0.709,22.088,-40.2446075,-20.2419488
5fedd76be9ff4e0678f99493,2.43,241,13,2020-12-31T13:51:32.000Z,0.77,19.363,-40.2445824,-20.2419134
5fedd76ce9ff4e0678f99497,2.11,240,13,2020-12-31T13:51:34.000Z,0.757,17.784,-40.2445617,-20.2418668
5fedd76ee9ff4e0678f9949b,2.13,241,14,2020-12-31T13:51:36.000Z,1.227,17.041,-40.2445328,-20.2418112
5fedd770e9ff4e0678f9949e,1.95,242,13,2020-12-31T13:51:38.000Z,0.764,16.345,-40.2445291,-20.2417733
5fedd772e9ff4e0678f994a1,1.92,242,14,2020-12-31T13:51:40.000Z,0.754,16.046,-40.2445305,-20.2417386
5fedd774e9ff4e0678f994a6,2.02,241,13,2020-12-31T13:51:42.000Z,0.744,15.841,-40.2445307,-20.2417005
5fedd775e9ff4e0678f994a9,2.13,244,13,2020-12-31T13:51:44.000Z,0.818,16.161,-40.2445185,-20.2416647
5fedd777e9ff4e0678f994ad,2.13,241,13,2020-12-31T13:51:46.000Z,0.755,16.47,-40.2444983,-20.2416354
5fedd779e9ff4e0678f994b1,2.15,242,14,2020-12-31T13:51:48.000Z,0.735,16.983,-40.2444593,-20.241619
5fedd77be9ff4e0678f994b6,2.13,242,13,2020-12-31T13:51:50.000Z,0.738,17.617,-40.2444217,-20.2415999
5fedd77ce9ff4e0678f994b8,2.04,243,13,2020-12-31T13:51:51.000Z,0.758,17.966,-40.2444086,-20.2415876
5fedd77ee9ff4e0678f994bc,1.92,244,13,2020-12-31T13:51:52.000Z,0.61,18.649,-40.2443881,-20.2415834
5fedd77fe9ff4e0678f994bf,1.9,243,14,2020-12-31T13:51:53.000Z,0.587,18.988,-40.244373,-20.241573
5fedd780e9ff4e0678f994c2,1.66,244,14,2020-12-31T13:51:54.000Z,0.542,18.896,-40.2443631,-20.2415596
5fedd781e9ff4e0678f994c4,1.73,245,14,2020-12-31T13:51:55.000Z,0.541,18.49,-40.2443537,-20.2415446
5fedd782e9ff4e0678f994c7,1.67,242,14,2020-12-31T13:51:56.000Z,0.621,18.028,-40.244341,-20.241534
5fedd783e9ff4e0678f994ca,1.53,244,14,2020-12-31T13:51:57.000Z,0.572,17.875,-40.2443213,-20.2415251
5fedd784e9ff4e0678f994cb,1.31,241,12,2020-12-31T13:51:58.000Z,0.611,17.403,-40.2443027,-20.2415164
5fedd785e9ff4e0678f994ce,1.04,242,12,2020-12-31T13:51:59.000Z,0.576,16.201,-40.2442884,-20.2415124
5fedd786e9ff4e0678f994d0,0.94,241,12,2020-12-31T13:52:00.000Z,0.56,16.006,-40.2442806,-20.2415039
5fedd788e9ff4e0678f994d3,0.56,241,11,2020-12-31T13:52:01.000Z,0.606,15.88,-40.2442755,-20.241498
5fedd789e9ff4e0678f994d6,0.42,242,11,2020-12-31T13:52:02.000Z,0.562,15.777,-40.2442718,-20.2414941
5fedd78ae9ff4e0678f994d9,0.2,245,12,2020-12-31T13:52:03.000Z,0.535,15.737,-40.2442697,-20.241491
5fedd78be9ff4e0678f994db,0.07,242,13,2020-12-31T13:52:04.000Z,0.5,15.426,-40.2442688,-20.2414902
5fedd78ce9ff4e0678f994de,0.03,242,13,2020-12-31T13:52:05.000Z,0.481,15.245,-40.2442709,-20.2414881
5fedd78de9ff4e0678f994e0,0.02,242,13,2020-12-31T13:52:06.000Z,0.467,15.045,-40.2442714,-20.2414878
5fedd78ee9ff4e0678f994e3,0.01,243,13,2020-12-31T13:52:07.000Z,0.459,14.701,-40.2442705,-20.2414888
5fedd78fe9ff4e0678f994e6,0.01,241,13,2020-12-31T13:52:08.000Z,0.452,14.519,-40.2442712,-20.2414884
5fedd791e9ff4e0678f994e8,0.01,242,13,2020-12-31T13:52:09.000Z,0.445,14.329,-40.2442712,-20.2414896
5fedd792e9ff4e0678f994eb,0.01,243,12,2020-12-31T13:52:10.000Z,0.458,14.25,-40.2442725,-20.2414886
5fedd793e9ff4e0678f994ed,0.0,243,13,2020-12-31T13:52:11.000Z,0.422,14.343,-40.2442731,-20.2414877
5fedd794e9ff4e0678f994f0,0.01,244,13,2020-12-31T13:52:12.000Z,0.419,14.425,-40.2442732,-20.2414879
5fedd796e9ff4e0678f994f3,0.0,242,13,2020-12-31T13:52:14.000Z,0.411,14.707,-40.2442733,-20.2414896
5fedd797e9ff4e0678f994f5,0.01,240,13,2020-12-31T13:52:15.000Z,0.406,14.983,-40.2442728,-20.2414899
5fedd798e9ff4e0678f994f7,0.01,244,13,2020-12-31T13:52:16.000Z,0.422,15.144,-40.2442721,-20.2414901
5fedd799e9ff4e0678f994fa,0.01,242,13,2020-12-31T13:52:16.000Z,0.37,15.439,-40.2442724,-20.2414897
5fedd79be9ff4e0678f994fd,0.01,245,13,2020-12-31T13:52:20.000Z,0.336,15.816,-40.2442718,-20.2414901
5fedd79ce9ff4e0678f99500,0.01,237,13,2020-12-31T13:52:21.000Z,0.329,16.048,-40.244271,-20.2414893
5fedd79de9ff4e0678f99502,0.02,245,13,2020-12-31T13:52:22.000Z,0.361,16.365,-40.2442708,-20.241488
5fedd79fe9ff4e0678f99507,0.04,245,14,2020-12-31T13:52:24.000Z,0.369,16.836,-40.2442703,-20.2414865
5fedd7a1e9ff4e0678f9950b,0.17,244,14,2020-12-31T13:52:26.000Z,0.322,17.43,-40.2442672,-20.2414844
5fedd7a2e9ff4e0678f99510,0.39,243,13,2020-12-31T13:52:28.000Z,0.321,17.676,-40.2442604,-20.2414842
5fedd7a4e9ff4e0678f99512,0.71,240,12,2020-12-31T13:52:30.000Z,0.47,17.276,-40.2442589,-20.241475
5fedd7a6e9ff4e0678f99516,1.39,243,13,2020-12-31T13:52:32.000Z,0.34,16.98,-40.2442615,-20.2414559
5fedd7a8e9ff4e0678f9951a,1.94,243,11,2020-12-31T13:52:34.000Z,0.394,16.805,-40.2442725,-20.2414264
5fedd7a9e9ff4e0678f9951e,1.94,242,10,2020-12-31T13:52:36.000Z,0.377,16.641,-40.2442848,-20.2413942
5fedd7abe9ff4e0678f99521,1.92,240,11,2020-12-31T13:52:38.000Z,0.354,16.779,-40.244291,-20.2413575
5fedd7ade9ff4e0678f99525,1.82,243,12,2020-12-31T13:52:40.000Z,0.362,17.1,-40.2442846,-20.2413251
5fedd7aee9ff4e0678f99529,1.77,240,13,2020-12-31T13:52:42.000Z,0.347,17.214,-40.2442687,-20.2412997
5fedd7b0e9ff4e0678f9952c,1.88,241,12,2020-12-31T13:52:44.000Z,0.302,17.277,-40.2442427,-20.241278
5fedd7b1e9ff4e0678f9952f,1.93,241,13,2020-12-31T13:52:45.000Z,0.311,17.271,-40.2442288,-20.2412677
5fedd7b3e9ff4e0678f99533,2.01,242,13,2020-12-31T13:52:46.000Z,0.415,17.237,-40.244213,-20.2412591
5fedd7b4e9ff4e0678f99535,2.21,242,13,2020-12-31T13:52:47.000Z,0.416,17.25,-40.2441934,-20.2412533
5fedd7b5e9ff4e0678f99538,2.47,241,12,2020-12-31T13:52:48.000Z,0.429,17.321,-40.2441698,-20.2412542
5fedd7b6e9ff4e0678f9953c,2.54,241,13,2020-12-31T13:52:49.000Z,0.319,17.354,-40.2441479,-20.2412593
5fedd7b8e9ff4e0678f9953f,2.73,244,13,2020-12-31T13:52:50.000Z,0.274,17.423,-40.2441279,-20.2412714
5fedd7b9e9ff4e0678f99541,2.92,242,14,2020-12-31T13:52:51.000Z,0.285,17.221,-40.2441079,-20.2412923
5fedd7bae9ff4e0678f99543,2.95,244,13,2020-12-31T13:52:52.000Z,0.28,17.082,-40.2440908,-20.2413137
5fedd7bbe9ff4e0678f99547,3.0,242,12,2020-12-31T13:52:53.000Z,0.357,17.066,-40.2440744,-20.2413364
5fedd7bce9ff4e0678f99548,2.98,244,12,2020-12-31T13:52:54.000Z,0.372,17.051,-40.2440571,-20.2413574
5fedd7bde9ff4e0678f9954c,3.05,244,12,2020-12-31T13:52:55.000Z,0.42,17.007,-40.2440396,-20.2413783
5fedd7bee9ff4e0678f9954f,3.06,245,14,2020-12-31T13:52:56.000Z,0.425,16.865,-40.2440193,-20.2413987
5fedd7bfe9ff4e0678f99551,3.12,240,12,2020-12-31T13:52:57.000Z,0.422,16.701,-40.2439962,-20.2414175
5fedd7c1e9ff4e0678f99554,3.09,245,13,2020-12-31T13:52:58.000Z,0.367,16.669,-40.2439709,-20.2414317
5fedd7c2e9ff4e0678f99557,3.17,240,14,2020-12-31T13:52:59.000Z,0.4,16.615,-40.2439423,-20.2414418
5fedd7c3e9ff4e0678f99559,3.19,242,14,2020-12-31T13:53:00.000Z,0.328,16.916,-40.2439114,-20.241447
5fedd7c4e9ff4e0678f9955c,3.18,244,13,2020-12-31T13:53:01.000Z,0.332,17.311,-40.2438805,-20.2414466
5fedd7c5e9ff4e0678f9955f,3.26,241,13,2020-12-31T13:53:02.000Z,0.322,17.435,-40.2438492,-20.2414458
5fedd7c6e9ff4e0678f99561,3.31,243,14,2020-12-31T13:53:03.000Z,0.304,17.414,-40.2438172,-20.2414446
5fedd7c7e9ff4e0678f99564,3.32,245,14,2020-12-31T13:53:04.000Z,0.268,17.477,-40.2437848,-20.2414421
5fedd7c8e9ff4e0678f99567,3.29,244,14,2020-12-31T13:53:05.000Z,0.286,17.423,-40.2437526,-20.2414398
5fedd7cae9ff4e0678f9956a,2.91,241,15,2020-12-31T13:53:06.000Z,0.246,17.289,-40.2437232,-20.2414355
5fedd7cbe9ff4e0678f9956d,2.65,240,15,2020-12-31T13:53:07.000Z,0.279,17.291,-40.2436981,-20.2414297
5fedd7cce9ff4e0678f9956f,1.99,244,15,2020-12-31T13:53:08.000Z,0.275,17.323,-40.2436782,-20.2414248
5fedd7cde9ff4e0678f99572,1.39,241,14,2020-12-31T13:53:09.000Z,0.282,17.35,-40.2436624,-20.2414211
5fedd7cee9ff4e0678f99575,0.58,243,15,2020-12-31T13:53:10.000Z,0.274,17.335,-40.2436542,-20.2414191
5fedd7d0e9ff4e0678f99579,0.03,241,14,2020-12-31T13:53:12.000Z,0.271,17.293,-40.2436499,-20.2414177
5fedd7d0e9ff4e0678f9957b,0.09,244,14,2020-12-31T13:53:13.000Z,0.273,17.251,-40.2436502,-20.2414176
5fedd7d2e9ff4e0678f9957e,0.01,239,15,2020-12-31T13:53:14.000Z,0.263,17.188,-40.2436499,-20.241417
5fedd7d3e9ff4e0678f99581,1.02,243,15,2020-12-31T13:53:16.000Z,0.244,16.881,-40.2436572,-20.2414206
5fedd7d4e9ff4e0678f99583,1.5,242,14,2020-12-31T13:53:17.000Z,0.257,16.697,-40.2436692,-20.2414258
5fedd7d6e9ff4e0678f99586,2.3,243,14,2020-12-31T13:53:19.000Z,0.252,16.791,-40.2436967,-20.2414472
5fedd7d8e9ff4e0678f9958a,2.73,243,14,2020-12-31T13:53:21.000Z,0.243,16.854,-40.2437217,-20.2414875
5fedd7dae9ff4e0678f9958f,2.44,242,14,2020-12-31T13:53:23.000Z,0.278,17.073,-40.2437284,-20.2415313
5fedd7dce9ff4e0678f99593,1.2,242,14,2020-12-31T13:53:25.000Z,0.254,16.765,-40.2437169,-20.2415619
5fedd7dde9ff4e0678f99596,0.02,242,14,2020-12-31T13:53:27.000Z,0.221,16.805,-40.2437124,-20.2415665
5fedd7dfe9ff4e0678f99599,0.01,240,14,2020-12-31T13:53:29.000Z,0.222,16.891,-40.2437121,-20.2415663
5fedd7e1e9ff4e0678f9959e,0.0,243,15,2020-12-31T13:53:31.000Z,0.214,17.064,-40.2437122,-20.2415661
5fedd7e2e9ff4e0678f995a2,0.01,242,14,2020-12-31T13:53:33.000Z,0.215,17.068,-40.2437124,-20.2415652
5fedd7e4e9ff4e0678f995a7,0.01,244,15,2020-12-31T13:53:35.000Z,0.209,16.968,-40.2437127,-20.2415639
5fedd7e6e9ff4e0678f995aa,0.0,242,15,2020-12-31T13:53:37.000Z,0.22,16.992,-40.2437125,-20.2415624
5fedd7e7e9ff4e0678f995ae,0.01,244,14,2020-12-31T13:53:39.000Z,0.207,17.042,-40.2437128,-20.2415604
5fedd7e8e9ff4e0678f995b1,0.0,240,15,2020-12-31T13:53:40.000Z,0.202,17.062,-40.2437131,-20.2415603
5fedd7eae9ff4e0678f995b3,0.0,241,15,2020-12-31T13:53:41.000Z,0.2,17.142,-40.2437131,-20.2415604
5fedd7ebe9ff4e0678f995b7,0.0,242,15,2020-12-31T13:53:42.000Z,0.208,17.166,-40.2437133,-20.2415602
5fedd7ece9ff4e0678f995ba,0.01,242,15,2020-12-31T13:53:43.000Z,0.207,17.3,-40.2437135,-20.2415603
5fedd7eee9ff4e0678f995bc,0.0,242,15,2020-12-31T13:53:44.000Z,0.204,17.415,-40.2437137,-20.2415601
5fedd7efe9ff4e0678f995bf,0.03,244,14,2020-12-31T13:53:45.000Z,0.198,17.498,-40.243714,-20.2415596
5fedd7f0e9ff4e0678f995c2,0.02,242,15,2020-12-31T13:53:46.000Z,0.193,17.486,-40.2437143,-20.241559
5fedd7f1e9ff4e0678f995c4,0.01,241,15,2020-12-31T13:53:47.000Z,0.192,17.528,-40.2437142,-20.2415589
5fedd7f2e9ff4e0678f995c6,0.0,242,15,2020-12-31T13:53:48.000Z,0.191,17.561,-40.2437138,-20.2415593
5fedd7f3e9ff4e0678f995ca,0.0,240,15,2020-12-31T13:53:49.000Z,0.195,17.667,-40.2437138,-20.2415593
5fedd7f5e9ff4e0678f995cd,0.45,240,15,2020-12-31T13:53:50.000Z,0.191,17.743,-40.2437141,-20.2415571
5fedd7f6e9ff4e0678f995d0,0.96,241,14,2020-12-31T13:53:51.000Z,0.246,17.888,-40.2437148,-20.2415491
5fedd7f7e9ff4e0678f995d2,1.06,242,15,2020-12-31T13:53:52.000Z,0.333,17.818,-40.243716,-20.24154
5fedd7f8e9ff4e0678f995d5,0.94,243,14,2020-12-31T13:53:53.000Z,0.251,17.905,-40.2437212,-20.241533
5fedd7f9e9ff4e0678f995d7,1.19,241,15,2020-12-31T13:53:54.000Z,0.244,17.914,-40.2437297,-20.2415269
5fedd7fae9ff4e0678f995da,1.42,242,14,2020-12-31T13:53:55.000Z,0.273,17.849,-40.2437425,-20.2415211
5fedd7fbe9ff4e0678f995dc,1.61,242,14,2020-12-31T13:53:56.000Z,0.267,17.709,-40.2437553,-20.2415143
5fedd7fce9ff4e0678f995df,1.98,244,13,2020-12-31T13:53:57.000Z,0.243,17.682,-40.2437705,-20.2415046
5fedd7fde9ff4e0678f995e2,2.42,242,14,2020-12-31T13:53:58.000Z,0.208,17.641,-40.2437876,-20.2414918
5fedd7fee9ff4e0678f995e4,2.63,244,12,2020-12-31T13:53:59.000Z,0.224,17.614,-40.2438056,-20.2414759
5fedd7ffe9ff4e0678f995e7,2.74,242,14,2020-12-31T13:54:00.000Z,0.259,17.712,-40.2438251,-20.2414598
5fedd801e9ff4e0678f995ea,2.97,242,14,2020-12-31T13:54:01.000Z,0.231,17.702,-40.2438486,-20.2414444
5fedd802e9ff4e0678f995ec,3.1,243,14,2020-12-31T13:54:02.000Z,0.21,17.631,-40.2438748,-20.2414313
5fedd803e9ff4e0678f995f0,3.14,242,14,2020-12-31T13:54:04.000Z,0.198,17.554,-40.2439332,-20.2414167
5fedd805e9ff4e0678f995f5,3.21,244,13,2020-12-31T13:54:06.000Z,0.222,17.635,-40.2439915,-20.241397
5fedd806e9ff4e0678f995f8,3.3,240,13,2020-12-31T13:54:07.000Z,0.28,17.647,-40.2440144,-20.2413772
5fedd807e9ff4e0678f995f9,3.28,242,13,2020-12-31T13:54:08.000Z,0.219,17.685,-40.2440354,-20.2413552
5fedd808e9ff4e0678f995fc,3.35,242,14,2020-12-31T13:54:09.000Z,0.192,17.689,-40.2440544,-20.2413308
5fedd80ae9ff4e0678f995fe,3.35,242,14,2020-12-31T13:54:10.000Z,0.192,17.719,-40.2440731,-20.2413062
5fedd80be9ff4e0678f99602,3.11,244,10,2020-12-31T13:54:12.000Z,0.24,17.798,-40.2441146,-20.2412628
5fedd80de9ff4e0678f99606,2.68,243,10,2020-12-31T13:54:14.000Z,0.255,17.796,-40.2441628,-20.2412368
5fedd80fe9ff4e0678f9960a,2.46,242,10,2020-12-31T13:54:16.000Z,0.208,17.828,-40.2442104,-20.2412395
5fedd810e9ff4e0678f9960e,1.73,244,12,2020-12-31T13:54:18.000Z,0.209,17.972,-40.2442395,-20.2412636
5fedd812e9ff4e0678f99611,1.66,242,12,2020-12-31T13:54:20.000Z,0.199,18.054,-40.2442543,-20.2412899
5fedd814e9ff4e0678f99615,1.66,242,13,2020-12-31T13:54:22.000Z,0.189,18.172,-40.2442656,-20.2413176
5fedd816e9ff4e0678f99619,1.71,242,13,2020-12-31T13:54:24.000Z,0.181,18.202,-40.2442758,-20.2413453
5fedd817e9ff4e0678f9961b,1.78,242,13,2020-12-31T13:54:26.000Z,0.181,18.185,-40.2442843,-20.2413748
5fedd819e9ff4e0678f9961f,1.8,242,14,2020-12-31T13:54:28.000Z,0.18,18.172,-40.2442918,-20.2414066
5fedd81be9ff4e0678f99623,1.98,244,13,2020-12-31T13:54:30.000Z,0.183,18.144,-40.2442991,-20.2414403
5fedd81ce9ff4e0678f99627,2.07,245,14,2020-12-31T13:54:32.000Z,0.16,18.285,-40.2443067,-20.2414756
5fedd81fe9ff4e0678f9962b,1.93,243,14,2020-12-31T13:54:34.000Z,0.165,18.37,-40.2443144,-20.2415098
5fedd81fe9ff4e0678f9962e,1.72,243,14,2020-12-31T13:54:35.000Z,0.175,18.424,-40.2443197,-20.2415242
5fedd821e9ff4e0678f99632,1.99,242,14,2020-12-31T13:54:36.000Z,0.173,18.381,-40.2443244,-20.2415414
5fedd822e9ff4e0678f99634,1.77,242,14,2020-12-31T13:54:37.000Z,0.175,18.379,-40.2443314,-20.2415559
5fedd824e9ff4e0678f99638,1.91,241,12,2020-12-31T13:54:38.000Z,0.199,18.265,-40.244339,-20.241571
5fedd825e9ff4e0678f9963b,1.91,241,13,2020-12-31T13:54:39.000Z,0.188,18.132,-40.2443469,-20.2415866
5fedd826e9ff4e0678f9963e,1.98,241,12,2020-12-31T13:54:40.000Z,0.189,18.081,-40.2443565,-20.2416015
5fedd827e9ff4e0678f99641,1.78,241,14,2020-12-31T13:54:41.000Z,0.17,18.017,-40.2443656,-20.2416158
5fedd828e9ff4e0678f99642,1.81,243,12,2020-12-31T13:54:42.000Z,0.21,18.038,-40.2443744,-20.2416301
5fedd82ae9ff4e0678f99646,1.75,240,13,2020-12-31T13:54:43.000Z,0.184,18.003,-40.2443839,-20.2416435
5fedd82ae9ff4e0678f99647,1.84,242,14,2020-12-31T13:54:44.000Z,0.173,17.924,-40.2443933,-20.2416582
5fedd82ce9ff4e0678f9964a,1.94,243,14,2020-12-31T13:54:45.000Z,0.163,17.873,-40.2444038,-20.2416725
5fedd82de9ff4e0678f9964d,1.89,242,14,2020-12-31T13:54:46.000Z,0.171,17.897,-40.2444138,-20.2416871
5fedd82ee9ff4e0678f9964f,1.9,242,14,2020-12-31T13:54:47.000Z,0.159,17.827,-40.2444224,-20.2417022
5fedd82fe9ff4e0678f99652,1.79,243,14,2020-12-31T13:54:48.000Z,0.156,17.711,-40.2444298,-20.2417168
5fedd833e9ff4e0678f99653,1.7,241,13,2020-12-31T13:54:49.000Z,0.158,17.676,-40.2444372,-20.2417297
5fedd833e9ff4e0678f99657,1.79,241,14,2020-12-31T13:54:50.000Z,0.156,17.674,-40.244444,-20.2417443
5fedd833e9ff4e0678f99654,1.61,242,14,2020-12-31T13:54:51.000Z,0.141,17.661,-40.2444506,-20.241758
5fedd836e9ff4e0678f9965f,1.36,240,12,2020-12-31T13:54:52.000Z,0.164,17.662,-40.2444558,-20.2417703
5fedd836e9ff4e0678f99663,1.48,240,14,2020-12-31T13:54:53.000Z,0.14,17.663,-40.2444619,-20.2417817
5fedd836e9ff4e0678f9965e,1.58,244,13,2020-12-31T13:54:54.000Z,0.147,17.661,-40.2444681,-20.241794
5fedd837e9ff4e0678f99664,1.77,241,13,2020-12-31T13:54:55.000Z,0.158,17.635,-40.2444757,-20.2418069
5fedd838e9ff4e0678f99667,2.1,240,14,2020-12-31T13:54:56.000Z,0.141,17.641,-40.2444857,-20.2418226
5fedd839e9ff4e0678f9966b,2.29,243,14,2020-12-31T13:54:58.000Z,0.137,17.55,-40.244507,-20.2418558
5fedd83ce9ff4e0678f9966e,2.47,243,13,2020-12-31T13:55:00.000Z,0.153,17.593,-40.2445315,-20.2418912
5fedd83ce9ff4e0678f99671,2.49,241,13,2020-12-31T13:55:01.000Z,0.153,17.608,-40.2445451,-20.2419092
5fedd83ee9ff4e0678f99675,2.05,240,13,2020-12-31T13:55:03.000Z,0.153,17.646,-40.2445719,-20.2419398
5fedd83fe9ff4e0678f99677,2.05,241,13,2020-12-31T13:55:04.000Z,0.158,17.757,-40.2445867,-20.2419525
5fedd841e9ff4e0678f9967a,2.1,241,14,2020-12-31T13:55:06.000Z,0.154,17.956,-40.2446205,-20.2419761
5fedd843e9ff4e0678f9967d,1.76,243,12,2020-12-31T13:55:08.000Z,0.152,18.031,-40.2446551,-20.2419878
5fedd845e9ff4e0678f99681,1.48,243,11,2020-12-31T13:55:10.000Z,0.156,17.869,-40.2446855,-20.2419904
5fedd846e9ff4e0678f99685,1.91,241,12,2020-12-31T13:55:12.000Z,0.17,17.791,-40.2447176,-20.2419859
5fedd848e9ff4e0678f99689,1.5,244,14,2020-12-31T13:55:14.000Z,0.141,17.774,-40.2447507,-20.2419768
5fedd84ae9ff4e0678f9968d,1.63,242,13,2020-12-31T13:55:16.000Z,0.139,17.826,-40.2447793,-20.2419678
5fedd84ce9ff4e0678f99691,1.95,243,12,2020-12-31T13:55:18.000Z,0.178,17.903,-40.2448127,-20.241958
5fedd84de9ff4e0678f99693,2.4,244,10,2020-12-31T13:55:20.000Z,0.179,17.931,-40.2448547,-20.2419455
5fedd84fe9ff4e0678f99697,2.44,241,8,2020-12-31T13:55:22.000Z,0.182,17.941,-40.2449006,-20.2419305
5fedd851e9ff4e0678f9969b,0.46,242,8,2020-12-31T13:55:24.000Z,0.721,18.025,-40.2449396,-20.2419153
5fedd852e9ff4e0678f9969e,1.43,242,10,2020-12-31T13:55:26.000Z,0.893,16.771,-40.2449555,-20.2419149
5fedd854e9ff4e0678f996a1,0.67,243,10,2020-12-31T13:55:28.000Z,0.906,15.441,-40.2449679,-20.2419148
5fedd855e9ff4e0678f996a5,0.58,242,9,2020-12-31T13:55:29.000Z,1.138,15.0,-40.2449788,-20.2419216
5fedd857e9ff4e0678f996a8,1.74,244,9,2020-12-31T13:55:30.000Z,1.115,14.213,-40.2449942,-20.2419136
5fedd858e9ff4e0678f996aa,1.69,242,9,2020-12-31T13:55:31.000Z,1.789,14.603,-40.2450078,-20.241925
5fedd859e9ff4e0678f996ae,1.64,240,8,2020-12-31T13:55:32.000Z,2.042,14.793,-40.2450249,-20.2419284
5fedd85be9ff4e0678f996b1,0.59,243,9,2020-12-31T13:55:33.000Z,2.168,15.086,-40.2450366,-20.2419287
5fedd85ce9ff4e0678f996b5,1.83,243,10,2020-12-31T13:55:34.000Z,2.317,15.472,-40.2450512,-20.2419312
5fedd85de9ff4e0678f996b7,1.99,241,10,2020-12-31T13:55:35.000Z,2.431,16.465,-40.2450682,-20.241939
5fedd85ee9ff4e0678f996ba,1.46,244,10,2020-12-31T13:55:36.000Z,2.621,17.217,-40.2450872,-20.2419417
5fedd85fe9ff4e0678f996bc,1.52,242,11,2020-12-31T13:55:37.000Z,2.691,18.141,-40.2451076,-20.2419413
5fedd861e9ff4e0678f996bf,1.67,242,11,2020-12-31T13:55:38.000Z,2.729,13.906,-40.2451144,-20.2419557
5fedd862e9ff4e0678f996c1,1.59,242,10,2020-12-31T13:55:39.000Z,2.756,12.906,-40.2451278,-20.2419653
5fedd863e9ff4e0678f996c5,0.76,242,11,2020-12-31T13:55:40.000Z,2.73,8.971,-40.2451351,-20.2419721
5fedd864e9ff4e0678f996c7,0.84,242,14,2020-12-31T13:55:41.000Z,2.759,7.607,-40.24514,-20.2419792
5fedd865e9ff4e0678f996ca,0.18,240,11,2020-12-31T13:55:42.000Z,2.834,6.295,-40.2451443,-20.2419823
5fedd866e9ff4e0678f996cc,0.68,245,15,2020-12-31T13:55:43.000Z,2.85,9.259,-40.2451558,-20.2419861
5fedd867e9ff4e0678f996cf,1.43,244,15,2020-12-31T13:55:44.000Z,2.835,10.388,-40.2451672,-20.2419956
5fedd869e9ff4e0678f996d2,0.81,245,9,2020-12-31T13:55:45.000Z,2.864,9.277,-40.2451769,-20.2420007
5fedd86ae9ff4e0678f996d4,0.28,240,11,2020-12-31T13:55:46.000Z,2.876,7.171,-40.2451839,-20.2420033
5fedd86be9ff4e0678f996d7,1.21,242,13,2020-12-31T13:55:47.000Z,2.842,7.799,-40.2451908,-20.2420028
5fedd86ce9ff4e0678f996d9,0.94,242,11,2020-12-31T13:55:48.000Z,2.778,8.589,-40.2452026,-20.2419909
5fedd86de9ff4e0678f996dd,0.67,242,10,2020-12-31T13:55:49.000Z,2.737,8.241,-40.2452068,-20.2419887
5fedd86fe9ff4e0678f996e1,0.44,241,13,2020-12-31T13:55:51.000Z,2.553,3.52,-40.245215,-20.241967
5fedd870e9ff4e0678f996e4,0.33,241,13,2020-12-31T13:55:52.000Z,2.586,2.305,-40.2452177,-20.2419671
5fedd872e9ff4e0678f996e7,0.0,242,15,2020-12-31T13:55:53.000Z,1.997,-0.131,-40.2452078,-20.2419767
5fedd873e9ff4e0678f996e9,0.03,242,10,2020-12-31T13:55:55.000Z,2.386,-0.27,-40.24521,-20.2419743
5fedd874e9ff4e0678f996eb,0.01,244,10,2020-12-31T13:55:55.000Z,1.878,-3.923,-40.2452225,-20.2419622
5fedd875e9ff4e0678f996ef,0.25,241,10,2020-12-31T13:55:55.000Z,2.435,-5.453,-40.2452234,-20.241963
5fedd877e9ff4e0678f996f1,0.1,242,10,2020-12-31T13:55:55.000Z,2.613,-6.746,-40.2452147,-20.2419732
5fedd878e9ff4e0678f996f4,1.68,240,10,2020-12-31T13:56:02.000Z,2.682,-7.624,-40.245216,-20.2419715
5fedd879e9ff4e0678f996f6,0.75,241,11,2020-12-31T13:56:03.000Z,2.769,-8.195,-40.2452191,-20.2419739
5fedd87be9ff4e0678f996fa,0.53,242,12,2020-12-31T13:56:05.000Z,2.914,-6.237,-40.2452173,-20.2419722
5fedd87ce9ff4e0678f996fc,0.28,242,13,2020-12-31T13:56:06.000Z,2.674,-6.584,-40.2452254,-20.2419728
