_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff31d8ee9ff4e0678033e9d,0.75,240,14,2021-01-04T13:52:07.000Z,0.19,18.311,-40.2450605,-20.2423788
5ff31d8fe9ff4e0678033e9e,0.27,240,12,2021-01-04T13:52:08.000Z,0.181,18.279,-40.2450651,-20.2423768
5ff31d90e9ff4e0678033e9f,0.04,240,16,2021-01-04T13:52:09.000Z,0.168,18.246,-40.2450656,-20.2423768
5ff31d91e9ff4e0678033ea0,0.02,238,16,2021-01-04T13:52:10.000Z,0.158,18.267,-40.2450661,-20.2423769
5ff31d92e9ff4e0678033ea1,0.03,241,15,2021-01-04T13:52:11.000Z,0.15,18.308,-40.2450663,-20.2423769
5ff31d93e9ff4e0678033ea2,0.16,242,15,2021-01-04T13:52:12.000Z,0.149,18.346,-40.2450655,-20.2423773
5ff31d94e9ff4e0678033ea3,0.55,239,15,2021-01-04T13:52:13.000Z,0.15,18.389,-40.2450615,-20.2423789
5ff31d95e9ff4e0678033ea4,1.02,241,16,2021-01-04T13:52:14.000Z,0.144,18.377,-40.2450542,-20.2423834
5ff31d96e9ff4e0678033ea5,1.16,238,15,2021-01-04T13:52:15.000Z,0.144,18.396,-40.2450448,-20.2423885
5ff31d97e9ff4e0678033ea6,1.23,240,15,2021-01-04T13:52:16.000Z,0.165,18.379,-40.2450341,-20.2423927
5ff31d99e9ff4e0678033ea7,1.41,240,13,2021-01-04T13:52:17.000Z,0.237,18.182,-40.2450213,-20.2423936
5ff31d9ae9ff4e0678033ea8,1.75,239,14,2021-01-04T13:52:18.000Z,0.169,18.205,-40.2449885,-20.2423874
5ff31d9ce9ff4e0678033ea9,1.43,238,14,2021-01-04T13:52:21.000Z,0.153,18.343,-40.2449678,-20.2423677
5ff31d9de9ff4e0678033eaa,0.93,242,13,2021-01-04T13:52:22.000Z,0.139,18.415,-40.2449635,-20.2423587
5ff31d9fe9ff4e0678033eab,0.2,242,15,2021-01-04T13:52:24.000Z,0.146,18.498,-40.2449612,-20.2423534
5ff31da0e9ff4e0678033eac,1.41,241,14,2021-01-04T13:52:26.000Z,0.122,18.54,-40.2449739,-20.2423685
5ff31da2e9ff4e0678033ead,2.02,238,12,2021-01-04T13:52:28.000Z,0.167,18.678,-40.2449911,-20.2423972
5ff31da4e9ff4e0678033eae,2.31,240,14,2021-01-04T13:52:30.000Z,0.133,18.676,-40.2449935,-20.242437
5ff31da6e9ff4e0678033eaf,2.28,241,13,2021-01-04T13:52:32.000Z,0.169,18.453,-40.2449893,-20.2424793
5ff31da8e9ff4e0678033eb0,2.02,238,15,2021-01-04T13:52:34.000Z,0.151,18.341,-40.2449729,-20.2425144
5ff31da9e9ff4e0678033eb1,1.7,242,16,2021-01-04T13:52:36.000Z,0.159,18.329,-40.2449514,-20.2425413
5ff31dabe9ff4e0678033eb2,1.29,242,16,2021-01-04T13:52:38.000Z,0.15,18.321,-40.2449347,-20.242563
5ff31dade9ff4e0678033eb3,1.3,242,15,2021-01-04T13:52:40.000Z,0.15,18.462,-40.2449251,-20.2425834
5ff31daee9ff4e0678033eb4,1.26,239,15,2021-01-04T13:52:41.000Z,0.17,18.446,-40.2449229,-20.2425946
5ff31dafe9ff4e0678033eb5,1.11,240,16,2021-01-04T13:52:42.000Z,0.176,18.401,-40.2449231,-20.2426044
5ff31db0e9ff4e0678033eb6,1.06,242,14,2021-01-04T13:52:43.000Z,0.136,18.372,-40.2449245,-20.2426135
5ff31db1e9ff4e0678033eb7,1.14,242,14,2021-01-04T13:52:44.000Z,0.173,18.351,-40.2449298,-20.2426224
5ff31db3e9ff4e0678033eb8,1.16,242,15,2021-01-04T13:52:45.000Z,0.14,18.303,-40.2449372,-20.2426303
5ff31db4e9ff4e0678033eba,1.16,242,14,2021-01-04T13:52:46.000Z,0.132,18.297,-40.2449447,-20.242638
5ff31db5e9ff4e0678033ebb,0.42,242,15,2021-01-04T13:52:47.000Z,0.123,18.288,-40.2449478,-20.2426422
5ff31db6e9ff4e0678033ebc,0.37,241,15,2021-01-04T13:52:48.000Z,0.123,18.329,-40.2449498,-20.2426453
5ff31db8e9ff4e0678033ebd,0.03,242,14,2021-01-04T13:52:49.000Z,0.134,18.415,-40.2449501,-20.2426461
5ff31db9e9ff4e0678033ebe,0.01,239,16,2021-01-04T13:52:50.000Z,0.122,18.505,-40.2449501,-20.2426463
5ff31dbae9ff4e0678033ebf,0.01,242,16,2021-01-04T13:52:51.000Z,0.122,18.629,-40.2449499,-20.2426466
5ff31dbbe9ff4e0678033ec0,0.02,238,14,2021-01-04T13:52:52.000Z,0.132,18.748,-40.2449496,-20.2426468
5ff31dbce9ff4e0678033ec1,0.02,238,16,2021-01-04T13:52:53.000Z,0.139,18.773,-40.2449496,-20.2426468
5ff31dbde9ff4e0678033ec2,0.01,240,15,2021-01-04T13:52:54.000Z,0.131,18.875,-40.2449494,-20.2426469
5ff31dbee9ff4e0678033ec4,0.38,240,15,2021-01-04T13:52:55.000Z,0.139,18.97,-40.244948,-20.2426455
5ff31dbfe9ff4e0678033ec5,0.9,242,13,2021-01-04T13:52:56.000Z,0.152,19.148,-40.2449428,-20.2426406
5ff31dc1e9ff4e0678033ec6,1.13,240,13,2021-01-04T13:52:57.000Z,0.155,19.396,-40.2449354,-20.2426337
5ff31dc2e9ff4e0678033ec7,1.1,240,14,2021-01-04T13:52:58.000Z,0.152,19.546,-40.2449287,-20.2426255
5ff31dc3e9ff4e0678033ec8,1.18,242,14,2021-01-04T13:52:59.000Z,0.162,19.562,-40.2449242,-20.2426158
5ff31dc4e9ff4e0678033ec9,1.4,240,14,2021-01-04T13:53:00.000Z,0.151,19.686,-40.2449194,-20.2426047
5ff31dc5e9ff4e0678033eca,1.59,241,15,2021-01-04T13:53:01.000Z,0.152,19.92,-40.2449133,-20.2425921
5ff31dc6e9ff4e0678033ecb,1.77,240,15,2021-01-04T13:53:02.000Z,0.13,20.03,-40.2449078,-20.2425783
5ff31dc8e9ff4e0678033ecc,1.93,242,14,2021-01-04T13:53:04.000Z,0.161,20.206,-40.2448963,-20.2425471
5ff31dc8e9ff4e0678033ecd,2.01,238,16,2021-01-04T13:53:05.000Z,0.155,20.264,-40.2448883,-20.2425307
5ff31dcae9ff4e0678033ece,2.14,242,15,2021-01-04T13:53:07.000Z,0.159,20.272,-40.2448709,-20.2424971
5ff31dcce9ff4e0678033ecf,2.17,241,14,2021-01-04T13:53:08.000Z,0.146,20.315,-40.2448641,-20.2424787
5ff31dcce9ff4e0678033ed0,2.19,240,15,2021-01-04T13:53:09.000Z,0.129,20.455,-40.2448605,-20.2424598
5ff31dcee9ff4e0678033ed1,2.19,235,15,2021-01-04T13:53:11.000Z,0.136,20.655,-40.2448576,-20.2424208
5ff31dcfe9ff4e0678033ed2,2.03,239,16,2021-01-04T13:53:12.000Z,0.133,20.729,-40.2448618,-20.2424023
5ff31dd0e9ff4e0678033ed3,1.75,240,15,2021-01-04T13:53:13.000Z,0.155,20.884,-40.24487,-20.2423875
5ff31dd2e9ff4e0678033ed4,1.08,242,15,2021-01-04T13:53:15.000Z,0.162,21.021,-40.2448932,-20.2423728
5ff31dd4e9ff4e0678033ed5,0.02,242,15,2021-01-04T13:53:17.000Z,0.357,24.316,-40.2448857,-20.2423842
5ff31dd6e9ff4e0678033ed6,1.29,239,16,2021-01-04T13:53:19.000Z,0.206,20.994,-40.2448857,-20.2423806
5ff31dd7e9ff4e0678033ed7,1.81,239,15,2021-01-04T13:53:21.000Z,0.185,20.885,-40.2448601,-20.2423969
5ff31dd9e9ff4e0678033ed8,2.23,240,16,2021-01-04T13:53:23.000Z,0.15,20.746,-40.2448219,-20.2424074
5ff31ddbe9ff4e0678033ed9,2.2,242,16,2021-01-04T13:53:25.000Z,0.177,20.789,-40.244781,-20.2424173
5ff31ddce9ff4e0678033eda,1.31,242,14,2021-01-04T13:53:27.000Z,0.209,20.896,-40.2447524,-20.2424313
5ff31ddee9ff4e0678033edc,0.73,238,16,2021-01-04T13:53:29.000Z,0.164,20.983,-40.2447366,-20.2424403
5ff31de0e9ff4e0678033edd,0.12,240,15,2021-01-04T13:53:31.000Z,0.194,21.004,-40.2447336,-20.2424418
5ff31de2e9ff4e0678033ede,0.52,241,15,2021-01-04T13:53:33.000Z,0.152,21.1,-40.2447361,-20.24244
5ff31de2e9ff4e0678033edf,1.1,241,15,2021-01-04T13:53:34.000Z,0.138,21.156,-40.2447438,-20.2424359
5ff31de4e9ff4e0678033ee0,1.36,242,14,2021-01-04T13:53:35.000Z,0.15,21.18,-40.2447549,-20.242431
5ff31de5e9ff4e0678033ee1,1.63,242,15,2021-01-04T13:53:36.000Z,0.156,21.179,-40.2447691,-20.2424273
5ff31de6e9ff4e0678033ee2,1.91,242,16,2021-01-04T13:53:37.000Z,0.171,21.084,-40.2447866,-20.2424267
5ff31de7e9ff4e0678033ee3,1.96,242,15,2021-01-04T13:53:38.000Z,0.13,21.354,-40.2448039,-20.2424295
5ff31de8e9ff4e0678033ee4,1.96,242,15,2021-01-04T13:53:39.000Z,0.123,21.451,-40.2448208,-20.2424362
5ff31deae9ff4e0678033ee5,1.92,240,15,2021-01-04T13:53:40.000Z,0.125,21.442,-40.2448367,-20.2424457
5ff31dece9ff4e0678033ee6,1.69,239,16,2021-01-04T13:53:42.000Z,0.112,21.523,-40.2448667,-20.2424622
5ff31dede9ff4e0678033ee7,1.62,240,16,2021-01-04T13:53:43.000Z,0.115,21.495,-40.2448814,-20.2424666
5ff31deee9ff4e0678033ee8,1.55,239,16,2021-01-04T13:53:44.000Z,0.132,21.459,-40.2448964,-20.2424668
5ff31defe9ff4e0678033ee9,1.38,242,16,2021-01-04T13:53:45.000Z,0.139,21.411,-40.2449091,-20.2424618
5ff31df0e9ff4e0678033eea,1.23,242,16,2021-01-04T13:53:46.000Z,0.126,21.32,-40.2449181,-20.2424543
5ff31df1e9ff4e0678033eeb,1.17,240,15,2021-01-04T13:53:47.000Z,0.158,21.28,-40.2449235,-20.2424442
5ff31df2e9ff4e0678033eec,0.64,240,16,2021-01-04T13:53:48.000Z,0.158,21.283,-40.2449249,-20.2424365
5ff31df4e9ff4e0678033eed,0.14,243,13,2021-01-04T13:53:49.000Z,0.132,21.225,-40.2449251,-20.2424353
5ff31df5e9ff4e0678033eee,0.93,241,15,2021-01-04T13:53:50.000Z,0.13,21.128,-40.2449223,-20.2424409
5ff31df6e9ff4e0678033eef,1.26,239,15,2021-01-04T13:53:51.000Z,0.129,21.174,-40.2449153,-20.242449
5ff31df7e9ff4e0678033ef0,1.55,241,16,2021-01-04T13:53:52.000Z,0.112,21.204,-40.2449061,-20.242459
5ff31df8e9ff4e0678033ef1,2.01,239,15,2021-01-04T13:53:53.000Z,0.101,21.229,-40.2448953,-20.2424726
5ff31df9e9ff4e0678033ef2,2.28,240,15,2021-01-04T13:53:54.000Z,0.108,21.208,-40.2448827,-20.2424887
5ff31dfae9ff4e0678033ef4,2.34,238,15,2021-01-04T13:53:55.000Z,0.118,21.256,-40.2448695,-20.242506
5ff31dfde9ff4e0678033ef5,2.3,242,15,2021-01-04T13:53:56.000Z,0.114,21.227,-40.2448566,-20.2425234
5ff31dfee9ff4e0678033ef6,2.11,242,14,2021-01-04T13:53:57.000Z,0.133,21.271,-40.2448441,-20.2425392
5ff31dfee9ff4e0678033ef7,1.99,239,16,2021-01-04T13:53:58.000Z,0.117,21.393,-40.2448319,-20.2425534
5ff31dffe9ff4e0678033ef8,2.09,239,15,2021-01-04T13:53:59.000Z,0.116,21.468,-40.2448183,-20.2425667
5ff31e00e9ff4e0678033efa,2.17,238,15,2021-01-04T13:54:00.000Z,0.116,21.455,-40.2448015,-20.2425779
5ff31e01e9ff4e0678033efb,2.02,238,15,2021-01-04T13:54:01.000Z,0.137,21.463,-40.2447846,-20.2425884
5ff31e03e9ff4e0678033efc,1.16,240,14,2021-01-04T13:54:03.000Z,0.156,21.208,-40.2447586,-20.242603
5ff31e03e9ff4e0678033efd,0.64,242,16,2021-01-04T13:54:04.000Z,0.15,21.11,-40.244752,-20.2426069
5ff31e04e9ff4e0678033efe,0.05,240,15,2021-01-04T13:54:05.000Z,0.28,21.609,-40.2447467,-20.2426135
5ff31e06e9ff4e0678033eff,0.02,238,15,2021-01-04T13:54:07.000Z,0.174,21.114,-40.2447493,-20.2426083
5ff31e08e9ff4e0678033f00,0.01,240,15,2021-01-04T13:54:08.000Z,0.14,21.108,-40.2447491,-20.2426081
5ff31e09e9ff4e0678033f01,0.01,239,13,2021-01-04T13:54:10.000Z,0.154,21.147,-40.244749,-20.2426082
5ff31e0be9ff4e0678033f02,0.01,238,16,2021-01-04T13:54:12.000Z,0.111,21.18,-40.244749,-20.2426082
5ff31e0de9ff4e0678033f03,0.1,239,16,2021-01-04T13:54:14.000Z,0.122,21.141,-40.2447496,-20.2426076
5ff31e0ee9ff4e0678033f04,1.17,238,16,2021-01-04T13:54:16.000Z,0.12,21.035,-40.244762,-20.2425982
5ff31e10e9ff4e0678033f05,1.61,238,16,2021-01-04T13:54:18.000Z,0.156,21.076,-40.2447789,-20.2425784
5ff31e12e9ff4e0678033f06,1.43,239,17,2021-01-04T13:54:20.000Z,0.114,21.139,-40.2448024,-20.2425619
5ff31e13e9ff4e0678033f07,0.21,239,17,2021-01-04T13:54:22.000Z,0.148,21.254,-40.2448139,-20.2425591
5ff31e15e9ff4e0678033f08,1.32,242,17,2021-01-04T13:54:24.000Z,0.113,21.264,-40.2448007,-20.2425647
5ff31e17e9ff4e0678033f09,1.97,240,16,2021-01-04T13:54:26.000Z,0.123,21.272,-40.2447711,-20.2425793
5ff31e19e9ff4e0678033f0b,1.32,241,15,2021-01-04T13:54:28.000Z,0.117,21.234,-40.2447418,-20.2425923
5ff31e1ae9ff4e0678033f0c,0.5,240,17,2021-01-04T13:54:29.000Z,0.145,21.17,-40.2447359,-20.2425954
5ff31e1be9ff4e0678033f0d,0.03,240,17,2021-01-04T13:54:30.000Z,0.125,21.252,-40.2447354,-20.2425958
5ff31e1de9ff4e0678033f0e,0.03,240,16,2021-01-04T13:54:31.000Z,0.131,21.243,-40.2447355,-20.2425955
5ff31e1ee9ff4e0678033f0f,0.02,240,16,2021-01-04T13:54:32.000Z,0.119,21.238,-40.2447356,-20.2425956
5ff31e1fe9ff4e0678033f10,0.62,242,16,2021-01-04T13:54:33.000Z,0.106,21.237,-40.2447391,-20.2425937
5ff31e20e9ff4e0678033f11,1.04,241,16,2021-01-04T13:54:34.000Z,0.124,21.209,-40.244747,-20.2425901
5ff31e21e9ff4e0678033f12,1.26,240,17,2021-01-04T13:54:35.000Z,0.12,21.198,-40.2447578,-20.2425863
5ff31e23e9ff4e0678033f13,1.52,238,16,2021-01-04T13:54:36.000Z,0.13,21.236,-40.2447712,-20.2425844
5ff31e24e9ff4e0678033f14,1.96,240,17,2021-01-04T13:54:37.000Z,0.143,21.145,-40.2447892,-20.2425826
5ff31e25e9ff4e0678033f15,1.94,238,17,2021-01-04T13:54:38.000Z,0.113,21.119,-40.2448074,-20.2425787
5ff31e26e9ff4e0678033f16,1.6,242,17,2021-01-04T13:54:39.000Z,0.134,21.135,-40.2448217,-20.2425716
5ff31e27e9ff4e0678033f17,0.96,242,17,2021-01-04T13:54:40.000Z,0.12,21.037,-40.2448307,-20.242564
5ff31e28e9ff4e0678033f18,0.27,239,16,2021-01-04T13:54:41.000Z,0.117,20.984,-40.2448337,-20.2425615
5ff31e29e9ff4e0678033f19,0.46,240,16,2021-01-04T13:54:42.000Z,0.144,21.036,-40.2448322,-20.2425628
5ff31e2ae9ff4e0678033f1a,1.4,240,16,2021-01-04T13:54:43.000Z,0.159,21.018,-40.2448231,-20.2425681
5ff31e2ce9ff4e0678033f1b,1.68,242,15,2021-01-04T13:54:44.000Z,0.175,20.973,-40.2448104,-20.2425757
5ff31e2de9ff4e0678033f1c,2.06,242,15,2021-01-04T13:54:45.000Z,0.16,21.001,-40.2447949,-20.2425857
5ff31e2ee9ff4e0678033f1d,2.17,240,15,2021-01-04T13:54:46.000Z,0.118,20.983,-40.2447784,-20.2425973
5ff31e2fe9ff4e0678033f1e,2.13,240,16,2021-01-04T13:54:47.000Z,0.107,20.947,-40.2447627,-20.2426102
5ff31e31e9ff4e0678033f1f,1.01,240,16,2021-01-04T13:54:49.000Z,0.127,20.946,-40.2447434,-20.2426251
5ff31e32e9ff4e0678033f20,0.53,240,16,2021-01-04T13:54:50.000Z,0.125,20.868,-40.2447388,-20.2426284
5ff31e33e9ff4e0678033f21,0.36,241,17,2021-01-04T13:54:51.000Z,0.113,20.822,-40.2447352,-20.2426309
5ff31e34e9ff4e0678033f23,0.03,239,17,2021-01-04T13:54:51.000Z,0.153,20.872,-40.2447332,-20.2426324
5ff31e35e9ff4e0678033f24,0.01,240,16,2021-01-04T13:54:54.000Z,0.149,21.015,-40.2447329,-20.2426326
5ff31e36e9ff4e0678033f25,0.02,242,16,2021-01-04T13:54:55.000Z,0.162,21.146,-40.2447326,-20.2426329
5ff31e38e9ff4e0678033f27,0.36,240,17,2021-01-04T13:54:56.000Z,0.166,21.059,-40.2447344,-20.2426318
5ff31e39e9ff4e0678033f28,0.97,242,14,2021-01-04T13:54:57.000Z,0.133,21.006,-40.2447409,-20.242627
5ff31e3ae9ff4e0678033f29,1.37,242,17,2021-01-04T13:54:58.000Z,0.127,20.952,-40.2447506,-20.2426201
5ff31e3ce9ff4e0678033f2a,1.89,240,16,2021-01-04T13:55:00.000Z,0.146,20.92,-40.2447762,-20.2426014
5ff31e3ce9ff4e0678033f2b,2.03,241,18,2021-01-04T13:55:01.000Z,0.161,20.893,-40.244792,-20.2425912
5ff31e3ee9ff4e0678033f2c,2.23,238,17,2021-01-04T13:55:03.000Z,0.121,21.045,-40.2448273,-20.2425725
5ff31e3fe9ff4e0678033f2d,2.35,238,16,2021-01-04T13:55:04.000Z,0.154,21.159,-40.2448465,-20.2425637
5ff31e41e9ff4e0678033f2e,2.11,242,16,2021-01-04T13:55:06.000Z,0.145,21.085,-40.2448792,-20.242536
5ff31e43e9ff4e0678033f2f,1.86,238,18,2021-01-04T13:55:08.000Z,0.173,21.025,-40.24489,-20.2425032
5ff31e45e9ff4e0678033f31,0.51,238,17,2021-01-04T13:55:10.000Z,0.109,20.951,-40.2448885,-20.2424816
5ff31e46e9ff4e0678033f32,0.88,239,18,2021-01-04T13:55:12.000Z,0.109,20.899,-40.2448881,-20.2424842
5ff31e48e9ff4e0678033f33,1.55,242,17,2021-01-04T13:55:14.000Z,0.135,20.833,-40.2448882,-20.24251
5ff31e4ae9ff4e0678033f34,1.93,240,18,2021-01-04T13:55:16.000Z,0.201,20.867,-40.2448893,-20.2425435
5ff31e4be9ff4e0678033f35,1.57,238,17,2021-01-04T13:55:18.000Z,0.107,20.718,-40.2449043,-20.242571
5ff31e4de9ff4e0678033f36,0.14,240,18,2021-01-04T13:55:20.000Z,0.112,20.761,-40.2449121,-20.2425839
5ff31e4fe9ff4e0678033f37,0.0,240,18,2021-01-04T13:55:22.000Z,0.142,20.796,-40.2449121,-20.2425843
5ff31e51e9ff4e0678033f38,0.01,238,17,2021-01-04T13:55:24.000Z,0.153,20.808,-40.2449123,-20.242584
5ff31e52e9ff4e0678033f39,0.03,242,17,2021-01-04T13:55:25.000Z,0.144,20.836,-40.2449122,-20.2425839
5ff31e54e9ff4e0678033f3a,0.04,242,18,2021-01-04T13:55:26.000Z,0.175,20.851,-40.2449121,-20.2425833
5ff31e55e9ff4e0678033f3b,0.09,239,18,2021-01-04T13:55:27.000Z,0.14,20.813,-40.2449126,-20.242584
5ff31e56e9ff4e0678033f3c,0.76,240,18,2021-01-04T13:55:28.000Z,0.157,20.761,-40.2449158,-20.2425892
5ff31e58e9ff4e0678033f3d,1.03,242,18,2021-01-04T13:55:29.000Z,0.338,20.6,-40.2449186,-20.2425973
5ff31e58e9ff4e0678033f3e,1.07,242,17,2021-01-04T13:55:30.000Z,0.215,20.61,-40.2449201,-20.2426068
5ff31e59e9ff4e0678033f3f,0.96,239,16,2021-01-04T13:55:31.000Z,0.225,20.524,-40.2449211,-20.2426154
5ff31e5be9ff4e0678033f40,0.86,240,17,2021-01-04T13:55:32.000Z,0.204,20.475,-40.2449249,-20.2426224
5ff31e5ce9ff4e0678033f41,0.92,239,17,2021-01-04T13:55:33.000Z,0.155,20.388,-40.2449301,-20.2426291
5ff31e5de9ff4e0678033f42,0.72,240,17,2021-01-04T13:55:34.000Z,0.134,20.466,-40.2449356,-20.2426347
5ff31e5ee9ff4e0678033f43,0.6,242,16,2021-01-04T13:55:35.000Z,0.128,20.488,-40.2449396,-20.2426382
5ff31e5fe9ff4e0678033f44,0.44,241,17,2021-01-04T13:55:36.000Z,0.123,20.465,-40.244943,-20.2426412
5ff31e60e9ff4e0678033f45,0.36,238,17,2021-01-04T13:55:37.000Z,0.097,20.497,-40.2449451,-20.2426437
5ff31e61e9ff4e0678033f47,0.12,242,15,2021-01-04T13:55:38.000Z,0.117,20.51,-40.244946,-20.2426448
5ff31e62e9ff4e0678033f48,0.1,242,16,2021-01-04T13:55:39.000Z,0.096,20.491,-40.2449466,-20.2426457
5ff31e64e9ff4e0678033f49,0.02,240,16,2021-01-04T13:55:40.000Z,0.094,20.508,-40.2449468,-20.242646
5ff31e65e9ff4e0678033f4a,0.01,239,17,2021-01-04T13:55:41.000Z,0.094,20.476,-40.2449468,-20.2426459
5ff31e66e9ff4e0678033f4c,0.02,240,17,2021-01-04T13:55:42.000Z,0.09,20.44,-40.244947,-20.2426458
5ff31e67e9ff4e0678033f4d,0.02,238,16,2021-01-04T13:55:43.000Z,0.106,20.435,-40.2449471,-20.2426458
5ff31e68e9ff4e0678033f4e,0.06,242,16,2021-01-04T13:55:44.000Z,0.102,20.41,-40.2449474,-20.2426461
5ff31e6ae9ff4e0678033f4f,0.12,239,17,2021-01-04T13:55:46.000Z,0.096,20.383,-40.2449471,-20.2426457
5ff31e6be9ff4e0678033f50,0.02,239,17,2021-01-04T13:55:47.000Z,0.098,20.395,-40.2449468,-20.2426453
5ff31e6de9ff4e0678033f51,0.02,242,17,2021-01-04T13:55:49.000Z,0.093,20.371,-40.2449468,-20.2426456
5ff31e6fe9ff4e0678033f52,0.03,241,17,2021-01-04T13:55:49.000Z,0.108,20.411,-40.2449468,-20.2426458
5ff31e6fe9ff4e0678033f53,0.02,239,17,2021-01-04T13:55:52.000Z,0.118,20.395,-40.2449467,-20.2426456
5ff31e71e9ff4e0678033f54,0.05,241,17,2021-01-04T13:55:52.000Z,0.118,20.356,-40.244946,-20.2426444
5ff31e73e9ff4e0678033f57,0.08,239,17,2021-01-04T13:55:52.000Z,0.109,20.394,-40.2449459,-20.2426443
5ff31e74e9ff4e0678033f58,0.03,239,17,2021-01-04T13:55:57.000Z,0.105,20.413,-40.244946,-20.2426443
5ff31e74e9ff4e0678033f59,0.01,242,17,2021-01-04T13:55:58.000Z,0.112,20.427,-40.2449459,-20.2426442
5ff31e77e9ff4e0678033f5a,0.02,242,17,2021-01-04T13:56:00.000Z,0.105,20.442,-40.2449456,-20.242644
5ff31e78e9ff4e0678033f5b,0.03,238,16,2021-01-04T13:56:02.000Z,0.107,20.561,-40.2449452,-20.242644
5ff31e7ae9ff4e0678033f5c,0.73,242,17,2021-01-04T13:56:04.000Z,0.093,20.66,-40.2449415,-20.2426396
5ff31e7ce9ff4e0678033f5d,0.03,242,17,2021-01-04T13:56:06.000Z,0.099,20.66,-40.2449414,-20.2426385
5ff31e7de9ff4e0678033f5e,0.01,239,16,2021-01-04T13:56:08.000Z,0.1,20.712,-40.2449414,-20.2426384
5ff31e7fe9ff4e0678033f5f,0.01,241,17,2021-01-04T13:56:10.000Z,0.087,20.809,-40.2449415,-20.2426383
5ff31e81e9ff4e0678033f60,0.0,239,17,2021-01-04T13:56:12.000Z,0.086,20.82,-40.2449416,-20.2426381
5ff31e83e9ff4e0678033f61,0.0,242,17,2021-01-04T13:56:14.000Z,0.098,20.847,-40.2449413,-20.242638
5ff31e84e9ff4e0678033f62,0.0,241,17,2021-01-04T13:56:16.000Z,0.089,21.065,-40.2449412,-20.2426382
5ff31e86e9ff4e0678033f63,0.0,241,17,2021-01-04T13:56:18.000Z,0.08,21.409,-40.2449407,-20.2426384
5ff31e88e9ff4e0678033f64,0.02,240,17,2021-01-04T13:56:20.000Z,0.09,21.642,-40.2449401,-20.2426384
5ff31e89e9ff4e0678033f65,0.0,242,15,2021-01-04T13:56:21.000Z,0.102,21.815,-40.2449396,-20.2426382
5ff31e8ae9ff4e0678033f66,0.0,240,16,2021-01-04T13:56:22.000Z,0.112,21.939,-40.2449393,-20.2426382
5ff31e8be9ff4e0678033f67,0.14,238,17,2021-01-04T13:56:23.000Z,0.107,21.969,-40.2449387,-20.2426376
5ff31e8de9ff4e0678033f68,0.34,240,17,2021-01-04T13:56:24.000Z,0.103,22.054,-40.2449372,-20.2426356
5ff31e8ee9ff4e0678033f69,0.42,240,17,2021-01-04T13:56:25.000Z,0.104,22.049,-40.2449349,-20.2426326
5ff31e8fe9ff4e0678033f6a,0.53,239,17,2021-01-04T13:56:26.000Z,0.118,22.075,-40.2449322,-20.2426288
5ff31e90e9ff4e0678033f6b,0.57,238,17,2021-01-04T13:56:27.000Z,0.117,22.249,-40.2449291,-20.2426247
5ff31e92e9ff4e0678033f6c,0.57,239,17,2021-01-04T13:56:28.000Z,0.145,22.381,-40.2449261,-20.2426204
5ff31e93e9ff4e0678033f6d,0.55,242,17,2021-01-04T13:56:29.000Z,0.127,22.456,-40.244924,-20.2426157
5ff31e95e9ff4e0678033f6e,0.47,240,16,2021-01-04T13:56:30.000Z,0.122,22.582,-40.2449221,-20.2426114
5ff31e95e9ff4e0678033f6f,0.48,241,17,2021-01-04T13:56:31.000Z,0.092,22.563,-40.2449201,-20.2426073
5ff31e97e9ff4e0678033f70,0.58,242,17,2021-01-04T13:56:32.000Z,0.077,22.466,-40.2449181,-20.2426028
5ff31e98e9ff4e0678033f71,0.07,238,15,2021-01-04T13:56:33.000Z,0.086,22.509,-40.2449177,-20.2426008
5ff31e99e9ff4e0678033f72,0.01,241,17,2021-01-04T13:56:34.000Z,0.083,22.442,-40.2449175,-20.2426006
5ff31e9ae9ff4e0678033f73,0.0,238,17,2021-01-04T13:56:35.000Z,0.077,22.357,-40.2449176,-20.2426006
5ff31e9be9ff4e0678033f74,0.0,241,16,2021-01-04T13:56:36.000Z,0.079,22.427,-40.2449174,-20.2426007
5ff31e9ce9ff4e0678033f75,0.01,238,17,2021-01-04T13:56:37.000Z,0.078,22.449,-40.2449172,-20.2426007
5ff31e9de9ff4e0678033f76,0.01,242,17,2021-01-04T13:56:38.000Z,0.087,22.43,-40.2449168,-20.2426005
5ff31e9ee9ff4e0678033f77,0.0,239,15,2021-01-04T13:56:39.000Z,0.094,22.354,-40.2449167,-20.2426003
5ff31ea0e9ff4e0678033f78,0.0,240,16,2021-01-04T13:56:40.000Z,0.083,22.329,-40.2449163,-20.2426001
5ff31ea1e9ff4e0678033f79,0.0,242,17,2021-01-04T13:56:41.000Z,0.073,22.319,-40.244916,-20.2426
5ff31ea2e9ff4e0678033f7a,0.01,241,17,2021-01-04T13:56:42.000Z,0.091,22.272,-40.2449157,-20.2425999
5ff31ea3e9ff4e0678033f7b,0.0,242,17,2021-01-04T13:56:43.000Z,0.093,22.225,-40.2449153,-20.2425997
5ff31ea4e9ff4e0678033f7c,0.02,238,16,2021-01-04T13:56:44.000Z,0.105,22.206,-40.2449152,-20.2425996
5ff31ea6e9ff4e0678033f7d,0.01,240,16,2021-01-04T13:56:46.000Z,0.124,22.297,-40.2449151,-20.2425996
