_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1af85e9ff4e0678013ab2,2.18,241,10,2021-01-03T11:50:24.000Z,0.553,19.44,-40.2440108,-20.240736
5ff1af86e9ff4e0678013ab6,2.16,242,11,2021-01-03T11:50:25.000Z,0.5,19.608,-40.2440322,-20.2407409
5ff1af88e9ff4e0678013abb,2.08,239,9,2021-01-03T11:50:26.000Z,0.524,19.418,-40.2440503,-20.2407476
5ff1af89e9ff4e0678013abf,1.64,242,10,2021-01-03T11:50:27.000Z,0.483,18.958,-40.2440643,-20.2407553
5ff1af8be9ff4e0678013ac4,0.89,240,12,2021-01-03T11:50:28.000Z,0.466,19.168,-40.2440726,-20.2407602
5ff1af8ce9ff4e0678013ac7,0.26,240,12,2021-01-03T11:50:29.000Z,0.416,19.213,-40.2440757,-20.240763
5ff1af8de9ff4e0678013acb,0.02,241,12,2021-01-03T11:50:30.000Z,0.37,19.235,-40.2440765,-20.2407639
5ff1af8ee9ff4e0678013ad0,0.06,242,12,2021-01-03T11:50:31.000Z,0.356,19.19,-40.244077,-20.2407646
5ff1af8fe9ff4e0678013ad4,0.19,240,11,2021-01-03T11:50:32.000Z,0.372,19.235,-40.2440782,-20.2407657
5ff1af90e9ff4e0678013ad7,0.49,242,11,2021-01-03T11:50:33.000Z,0.528,19.038,-40.2440815,-20.2407684
5ff1af91e9ff4e0678013adb,0.48,238,10,2021-01-03T11:50:34.000Z,0.582,18.864,-40.2440858,-20.2407713
5ff1af92e9ff4e0678013adf,0.47,240,11,2021-01-03T11:50:35.000Z,0.392,18.883,-40.244088,-20.2407753
5ff1af94e9ff4e0678013ae2,1.06,239,11,2021-01-03T11:50:36.000Z,0.636,19.081,-40.2440941,-20.2407825
5ff1af95e9ff4e0678013ae6,1.48,242,10,2021-01-03T11:50:37.000Z,0.726,19.265,-40.2441009,-20.2407939
5ff1af96e9ff4e0678013ae9,1.65,239,10,2021-01-03T11:50:38.000Z,0.585,19.043,-40.2441061,-20.2408068
5ff1af97e9ff4e0678013aed,2.01,242,10,2021-01-03T11:50:39.000Z,0.558,18.991,-40.2441121,-20.240824
5ff1af98e9ff4e0678013af0,2.17,240,10,2021-01-03T11:50:40.000Z,0.374,19.155,-40.2441172,-20.2408426
5ff1af9be9ff4e0678013af8,2.5,240,10,2021-01-03T11:50:42.000Z,0.386,19.562,-40.2441286,-20.2408854
5ff1af9ce9ff4e0678013afc,2.69,242,9,2021-01-03T11:50:43.000Z,0.367,19.254,-40.2441299,-20.2409096
5ff1af9ce9ff4e0678013afe,2.55,239,10,2021-01-03T11:50:44.000Z,0.367,19.272,-40.244139,-20.2409324
5ff1af9ee9ff4e0678013b02,2.27,242,10,2021-01-03T11:50:44.000Z,0.351,18.807,-40.244151,-20.2409772
5ff1af9fe9ff4e0678013b06,2.29,239,11,2021-01-03T11:50:47.000Z,0.357,18.8,-40.2441553,-20.2409982
5ff1afa0e9ff4e0678013b09,2.44,242,11,2021-01-03T11:50:47.000Z,0.347,19.184,-40.2441635,-20.2410399
5ff1afa2e9ff4e0678013b0b,2.29,238,11,2021-01-03T11:50:47.000Z,0.605,19.579,-40.2441738,-20.2410814
5ff1afa3e9ff4e0678013b0e,2.17,239,11,2021-01-03T11:50:52.000Z,0.594,19.789,-40.2441794,-20.2411021
5ff1afa4e9ff4e0678013b11,2.15,240,12,2021-01-03T11:50:53.000Z,0.599,19.787,-40.2441862,-20.2411207
5ff1afa5e9ff4e0678013b13,2.2,240,13,2021-01-03T11:50:54.000Z,0.391,20.186,-40.2441929,-20.2411417
5ff1afa6e9ff4e0678013b17,2.12,239,13,2021-01-03T11:50:55.000Z,0.419,20.211,-40.2442004,-20.2411599
5ff1afa8e9ff4e0678013b1f,1.92,240,13,2021-01-03T11:50:57.000Z,0.389,20.512,-40.2442151,-20.241194
5ff1afa9e9ff4e0678013b21,2.2,242,13,2021-01-03T11:50:59.000Z,0.324,20.666,-40.244232,-20.2412295
5ff1afabe9ff4e0678013b25,1.56,242,13,2021-01-03T11:51:01.000Z,0.305,20.867,-40.2442454,-20.2412568
5ff1afade9ff4e0678013b29,1.93,242,11,2021-01-03T11:51:03.000Z,0.499,20.709,-40.2442569,-20.2412865
5ff1afafe9ff4e0678013b2e,1.72,238,13,2021-01-03T11:51:05.000Z,0.352,20.633,-40.2442681,-20.2413178
5ff1afb0e9ff4e0678013b32,1.77,238,12,2021-01-03T11:51:07.000Z,0.377,20.436,-40.2442833,-20.2413489
5ff1afb2e9ff4e0678013b37,1.82,239,12,2021-01-03T11:51:09.000Z,0.361,20.289,-40.2442993,-20.2413773
5ff1afb4e9ff4e0678013b3c,1.72,240,13,2021-01-03T11:51:11.000Z,0.305,19.987,-40.2443162,-20.2414056
5ff1afb6e9ff4e0678013b42,1.87,240,13,2021-01-03T11:51:13.000Z,0.328,19.917,-40.2443355,-20.241434
5ff1afb7e9ff4e0678013b47,2.0,241,13,2021-01-03T11:51:15.000Z,0.329,19.923,-40.2443592,-20.2414636
5ff1afb9e9ff4e0678013b4b,1.68,240,12,2021-01-03T11:51:17.000Z,0.308,19.952,-40.2443796,-20.2414921
5ff1afbbe9ff4e0678013b51,1.58,242,11,2021-01-03T11:51:19.000Z,0.333,20.598,-40.2443944,-20.2415143
5ff1afbde9ff4e0678013b56,1.89,240,13,2021-01-03T11:51:20.000Z,0.272,21.002,-40.2444028,-20.2415276
5ff1afbee9ff4e0678013b5a,2.05,242,9,2021-01-03T11:51:21.000Z,0.338,21.384,-40.2444112,-20.2415429
5ff1afc0e9ff4e0678013b5e,2.25,240,12,2021-01-03T11:51:22.000Z,0.307,21.463,-40.2444196,-20.2415609
5ff1afc1e9ff4e0678013b64,2.1,238,13,2021-01-03T11:51:23.000Z,0.296,21.294,-40.2444263,-20.2415793
5ff1afc2e9ff4e0678013b66,2.32,241,13,2021-01-03T11:51:24.000Z,0.285,21.243,-40.244433,-20.2415996
5ff1afc3e9ff4e0678013b6a,2.11,241,13,2021-01-03T11:51:25.000Z,0.278,21.225,-40.2444392,-20.2416178
5ff1afc4e9ff4e0678013b6e,1.99,240,13,2021-01-03T11:51:26.000Z,0.273,21.155,-40.2444432,-20.2416362
5ff1afc6e9ff4e0678013b73,1.86,239,12,2021-01-03T11:51:27.000Z,0.283,21.311,-40.2444416,-20.2416534
5ff1afc7e9ff4e0678013b76,1.86,241,13,2021-01-03T11:51:28.000Z,0.318,21.526,-40.2444344,-20.2416691
5ff1afc8e9ff4e0678013b7a,1.2,240,13,2021-01-03T11:51:29.000Z,0.301,21.491,-40.2444282,-20.2416793
5ff1afc9e9ff4e0678013b7d,0.89,241,13,2021-01-03T11:51:30.000Z,0.312,21.419,-40.2444225,-20.241685
5ff1afcae9ff4e0678013b81,1.08,240,13,2021-01-03T11:51:31.000Z,0.295,21.404,-40.2444142,-20.2416908
5ff1afcbe9ff4e0678013b84,1.31,241,13,2021-01-03T11:51:32.000Z,0.339,21.357,-40.2444053,-20.2416989
5ff1afcce9ff4e0678013b87,1.01,238,12,2021-01-03T11:51:33.000Z,0.299,21.295,-40.2443987,-20.2417063
5ff1afcde9ff4e0678013b8b,0.95,239,12,2021-01-03T11:51:34.000Z,0.3,21.33,-40.2443923,-20.241712
5ff1afd0e9ff4e0678013b94,0.52,241,11,2021-01-03T11:51:35.000Z,0.298,21.376,-40.2443875,-20.2417148
5ff1afd1e9ff4e0678013b98,0.27,242,12,2021-01-03T11:51:36.000Z,0.289,21.406,-40.2443846,-20.241717
5ff1afd1e9ff4e0678013b99,0.02,240,13,2021-01-03T11:51:37.000Z,0.275,21.38,-40.2443849,-20.2417172
5ff1afd2e9ff4e0678013b9b,0.08,242,13,2021-01-03T11:51:38.000Z,0.262,21.352,-40.2443842,-20.2417178
5ff1afd3e9ff4e0678013b9e,0.01,240,13,2021-01-03T11:51:39.000Z,0.237,21.348,-40.244384,-20.2417176
5ff1afd4e9ff4e0678013ba4,0.41,242,13,2021-01-03T11:51:41.000Z,0.237,21.534,-40.2443862,-20.2417156
5ff1afd5e9ff4e0678013ba8,0.81,241,13,2021-01-03T11:51:42.000Z,0.243,21.415,-40.244392,-20.2417126
5ff1afd6e9ff4e0678013ba9,0.72,242,13,2021-01-03T11:51:43.000Z,0.241,21.372,-40.244398,-20.2417081
5ff1afd8e9ff4e0678013bae,1.03,239,12,2021-01-03T11:51:45.000Z,0.237,21.406,-40.2444113,-20.2417009
5ff1afdae9ff4e0678013bb2,1.14,240,13,2021-01-03T11:51:47.000Z,0.241,21.078,-40.244431,-20.2417038
5ff1afdbe9ff4e0678013bb5,1.22,239,13,2021-01-03T11:51:48.000Z,0.213,20.75,-40.2444413,-20.2417091
5ff1afdce9ff4e0678013bb9,1.11,239,13,2021-01-03T11:51:49.000Z,0.217,20.737,-40.2444482,-20.241717
5ff1afdde9ff4e0678013bbe,0.62,242,13,2021-01-03T11:51:51.000Z,0.246,20.273,-40.2444545,-20.2417319
5ff1afe0e9ff4e0678013bc4,0.64,242,13,2021-01-03T11:51:53.000Z,0.218,19.518,-40.2444548,-20.2417312
5ff1afe2e9ff4e0678013bc8,1.24,240,13,2021-01-03T11:51:55.000Z,0.212,19.03,-40.2444491,-20.2417135
5ff1afe3e9ff4e0678013bcd,1.46,240,13,2021-01-03T11:51:57.000Z,0.209,18.631,-40.2444286,-20.2416998
5ff1afe6e9ff4e0678013bd2,1.27,241,13,2021-01-03T11:51:59.000Z,0.218,18.517,-40.2444033,-20.2417052
5ff1afe7e9ff4e0678013bd6,0.53,240,13,2021-01-03T11:52:01.000Z,0.204,18.093,-40.2443917,-20.2417123
5ff1afe9e9ff4e0678013bda,0.06,242,13,2021-01-03T11:52:03.000Z,0.21,18.321,-40.2443885,-20.241712
5ff1afebe9ff4e0678013be0,0.32,239,13,2021-01-03T11:52:05.000Z,0.217,18.069,-40.244387,-20.2417117
5ff1afede9ff4e0678013be8,0.03,242,13,2021-01-03T11:52:07.000Z,0.212,18.035,-40.2443873,-20.2417099
5ff1afeee9ff4e0678013bea,0.01,240,12,2021-01-03T11:52:09.000Z,0.197,18.452,-40.2443868,-20.2417095
5ff1aff0e9ff4e0678013bf1,0.43,242,13,2021-01-03T11:52:11.000Z,0.182,18.96,-40.2443888,-20.2417075
5ff1aff2e9ff4e0678013bf8,0.01,238,12,2021-01-03T11:52:13.000Z,0.214,19.235,-40.2443925,-20.2417048
5ff1aff3e9ff4e0678013bfa,0.0,242,12,2021-01-03T11:52:14.000Z,0.226,19.372,-40.244392,-20.2417049
5ff1aff4e9ff4e0678013bfe,0.07,240,12,2021-01-03T11:52:15.000Z,0.215,19.514,-40.2443916,-20.2417047
5ff1aff5e9ff4e0678013c03,0.48,239,13,2021-01-03T11:52:16.000Z,0.192,19.471,-40.2443947,-20.241702
5ff1aff7e9ff4e0678013c08,0.81,242,13,2021-01-03T11:52:17.000Z,0.188,19.466,-40.2443987,-20.2416977
5ff1aff8e9ff4e0678013c0c,1.17,239,12,2021-01-03T11:52:18.000Z,0.249,19.569,-40.2444076,-20.2416926
5ff1aff9e9ff4e0678013c10,1.26,241,13,2021-01-03T11:52:19.000Z,0.207,19.614,-40.2444188,-20.2416909
5ff1affbe9ff4e0678013c14,1.37,240,13,2021-01-03T11:52:20.000Z,0.197,19.571,-40.2444313,-20.2416918
5ff1affce9ff4e0678013c18,1.36,242,13,2021-01-03T11:52:21.000Z,0.182,19.357,-40.2444442,-20.2416958
5ff1affde9ff4e0678013c1b,1.2,239,12,2021-01-03T11:52:22.000Z,0.176,19.044,-40.2444546,-20.2417019
5ff1affee9ff4e0678013c20,1.01,240,13,2021-01-03T11:52:23.000Z,0.195,18.749,-40.2444622,-20.2417085
5ff1afffe9ff4e0678013c23,1.03,240,13,2021-01-03T11:52:24.000Z,0.192,18.478,-40.2444696,-20.2417157
5ff1b000e9ff4e0678013c27,0.42,242,13,2021-01-03T11:52:25.000Z,0.193,18.293,-40.244474,-20.2417211
5ff1b001e9ff4e0678013c2b,0.33,239,13,2021-01-03T11:52:26.000Z,0.195,18.244,-40.2444744,-20.2417212
5ff1b003e9ff4e0678013c2f,1.09,241,13,2021-01-03T11:52:27.000Z,0.18,18.234,-40.2444683,-20.2417174
5ff1b004e9ff4e0678013c33,1.22,240,13,2021-01-03T11:52:28.000Z,0.179,18.225,-40.2444593,-20.2417128
5ff1b005e9ff4e0678013c36,1.38,238,12,2021-01-03T11:52:29.000Z,0.185,18.256,-40.2444489,-20.2417058
5ff1b006e9ff4e0678013c3a,1.64,242,13,2021-01-03T11:52:30.000Z,0.177,18.299,-40.2444401,-20.2416948
5ff1b007e9ff4e0678013c3d,1.86,238,13,2021-01-03T11:52:31.000Z,0.18,18.382,-40.2444318,-20.2416814
5ff1b008e9ff4e0678013c41,1.91,240,12,2021-01-03T11:52:32.000Z,0.169,18.509,-40.2444246,-20.2416672
5ff1b00ae9ff4e0678013c46,2.14,240,12,2021-01-03T11:52:34.000Z,0.176,18.638,-40.2444097,-20.2416331
5ff1b00ce9ff4e0678013c4c,2.03,240,12,2021-01-03T11:52:36.000Z,0.231,18.661,-40.244395,-20.2415981
5ff1b00ee9ff4e0678013c50,1.8,243,12,2021-01-03T11:52:36.000Z,0.218,18.743,-40.2443814,-20.2415668
5ff1b00fe9ff4e0678013c55,1.93,240,12,2021-01-03T11:52:40.000Z,0.175,18.794,-40.244369,-20.2415354
5ff1b011e9ff4e0678013c5a,1.89,240,12,2021-01-03T11:52:42.000Z,0.185,18.712,-40.2443544,-20.2415044
5ff1b013e9ff4e0678013c5f,2.22,241,13,2021-01-03T11:52:44.000Z,0.201,18.678,-40.244338,-20.2414701
5ff1b015e9ff4e0678013c63,2.25,239,11,2021-01-03T11:52:46.000Z,0.219,18.592,-40.2443206,-20.2414328
5ff1b017e9ff4e0678013c68,2.03,238,12,2021-01-03T11:52:48.000Z,0.208,18.522,-40.2443057,-20.2413975
5ff1b018e9ff4e0678013c6a,2.0,241,11,2021-01-03T11:52:49.000Z,0.211,18.486,-40.2442991,-20.2413805
5ff1b019e9ff4e0678013c6e,2.0,240,12,2021-01-03T11:52:50.000Z,0.193,18.417,-40.2442825,-20.2413463
5ff1b01be9ff4e0678013c72,2.13,241,12,2021-01-03T11:52:53.000Z,0.173,18.364,-40.2442652,-20.2413128
5ff1b01de9ff4e0678013c76,2.38,242,13,2021-01-03T11:52:55.000Z,0.166,18.233,-40.2442474,-20.2412749
5ff1b01fe9ff4e0678013c7a,2.04,240,12,2021-01-03T11:52:57.000Z,0.17,18.227,-40.2442294,-20.2412413
5ff1b020e9ff4e0678013c7e,1.94,238,12,2021-01-03T11:52:59.000Z,0.201,17.954,-40.2442121,-20.2412078
5ff1b022e9ff4e0678013c83,1.97,240,13,2021-01-03T11:53:01.000Z,0.191,17.939,-40.2441964,-20.2411754
5ff1b024e9ff4e0678013c88,2.33,240,11,2021-01-03T11:53:03.000Z,0.199,17.946,-40.2441795,-20.2411388
5ff1b025e9ff4e0678013c8c,2.57,242,12,2021-01-03T11:53:05.000Z,0.195,17.945,-40.244169,-20.2410942
5ff1b027e9ff4e0678013c91,2.7,240,10,2021-01-03T11:53:07.000Z,0.205,17.975,-40.2441602,-20.241046
5ff1b029e9ff4e0678013c96,2.67,242,10,2021-01-03T11:53:09.000Z,0.2,18.006,-40.2441479,-20.2409978
5ff1b02ae9ff4e0678013c9a,2.63,240,9,2021-01-03T11:53:10.000Z,0.216,18.028,-40.2441422,-20.2409725
5ff1b02ce9ff4e0678013c9e,2.69,240,8,2021-01-03T11:53:11.000Z,0.236,18.016,-40.2441351,-20.2409486
5ff1b02de9ff4e0678013ca3,2.67,240,9,2021-01-03T11:53:12.000Z,0.22,18.058,-40.244127,-20.240925
5ff1b02ee9ff4e0678013ca8,2.63,242,9,2021-01-03T11:53:13.000Z,0.215,18.063,-40.2441185,-20.2409024
5ff1b02fe9ff4e0678013cab,2.6,242,10,2021-01-03T11:53:14.000Z,0.207,18.065,-40.24411,-20.2408802
5ff1b031e9ff4e0678013cb0,2.55,242,10,2021-01-03T11:53:15.000Z,0.206,18.087,-40.2441007,-20.2408587
5ff1b032e9ff4e0678013cb3,2.58,239,9,2021-01-03T11:53:16.000Z,0.206,18.127,-40.2440919,-20.2408372
5ff1b033e9ff4e0678013cb7,2.59,242,9,2021-01-03T11:53:17.000Z,0.213,18.07,-40.2440814,-20.2408159
5ff1b034e9ff4e0678013cbb,2.59,241,9,2021-01-03T11:53:18.000Z,0.215,18.053,-40.2440686,-20.2407955
5ff1b035e9ff4e0678013cc0,2.68,242,9,2021-01-03T11:53:19.000Z,0.227,17.933,-40.2440536,-20.2407762
5ff1b036e9ff4e0678013cc3,2.68,242,8,2021-01-03T11:53:20.000Z,0.238,18.01,-40.2440365,-20.2407585
5ff1b038e9ff4e0678013cc7,2.47,242,11,2021-01-03T11:53:21.000Z,0.239,17.94,-40.2440176,-20.2407446
5ff1b038e9ff4e0678013ccc,2.28,239,9,2021-01-03T11:53:22.000Z,0.181,17.907,-40.2439965,-20.2407354
5ff1b03ae9ff4e0678013ccf,2.12,240,11,2021-01-03T11:53:23.000Z,0.189,17.948,-40.2439766,-20.2407292
5ff1b03be9ff4e0678013cd3,1.31,242,11,2021-01-03T11:53:24.000Z,0.174,17.916,-40.2439611,-20.2407256
5ff1b03ce9ff4e0678013cd7,0.84,241,11,2021-01-03T11:53:25.000Z,0.19,17.96,-40.2439518,-20.2407235
5ff1b03de9ff4e0678013cdb,0.02,242,11,2021-01-03T11:53:26.000Z,0.19,17.983,-40.2439496,-20.240723
5ff1b03ee9ff4e0678013cdf,0.04,240,12,2021-01-03T11:53:27.000Z,0.176,17.97,-40.243949,-20.2407228
5ff1b03fe9ff4e0678013ce3,0.04,242,11,2021-01-03T11:53:28.000Z,0.169,17.958,-40.2439488,-20.2407226
5ff1b040e9ff4e0678013ce6,0.05,240,12,2021-01-03T11:53:29.000Z,0.167,17.968,-40.2439487,-20.2407227
5ff1b041e9ff4e0678013ceb,0.01,240,12,2021-01-03T11:53:30.000Z,0.17,18.011,-40.2439488,-20.2407226
5ff1b043e9ff4e0678013cee,0.36,240,11,2021-01-03T11:53:31.000Z,0.182,18.059,-40.2439509,-20.2407227
5ff1b044e9ff4e0678013cf1,0.46,239,11,2021-01-03T11:53:32.000Z,0.014,17.992,-40.2439566,-20.240723
5ff1b045e9ff4e0678013cf4,0.46,240,11,2021-01-03T11:53:33.000Z,0.216,17.984,-40.2439602,-20.2407212
5ff1b046e9ff4e0678013cf9,0.71,241,11,2021-01-03T11:53:34.000Z,0.226,17.972,-40.2439662,-20.2407214
5ff1b048e9ff4e0678013cfd,1.26,240,12,2021-01-03T11:53:36.000Z,0.186,18.068,-40.2439854,-20.2407291
5ff1b049e9ff4e0678013cff,1.21,238,11,2021-01-03T11:53:37.000Z,0.19,18.025,-40.243994,-20.2407366
5ff1b04ae9ff4e0678013d03,1.34,240,10,2021-01-03T11:53:38.000Z,0.201,17.946,-40.2440004,-20.2407474
5ff1b04be9ff4e0678013d07,1.51,241,10,2021-01-03T11:53:38.000Z,0.466,19.037,-40.2440049,-20.2407751
5ff1b04de9ff4e0678013d0c,1.16,238,10,2021-01-03T11:53:41.000Z,0.347,17.471,-40.2439845,-20.2407925
5ff1b04fe9ff4e0678013d10,0.45,240,11,2021-01-03T11:53:44.000Z,0.32,17.284,-40.2439736,-20.2407955
5ff1b050e9ff4e0678013d12,0.05,242,12,2021-01-03T11:53:45.000Z,0.333,17.343,-40.2439728,-20.2407955
5ff1b051e9ff4e0678013d17,0.38,239,12,2021-01-03T11:53:47.000Z,0.296,17.551,-40.2439762,-20.240794
5ff1b053e9ff4e0678013d1a,1.05,242,13,2021-01-03T11:53:49.000Z,0.356,17.507,-40.2439863,-20.2407823
5ff1b055e9ff4e0678013d20,1.58,242,12,2021-01-03T11:53:51.000Z,0.343,18.347,-40.2440086,-20.240768
5ff1b056e9ff4e0678013d24,2.08,242,9,2021-01-03T11:53:53.000Z,0.336,18.418,-40.2440411,-20.240777
5ff1b058e9ff4e0678013d2a,2.45,242,10,2021-01-03T11:53:55.000Z,0.242,17.573,-40.2440692,-20.2408058
5ff1b05ae9ff4e0678013d2e,3.19,240,10,2021-01-03T11:53:57.000Z,0.222,17.851,-40.2440982,-20.240851
5ff1b05ce9ff4e0678013d31,3.71,241,11,2021-01-03T11:53:59.000Z,0.482,17.771,-40.2441237,-20.2409111
5ff1b05de9ff4e0678013d37,4.07,242,11,2021-01-03T11:54:01.000Z,0.213,17.619,-40.2441461,-20.240981
5ff1b05fe9ff4e0678013d3c,4.38,242,13,2021-01-03T11:54:03.000Z,0.206,17.665,-40.2441675,-20.2410565
5ff1b060e9ff4e0678013d40,4.53,238,13,2021-01-03T11:54:04.000Z,0.194,17.697,-40.2441775,-20.2410959
5ff1b061e9ff4e0678013d43,4.56,238,13,2021-01-03T11:54:05.000Z,0.327,17.701,-40.2441895,-20.2411354
5ff1b063e9ff4e0678013d48,4.29,240,13,2021-01-03T11:54:06.000Z,0.233,17.651,-40.2442028,-20.241173
5ff1b064e9ff4e0678013d4c,3.31,242,12,2021-01-03T11:54:07.000Z,0.236,17.754,-40.2442166,-20.2412008
5ff1b065e9ff4e0678013d4f,2.26,240,13,2021-01-03T11:54:08.000Z,0.204,17.676,-40.244225,-20.2412238
5ff1b067e9ff4e0678013d53,1.55,241,12,2021-01-03T11:54:09.000Z,0.203,17.625,-40.2442313,-20.2412381
5ff1b068e9ff4e0678013d57,1.34,238,12,2021-01-03T11:54:10.000Z,0.201,17.679,-40.2442375,-20.2412493
5ff1b069e9ff4e0678013d5d,1.16,240,12,2021-01-03T11:54:11.000Z,0.196,17.791,-40.2442429,-20.2412588
5ff1b06ae9ff4e0678013d60,1.38,238,12,2021-01-03T11:54:12.000Z,0.196,17.94,-40.2442495,-20.2412692
5ff1b06be9ff4e0678013d65,1.66,240,13,2021-01-03T11:54:13.000Z,0.196,18.085,-40.2442578,-20.2412811
5ff1b06de9ff4e0678013d67,1.59,242,13,2021-01-03T11:54:14.000Z,0.186,18.36,-40.2442665,-20.2412941
5ff1b06ee9ff4e0678013d6d,1.41,241,13,2021-01-03T11:54:15.000Z,0.221,18.754,-40.2442744,-20.241306
5ff1b06fe9ff4e0678013d70,1.31,241,13,2021-01-03T11:54:16.000Z,0.234,18.993,-40.2442797,-20.2413173
5ff1b070e9ff4e0678013d74,1.06,240,13,2021-01-03T11:54:17.000Z,0.234,19.253,-40.244283,-20.2413275
5ff1b071e9ff4e0678013d78,1.18,240,13,2021-01-03T11:54:18.000Z,0.22,19.455,-40.244287,-20.2413375
5ff1b072e9ff4e0678013d7c,1.26,239,13,2021-01-03T11:54:19.000Z,0.214,19.671,-40.2442912,-20.2413482
5ff1b073e9ff4e0678013d7f,1.5,239,13,2021-01-03T11:54:20.000Z,0.214,19.48,-40.244295,-20.2413605
5ff1b075e9ff4e0678013d83,1.68,240,13,2021-01-03T11:54:21.000Z,0.212,19.098,-40.2442988,-20.241374
5ff1b076e9ff4e0678013d87,1.67,242,13,2021-01-03T11:54:22.000Z,0.209,18.678,-40.2443025,-20.2413877
5ff1b077e9ff4e0678013d89,1.68,238,13,2021-01-03T11:54:23.000Z,0.206,18.761,-40.2443076,-20.2414019
5ff1b078e9ff4e0678013d8e,1.77,240,13,2021-01-03T11:54:24.000Z,0.199,19.315,-40.2443139,-20.2414174
5ff1b079e9ff4e0678013d93,1.81,238,13,2021-01-03T11:54:25.000Z,0.207,19.573,-40.2443206,-20.2414326
5ff1b07be9ff4e0678013d97,1.91,239,13,2021-01-03T11:54:27.000Z,0.2,19.356,-40.2443318,-20.2414641
5ff1b07de9ff4e0678013d9d,1.9,242,13,2021-01-03T11:54:29.000Z,0.176,19.251,-40.2443454,-20.2414957
5ff1b07fe9ff4e0678013da1,1.49,240,13,2021-01-03T11:54:29.000Z,0.171,19.356,-40.2443574,-20.2415225
5ff1b080e9ff4e0678013da5,1.91,239,13,2021-01-03T11:54:32.000Z,0.157,19.469,-40.2443742,-20.2415501
5ff1b081e9ff4e0678013da8,1.84,238,13,2021-01-03T11:54:34.000Z,0.156,19.325,-40.244385,-20.2415639
5ff1b083e9ff4e0678013dab,1.79,242,13,2021-01-03T11:54:34.000Z,0.181,19.561,-40.2444042,-20.2415925
5ff1b084e9ff4e0678013daf,1.64,240,13,2021-01-03T11:54:34.000Z,0.176,19.477,-40.2444181,-20.2416207
5ff1b085e9ff4e0678013db2,1.65,241,13,2021-01-03T11:54:39.000Z,0.171,19.468,-40.2444218,-20.2416361
5ff1b086e9ff4e0678013db6,1.57,239,13,2021-01-03T11:54:40.000Z,0.17,19.547,-40.2444225,-20.2416502
5ff1b088e9ff4e0678013db9,1.06,240,13,2021-01-03T11:54:42.000Z,0.177,19.367,-40.2444154,-20.2416739
5ff1b08ae9ff4e0678013dbe,0.91,242,13,2021-01-03T11:54:44.000Z,0.162,19.815,-40.2444023,-20.2416876
5ff1b08ce9ff4e0678013dc3,0.73,240,13,2021-01-03T11:54:46.000Z,0.148,20.58,-40.2443893,-20.2416965
5ff1b08de9ff4e0678013dc7,0.34,240,13,2021-01-03T11:54:47.000Z,0.147,20.864,-40.2443852,-20.2416981
5ff1b090e9ff4e0678013dcb,0.11,240,12,2021-01-03T11:54:49.000Z,0.147,21.075,-40.2443827,-20.2416986
5ff1b097e9ff4e0678013dd2,0.02,239,13,2021-01-03T11:54:51.000Z,0.156,21.118,-40.2443817,-20.2416986
5ff1b098e9ff4e0678013ddd,0.63,238,11,2021-01-03T11:54:53.000Z,0.169,21.139,-40.2443848,-20.2416952
5ff1b098e9ff4e0678013ddc,1.09,240,13,2021-01-03T11:54:55.000Z,0.169,21.694,-40.2444018,-20.2416867
5ff1b098e9ff4e0678013ddf,1.16,242,13,2021-01-03T11:54:57.000Z,0.162,21.647,-40.2444221,-20.2416887
5ff1b098e9ff4e0678013de4,1.06,242,12,2021-01-03T11:54:59.000Z,0.14,21.479,-40.244436,-20.241701
5ff1b098e9ff4e0678013de7,1.0,240,12,2021-01-03T11:55:00.000Z,0.141,21.319,-40.2444402,-20.2417094
5ff1b09ae9ff4e0678013dec,0.74,239,13,2021-01-03T11:55:01.000Z,0.158,21.278,-40.2444417,-20.2417162
5ff1b09be9ff4e0678013def,0.18,238,13,2021-01-03T11:55:02.000Z,0.188,21.294,-40.244443,-20.2417192
5ff1b09de9ff4e0678013df4,0.91,240,12,2021-01-03T11:55:03.000Z,0.146,20.838,-40.2444402,-20.2417144
5ff1b09ee9ff4e0678013df8,1.44,238,13,2021-01-03T11:55:04.000Z,0.145,20.59,-40.2444331,-20.2417046
5ff1b09fe9ff4e0678013dfd,1.8,242,12,2021-01-03T11:55:05.000Z,0.142,20.39,-40.2444228,-20.2416931
5ff1b0a0e9ff4e0678013e00,1.81,240,12,2021-01-03T11:55:06.000Z,0.139,20.337,-40.2444117,-20.2416802
5ff1b0a1e9ff4e0678013e03,1.65,241,13,2021-01-03T11:55:07.000Z,0.172,20.249,-40.2444018,-20.2416686
5ff1b0a3e9ff4e0678013e07,1.64,242,13,2021-01-03T11:55:08.000Z,0.14,20.165,-40.2443931,-20.2416561
5ff1b0a4e9ff4e0678013e0b,1.63,238,13,2021-01-03T11:55:09.000Z,0.169,19.943,-40.2443853,-20.2416434
5ff1b0a5e9ff4e0678013e10,1.76,239,13,2021-01-03T11:55:10.000Z,0.172,19.865,-40.2443788,-20.241629
5ff1b0a6e9ff4e0678013e13,1.74,240,13,2021-01-03T11:55:11.000Z,0.18,19.768,-40.2443734,-20.2416138
5ff1b0a7e9ff4e0678013e17,1.81,240,13,2021-01-03T11:55:12.000Z,0.204,19.733,-40.2443681,-20.2415984
