_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb4c16b38af81a0c08de82,2.26,241,12,2021-01-10T18:48:53.000Z,0.065,21.303,-40.2451641,-20.2424944
5ffb4c18b38af81a0c08de86,2.32,240,12,2021-01-10T18:48:55.000Z,0.145,21.074,-40.2451968,-20.2424662
5ffb4c1ab38af81a0c08de8c,2.05,243,11,2021-01-10T18:48:57.000Z,0.448,20.911,-40.2452287,-20.2424368
5ffb4c1bb38af81a0c08de8e,2.56,243,13,2021-01-10T18:48:58.000Z,0.371,20.892,-40.2452446,-20.2424205
5ffb4c1eb38af81a0c08de92,1.93,240,13,2021-01-10T18:49:00.000Z,0.623,22.539,-40.2452593,-20.2423742
5ffb4c1fb38af81a0c08de95,2.1,241,11,2021-01-10T18:49:02.000Z,0.998,22.725,-40.2452973,-20.2423468
5ffb4c20b38af81a0c08de98,2.0,240,11,2021-01-10T18:49:03.000Z,1.24,22.781,-40.2453106,-20.2423265
5ffb4c22b38af81a0c08de9a,2.01,243,9,2021-01-10T18:49:05.000Z,1.166,18.309,-40.2453073,-20.242333
5ffb4c24b38af81a0c08de9f,1.42,243,9,2021-01-10T18:49:07.000Z,1.822,15.392,-40.2452924,-20.2423061
5ffb4c26b38af81a0c08dea2,2.06,243,12,2021-01-10T18:49:08.000Z,2.24,14.649,-40.2452875,-20.2422872
5ffb4c27b38af81a0c08dea5,0.4,242,7,2021-01-10T18:49:10.000Z,2.536,11.98,-40.245299,-20.2422682
5ffb4c2ab38af81a0c08dea9,0.58,241,11,2021-01-10T18:49:12.000Z,2.774,9.502,-40.2453052,-20.2422545
5ffb4c2bb38af81a0c08deab,2.28,240,10,2021-01-10T18:49:13.000Z,3.148,11.851,-40.2453021,-20.2422367
5ffb4c2cb38af81a0c08dead,1.28,243,8,2021-01-10T18:49:14.000Z,3.657,12.09,-40.2453039,-20.2422228
5ffb4c2db38af81a0c08deb0,1.85,243,10,2021-01-10T18:49:15.000Z,4.116,11.345,-40.2453015,-20.2422064
5ffb4c2eb38af81a0c08deb3,0.34,242,10,2021-01-10T18:49:16.000Z,4.328,11.958,-40.2453135,-20.2421978
5ffb4c2fb38af81a0c08deb5,0.13,242,8,2021-01-10T18:49:17.000Z,4.449,11.309,-40.2453218,-20.2421963
5ffb4c31b38af81a0c08deb8,0.23,242,9,2021-01-10T18:49:18.000Z,4.25,11.553,-40.2453324,-20.2421952
5ffb4c32b38af81a0c08debb,0.78,242,10,2021-01-10T18:49:19.000Z,3.019,11.999,-40.245335,-20.2421942
5ffb4c33b38af81a0c08debe,0.92,243,7,2021-01-10T18:49:20.000Z,3.301,11.944,-40.2453334,-20.2421898
5ffb4c34b38af81a0c08dec0,0.31,241,8,2021-01-10T18:49:21.000Z,3.846,11.659,-40.2453335,-20.2421852
5ffb4c35b38af81a0c08dec3,0.39,243,7,2021-01-10T18:49:22.000Z,4.434,11.548,-40.2453388,-20.2421858
5ffb4c37b38af81a0c08dec6,0.2,242,10,2021-01-10T18:49:23.000Z,2.981,10.81,-40.245335,-20.2421854
5ffb4c38b38af81a0c08dec9,0.02,241,10,2021-01-10T18:49:24.000Z,3.347,11.234,-40.2453394,-20.2421866
5ffb4c39b38af81a0c08decd,0.03,242,10,2021-01-10T18:49:25.000Z,3.064,11.799,-40.2453433,-20.2421862
5ffb4c3ab38af81a0c08ded0,0.04,240,10,2021-01-10T18:49:26.000Z,3.279,10.907,-40.2453404,-20.2421862
5ffb4c3bb38af81a0c08ded3,0.08,243,11,2021-01-10T18:49:27.000Z,2.608,9.697,-40.245333,-20.2421837
5ffb4c3cb38af81a0c08ded6,0.0,242,9,2021-01-10T18:49:28.000Z,2.709,9.115,-40.2453325,-20.2421831
5ffb4c3db38af81a0c08ded9,0.0,242,8,2021-01-10T18:49:29.000Z,2.754,8.867,-40.2453329,-20.2421841
5ffb4c3eb38af81a0c08dedb,0.01,240,9,2021-01-10T18:49:30.000Z,2.97,8.328,-40.2453331,-20.2421857
5ffb4c3fb38af81a0c08dede,0.0,241,9,2021-01-10T18:49:31.000Z,2.759,8.289,-40.245334,-20.2421893
5ffb4c40b38af81a0c08dee1,0.01,242,8,2021-01-10T18:49:32.000Z,2.811,8.222,-40.245335,-20.2421928
5ffb4c41b38af81a0c08dee4,0.02,243,10,2021-01-10T18:49:33.000Z,2.983,8.15,-40.2453354,-20.2421954
5ffb4c42b38af81a0c08dee7,0.02,242,10,2021-01-10T18:49:34.000Z,2.56,8.309,-40.2453363,-20.242195
5ffb4c43b38af81a0c08deea,0.02,240,10,2021-01-10T18:49:35.000Z,2.145,8.566,-40.2453357,-20.2421942
5ffb4c44b38af81a0c08deed,0.04,240,9,2021-01-10T18:49:36.000Z,1.971,8.377,-40.2453349,-20.2421961
5ffb4c45b38af81a0c08def0,0.01,242,10,2021-01-10T18:49:37.000Z,2.064,7.979,-40.245334,-20.2421995
5ffb4c47b38af81a0c08def3,0.01,241,9,2021-01-10T18:49:39.000Z,1.872,8.604,-40.2453264,-20.2421999
5ffb4c49b38af81a0c08def7,0.02,242,9,2021-01-10T18:49:41.000Z,1.625,9.111,-40.2453226,-20.2422018
5ffb4c4ab38af81a0c08defb,0.01,240,9,2021-01-10T18:49:43.000Z,1.712,8.756,-40.2453205,-20.242196
5ffb4c4cb38af81a0c08defe,0.01,243,11,2021-01-10T18:49:45.000Z,1.484,9.174,-40.2453217,-20.2421854
5ffb4c4eb38af81a0c08df01,0.01,243,14,2021-01-10T18:49:47.000Z,1.317,12.186,-40.2453201,-20.2421811
5ffb4c50b38af81a0c08df05,0.02,243,14,2021-01-10T18:49:49.000Z,1.205,14.927,-40.2453294,-20.2421773
5ffb4c51b38af81a0c08df08,0.01,242,12,2021-01-10T18:49:51.000Z,1.156,18.05,-40.2453384,-20.2421738
5ffb4c53b38af81a0c08df0a,0.01,243,13,2021-01-10T18:49:53.000Z,1.16,21.656,-40.2453429,-20.2421704
5ffb4c55b38af81a0c08df0d,0.01,240,12,2021-01-10T18:49:55.000Z,1.172,25.49,-40.2453436,-20.242167
5ffb4c57b38af81a0c08df10,0.01,242,12,2021-01-10T18:49:57.000Z,1.295,28.371,-40.2453399,-20.2421657
5ffb4c58b38af81a0c08df13,0.01,242,14,2021-01-10T18:49:59.000Z,1.25,29.736,-40.2453356,-20.2421664
5ffb4c59b38af81a0c08df16,0.0,241,13,2021-01-10T18:50:00.000Z,1.217,30.299,-40.2453335,-20.2421658
5ffb4c5bb38af81a0c08df1a,0.0,243,13,2021-01-10T18:50:02.000Z,1.109,31.334,-40.2453276,-20.2421623
5ffb4c5cb38af81a0c08df1c,0.01,242,11,2021-01-10T18:50:03.000Z,1.096,31.712,-40.2453248,-20.2421599
5ffb4c5eb38af81a0c08df20,0.07,243,11,2021-01-10T18:50:05.000Z,1.095,31.966,-40.2453189,-20.2421548
5ffb4c60b38af81a0c08df23,0.01,241,12,2021-01-10T18:50:07.000Z,1.005,32.017,-40.245311,-20.2421518
5ffb4c62b38af81a0c08df26,0.0,244,10,2021-01-10T18:50:08.000Z,1.051,31.853,-40.2453095,-20.2421503
5ffb4c63b38af81a0c08df28,0.01,240,12,2021-01-10T18:50:09.000Z,0.993,31.563,-40.2453082,-20.2421499
5ffb4c64b38af81a0c08df2b,0.01,242,12,2021-01-10T18:50:10.000Z,1.037,31.227,-40.2453027,-20.2421495
5ffb4c65b38af81a0c08df2d,0.02,243,12,2021-01-10T18:50:11.000Z,0.995,30.378,-40.2453011,-20.2421498
5ffb4c66b38af81a0c08df30,0.01,243,12,2021-01-10T18:50:12.000Z,0.981,29.631,-40.245301,-20.2421503
5ffb4c67b38af81a0c08df32,0.01,237,12,2021-01-10T18:50:13.000Z,0.974,29.05,-40.245302,-20.242151
5ffb4c68b38af81a0c08df35,0.04,239,12,2021-01-10T18:50:14.000Z,0.954,28.482,-40.2453034,-20.2421519
5ffb4c69b38af81a0c08df38,0.01,240,10,2021-01-10T18:50:15.000Z,1.024,28.257,-40.2453024,-20.2421516
5ffb4c6ab38af81a0c08df3a,0.01,240,11,2021-01-10T18:50:16.000Z,0.983,27.357,-40.2453055,-20.2421551
5ffb4c6bb38af81a0c08df3d,0.02,243,11,2021-01-10T18:50:17.000Z,1.052,27.091,-40.2453046,-20.2421553
5ffb4c6cb38af81a0c08df3f,0.01,242,11,2021-01-10T18:50:18.000Z,1.044,26.847,-40.2453043,-20.2421556
5ffb4c6db38af81a0c08df42,0.01,242,12,2021-01-10T18:50:19.000Z,1.063,26.581,-40.2453039,-20.2421563
5ffb4c6eb38af81a0c08df45,0.03,241,11,2021-01-10T18:50:20.000Z,1.064,26.322,-40.2453066,-20.2421584
5ffb4c6fb38af81a0c08df48,0.05,243,11,2021-01-10T18:50:21.000Z,1.108,26.059,-40.2453071,-20.2421581
5ffb4c71b38af81a0c08df4b,0.01,242,10,2021-01-10T18:50:22.000Z,1.168,25.834,-40.2453064,-20.2421573
5ffb4c71b38af81a0c08df4e,0.01,240,13,2021-01-10T18:50:23.000Z,1.083,25.661,-40.245307,-20.2421579
5ffb4c73b38af81a0c08df50,0.02,243,13,2021-01-10T18:50:24.000Z,1.039,25.525,-40.2453081,-20.2421591
5ffb4c76b38af81a0c08df58,0.01,243,12,2021-01-10T18:50:25.000Z,1.009,25.525,-40.2453101,-20.242161
5ffb4c76b38af81a0c08df59,0.06,243,14,2021-01-10T18:50:26.000Z,0.916,25.532,-40.2453125,-20.2421624
5ffb4c76b38af81a0c08df5a,0.02,241,14,2021-01-10T18:50:27.000Z,0.86,25.607,-40.2453127,-20.2421632
5ffb4c77b38af81a0c08df5d,0.01,242,13,2021-01-10T18:50:28.000Z,0.834,25.672,-40.2453134,-20.2421638
5ffb4c78b38af81a0c08df60,0.01,242,13,2021-01-10T18:50:29.000Z,0.814,25.788,-40.2453147,-20.242165
5ffb4c79b38af81a0c08df63,0.02,242,13,2021-01-10T18:50:30.000Z,0.79,25.922,-40.2453163,-20.2421665
5ffb4c7ab38af81a0c08df66,0.01,242,13,2021-01-10T18:50:31.000Z,0.803,25.935,-40.2453175,-20.2421675
5ffb4c7bb38af81a0c08df69,0.01,240,13,2021-01-10T18:50:32.000Z,0.789,25.864,-40.2453164,-20.2421665
5ffb4c7cb38af81a0c08df6b,0.03,240,13,2021-01-10T18:50:33.000Z,0.756,25.55,-40.2453155,-20.2421641
5ffb4c7db38af81a0c08df6e,0.01,240,14,2021-01-10T18:50:34.000Z,0.706,25.155,-40.2453137,-20.2421615
5ffb4c7fb38af81a0c08df72,0.02,243,13,2021-01-10T18:50:36.000Z,0.768,24.892,-40.2453121,-20.2421597
5ffb4c80b38af81a0c08df74,0.02,240,14,2021-01-10T18:50:38.000Z,0.773,24.761,-40.2453109,-20.242157
5ffb4c82b38af81a0c08df78,0.01,240,14,2021-01-10T18:50:40.000Z,0.793,24.376,-40.2453089,-20.242152
5ffb4c84b38af81a0c08df7c,0.0,243,13,2021-01-10T18:50:42.000Z,0.912,24.349,-40.2453103,-20.2421509
5ffb4c86b38af81a0c08df81,0.16,242,10,2021-01-10T18:50:44.000Z,1.242,23.931,-40.2453135,-20.2421534
5ffb4c87b38af81a0c08df84,0.79,242,11,2021-01-10T18:50:46.000Z,1.218,23.799,-40.2453146,-20.2421554
5ffb4c89b38af81a0c08df88,0.96,241,9,2021-01-10T18:50:48.000Z,1.94,23.288,-40.2453051,-20.2421457
5ffb4c8ab38af81a0c08df8a,0.67,242,9,2021-01-10T18:50:49.000Z,1.916,22.943,-40.2453011,-20.2421398
5ffb4c8cb38af81a0c08df8e,0.76,243,12,2021-01-10T18:50:51.000Z,2.155,22.071,-40.2452965,-20.2421286
5ffb4c8db38af81a0c08df91,0.86,240,12,2021-01-10T18:50:52.000Z,2.211,20.903,-40.2452972,-20.2421286
5ffb4c8fb38af81a0c08df94,0.52,242,10,2021-01-10T18:50:54.000Z,2.051,17.681,-40.2452946,-20.2421272
5ffb4c90b38af81a0c08df95,0.4,243,9,2021-01-10T18:50:55.000Z,2.016,11.586,-40.245294,-20.2421276
5ffb4c92b38af81a0c08df99,0.51,240,9,2021-01-10T18:50:57.000Z,1.743,7.693,-40.2452908,-20.2421214
5ffb4c93b38af81a0c08df9c,0.66,241,7,2021-01-10T18:50:58.000Z,1.982,4.029,-40.2452845,-20.2421158
5ffb4c95b38af81a0c08df9f,1.1,243,8,2021-01-10T18:51:00.000Z,2.736,1.302,-40.2452719,-20.2421136
5ffb4c97b38af81a0c08dfa2,0.41,242,11,2021-01-10T18:51:01.000Z,2.61,-0.042,-40.2452698,-20.2421128
5ffb4c97b38af81a0c08dfa3,0.26,243,7,2021-01-10T18:51:02.000Z,2.871,-0.408,-40.2452718,-20.2421095
5ffb4c99b38af81a0c08dfa6,0.18,242,11,2021-01-10T18:51:03.000Z,2.605,-1.563,-40.2452658,-20.242108
5ffb4c9ab38af81a0c08dfa9,0.19,243,10,2021-01-10T18:51:04.000Z,2.479,-0.917,-40.2452633,-20.2421008
5ffb4c9bb38af81a0c08dfab,0.16,242,13,2021-01-10T18:51:05.000Z,2.332,0.415,-40.2452631,-20.2420983
5ffb4c9cb38af81a0c08dfae,0.2,240,10,2021-01-10T18:51:06.000Z,2.14,-0.257,-40.2452596,-20.2420959
5ffb4c9eb38af81a0c08dfb0,0.26,242,11,2021-01-10T18:51:07.000Z,2.193,0.019,-40.2452601,-20.2420948
5ffb4c9fb38af81a0c08dfb3,0.62,240,12,2021-01-10T18:51:08.000Z,2.037,-0.832,-40.2452586,-20.2420938
5ffb4ca0b38af81a0c08dfb5,0.87,243,10,2021-01-10T18:51:09.000Z,2.153,0.3,-40.2452514,-20.2420893
5ffb4ca1b38af81a0c08dfb7,0.14,242,12,2021-01-10T18:51:10.000Z,2.147,0.078,-40.2452515,-20.2420887
5ffb4ca2b38af81a0c08dfb9,0.82,240,9,2021-01-10T18:51:11.000Z,2.183,0.492,-40.2452461,-20.2420837
5ffb4ca3b38af81a0c08dfbc,0.42,240,11,2021-01-10T18:51:12.000Z,2.202,0.634,-40.2452395,-20.242077
5ffb4ca4b38af81a0c08dfbf,1.13,243,12,2021-01-10T18:51:13.000Z,2.168,1.253,-40.245234,-20.2420681
5ffb4ca5b38af81a0c08dfc2,0.6,240,10,2021-01-10T18:51:14.000Z,2.243,1.8,-40.2452302,-20.2420616
5ffb4ca6b38af81a0c08dfc4,1.31,243,9,2021-01-10T18:51:15.000Z,2.422,1.847,-40.2452242,-20.2420575
5ffb4ca7b38af81a0c08dfc7,0.36,242,12,2021-01-10T18:51:16.000Z,2.435,1.234,-40.2452286,-20.2420601
5ffb4ca8b38af81a0c08dfca,0.12,242,11,2021-01-10T18:51:17.000Z,2.451,-0.021,-40.2452302,-20.2420595
5ffb4caab38af81a0c08dfce,0.02,240,10,2021-01-10T18:51:19.000Z,2.302,-0.55,-40.2452349,-20.2420533
5ffb4cacb38af81a0c08dfd4,0.01,240,10,2021-01-10T18:51:21.000Z,1.859,-0.023,-40.2452317,-20.2420438
5ffb4caeb38af81a0c08dfd8,0.0,243,11,2021-01-10T18:51:23.000Z,1.428,-1.048,-40.2452146,-20.2420279
5ffb4cb0b38af81a0c08dfdd,0.01,242,12,2021-01-10T18:51:25.000Z,1.29,-2.301,-40.2452126,-20.2420212
5ffb4cb2b38af81a0c08dfe3,0.03,243,11,2021-01-10T18:51:27.000Z,1.376,-4.599,-40.2452102,-20.2420142
5ffb4cb3b38af81a0c08dfe4,0.51,243,12,2021-01-10T18:51:28.000Z,1.409,-5.064,-40.2452085,-20.2420148
5ffb4cb5b38af81a0c08dfe9,0.15,242,12,2021-01-10T18:51:30.000Z,1.459,-5.804,-40.2452156,-20.2420137
5ffb4cb7b38af81a0c08dfed,0.27,241,13,2021-01-10T18:51:32.000Z,1.546,-6.723,-40.2452164,-20.2420182
5ffb4cb9b38af81a0c08dff0,0.82,241,13,2021-01-10T18:51:34.000Z,1.678,-6.75,-40.2452285,-20.2420229
5ffb4cbab38af81a0c08dff4,0.82,241,11,2021-01-10T18:51:36.000Z,1.759,-7.086,-40.2452363,-20.2420324
5ffb4cbcb38af81a0c08dff7,0.83,243,12,2021-01-10T18:51:38.000Z,1.838,-6.822,-40.2452487,-20.2420391
5ffb4cbdb38af81a0c08dffa,0.28,240,10,2021-01-10T18:51:40.000Z,1.838,-7.347,-40.2452603,-20.2420458
5ffb4cbfb38af81a0c08dfff,1.16,240,11,2021-01-10T18:51:42.000Z,1.975,-7.86,-40.2452683,-20.2420576
5ffb4cc2b38af81a0c08e002,0.7,241,12,2021-01-10T18:51:44.000Z,2.037,-7.936,-40.2452779,-20.2420704
5ffb4cc2b38af81a0c08e004,0.92,242,13,2021-01-10T18:51:45.000Z,2.06,-8.153,-40.2452831,-20.2420783
5ffb4cc4b38af81a0c08e008,0.24,242,13,2021-01-10T18:51:47.000Z,1.735,-7.704,-40.2452891,-20.242092
5ffb4cc5b38af81a0c08e009,0.01,243,12,2021-01-10T18:51:48.000Z,1.366,-7.465,-40.2452893,-20.2420927
5ffb4cc7b38af81a0c08e00d,0.01,242,11,2021-01-10T18:51:50.000Z,1.233,-7.461,-40.2452896,-20.242093
5ffb4cc9b38af81a0c08e010,0.02,242,10,2021-01-10T18:51:52.000Z,1.373,-7.416,-40.245289,-20.2420945
5ffb4ccab38af81a0c08e012,0.02,240,9,2021-01-10T18:51:53.000Z,1.507,-7.475,-40.2452884,-20.2420951
5ffb4ccbb38af81a0c08e015,0.02,242,10,2021-01-10T18:51:54.000Z,1.329,-7.544,-40.2452873,-20.2420952
5ffb4ccdb38af81a0c08e017,0.02,240,13,2021-01-10T18:51:55.000Z,1.245,-7.585,-40.2452868,-20.2420955
5ffb4cceb38af81a0c08e01a,0.0,242,12,2021-01-10T18:51:56.000Z,1.18,-7.609,-40.2452857,-20.2420955
5ffb4ccfb38af81a0c08e01b,0.04,243,14,2021-01-10T18:51:57.000Z,1.13,-7.613,-40.2452854,-20.2420956
5ffb4cd0b38af81a0c08e01f,0.01,239,12,2021-01-10T18:51:58.000Z,1.206,-7.776,-40.2452842,-20.2420963
5ffb4cd1b38af81a0c08e021,0.01,240,14,2021-01-10T18:51:59.000Z,1.078,-7.913,-40.245284,-20.2420974
5ffb4cd3b38af81a0c08e023,0.01,242,12,2021-01-10T18:52:00.000Z,1.079,-8.011,-40.2452823,-20.2420972
5ffb4cd4b38af81a0c08e026,0.01,243,14,2021-01-10T18:52:01.000Z,0.97,-8.154,-40.2452806,-20.2420974
5ffb4cd5b38af81a0c08e028,0.0,242,14,2021-01-10T18:52:02.000Z,1.031,-8.297,-40.2452796,-20.2420972
5ffb4cd7b38af81a0c08e02b,0.01,240,15,2021-01-10T18:52:03.000Z,1.038,-8.439,-40.245278,-20.2420972
5ffb4cd8b38af81a0c08e02e,0.01,240,14,2021-01-10T18:52:04.000Z,1.07,-8.643,-40.2452758,-20.2420974
5ffb4cd9b38af81a0c08e030,0.01,241,13,2021-01-10T18:52:05.000Z,1.072,-8.771,-40.245275,-20.242098
5ffb4cdab38af81a0c08e033,0.0,243,14,2021-01-10T18:52:06.000Z,1.069,-8.954,-40.2452731,-20.2420981
5ffb4cdbb38af81a0c08e036,0.01,243,14,2021-01-10T18:52:07.000Z,1.016,-9.174,-40.2452713,-20.2420981
5ffb4cdcb38af81a0c08e039,0.01,234,13,2021-01-10T18:52:08.000Z,1.015,-9.32,-40.2452706,-20.2420982
5ffb4cddb38af81a0c08e03c,0.01,240,14,2021-01-10T18:52:09.000Z,0.991,-9.478,-40.2452694,-20.2420983
5ffb4cdeb38af81a0c08e03f,0.01,242,14,2021-01-10T18:52:10.000Z,0.983,-9.575,-40.2452693,-20.2420976
5ffb4cdfb38af81a0c08e042,0.01,239,14,2021-01-10T18:52:11.000Z,1.016,-9.618,-40.2452693,-20.2420971
5ffb4ce0b38af81a0c08e044,0.01,240,14,2021-01-10T18:52:12.000Z,1.036,-9.69,-40.2452686,-20.2420969
5ffb4ce1b38af81a0c08e047,0.01,242,13,2021-01-10T18:52:13.000Z,1.046,-9.71,-40.2452683,-20.2420965
5ffb4ce3b38af81a0c08e04a,0.02,240,14,2021-01-10T18:52:14.000Z,1.039,-9.706,-40.2452685,-20.2420957
5ffb4ce4b38af81a0c08e04e,0.02,243,15,2021-01-10T18:52:15.000Z,1.03,-9.458,-40.2452674,-20.2420938
5ffb4ce5b38af81a0c08e051,0.01,242,14,2021-01-10T18:52:17.000Z,1.002,-9.208,-40.245267,-20.2420906
5ffb4ce8b38af81a0c08e056,0.01,243,14,2021-01-10T18:52:19.000Z,0.989,-8.965,-40.2452659,-20.2420873
5ffb4ce9b38af81a0c08e05b,0.01,242,13,2021-01-10T18:52:21.000Z,1.114,-8.671,-40.2452642,-20.2420819
5ffb4cebb38af81a0c08e05e,0.01,242,14,2021-01-10T18:52:23.000Z,1.056,-8.461,-40.2452605,-20.2420776
5ffb4cedb38af81a0c08e063,0.01,241,14,2021-01-10T18:52:25.000Z,1.048,-8.449,-40.2452599,-20.2420774
5ffb4cefb38af81a0c08e067,0.0,240,12,2021-01-10T18:52:27.000Z,1.133,-8.465,-40.2452614,-20.242081
5ffb4cf0b38af81a0c08e06a,0.0,242,11,2021-01-10T18:52:29.000Z,1.352,-8.574,-40.2452643,-20.242086
5ffb4cf2b38af81a0c08e06e,0.01,240,13,2021-01-10T18:52:31.000Z,1.427,-8.624,-40.245262,-20.2420873
5ffb4cf4b38af81a0c08e071,0.01,240,12,2021-01-10T18:52:33.000Z,1.445,-8.637,-40.2452617,-20.242087
5ffb4cf5b38af81a0c08e073,0.01,242,13,2021-01-10T18:52:35.000Z,0.779,-8.75,-40.2452622,-20.242087
5ffb4cf7b38af81a0c08e077,0.01,243,12,2021-01-10T18:52:37.000Z,0.763,-8.952,-40.2452622,-20.2420863
5ffb4cf9b38af81a0c08e07a,0.02,243,13,2021-01-10T18:52:39.000Z,0.889,-9.085,-40.2452622,-20.2420861
5ffb4cfab38af81a0c08e07c,0.0,243,12,2021-01-10T18:52:41.000Z,0.878,-9.208,-40.2452625,-20.2420863
5ffb4cfcb38af81a0c08e082,0.01,241,15,2021-01-10T18:52:43.000Z,0.745,-9.287,-40.245263,-20.242086
5ffb4cfeb38af81a0c08e085,0.01,242,14,2021-01-10T18:52:45.000Z,0.748,-9.338,-40.245264,-20.2420862
5ffb4cffb38af81a0c08e087,0.04,242,11,2021-01-10T18:52:46.000Z,0.862,-9.248,-40.2452642,-20.2420867
5ffb4d02b38af81a0c08e08b,0.01,240,14,2021-01-10T18:52:48.000Z,0.764,-9.194,-40.2452654,-20.2420874
5ffb4d03b38af81a0c08e08e,0.01,242,14,2021-01-10T18:52:50.000Z,0.773,-9.137,-40.2452667,-20.2420877
5ffb4d05b38af81a0c08e090,0.01,242,11,2021-01-10T18:52:52.000Z,0.929,-9.172,-40.2452685,-20.2420858
5ffb4d07b38af81a0c08e092,0.01,240,13,2021-01-10T18:52:53.000Z,0.911,-9.173,-40.245269,-20.2420836
5ffb4d08b38af81a0c08e095,0.01,241,13,2021-01-10T18:52:54.000Z,0.792,-9.176,-40.2452696,-20.242082
5ffb4d09b38af81a0c08e098,0.01,240,13,2021-01-10T18:52:55.000Z,0.825,-9.21,-40.2452707,-20.2420803
5ffb4d0ab38af81a0c08e09a,0.01,240,13,2021-01-10T18:52:56.000Z,0.826,-9.232,-40.2452711,-20.2420795
5ffb4d0cb38af81a0c08e09f,0.01,240,10,2021-01-10T18:52:57.000Z,0.918,-9.239,-40.2452708,-20.242079
5ffb4d0db38af81a0c08e0a1,0.01,242,14,2021-01-10T18:52:58.000Z,0.863,-9.254,-40.2452712,-20.242078
5ffb4d0eb38af81a0c08e0a3,0.01,240,13,2021-01-10T18:52:59.000Z,0.752,-9.251,-40.2452706,-20.242078
5ffb4d0fb38af81a0c08e0a6,0.01,243,13,2021-01-10T18:53:00.000Z,0.747,-9.273,-40.2452705,-20.2420778
5ffb4d10b38af81a0c08e0a8,0.01,241,14,2021-01-10T18:53:01.000Z,0.714,-9.336,-40.2452704,-20.2420782
5ffb4d11b38af81a0c08e0ab,0.01,240,12,2021-01-10T18:53:02.000Z,0.728,-9.351,-40.2452701,-20.2420782
5ffb4d12b38af81a0c08e0ae,0.02,240,14,2021-01-10T18:53:03.000Z,0.624,-9.367,-40.2452701,-20.242078
5ffb4d13b38af81a0c08e0af,0.01,240,12,2021-01-10T18:53:04.000Z,0.626,-9.372,-40.2452698,-20.242078
5ffb4d14b38af81a0c08e0b3,0.01,243,11,2021-01-10T18:53:05.000Z,0.806,-9.387,-40.24527,-20.2420773
5ffb4d15b38af81a0c08e0b5,0.01,242,12,2021-01-10T18:53:06.000Z,0.785,-9.384,-40.2452702,-20.2420766
5ffb4d16b38af81a0c08e0b9,0.01,240,12,2021-01-10T18:53:07.000Z,0.781,-9.388,-40.2452698,-20.2420767
5ffb4d17b38af81a0c08e0bb,0.01,242,11,2021-01-10T18:53:08.000Z,0.775,-9.388,-40.2452696,-20.2420764
5ffb4d18b38af81a0c08e0be,0.01,237,12,2021-01-10T18:53:09.000Z,0.73,-9.42,-40.2452702,-20.2420761
5ffb4d19b38af81a0c08e0c1,0.01,242,13,2021-01-10T18:53:10.000Z,0.74,-9.412,-40.2452699,-20.2420756
5ffb4d1ab38af81a0c08e0c4,0.01,242,13,2021-01-10T18:53:11.000Z,0.696,-9.392,-40.2452693,-20.2420753
5ffb4d1bb38af81a0c08e0c7,0.01,241,12,2021-01-10T18:53:12.000Z,0.711,-9.374,-40.2452697,-20.2420744
5ffb4d1db38af81a0c08e0ca,0.0,239,12,2021-01-10T18:53:13.000Z,0.741,-9.353,-40.2452689,-20.2420746
5ffb4d1eb38af81a0c08e0cd,0.0,240,12,2021-01-10T18:53:14.000Z,0.845,-9.32,-40.2452684,-20.2420756
5ffb4d1eb38af81a0c08e0cf,0.0,240,11,2021-01-10T18:53:15.000Z,0.954,-9.29,-40.2452679,-20.2420771
5ffb4d20b38af81a0c08e0d3,0.02,242,11,2021-01-10T18:53:16.000Z,0.94,-9.275,-40.2452681,-20.2420779
5ffb4d21b38af81a0c08e0d5,0.03,242,12,2021-01-10T18:53:17.000Z,0.822,-9.254,-40.2452671,-20.2420782
5ffb4d22b38af81a0c08e0d7,0.61,242,10,2021-01-10T18:53:18.000Z,1.07,-9.272,-40.2452645,-20.2420744
5ffb4d24b38af81a0c08e0db,0.85,240,8,2021-01-10T18:53:20.000Z,1.253,-9.402,-40.2452571,-20.2420601
5ffb4d26b38af81a0c08e0df,0.94,240,8,2021-01-10T18:53:22.000Z,1.141,-9.426,-40.2452464,-20.2420425
5ffb4d27b38af81a0c08e0e2,1.12,241,9,2021-01-10T18:53:24.000Z,1.212,-11.439,-40.2452273,-20.2420249
5ffb4d29b38af81a0c08e0e7,1.21,242,7,2021-01-10T18:53:26.000Z,1.302,-12.719,-40.2452129,-20.2420089
5ffb4d2bb38af81a0c08e0eb,1.12,240,10,2021-01-10T18:53:28.000Z,1.303,-12.803,-40.2451989,-20.2419913
5ffb4d2db38af81a0c08e0ee,0.16,243,10,2021-01-10T18:53:30.000Z,1.425,-14.474,-40.2451876,-20.241981
5ffb4d2eb38af81a0c08e0f2,0.63,244,9,2021-01-10T18:53:32.000Z,1.588,-16.117,-40.2451769,-20.2419715
5ffb4d30b38af81a0c08e0f6,0.23,243,10,2021-01-10T18:53:34.000Z,1.707,-17.371,-40.2451673,-20.2419592
5ffb4d31b38af81a0c08e0f9,0.9,243,10,2021-01-10T18:53:36.000Z,1.642,-17.988,-40.2451727,-20.2419695
5ffb4d33b38af81a0c08e0fd,0.62,240,9,2021-01-10T18:53:38.000Z,2.267,-19.45,-40.2451805,-20.2419771
