_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff444adb38af81a0cfc84f6,1.11,240,11,2021-01-05T10:51:22.000Z,0.236,22.993,-40.2444433,-20.2416666
5ff444aeb38af81a0cfc84fa,1.04,241,10,2021-01-05T10:51:23.000Z,0.242,22.958,-40.2444396,-20.2416576
5ff444afb38af81a0cfc84fd,1.08,242,10,2021-01-05T10:51:24.000Z,0.293,22.992,-40.2444382,-20.2416479
5ff444b0b38af81a0cfc8500,0.91,241,9,2021-01-05T10:51:25.000Z,0.258,22.857,-40.2444383,-20.2416385
5ff444b1b38af81a0cfc8503,1.01,242,11,2021-01-05T10:51:26.000Z,0.225,22.94,-40.2444399,-20.2416301
5ff444b2b38af81a0cfc8506,1.02,241,11,2021-01-05T10:51:27.000Z,0.231,23.225,-40.2444433,-20.2416258
5ff444b3b38af81a0cfc8509,1.05,239,10,2021-01-05T10:51:28.000Z,0.216,23.05,-40.2444513,-20.2416154
5ff444b4b38af81a0cfc850c,0.97,242,11,2021-01-05T10:51:29.000Z,0.239,22.877,-40.2444585,-20.2416084
5ff444b5b38af81a0cfc850f,0.93,243,10,2021-01-05T10:51:30.000Z,0.234,22.937,-40.2444665,-20.2416021
5ff444b6b38af81a0cfc8512,0.7,240,10,2021-01-05T10:51:31.000Z,0.23,22.889,-40.2444719,-20.2415982
5ff444b7b38af81a0cfc8515,0.64,242,10,2021-01-05T10:51:32.000Z,0.226,22.934,-40.244477,-20.2415948
5ff444b8b38af81a0cfc8519,0.27,240,10,2021-01-05T10:51:33.000Z,0.228,22.889,-40.2444801,-20.2415928
5ff444b9b38af81a0cfc851c,0.15,241,10,2021-01-05T10:51:34.000Z,0.225,22.937,-40.2444789,-20.2415934
5ff444bab38af81a0cfc851e,0.07,241,11,2021-01-05T10:51:35.000Z,0.227,22.884,-40.2444792,-20.2415933
5ff444bcb38af81a0cfc8523,0.88,242,11,2021-01-05T10:51:37.000Z,0.219,22.847,-40.2444728,-20.2415971
5ff444beb38af81a0cfc8527,1.17,241,11,2021-01-05T10:51:39.000Z,0.227,22.712,-40.2444537,-20.241603
5ff444c0b38af81a0cfc852a,1.17,243,11,2021-01-05T10:51:41.000Z,0.237,22.809,-40.2444325,-20.2416001
5ff444c2b38af81a0cfc852e,1.02,240,11,2021-01-05T10:51:43.000Z,0.235,23.019,-40.2444137,-20.2415927
5ff444c4b38af81a0cfc8534,0.49,240,10,2021-01-05T10:51:45.000Z,0.207,22.992,-40.2444027,-20.2415836
5ff444c5b38af81a0cfc8535,0.78,240,11,2021-01-05T10:51:47.000Z,0.219,22.803,-40.244406,-20.2415846
5ff444c8b38af81a0cfc853c,1.14,243,11,2021-01-05T10:51:49.000Z,0.251,22.562,-40.2444249,-20.2415924
5ff444c9b38af81a0cfc853e,1.43,240,11,2021-01-05T10:51:51.000Z,0.221,22.819,-40.2444464,-20.2416043
5ff444cab38af81a0cfc8541,1.54,243,11,2021-01-05T10:51:53.000Z,0.262,22.841,-40.2444695,-20.2416211
5ff444cdb38af81a0cfc8545,1.5,242,11,2021-01-05T10:51:55.000Z,0.237,22.738,-40.2444869,-20.2416418
5ff444ceb38af81a0cfc8549,1.59,243,11,2021-01-05T10:51:57.000Z,0.207,22.663,-40.2445016,-20.2416647
5ff444cfb38af81a0cfc854a,1.62,240,11,2021-01-05T10:51:58.000Z,0.208,22.742,-40.2445084,-20.2416778
5ff444d0b38af81a0cfc854d,1.55,243,11,2021-01-05T10:51:59.000Z,0.217,22.84,-40.2445143,-20.2416912
5ff444d3b38af81a0cfc854f,1.61,243,11,2021-01-05T10:52:01.000Z,0.22,23.066,-40.2445248,-20.2417191
5ff444d4b38af81a0cfc8553,1.47,243,11,2021-01-05T10:52:02.000Z,0.211,23.083,-40.2445294,-20.2417325
5ff444d5b38af81a0cfc8555,1.23,240,10,2021-01-05T10:52:04.000Z,0.165,23.001,-40.2445379,-20.2417545
5ff444d7b38af81a0cfc8559,1.64,240,11,2021-01-05T10:52:06.000Z,0.202,22.991,-40.2445502,-20.2417767
5ff444d9b38af81a0cfc855c,1.59,240,11,2021-01-05T10:52:07.000Z,0.197,22.976,-40.2445586,-20.2417888
5ff444dab38af81a0cfc855f,1.66,241,11,2021-01-05T10:52:08.000Z,0.196,22.949,-40.2445682,-20.2418009
5ff444dbb38af81a0cfc8561,1.58,240,11,2021-01-05T10:52:09.000Z,0.159,23.09,-40.2445771,-20.2418134
5ff444ddb38af81a0cfc8564,1.47,243,11,2021-01-05T10:52:10.000Z,0.189,23.17,-40.2445856,-20.2418242
5ff444ddb38af81a0cfc8566,1.5,242,11,2021-01-05T10:52:11.000Z,0.222,23.221,-40.2445945,-20.2418351
5ff444deb38af81a0cfc856a,1.56,240,11,2021-01-05T10:52:12.000Z,0.222,23.318,-40.2446045,-20.2418454
5ff444dfb38af81a0cfc856c,1.59,243,11,2021-01-05T10:52:13.000Z,0.269,23.295,-40.2446147,-20.241856
5ff444e0b38af81a0cfc856f,1.52,241,10,2021-01-05T10:52:14.000Z,0.227,23.783,-40.2446245,-20.2418689
5ff444e2b38af81a0cfc8571,1.49,241,11,2021-01-05T10:52:15.000Z,0.276,23.631,-40.244634,-20.2418777
5ff444e3b38af81a0cfc8574,1.25,240,10,2021-01-05T10:52:16.000Z,0.203,23.737,-40.2446422,-20.2418871
5ff444e4b38af81a0cfc8577,1.07,242,11,2021-01-05T10:52:17.000Z,0.215,23.717,-40.2446494,-20.2418949
5ff444e5b38af81a0cfc8579,1.14,241,11,2021-01-05T10:52:18.000Z,0.217,23.872,-40.2446549,-20.2419028
5ff444e6b38af81a0cfc857c,1.39,242,11,2021-01-05T10:52:19.000Z,0.222,23.759,-40.2446633,-20.2419107
5ff444e7b38af81a0cfc857f,1.64,240,11,2021-01-05T10:52:20.000Z,0.239,23.559,-40.2446736,-20.2419206
5ff444e8b38af81a0cfc8582,1.7,243,11,2021-01-05T10:52:21.000Z,0.228,23.406,-40.2446833,-20.2419323
5ff444e9b38af81a0cfc8585,1.69,240,11,2021-01-05T10:52:22.000Z,0.176,23.253,-40.244692,-20.2419435
5ff444eab38af81a0cfc8588,1.72,242,11,2021-01-05T10:52:23.000Z,0.167,23.105,-40.2447009,-20.2419554
5ff444ebb38af81a0cfc858b,1.69,241,11,2021-01-05T10:52:24.000Z,0.187,23.204,-40.244709,-20.2419684
5ff444ecb38af81a0cfc858e,1.72,243,11,2021-01-05T10:52:25.000Z,0.195,23.266,-40.2447155,-20.2419825
5ff444eeb38af81a0cfc8591,1.74,240,11,2021-01-05T10:52:26.000Z,0.207,23.124,-40.2447213,-20.2419968
5ff444efb38af81a0cfc8594,1.78,240,11,2021-01-05T10:52:27.000Z,0.197,23.051,-40.2447253,-20.2420122
5ff444f0b38af81a0cfc8597,1.71,240,10,2021-01-05T10:52:28.000Z,0.195,23.038,-40.2447287,-20.2420277
5ff444f2b38af81a0cfc859c,1.69,244,11,2021-01-05T10:52:30.000Z,0.197,23.019,-40.2447329,-20.2420582
5ff444f3b38af81a0cfc85a0,1.65,241,11,2021-01-05T10:52:32.000Z,0.195,22.971,-40.2447385,-20.2420882
5ff444f4b38af81a0cfc85a2,1.71,240,11,2021-01-05T10:52:33.000Z,0.195,22.922,-40.2447429,-20.2421024
5ff444f6b38af81a0cfc85a7,1.58,242,11,2021-01-05T10:52:35.000Z,0.189,22.801,-40.2447509,-20.2421295
5ff444f8b38af81a0cfc85ab,1.68,243,11,2021-01-05T10:52:37.000Z,0.188,22.719,-40.2447615,-20.2421576
5ff444f9b38af81a0cfc85af,1.69,240,11,2021-01-05T10:52:39.000Z,0.187,22.613,-40.2447724,-20.2421847
5ff444fbb38af81a0cfc85b2,1.75,243,11,2021-01-05T10:52:41.000Z,0.145,22.399,-40.2447832,-20.2422146
5ff444fdb38af81a0cfc85b5,1.85,241,11,2021-01-05T10:52:43.000Z,0.145,22.178,-40.2447945,-20.2422443
5ff444ffb38af81a0cfc85b8,1.75,243,11,2021-01-05T10:52:45.000Z,0.142,22.179,-40.2448058,-20.242275
5ff44501b38af81a0cfc85bb,1.73,243,11,2021-01-05T10:52:47.000Z,0.191,22.039,-40.2448168,-20.242304
5ff44503b38af81a0cfc85bf,1.82,241,11,2021-01-05T10:52:49.000Z,0.183,21.813,-40.2448281,-20.2423338
5ff44505b38af81a0cfc85c2,1.77,242,11,2021-01-05T10:52:51.000Z,0.014,22.182,-40.2448357,-20.2423712
5ff44508b38af81a0cfc85c6,1.69,240,11,2021-01-05T10:52:53.000Z,0.014,22.15,-40.2448392,-20.242403
5ff44508b38af81a0cfc85ca,1.74,240,11,2021-01-05T10:52:54.000Z,0.014,22.161,-40.244838,-20.2424191
5ff44509b38af81a0cfc85cb,1.69,240,11,2021-01-05T10:52:56.000Z,0.243,22.454,-40.2448296,-20.2424479
5ff4450bb38af81a0cfc85cf,1.21,242,12,2021-01-05T10:52:58.000Z,0.145,22.687,-40.2448126,-20.2424678
5ff4450db38af81a0cfc85d2,0.25,243,12,2021-01-05T10:53:00.000Z,0.13,22.715,-40.2448008,-20.2424753
5ff44510b38af81a0cfc85d6,0.3,243,12,2021-01-05T10:53:02.000Z,0.174,22.455,-40.2448018,-20.2424728
5ff44511b38af81a0cfc85d9,0.03,241,11,2021-01-05T10:53:03.000Z,0.178,22.325,-40.2448025,-20.2424713
5ff44512b38af81a0cfc85dc,0.14,243,13,2021-01-05T10:53:04.000Z,0.175,22.237,-40.2448019,-20.2424708
5ff44513b38af81a0cfc85de,0.3,242,12,2021-01-05T10:53:05.000Z,0.128,22.234,-40.2447982,-20.2424727
5ff44514b38af81a0cfc85e1,0.02,243,13,2021-01-05T10:53:06.000Z,0.014,22.272,-40.2447986,-20.2424774
5ff44515b38af81a0cfc85e4,0.02,243,13,2021-01-05T10:53:07.000Z,0.014,22.277,-40.2447987,-20.2424775
5ff44516b38af81a0cfc85e7,0.18,240,13,2021-01-05T10:53:08.000Z,0.014,22.273,-40.2447996,-20.2424769
5ff44517b38af81a0cfc85e9,0.65,240,13,2021-01-05T10:53:09.000Z,0.014,22.28,-40.2448035,-20.2424745
5ff44519b38af81a0cfc85ec,0.95,243,12,2021-01-05T10:53:10.000Z,0.235,22.518,-40.2448096,-20.2424684
5ff4451ab38af81a0cfc85ef,0.97,240,12,2021-01-05T10:53:11.000Z,0.268,22.568,-40.2448179,-20.2424664
5ff4451bb38af81a0cfc85f1,1.19,242,12,2021-01-05T10:53:12.000Z,0.257,22.53,-40.2448288,-20.2424654
5ff4451cb38af81a0cfc85f4,1.22,241,12,2021-01-05T10:53:13.000Z,0.226,22.428,-40.2448405,-20.2424664
5ff4451db38af81a0cfc85f6,1.24,243,12,2021-01-05T10:53:14.000Z,0.203,22.33,-40.2448519,-20.2424696
5ff4451eb38af81a0cfc85fa,0.07,240,12,2021-01-05T10:53:15.000Z,0.197,22.34,-40.2448534,-20.2424706
5ff4451fb38af81a0cfc85fd,0.72,240,12,2021-01-05T10:53:16.000Z,0.127,22.398,-40.2448499,-20.2424699
5ff44520b38af81a0cfc85ff,1.43,242,12,2021-01-05T10:53:17.000Z,0.16,22.339,-40.244839,-20.242467
5ff44521b38af81a0cfc8602,1.31,244,12,2021-01-05T10:53:18.000Z,0.134,22.329,-40.2448258,-20.2424657
5ff44522b38af81a0cfc8605,1.41,240,12,2021-01-05T10:53:19.000Z,0.164,22.509,-40.2448121,-20.2424681
5ff44523b38af81a0cfc8609,1.0,241,11,2021-01-05T10:53:20.000Z,0.168,22.631,-40.2448008,-20.2424738
5ff44524b38af81a0cfc860c,0.5,243,12,2021-01-05T10:53:21.000Z,0.121,22.61,-40.2447948,-20.2424767
5ff44525b38af81a0cfc860f,0.1,240,12,2021-01-05T10:53:22.000Z,0.112,22.581,-40.2447948,-20.2424765
5ff44526b38af81a0cfc8612,0.15,241,13,2021-01-05T10:53:23.000Z,0.115,22.557,-40.2447961,-20.242476
5ff44527b38af81a0cfc8615,0.93,242,13,2021-01-05T10:53:24.000Z,0.114,22.552,-40.2448018,-20.2424727
5ff44528b38af81a0cfc8618,1.26,240,13,2021-01-05T10:53:25.000Z,0.112,22.61,-40.2448105,-20.2424654
5ff4452ab38af81a0cfc861c,1.38,240,13,2021-01-05T10:53:27.000Z,0.122,22.395,-40.24482,-20.2424444
5ff4452cb38af81a0cfc8621,0.89,242,12,2021-01-05T10:53:29.000Z,0.161,22.297,-40.2448193,-20.2424244
5ff4452db38af81a0cfc8622,0.54,240,11,2021-01-05T10:53:30.000Z,0.014,22.134,-40.2448199,-20.2424192
5ff4452fb38af81a0cfc8626,1.1,242,11,2021-01-05T10:53:32.000Z,0.168,22.391,-40.2448181,-20.2424271
5ff44530b38af81a0cfc862b,1.92,240,12,2021-01-05T10:53:34.000Z,0.158,22.401,-40.244815,-20.2424563
5ff44533b38af81a0cfc862f,2.08,242,12,2021-01-05T10:53:36.000Z,0.113,22.322,-40.2448185,-20.2424924
5ff44534b38af81a0cfc8631,2.18,241,12,2021-01-05T10:53:38.000Z,0.108,22.405,-40.2448362,-20.2425283
5ff44536b38af81a0cfc8635,2.43,243,12,2021-01-05T10:53:40.000Z,0.109,22.442,-40.2448675,-20.2425588
5ff44538b38af81a0cfc8638,2.52,241,13,2021-01-05T10:53:42.000Z,0.11,22.496,-40.2449055,-20.242586
5ff4453ab38af81a0cfc863b,2.55,242,12,2021-01-05T10:53:44.000Z,0.115,22.502,-40.2449479,-20.2426085
5ff4453bb38af81a0cfc863e,2.53,243,12,2021-01-05T10:53:46.000Z,0.104,22.38,-40.2449949,-20.2426223
5ff4453cb38af81a0cfc8640,2.47,243,12,2021-01-05T10:53:47.000Z,0.108,22.352,-40.2450184,-20.2426266
5ff4453eb38af81a0cfc8644,2.31,243,13,2021-01-05T10:53:49.000Z,0.108,22.415,-40.2450634,-20.2426336
5ff44540b38af81a0cfc8648,2.28,243,12,2021-01-05T10:53:51.000Z,0.095,22.501,-40.2451038,-20.2426488
5ff44541b38af81a0cfc864b,2.2,235,13,2021-01-05T10:53:52.000Z,0.107,22.34,-40.2451218,-20.2426591
5ff44543b38af81a0cfc864e,2.3,240,13,2021-01-05T10:53:54.000Z,0.1,22.358,-40.245153,-20.2426889
5ff44545b38af81a0cfc8651,2.21,244,13,2021-01-05T10:53:56.000Z,0.108,22.225,-40.2451821,-20.2427204
5ff44547b38af81a0cfc8654,2.08,240,13,2021-01-05T10:53:57.000Z,0.152,22.182,-40.2451949,-20.2427352
5ff44548b38af81a0cfc8657,2.03,243,13,2021-01-05T10:53:58.000Z,0.158,22.165,-40.2452064,-20.2427498
5ff44549b38af81a0cfc8659,2.05,240,13,2021-01-05T10:53:59.000Z,0.162,22.135,-40.2452181,-20.2427646
5ff4454ab38af81a0cfc865e,2.12,241,13,2021-01-05T10:54:00.000Z,0.167,22.056,-40.2452299,-20.2427799
5ff4454cb38af81a0cfc8660,2.25,243,13,2021-01-05T10:54:01.000Z,0.121,22.064,-40.2452429,-20.2427961
5ff4454db38af81a0cfc8663,2.25,243,13,2021-01-05T10:54:02.000Z,0.105,22.025,-40.2452564,-20.2428126
5ff4454eb38af81a0cfc8665,2.35,242,13,2021-01-05T10:54:03.000Z,0.125,21.987,-40.2452703,-20.242829
5ff4454fb38af81a0cfc8667,2.27,240,13,2021-01-05T10:54:04.000Z,0.182,21.931,-40.2452836,-20.2428452
5ff44550b38af81a0cfc866a,2.09,240,13,2021-01-05T10:54:05.000Z,0.197,21.877,-40.2452955,-20.2428605
5ff44551b38af81a0cfc866d,2.01,242,13,2021-01-05T10:54:06.000Z,0.207,21.846,-40.2453064,-20.2428753
5ff44552b38af81a0cfc8670,2.11,240,13,2021-01-05T10:54:07.000Z,0.269,21.793,-40.2453179,-20.2428904
5ff44553b38af81a0cfc8672,2.23,242,13,2021-01-05T10:54:08.000Z,0.154,21.675,-40.24533,-20.2429059
5ff44554b38af81a0cfc8675,2.08,243,13,2021-01-05T10:54:09.000Z,0.176,21.582,-40.2453418,-20.2429211
5ff44555b38af81a0cfc8678,1.94,242,12,2021-01-05T10:54:10.000Z,0.165,21.594,-40.2453522,-20.2429362
5ff44556b38af81a0cfc867b,1.92,243,13,2021-01-05T10:54:11.000Z,0.214,21.599,-40.2453628,-20.2429513
5ff44557b38af81a0cfc867e,1.99,240,13,2021-01-05T10:54:12.000Z,0.11,21.459,-40.2453739,-20.2429659
5ff44558b38af81a0cfc8681,1.82,242,13,2021-01-05T10:54:13.000Z,0.117,21.385,-40.2453836,-20.2429805
5ff44559b38af81a0cfc8684,1.78,242,13,2021-01-05T10:54:14.000Z,0.135,21.41,-40.245392,-20.2429949
5ff4455ab38af81a0cfc8686,1.72,242,13,2021-01-05T10:54:15.000Z,0.209,21.438,-40.2453999,-20.2430086
5ff4455bb38af81a0cfc8689,1.68,240,12,2021-01-05T10:54:16.000Z,0.271,21.41,-40.245408,-20.2430216
5ff4455cb38af81a0cfc868c,1.74,240,13,2021-01-05T10:54:17.000Z,0.262,21.451,-40.2454168,-20.2430348
5ff4455db38af81a0cfc868f,1.91,243,12,2021-01-05T10:54:18.000Z,0.184,21.407,-40.2454268,-20.2430479
5ff4455fb38af81a0cfc8693,1.72,242,13,2021-01-05T10:54:20.000Z,0.198,21.446,-40.2454512,-20.2430725
5ff44560b38af81a0cfc8696,1.55,240,13,2021-01-05T10:54:21.000Z,0.138,21.575,-40.245464,-20.2430807
5ff44561b38af81a0cfc8698,1.44,242,13,2021-01-05T10:54:22.000Z,0.155,21.563,-40.2454781,-20.2430832
5ff44563b38af81a0cfc869d,0.81,241,13,2021-01-05T10:54:24.000Z,0.16,21.425,-40.2454981,-20.2430803
5ff44564b38af81a0cfc86a0,0.73,244,11,2021-01-05T10:54:25.000Z,0.274,21.499,-40.245505,-20.2430776
5ff44565b38af81a0cfc86a2,0.54,240,13,2021-01-05T10:54:26.000Z,0.245,21.597,-40.2455097,-20.2430754
5ff44567b38af81a0cfc86a7,0.1,240,13,2021-01-05T10:54:28.000Z,0.236,21.355,-40.2455147,-20.2430718
5ff4456ab38af81a0cfc86ad,0.02,240,13,2021-01-05T10:54:30.000Z,0.162,21.447,-40.2455154,-20.2430716
5ff4456bb38af81a0cfc86af,0.01,242,13,2021-01-05T10:54:31.000Z,0.146,21.432,-40.2455152,-20.2430719
5ff4456cb38af81a0cfc86b2,0.61,243,13,2021-01-05T10:54:33.000Z,0.194,21.461,-40.2455121,-20.2430739
5ff4456eb38af81a0cfc86b5,1.12,240,12,2021-01-05T10:54:35.000Z,0.173,21.322,-40.2454944,-20.2430838
5ff44570b38af81a0cfc86b8,1.31,243,13,2021-01-05T10:54:37.000Z,0.117,21.342,-40.2454716,-20.2430841
5ff44572b38af81a0cfc86bb,1.31,243,13,2021-01-05T10:54:39.000Z,0.096,21.432,-40.2454497,-20.2430712
5ff44573b38af81a0cfc86be,0.98,240,13,2021-01-05T10:54:41.000Z,0.092,21.283,-40.2454372,-20.2430551
5ff44575b38af81a0cfc86c1,0.28,243,13,2021-01-05T10:54:43.000Z,0.103,21.275,-40.2454336,-20.2430467
5ff44577b38af81a0cfc86c4,0.91,244,13,2021-01-05T10:54:45.000Z,0.184,21.222,-40.2454395,-20.2430538
5ff44579b38af81a0cfc86c7,1.46,243,13,2021-01-05T10:54:47.000Z,0.191,21.249,-40.2454555,-20.2430707
5ff4457bb38af81a0cfc86cc,1.77,240,13,2021-01-05T10:54:49.000Z,0.147,21.41,-40.2454715,-20.2430959
5ff4457cb38af81a0cfc86ce,1.97,241,12,2021-01-05T10:54:51.000Z,0.108,21.317,-40.2454771,-20.2431293
5ff4457db38af81a0cfc86d1,1.98,242,12,2021-01-05T10:54:52.000Z,0.144,21.308,-40.2454775,-20.2431465
5ff4457fb38af81a0cfc86d4,1.97,241,13,2021-01-05T10:54:53.000Z,0.145,21.334,-40.2454726,-20.2431637
5ff44580b38af81a0cfc86d7,1.87,243,13,2021-01-05T10:54:54.000Z,0.144,21.37,-40.2454648,-20.2431793
5ff44581b38af81a0cfc86da,1.81,242,13,2021-01-05T10:54:55.000Z,0.145,21.489,-40.2454551,-20.2431931
5ff44582b38af81a0cfc86dd,1.83,240,13,2021-01-05T10:54:56.000Z,0.107,21.452,-40.245443,-20.2432049
5ff44584b38af81a0cfc86df,1.69,242,13,2021-01-05T10:54:57.000Z,0.106,21.477,-40.2454304,-20.2432153
5ff44585b38af81a0cfc86e2,1.75,240,13,2021-01-05T10:54:58.000Z,0.089,21.466,-40.2454164,-20.2432241
5ff44586b38af81a0cfc86e4,1.75,241,13,2021-01-05T10:54:59.000Z,0.125,21.403,-40.2454017,-20.2432323
5ff44587b38af81a0cfc86e6,1.69,242,13,2021-01-05T10:55:00.000Z,0.127,21.379,-40.2453869,-20.2432404
5ff44588b38af81a0cfc86e9,1.73,240,13,2021-01-05T10:55:01.000Z,0.14,21.375,-40.2453724,-20.2432474
5ff44589b38af81a0cfc86ed,1.92,242,13,2021-01-05T10:55:02.000Z,0.102,21.392,-40.2453561,-20.2432547
5ff4458ab38af81a0cfc86ee,1.99,243,13,2021-01-05T10:55:03.000Z,0.151,21.453,-40.2453385,-20.2432622
5ff4458bb38af81a0cfc86f1,2.08,241,13,2021-01-05T10:55:04.000Z,0.141,21.507,-40.2453202,-20.2432695
5ff4458cb38af81a0cfc86f4,2.07,241,13,2021-01-05T10:55:05.000Z,0.144,21.538,-40.2453017,-20.2432762
5ff4458db38af81a0cfc86f7,2.03,243,12,2021-01-05T10:55:06.000Z,0.144,21.542,-40.2452832,-20.2432825
5ff4458eb38af81a0cfc86fa,1.98,243,12,2021-01-05T10:55:07.000Z,0.142,21.535,-40.2452658,-20.2432885
5ff4458fb38af81a0cfc86fd,1.96,242,12,2021-01-05T10:55:08.000Z,0.142,21.568,-40.2452477,-20.2432941
5ff44590b38af81a0cfc8700,2.0,240,12,2021-01-05T10:55:09.000Z,0.09,21.564,-40.2452294,-20.2432993
5ff44591b38af81a0cfc8703,2.0,241,13,2021-01-05T10:55:10.000Z,0.118,21.642,-40.2452107,-20.2433044
5ff44593b38af81a0cfc8707,2.1,243,13,2021-01-05T10:55:11.000Z,0.115,21.593,-40.2451909,-20.2433087
5ff44594b38af81a0cfc870a,2.06,243,12,2021-01-05T10:55:12.000Z,0.102,21.589,-40.2451714,-20.2433137
5ff44595b38af81a0cfc870d,1.86,241,12,2021-01-05T10:55:13.000Z,0.16,21.506,-40.2451528,-20.2433167
5ff44596b38af81a0cfc870f,1.8,244,13,2021-01-05T10:55:14.000Z,0.151,21.5,-40.2451351,-20.2433179
5ff44597b38af81a0cfc8711,1.72,243,12,2021-01-05T10:55:15.000Z,0.141,21.5,-40.2451176,-20.243318
5ff44598b38af81a0cfc8714,1.69,244,13,2021-01-05T10:55:16.000Z,0.138,21.476,-40.2451015,-20.243316
5ff44599b38af81a0cfc8717,1.66,244,13,2021-01-05T10:55:17.000Z,0.139,21.319,-40.2450855,-20.2433113
5ff4459bb38af81a0cfc871b,1.78,244,13,2021-01-05T10:55:19.000Z,0.135,21.415,-40.2450572,-20.2432967
5ff4459eb38af81a0cfc8720,1.69,243,13,2021-01-05T10:55:21.000Z,0.101,21.362,-40.245031,-20.2432781
5ff4459eb38af81a0cfc8723,1.7,240,13,2021-01-05T10:55:22.000Z,0.137,21.529,-40.2450192,-20.2432687
5ff445a0b38af81a0cfc8725,1.55,242,13,2021-01-05T10:55:24.000Z,0.162,21.284,-40.2449964,-20.2432476
5ff445a2b38af81a0cfc872a,1.29,244,13,2021-01-05T10:55:26.000Z,0.094,21.277,-40.2449781,-20.2432284
5ff445a3b38af81a0cfc872d,1.34,241,13,2021-01-05T10:55:28.000Z,0.09,21.26,-40.2449621,-20.2432118
5ff445a5b38af81a0cfc8730,1.44,244,13,2021-01-05T10:55:30.000Z,0.11,21.266,-40.244942,-20.2431937
5ff445a7b38af81a0cfc8734,1.21,243,12,2021-01-05T10:55:32.000Z,0.139,21.159,-40.2449268,-20.2431763
5ff445a9b38af81a0cfc8737,1.57,241,12,2021-01-05T10:55:34.000Z,0.098,21.289,-40.2449136,-20.2431555
5ff445aab38af81a0cfc873a,1.84,243,12,2021-01-05T10:55:36.000Z,0.114,21.205,-40.2448975,-20.2431272
5ff445acb38af81a0cfc873d,1.95,241,13,2021-01-05T10:55:38.000Z,0.091,21.228,-40.2448828,-20.2430958
5ff445aeb38af81a0cfc8741,1.71,243,13,2021-01-05T10:55:40.000Z,0.092,21.227,-40.2448674,-20.2430666
5ff445b0b38af81a0cfc8743,1.72,239,13,2021-01-05T10:55:42.000Z,0.097,21.167,-40.2448523,-20.2430391
5ff445b1b38af81a0cfc8746,1.77,244,12,2021-01-05T10:55:44.000Z,0.097,21.258,-40.2448367,-20.2430104
5ff445b3b38af81a0cfc874a,1.74,241,12,2021-01-05T10:55:46.000Z,0.096,21.224,-40.2448217,-20.2429821
5ff445b4b38af81a0cfc874b,1.86,242,13,2021-01-05T10:55:47.000Z,0.167,21.232,-40.2448133,-20.2429677
5ff445b6b38af81a0cfc874f,1.89,239,13,2021-01-05T10:55:48.000Z,0.148,21.169,-40.2448049,-20.2429525
5ff445b7b38af81a0cfc8752,1.92,243,13,2021-01-05T10:55:49.000Z,0.176,21.294,-40.2447973,-20.2429364
5ff445b8b38af81a0cfc8757,1.89,242,13,2021-01-05T10:55:50.000Z,0.097,21.309,-40.2447913,-20.2429202
5ff445b9b38af81a0cfc8759,1.88,240,13,2021-01-05T10:55:51.000Z,0.095,21.306,-40.2447866,-20.242904
5ff445bab38af81a0cfc875c,1.87,242,13,2021-01-05T10:55:52.000Z,0.096,21.237,-40.244783,-20.2428876
5ff445bbb38af81a0cfc875d,1.86,243,13,2021-01-05T10:55:53.000Z,0.093,21.346,-40.244782,-20.2428707
5ff445bdb38af81a0cfc8760,1.82,243,13,2021-01-05T10:55:54.000Z,0.135,21.391,-40.2447814,-20.2428543
5ff445beb38af81a0cfc8763,1.8,242,13,2021-01-05T10:55:55.000Z,0.141,21.397,-40.2447829,-20.242838
5ff445bfb38af81a0cfc8765,1.83,240,13,2021-01-05T10:55:56.000Z,0.105,21.379,-40.2447858,-20.242822
5ff445c0b38af81a0cfc8768,1.82,240,13,2021-01-05T10:55:57.000Z,0.099,21.439,-40.2447895,-20.2428061
5ff445c1b38af81a0cfc876b,1.79,243,12,2021-01-05T10:55:58.000Z,0.1,21.421,-40.2447937,-20.2427905
5ff445c2b38af81a0cfc876d,1.84,241,13,2021-01-05T10:55:59.000Z,0.101,21.442,-40.2447992,-20.2427749
5ff445c3b38af81a0cfc8770,1.76,240,11,2021-01-05T10:56:00.000Z,0.089,21.455,-40.2448043,-20.2427596
5ff445c4b38af81a0cfc8773,1.73,241,12,2021-01-05T10:56:01.000Z,0.088,21.44,-40.2448101,-20.2427446
5ff445c5b38af81a0cfc8776,1.76,240,13,2021-01-05T10:56:02.000Z,0.088,21.455,-40.2448159,-20.2427298
5ff445c6b38af81a0cfc8778,1.69,241,13,2021-01-05T10:56:03.000Z,0.087,21.498,-40.2448221,-20.2427159
5ff445c7b38af81a0cfc877b,1.57,240,12,2021-01-05T10:56:04.000Z,0.099,21.524,-40.2448278,-20.2427022
5ff445c8b38af81a0cfc877e,1.5,242,11,2021-01-05T10:56:05.000Z,0.099,21.534,-40.2448329,-20.2426892
5ff445c9b38af81a0cfc8781,1.24,242,12,2021-01-05T10:56:06.000Z,0.098,21.607,-40.2448375,-20.2426781
5ff445cab38af81a0cfc8784,1.02,243,13,2021-01-05T10:56:07.000Z,0.098,21.635,-40.2448409,-20.2426691
5ff445cbb38af81a0cfc8786,1.03,241,12,2021-01-05T10:56:08.000Z,0.108,21.631,-40.244844,-20.2426604
