_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff49867b38af81a0cfd328f,1.88,243,12,2021-01-05T16:48:34.000Z,0.166,19.429,-40.244121,-20.2411499
5ff49869b38af81a0cfd3292,1.56,241,13,2021-01-05T16:48:36.000Z,0.134,19.319,-40.2441085,-20.2411212
5ff4986bb38af81a0cfd3294,0.39,243,13,2021-01-05T16:48:38.000Z,0.14,19.28,-40.2440958,-20.2411141
5ff4986db38af81a0cfd3297,0.01,242,14,2021-01-05T16:48:40.000Z,0.129,19.261,-40.2440946,-20.2411132
5ff4986fb38af81a0cfd3299,0.02,243,13,2021-01-05T16:48:41.000Z,0.122,19.251,-40.2440948,-20.2411131
5ff49870b38af81a0cfd329b,0.01,242,14,2021-01-05T16:48:42.000Z,0.121,19.234,-40.2440949,-20.2411131
5ff49872b38af81a0cfd329c,0.01,242,12,2021-01-05T16:48:43.000Z,0.12,19.25,-40.2440948,-20.2411129
5ff49873b38af81a0cfd329d,0.0,243,12,2021-01-05T16:48:44.000Z,0.12,19.244,-40.244095,-20.2411129
5ff49874b38af81a0cfd329f,0.01,240,12,2021-01-05T16:48:45.000Z,0.112,19.264,-40.2440951,-20.2411131
5ff49875b38af81a0cfd32a2,0.0,240,12,2021-01-05T16:48:46.000Z,0.111,19.279,-40.2440952,-20.2411133
5ff49876b38af81a0cfd32a4,0.01,241,13,2021-01-05T16:48:47.000Z,0.111,19.28,-40.2440953,-20.2411132
5ff49877b38af81a0cfd32a6,0.0,243,13,2021-01-05T16:48:48.000Z,0.111,19.265,-40.2440954,-20.2411131
5ff49878b38af81a0cfd32a8,0.01,240,13,2021-01-05T16:48:49.000Z,0.11,19.276,-40.2440954,-20.2411133
5ff49879b38af81a0cfd32aa,0.01,242,13,2021-01-05T16:48:50.000Z,0.11,19.266,-40.2440955,-20.2411132
5ff4987ab38af81a0cfd32ac,0.0,242,12,2021-01-05T16:48:51.000Z,0.11,19.276,-40.2440955,-20.2411132
5ff4987bb38af81a0cfd32ae,0.01,243,12,2021-01-05T16:48:52.000Z,0.11,19.279,-40.2440957,-20.2411133
5ff4987db38af81a0cfd32b0,0.0,242,12,2021-01-05T16:48:53.000Z,0.109,19.331,-40.2440958,-20.2411134
5ff4987eb38af81a0cfd32b1,0.01,242,12,2021-01-05T16:48:54.000Z,0.109,19.375,-40.2440961,-20.2411136
5ff4987fb38af81a0cfd32b3,0.01,243,12,2021-01-05T16:48:55.000Z,0.108,19.414,-40.2440963,-20.2411136
5ff49880b38af81a0cfd32b4,0.01,242,12,2021-01-05T16:48:56.000Z,0.108,19.459,-40.2440966,-20.2411139
5ff49881b38af81a0cfd32b6,0.01,242,12,2021-01-05T16:48:57.000Z,0.112,19.562,-40.2440965,-20.2411137
5ff49882b38af81a0cfd32b8,0.0,242,12,2021-01-05T16:48:58.000Z,0.115,19.627,-40.2440966,-20.2411138
5ff49883b38af81a0cfd32b9,0.01,240,12,2021-01-05T16:48:59.000Z,0.116,19.653,-40.2440967,-20.2411138
5ff49885b38af81a0cfd32bb,0.0,239,12,2021-01-05T16:49:01.000Z,0.114,19.713,-40.2440967,-20.2411137
5ff49886b38af81a0cfd32bd,0.0,242,12,2021-01-05T16:49:02.000Z,0.115,19.745,-40.2440968,-20.2411138
5ff49888b38af81a0cfd32bf,0.01,243,11,2021-01-05T16:49:04.000Z,0.118,19.833,-40.244097,-20.2411142
5ff49889b38af81a0cfd32c1,0.01,242,11,2021-01-05T16:49:04.000Z,0.118,19.879,-40.2440972,-20.2411142
5ff4988bb38af81a0cfd32c3,0.01,242,12,2021-01-05T16:49:08.000Z,0.122,19.855,-40.2440976,-20.2411138
5ff4988cb38af81a0cfd32c4,0.01,240,12,2021-01-05T16:49:09.000Z,0.12,19.805,-40.2440976,-20.2411137
5ff4988db38af81a0cfd32c6,0.0,240,12,2021-01-05T16:49:10.000Z,0.116,19.789,-40.2440975,-20.2411134
5ff4988eb38af81a0cfd32c8,0.0,240,12,2021-01-05T16:49:11.000Z,0.112,19.801,-40.2440975,-20.2411134
5ff49890b38af81a0cfd32ca,0.01,240,14,2021-01-05T16:49:13.000Z,0.106,19.85,-40.2440976,-20.2411133
5ff49892b38af81a0cfd32cd,0.0,243,14,2021-01-05T16:49:15.000Z,0.103,19.936,-40.2440974,-20.2411129
5ff49894b38af81a0cfd32d0,0.01,238,14,2021-01-05T16:49:17.000Z,0.104,20.111,-40.2440974,-20.2411137
5ff49896b38af81a0cfd32d2,0.01,240,14,2021-01-05T16:49:19.000Z,0.101,20.164,-40.2440973,-20.2411139
5ff49897b38af81a0cfd32d5,0.01,240,14,2021-01-05T16:49:21.000Z,0.1,20.261,-40.2440972,-20.241114
5ff49899b38af81a0cfd32d7,0.0,242,14,2021-01-05T16:49:23.000Z,0.093,20.408,-40.2440973,-20.2411147
5ff4989bb38af81a0cfd32da,0.01,241,14,2021-01-05T16:49:25.000Z,0.092,20.378,-40.2440973,-20.2411146
5ff4989db38af81a0cfd32dd,0.0,240,13,2021-01-05T16:49:27.000Z,0.092,20.43,-40.2440976,-20.241115
5ff4989fb38af81a0cfd32df,0.01,241,13,2021-01-05T16:49:29.000Z,0.09,20.362,-40.2440977,-20.2411152
5ff498a0b38af81a0cfd32e1,0.0,242,13,2021-01-05T16:49:31.000Z,0.09,20.299,-40.2440974,-20.2411151
5ff498a1b38af81a0cfd32e4,0.01,243,13,2021-01-05T16:49:33.000Z,0.089,20.256,-40.2440973,-20.2411152
5ff498a4b38af81a0cfd32e7,0.0,240,14,2021-01-05T16:49:35.000Z,0.088,20.168,-40.2440971,-20.2411152
5ff498a5b38af81a0cfd32e9,0.0,243,13,2021-01-05T16:49:36.000Z,0.088,20.134,-40.2440973,-20.2411152
5ff498a6b38af81a0cfd32eb,0.0,243,14,2021-01-05T16:49:37.000Z,0.087,20.061,-40.2440974,-20.2411153
5ff498a8b38af81a0cfd32ee,0.0,240,14,2021-01-05T16:49:38.000Z,0.087,19.941,-40.2440975,-20.241115
5ff498a9b38af81a0cfd32f0,0.01,241,13,2021-01-05T16:49:39.000Z,0.088,19.864,-40.2440977,-20.2411151
5ff498aab38af81a0cfd32f2,0.01,244,14,2021-01-05T16:49:40.000Z,0.088,19.779,-40.2440978,-20.2411149
5ff498acb38af81a0cfd32f4,0.01,243,14,2021-01-05T16:49:41.000Z,0.088,19.766,-40.2440979,-20.2411146
5ff498acb38af81a0cfd32f5,0.0,240,14,2021-01-05T16:49:42.000Z,0.094,19.713,-40.244098,-20.2411143
5ff498adb38af81a0cfd32f8,0.01,243,14,2021-01-05T16:49:43.000Z,0.093,19.691,-40.2440981,-20.2411145
5ff498aeb38af81a0cfd32f9,0.01,240,13,2021-01-05T16:49:44.000Z,0.093,19.641,-40.2440982,-20.2411144
5ff498b0b38af81a0cfd32fb,0.01,242,13,2021-01-05T16:49:45.000Z,0.091,19.634,-40.2440983,-20.2411142
5ff498b1b38af81a0cfd32fd,0.01,243,13,2021-01-05T16:49:46.000Z,0.091,19.646,-40.2440983,-20.241114
5ff498b2b38af81a0cfd32ff,0.0,242,13,2021-01-05T16:49:47.000Z,0.091,19.624,-40.2440982,-20.2411138
5ff498b3b38af81a0cfd3301,0.0,242,13,2021-01-05T16:49:48.000Z,0.09,19.631,-40.2440982,-20.2411137
5ff498b4b38af81a0cfd3302,0.01,242,13,2021-01-05T16:49:49.000Z,0.085,19.654,-40.2440981,-20.2411137
5ff498b6b38af81a0cfd3305,0.0,240,12,2021-01-05T16:49:50.000Z,0.084,19.685,-40.2440981,-20.2411137
5ff498b6b38af81a0cfd3306,0.01,243,12,2021-01-05T16:49:51.000Z,0.09,19.708,-40.2440981,-20.2411135
5ff498b7b38af81a0cfd3308,0.0,241,12,2021-01-05T16:49:52.000Z,0.09,19.801,-40.244098,-20.2411132
5ff498b8b38af81a0cfd3309,0.0,242,13,2021-01-05T16:49:53.000Z,0.089,19.815,-40.2440981,-20.2411132
5ff498bab38af81a0cfd330b,0.01,243,15,2021-01-05T16:49:54.000Z,0.088,19.863,-40.244098,-20.2411131
5ff498bbb38af81a0cfd330d,0.0,243,14,2021-01-05T16:49:55.000Z,0.088,19.88,-40.2440979,-20.2411129
5ff498bcb38af81a0cfd330f,0.01,240,14,2021-01-05T16:49:56.000Z,0.087,19.898,-40.2440979,-20.2411127
5ff498bdb38af81a0cfd3310,0.0,242,14,2021-01-05T16:49:57.000Z,0.087,19.932,-40.2440978,-20.2411127
5ff498bfb38af81a0cfd3312,0.0,240,12,2021-01-05T16:49:59.000Z,0.084,19.981,-40.2440978,-20.2411127
5ff498c0b38af81a0cfd3314,0.01,242,12,2021-01-05T16:50:00.000Z,0.084,20.045,-40.2440977,-20.2411123
5ff498c1b38af81a0cfd3316,0.0,241,12,2021-01-05T16:50:01.000Z,0.092,19.987,-40.2440978,-20.2411124
5ff498c2b38af81a0cfd3318,0.0,240,12,2021-01-05T16:50:01.000Z,0.087,19.996,-40.2440978,-20.2411125
5ff498c4b38af81a0cfd3319,0.01,242,14,2021-01-05T16:50:05.000Z,0.09,20.007,-40.2440977,-20.2411122
5ff498c5b38af81a0cfd331b,0.01,241,14,2021-01-05T16:50:06.000Z,0.088,19.965,-40.2440977,-20.2411125
5ff498c7b38af81a0cfd331d,0.0,241,14,2021-01-05T16:50:07.000Z,0.084,20.015,-40.2440976,-20.2411123
5ff498c8b38af81a0cfd331f,0.0,242,14,2021-01-05T16:50:09.000Z,0.084,20.015,-40.2440976,-20.2411124
5ff498c9b38af81a0cfd3321,0.01,241,15,2021-01-05T16:50:11.000Z,0.083,20.115,-40.2440976,-20.2411123
5ff498cbb38af81a0cfd3323,0.01,239,14,2021-01-05T16:50:12.000Z,0.082,20.122,-40.2440976,-20.2411125
5ff498cdb38af81a0cfd3326,0.0,243,14,2021-01-05T16:50:14.000Z,0.082,20.154,-40.2440973,-20.241112
5ff498ceb38af81a0cfd3328,0.01,243,15,2021-01-05T16:50:16.000Z,0.082,20.22,-40.2440971,-20.2411122
5ff498d0b38af81a0cfd332b,0.01,241,14,2021-01-05T16:50:18.000Z,0.081,20.207,-40.244097,-20.2411126
5ff498d3b38af81a0cfd332f,0.0,243,13,2021-01-05T16:50:20.000Z,0.081,20.237,-40.2440968,-20.2411123
5ff498d4b38af81a0cfd3331,0.01,242,14,2021-01-05T16:50:22.000Z,0.082,20.197,-40.2440969,-20.2411124
5ff498d5b38af81a0cfd3333,0.0,242,15,2021-01-05T16:50:24.000Z,0.082,20.206,-40.2440969,-20.2411124
5ff498d7b38af81a0cfd3335,0.01,240,15,2021-01-05T16:50:26.000Z,0.081,20.24,-40.2440968,-20.2411123
5ff498d8b38af81a0cfd3338,0.02,241,15,2021-01-05T16:50:28.000Z,0.08,20.315,-40.2440967,-20.2411121
5ff498dbb38af81a0cfd333b,0.0,241,13,2021-01-05T16:50:30.000Z,0.083,20.384,-40.2440967,-20.2411118
5ff498dcb38af81a0cfd333d,0.01,241,13,2021-01-05T16:50:31.000Z,0.084,20.402,-40.2440968,-20.2411121
5ff498deb38af81a0cfd333f,0.0,241,13,2021-01-05T16:50:32.000Z,0.087,20.464,-40.2440967,-20.2411121
5ff498dfb38af81a0cfd3341,0.01,242,15,2021-01-05T16:50:33.000Z,0.082,20.553,-40.2440965,-20.2411121
5ff498e0b38af81a0cfd3343,0.0,240,15,2021-01-05T16:50:34.000Z,0.078,20.612,-40.2440965,-20.2411122
5ff498e1b38af81a0cfd3345,0.01,240,14,2021-01-05T16:50:35.000Z,0.089,20.704,-40.2440964,-20.2411123
5ff498e2b38af81a0cfd3347,0.0,240,15,2021-01-05T16:50:36.000Z,0.086,20.706,-40.2440964,-20.2411126
5ff498e3b38af81a0cfd3349,0.01,242,15,2021-01-05T16:50:37.000Z,0.086,20.695,-40.2440964,-20.2411128
5ff498e4b38af81a0cfd334b,0.0,240,13,2021-01-05T16:50:38.000Z,0.081,20.7,-40.2440964,-20.2411125
5ff498e5b38af81a0cfd334d,0.0,243,15,2021-01-05T16:50:39.000Z,0.079,20.7,-40.2440962,-20.2411125
5ff498e6b38af81a0cfd334e,0.3,242,14,2021-01-05T16:50:40.000Z,0.081,20.709,-40.2440973,-20.2411132
5ff498e8b38af81a0cfd3350,1.19,241,12,2021-01-05T16:50:41.000Z,0.09,20.725,-40.2441043,-20.2411176
5ff498e9b38af81a0cfd3352,1.92,240,14,2021-01-05T16:50:42.000Z,0.081,20.692,-40.2441138,-20.2411309
5ff498eab38af81a0cfd3353,2.64,243,14,2021-01-05T16:50:43.000Z,0.09,20.693,-40.2441231,-20.2411502
5ff498ebb38af81a0cfd3355,2.72,240,13,2021-01-05T16:50:44.000Z,0.082,20.797,-40.2441343,-20.2411723
5ff498ecb38af81a0cfd3357,2.69,241,14,2021-01-05T16:50:45.000Z,0.076,20.799,-40.2441482,-20.2411934
5ff498edb38af81a0cfd3358,2.38,241,14,2021-01-05T16:50:46.000Z,0.133,20.784,-40.2441644,-20.2412095
5ff498eeb38af81a0cfd335a,2.37,241,14,2021-01-05T16:50:47.000Z,0.182,20.571,-40.2441854,-20.2412146
5ff498f0b38af81a0cfd335b,2.23,240,14,2021-01-05T16:50:48.000Z,0.208,20.771,-40.2442076,-20.2412106
5ff498f0b38af81a0cfd335d,2.02,242,14,2021-01-05T16:50:49.000Z,0.128,20.783,-40.2442248,-20.2412011
5ff498f1b38af81a0cfd3360,2.14,242,14,2021-01-05T16:50:50.000Z,0.106,20.757,-40.2442401,-20.2411891
5ff498f2b38af81a0cfd3362,2.15,240,14,2021-01-05T16:50:51.000Z,0.161,20.694,-40.2442553,-20.2411758
5ff498f3b38af81a0cfd3364,1.6,240,12,2021-01-05T16:50:52.000Z,0.115,20.772,-40.2442688,-20.2411651
5ff498f4b38af81a0cfd3365,1.37,240,13,2021-01-05T16:50:53.000Z,0.219,20.977,-40.2442817,-20.2411599
5ff498f6b38af81a0cfd3367,0.65,242,12,2021-01-05T16:50:54.000Z,0.147,20.837,-40.2442872,-20.2411534
5ff498f6b38af81a0cfd3369,0.33,241,14,2021-01-05T16:50:55.000Z,0.145,20.833,-40.2442904,-20.2411507
5ff498f8b38af81a0cfd336b,0.04,242,12,2021-01-05T16:50:57.000Z,0.095,20.84,-40.2442905,-20.2411509
5ff498f9b38af81a0cfd336c,0.05,242,13,2021-01-05T16:50:58.000Z,0.096,20.806,-40.2442908,-20.2411511
5ff498fcb38af81a0cfd336f,0.64,240,11,2021-01-05T16:51:00.000Z,0.119,21.046,-40.2442867,-20.241153
5ff498fcb38af81a0cfd3371,1.51,242,12,2021-01-05T16:51:01.000Z,0.117,20.833,-40.2442771,-20.2411606
5ff498fdb38af81a0cfd3373,1.69,243,11,2021-01-05T16:51:02.000Z,0.135,20.952,-40.2442639,-20.2411683
5ff498ffb38af81a0cfd3375,2.31,243,12,2021-01-05T16:51:04.000Z,0.255,20.833,-40.244223,-20.2411775
5ff49901b38af81a0cfd3378,2.33,241,12,2021-01-05T16:51:06.000Z,0.387,21.243,-40.2441837,-20.2411685
5ff49903b38af81a0cfd337b,2.25,240,14,2021-01-05T16:51:08.000Z,0.39,21.365,-40.2441585,-20.2411341
5ff49904b38af81a0cfd337d,1.38,240,13,2021-01-05T16:51:10.000Z,0.311,21.211,-40.2441565,-20.2411025
5ff49906b38af81a0cfd337f,0.56,241,10,2021-01-05T16:51:12.000Z,0.365,20.675,-40.2441596,-20.2410873
5ff49908b38af81a0cfd3383,0.96,242,12,2021-01-05T16:51:14.000Z,0.329,20.132,-40.2441559,-20.2410898
5ff4990ab38af81a0cfd3385,2.03,243,10,2021-01-05T16:51:16.000Z,0.299,20.065,-40.2441499,-20.2411191
5ff4990cb38af81a0cfd3388,2.73,243,14,2021-01-05T16:51:18.000Z,0.236,19.923,-40.2441294,-20.2411599
5ff4990eb38af81a0cfd338b,3.49,243,15,2021-01-05T16:51:20.000Z,0.188,19.855,-40.2440895,-20.2412023
5ff4990fb38af81a0cfd338d,3.49,240,15,2021-01-05T16:51:22.000Z,0.193,19.729,-40.2440503,-20.2412526
5ff49911b38af81a0cfd338f,2.38,241,11,2021-01-05T16:51:24.000Z,0.211,19.684,-40.2440251,-20.2413009
5ff49912b38af81a0cfd3391,1.93,240,13,2021-01-05T16:51:25.000Z,0.211,19.794,-40.2440185,-20.241319
5ff49913b38af81a0cfd3394,1.25,242,12,2021-01-05T16:51:26.000Z,0.196,19.859,-40.2440129,-20.2413329
5ff49914b38af81a0cfd3396,0.89,240,13,2021-01-05T16:51:27.000Z,0.18,19.527,-40.2440087,-20.2413385
5ff49916b38af81a0cfd3398,0.91,240,12,2021-01-05T16:51:28.000Z,0.191,19.479,-40.2440056,-20.2413462
5ff49917b38af81a0cfd339a,0.59,242,13,2021-01-05T16:51:29.000Z,0.192,19.411,-40.2440034,-20.2413526
5ff49918b38af81a0cfd339c,0.49,240,13,2021-01-05T16:51:30.000Z,0.181,19.466,-40.2440023,-20.241357
5ff49919b38af81a0cfd339f,0.54,242,14,2021-01-05T16:51:31.000Z,0.155,19.591,-40.2440015,-20.2413611
5ff4991ab38af81a0cfd33a2,0.38,240,14,2021-01-05T16:51:32.000Z,0.153,19.745,-40.2440009,-20.2413646
5ff4991cb38af81a0cfd33a4,0.14,243,14,2021-01-05T16:51:33.000Z,0.171,19.875,-40.2440014,-20.2413671
5ff4991db38af81a0cfd33a6,0.03,242,14,2021-01-05T16:51:34.000Z,0.15,19.902,-40.2440011,-20.2413671
5ff4991eb38af81a0cfd33a7,0.02,240,14,2021-01-05T16:51:35.000Z,0.158,19.884,-40.2440009,-20.2413671
5ff4991fb38af81a0cfd33a9,0.04,243,14,2021-01-05T16:51:36.000Z,0.14,19.95,-40.2440006,-20.2413666
5ff49920b38af81a0cfd33ab,0.53,240,13,2021-01-05T16:51:37.000Z,0.167,19.982,-40.2440008,-20.2413634
5ff49922b38af81a0cfd33ad,1.15,240,14,2021-01-05T16:51:38.000Z,0.142,19.885,-40.2439999,-20.2413549
5ff49922b38af81a0cfd33ae,1.25,240,15,2021-01-05T16:51:39.000Z,0.134,19.952,-40.2440008,-20.2413446
5ff49924b38af81a0cfd33b0,1.31,243,15,2021-01-05T16:51:40.000Z,0.137,20.182,-40.2440062,-20.2413364
5ff49925b38af81a0cfd33b1,1.45,240,11,2021-01-05T16:51:41.000Z,0.184,20.235,-40.2440156,-20.2413279
5ff49926b38af81a0cfd33b3,1.88,243,13,2021-01-05T16:51:42.000Z,0.146,20.245,-40.2440291,-20.2413169
5ff49927b38af81a0cfd33b5,2.07,240,15,2021-01-05T16:51:43.000Z,0.139,20.463,-40.2440459,-20.2413059
5ff49928b38af81a0cfd33b6,2.24,240,14,2021-01-05T16:51:44.000Z,0.129,20.64,-40.2440632,-20.2412938
5ff4992ab38af81a0cfd33b8,2.21,240,15,2021-01-05T16:51:46.000Z,0.121,20.899,-40.2440963,-20.2412658
5ff4992bb38af81a0cfd33ba,1.99,240,13,2021-01-05T16:51:47.000Z,0.139,20.886,-40.2441097,-20.2412531
5ff4992cb38af81a0cfd33bb,1.84,241,14,2021-01-05T16:51:48.000Z,0.115,21.272,-40.2441233,-20.2412403
5ff4992db38af81a0cfd33be,1.75,240,15,2021-01-05T16:51:49.000Z,0.113,21.37,-40.2441343,-20.2412288
5ff4992eb38af81a0cfd33c0,1.7,243,15,2021-01-05T16:51:49.000Z,0.116,21.299,-40.2441503,-20.2412017
5ff49930b38af81a0cfd33c2,1.92,243,13,2021-01-05T16:51:53.000Z,0.133,21.411,-40.2441518,-20.2411701
5ff49931b38af81a0cfd33c4,2.01,243,14,2021-01-05T16:51:54.000Z,0.115,21.287,-40.244144,-20.2411531
5ff49932b38af81a0cfd33c5,1.82,240,13,2021-01-05T16:51:55.000Z,0.14,21.229,-40.2441322,-20.2411404
5ff49934b38af81a0cfd33c7,0.36,241,13,2021-01-05T16:51:55.000Z,0.152,20.913,-40.2441137,-20.2411291
5ff49935b38af81a0cfd33c9,0.21,240,12,2021-01-05T16:51:58.000Z,0.143,21.096,-40.2441126,-20.2411284
5ff49936b38af81a0cfd33cb,0.15,242,12,2021-01-05T16:51:59.000Z,0.133,20.969,-40.2441103,-20.241127
5ff49938b38af81a0cfd33ce,0.0,240,13,2021-01-05T16:52:01.000Z,0.114,20.756,-40.244108,-20.2411261
5ff4993ab38af81a0cfd33d0,0.01,243,12,2021-01-05T16:52:03.000Z,0.114,20.637,-40.2441074,-20.2411258
5ff4993cb38af81a0cfd33d3,0.01,243,13,2021-01-05T16:52:05.000Z,0.107,20.454,-40.2441063,-20.2411257
5ff4993eb38af81a0cfd33d5,0.0,241,14,2021-01-05T16:52:07.000Z,0.1,20.465,-40.2441063,-20.2411254
5ff4993fb38af81a0cfd33d8,0.0,242,14,2021-01-05T16:52:09.000Z,0.093,20.578,-40.2441071,-20.2411258
5ff49941b38af81a0cfd33da,0.01,243,15,2021-01-05T16:52:11.000Z,0.093,20.649,-40.2441078,-20.2411263
5ff49943b38af81a0cfd33dd,0.01,243,15,2021-01-05T16:52:13.000Z,0.087,20.807,-40.2441088,-20.241127
5ff49944b38af81a0cfd33df,0.0,240,13,2021-01-05T16:52:15.000Z,0.102,20.97,-40.24411,-20.2411276
5ff49946b38af81a0cfd33e2,0.01,242,13,2021-01-05T16:52:17.000Z,0.092,21.025,-40.2441104,-20.2411279
5ff49948b38af81a0cfd33e5,0.01,241,13,2021-01-05T16:52:19.000Z,0.094,21.101,-40.2441109,-20.2411282
5ff49949b38af81a0cfd33e7,0.01,243,11,2021-01-05T16:52:20.000Z,0.107,21.117,-40.2441111,-20.2411284
5ff4994bb38af81a0cfd33e9,0.01,240,13,2021-01-05T16:52:21.000Z,0.108,21.121,-40.2441112,-20.2411285
5ff4994cb38af81a0cfd33ea,0.0,243,14,2021-01-05T16:52:22.000Z,0.11,21.135,-40.2441112,-20.2411284
5ff4994db38af81a0cfd33ec,0.01,241,14,2021-01-05T16:52:23.000Z,0.116,21.2,-40.2441115,-20.2411283
5ff4994eb38af81a0cfd33ee,0.01,240,14,2021-01-05T16:52:24.000Z,0.11,21.235,-40.2441116,-20.2411284
5ff4994fb38af81a0cfd33f0,0.01,243,15,2021-01-05T16:52:25.000Z,0.091,21.194,-40.2441114,-20.2411284
5ff49950b38af81a0cfd33f1,0.0,242,14,2021-01-05T16:52:26.000Z,0.091,21.209,-40.2441116,-20.2411286
5ff49951b38af81a0cfd33f3,0.0,240,15,2021-01-05T16:52:27.000Z,0.092,21.23,-40.2441116,-20.2411285
5ff49952b38af81a0cfd33f5,0.01,243,15,2021-01-05T16:52:28.000Z,0.091,21.203,-40.2441118,-20.2411288
5ff49954b38af81a0cfd33f7,0.0,240,15,2021-01-05T16:52:29.000Z,0.087,21.211,-40.2441116,-20.2411285
5ff49954b38af81a0cfd33f9,0.01,242,15,2021-01-05T16:52:30.000Z,0.083,21.18,-40.2441115,-20.2411285
5ff49956b38af81a0cfd33fb,0.0,242,15,2021-01-05T16:52:31.000Z,0.079,21.139,-40.2441113,-20.2411285
5ff49957b38af81a0cfd33fc,0.0,244,15,2021-01-05T16:52:32.000Z,0.08,21.108,-40.2441109,-20.2411285
5ff49958b38af81a0cfd33fe,0.01,242,15,2021-01-05T16:52:33.000Z,0.079,21.035,-40.2441104,-20.2411281
5ff49959b38af81a0cfd33ff,0.01,240,15,2021-01-05T16:52:34.000Z,0.079,20.989,-40.2441098,-20.2411278
5ff4995ab38af81a0cfd3401,0.01,240,15,2021-01-05T16:52:35.000Z,0.078,20.942,-40.2441097,-20.2411277
5ff4995bb38af81a0cfd3403,0.0,242,15,2021-01-05T16:52:36.000Z,0.078,20.903,-40.2441094,-20.2411276
5ff4995cb38af81a0cfd3405,0.01,240,15,2021-01-05T16:52:37.000Z,0.078,20.942,-40.2441092,-20.2411273
5ff4995db38af81a0cfd3406,0.01,243,14,2021-01-05T16:52:38.000Z,0.078,20.906,-40.2441091,-20.2411273
5ff4995eb38af81a0cfd3408,0.0,243,15,2021-01-05T16:52:39.000Z,0.077,20.831,-40.244109,-20.2411274
5ff49960b38af81a0cfd340a,0.0,242,15,2021-01-05T16:52:40.000Z,0.077,20.797,-40.2441086,-20.241127
5ff49961b38af81a0cfd340b,0.01,240,14,2021-01-05T16:52:41.000Z,0.076,20.743,-40.2441085,-20.2411265
5ff49962b38af81a0cfd340d,0.01,240,14,2021-01-05T16:52:42.000Z,0.076,20.662,-40.2441083,-20.2411266
5ff49963b38af81a0cfd340f,0.0,243,15,2021-01-05T16:52:43.000Z,0.073,20.62,-40.2441079,-20.2411261
5ff49965b38af81a0cfd3411,1.72,240,14,2021-01-05T16:52:45.000Z,0.085,20.561,-40.2441218,-20.2411344
5ff49967b38af81a0cfd3413,2.5,241,14,2021-01-05T16:52:47.000Z,0.081,20.616,-40.2441474,-20.2411652
5ff49968b38af81a0cfd3415,2.32,243,12,2021-01-05T16:52:48.000Z,0.107,20.64,-40.2441616,-20.241183
5ff49969b38af81a0cfd3416,2.05,241,14,2021-01-05T16:52:49.000Z,0.106,20.657,-40.2441782,-20.2411951
5ff4996ab38af81a0cfd3419,2.27,241,14,2021-01-05T16:52:50.000Z,0.095,20.641,-40.2441986,-20.2412007
5ff4996cb38af81a0cfd341b,2.46,241,12,2021-01-05T16:52:52.000Z,0.179,20.605,-40.2442414,-20.2411872
5ff4996db38af81a0cfd341e,1.21,241,13,2021-01-05T16:52:53.000Z,0.189,20.464,-40.2442698,-20.2411664
5ff4996eb38af81a0cfd3420,1.02,242,13,2021-01-05T16:52:55.000Z,0.261,20.187,-40.244279,-20.2411588
5ff49970b38af81a0cfd3422,0.35,240,13,2021-01-05T16:52:56.000Z,0.571,18.236,-40.2442751,-20.2411455
5ff49971b38af81a0cfd3425,0.02,243,13,2021-01-05T16:52:59.000Z,0.282,18.886,-40.2442787,-20.2411466
5ff49973b38af81a0cfd3427,0.01,243,12,2021-01-05T16:53:01.000Z,0.221,19.119,-40.2442804,-20.2411479
5ff49975b38af81a0cfd342a,1.09,242,14,2021-01-05T16:53:03.000Z,0.298,19.297,-40.244273,-20.2411557
5ff49977b38af81a0cfd342c,2.06,241,13,2021-01-05T16:53:05.000Z,0.367,19.255,-40.2442466,-20.2411727
5ff49979b38af81a0cfd342f,2.3,242,13,2021-01-05T16:53:07.000Z,0.248,19.091,-40.2442042,-20.2411821
5ff4997bb38af81a0cfd3432,2.45,243,13,2021-01-05T16:53:09.000Z,0.179,19.139,-40.24416,-20.2411739
5ff4997cb38af81a0cfd3434,2.3,243,14,2021-01-05T16:53:11.000Z,0.196,19.164,-40.2441267,-20.2411421
5ff4997eb38af81a0cfd3436,1.61,241,14,2021-01-05T16:53:13.000Z,0.172,19.094,-40.2441235,-20.2411071
5ff4997fb38af81a0cfd3439,0.58,240,11,2021-01-05T16:53:15.000Z,0.457,18.324,-40.2441322,-20.24109
5ff49980b38af81a0cfd343b,0.05,241,12,2021-01-05T16:53:16.000Z,0.288,17.829,-40.2441353,-20.2410869
5ff49983b38af81a0cfd343d,1.03,243,12,2021-01-05T16:53:17.000Z,0.241,17.497,-40.2441353,-20.2410924
5ff49984b38af81a0cfd343f,1.73,240,11,2021-01-05T16:53:18.000Z,0.25,17.374,-40.2441344,-20.2411061
5ff49985b38af81a0cfd3441,2.11,240,13,2021-01-05T16:53:19.000Z,0.268,17.422,-40.244132,-20.2411239
5ff49986b38af81a0cfd3443,2.46,242,13,2021-01-05T16:53:20.000Z,0.238,17.546,-40.2441237,-20.2411447
5ff49987b38af81a0cfd3445,2.87,243,15,2021-01-05T16:53:21.000Z,0.286,17.662,-40.2441082,-20.2411653
5ff49988b38af81a0cfd3446,3.24,242,15,2021-01-05T16:53:22.000Z,0.231,17.157,-40.2440948,-20.2411851
