_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef2945e9ff4e0678fc07a8,0.82,243,15,2021-01-01T13:53:02.000Z,0.141,18.655,-40.2452233,-20.24275
5fef2946e9ff4e0678fc07aa,0.28,240,14,2021-01-01T13:53:03.000Z,0.18,18.837,-40.245226,-20.2427536
5fef2947e9ff4e0678fc07ac,0.31,242,16,2021-01-01T13:53:04.000Z,0.145,18.857,-40.2452246,-20.2427534
5fef2948e9ff4e0678fc07ae,1.05,240,15,2021-01-01T13:53:05.000Z,0.138,18.856,-40.2452191,-20.2427477
5fef2949e9ff4e0678fc07b0,1.43,243,14,2021-01-01T13:53:06.000Z,0.143,18.807,-40.2452115,-20.242738
5fef294ae9ff4e0678fc07b2,1.69,240,14,2021-01-01T13:53:07.000Z,0.135,18.922,-40.2452028,-20.2427257
5fef294be9ff4e0678fc07b6,1.97,242,12,2021-01-01T13:53:08.000Z,0.136,19.007,-40.2451933,-20.2427113
5fef294ce9ff4e0678fc07b7,2.06,242,13,2021-01-01T13:53:09.000Z,0.124,18.984,-40.2451826,-20.2426959
5fef294de9ff4e0678fc07bb,2.07,243,13,2021-01-01T13:53:10.000Z,0.122,18.997,-40.2451714,-20.2426801
5fef294ee9ff4e0678fc07be,2.0,241,14,2021-01-01T13:53:11.000Z,0.126,18.932,-40.2451613,-20.2426645
5fef2950e9ff4e0678fc07c2,2.06,240,14,2021-01-01T13:53:13.000Z,0.248,18.944,-40.2451425,-20.2426322
5fef2952e9ff4e0678fc07c5,2.04,240,14,2021-01-01T13:53:15.000Z,0.134,19.103,-40.2451348,-20.2425958
5fef2954e9ff4e0678fc07c8,1.87,243,13,2021-01-01T13:53:17.000Z,0.166,19.22,-40.2451456,-20.2425626
5fef2955e9ff4e0678fc07cc,1.77,243,15,2021-01-01T13:53:19.000Z,0.146,19.273,-40.2451641,-20.242536
5fef2957e9ff4e0678fc07d0,1.81,243,15,2021-01-01T13:53:21.000Z,0.12,19.274,-40.2451844,-20.2425104
5fef2958e9ff4e0678fc07d4,1.47,240,12,2021-01-01T13:53:23.000Z,0.15,19.108,-40.245204,-20.2424861
5fef295ae9ff4e0678fc07d9,2.18,243,12,2021-01-01T13:53:25.000Z,0.28,19.025,-40.2452285,-20.242455
5fef295ce9ff4e0678fc07dd,2.43,240,10,2021-01-01T13:53:27.000Z,0.547,18.702,-40.2452579,-20.2424208
5fef295ee9ff4e0678fc07e1,2.16,242,13,2021-01-01T13:53:29.000Z,0.602,16.303,-40.2452766,-20.2423917
5fef2960e9ff4e0678fc07e6,1.89,242,10,2021-01-01T13:53:31.000Z,0.687,15.183,-40.2453059,-20.2423685
5fef2961e9ff4e0678fc07e9,1.81,242,10,2021-01-01T13:53:32.000Z,0.779,12.373,-40.2453243,-20.2423692
5fef2962e9ff4e0678fc07ed,2.22,243,10,2021-01-01T13:53:33.000Z,0.97,12.011,-40.2453306,-20.2423504
5fef2963e9ff4e0678fc07f0,2.22,241,10,2021-01-01T13:53:34.000Z,1.063,12.516,-40.2453433,-20.2423322
5fef2965e9ff4e0678fc07f3,1.92,241,9,2021-01-01T13:53:35.000Z,1.212,12.499,-40.2453532,-20.2423167
5fef2966e9ff4e0678fc07f7,2.05,243,10,2021-01-01T13:53:36.000Z,1.335,12.773,-40.2453684,-20.2423028
5fef2967e9ff4e0678fc07f9,1.53,243,8,2021-01-01T13:53:37.000Z,1.535,12.523,-40.2453802,-20.2422895
5fef2968e9ff4e0678fc07fc,1.62,242,8,2021-01-01T13:53:38.000Z,1.776,12.446,-40.2453899,-20.2422771
5fef2969e9ff4e0678fc07fe,1.14,242,9,2021-01-01T13:53:39.000Z,1.821,12.812,-40.2453958,-20.2422669
5fef296ae9ff4e0678fc0802,0.69,243,11,2021-01-01T13:53:40.000Z,2.028,14.139,-40.2453955,-20.2422601
5fef296ce9ff4e0678fc0805,0.62,242,12,2021-01-01T13:53:41.000Z,2.196,14.895,-40.2453955,-20.2422549
5fef296de9ff4e0678fc0807,0.05,242,11,2021-01-01T13:53:42.000Z,2.19,14.838,-40.2453967,-20.2422535
5fef296ee9ff4e0678fc080a,0.01,242,13,2021-01-01T13:53:43.000Z,1.602,15.226,-40.2453988,-20.2422527
5fef296fe9ff4e0678fc080d,0.01,241,14,2021-01-01T13:53:44.000Z,1.215,14.752,-40.2454001,-20.2422535
5fef2970e9ff4e0678fc080f,0.01,241,14,2021-01-01T13:53:45.000Z,1.066,14.684,-40.2454007,-20.2422537
5fef2971e9ff4e0678fc0812,0.01,243,13,2021-01-01T13:53:46.000Z,0.942,14.48,-40.245402,-20.242254
5fef2972e9ff4e0678fc0815,0.01,240,13,2021-01-01T13:53:47.000Z,1.023,14.181,-40.2454016,-20.2422556
5fef2973e9ff4e0678fc0817,0.0,242,13,2021-01-01T13:53:48.000Z,1.136,13.66,-40.2454008,-20.242257
5fef2975e9ff4e0678fc0819,0.02,243,13,2021-01-01T13:53:49.000Z,1.126,13.298,-40.2454009,-20.2422579
5fef2976e9ff4e0678fc081b,0.02,243,14,2021-01-01T13:53:50.000Z,0.976,12.798,-40.2454032,-20.2422562
5fef2977e9ff4e0678fc081d,0.01,240,13,2021-01-01T13:53:51.000Z,0.956,12.393,-40.2454051,-20.2422559
5fef2978e9ff4e0678fc0820,0.01,243,13,2021-01-01T13:53:52.000Z,1.012,12.332,-40.2454079,-20.2422582
5fef2979e9ff4e0678fc0822,0.0,238,14,2021-01-01T13:53:53.000Z,1.006,12.621,-40.24541,-20.2422589
5fef297be9ff4e0678fc0826,0.01,243,14,2021-01-01T13:53:55.000Z,0.856,13.202,-40.2454096,-20.2422585
5fef297ce9ff4e0678fc0829,0.0,242,14,2021-01-01T13:53:56.000Z,0.858,13.855,-40.2454144,-20.2422579
5fef297de9ff4e0678fc082a,0.0,240,13,2021-01-01T13:53:57.000Z,0.958,14.336,-40.2454172,-20.2422569
5fef297ee9ff4e0678fc082d,0.02,241,13,2021-01-01T13:53:58.000Z,0.916,15.726,-40.2454175,-20.2422553
5fef297fe9ff4e0678fc0830,0.02,242,15,2021-01-01T13:54:00.000Z,0.973,15.229,-40.2454149,-20.2422545
5fef2981e9ff4e0678fc0833,0.01,241,16,2021-01-01T13:54:02.000Z,0.742,14.571,-40.245411,-20.2422531
5fef2982e9ff4e0678fc0834,0.02,242,16,2021-01-01T13:54:03.000Z,0.754,14.538,-40.2454101,-20.2422533
5fef2983e9ff4e0678fc0836,0.01,243,14,2021-01-01T13:54:04.000Z,0.79,14.001,-40.2454077,-20.2422562
5fef2985e9ff4e0678fc083a,0.01,240,15,2021-01-01T13:54:06.000Z,0.67,13.007,-40.2454035,-20.2422587
5fef2986e9ff4e0678fc083d,0.0,241,16,2021-01-01T13:54:07.000Z,0.634,12.631,-40.245402,-20.2422586
5fef2988e9ff4e0678fc083e,0.02,240,16,2021-01-01T13:54:09.000Z,0.623,11.792,-40.2453994,-20.2422606
5fef298ae9ff4e0678fc0843,0.01,241,17,2021-01-01T13:54:11.000Z,0.685,11.534,-40.2453976,-20.2422622
5fef298be9ff4e0678fc0845,0.01,241,15,2021-01-01T13:54:12.000Z,0.661,11.577,-40.2453976,-20.2422626
5fef298ce9ff4e0678fc0849,0.01,240,15,2021-01-01T13:54:14.000Z,0.714,11.923,-40.2453973,-20.2422606
5fef298ee9ff4e0678fc084d,0.01,240,16,2021-01-01T13:54:16.000Z,0.664,11.697,-40.2453978,-20.2422598
5fef2990e9ff4e0678fc0852,0.0,243,15,2021-01-01T13:54:18.000Z,0.641,11.791,-40.2453982,-20.2422595
5fef2992e9ff4e0678fc0856,0.01,243,15,2021-01-01T13:54:20.000Z,0.693,12.613,-40.2454016,-20.2422633
5fef2993e9ff4e0678fc085b,0.01,240,16,2021-01-01T13:54:22.000Z,0.577,13.972,-40.2454018,-20.2422674
5fef2995e9ff4e0678fc085f,0.02,243,14,2021-01-01T13:54:24.000Z,0.668,14.792,-40.2454035,-20.24227
5fef2997e9ff4e0678fc0863,0.0,240,15,2021-01-01T13:54:26.000Z,0.649,15.967,-40.2454174,-20.2422645
5fef2999e9ff4e0678fc0868,0.01,243,15,2021-01-01T13:54:27.000Z,0.636,16.961,-40.2454229,-20.2422607
5fef299ae9ff4e0678fc086b,0.01,240,15,2021-01-01T13:54:28.000Z,0.629,17.633,-40.2454274,-20.2422565
5fef299be9ff4e0678fc086e,0.0,240,13,2021-01-01T13:54:29.000Z,0.662,18.013,-40.2454315,-20.2422509
5fef299de9ff4e0678fc0871,0.01,241,15,2021-01-01T13:54:30.000Z,0.629,18.026,-40.2454338,-20.2422481
5fef299ee9ff4e0678fc0874,0.01,240,15,2021-01-01T13:54:31.000Z,0.624,18.01,-40.2454357,-20.2422456
5fef299fe9ff4e0678fc0878,0.0,241,17,2021-01-01T13:54:32.000Z,0.615,17.707,-40.2454385,-20.2422407
5fef29a0e9ff4e0678fc087b,0.0,241,14,2021-01-01T13:54:33.000Z,0.613,16.948,-40.2454423,-20.2422358
5fef29a1e9ff4e0678fc087d,0.02,242,17,2021-01-01T13:54:34.000Z,0.542,17.175,-40.2454485,-20.2422294
5fef29a3e9ff4e0678fc0880,0.0,243,17,2021-01-01T13:54:35.000Z,0.525,17.293,-40.2454463,-20.2422276
5fef29a4e9ff4e0678fc0883,0.01,243,17,2021-01-01T13:54:36.000Z,0.5,16.688,-40.2454454,-20.2422254
5fef29a5e9ff4e0678fc0885,0.01,241,16,2021-01-01T13:54:37.000Z,0.52,15.8,-40.2454393,-20.2422226
5fef29a6e9ff4e0678fc0887,0.01,240,16,2021-01-01T13:54:38.000Z,0.504,14.697,-40.2454328,-20.2422195
5fef29a7e9ff4e0678fc0889,0.01,240,16,2021-01-01T13:54:39.000Z,0.496,13.268,-40.2454318,-20.2422148
5fef29a9e9ff4e0678fc088c,0.01,243,16,2021-01-01T13:54:40.000Z,0.457,12.033,-40.2454273,-20.2422073
5fef29aae9ff4e0678fc088f,0.01,242,16,2021-01-01T13:54:42.000Z,0.411,9.843,-40.2454246,-20.2422008
5fef29abe9ff4e0678fc0892,0.01,242,16,2021-01-01T13:54:42.000Z,0.413,8.487,-40.245419,-20.2421892
5fef29ade9ff4e0678fc0893,0.01,243,16,2021-01-01T13:54:42.000Z,0.428,7.249,-40.2454083,-20.2421833
5fef29aee9ff4e0678fc0896,0.01,240,14,2021-01-01T13:54:47.000Z,0.472,6.971,-40.2453998,-20.2421787
5fef29afe9ff4e0678fc0898,0.0,241,14,2021-01-01T13:54:48.000Z,0.493,6.54,-40.245393,-20.2421731
5fef29b2e9ff4e0678fc089b,0.0,240,15,2021-01-01T13:54:49.000Z,0.664,6.603,-40.2453907,-20.2421623
5fef29b2e9ff4e0678fc089a,0.02,242,12,2021-01-01T13:54:51.000Z,0.532,6.646,-40.2453881,-20.2421598
5fef29b6e9ff4e0678fc08a5,0.01,241,12,2021-01-01T13:54:52.000Z,0.491,6.734,-40.2453872,-20.2421589
5fef29b5e9ff4e0678fc08a3,0.02,240,10,2021-01-01T13:54:53.000Z,0.565,6.801,-40.2453871,-20.2421581
5fef29b5e9ff4e0678fc08a0,0.0,240,12,2021-01-01T13:54:54.000Z,0.56,6.807,-40.2453882,-20.2421581
5fef29b6e9ff4e0678fc08a7,0.02,243,13,2021-01-01T13:54:55.000Z,0.539,6.763,-40.2453896,-20.2421584
5fef29b7e9ff4e0678fc08aa,0.02,240,13,2021-01-01T13:54:56.000Z,0.515,6.718,-40.2453905,-20.2421588
5fef29b8e9ff4e0678fc08ab,0.01,240,13,2021-01-01T13:54:57.000Z,0.532,6.73,-40.2453906,-20.2421589
5fef29b9e9ff4e0678fc08ae,0.02,241,10,2021-01-01T13:54:58.000Z,0.641,6.712,-40.2453913,-20.2421588
5fef29bbe9ff4e0678fc08b1,0.01,242,13,2021-01-01T13:55:00.000Z,0.635,6.775,-40.2453922,-20.2421593
5fef29bde9ff4e0678fc08b4,0.0,243,11,2021-01-01T13:55:02.000Z,0.74,6.414,-40.2453934,-20.2421602
5fef29bfe9ff4e0678fc08b8,0.01,240,13,2021-01-01T13:55:04.000Z,0.721,6.759,-40.2453931,-20.2421602
5fef29c1e9ff4e0678fc08bc,0.01,240,14,2021-01-01T13:55:05.000Z,0.517,6.839,-40.2453935,-20.24216
5fef29c2e9ff4e0678fc08bf,0.02,243,12,2021-01-01T13:55:08.000Z,0.469,6.79,-40.2453946,-20.2421603
5fef29c4e9ff4e0678fc08c3,0.01,241,15,2021-01-01T13:55:10.000Z,0.512,6.79,-40.2453944,-20.2421605
5fef29c6e9ff4e0678fc08c8,0.01,241,14,2021-01-01T13:55:12.000Z,0.46,6.825,-40.2453938,-20.242161
5fef29c8e9ff4e0678fc08cc,0.06,242,12,2021-01-01T13:55:14.000Z,0.57,6.878,-40.2453933,-20.2421609
5fef29cae9ff4e0678fc08d0,0.0,240,15,2021-01-01T13:55:16.000Z,0.443,6.948,-40.2453931,-20.2421615
5fef29cbe9ff4e0678fc08d5,0.02,243,14,2021-01-01T13:55:18.000Z,0.449,7.024,-40.2453933,-20.2421618
5fef29cde9ff4e0678fc08d9,0.0,243,12,2021-01-01T13:55:20.000Z,0.475,7.113,-40.2453939,-20.2421622
5fef29cfe9ff4e0678fc08dd,0.03,243,13,2021-01-01T13:55:22.000Z,0.447,7.212,-40.2453945,-20.2421621
5fef29d0e9ff4e0678fc08e0,0.01,242,14,2021-01-01T13:55:23.000Z,0.43,7.231,-40.2453945,-20.2421623
5fef29d1e9ff4e0678fc08e4,0.01,240,14,2021-01-01T13:55:24.000Z,0.43,7.205,-40.245395,-20.2421626
5fef29d3e9ff4e0678fc08e7,0.01,242,15,2021-01-01T13:55:25.000Z,0.397,7.292,-40.2453945,-20.2421628
5fef29d4e9ff4e0678fc08eb,0.05,241,15,2021-01-01T13:55:26.000Z,0.404,7.207,-40.2453955,-20.2421632
5fef29d5e9ff4e0678fc08ef,0.0,240,14,2021-01-01T13:55:27.000Z,0.417,7.086,-40.2453971,-20.2421622
5fef29d6e9ff4e0678fc08f2,0.03,243,16,2021-01-01T13:55:28.000Z,0.385,6.977,-40.2453977,-20.2421616
5fef29d7e9ff4e0678fc08f4,0.01,241,16,2021-01-01T13:55:29.000Z,0.383,6.821,-40.2453991,-20.2421614
5fef29d8e9ff4e0678fc08f7,0.02,243,15,2021-01-01T13:55:30.000Z,0.396,6.661,-40.2454013,-20.2421608
5fef29dae9ff4e0678fc08f9,0.01,243,16,2021-01-01T13:55:31.000Z,0.393,6.512,-40.2454034,-20.2421597
5fef29dbe9ff4e0678fc08fb,0.02,244,15,2021-01-01T13:55:32.000Z,0.395,6.543,-40.2454067,-20.2421581
5fef29dce9ff4e0678fc08fd,0.0,240,12,2021-01-01T13:55:33.000Z,0.42,6.495,-40.2454103,-20.2421584
5fef29dde9ff4e0678fc0900,0.01,240,13,2021-01-01T13:55:34.000Z,0.403,6.443,-40.2454138,-20.2421575
5fef29dee9ff4e0678fc0902,0.01,241,13,2021-01-01T13:55:35.000Z,0.423,6.507,-40.245419,-20.242156
5fef29dfe9ff4e0678fc0904,0.02,240,14,2021-01-01T13:55:36.000Z,0.407,6.545,-40.2454237,-20.2421554
5fef29e0e9ff4e0678fc0907,0.48,240,14,2021-01-01T13:55:37.000Z,0.502,6.633,-40.2454291,-20.2421576
5fef29e2e9ff4e0678fc0908,0.24,242,14,2021-01-01T13:55:38.000Z,1.895,5.998,-40.2454419,-20.2421609
5fef29e3e9ff4e0678fc090b,0.25,240,12,2021-01-01T13:55:39.000Z,1.146,5.788,-40.2454456,-20.242161
5fef29e4e9ff4e0678fc090d,0.01,242,12,2021-01-01T13:55:40.000Z,1.033,5.834,-40.2454471,-20.2421603
5fef29e5e9ff4e0678fc0910,0.01,240,13,2021-01-01T13:55:41.000Z,0.738,6.107,-40.2454472,-20.2421593
5fef29e6e9ff4e0678fc0911,0.91,243,11,2021-01-01T13:55:42.000Z,1.019,6.139,-40.2454501,-20.2421646
5fef29e7e9ff4e0678fc0915,0.89,243,9,2021-01-01T13:55:43.000Z,1.066,5.716,-40.2454561,-20.2421771
5fef29e9e9ff4e0678fc0917,1.49,242,13,2021-01-01T13:55:45.000Z,1.028,5.5,-40.2454704,-20.2421962
5fef29eae9ff4e0678fc091a,1.28,240,13,2021-01-01T13:55:46.000Z,1.066,6.309,-40.2454821,-20.2422012
5fef29ebe9ff4e0678fc091c,1.37,238,14,2021-01-01T13:55:47.000Z,0.981,6.56,-40.2454923,-20.2422022
5fef29ede9ff4e0678fc0920,0.27,240,13,2021-01-01T13:55:49.000Z,0.626,7.038,-40.2455145,-20.2421923
5fef29eee9ff4e0678fc0921,0.29,243,13,2021-01-01T13:55:51.000Z,0.625,7.195,-40.2455127,-20.2421939
5fef29efe9ff4e0678fc0925,1.26,240,12,2021-01-01T13:55:52.000Z,0.672,7.111,-40.2455062,-20.2421972
5fef29f0e9ff4e0678fc0927,1.45,242,12,2021-01-01T13:55:53.000Z,0.672,7.04,-40.2454924,-20.242199
5fef29f2e9ff4e0678fc092b,2.09,243,12,2021-01-01T13:55:53.000Z,0.942,7.026,-40.2454571,-20.2422099
5fef29f3e9ff4e0678fc092c,2.5,241,12,2021-01-01T13:55:56.000Z,0.895,7.011,-40.2454376,-20.2422219
5fef29f4e9ff4e0678fc092f,2.47,240,15,2021-01-01T13:55:57.000Z,0.829,7.128,-40.2454181,-20.2422332
5fef29f5e9ff4e0678fc0931,2.56,240,14,2021-01-01T13:55:58.000Z,0.655,7.057,-40.2454004,-20.2422486
5fef29f7e9ff4e0678fc0935,2.41,243,14,2021-01-01T13:56:00.000Z,0.88,7.047,-40.2453646,-20.2422817
5fef29f8e9ff4e0678fc0938,2.27,242,15,2021-01-01T13:56:02.000Z,0.768,7.025,-40.2453286,-20.2423112
5fef29fae9ff4e0678fc093e,0.87,240,13,2021-01-01T13:56:04.000Z,0.86,7.289,-40.2453049,-20.2423231
5fef29fce9ff4e0678fc0943,0.16,240,13,2021-01-01T13:56:06.000Z,0.654,7.632,-40.2453018,-20.2423212
5fef29fee9ff4e0678fc0948,0.06,243,12,2021-01-01T13:56:08.000Z,0.67,7.494,-40.2452995,-20.2423299
5fef2a00e9ff4e0678fc094d,1.42,243,15,2021-01-01T13:56:10.000Z,0.567,6.612,-40.2452732,-20.2423415
5fef2a02e9ff4e0678fc0951,2.05,242,9,2021-01-01T13:56:12.000Z,1.01,5.052,-40.2452379,-20.24236
5fef2a03e9ff4e0678fc0956,2.58,242,11,2021-01-01T13:56:14.000Z,0.861,4.927,-40.2452009,-20.2423874
5fef2a05e9ff4e0678fc0959,2.7,243,12,2021-01-01T13:56:16.000Z,0.693,5.442,-40.2451464,-20.2424169
5fef2a07e9ff4e0678fc095e,2.23,243,15,2021-01-01T13:56:18.000Z,0.635,5.662,-40.2450972,-20.2424271
5fef2a09e9ff4e0678fc0962,1.3,243,11,2021-01-01T13:56:20.000Z,0.63,5.127,-40.2450687,-20.2424228
5fef2a0ae9ff4e0678fc0966,1.18,241,12,2021-01-01T13:56:21.000Z,0.546,4.907,-40.2450571,-20.2424179
5fef2a0be9ff4e0678fc0969,1.36,242,13,2021-01-01T13:56:22.000Z,0.592,4.836,-40.2450428,-20.2424147
5fef2a0ce9ff4e0678fc096d,1.59,243,13,2021-01-01T13:56:23.000Z,0.573,5.183,-40.2450288,-20.2424103
5fef2a0de9ff4e0678fc096e,0.54,242,15,2021-01-01T13:56:24.000Z,0.526,6.212,-40.2450213,-20.2424078
5fef2a0fe9ff4e0678fc0972,0.31,241,15,2021-01-01T13:56:25.000Z,0.536,7.148,-40.2450184,-20.2424062
5fef2a10e9ff4e0678fc0974,0.62,240,15,2021-01-01T13:56:26.000Z,0.504,7.889,-40.2450149,-20.242408
5fef2a11e9ff4e0678fc0977,1.4,241,15,2021-01-01T13:56:27.000Z,0.581,8.435,-40.2450063,-20.2424035
5fef2a12e9ff4e0678fc0979,1.85,240,14,2021-01-01T13:56:28.000Z,0.464,8.822,-40.2449922,-20.2423954
5fef2a13e9ff4e0678fc097b,2.4,243,14,2021-01-01T13:56:29.000Z,0.475,9.416,-40.2449768,-20.2423845
5fef2a14e9ff4e0678fc097d,2.51,242,14,2021-01-01T13:56:30.000Z,0.388,10.003,-40.244958,-20.2423717
5fef2a15e9ff4e0678fc0980,2.61,240,15,2021-01-01T13:56:31.000Z,0.366,10.548,-40.2449402,-20.2423594
5fef2a16e9ff4e0678fc0983,2.53,242,16,2021-01-01T13:56:32.000Z,0.368,10.883,-40.244921,-20.2423511
5fef2a18e9ff4e0678fc0984,2.38,241,16,2021-01-01T13:56:33.000Z,0.402,11.109,-40.244904,-20.2423428
5fef2a19e9ff4e0678fc0987,2.51,243,16,2021-01-01T13:56:34.000Z,0.42,11.634,-40.2448881,-20.2423322
5fef2a1ae9ff4e0678fc098a,2.58,241,16,2021-01-01T13:56:35.000Z,0.37,11.96,-40.2448695,-20.242316
5fef2a1be9ff4e0678fc098c,2.58,240,15,2021-01-01T13:56:36.000Z,0.373,11.824,-40.2448491,-20.2423064
5fef2a1ce9ff4e0678fc098d,2.09,242,15,2021-01-01T13:56:37.000Z,0.37,11.559,-40.2448305,-20.2422994
5fef2a1de9ff4e0678fc0990,2.23,242,15,2021-01-01T13:56:38.000Z,0.488,11.389,-40.2448074,-20.2422918
5fef2a1ee9ff4e0678fc0993,1.83,240,15,2021-01-01T13:56:39.000Z,0.384,11.199,-40.2447892,-20.2422876
5fef2a1fe9ff4e0678fc0995,1.72,243,14,2021-01-01T13:56:40.000Z,0.497,11.114,-40.2447768,-20.2422844
5fef2a21e9ff4e0678fc0998,1.44,240,16,2021-01-01T13:56:41.000Z,0.412,12.238,-40.2447611,-20.2422897
5fef2a21e9ff4e0678fc099a,1.52,240,15,2021-01-01T13:56:42.000Z,0.352,13.164,-40.2447446,-20.2422968
5fef2a22e9ff4e0678fc099d,1.14,243,16,2021-01-01T13:56:43.000Z,0.31,14.076,-40.2447332,-20.242302
5fef2a23e9ff4e0678fc099f,0.78,242,15,2021-01-01T13:56:44.000Z,0.322,14.771,-40.2447263,-20.2423064
5fef2a25e9ff4e0678fc09a1,0.35,244,15,2021-01-01T13:56:45.000Z,0.321,15.441,-40.2447227,-20.2423107
5fef2a26e9ff4e0678fc09a4,0.02,240,15,2021-01-01T13:56:47.000Z,0.304,17.088,-40.2447223,-20.2423168
5fef2a27e9ff4e0678fc09a6,0.06,242,14,2021-01-01T13:56:48.000Z,0.318,17.866,-40.2447216,-20.2423175
5fef2a28e9ff4e0678fc09a8,0.04,240,15,2021-01-01T13:56:49.000Z,0.302,18.706,-40.2447224,-20.2423194
5fef2a2ae9ff4e0678fc09ac,1.5,242,14,2021-01-01T13:56:51.000Z,0.316,19.717,-40.2447378,-20.242314
5fef2a2ce9ff4e0678fc09af,1.85,240,15,2021-01-01T13:56:53.000Z,0.243,20.199,-40.2447602,-20.2422944
5fef2a2ee9ff4e0678fc09b4,1.47,243,14,2021-01-01T13:56:55.000Z,0.315,18.997,-40.2447691,-20.242271
5fef2a30e9ff4e0678fc09b9,0.96,242,14,2021-01-01T13:56:57.000Z,0.315,18.194,-40.2447685,-20.2422452
5fef2a31e9ff4e0678fc09bc,0.38,240,15,2021-01-01T13:56:59.000Z,0.308,17.404,-40.2447687,-20.2422399
5fef2a33e9ff4e0678fc09c1,0.95,241,15,2021-01-01T13:57:01.000Z,0.259,18.059,-40.2447701,-20.2422546
5fef2a35e9ff4e0678fc09c6,1.08,240,14,2021-01-01T13:57:03.000Z,0.358,18.149,-40.2447723,-20.2422726
5fef2a37e9ff4e0678fc09ca,0.95,240,15,2021-01-01T13:57:05.000Z,0.29,18.044,-40.2447773,-20.2422901
5fef2a38e9ff4e0678fc09ce,1.26,243,15,2021-01-01T13:57:07.000Z,0.24,18.09,-40.2447868,-20.2423061
5fef2a3ae9ff4e0678fc09d2,1.6,240,15,2021-01-01T13:57:09.000Z,0.244,18.262,-40.2448074,-20.2423231
5fef2a3ce9ff4e0678fc09d6,2.01,243,16,2021-01-01T13:57:11.000Z,0.225,18.267,-40.2448351,-20.2423449
5fef2a3de9ff4e0678fc09d9,2.07,243,16,2021-01-01T13:57:12.000Z,0.221,18.367,-40.2448498,-20.2423564
5fef2a3ee9ff4e0678fc09dd,1.98,242,15,2021-01-01T13:57:13.000Z,0.221,18.322,-40.2448634,-20.2423686
5fef2a40e9ff4e0678fc09e1,1.95,243,15,2021-01-01T13:57:14.000Z,0.266,18.201,-40.244876,-20.2423811
5fef2a41e9ff4e0678fc09e4,1.84,241,16,2021-01-01T13:57:15.000Z,0.247,18.162,-40.2448869,-20.2423936
5fef2a42e9ff4e0678fc09e7,1.95,240,15,2021-01-01T13:57:16.000Z,0.234,18.188,-40.2448987,-20.2424059
5fef2a43e9ff4e0678fc09ea,1.79,243,15,2021-01-01T13:57:17.000Z,0.258,18.145,-40.2449096,-20.2424181
5fef2a44e9ff4e0678fc09ed,1.68,240,16,2021-01-01T13:57:18.000Z,0.251,18.19,-40.2449193,-20.2424295
5fef2a45e9ff4e0678fc09ef,1.67,240,16,2021-01-01T13:57:19.000Z,0.207,18.116,-40.2449306,-20.2424405
5fef2a47e9ff4e0678fc09f1,1.69,243,15,2021-01-01T13:57:20.000Z,0.225,18.015,-40.2449405,-20.2424551
5fef2a48e9ff4e0678fc09f4,1.82,243,16,2021-01-01T13:57:21.000Z,0.213,18.17,-40.2449508,-20.242467
5fef2a49e9ff4e0678fc09f6,2.01,243,16,2021-01-01T13:57:22.000Z,0.198,18.252,-40.2449623,-20.2424808
5fef2a4ae9ff4e0678fc09f8,2.04,243,16,2021-01-01T13:57:23.000Z,0.208,18.197,-40.2449728,-20.2424957
5fef2a4be9ff4e0678fc09fb,1.46,243,16,2021-01-01T13:57:24.000Z,0.172,18.158,-40.2449803,-20.2425063
5fef2a4ce9ff4e0678fc09fd,1.23,243,16,2021-01-01T13:57:25.000Z,0.165,18.135,-40.2449848,-20.2425148
5fef2a4de9ff4e0678fc09ff,1.0,240,16,2021-01-01T13:57:26.000Z,0.187,18.343,-40.2449873,-20.2425198
5fef2a4fe9ff4e0678fc0a02,0.5,242,16,2021-01-01T13:57:27.000Z,0.192,18.182,-40.2449895,-20.2425234
5fef2a4fe9ff4e0678fc0a05,0.29,241,16,2021-01-01T13:57:28.000Z,0.183,18.071,-40.244991,-20.2425251
5fef2a51e9ff4e0678fc0a08,0.19,243,16,2021-01-01T13:57:29.000Z,0.2,17.934,-40.2449912,-20.2425267
5fef2a52e9ff4e0678fc0a0b,0.79,243,16,2021-01-01T13:57:30.000Z,0.187,17.919,-40.2449917,-20.2425307
5fef2a53e9ff4e0678fc0a0d,1.3,243,16,2021-01-01T13:57:31.000Z,0.182,17.788,-40.2449963,-20.2425386
5fef2a54e9ff4e0678fc0a10,1.19,241,15,2021-01-01T13:57:32.000Z,0.18,17.759,-40.2449993,-20.2425459
5fef2a56e9ff4e0678fc0a13,0.69,242,16,2021-01-01T13:57:34.000Z,0.175,17.439,-40.2450052,-20.2425602
5fef2a57e9ff4e0678fc0a15,0.09,242,15,2021-01-01T13:57:35.000Z,0.18,17.422,-40.2450056,-20.2425614
5fef2a58e9ff4e0678fc0a17,0.59,240,15,2021-01-01T13:57:36.000Z,0.177,17.415,-40.2450081,-20.2425649
5fef2a59e9ff4e0678fc0a1b,0.52,240,15,2021-01-01T13:57:37.000Z,0.179,17.393,-40.2450108,-20.242569
5fef2a5ae9ff4e0678fc0a1e,0.41,241,15,2021-01-01T13:57:37.000Z,0.175,17.474,-40.2450158,-20.2425752
5fef2a5ce9ff4e0678fc0a21,0.29,243,16,2021-01-01T13:57:40.000Z,0.187,17.445,-40.2450171,-20.2425771
