_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa817e9ff4e0678fd03d5,0.0,242,15,2021-01-01T22:54:13.000Z,0.21,21.613,-40.244841,-20.2419812
5fefa818e9ff4e0678fd03d7,0.01,242,14,2021-01-01T22:54:14.000Z,0.195,21.557,-40.244841,-20.2419811
5fefa81ae9ff4e0678fd03d9,0.01,240,15,2021-01-01T22:54:15.000Z,0.195,21.551,-40.2448409,-20.2419811
5fefa81be9ff4e0678fd03dc,0.01,239,15,2021-01-01T22:54:16.000Z,0.194,21.529,-40.2448407,-20.2419812
5fefa81ce9ff4e0678fd03de,0.01,238,16,2021-01-01T22:54:17.000Z,0.194,21.539,-40.2448407,-20.2419813
5fefa81de9ff4e0678fd03e0,0.01,239,13,2021-01-01T22:54:18.000Z,0.205,21.544,-40.2448408,-20.2419813
5fefa81ee9ff4e0678fd03e2,0.0,240,14,2021-01-01T22:54:19.000Z,0.205,21.551,-40.2448408,-20.2419813
5fefa81fe9ff4e0678fd03e5,0.01,238,14,2021-01-01T22:54:20.000Z,0.204,21.596,-40.2448407,-20.2419816
5fefa820e9ff4e0678fd03e7,0.04,238,13,2021-01-01T22:54:21.000Z,0.204,21.606,-40.2448406,-20.2419819
5fefa822e9ff4e0678fd03eb,0.0,239,13,2021-01-01T22:54:23.000Z,0.204,21.612,-40.2448413,-20.2419812
5fefa824e9ff4e0678fd03ef,0.0,240,15,2021-01-01T22:54:25.000Z,0.139,21.585,-40.2448415,-20.2419812
5fefa825e9ff4e0678fd03f2,0.0,240,15,2021-01-01T22:54:27.000Z,0.152,21.667,-40.2448422,-20.2419807
5fefa827e9ff4e0678fd03f6,0.0,241,16,2021-01-01T22:54:29.000Z,0.19,21.598,-40.2448421,-20.2419809
5fefa829e9ff4e0678fd03fa,0.01,240,16,2021-01-01T22:54:31.000Z,0.189,21.479,-40.2448416,-20.2419814
5fefa82be9ff4e0678fd03fe,0.01,239,16,2021-01-01T22:54:33.000Z,0.247,21.463,-40.2448414,-20.2419815
5fefa82ce9ff4e0678fd0405,0.01,238,13,2021-01-01T22:54:35.000Z,0.299,21.368,-40.2448415,-20.2419811
5fefa82ee9ff4e0678fd040a,0.0,238,14,2021-01-01T22:54:37.000Z,0.276,21.364,-40.2448418,-20.2419806
5fefa830e9ff4e0678fd040e,0.01,239,14,2021-01-01T22:54:39.000Z,0.278,21.458,-40.244842,-20.2419805
5fefa831e9ff4e0678fd0411,0.01,238,14,2021-01-01T22:54:40.000Z,0.282,21.505,-40.2448424,-20.2419802
5fefa833e9ff4e0678fd0416,0.0,238,13,2021-01-01T22:54:42.000Z,0.382,21.518,-40.2448424,-20.2419797
5fefa835e9ff4e0678fd041b,0.01,239,15,2021-01-01T22:54:44.000Z,0.298,21.564,-40.2448425,-20.2419799
5fefa837e9ff4e0678fd041f,0.0,238,14,2021-01-01T22:54:46.000Z,0.261,21.465,-40.2448424,-20.2419799
5fefa839e9ff4e0678fd0424,0.02,240,15,2021-01-01T22:54:48.000Z,0.201,21.427,-40.2448423,-20.2419798
5fefa83be9ff4e0678fd0428,0.0,238,14,2021-01-01T22:54:50.000Z,0.221,21.473,-40.2448423,-20.2419801
5fefa83de9ff4e0678fd042d,0.01,238,16,2021-01-01T22:54:52.000Z,0.17,21.412,-40.2448422,-20.24198
5fefa841e9ff4e0678fd0434,0.01,240,16,2021-01-01T22:54:54.000Z,0.199,21.368,-40.2448422,-20.24198
5fefa841e9ff4e0678fd0436,0.01,238,16,2021-01-01T22:54:55.000Z,0.213,21.389,-40.2448422,-20.2419801
5fefa841e9ff4e0678fd0433,0.01,238,16,2021-01-01T22:54:56.000Z,0.213,21.392,-40.2448421,-20.2419803
5fefa844e9ff4e0678fd043c,0.01,240,15,2021-01-01T22:54:57.000Z,0.217,21.38,-40.2448418,-20.2419806
5fefa844e9ff4e0678fd043e,0.01,239,16,2021-01-01T22:54:58.000Z,0.249,21.426,-40.2448417,-20.2419809
5fefa845e9ff4e0678fd0441,0.0,241,16,2021-01-01T22:54:59.000Z,0.221,21.369,-40.2448417,-20.2419808
5fefa846e9ff4e0678fd0444,0.01,241,15,2021-01-01T22:55:00.000Z,0.224,21.324,-40.2448416,-20.2419809
5fefa847e9ff4e0678fd0446,0.01,239,15,2021-01-01T22:55:01.000Z,0.222,21.315,-40.2448416,-20.2419808
5fefa848e9ff4e0678fd0449,0.0,238,15,2021-01-01T22:55:02.000Z,0.222,21.319,-40.2448418,-20.2419806
5fefa84ae9ff4e0678fd044c,0.0,238,15,2021-01-01T22:55:03.000Z,0.223,21.301,-40.2448416,-20.2419807
5fefa84be9ff4e0678fd044e,0.01,240,13,2021-01-01T22:55:04.000Z,0.306,21.262,-40.2448415,-20.241981
5fefa84ce9ff4e0678fd0452,0.0,240,15,2021-01-01T22:55:05.000Z,0.236,21.214,-40.2448412,-20.2419808
5fefa84de9ff4e0678fd0455,0.01,238,15,2021-01-01T22:55:06.000Z,0.229,21.134,-40.2448411,-20.2419807
5fefa84fe9ff4e0678fd0456,0.0,241,14,2021-01-01T22:55:07.000Z,0.219,21.099,-40.2448412,-20.2419806
5fefa84fe9ff4e0678fd045a,0.0,238,15,2021-01-01T22:55:08.000Z,0.197,21.108,-40.2448412,-20.2419807
5fefa851e9ff4e0678fd045b,0.01,240,14,2021-01-01T22:55:09.000Z,0.138,21.136,-40.2448411,-20.2419808
5fefa852e9ff4e0678fd045e,0.01,238,15,2021-01-01T22:55:10.000Z,0.182,21.144,-40.2448409,-20.241981
5fefa853e9ff4e0678fd0461,0.01,240,13,2021-01-01T22:55:11.000Z,0.199,21.106,-40.2448408,-20.241981
5fefa854e9ff4e0678fd0462,0.01,242,15,2021-01-01T22:55:12.000Z,0.191,21.104,-40.2448408,-20.2419809
5fefa855e9ff4e0678fd0464,0.01,240,16,2021-01-01T22:55:13.000Z,0.188,21.088,-40.2448405,-20.2419811
5fefa857e9ff4e0678fd0468,0.01,241,16,2021-01-01T22:55:14.000Z,0.184,21.069,-40.2448403,-20.2419813
5fefa858e9ff4e0678fd046a,0.0,240,16,2021-01-01T22:55:15.000Z,0.185,21.1,-40.2448403,-20.2419814
5fefa858e9ff4e0678fd046c,0.01,238,15,2021-01-01T22:55:16.000Z,0.172,21.115,-40.2448405,-20.2419812
5fefa859e9ff4e0678fd046e,0.01,241,16,2021-01-01T22:55:17.000Z,0.14,21.121,-40.2448405,-20.2419811
5fefa85ae9ff4e0678fd0470,0.02,240,16,2021-01-01T22:55:18.000Z,0.181,21.126,-40.2448404,-20.2419814
5fefa85be9ff4e0678fd0474,0.01,238,15,2021-01-01T22:55:19.000Z,0.184,21.127,-40.2448406,-20.241981
5fefa85ce9ff4e0678fd0477,0.01,242,16,2021-01-01T22:55:20.000Z,0.139,21.095,-40.2448407,-20.241981
5fefa85de9ff4e0678fd047b,0.01,238,16,2021-01-01T22:55:21.000Z,0.148,21.153,-40.2448407,-20.2419811
5fefa85ee9ff4e0678fd047d,0.02,240,17,2021-01-01T22:55:22.000Z,0.203,21.208,-40.2448409,-20.241981
5fefa860e9ff4e0678fd0480,0.01,238,16,2021-01-01T22:55:24.000Z,0.216,21.198,-40.2448413,-20.2419806
5fefa862e9ff4e0678fd0486,0.02,240,16,2021-01-01T22:55:26.000Z,0.236,21.27,-40.2448416,-20.2419807
5fefa863e9ff4e0678fd0489,0.01,240,16,2021-01-01T22:55:28.000Z,0.204,21.374,-40.2448422,-20.2419803
5fefa865e9ff4e0678fd048e,0.02,241,14,2021-01-01T22:55:30.000Z,0.21,21.462,-40.2448426,-20.2419799
5fefa867e9ff4e0678fd0492,0.01,240,16,2021-01-01T22:55:32.000Z,0.275,21.529,-40.2448429,-20.2419795
5fefa868e9ff4e0678fd0494,0.0,241,17,2021-01-01T22:55:34.000Z,0.26,21.647,-40.2448435,-20.2419789
5fefa86ae9ff4e0678fd049c,0.01,239,16,2021-01-01T22:55:36.000Z,0.249,21.857,-40.2448443,-20.2419783
5fefa86ce9ff4e0678fd04a1,0.0,239,15,2021-01-01T22:55:38.000Z,0.226,21.934,-40.2448445,-20.2419781
5fefa86ee9ff4e0678fd04a4,0.0,239,15,2021-01-01T22:55:40.000Z,0.216,21.807,-40.2448441,-20.2419779
5fefa86fe9ff4e0678fd04a9,0.0,241,15,2021-01-01T22:55:42.000Z,0.225,21.668,-40.2448436,-20.2419781
5fefa871e9ff4e0678fd04ac,0.01,238,16,2021-01-01T22:55:44.000Z,0.217,21.55,-40.2448432,-20.2419779
5fefa873e9ff4e0678fd04b0,0.0,242,14,2021-01-01T22:55:46.000Z,0.269,21.498,-40.2448432,-20.2419776
5fefa874e9ff4e0678fd04b4,0.0,242,16,2021-01-01T22:55:47.000Z,0.246,21.578,-40.2448434,-20.2419774
5fefa876e9ff4e0678fd04b8,0.01,242,15,2021-01-01T22:55:49.000Z,0.219,21.655,-40.2448437,-20.2419773
5fefa878e9ff4e0678fd04bc,0.01,242,15,2021-01-01T22:55:51.000Z,0.162,21.701,-40.244844,-20.2419769
5fefa879e9ff4e0678fd04bf,0.0,239,15,2021-01-01T22:55:52.000Z,0.163,21.71,-40.2448444,-20.2419766
5fefa87be9ff4e0678fd04c2,0.0,242,16,2021-01-01T22:55:53.000Z,0.169,21.727,-40.2448447,-20.2419763
5fefa87ce9ff4e0678fd04c3,0.01,239,16,2021-01-01T22:55:54.000Z,0.211,21.778,-40.2448451,-20.2419759
5fefa87de9ff4e0678fd04c6,0.0,241,15,2021-01-01T22:55:55.000Z,0.241,21.798,-40.2448452,-20.2419758
5fefa87fe9ff4e0678fd04c9,0.0,238,16,2021-01-01T22:55:56.000Z,0.171,21.815,-40.2448451,-20.241976
5fefa87fe9ff4e0678fd04ca,0.0,240,16,2021-01-01T22:55:57.000Z,0.196,21.806,-40.2448451,-20.2419758
5fefa880e9ff4e0678fd04cd,0.01,240,16,2021-01-01T22:55:58.000Z,0.253,21.804,-40.244845,-20.2419759
5fefa882e9ff4e0678fd04cf,0.0,240,17,2021-01-01T22:55:59.000Z,0.186,21.821,-40.2448451,-20.2419759
5fefa883e9ff4e0678fd04d2,0.0,241,16,2021-01-01T22:56:00.000Z,0.197,21.824,-40.2448452,-20.2419758
5fefa884e9ff4e0678fd04d4,0.01,242,16,2021-01-01T22:56:01.000Z,0.199,21.87,-40.2448452,-20.2419761
5fefa885e9ff4e0678fd04d6,0.01,238,15,2021-01-01T22:56:02.000Z,0.199,21.894,-40.2448455,-20.2419759
5fefa886e9ff4e0678fd04d8,0.01,241,14,2021-01-01T22:56:03.000Z,0.214,21.977,-40.2448458,-20.2419761
5fefa887e9ff4e0678fd04da,0.01,241,14,2021-01-01T22:56:04.000Z,0.2,21.991,-40.2448457,-20.2419758
5fefa888e9ff4e0678fd04dc,0.01,240,16,2021-01-01T22:56:05.000Z,0.198,21.994,-40.2448458,-20.2419757
5fefa889e9ff4e0678fd04e0,0.01,238,16,2021-01-01T22:56:06.000Z,0.217,22.013,-40.2448459,-20.2419757
5fefa88ae9ff4e0678fd04e2,0.03,239,16,2021-01-01T22:56:07.000Z,0.217,22.033,-40.2448458,-20.2419755
5fefa88be9ff4e0678fd04e3,0.43,240,15,2021-01-01T22:56:08.000Z,0.217,22.086,-40.2448483,-20.2419748
5fefa88ce9ff4e0678fd04e6,0.98,240,15,2021-01-01T22:56:09.000Z,0.224,22.187,-40.2448556,-20.2419744
5fefa88de9ff4e0678fd04e8,1.32,237,13,2021-01-01T22:56:10.000Z,0.236,22.285,-40.2448672,-20.2419719
5fefa88ee9ff4e0678fd04eb,1.35,240,13,2021-01-01T22:56:11.000Z,0.217,22.7,-40.2448778,-20.241968
5fefa88fe9ff4e0678fd04ee,1.72,238,14,2021-01-01T22:56:12.000Z,0.381,22.456,-40.244891,-20.2419574
5fefa892e9ff4e0678fd04f2,2.42,238,12,2021-01-01T22:56:14.000Z,0.415,22.329,-40.2449149,-20.241924
5fefa893e9ff4e0678fd04f4,2.75,240,13,2021-01-01T22:56:16.000Z,0.359,22.237,-40.2449344,-20.2418794
5fefa894e9ff4e0678fd04f7,2.87,240,10,2021-01-01T22:56:17.000Z,0.395,22.293,-40.2449404,-20.2418546
5fefa895e9ff4e0678fd04f9,2.73,240,10,2021-01-01T22:56:18.000Z,0.454,22.566,-40.2449432,-20.2418293
5fefa897e9ff4e0678fd04fe,2.1,240,15,2021-01-01T22:56:20.000Z,0.795,22.798,-40.2449438,-20.2417808
5fefa899e9ff4e0678fd0501,1.6,241,9,2021-01-01T22:56:22.000Z,0.562,23.52,-40.2449475,-20.241745
5fefa89ae9ff4e0678fd0505,1.1,238,11,2021-01-01T22:56:24.000Z,0.709,22.982,-40.2449349,-20.2417237
5fefa89ce9ff4e0678fd050a,1.4,238,14,2021-01-01T22:56:26.000Z,1.12,20.857,-40.2449395,-20.2417172
5fefa89ee9ff4e0678fd050e,0.52,240,9,2021-01-01T22:56:28.000Z,1.293,22.668,-40.2449334,-20.241713
5fefa89fe9ff4e0678fd0512,0.74,241,11,2021-01-01T22:56:30.000Z,1.014,22.683,-40.2449316,-20.2416957
5fefa8a1e9ff4e0678fd0517,0.56,238,13,2021-01-01T22:56:32.000Z,0.705,22.978,-40.244926,-20.2416865
5fefa8a2e9ff4e0678fd051a,0.72,239,12,2021-01-01T22:56:33.000Z,1.263,23.812,-40.2449222,-20.2416812
5fefa8a3e9ff4e0678fd051d,0.35,241,11,2021-01-01T22:56:34.000Z,1.024,23.794,-40.2449201,-20.2416775
5fefa8a5e9ff4e0678fd0520,0.04,238,10,2021-01-01T22:56:36.000Z,0.826,23.71,-40.2449182,-20.2416727
5fefa8a7e9ff4e0678fd0526,0.05,242,13,2021-01-01T22:56:38.000Z,0.705,23.616,-40.2449191,-20.241673
5fefa8a8e9ff4e0678fd0529,0.25,240,13,2021-01-01T22:56:39.000Z,0.715,23.442,-40.2449192,-20.2416743
5fefa8aae9ff4e0678fd052e,0.25,240,11,2021-01-01T22:56:41.000Z,1.297,22.333,-40.2449241,-20.2416732
5fefa8ace9ff4e0678fd0533,0.85,240,9,2021-01-01T22:56:43.000Z,1.498,22.992,-40.2449245,-20.2416803
5fefa8ade9ff4e0678fd0535,0.43,240,9,2021-01-01T22:56:44.000Z,1.1,24.804,-40.2449272,-20.2416886
5fefa8afe9ff4e0678fd0539,1.61,240,8,2021-01-01T22:56:46.000Z,1.168,24.675,-40.2449258,-20.2416988
5fefa8b0e9ff4e0678fd053c,0.86,238,9,2021-01-01T22:56:47.000Z,1.159,25.519,-40.2449218,-20.2417039
5fefa8b1e9ff4e0678fd053f,0.43,240,12,2021-01-01T22:56:48.000Z,1.419,25.895,-40.244934,-20.2416963
5fefa8b3e9ff4e0678fd0541,1.38,242,10,2021-01-01T22:56:49.000Z,1.293,28.501,-40.2449273,-20.2417068
5fefa8b5e9ff4e0678fd0545,1.56,238,11,2021-01-01T22:56:51.000Z,1.173,29.197,-40.2448661,-20.241705
5fefa8b7e9ff4e0678fd054a,0.74,240,13,2021-01-01T22:56:53.000Z,0.967,28.994,-40.2448509,-20.2416879
5fefa8b8e9ff4e0678fd054c,0.08,240,14,2021-01-01T22:56:54.000Z,0.756,28.654,-40.2448485,-20.2416842
5fefa8b9e9ff4e0678fd054f,0.48,239,13,2021-01-01T22:56:55.000Z,0.755,28.627,-40.2448487,-20.2416856
5fefa8bbe9ff4e0678fd0552,1.09,241,12,2021-01-01T22:56:56.000Z,0.789,29.047,-40.2448525,-20.2416918
5fefa8bce9ff4e0678fd0554,1.51,237,10,2021-01-01T22:56:57.000Z,0.773,29.322,-40.2448636,-20.2416995
5fefa8bde9ff4e0678fd0556,1.56,240,11,2021-01-01T22:56:58.000Z,0.779,29.506,-40.2448739,-20.2417088
5fefa8bee9ff4e0678fd0559,2.13,237,11,2021-01-01T22:56:59.000Z,0.851,27.658,-40.2448877,-20.2417145
5fefa8bfe9ff4e0678fd055b,1.99,237,11,2021-01-01T22:57:00.000Z,0.953,26.98,-40.2448951,-20.2417316
5fefa8c0e9ff4e0678fd055d,1.89,238,12,2021-01-01T22:57:01.000Z,1.019,23.852,-40.2448984,-20.241742
5fefa8c1e9ff4e0678fd055f,2.42,238,14,2021-01-01T22:57:02.000Z,1.053,24.134,-40.2448959,-20.2417647
5fefa8c2e9ff4e0678fd0561,2.42,238,11,2021-01-01T22:57:03.000Z,1.066,24.436,-40.2448912,-20.2417868
5fefa8c3e9ff4e0678fd0564,2.43,238,11,2021-01-01T22:57:04.000Z,0.828,27.003,-40.2448827,-20.2418133
5fefa8c4e9ff4e0678fd0565,2.05,239,13,2021-01-01T22:57:05.000Z,0.718,27.376,-40.2448771,-20.2418323
5fefa8c5e9ff4e0678fd0568,1.72,240,13,2021-01-01T22:57:06.000Z,0.673,27.547,-40.2448719,-20.2418484
5fefa8c6e9ff4e0678fd056a,1.42,240,13,2021-01-01T22:57:07.000Z,0.662,27.654,-40.2448678,-20.2418615
5fefa8c7e9ff4e0678fd056d,1.57,238,14,2021-01-01T22:57:08.000Z,0.608,26.536,-40.2448645,-20.2418683
5fefa8c9e9ff4e0678fd0571,1.78,240,15,2021-01-01T22:57:10.000Z,0.668,27.939,-40.2448563,-20.2419074
5fefa8cbe9ff4e0678fd0575,2.07,241,15,2021-01-01T22:57:12.000Z,0.613,28.787,-40.2448381,-20.2419443
5fefa8cce9ff4e0678fd0578,2.46,240,15,2021-01-01T22:57:14.000Z,0.543,29.57,-40.2448219,-20.2419848
5fefa8cfe9ff4e0678fd057c,1.94,240,15,2021-01-01T22:57:16.000Z,0.554,29.308,-40.2448011,-20.2420204
5fefa8d0e9ff4e0678fd057f,2.07,241,16,2021-01-01T22:57:18.000Z,0.503,28.451,-40.2447773,-20.2420546
5fefa8d2e9ff4e0678fd0584,2.17,238,15,2021-01-01T22:57:20.000Z,0.5,27.596,-40.2447646,-20.2420897
5fefa8d3e9ff4e0678fd0589,1.93,240,16,2021-01-01T22:57:22.000Z,0.416,27.998,-40.2447663,-20.2421246
5fefa8d5e9ff4e0678fd058d,2.22,240,16,2021-01-01T22:57:24.000Z,0.355,28.101,-40.2447762,-20.2421602
5fefa8d6e9ff4e0678fd0590,2.27,241,15,2021-01-01T22:57:25.000Z,0.349,28.155,-40.2447842,-20.2421781
5fefa8d7e9ff4e0678fd0593,2.48,239,15,2021-01-01T22:57:26.000Z,0.383,28.148,-40.2447934,-20.2421967
5fefa8d8e9ff4e0678fd0596,2.53,241,15,2021-01-01T22:57:27.000Z,0.375,28.085,-40.2448048,-20.2422145
5fefa8dae9ff4e0678fd059a,2.73,242,16,2021-01-01T22:57:29.000Z,0.345,26.509,-40.2448307,-20.2422531
5fefa8dbe9ff4e0678fd059d,2.68,240,15,2021-01-01T22:57:30.000Z,0.366,25.933,-40.2448441,-20.2422717
5fefa8dde9ff4e0678fd05a2,2.71,242,16,2021-01-01T22:57:32.000Z,0.352,25.809,-40.2448703,-20.2423104
5fefa8dfe9ff4e0678fd05a4,2.28,238,14,2021-01-01T22:57:34.000Z,0.391,25.656,-40.2448905,-20.2423508
5fefa8e0e9ff4e0678fd05a8,2.07,242,15,2021-01-01T22:57:35.000Z,0.358,25.658,-40.2448946,-20.24237
5fefa8e2e9ff4e0678fd05af,2.51,242,15,2021-01-01T22:57:37.000Z,0.389,25.88,-40.2449035,-20.242413
5fefa8e4e9ff4e0678fd05b3,2.76,238,14,2021-01-01T22:57:39.000Z,0.386,25.912,-40.2449156,-20.2424592
5fefa8e5e9ff4e0678fd05b5,2.46,239,15,2021-01-01T22:57:40.000Z,0.382,25.846,-40.2449212,-20.242481
5fefa8e7e9ff4e0678fd05bb,0.29,240,16,2021-01-01T22:57:42.000Z,0.398,25.547,-40.2449264,-20.2425008
5fefa8e9e9ff4e0678fd05be,0.54,238,15,2021-01-01T22:57:44.000Z,0.39,25.583,-40.2449245,-20.2424987
5fefa8ece9ff4e0678fd05c4,1.07,238,17,2021-01-01T22:57:46.000Z,0.424,25.833,-40.2449185,-20.2424838
5fefa8ece9ff4e0678fd05c5,0.7,240,16,2021-01-01T22:57:47.000Z,0.414,26.047,-40.2449163,-20.2424784
5fefa8ede9ff4e0678fd05c7,0.04,240,17,2021-01-01T22:57:48.000Z,0.393,26.148,-40.2449157,-20.2424793
5fefa8eee9ff4e0678fd05c9,0.03,238,15,2021-01-01T22:57:49.000Z,0.357,26.225,-40.2449151,-20.2424802
5fefa8efe9ff4e0678fd05cc,0.01,241,17,2021-01-01T22:57:50.000Z,0.36,26.284,-40.244915,-20.2424797
5fefa8f0e9ff4e0678fd05ce,0.17,240,17,2021-01-01T22:57:51.000Z,0.349,26.327,-40.2449143,-20.2424825
5fefa8f1e9ff4e0678fd05d1,0.75,240,16,2021-01-01T22:57:52.000Z,0.478,26.391,-40.2449158,-20.2424876
5fefa8f2e9ff4e0678fd05d3,1.19,240,17,2021-01-01T22:57:53.000Z,0.44,26.299,-40.244918,-20.2424993
5fefa8f4e9ff4e0678fd05d6,1.28,240,17,2021-01-01T22:57:54.000Z,0.286,26.532,-40.244919,-20.2425109
5fefa8f4e9ff4e0678fd05d8,1.57,238,17,2021-01-01T22:57:55.000Z,0.273,26.504,-40.2449216,-20.2425255
5fefa8f6e9ff4e0678fd05da,1.7,238,14,2021-01-01T22:57:56.000Z,0.382,26.585,-40.2449228,-20.2425418
5fefa8f7e9ff4e0678fd05dc,1.63,238,16,2021-01-01T22:57:57.000Z,0.352,26.732,-40.2449249,-20.2425557
5fefa8f8e9ff4e0678fd05df,1.47,241,17,2021-01-01T22:57:58.000Z,0.266,26.792,-40.2449262,-20.2425687
5fefa8f9e9ff4e0678fd05e1,1.49,240,17,2021-01-01T22:57:59.000Z,0.331,26.647,-40.2449287,-20.2425824
5fefa8fae9ff4e0678fd05e3,1.34,240,15,2021-01-01T22:58:00.000Z,0.325,26.565,-40.2449306,-20.2425953
5fefa8fbe9ff4e0678fd05e5,0.99,240,16,2021-01-01T22:58:01.000Z,0.593,26.366,-40.2449321,-20.2426057
5fefa8fce9ff4e0678fd05e8,0.81,238,16,2021-01-01T22:58:02.000Z,0.475,26.42,-40.2449335,-20.2426139
5fefa8fde9ff4e0678fd05ea,0.8,241,16,2021-01-01T22:58:03.000Z,0.372,26.261,-40.2449355,-20.2426219
5fefa8ffe9ff4e0678fd05ee,0.41,241,17,2021-01-01T22:58:05.000Z,0.402,26.358,-40.2449404,-20.2426311
5fefa901e9ff4e0678fd05f1,0.43,240,16,2021-01-01T22:58:07.000Z,0.304,26.394,-40.244945,-20.2426375
5fefa903e9ff4e0678fd05f7,0.03,241,16,2021-01-01T22:58:09.000Z,0.306,26.346,-40.2449468,-20.2426388
5fefa904e9ff4e0678fd05f9,0.03,238,15,2021-01-01T22:58:10.000Z,0.323,26.364,-40.2449458,-20.2426376
5fefa905e9ff4e0678fd05fc,0.01,238,15,2021-01-01T22:58:11.000Z,0.337,26.397,-40.2449457,-20.2426369
5fefa906e9ff4e0678fd0600,0.79,240,16,2021-01-01T22:58:13.000Z,0.302,26.29,-40.2449402,-20.2426286
5fefa908e9ff4e0678fd0604,0.73,239,17,2021-01-01T22:58:15.000Z,0.295,26.354,-40.2449321,-20.2426166
5fefa909e9ff4e0678fd0606,0.39,240,17,2021-01-01T22:58:16.000Z,0.309,26.341,-40.2449316,-20.2426119
5fefa90be9ff4e0678fd060b,0.6,238,17,2021-01-01T22:58:18.000Z,0.265,26.049,-40.2449325,-20.2426003
5fefa90de9ff4e0678fd060f,0.88,238,17,2021-01-01T22:58:20.000Z,0.285,24.45,-40.2449414,-20.2425827
5fefa90fe9ff4e0678fd0615,1.12,241,17,2021-01-01T22:58:22.000Z,0.301,23.771,-40.2449534,-20.242562
5fefa911e9ff4e0678fd0619,0.7,240,17,2021-01-01T22:58:24.000Z,0.269,23.047,-40.2449642,-20.2425438
5fefa913e9ff4e0678fd061d,0.65,239,16,2021-01-01T22:58:26.000Z,0.246,21.894,-40.244971,-20.2425293
5fefa915e9ff4e0678fd0622,0.95,238,17,2021-01-01T22:58:28.000Z,0.301,20.733,-40.2449755,-20.2425085
5fefa918e9ff4e0678fd0627,0.75,238,16,2021-01-01T22:58:30.000Z,0.295,20.491,-40.244977,-20.2424913
5fefa919e9ff4e0678fd062c,0.85,240,16,2021-01-01T22:58:32.000Z,0.34,20.447,-40.2449779,-20.2424744
5fefa91ae9ff4e0678fd062e,0.59,241,14,2021-01-01T22:58:33.000Z,0.332,20.693,-40.2449764,-20.2424683
5fefa91ce9ff4e0678fd0631,0.7,240,15,2021-01-01T22:58:35.000Z,0.289,20.555,-40.2449731,-20.2424601
5fefa91de9ff4e0678fd0635,0.81,239,16,2021-01-01T22:58:36.000Z,0.309,20.659,-40.2449714,-20.2424551
5fefa91fe9ff4e0678fd063a,1.04,242,15,2021-01-01T22:58:38.000Z,0.376,21.158,-40.2449632,-20.2424435
5fefa922e9ff4e0678fd063e,0.89,242,16,2021-01-01T22:58:40.000Z,0.288,21.152,-40.2449543,-20.2424291
5fefa922e9ff4e0678fd0640,0.98,239,16,2021-01-01T22:58:41.000Z,0.271,21.085,-40.2449505,-20.2424216
5fefa923e9ff4e0678fd0641,1.08,238,15,2021-01-01T22:58:42.000Z,0.26,20.972,-40.2449467,-20.242413
5fefa925e9ff4e0678fd0647,1.02,239,14,2021-01-01T22:58:44.000Z,0.309,20.83,-40.244939,-20.2423974
5fefa927e9ff4e0678fd0649,0.95,240,15,2021-01-01T22:58:45.000Z,0.193,20.56,-40.2449353,-20.2423894
5fefa928e9ff4e0678fd064b,0.97,242,15,2021-01-01T22:58:46.000Z,0.305,20.409,-40.24493,-20.2423817
5fefa929e9ff4e0678fd064e,0.91,240,15,2021-01-01T22:58:47.000Z,0.262,20.267,-40.2449265,-20.2423749
5fefa92ae9ff4e0678fd0651,0.67,240,15,2021-01-01T22:58:48.000Z,0.232,19.995,-40.2449242,-20.2423691
5fefa92be9ff4e0678fd0652,0.79,239,16,2021-01-01T22:58:49.000Z,0.257,19.858,-40.2449208,-20.2423634
5fefa92de9ff4e0678fd0655,0.72,240,16,2021-01-01T22:58:50.000Z,0.238,19.824,-40.2449167,-20.2423558
5fefa92ee9ff4e0678fd0657,0.8,240,16,2021-01-01T22:58:51.000Z,0.258,19.742,-40.2449127,-20.2423488
5fefa92fe9ff4e0678fd0659,0.64,237,15,2021-01-01T22:58:52.000Z,0.207,19.652,-40.2449093,-20.2423423
5fefa92fe9ff4e0678fd065b,0.64,238,15,2021-01-01T22:58:53.000Z,0.244,19.569,-40.2449059,-20.2423367
5fefa931e9ff4e0678fd065e,0.63,240,16,2021-01-01T22:58:54.000Z,0.248,19.462,-40.2449036,-20.2423325
5fefa932e9ff4e0678fd0660,0.65,239,16,2021-01-01T22:58:55.000Z,0.25,19.356,-40.2449006,-20.2423278
5fefa933e9ff4e0678fd0662,0.45,239,15,2021-01-01T22:58:56.000Z,0.247,19.334,-40.2448981,-20.2423243
5fefa934e9ff4e0678fd0665,0.48,238,16,2021-01-01T22:58:57.000Z,0.244,19.329,-40.2448956,-20.242321
5fefa935e9ff4e0678fd0668,0.13,238,16,2021-01-01T22:58:58.000Z,0.24,19.348,-40.2448946,-20.2423196
5fefa936e9ff4e0678fd066a,0.01,238,16,2021-01-01T22:58:59.000Z,0.236,19.295,-40.2448943,-20.2423196
5fefa937e9ff4e0678fd066d,0.0,241,16,2021-01-01T22:59:00.000Z,0.235,19.223,-40.2448939,-20.2423201
5fefa938e9ff4e0678fd066f,0.03,242,15,2021-01-01T22:59:01.000Z,0.233,19.17,-40.2448935,-20.2423208
5fefa939e9ff4e0678fd0672,0.78,240,14,2021-01-01T22:59:02.000Z,0.238,19.232,-40.2448962,-20.242326
