_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffea661eafd664974bf22b7,2.92,240,17,2021-01-13T07:50:50.000Z,0.069,22.703,-40.2448811,-20.2426429
5ffea662eafd664974bf22b9,2.83,241,17,2021-01-13T07:50:51.000Z,0.067,22.774,-40.2449005,-20.2426245
5ffea663eafd664974bf22bb,2.84,243,17,2021-01-13T07:50:52.000Z,0.068,22.796,-40.2449196,-20.2426065
5ffea665eafd664974bf22bd,2.87,242,17,2021-01-13T07:50:53.000Z,0.068,22.894,-40.2449369,-20.2425859
5ffea665eafd664974bf22bf,2.88,240,17,2021-01-13T07:50:54.000Z,0.068,22.919,-40.2449505,-20.2425635
5ffea666eafd664974bf22c1,2.76,242,17,2021-01-13T07:50:55.000Z,0.075,22.917,-40.2449606,-20.2425401
5ffea667eafd664974bf22c3,2.41,244,16,2021-01-13T07:50:56.000Z,0.07,22.919,-40.2449658,-20.242518
5ffea669eafd664974bf22c6,2.43,240,17,2021-01-13T07:50:57.000Z,0.07,22.903,-40.244968,-20.242475
5ffea66aeafd664974bf22c8,2.38,243,17,2021-01-13T07:50:59.000Z,0.07,22.967,-40.2449641,-20.2424544
5ffea66beafd664974bf22ca,2.5,242,17,2021-01-13T07:51:00.000Z,0.07,22.974,-40.244958,-20.2424334
5ffea66ceafd664974bf22cc,2.47,242,17,2021-01-13T07:51:01.000Z,0.066,22.999,-40.2449477,-20.2424134
5ffea66deafd664974bf22cd,2.74,243,16,2021-01-13T07:51:02.000Z,0.066,22.983,-40.2449364,-20.2423922
5ffea66eeafd664974bf22cf,2.72,243,16,2021-01-13T07:51:03.000Z,0.066,23.004,-40.2449208,-20.2423729
5ffea670eafd664974bf22d2,2.72,241,16,2021-01-13T07:51:04.000Z,0.065,23.081,-40.2448885,-20.242334
5ffea672eafd664974bf22d5,2.86,244,16,2021-01-13T07:51:07.000Z,0.065,23.116,-40.244855,-20.242294
5ffea674eafd664974bf22d7,2.96,242,16,2021-01-13T07:51:09.000Z,0.064,23.125,-40.2448206,-20.2422506
5ffea675eafd664974bf22d9,2.86,241,16,2021-01-13T07:51:11.000Z,0.064,23.13,-40.2447877,-20.2422089
5ffea677eafd664974bf22db,2.9,242,16,2021-01-13T07:51:13.000Z,0.063,23.132,-40.2447563,-20.2421655
5ffea679eafd664974bf22dd,2.89,240,16,2021-01-13T07:51:15.000Z,0.062,23.053,-40.2447269,-20.242122
5ffea67aeafd664974bf22df,2.21,241,16,2021-01-13T07:51:17.000Z,0.062,23.097,-40.2447035,-20.2420844
5ffea67ceafd664974bf22e2,2.37,242,16,2021-01-13T07:51:19.000Z,0.061,23.045,-40.2446792,-20.2420492
5ffea67eeafd664974bf22e4,2.15,244,16,2021-01-13T07:51:21.000Z,0.063,23.062,-40.2446563,-20.242015
5ffea680eafd664974bf22e6,2.14,243,16,2021-01-13T07:51:23.000Z,0.064,23.059,-40.2446346,-20.2419838
5ffea681eafd664974bf22e9,2.48,243,16,2021-01-13T07:51:25.000Z,0.059,23.037,-40.24461,-20.2419482
5ffea683eafd664974bf22ec,2.58,243,16,2021-01-13T07:51:27.000Z,0.058,23.019,-40.2445827,-20.2419099
5ffea684eafd664974bf22ef,2.59,243,16,2021-01-13T07:51:29.000Z,0.058,22.988,-40.2445557,-20.2418703
5ffea686eafd664974bf22f1,2.4,241,16,2021-01-13T07:51:31.000Z,0.058,22.998,-40.24453,-20.2418325
5ffea689eafd664974bf22f4,2.6,241,16,2021-01-13T07:51:33.000Z,0.056,23.023,-40.2445045,-20.2417935
5ffea68aeafd664974bf22f5,2.61,244,16,2021-01-13T07:51:34.000Z,0.055,23.023,-40.2444924,-20.2417732
5ffea68beafd664974bf22f7,2.4,243,16,2021-01-13T07:51:35.000Z,0.055,23.049,-40.2444801,-20.2417541
5ffea68deafd664974bf22f8,2.45,241,16,2021-01-13T07:51:37.000Z,0.054,23.029,-40.2444562,-20.2417177
5ffea68eeafd664974bf22f9,2.43,244,16,2021-01-13T07:51:38.000Z,0.053,23.028,-40.2444433,-20.2416995
5ffea68feafd664974bf22fa,2.23,243,16,2021-01-13T07:51:39.000Z,0.053,22.999,-40.2444315,-20.2416822
5ffea690eafd664974bf22fb,2.15,242,16,2021-01-13T07:51:40.000Z,0.05,22.978,-40.2444202,-20.2416661
5ffea692eafd664974bf2302,2.2,241,16,2021-01-13T07:51:41.000Z,0.05,22.924,-40.2444087,-20.2416501
5ffea693eafd664974bf2304,2.4,242,16,2021-01-13T07:51:42.000Z,0.049,22.883,-40.2443961,-20.2416324
5ffea695eafd664974bf2307,2.45,243,16,2021-01-13T07:51:43.000Z,0.049,22.863,-40.2443842,-20.2416134
5ffea695eafd664974bf2309,2.51,244,16,2021-01-13T07:51:44.000Z,0.053,22.851,-40.2443719,-20.2415934
5ffea697eafd664974bf230b,2.31,240,16,2021-01-13T07:51:45.000Z,0.052,22.861,-40.2443614,-20.2415749
5ffea698eafd664974bf230d,2.27,242,16,2021-01-13T07:51:46.000Z,0.057,22.828,-40.244352,-20.2415564
5ffea699eafd664974bf230f,2.37,243,16,2021-01-13T07:51:47.000Z,0.056,22.837,-40.2443434,-20.2415365
5ffea69aeafd664974bf2311,2.39,242,16,2021-01-13T07:51:48.000Z,0.056,22.816,-40.2443347,-20.2415166
5ffea69beafd664974bf2313,2.45,242,16,2021-01-13T07:51:49.000Z,0.056,22.823,-40.2443274,-20.241496
5ffea69eeafd664974bf2317,2.33,242,16,2021-01-13T07:51:50.000Z,0.056,22.787,-40.2443207,-20.241475
5ffea69eeafd664974bf2318,2.22,243,15,2021-01-13T07:51:51.000Z,0.056,22.808,-40.2443152,-20.2414555
5ffea69feafd664974bf2319,2.03,243,16,2021-01-13T07:51:52.000Z,0.055,22.815,-40.2443104,-20.2414375
5ffea6a0eafd664974bf231b,2.11,244,16,2021-01-13T07:51:53.000Z,0.054,22.776,-40.2443056,-20.2414192
5ffea6a1eafd664974bf231d,2.17,242,16,2021-01-13T07:51:54.000Z,0.054,22.749,-40.2443003,-20.2414005
5ffea6a2eafd664974bf231f,2.09,243,16,2021-01-13T07:51:55.000Z,0.053,22.717,-40.2442955,-20.2413822
5ffea6a3eafd664974bf2321,2.03,240,15,2021-01-13T07:51:56.000Z,0.053,22.7,-40.2442901,-20.2413641
5ffea6a4eafd664974bf2323,2.1,244,16,2021-01-13T07:51:57.000Z,0.053,22.703,-40.2442849,-20.2413454
5ffea6a5eafd664974bf2325,2.09,241,16,2021-01-13T07:51:58.000Z,0.056,22.7,-40.2442783,-20.2413274
5ffea6a6eafd664974bf2327,2.08,240,15,2021-01-13T07:51:59.000Z,0.055,22.689,-40.2442697,-20.2413105
5ffea6a7eafd664974bf2329,2.15,242,16,2021-01-13T07:52:00.000Z,0.055,22.678,-40.2442584,-20.2412943
5ffea6a8eafd664974bf232a,2.15,244,15,2021-01-13T07:52:01.000Z,0.054,22.593,-40.2442444,-20.2412807
5ffea6a9eafd664974bf232c,2.02,242,15,2021-01-13T07:52:02.000Z,0.051,22.561,-40.2442278,-20.2412714
5ffea6abeafd664974bf232f,2.27,242,15,2021-01-13T07:52:04.000Z,0.052,22.472,-40.2441898,-20.2412597
5ffea6adeafd664974bf2331,2.59,241,16,2021-01-13T07:52:06.000Z,0.05,22.404,-40.2441494,-20.2412785
5ffea6afeafd664974bf2333,2.94,241,15,2021-01-13T07:52:07.000Z,0.046,22.357,-40.2441216,-20.2413221
5ffea6b0eafd664974bf2335,2.85,243,16,2021-01-13T07:52:10.000Z,0.045,22.343,-40.2440919,-20.2413657
5ffea6b2eafd664974bf2337,3.14,241,16,2021-01-13T07:52:12.000Z,0.043,22.301,-40.2440475,-20.2413994
5ffea6b4eafd664974bf2339,3.25,241,16,2021-01-13T07:52:14.000Z,0.042,22.252,-40.2439986,-20.241435
5ffea6b6eafd664974bf233b,2.51,240,16,2021-01-13T07:52:16.000Z,0.042,22.259,-40.2439552,-20.2414693
5ffea6b7eafd664974bf233e,2.13,242,17,2021-01-13T07:52:18.000Z,0.04,22.175,-40.24392,-20.2414922
5ffea6b9eafd664974bf2341,1.6,243,17,2021-01-13T07:52:20.000Z,0.042,22.149,-40.2438827,-20.2414993
5ffea6bbeafd664974bf2343,0.26,242,17,2021-01-13T07:52:22.000Z,0.039,22.107,-40.2438605,-20.2415026
5ffea6bdeafd664974bf2345,0.49,241,18,2021-01-13T07:52:24.000Z,0.038,22.103,-40.2438633,-20.2415023
5ffea6bfeafd664974bf2347,1.24,243,18,2021-01-13T07:52:26.000Z,0.036,22.151,-40.2438852,-20.2415015
5ffea6bfeafd664974bf2349,1.46,241,18,2021-01-13T07:52:27.000Z,0.037,22.169,-40.2438981,-20.2414994
5ffea6c1eafd664974bf234a,1.53,241,18,2021-01-13T07:52:28.000Z,0.038,22.145,-40.2439117,-20.2414944
5ffea6c2eafd664974bf234d,1.57,242,17,2021-01-13T07:52:29.000Z,0.04,22.127,-40.2439233,-20.2414859
5ffea6c3eafd664974bf234e,1.56,243,18,2021-01-13T07:52:30.000Z,0.037,22.063,-40.2439337,-20.2414761
5ffea6c5eafd664974bf2351,1.49,240,18,2021-01-13T07:52:31.000Z,0.038,22.042,-40.2439435,-20.2414661
5ffea6c6eafd664974bf2352,1.21,242,18,2021-01-13T07:52:32.000Z,0.038,22.035,-40.2439517,-20.2414572
5ffea6c7eafd664974bf2355,1.09,241,18,2021-01-13T07:52:33.000Z,0.039,22.058,-40.2439586,-20.2414492
5ffea6c8eafd664974bf2358,0.98,242,18,2021-01-13T07:52:34.000Z,0.037,22.049,-40.2439645,-20.2414422
5ffea6caeafd664974bf235a,1.32,241,18,2021-01-13T07:52:35.000Z,0.037,22.062,-40.243972,-20.2414335
5ffea6cbeafd664974bf235c,1.57,242,17,2021-01-13T07:52:36.000Z,0.034,22.05,-40.2439806,-20.241423
5ffea6cceafd664974bf235e,1.66,242,17,2021-01-13T07:52:37.000Z,0.035,22.072,-40.2439904,-20.2414114
5ffea6cdeafd664974bf2360,1.71,241,17,2021-01-13T07:52:38.000Z,0.034,22.071,-40.2440002,-20.2413992
5ffea6ceeafd664974bf2362,1.68,243,17,2021-01-13T07:52:39.000Z,0.034,22.056,-40.2440105,-20.2413873
5ffea6cfeafd664974bf2364,1.75,241,17,2021-01-13T07:52:40.000Z,0.034,22.081,-40.2440209,-20.2413749
5ffea6d0eafd664974bf2366,1.82,240,17,2021-01-13T07:52:41.000Z,0.034,22.079,-40.2440315,-20.2413623
5ffea6d2eafd664974bf2368,1.95,243,17,2021-01-13T07:52:42.000Z,0.036,22.123,-40.2440424,-20.2413478
5ffea6d2eafd664974bf236a,1.95,243,17,2021-01-13T07:52:43.000Z,0.035,22.144,-40.2440531,-20.2413333
5ffea6d4eafd664974bf236c,2.09,243,17,2021-01-13T07:52:44.000Z,0.036,22.142,-40.2440637,-20.2413177
5ffea6d5eafd664974bf236e,2.38,243,16,2021-01-13T07:52:45.000Z,0.037,22.147,-40.2440737,-20.2412994
5ffea6d6eafd664974bf2370,2.43,243,16,2021-01-13T07:52:46.000Z,0.035,22.159,-40.2440845,-20.2412799
5ffea6d7eafd664974bf2372,2.41,243,16,2021-01-13T07:52:47.000Z,0.035,22.204,-40.2440972,-20.2412617
5ffea6d9eafd664974bf2375,2.15,243,16,2021-01-13T07:52:49.000Z,0.036,22.234,-40.244123,-20.2412278
5ffea6daeafd664974bf2376,1.67,240,16,2021-01-13T07:52:51.000Z,0.038,22.262,-40.244127,-20.2411959
5ffea6dceafd664974bf2379,1.15,241,16,2021-01-13T07:52:53.000Z,0.034,22.289,-40.2441135,-20.2411745
5ffea6deeafd664974bf237d,0.15,242,15,2021-01-13T07:52:55.000Z,0.035,22.281,-40.2441031,-20.241167
5ffea6e0eafd664974bf237f,1.3,240,17,2021-01-13T07:52:57.000Z,0.035,22.275,-40.2441107,-20.2411776
5ffea6e1eafd664974bf2381,2.06,240,16,2021-01-13T07:52:59.000Z,0.039,22.312,-40.244132,-20.2412044
5ffea6e3eafd664974bf2384,2.49,243,16,2021-01-13T07:53:01.000Z,0.034,22.317,-40.2441707,-20.2412248
5ffea6e5eafd664974bf2386,2.87,241,16,2021-01-13T07:53:03.000Z,0.034,22.345,-40.2442179,-20.2412446
5ffea6e7eafd664974bf2388,2.29,242,14,2021-01-13T07:53:05.000Z,0.039,22.405,-40.2442552,-20.2412717
5ffea6e9eafd664974bf238b,2.54,241,15,2021-01-13T07:53:07.000Z,0.038,22.412,-40.2442798,-20.2413103
5ffea6eaeafd664974bf238c,2.54,244,15,2021-01-13T07:53:09.000Z,0.036,22.397,-40.2442908,-20.2413553
5ffea6eceafd664974bf238e,2.71,243,15,2021-01-13T07:53:11.000Z,0.034,22.422,-40.2442999,-20.241402
5ffea6eeeafd664974bf2390,2.81,242,16,2021-01-13T07:53:13.000Z,0.034,22.416,-40.2443058,-20.2414519
5ffea6efeafd664974bf2392,2.74,241,16,2021-01-13T07:53:15.000Z,0.032,22.391,-40.2443113,-20.2415023
5ffea6f1eafd664974bf2394,2.67,241,16,2021-01-13T07:53:17.000Z,0.032,22.433,-40.2443199,-20.2415514
5ffea6f3eafd664974bf2398,2.73,240,16,2021-01-13T07:53:19.000Z,0.032,22.43,-40.2443336,-20.2415995
5ffea6f5eafd664974bf2399,2.8,243,16,2021-01-13T07:53:21.000Z,0.032,22.366,-40.2443583,-20.241642
5ffea6f7eafd664974bf239c,2.8,241,16,2021-01-13T07:53:23.000Z,0.03,22.39,-40.2443885,-20.2416826
5ffea6f8eafd664974bf239d,2.86,241,17,2021-01-13T07:53:24.000Z,0.03,22.394,-40.2444052,-20.2417026
5ffea6f9eafd664974bf239f,2.84,243,17,2021-01-13T07:53:25.000Z,0.03,22.377,-40.2444219,-20.241723
5ffea6fbeafd664974bf23a1,3.01,243,16,2021-01-13T07:53:26.000Z,0.031,22.345,-40.2444397,-20.241744
5ffea6fceafd664974bf23a3,2.89,240,16,2021-01-13T07:53:27.000Z,0.03,22.342,-40.2444569,-20.2417647
5ffea6fdeafd664974bf23a5,2.86,243,16,2021-01-13T07:53:28.000Z,0.03,22.312,-40.2444735,-20.2417855
5ffea6feeafd664974bf23a7,2.92,242,17,2021-01-13T07:53:29.000Z,0.03,22.294,-40.2444908,-20.241806
5ffea6ffeafd664974bf23a9,2.77,244,17,2021-01-13T07:53:30.000Z,0.032,22.264,-40.2445081,-20.2418252
5ffea700eafd664974bf23ab,2.6,242,17,2021-01-13T07:53:31.000Z,0.033,22.274,-40.2445244,-20.241844
5ffea702eafd664974bf23ad,2.39,244,16,2021-01-13T07:53:32.000Z,0.034,22.261,-40.2445391,-20.2418609
5ffea703eafd664974bf23af,2.21,244,16,2021-01-13T07:53:33.000Z,0.035,22.239,-40.2445523,-20.2418769
5ffea704eafd664974bf23b2,2.32,244,16,2021-01-13T07:53:34.000Z,0.036,22.231,-40.2445652,-20.2418937
5ffea705eafd664974bf23b4,2.54,242,16,2021-01-13T07:53:35.000Z,0.035,22.183,-40.244579,-20.2419118
5ffea706eafd664974bf23b6,2.51,242,16,2021-01-13T07:53:36.000Z,0.036,22.158,-40.2445932,-20.2419303
5ffea707eafd664974bf23b8,2.51,243,16,2021-01-13T07:53:37.000Z,0.034,22.147,-40.244607,-20.2419488
5ffea709eafd664974bf23ba,2.47,243,16,2021-01-13T07:53:38.000Z,0.033,22.15,-40.2446207,-20.2419672
5ffea70aeafd664974bf23bc,2.3,242,16,2021-01-13T07:53:39.000Z,0.031,22.152,-40.2446349,-20.2419842
5ffea70beafd664974bf23be,2.44,242,16,2021-01-13T07:53:40.000Z,0.033,22.106,-40.2446481,-20.242002
5ffea70ceafd664974bf23c0,2.47,244,16,2021-01-13T07:53:41.000Z,0.033,22.114,-40.2446631,-20.2420195
5ffea70deafd664974bf23c2,2.42,244,16,2021-01-13T07:53:42.000Z,0.03,22.119,-40.2446771,-20.2420373
5ffea70eeafd664974bf23c4,2.49,240,16,2021-01-13T07:53:43.000Z,0.03,22.1,-40.24469,-20.2420557
5ffea70feafd664974bf23c6,2.5,241,17,2021-01-13T07:53:44.000Z,0.03,22.118,-40.2447025,-20.2420751
5ffea710eafd664974bf23c8,2.45,242,15,2021-01-13T07:53:45.000Z,0.03,22.096,-40.2447157,-20.2420947
5ffea711eafd664974bf23ca,2.21,243,15,2021-01-13T07:53:46.000Z,0.034,22.144,-40.244727,-20.2421129
5ffea712eafd664974bf23cb,2.33,240,15,2021-01-13T07:53:47.000Z,0.034,22.145,-40.2447388,-20.2421302
5ffea713eafd664974bf23cd,2.35,243,15,2021-01-13T07:53:48.000Z,0.03,22.145,-40.2447511,-20.2421481
5ffea714eafd664974bf23ce,2.34,241,15,2021-01-13T07:53:49.000Z,0.03,22.16,-40.2447635,-20.2421661
5ffea717eafd664974bf23d3,2.38,242,15,2021-01-13T07:53:50.000Z,0.03,22.153,-40.2447759,-20.2421838
5ffea717eafd664974bf23d4,2.49,242,15,2021-01-13T07:53:51.000Z,0.03,22.163,-40.2447887,-20.2422027
5ffea718eafd664974bf23d5,2.72,240,15,2021-01-13T07:53:52.000Z,0.03,22.126,-40.2448036,-20.2422223
5ffea718eafd664974bf23d7,2.69,241,15,2021-01-13T07:53:53.000Z,0.03,22.137,-40.2448163,-20.2422435
5ffea719eafd664974bf23d9,2.69,242,16,2021-01-13T07:53:54.000Z,0.03,22.141,-40.2448296,-20.242264
5ffea71ceafd664974bf23dc,2.78,242,15,2021-01-13T07:53:56.000Z,0.034,22.128,-40.2448566,-20.2423068
5ffea71ceafd664974bf23dd,2.81,240,16,2021-01-13T07:53:57.000Z,0.035,22.12,-40.2448701,-20.2423287
5ffea71eeafd664974bf23df,2.66,242,16,2021-01-13T07:53:58.000Z,0.03,22.089,-40.2448963,-20.2423733
5ffea720eafd664974bf23e1,2.65,243,17,2021-01-13T07:54:01.000Z,0.029,22.108,-40.244918,-20.2424171
5ffea721eafd664974bf23e3,2.76,242,17,2021-01-13T07:54:03.000Z,0.029,22.124,-40.2449364,-20.2424624
5ffea723eafd664974bf23e5,2.8,240,18,2021-01-13T07:54:05.000Z,0.029,22.12,-40.2449514,-20.2425111
5ffea725eafd664974bf23e7,2.84,242,18,2021-01-13T07:54:07.000Z,0.028,22.156,-40.2449496,-20.2425607
5ffea727eafd664974bf23e9,2.83,242,18,2021-01-13T07:54:09.000Z,0.029,22.152,-40.2449253,-20.2426051
5ffea728eafd664974bf23eb,2.77,240,18,2021-01-13T07:54:11.000Z,0.03,22.144,-40.2448882,-20.2426427
5ffea72aeafd664974bf23ed,2.86,244,18,2021-01-13T07:54:13.000Z,0.028,22.128,-40.244851,-20.2426813
5ffea72ceafd664974bf23ef,2.97,244,18,2021-01-13T07:54:15.000Z,0.03,22.125,-40.2448146,-20.2427227
5ffea72deafd664974bf23f1,3.21,240,18,2021-01-13T07:54:17.000Z,0.034,22.094,-40.2447881,-20.2427717
5ffea72feafd664974bf23f2,3.08,243,18,2021-01-13T07:54:18.000Z,0.031,22.101,-40.2447817,-20.2427992
5ffea730eafd664974bf23f5,3.31,243,17,2021-01-13T07:54:19.000Z,0.032,22.102,-40.2447797,-20.2428286
5ffea732eafd664974bf23f8,3.31,242,18,2021-01-13T07:54:20.000Z,0.031,22.099,-40.2447824,-20.2428583
5ffea733eafd664974bf23fa,3.44,243,18,2021-01-13T07:54:21.000Z,0.03,22.096,-40.2447891,-20.2428884
5ffea734eafd664974bf23fc,3.37,242,18,2021-01-13T07:54:22.000Z,0.033,22.142,-40.2448002,-20.2429171
5ffea736eafd664974bf23fe,3.31,242,17,2021-01-13T07:54:23.000Z,0.031,22.114,-40.2448153,-20.2429438
5ffea737eafd664974bf2401,3.38,243,16,2021-01-13T07:54:24.000Z,0.029,22.119,-40.2448314,-20.2429697
5ffea739eafd664974bf2403,2.97,243,17,2021-01-13T07:54:25.000Z,0.029,22.098,-40.2448474,-20.2429935
5ffea73aeafd664974bf2405,3.03,243,18,2021-01-13T07:54:26.000Z,0.028,22.067,-40.2448637,-20.2430165
5ffea73beafd664974bf2407,2.91,242,18,2021-01-13T07:54:27.000Z,0.029,22.072,-40.2448796,-20.2430376
5ffea73ceafd664974bf2409,2.48,243,18,2021-01-13T07:54:28.000Z,0.027,22.035,-40.2448938,-20.2430574
5ffea73eeafd664974bf240c,2.38,242,18,2021-01-13T07:54:29.000Z,0.029,22.026,-40.2449069,-20.2430757
5ffea73feafd664974bf240d,2.23,242,18,2021-01-13T07:54:30.000Z,0.027,22.022,-40.2449187,-20.2430928
5ffea741eafd664974bf2411,2.24,241,18,2021-01-13T07:54:31.000Z,0.028,22.005,-40.2449417,-20.2431257
5ffea741eafd664974bf2412,2.26,243,18,2021-01-13T07:54:33.000Z,0.027,22.018,-40.2449537,-20.2431427
5ffea743eafd664974bf2414,2.68,242,18,2021-01-13T07:54:33.000Z,0.03,21.977,-40.2449937,-20.2432
5ffea745eafd664974bf2417,2.87,240,18,2021-01-13T07:54:38.000Z,0.029,21.971,-40.2450234,-20.2432414
5ffea746eafd664974bf2419,2.91,240,18,2021-01-13T07:54:38.000Z,0.03,21.972,-40.2450551,-20.2432845
5ffea747eafd664974bf241c,2.99,242,17,2021-01-13T07:54:41.000Z,0.03,21.941,-40.2450712,-20.2433066
5ffea748eafd664974bf241d,3.01,244,17,2021-01-13T07:54:42.000Z,0.031,21.948,-40.2450873,-20.2433289
5ffea749eafd664974bf241f,2.87,242,17,2021-01-13T07:54:43.000Z,0.031,21.947,-40.2451029,-20.2433507
5ffea74aeafd664974bf2421,2.85,241,18,2021-01-13T07:54:44.000Z,0.029,21.908,-40.2451188,-20.2433721
5ffea74ceafd664974bf2424,2.41,240,17,2021-01-13T07:54:46.000Z,0.037,21.879,-40.245149,-20.243411
5ffea74deafd664974bf2426,1.55,242,18,2021-01-13T07:54:47.000Z,0.038,21.908,-40.2451576,-20.2434255
5ffea74eeafd664974bf2428,0.72,242,15,2021-01-13T07:54:48.000Z,0.069,18.82,-40.2451707,-20.2434516
5ffea74feafd664974bf2429,0.2,240,16,2021-01-13T07:54:49.000Z,0.039,21.891,-40.2451636,-20.2434375
5ffea751eafd664974bf242c,0.65,241,16,2021-01-13T07:54:51.000Z,0.029,21.924,-40.2451619,-20.2434346
5ffea753eafd664974bf242e,1.42,242,17,2021-01-13T07:54:53.000Z,0.029,21.863,-40.2451564,-20.2434127
5ffea754eafd664974bf242f,1.71,240,18,2021-01-13T07:54:54.000Z,0.031,21.886,-40.2451599,-20.2433983
5ffea756eafd664974bf2432,1.7,243,18,2021-01-13T07:54:56.000Z,0.03,21.911,-40.2451796,-20.2433748
5ffea758eafd664974bf2434,0.98,243,17,2021-01-13T07:54:58.000Z,0.034,21.968,-40.2452021,-20.2433661
5ffea75aeafd664974bf2436,0.09,240,17,2021-01-13T07:55:00.000Z,0.029,22.015,-40.2452133,-20.2433634
5ffea75beafd664974bf2438,1.53,241,18,2021-01-13T07:55:02.000Z,0.028,21.973,-40.2451973,-20.2433713
5ffea75deafd664974bf243a,2.06,241,18,2021-01-13T07:55:04.000Z,0.034,21.9,-40.2451646,-20.2433847
5ffea75feafd664974bf243c,2.54,241,18,2021-01-13T07:55:06.000Z,0.033,21.816,-40.2451205,-20.2433871
5ffea761eafd664974bf243e,2.87,241,18,2021-01-13T07:55:08.000Z,0.031,21.776,-40.2450753,-20.2433648
5ffea762eafd664974bf2440,3.12,243,17,2021-01-13T07:55:10.000Z,0.034,21.72,-40.2450399,-20.2433218
5ffea764eafd664974bf2442,3.36,244,18,2021-01-13T07:55:12.000Z,0.031,21.722,-40.2450055,-20.2432729
5ffea766eafd664974bf2444,3.5,242,18,2021-01-13T07:55:14.000Z,0.031,21.687,-40.2449699,-20.2432207
5ffea767eafd664974bf2445,3.63,243,17,2021-01-13T07:55:15.000Z,0.031,21.677,-40.2449509,-20.2431936
5ffea768eafd664974bf2448,3.72,243,18,2021-01-13T07:55:16.000Z,0.031,21.674,-40.2449314,-20.2431658
5ffea76aeafd664974bf244a,3.69,240,18,2021-01-13T07:55:17.000Z,0.029,21.663,-40.2449116,-20.2431379
5ffea76beafd664974bf244c,3.57,240,17,2021-01-13T07:55:18.000Z,0.031,21.675,-40.2448925,-20.2431109
5ffea76ceafd664974bf244f,3.42,244,18,2021-01-13T07:55:19.000Z,0.031,21.673,-40.2448738,-20.2430852
5ffea76eeafd664974bf2451,3.23,241,16,2021-01-13T07:55:20.000Z,0.03,21.699,-40.2448558,-20.2430608
5ffea76feafd664974bf2453,3.13,243,16,2021-01-13T07:55:21.000Z,0.031,21.709,-40.2448382,-20.2430375
5ffea770eafd664974bf2455,3.01,240,17,2021-01-13T07:55:22.000Z,0.031,21.691,-40.2448214,-20.2430151
5ffea771eafd664974bf2457,2.76,240,17,2021-01-13T07:55:23.000Z,0.031,21.726,-40.2448067,-20.242994
5ffea773eafd664974bf245a,2.49,242,17,2021-01-13T07:55:24.000Z,0.031,21.763,-40.2447954,-20.2429736
5ffea774eafd664974bf245c,2.31,242,18,2021-01-13T07:55:25.000Z,0.03,21.81,-40.2447864,-20.2429541
5ffea775eafd664974bf245e,2.44,243,17,2021-01-13T07:55:26.000Z,0.036,21.79,-40.2447799,-20.2429333
5ffea776eafd664974bf2460,2.55,240,16,2021-01-13T07:55:27.000Z,0.03,21.802,-40.2447753,-20.242911
5ffea777eafd664974bf2462,2.66,242,17,2021-01-13T07:55:28.000Z,0.029,21.784,-40.2447709,-20.2428877
5ffea779eafd664974bf2464,2.56,243,17,2021-01-13T07:55:29.000Z,0.033,21.796,-40.2447683,-20.2428644
5ffea77aeafd664974bf2466,2.38,243,17,2021-01-13T07:55:30.000Z,0.028,21.829,-40.2447676,-20.2428425
5ffea77aeafd664974bf2468,2.3,243,17,2021-01-13T07:55:31.000Z,0.029,21.839,-40.2447675,-20.2428218
5ffea77beafd664974bf246a,2.4,241,17,2021-01-13T07:55:32.000Z,0.032,21.837,-40.2447681,-20.2428003
5ffea77deafd664974bf246c,2.37,242,17,2021-01-13T07:55:33.000Z,0.032,21.879,-40.2447703,-20.2427787
5ffea77feafd664974bf246f,2.41,243,18,2021-01-13T07:55:35.000Z,0.029,21.874,-40.2447835,-20.2427375
5ffea780eafd664974bf2471,2.4,240,17,2021-01-13T07:55:37.000Z,0.029,21.939,-40.2448082,-20.2427014
5ffea781eafd664974bf2473,2.48,242,17,2021-01-13T07:55:38.000Z,0.028,21.934,-40.2448225,-20.2426839
5ffea782eafd664974bf2475,2.52,243,18,2021-01-13T07:55:39.000Z,0.028,21.969,-40.2448376,-20.2426661
5ffea783eafd664974bf2476,2.43,241,18,2021-01-13T07:55:40.000Z,0.028,21.971,-40.2448525,-20.242649
5ffea784eafd664974bf2478,2.43,241,18,2021-01-13T07:55:41.000Z,0.028,21.93,-40.2448681,-20.2426329
5ffea785eafd664974bf2479,2.19,242,18,2021-01-13T07:55:42.000Z,0.028,21.944,-40.2448814,-20.242617
5ffea786eafd664974bf247b,2.24,241,18,2021-01-13T07:55:43.000Z,0.028,21.966,-40.2448953,-20.2426017
5ffea788eafd664974bf247d,2.35,243,18,2021-01-13T07:55:44.000Z,0.029,21.947,-40.2449096,-20.2425857
5ffea789eafd664974bf247f,2.35,242,18,2021-01-13T07:55:45.000Z,0.028,22.018,-40.2449335,-20.24255
5ffea78beafd664974bf2481,2.33,242,17,2021-01-13T07:55:48.000Z,0.031,21.991,-40.2449454,-20.2425094
5ffea78deafd664974bf2483,2.14,241,17,2021-01-13T07:55:50.000Z,0.028,22.013,-40.2449423,-20.2424699
5ffea78eeafd664974bf2485,2.33,240,17,2021-01-13T07:55:52.000Z,0.028,22.033,-40.2449283,-20.2424323
