_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4615bb38af81a0cfcca9c,1.13,242,13,2021-01-05T12:53:44.000Z,0.731,20.319,-40.243952,-20.2415083
5ff4615cb38af81a0cfccaa0,0.73,243,13,2021-01-05T12:53:45.000Z,0.65,20.52,-40.2439495,-20.2415077
5ff4615db38af81a0cfccaa3,0.15,241,13,2021-01-05T12:53:46.000Z,0.602,20.521,-40.2439491,-20.2415058
5ff4615eb38af81a0cfccaa8,0.05,243,13,2021-01-05T12:53:47.000Z,0.642,20.868,-40.243949,-20.2415039
5ff4615fb38af81a0cfccaab,0.06,243,12,2021-01-05T12:53:48.000Z,0.605,20.656,-40.2439494,-20.2415046
5ff46160b38af81a0cfccaaf,0.05,241,13,2021-01-05T12:53:49.000Z,0.557,20.437,-40.2439499,-20.2415061
5ff46161b38af81a0cfccab2,0.04,243,12,2021-01-05T12:53:50.000Z,0.535,20.34,-40.2439549,-20.2415065
5ff46162b38af81a0cfccab5,0.64,241,11,2021-01-05T12:53:51.000Z,0.556,20.111,-40.2439651,-20.2415071
5ff46163b38af81a0cfccab8,1.15,242,13,2021-01-05T12:53:52.000Z,0.552,20.2,-40.2439777,-20.2415065
5ff46164b38af81a0cfccabb,1.29,244,13,2021-01-05T12:53:53.000Z,0.515,20.273,-40.2439908,-20.241502
5ff46165b38af81a0cfccabe,1.53,242,12,2021-01-05T12:53:54.000Z,0.533,20.399,-40.244004,-20.2414925
5ff46167b38af81a0cfccac2,1.83,243,13,2021-01-05T12:53:55.000Z,0.459,20.574,-40.2440144,-20.2414792
5ff46167b38af81a0cfccac4,1.95,243,13,2021-01-05T12:53:56.000Z,0.503,20.684,-40.2440221,-20.2414627
5ff46169b38af81a0cfccac8,2.04,242,13,2021-01-05T12:53:57.000Z,0.488,20.825,-40.2440273,-20.2414449
5ff4616ab38af81a0cfccaca,2.09,243,13,2021-01-05T12:53:58.000Z,0.437,20.88,-40.2440314,-20.2414255
5ff4616bb38af81a0cfccace,2.21,241,12,2021-01-05T12:53:59.000Z,0.506,21.053,-40.2440348,-20.2414057
5ff4616cb38af81a0cfccad2,2.2,242,11,2021-01-05T12:54:00.000Z,0.529,21.045,-40.2440382,-20.2413854
5ff4616db38af81a0cfccad5,2.25,244,13,2021-01-05T12:54:01.000Z,0.431,20.988,-40.2440441,-20.241365
5ff4616eb38af81a0cfccad9,2.31,243,13,2021-01-05T12:54:02.000Z,0.434,20.952,-40.2440507,-20.2413458
5ff4616fb38af81a0cfccada,2.29,242,12,2021-01-05T12:54:03.000Z,0.44,20.876,-40.2440565,-20.2413259
5ff46171b38af81a0cfccadf,2.34,242,13,2021-01-05T12:54:05.000Z,0.429,20.52,-40.244063,-20.2412841
5ff46173b38af81a0cfccae4,2.12,242,12,2021-01-05T12:54:07.000Z,0.426,20.049,-40.2440674,-20.2412457
5ff46174b38af81a0cfccae7,1.77,242,12,2021-01-05T12:54:09.000Z,0.481,19.933,-40.2440706,-20.2412142
5ff46176b38af81a0cfccaec,1.33,243,13,2021-01-05T12:54:11.000Z,0.49,19.574,-40.2440732,-20.2411953
5ff46177b38af81a0cfccaf1,0.36,241,11,2021-01-05T12:54:13.000Z,0.522,19.164,-40.2440745,-20.2411849
5ff46179b38af81a0cfccaf5,0.19,243,12,2021-01-05T12:54:15.000Z,0.556,18.91,-40.2440738,-20.2411817
5ff4617bb38af81a0cfccaf9,0.04,241,11,2021-01-05T12:54:17.000Z,0.432,18.494,-40.2440739,-20.2411804
5ff4617db38af81a0cfccafe,0.02,245,11,2021-01-05T12:54:19.000Z,0.437,18.063,-40.2440742,-20.2411798
5ff4617fb38af81a0cfccb04,0.02,244,11,2021-01-05T12:54:21.000Z,0.438,17.99,-40.2440738,-20.24118
5ff46180b38af81a0cfccb07,0.44,244,11,2021-01-05T12:54:23.000Z,0.438,18.0,-40.2440721,-20.2411884
5ff46182b38af81a0cfccb0e,1.17,243,11,2021-01-05T12:54:25.000Z,0.654,18.123,-40.244061,-20.2412059
5ff46184b38af81a0cfccb14,1.24,245,12,2021-01-05T12:54:27.000Z,0.469,18.978,-40.2440584,-20.2412271
5ff46186b38af81a0cfccb1b,1.02,243,12,2021-01-05T12:54:29.000Z,0.343,18.976,-40.244066,-20.2412436
5ff46188b38af81a0cfccb20,0.88,242,12,2021-01-05T12:54:31.000Z,0.327,19.566,-40.2440835,-20.2412514
5ff46189b38af81a0cfccb25,1.12,242,12,2021-01-05T12:54:32.000Z,0.314,19.836,-40.2440972,-20.2412514
5ff4618ab38af81a0cfccb29,1.4,242,12,2021-01-05T12:54:33.000Z,0.3,20.33,-40.2441135,-20.2412485
5ff4618bb38af81a0cfccb2b,1.7,240,12,2021-01-05T12:54:34.000Z,0.306,20.641,-40.2441316,-20.241246
5ff4618cb38af81a0cfccb2f,1.88,241,12,2021-01-05T12:54:35.000Z,0.31,20.698,-40.2441483,-20.241245
5ff4618db38af81a0cfccb32,1.73,242,12,2021-01-05T12:54:36.000Z,0.307,20.798,-40.2441657,-20.2412457
5ff4618eb38af81a0cfccb36,1.84,243,12,2021-01-05T12:54:37.000Z,0.326,20.764,-40.2441832,-20.2412481
5ff46190b38af81a0cfccb39,1.9,242,11,2021-01-05T12:54:38.000Z,0.38,20.89,-40.2442003,-20.2412515
5ff46191b38af81a0cfccb3d,1.84,242,10,2021-01-05T12:54:39.000Z,0.411,20.933,-40.2442166,-20.2412558
5ff46192b38af81a0cfccb41,1.81,243,10,2021-01-05T12:54:40.000Z,0.41,20.775,-40.2442328,-20.2412603
5ff46194b38af81a0cfccb45,1.71,242,10,2021-01-05T12:54:41.000Z,0.421,20.806,-40.2442444,-20.241269
5ff46195b38af81a0cfccb47,1.49,242,10,2021-01-05T12:54:42.000Z,0.489,20.764,-40.2442552,-20.2412768
5ff46196b38af81a0cfccb4b,1.48,244,10,2021-01-05T12:54:43.000Z,0.5,20.483,-40.2442641,-20.2412882
5ff46197b38af81a0cfccb4f,1.68,243,10,2021-01-05T12:54:44.000Z,0.507,20.291,-40.2442706,-20.2413016
5ff46198b38af81a0cfccb51,1.73,243,10,2021-01-05T12:54:45.000Z,0.409,20.032,-40.2442772,-20.2413152
5ff46199b38af81a0cfccb55,1.75,243,11,2021-01-05T12:54:46.000Z,0.441,20.06,-40.2442847,-20.241328
5ff4619ab38af81a0cfccb57,1.63,243,11,2021-01-05T12:54:47.000Z,0.328,19.896,-40.2442919,-20.2413408
5ff4619bb38af81a0cfccb5b,1.66,245,11,2021-01-05T12:54:48.000Z,0.364,19.78,-40.2442999,-20.2413537
5ff4619cb38af81a0cfccb5f,1.76,245,10,2021-01-05T12:54:49.000Z,0.393,19.751,-40.2443075,-20.2413675
5ff4619db38af81a0cfccb61,1.75,241,10,2021-01-05T12:54:50.000Z,0.406,19.767,-40.2443155,-20.2413823
5ff4619eb38af81a0cfccb65,1.87,241,9,2021-01-05T12:54:51.000Z,0.405,19.691,-40.2443229,-20.241397
5ff4619fb38af81a0cfccb68,1.8,242,11,2021-01-05T12:54:52.000Z,0.403,19.647,-40.2443295,-20.2414117
5ff461a0b38af81a0cfccb6b,1.76,243,9,2021-01-05T12:54:53.000Z,0.401,19.684,-40.2443351,-20.2414269
5ff461a1b38af81a0cfccb6f,1.77,244,11,2021-01-05T12:54:54.000Z,0.377,19.874,-40.2443406,-20.241442
5ff461a2b38af81a0cfccb71,1.78,243,11,2021-01-05T12:54:55.000Z,0.37,20.207,-40.2443456,-20.2414576
5ff461a3b38af81a0cfccb75,1.78,242,9,2021-01-05T12:54:56.000Z,0.432,20.421,-40.2443502,-20.2414737
5ff461a5b38af81a0cfccb7b,1.84,243,9,2021-01-05T12:54:58.000Z,0.447,20.863,-40.2443616,-20.2415057
5ff461a7b38af81a0cfccb7e,1.66,241,9,2021-01-05T12:55:00.000Z,0.449,20.879,-40.2443738,-20.2415326
5ff461a8b38af81a0cfccb82,1.7,242,10,2021-01-05T12:55:02.000Z,0.411,20.853,-40.244387,-20.2415608
5ff461aab38af81a0cfccb86,1.69,243,10,2021-01-05T12:55:04.000Z,0.384,20.754,-40.2444022,-20.2415874
5ff461acb38af81a0cfccb8c,1.85,241,11,2021-01-05T12:55:06.000Z,0.358,20.472,-40.2444183,-20.2416156
5ff461aeb38af81a0cfccb8f,1.76,241,12,2021-01-05T12:55:08.000Z,0.301,20.392,-40.2444365,-20.2416426
5ff461afb38af81a0cfccb94,2.04,244,12,2021-01-05T12:55:10.000Z,0.319,20.646,-40.2444614,-20.2416694
5ff461b1b38af81a0cfccb98,2.13,243,12,2021-01-05T12:55:12.000Z,0.348,20.736,-40.2444918,-20.2416961
5ff461b3b38af81a0cfccb9e,2.31,242,12,2021-01-05T12:55:14.000Z,0.357,20.733,-40.2445284,-20.2417187
5ff461b4b38af81a0cfccba0,2.27,242,12,2021-01-05T12:55:15.000Z,0.38,20.715,-40.2445489,-20.2417272
5ff461b6b38af81a0cfccba6,2.34,245,12,2021-01-05T12:55:17.000Z,0.427,20.691,-40.2445926,-20.2417357
5ff461b7b38af81a0cfccbaa,2.31,242,12,2021-01-05T12:55:18.000Z,0.433,20.627,-40.2446127,-20.2417365
5ff461b9b38af81a0cfccbaf,1.9,244,11,2021-01-05T12:55:20.000Z,0.309,20.738,-40.2446488,-20.2417335
5ff461bbb38af81a0cfccbb5,1.51,241,10,2021-01-05T12:55:22.000Z,0.612,21.012,-40.2446767,-20.2417244
5ff461bdb38af81a0cfccbbc,0.56,242,13,2021-01-05T12:55:24.000Z,0.601,20.94,-40.2446843,-20.2417199
5ff461beb38af81a0cfccbbf,0.09,244,11,2021-01-05T12:55:25.000Z,0.587,20.945,-40.2446843,-20.2417195
5ff461bfb38af81a0cfccbc3,0.04,242,13,2021-01-05T12:55:26.000Z,0.578,20.895,-40.2446847,-20.2417192
5ff461c1b38af81a0cfccbc6,0.01,244,13,2021-01-05T12:55:27.000Z,0.601,20.906,-40.2446847,-20.2417191
5ff461c1b38af81a0cfccbca,0.11,243,9,2021-01-05T12:55:28.000Z,0.675,21.038,-40.244679,-20.24172
5ff461c3b38af81a0cfccbcf,0.62,242,11,2021-01-05T12:55:29.000Z,0.701,20.825,-40.2446658,-20.2417222
5ff461c4b38af81a0cfccbd4,1.38,241,10,2021-01-05T12:55:30.000Z,0.772,20.647,-40.244649,-20.2417235
5ff461c5b38af81a0cfccbd7,1.85,242,10,2021-01-05T12:55:31.000Z,0.74,20.936,-40.2446327,-20.2417219
5ff461c6b38af81a0cfccbda,2.11,243,11,2021-01-05T12:55:32.000Z,2.508,14.951,-40.2446204,-20.2416766
5ff461c7b38af81a0cfccbdd,2.08,241,9,2021-01-05T12:55:33.000Z,1.788,17.917,-40.2446002,-20.2416923
5ff461c9b38af81a0cfccbe1,1.84,241,10,2021-01-05T12:55:34.000Z,1.618,15.672,-40.2445883,-20.2416718
5ff461cab38af81a0cfccbe4,1.53,242,10,2021-01-05T12:55:35.000Z,1.518,14.349,-40.2445812,-20.2416534
5ff461cbb38af81a0cfccbe7,1.47,243,12,2021-01-05T12:55:36.000Z,1.377,13.49,-40.2445758,-20.2416381
5ff461ccb38af81a0cfccbeb,1.24,244,11,2021-01-05T12:55:37.000Z,1.384,12.9,-40.2445734,-20.2416251
5ff461cdb38af81a0cfccbed,0.81,240,11,2021-01-05T12:55:38.000Z,1.266,12.704,-40.2445726,-20.241618
5ff461ceb38af81a0cfccbf1,0.47,244,11,2021-01-05T12:55:39.000Z,1.143,12.449,-40.2445739,-20.2416187
5ff461cfb38af81a0cfccbf4,0.54,241,12,2021-01-05T12:55:40.000Z,0.938,12.141,-40.2445801,-20.2416262
5ff461d0b38af81a0cfccbf7,1.37,241,11,2021-01-05T12:55:41.000Z,0.817,12.065,-40.2445891,-20.2416366
5ff461d1b38af81a0cfccbfb,1.62,244,10,2021-01-05T12:55:42.000Z,0.778,11.98,-40.2445992,-20.2416484
5ff461d3b38af81a0cfccbfe,1.8,242,11,2021-01-05T12:55:43.000Z,0.752,11.898,-40.244606,-20.2416649
5ff461d3b38af81a0cfccc01,1.94,242,10,2021-01-05T12:55:44.000Z,0.67,11.814,-40.244609,-20.2416835
5ff461d5b38af81a0cfccc05,2.11,242,11,2021-01-05T12:55:45.000Z,0.681,12.056,-40.2446119,-20.2417043
5ff461d6b38af81a0cfccc07,2.25,241,10,2021-01-05T12:55:46.000Z,0.607,12.59,-40.2446164,-20.2417271
5ff461d6b38af81a0cfccc0b,2.41,242,11,2021-01-05T12:55:47.000Z,0.576,13.006,-40.2446245,-20.2417457
5ff461d8b38af81a0cfccc0f,2.09,243,11,2021-01-05T12:55:48.000Z,0.544,13.339,-40.2446313,-20.2417614
5ff461d9b38af81a0cfccc11,1.48,242,11,2021-01-05T12:55:49.000Z,0.512,13.897,-40.2446379,-20.2417732
5ff461dab38af81a0cfccc15,1.1,242,12,2021-01-05T12:55:50.000Z,0.489,14.976,-40.244644,-20.241783
5ff461dcb38af81a0cfccc1b,0.37,244,12,2021-01-05T12:55:52.000Z,0.459,16.833,-40.2446492,-20.2417951
5ff461ddb38af81a0cfccc20,0.25,243,12,2021-01-05T12:55:54.000Z,0.479,18.887,-40.2446503,-20.2418109
5ff461dfb38af81a0cfccc25,0.41,241,11,2021-01-05T12:55:56.000Z,0.51,20.489,-40.2446534,-20.2418263
5ff461e0b38af81a0cfccc27,0.01,244,13,2021-01-05T12:55:58.000Z,0.496,20.916,-40.2446536,-20.2418301
5ff461e3b38af81a0cfccc2c,0.01,244,11,2021-01-05T12:56:00.000Z,0.534,20.825,-40.2446535,-20.2418305
5ff461e4b38af81a0cfccc2f,0.01,242,12,2021-01-05T12:56:02.000Z,0.556,20.304,-40.2446536,-20.2418289
5ff461e6b38af81a0cfccc33,0.0,240,12,2021-01-05T12:56:04.000Z,0.542,19.746,-40.244654,-20.2418264
5ff461e8b38af81a0cfccc38,0.01,241,13,2021-01-05T12:56:06.000Z,0.453,19.492,-40.2446544,-20.2418248
5ff461e9b38af81a0cfccc3c,0.03,242,11,2021-01-05T12:56:08.000Z,0.014,19.62,-40.2446594,-20.2418209
5ff461ebb38af81a0cfccc41,0.37,244,11,2021-01-05T12:56:10.000Z,0.533,19.719,-40.2446639,-20.241829
5ff461edb38af81a0cfccc48,1.12,243,12,2021-01-05T12:56:12.000Z,0.545,20.228,-40.2446797,-20.2418469
5ff461efb38af81a0cfccc4e,1.27,241,11,2021-01-05T12:56:14.000Z,0.548,20.637,-40.2446972,-20.2418662
5ff461f1b38af81a0cfccc53,1.44,241,11,2021-01-05T12:56:16.000Z,0.573,20.482,-40.2447146,-20.2418862
5ff461f2b38af81a0cfccc57,1.53,242,11,2021-01-05T12:56:17.000Z,0.485,20.086,-40.2447248,-20.2418968
5ff461f4b38af81a0cfccc5d,1.85,241,13,2021-01-05T12:56:19.000Z,0.441,19.685,-40.2447539,-20.2419154
5ff461f6b38af81a0cfccc62,1.61,241,13,2021-01-05T12:56:21.000Z,0.468,20.026,-40.2447869,-20.2419215
5ff461f8b38af81a0cfccc6a,1.65,243,11,2021-01-05T12:56:23.000Z,0.462,20.2,-40.244816,-20.2419221
5ff461f9b38af81a0cfccc6d,1.7,241,11,2021-01-05T12:56:24.000Z,0.448,20.108,-40.2448329,-20.2419181
5ff461fab38af81a0cfccc71,1.86,242,11,2021-01-05T12:56:25.000Z,0.436,20.199,-40.2448493,-20.2419145
5ff461fbb38af81a0cfccc74,1.85,245,11,2021-01-05T12:56:26.000Z,0.44,20.193,-40.244868,-20.241908
5ff461fcb38af81a0cfccc77,1.97,243,11,2021-01-05T12:56:27.000Z,0.371,20.259,-40.2448861,-20.2419018
5ff461fdb38af81a0cfccc7b,1.89,241,11,2021-01-05T12:56:28.000Z,0.33,20.27,-40.2449003,-20.2418985
5ff461ffb38af81a0cfccc7f,1.28,243,12,2021-01-05T12:56:29.000Z,0.384,19.799,-40.2449105,-20.2418934
5ff46200b38af81a0cfccc83,1.11,242,10,2021-01-05T12:56:30.000Z,0.531,19.786,-40.2449233,-20.2418886
5ff46201b38af81a0cfccc86,1.19,243,9,2021-01-05T12:56:31.000Z,0.674,19.836,-40.2449336,-20.2418855
5ff46202b38af81a0cfccc89,0.83,242,12,2021-01-05T12:56:32.000Z,0.738,20.16,-40.2449387,-20.2418864
5ff46204b38af81a0cfccc8c,0.41,242,11,2021-01-05T12:56:33.000Z,0.752,20.432,-40.2449418,-20.2418863
5ff46205b38af81a0cfccc90,0.21,237,11,2021-01-05T12:56:34.000Z,0.674,20.365,-40.244943,-20.2418859
5ff46206b38af81a0cfccc93,0.13,242,12,2021-01-05T12:56:35.000Z,0.529,20.25,-40.2449455,-20.2418846
5ff46207b38af81a0cfccc97,0.32,242,11,2021-01-05T12:56:36.000Z,0.583,20.21,-40.2449481,-20.2418841
5ff46208b38af81a0cfccc98,0.21,242,11,2021-01-05T12:56:37.000Z,0.531,20.201,-40.2449494,-20.2418833
5ff46209b38af81a0cfccc9d,0.1,240,10,2021-01-05T12:56:38.000Z,0.61,20.045,-40.2449508,-20.2418821
5ff4620ab38af81a0cfccc9e,0.07,241,8,2021-01-05T12:56:39.000Z,0.626,20.059,-40.244953,-20.2418811
5ff4620bb38af81a0cfccca4,0.04,242,8,2021-01-05T12:56:40.000Z,0.704,19.553,-40.2449539,-20.2418778
5ff4620cb38af81a0cfccca7,0.03,244,8,2021-01-05T12:56:41.000Z,0.607,19.61,-40.2449554,-20.2418778
5ff4620db38af81a0cfcccaa,0.06,243,9,2021-01-05T12:56:42.000Z,0.67,19.599,-40.2449565,-20.2418774
5ff4620eb38af81a0cfcccad,0.06,242,8,2021-01-05T12:56:43.000Z,0.653,19.845,-40.2449567,-20.2418784
5ff4620fb38af81a0cfcccb1,0.04,240,8,2021-01-05T12:56:44.000Z,0.68,19.63,-40.2449593,-20.2418764
5ff46210b38af81a0cfcccb3,0.26,242,9,2021-01-05T12:56:45.000Z,1.688,19.854,-40.2449607,-20.2418779
5ff46211b38af81a0cfcccb7,0.34,243,7,2021-01-05T12:56:46.000Z,1.663,19.905,-40.2449639,-20.2418774
5ff46212b38af81a0cfcccb9,0.41,240,7,2021-01-05T12:56:47.000Z,1.758,20.902,-40.2449643,-20.2418861
5ff46214b38af81a0cfcccbe,0.59,240,9,2021-01-05T12:56:49.000Z,1.285,19.471,-40.2449784,-20.2418764
5ff46216b38af81a0cfcccc4,0.43,242,8,2021-01-05T12:56:51.000Z,1.032,17.392,-40.2449855,-20.2418715
5ff46217b38af81a0cfcccc8,0.56,242,9,2021-01-05T12:56:53.000Z,1.175,14.637,-40.24499,-20.2418673
5ff46219b38af81a0cfccccb,0.73,243,9,2021-01-05T12:56:55.000Z,2.864,11.602,-40.2449889,-20.2418603
5ff4621bb38af81a0cfcccd0,1.0,242,9,2021-01-05T12:56:57.000Z,3.023,12.487,-40.2450026,-20.2418502
5ff4621cb38af81a0cfcccd4,1.26,244,10,2021-01-05T12:56:59.000Z,3.45,14.412,-40.2450114,-20.2418592
5ff4621eb38af81a0cfcccd9,1.12,243,10,2021-01-05T12:57:01.000Z,3.636,15.717,-40.2450278,-20.2418657
5ff46220b38af81a0cfcccdd,1.34,241,10,2021-01-05T12:57:03.000Z,3.742,13.473,-40.2450255,-20.2418731
5ff46222b38af81a0cfccce2,0.62,243,12,2021-01-05T12:57:05.000Z,3.619,12.715,-40.2450311,-20.2418846
5ff46223b38af81a0cfccce4,0.99,242,10,2021-01-05T12:57:06.000Z,3.702,12.425,-40.2450298,-20.2418908
5ff46225b38af81a0cfccceb,1.05,244,10,2021-01-05T12:57:08.000Z,3.737,11.426,-40.2450349,-20.2419128
5ff46227b38af81a0cfcccf0,0.94,241,9,2021-01-05T12:57:10.000Z,3.731,7.719,-40.2450338,-20.2419298
5ff46228b38af81a0cfcccf2,1.16,243,9,2021-01-05T12:57:11.000Z,3.77,11.498,-40.2450379,-20.2419412
5ff4622ab38af81a0cfcccfa,0.95,241,10,2021-01-05T12:57:13.000Z,3.749,13.215,-40.2450572,-20.2419522
5ff4622bb38af81a0cfcccfd,0.58,244,8,2021-01-05T12:57:14.000Z,3.72,14.208,-40.2450695,-20.2419601
5ff4622cb38af81a0cfccd01,0.32,244,9,2021-01-05T12:57:15.000Z,3.563,13.889,-40.2450768,-20.2419662
5ff4622db38af81a0cfccd06,0.52,243,10,2021-01-05T12:57:16.000Z,3.513,11.683,-40.2450881,-20.2419706
5ff4622fb38af81a0cfccd0b,1.22,243,10,2021-01-05T12:57:17.000Z,3.401,6.451,-40.2451,-20.2419804
5ff46230b38af81a0cfccd0e,1.25,243,9,2021-01-05T12:57:18.000Z,3.372,5.081,-40.2451139,-20.2419806
5ff46231b38af81a0cfccd13,1.0,243,8,2021-01-05T12:57:19.000Z,3.295,3.673,-40.2451214,-20.2419916
5ff46232b38af81a0cfccd17,1.45,242,11,2021-01-05T12:57:20.000Z,3.293,2.301,-40.2451341,-20.2419986
5ff46233b38af81a0cfccd1a,1.19,245,9,2021-01-05T12:57:21.000Z,3.361,0.144,-40.2451453,-20.2419983
5ff46234b38af81a0cfccd1d,0.77,241,10,2021-01-05T12:57:22.000Z,3.407,1.292,-40.2451613,-20.2419971
5ff46235b38af81a0cfccd21,0.74,241,9,2021-01-05T12:57:23.000Z,3.456,2.388,-40.2451676,-20.2419956
5ff46237b38af81a0cfccd22,0.57,245,8,2021-01-05T12:57:24.000Z,3.527,3.543,-40.2451725,-20.2420027
5ff46238b38af81a0cfccd2a,0.11,243,10,2021-01-05T12:57:25.000Z,3.172,3.42,-40.2451763,-20.2419963
5ff46239b38af81a0cfccd2b,0.03,243,10,2021-01-05T12:57:26.000Z,2.89,3.375,-40.245182,-20.2419968
5ff4623ab38af81a0cfccd2f,0.21,242,11,2021-01-05T12:57:27.000Z,2.502,3.259,-40.2451831,-20.2419974
5ff4623bb38af81a0cfccd31,0.06,244,10,2021-01-05T12:57:28.000Z,2.38,3.111,-40.2451862,-20.2419996
5ff4623cb38af81a0cfccd36,0.34,242,9,2021-01-05T12:57:29.000Z,2.369,2.402,-40.2451801,-20.2420058
5ff4623eb38af81a0cfccd39,0.05,241,11,2021-01-05T12:57:30.000Z,2.432,2.148,-40.2451782,-20.2420085
5ff4623eb38af81a0cfccd3b,0.35,242,10,2021-01-05T12:57:31.000Z,2.519,1.49,-40.2451798,-20.2420126
5ff46240b38af81a0cfccd3f,0.69,244,9,2021-01-05T12:57:32.000Z,2.547,0.014,-40.2451811,-20.242022
5ff46241b38af81a0cfccd41,0.88,244,10,2021-01-05T12:57:33.000Z,2.621,1.561,-40.245179,-20.2420247
5ff46242b38af81a0cfccd46,0.76,243,11,2021-01-05T12:57:34.000Z,2.753,1.332,-40.2451866,-20.2420261
5ff46243b38af81a0cfccd48,1.28,240,9,2021-01-05T12:57:35.000Z,2.891,2.179,-40.2451918,-20.242025
5ff46244b38af81a0cfccd4c,0.08,242,12,2021-01-05T12:57:36.000Z,2.978,4.278,-40.2451948,-20.2420298
5ff46246b38af81a0cfccd50,0.57,243,12,2021-01-05T12:57:38.000Z,3.12,4.302,-40.2452016,-20.2420433
5ff46247b38af81a0cfccd55,0.54,242,12,2021-01-05T12:57:40.000Z,3.059,3.246,-40.2452231,-20.2420532
5ff46249b38af81a0cfccd5a,0.15,241,10,2021-01-05T12:57:42.000Z,3.101,3.498,-40.2452296,-20.2420524
5ff4624bb38af81a0cfccd5e,0.01,243,12,2021-01-05T12:57:44.000Z,2.778,3.389,-40.2452314,-20.242054
5ff4624db38af81a0cfccd62,0.04,243,11,2021-01-05T12:57:46.000Z,2.151,3.324,-40.2452328,-20.2420574
5ff4624eb38af81a0cfccd66,0.01,243,10,2021-01-05T12:57:48.000Z,2.178,3.099,-40.2452363,-20.2420592
5ff46250b38af81a0cfccd6b,0.01,243,10,2021-01-05T12:57:50.000Z,1.938,2.881,-40.2452413,-20.2420616
5ff46252b38af81a0cfccd6f,0.03,240,11,2021-01-05T12:57:52.000Z,2.136,2.893,-40.2452435,-20.2420653
5ff46253b38af81a0cfccd73,0.02,240,10,2021-01-05T12:57:54.000Z,2.116,3.09,-40.2452422,-20.2420682
5ff46256b38af81a0cfccd78,0.02,241,9,2021-01-05T12:57:56.000Z,2.168,3.254,-40.2452417,-20.2420706
5ff46257b38af81a0cfccd7c,0.04,243,10,2021-01-05T12:57:58.000Z,1.568,3.333,-40.2452414,-20.2420729
5ff46259b38af81a0cfccd80,0.01,244,9,2021-01-05T12:58:00.000Z,1.531,3.301,-40.2452426,-20.2420735
5ff4625ab38af81a0cfccd83,0.04,244,9,2021-01-05T12:58:01.000Z,1.581,3.238,-40.2452432,-20.2420746
5ff4625cb38af81a0cfccd8a,0.01,242,8,2021-01-05T12:58:03.000Z,1.59,3.176,-40.2452428,-20.242078
5ff4625eb38af81a0cfccd90,0.44,242,9,2021-01-05T12:58:05.000Z,1.759,3.261,-40.2452398,-20.2420787
5ff4625fb38af81a0cfccd94,0.05,241,11,2021-01-05T12:58:06.000Z,1.83,3.371,-40.2452382,-20.2420814
5ff46261b38af81a0cfccd9b,0.89,243,11,2021-01-05T12:58:08.000Z,1.93,3.417,-40.2452277,-20.2420766
5ff46263b38af81a0cfccda2,0.54,245,10,2021-01-05T12:58:10.000Z,2.006,2.939,-40.2452237,-20.2420781
5ff46264b38af81a0cfccda5,0.85,242,11,2021-01-05T12:58:11.000Z,2.069,2.86,-40.2452283,-20.2420809
5ff46266b38af81a0cfccdaa,1.02,245,13,2021-01-05T12:58:12.000Z,2.191,2.721,-40.2452332,-20.2420724
5ff46267b38af81a0cfccdaf,0.9,241,13,2021-01-05T12:58:13.000Z,2.253,2.567,-40.2452295,-20.242065
5ff46268b38af81a0cfccdb1,0.6,243,13,2021-01-05T12:58:14.000Z,2.287,2.191,-40.2452252,-20.242063
5ff46269b38af81a0cfccdb5,0.9,245,11,2021-01-05T12:58:15.000Z,2.342,2.261,-40.2452097,-20.2420508
5ff4626ab38af81a0cfccdb8,0.87,243,13,2021-01-05T12:58:16.000Z,2.401,2.714,-40.2452072,-20.2420431
5ff4626cb38af81a0cfccdbd,0.6,242,11,2021-01-05T12:58:17.000Z,2.442,2.931,-40.2452026,-20.2420338
5ff4626cb38af81a0cfccdc0,1.02,244,12,2021-01-05T12:58:18.000Z,2.503,2.777,-40.2451989,-20.2420299
5ff4626db38af81a0cfccdc2,0.45,243,12,2021-01-05T12:58:19.000Z,2.573,2.822,-40.2451959,-20.242025
5ff4626eb38af81a0cfccdc6,0.51,240,12,2021-01-05T12:58:20.000Z,2.647,2.538,-40.2451917,-20.2420176
5ff4626fb38af81a0cfccdc8,0.83,243,11,2021-01-05T12:58:21.000Z,2.733,2.798,-40.2451926,-20.2420101
5ff46271b38af81a0cfccdcc,0.65,241,10,2021-01-05T12:58:22.000Z,2.793,2.829,-40.2451908,-20.2420044
5ff46272b38af81a0cfccdd0,0.29,241,10,2021-01-05T12:58:23.000Z,2.857,2.77,-40.2451884,-20.2420017
5ff46273b38af81a0cfccdd2,0.26,242,10,2021-01-05T12:58:24.000Z,2.867,2.762,-40.2451861,-20.2419982
5ff46274b38af81a0cfccdd6,0.03,244,9,2021-01-05T12:58:25.000Z,2.908,2.608,-40.2451863,-20.2419981
5ff46275b38af81a0cfccdda,0.11,243,12,2021-01-05T12:58:26.000Z,2.94,2.802,-40.2451841,-20.2419974
5ff46276b38af81a0cfccddc,0.09,243,12,2021-01-05T12:58:27.000Z,2.269,2.766,-40.2451834,-20.2419969
5ff46277b38af81a0cfccde1,0.03,243,11,2021-01-05T12:58:28.000Z,2.294,2.813,-40.2451818,-20.2419963
5ff46279b38af81a0cfccde6,0.03,242,9,2021-01-05T12:58:30.000Z,2.383,2.907,-40.2451792,-20.2419948
