_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec5b23e9ff4e0678f69d92,2.12,243,13,2020-12-30T10:49:05.000Z,0.113,21.048,-40.2443895,-20.2424088
5fec5b25e9ff4e0678f69d94,2.2,240,13,2020-12-30T10:49:06.000Z,0.111,21.011,-40.2443778,-20.2423927
5fec5b26e9ff4e0678f69d97,2.25,242,13,2020-12-30T10:49:07.000Z,0.121,21.053,-40.244366,-20.2423759
5fec5b28e9ff4e0678f69d9b,2.4,239,14,2020-12-30T10:49:08.000Z,0.116,20.974,-40.2443544,-20.2423581
5fec5b29e9ff4e0678f69d9e,2.18,243,13,2020-12-30T10:49:09.000Z,0.119,20.925,-40.2443437,-20.2423404
5fec5b2ae9ff4e0678f69da0,1.69,242,13,2020-12-30T10:49:10.000Z,0.112,20.947,-40.2443339,-20.242326
5fec5b2be9ff4e0678f69da3,1.11,242,14,2020-12-30T10:49:11.000Z,0.107,20.963,-40.2443284,-20.2423163
5fec5b2ce9ff4e0678f69da6,0.45,241,13,2020-12-30T10:49:12.000Z,0.11,20.988,-40.244326,-20.2423109
5fec5b2de9ff4e0678f69da8,0.22,239,14,2020-12-30T10:49:13.000Z,0.13,21.033,-40.2443261,-20.2423113
5fec5b2ee9ff4e0678f69daa,1.09,240,13,2020-12-30T10:49:14.000Z,0.111,21.079,-40.2443307,-20.2423181
5fec5b2fe9ff4e0678f69dae,1.55,242,14,2020-12-30T10:49:15.000Z,0.107,21.098,-40.2443391,-20.242327
5fec5b31e9ff4e0678f69db0,1.89,242,13,2020-12-30T10:49:16.000Z,0.156,21.162,-40.2443483,-20.2423412
5fec5b32e9ff4e0678f69db3,1.45,242,13,2020-12-30T10:49:17.000Z,0.126,20.944,-40.2443534,-20.2423539
5fec5b33e9ff4e0678f69db7,1.56,240,13,2020-12-30T10:49:18.000Z,0.112,20.897,-40.2443493,-20.2423676
5fec5b33e9ff4e0678f69db9,1.0,242,13,2020-12-30T10:49:19.000Z,0.157,20.81,-40.2443438,-20.2423753
5fec5b35e9ff4e0678f69dbc,0.35,241,14,2020-12-30T10:49:20.000Z,0.133,20.904,-40.2443397,-20.242379
5fec5b36e9ff4e0678f69dbf,0.04,240,13,2020-12-30T10:49:21.000Z,0.123,20.96,-40.2443389,-20.2423795
5fec5b37e9ff4e0678f69dc1,0.44,240,14,2020-12-30T10:49:22.000Z,0.104,20.986,-40.2443407,-20.2423785
5fec5b38e9ff4e0678f69dc4,1.28,240,12,2020-12-30T10:49:23.000Z,0.124,20.951,-40.2443487,-20.2423723
5fec5b39e9ff4e0678f69dc5,1.24,242,14,2020-12-30T10:49:24.000Z,0.129,20.901,-40.2443555,-20.2423632
5fec5b3ae9ff4e0678f69dc8,1.16,241,14,2020-12-30T10:49:25.000Z,0.142,20.814,-40.2443574,-20.242353
5fec5b3be9ff4e0678f69dcb,1.25,242,12,2020-12-30T10:49:26.000Z,0.109,20.702,-40.2443557,-20.2423421
5fec5b3ce9ff4e0678f69dcc,1.15,240,13,2020-12-30T10:49:27.000Z,0.11,20.757,-40.2443496,-20.2423335
5fec5b3ee9ff4e0678f69dce,0.41,242,14,2020-12-30T10:49:29.000Z,0.103,20.794,-40.2443444,-20.2423279
5fec5b3fe9ff4e0678f69dd2,1.42,240,14,2020-12-30T10:49:30.000Z,0.103,20.796,-40.2443472,-20.2423381
5fec5b40e9ff4e0678f69dd3,1.81,242,13,2020-12-30T10:49:31.000Z,0.107,20.711,-40.2443499,-20.2423531
5fec5b42e9ff4e0678f69dd9,1.71,239,13,2020-12-30T10:49:33.000Z,0.108,21.057,-40.2443636,-20.2423832
5fec5b44e9ff4e0678f69ddd,1.97,239,14,2020-12-30T10:49:35.000Z,0.109,20.995,-40.2443859,-20.2424094
5fec5b45e9ff4e0678f69de0,2.25,241,14,2020-12-30T10:49:37.000Z,0.105,20.947,-40.2444136,-20.2424397
5fec5b47e9ff4e0678f69de4,2.29,239,14,2020-12-30T10:49:39.000Z,0.107,20.948,-40.2444382,-20.2424741
5fec5b49e9ff4e0678f69de8,1.46,242,13,2020-12-30T10:49:41.000Z,0.147,20.905,-40.2444496,-20.2425054
5fec5b4be9ff4e0678f69deb,1.21,240,13,2020-12-30T10:49:43.000Z,0.148,21.01,-40.2444429,-20.2425221
5fec5b4ce9ff4e0678f69def,0.03,242,14,2020-12-30T10:49:45.000Z,0.109,21.076,-40.2444386,-20.2425296
5fec5b4ee9ff4e0678f69df3,0.06,242,12,2020-12-30T10:49:47.000Z,0.102,21.153,-40.2444383,-20.24253
5fec5b50e9ff4e0678f69df6,1.19,242,13,2020-12-30T10:49:49.000Z,0.154,21.118,-40.2444424,-20.2425158
5fec5b51e9ff4e0678f69dfa,1.59,240,13,2020-12-30T10:49:51.000Z,0.252,21.048,-40.2444354,-20.2424907
5fec5b54e9ff4e0678f69dff,2.18,240,13,2020-12-30T10:49:53.000Z,0.237,20.995,-40.2444201,-20.2424561
5fec5b55e9ff4e0678f69e03,2.6,241,13,2020-12-30T10:49:55.000Z,0.117,21.08,-40.2443999,-20.2424171
5fec5b57e9ff4e0678f69e07,1.81,240,13,2020-12-30T10:49:57.000Z,0.139,21.116,-40.2443846,-20.242377
5fec5b58e9ff4e0678f69e0a,1.15,240,12,2020-12-30T10:49:58.000Z,0.125,20.988,-40.2443804,-20.2423647
5fec5b5ae9ff4e0678f69e0d,0.3,240,12,2020-12-30T10:50:00.000Z,0.105,21.009,-40.2443794,-20.2423609
5fec5b5ce9ff4e0678f69e10,1.77,242,11,2020-12-30T10:50:02.000Z,0.243,21.003,-40.2443908,-20.2423806
5fec5b5ee9ff4e0678f69e13,1.71,240,12,2020-12-30T10:50:04.000Z,0.241,20.763,-40.2443969,-20.2424088
5fec5b5fe9ff4e0678f69e16,0.81,242,11,2020-12-30T10:50:05.000Z,0.254,20.592,-40.2443918,-20.2424171
5fec5b60e9ff4e0678f69e1a,0.28,240,13,2020-12-30T10:50:06.000Z,0.192,20.687,-40.2443881,-20.242421
5fec5b61e9ff4e0678f69e1d,0.01,242,13,2020-12-30T10:50:07.000Z,0.19,20.721,-40.2443879,-20.2424213
5fec5b63e9ff4e0678f69e20,0.56,240,13,2020-12-30T10:50:08.000Z,0.175,20.744,-40.2443907,-20.2424196
5fec5b64e9ff4e0678f69e23,0.93,241,11,2020-12-30T10:50:09.000Z,0.215,20.732,-40.2443977,-20.2424139
5fec5b65e9ff4e0678f69e25,0.92,242,13,2020-12-30T10:50:10.000Z,0.191,20.881,-40.2444028,-20.2424079
5fec5b66e9ff4e0678f69e28,0.76,242,13,2020-12-30T10:50:11.000Z,0.234,20.923,-40.2444045,-20.2424008
5fec5b68e9ff4e0678f69e2b,0.91,240,12,2020-12-30T10:50:12.000Z,0.203,20.966,-40.2444047,-20.2423929
5fec5b69e9ff4e0678f69e2e,0.97,240,11,2020-12-30T10:50:13.000Z,0.198,21.006,-40.2444032,-20.2423844
5fec5b6ae9ff4e0678f69e31,1.41,239,11,2020-12-30T10:50:14.000Z,0.213,20.851,-40.2443987,-20.2423731
5fec5b6be9ff4e0678f69e33,1.34,243,12,2020-12-30T10:50:15.000Z,0.27,20.772,-40.2443903,-20.2423642
5fec5b6ce9ff4e0678f69e37,0.95,242,12,2020-12-30T10:50:16.000Z,0.219,20.769,-40.2443826,-20.2423573
5fec5b6de9ff4e0678f69e39,0.57,240,13,2020-12-30T10:50:17.000Z,0.192,20.685,-40.2443786,-20.2423532
5fec5b6ee9ff4e0678f69e3c,0.33,241,12,2020-12-30T10:50:18.000Z,0.184,20.606,-40.2443795,-20.2423532
5fec5b6fe9ff4e0678f69e3e,1.31,241,10,2020-12-30T10:50:19.000Z,0.22,20.604,-40.244386,-20.24236
5fec5b70e9ff4e0678f69e40,2.02,240,11,2020-12-30T10:50:20.000Z,0.217,20.491,-40.2443976,-20.242373
5fec5b71e9ff4e0678f69e42,2.5,240,12,2020-12-30T10:50:21.000Z,0.186,20.465,-40.2444113,-20.2423902
5fec5b72e9ff4e0678f69e45,2.48,241,12,2020-12-30T10:50:22.000Z,0.166,20.373,-40.2444257,-20.2424079
5fec5b73e9ff4e0678f69e47,2.54,240,12,2020-12-30T10:50:23.000Z,0.159,20.298,-40.2444399,-20.2424262
5fec5b74e9ff4e0678f69e49,2.4,242,11,2020-12-30T10:50:24.000Z,0.172,20.211,-40.2444529,-20.2424448
5fec5b76e9ff4e0678f69e4d,2.36,240,12,2020-12-30T10:50:26.000Z,0.254,20.092,-40.2444671,-20.2424854
5fec5b78e9ff4e0678f69e50,1.5,242,11,2020-12-30T10:50:28.000Z,0.281,19.785,-40.2444602,-20.2425171
5fec5b79e9ff4e0678f69e53,0.47,242,11,2020-12-30T10:50:30.000Z,0.293,19.669,-40.2444488,-20.2425286
5fec5b7ce9ff4e0678f69e58,0.07,242,11,2020-12-30T10:50:32.000Z,0.323,19.572,-40.2444452,-20.2425305
5fec5b7de9ff4e0678f69e5c,0.08,242,11,2020-12-30T10:50:34.000Z,0.249,19.475,-40.2444457,-20.24253
5fec5b7fe9ff4e0678f69e60,0.45,242,12,2020-12-30T10:50:36.000Z,0.248,19.481,-40.2444511,-20.2425272
5fec5b80e9ff4e0678f69e64,0.02,240,10,2020-12-30T10:50:38.000Z,0.233,19.551,-40.2444531,-20.2425264
5fec5b82e9ff4e0678f69e68,0.18,242,11,2020-12-30T10:50:40.000Z,0.407,19.341,-40.244448,-20.2425278
5fec5b84e9ff4e0678f69e6c,0.02,240,11,2020-12-30T10:50:42.000Z,0.378,19.28,-40.2444468,-20.2425283
5fec5b85e9ff4e0678f69e70,0.54,241,11,2020-12-30T10:50:44.000Z,1.079,19.647,-40.2444462,-20.2425299
5fec5b87e9ff4e0678f69e73,1.11,242,12,2020-12-30T10:50:46.000Z,0.519,19.659,-40.2444583,-20.2425162
5fec5b8ae9ff4e0678f69e79,1.15,241,10,2020-12-30T10:50:48.000Z,0.506,19.814,-40.2444586,-20.2424974
5fec5b8be9ff4e0678f69e7d,1.12,240,12,2020-12-30T10:50:50.000Z,0.387,19.955,-40.2444469,-20.2424789
5fec5b8de9ff4e0678f69e80,0.28,242,12,2020-12-30T10:50:52.000Z,0.445,20.483,-40.2444344,-20.242473
5fec5b90e9ff4e0678f69e86,0.32,240,12,2020-12-30T10:50:53.000Z,0.356,20.676,-40.2444334,-20.2424754
5fec5b90e9ff4e0678f69e88,1.62,239,12,2020-12-30T10:50:54.000Z,0.367,21.013,-40.2444377,-20.2424872
5fec5b91e9ff4e0678f69e8b,2.02,241,11,2020-12-30T10:50:55.000Z,0.403,21.237,-40.2444452,-20.2425036
5fec5b93e9ff4e0678f69e8c,2.55,240,11,2020-12-30T10:50:56.000Z,0.353,21.552,-40.2444543,-20.2425245
5fec5b94e9ff4e0678f69e8f,2.89,242,12,2020-12-30T10:50:57.000Z,0.335,21.68,-40.2444662,-20.2425473
5fec5b96e9ff4e0678f69e93,2.76,240,11,2020-12-30T10:50:58.000Z,0.329,21.654,-40.2444788,-20.2425698
5fec5b96e9ff4e0678f69e96,2.53,240,11,2020-12-30T10:50:59.000Z,0.298,21.655,-40.24449,-20.2425917
5fec5b98e9ff4e0678f69e99,2.06,242,10,2020-12-30T10:51:00.000Z,0.368,21.465,-40.2445004,-20.242611
5fec5b99e9ff4e0678f69e9b,1.98,242,10,2020-12-30T10:51:01.000Z,0.38,21.331,-40.2445101,-20.2426276
5fec5b9ae9ff4e0678f69e9e,1.93,240,11,2020-12-30T10:51:02.000Z,0.391,21.145,-40.2445176,-20.2426427
5fec5b9ce9ff4e0678f69ea1,1.93,241,11,2020-12-30T10:51:03.000Z,0.347,20.983,-40.2445235,-20.2426582
5fec5b9de9ff4e0678f69ea4,1.95,240,11,2020-12-30T10:51:04.000Z,0.305,20.926,-40.2445309,-20.2426743
5fec5b9ee9ff4e0678f69ea7,2.22,240,11,2020-12-30T10:51:05.000Z,0.301,20.732,-40.2445427,-20.2426899
5fec5b9fe9ff4e0678f69ea9,2.09,241,12,2020-12-30T10:51:06.000Z,0.295,20.611,-40.2445548,-20.2427072
5fec5ba0e9ff4e0678f69eac,1.94,242,12,2020-12-30T10:51:07.000Z,0.261,20.483,-40.2445671,-20.2427215
5fec5ba1e9ff4e0678f69eaf,1.97,239,11,2020-12-30T10:51:08.000Z,0.283,20.513,-40.2445813,-20.2427344
5fec5ba2e9ff4e0678f69eb1,2.01,242,12,2020-12-30T10:51:09.000Z,0.297,20.503,-40.2445966,-20.2427458
5fec5ba3e9ff4e0678f69eb5,2.06,240,12,2020-12-30T10:51:10.000Z,0.275,20.376,-40.2446123,-20.242757
5fec5ba4e9ff4e0678f69eb8,2.1,242,12,2020-12-30T10:51:11.000Z,0.336,20.287,-40.2446289,-20.2427658
5fec5ba5e9ff4e0678f69eba,1.67,242,12,2020-12-30T10:51:12.000Z,0.247,20.549,-40.2446455,-20.2427724
5fec5ba6e9ff4e0678f69ebd,1.93,239,12,2020-12-30T10:51:13.000Z,0.287,20.467,-40.2446649,-20.2427729
5fec5ba7e9ff4e0678f69ec0,2.16,242,11,2020-12-30T10:51:14.000Z,0.281,20.525,-40.2446846,-20.2427691
5fec5ba8e9ff4e0678f69ec3,2.3,240,11,2020-12-30T10:51:15.000Z,0.253,20.381,-40.2447038,-20.2427614
5fec5ba9e9ff4e0678f69ec4,2.49,240,12,2020-12-30T10:51:16.000Z,0.322,20.332,-40.2447258,-20.2427486
5fec5baae9ff4e0678f69ec7,2.43,241,11,2020-12-30T10:51:17.000Z,0.278,20.214,-40.244745,-20.2427346
5fec5babe9ff4e0678f69ec8,2.42,240,12,2020-12-30T10:51:18.000Z,0.235,20.148,-40.2447631,-20.2427197
5fec5bace9ff4e0678f69ecb,2.58,239,12,2020-12-30T10:51:19.000Z,0.232,20.099,-40.2447819,-20.2427039
5fec5bade9ff4e0678f69ecd,2.67,242,11,2020-12-30T10:51:20.000Z,0.241,20.254,-40.2448023,-20.2426888
5fec5baee9ff4e0678f69ecf,2.52,240,11,2020-12-30T10:51:21.000Z,0.305,20.337,-40.2448234,-20.2426778
5fec5bb0e9ff4e0678f69ed2,2.48,240,12,2020-12-30T10:51:22.000Z,0.216,20.223,-40.2448449,-20.2426697
5fec5bb1e9ff4e0678f69ed5,1.82,241,11,2020-12-30T10:51:24.000Z,0.322,20.255,-40.2448858,-20.2426682
5fec5bb3e9ff4e0678f69ed9,0.7,239,12,2020-12-30T10:51:26.000Z,0.216,20.14,-40.2449056,-20.2426758
5fec5bb5e9ff4e0678f69ede,0.21,240,12,2020-12-30T10:51:28.000Z,0.19,20.175,-40.2449131,-20.2426811
5fec5bb7e9ff4e0678f69ee2,0.01,242,12,2020-12-30T10:51:30.000Z,0.232,20.184,-40.244915,-20.2426826
5fec5bb8e9ff4e0678f69ee5,0.02,239,12,2020-12-30T10:51:32.000Z,0.257,20.139,-40.2449157,-20.2426816
5fec5bbae9ff4e0678f69ee9,0.53,242,12,2020-12-30T10:51:34.000Z,0.24,20.045,-40.2449152,-20.2426773
5fec5bbce9ff4e0678f69eec,1.66,242,12,2020-12-30T10:51:36.000Z,0.257,19.866,-40.2449049,-20.2426541
5fec5bbde9ff4e0678f69ef0,1.57,242,12,2020-12-30T10:51:38.000Z,0.302,20.046,-40.2449115,-20.2426258
5fec5bbfe9ff4e0678f69ef4,0.56,241,10,2020-12-30T10:51:40.000Z,0.385,19.917,-40.2449262,-20.2426135
5fec5bc1e9ff4e0678f69ef7,1.14,242,11,2020-12-30T10:51:42.000Z,0.283,20.396,-40.2449208,-20.2426203
5fec5bc3e9ff4e0678f69efb,2.32,239,12,2020-12-30T10:51:44.000Z,0.246,20.846,-40.2448982,-20.242648
5fec5bc5e9ff4e0678f69eff,3.02,240,11,2020-12-30T10:51:46.000Z,0.202,21.077,-40.2448646,-20.2426902
5fec5bc6e9ff4e0678f69f02,3.1,242,12,2020-12-30T10:51:47.000Z,0.203,21.224,-40.2448459,-20.2427125
5fec5bc7e9ff4e0678f69f05,3.2,242,11,2020-12-30T10:51:48.000Z,0.191,21.219,-40.2448262,-20.2427354
5fec5bc8e9ff4e0678f69f09,3.46,240,11,2020-12-30T10:51:49.000Z,0.227,21.348,-40.244807,-20.2427605
5fec5bcae9ff4e0678f69f0b,3.68,243,11,2020-12-30T10:51:50.000Z,0.269,21.199,-40.2447937,-20.2427901
5fec5bcbe9ff4e0678f69f0d,3.56,243,10,2020-12-30T10:51:51.000Z,0.317,21.042,-40.2447849,-20.2428208
5fec5bcce9ff4e0678f69f10,3.33,238,12,2020-12-30T10:51:52.000Z,0.321,20.958,-40.2447843,-20.2428513
5fec5bcee9ff4e0678f69f14,3.19,242,10,2020-12-30T10:51:53.000Z,0.306,20.843,-40.2447852,-20.2428791
5fec5bcfe9ff4e0678f69f16,2.92,242,11,2020-12-30T10:51:54.000Z,0.288,21.094,-40.2447897,-20.2429056
5fec5bd0e9ff4e0678f69f19,2.45,239,11,2020-12-30T10:51:55.000Z,0.415,21.028,-40.2448002,-20.2429275
5fec5bd1e9ff4e0678f69f1c,1.54,242,11,2020-12-30T10:51:56.000Z,0.316,20.861,-40.2448104,-20.2429393
5fec5bd3e9ff4e0678f69f20,0.85,243,12,2020-12-30T10:51:57.000Z,0.328,21.017,-40.2448199,-20.2429428
5fec5bd4e9ff4e0678f69f22,0.71,243,11,2020-12-30T10:51:58.000Z,0.34,21.107,-40.2448272,-20.2429425
5fec5bd5e9ff4e0678f69f25,0.57,242,12,2020-12-30T10:51:59.000Z,0.317,21.165,-40.2448332,-20.2429414
5fec5bd6e9ff4e0678f69f28,0.01,241,12,2020-12-30T10:52:00.000Z,0.317,21.128,-40.2448341,-20.2429413
5fec5bd7e9ff4e0678f69f2b,0.06,240,12,2020-12-30T10:52:01.000Z,0.247,21.111,-40.2448345,-20.2429413
5fec5bd8e9ff4e0678f69f2e,0.06,240,12,2020-12-30T10:52:02.000Z,0.26,21.111,-40.2448352,-20.242941
5fec5bdae9ff4e0678f69f32,0.14,241,12,2020-12-30T10:52:03.000Z,0.199,21.213,-40.2448339,-20.2429415
5fec5bdae9ff4e0678f69f33,0.39,241,12,2020-12-30T10:52:04.000Z,0.192,21.171,-40.2448303,-20.2429419
5fec5bdbe9ff4e0678f69f36,0.69,241,12,2020-12-30T10:52:05.000Z,0.221,21.086,-40.2448248,-20.2429408
5fec5bdce9ff4e0678f69f39,1.04,240,12,2020-12-30T10:52:06.000Z,0.194,21.145,-40.2448165,-20.2429379
5fec5bdde9ff4e0678f69f3d,1.3,239,11,2020-12-30T10:52:07.000Z,0.229,21.015,-40.2448077,-20.2429327
5fec5bdee9ff4e0678f69f3f,1.26,240,11,2020-12-30T10:52:08.000Z,0.234,20.859,-40.2447989,-20.2429242
5fec5bdfe9ff4e0678f69f43,1.15,238,11,2020-12-30T10:52:09.000Z,0.199,20.775,-40.2447937,-20.2429139
5fec5be0e9ff4e0678f69f45,1.02,242,10,2020-12-30T10:52:10.000Z,0.207,20.827,-40.24479,-20.242905
5fec5be2e9ff4e0678f69f48,0.27,242,10,2020-12-30T10:52:11.000Z,0.213,20.769,-40.2447881,-20.2429012
5fec5be2e9ff4e0678f69f4b,0.02,242,11,2020-12-30T10:52:12.000Z,0.184,20.789,-40.2447875,-20.2429008
5fec5be4e9ff4e0678f69f4e,0.21,242,11,2020-12-30T10:52:14.000Z,0.213,20.88,-40.2447881,-20.2429041
5fec5be6e9ff4e0678f69f52,0.06,240,11,2020-12-30T10:52:16.000Z,0.176,21.16,-40.244787,-20.2429057
5fec5be7e9ff4e0678f69f53,0.41,241,11,2020-12-30T10:52:17.000Z,0.179,21.253,-40.244786,-20.2429041
5fec5be9e9ff4e0678f69f57,1.44,240,9,2020-12-30T10:52:19.000Z,0.195,21.143,-40.2447842,-20.2428854
5fec5bebe9ff4e0678f69f5b,2.12,241,9,2020-12-30T10:52:21.000Z,0.238,21.051,-40.2447854,-20.2428502
5fec5bede9ff4e0678f69f5e,2.62,241,11,2020-12-30T10:52:23.000Z,0.261,21.085,-40.2447932,-20.2428053
5fec5beee9ff4e0678f69f62,2.85,239,10,2020-12-30T10:52:25.000Z,0.237,21.094,-40.2448129,-20.2427595
5fec5bf0e9ff4e0678f69f66,2.98,241,11,2020-12-30T10:52:27.000Z,0.17,20.87,-40.2448418,-20.2427142
5fec5bf2e9ff4e0678f69f6a,3.03,239,11,2020-12-30T10:52:29.000Z,0.193,20.977,-40.2448787,-20.2426743
5fec5bf4e9ff4e0678f69f6d,2.62,242,11,2020-12-30T10:52:31.000Z,0.152,20.956,-40.244918,-20.2426376
5fec5bf6e9ff4e0678f69f72,1.94,239,11,2020-12-30T10:52:33.000Z,0.464,20.32,-40.244946,-20.2425935
5fec5bf7e9ff4e0678f69f74,1.32,239,10,2020-12-30T10:52:35.000Z,0.326,20.49,-40.2449315,-20.2425747
5fec5bf9e9ff4e0678f69f7a,0.25,241,10,2020-12-30T10:52:37.000Z,0.215,20.931,-40.2449215,-20.2425695
5fec5bfae9ff4e0678f69f7d,0.15,239,11,2020-12-30T10:52:39.000Z,0.221,21.008,-40.2449224,-20.2425707
5fec5bfde9ff4e0678f69f82,1.41,240,10,2020-12-30T10:52:41.000Z,0.192,21.018,-40.2449308,-20.2425854
5fec5bfee9ff4e0678f69f84,1.57,240,10,2020-12-30T10:52:42.000Z,0.185,21.077,-40.2449355,-20.2425985
5fec5c00e9ff4e0678f69f87,1.39,242,11,2020-12-30T10:52:44.000Z,0.163,21.005,-40.2449459,-20.2426246
5fec5c01e9ff4e0678f69f8a,1.45,242,11,2020-12-30T10:52:45.000Z,0.158,21.024,-40.2449528,-20.2426356
5fec5c03e9ff4e0678f69f8f,0.61,242,11,2020-12-30T10:52:47.000Z,0.187,21.078,-40.244964,-20.2426504
5fec5c05e9ff4e0678f69f92,0.01,240,10,2020-12-30T10:52:49.000Z,0.174,20.951,-40.2449679,-20.2426526
5fec5c06e9ff4e0678f69f95,0.01,242,11,2020-12-30T10:52:50.000Z,0.156,20.888,-40.2449684,-20.242652
5fec5c08e9ff4e0678f69f97,0.1,240,11,2020-12-30T10:52:51.000Z,0.144,20.819,-40.2449686,-20.242651
5fec5c09e9ff4e0678f69f9b,0.03,241,11,2020-12-30T10:52:52.000Z,0.143,20.681,-40.2449691,-20.2426503
5fec5c0ae9ff4e0678f69f9e,0.08,242,11,2020-12-30T10:52:53.000Z,0.143,20.604,-40.2449692,-20.2426499
5fec5c0be9ff4e0678f69fa0,0.03,242,10,2020-12-30T10:52:54.000Z,0.145,20.477,-40.2449697,-20.2426493
5fec5c0ce9ff4e0678f69fa3,0.05,240,11,2020-12-30T10:52:55.000Z,0.151,20.439,-40.2449699,-20.2426486
5fec5c0de9ff4e0678f69fa5,0.01,239,10,2020-12-30T10:52:56.000Z,0.172,20.308,-40.2449703,-20.2426476
5fec5c0fe9ff4e0678f69fa9,0.33,243,9,2020-12-30T10:52:57.000Z,0.173,20.187,-40.2449699,-20.2426459
5fec5c10e9ff4e0678f69fac,1.02,235,9,2020-12-30T10:52:58.000Z,0.177,20.189,-40.2449654,-20.2426401
5fec5c11e9ff4e0678f69faf,1.58,242,11,2020-12-30T10:52:59.000Z,0.164,20.182,-40.2449575,-20.2426305
5fec5c12e9ff4e0678f69fb2,1.92,242,11,2020-12-30T10:53:00.000Z,0.146,20.084,-40.2449482,-20.2426167
5fec5c13e9ff4e0678f69fb5,1.89,239,11,2020-12-30T10:53:01.000Z,0.166,20.038,-40.2449419,-20.2426009
5fec5c14e9ff4e0678f69fb7,1.62,239,9,2020-12-30T10:53:02.000Z,0.166,19.967,-40.2449432,-20.2425862
5fec5c15e9ff4e0678f69fba,1.65,242,10,2020-12-30T10:53:03.000Z,0.158,19.933,-40.2449493,-20.2425732
5fec5c16e9ff4e0678f69fbc,1.38,242,10,2020-12-30T10:53:04.000Z,0.154,20.072,-40.2449577,-20.2425628
5fec5c17e9ff4e0678f69fbe,1.06,240,10,2020-12-30T10:53:05.000Z,0.141,19.901,-40.2449664,-20.2425569
5fec5c18e9ff4e0678f69fc0,0.95,239,10,2020-12-30T10:53:06.000Z,0.139,19.765,-40.2449752,-20.2425524
5fec5c19e9ff4e0678f69fc2,0.68,241,11,2020-12-30T10:53:07.000Z,0.168,19.671,-40.2449826,-20.2425496
5fec5c1ae9ff4e0678f69fc5,0.33,243,11,2020-12-30T10:53:08.000Z,0.145,19.548,-40.2449873,-20.2425475
5fec5c1be9ff4e0678f69fc7,0.43,239,10,2020-12-30T10:53:09.000Z,0.165,19.57,-40.2449853,-20.2425486
5fec5c1de9ff4e0678f69fca,1.49,242,10,2020-12-30T10:53:11.000Z,0.158,19.521,-40.2449656,-20.2425606
5fec5c1fe9ff4e0678f69fce,2.22,242,11,2020-12-30T10:53:13.000Z,0.149,19.216,-40.244935,-20.2425812
5fec5c20e9ff4e0678f69fd1,2.39,240,11,2020-12-30T10:53:14.000Z,0.152,19.125,-40.244916,-20.2425934
5fec5c21e9ff4e0678f69fd4,1.15,239,11,2020-12-30T10:53:16.000Z,0.159,19.207,-40.2448872,-20.2426118
5fec5c23e9ff4e0678f69fd8,0.71,239,11,2020-12-30T10:53:18.000Z,0.13,19.255,-40.2448745,-20.2426208
5fec5c25e9ff4e0678f69fdc,0.64,240,11,2020-12-30T10:53:20.000Z,0.12,19.432,-40.2448633,-20.242629
5fec5c27e9ff4e0678f69fdf,0.58,240,11,2020-12-30T10:53:22.000Z,0.119,19.677,-40.2448537,-20.2426362
5fec5c29e9ff4e0678f69fe3,0.67,241,11,2020-12-30T10:53:24.000Z,0.147,19.787,-40.2448444,-20.2426431
5fec5c2ae9ff4e0678f69fe7,1.4,242,11,2020-12-30T10:53:26.000Z,0.137,19.897,-40.24483,-20.242654
5fec5c2ce9ff4e0678f69fea,1.68,239,11,2020-12-30T10:53:28.000Z,0.167,19.875,-40.2448079,-20.2426754
5fec5c2de9ff4e0678f69fee,1.65,240,11,2020-12-30T10:53:30.000Z,0.121,19.832,-40.2447861,-20.2426988
5fec5c2fe9ff4e0678f69ff1,1.92,243,11,2020-12-30T10:53:32.000Z,0.135,19.762,-40.2447628,-20.2427205
5fec5c31e9ff4e0678f69ff5,2.19,240,11,2020-12-30T10:53:34.000Z,0.14,19.668,-40.2447287,-20.2427388
5fec5c33e9ff4e0678f69ff9,2.04,239,10,2020-12-30T10:53:36.000Z,0.17,19.648,-40.2446866,-20.2427426
5fec5c35e9ff4e0678f69ffd,1.84,240,12,2020-12-30T10:53:38.000Z,0.128,19.623,-40.2446517,-20.242732
5fec5c37e9ff4e0678f6a000,1.48,241,12,2020-12-30T10:53:40.000Z,0.121,19.697,-40.2446241,-20.2427179
5fec5c38e9ff4e0678f6a003,1.11,242,12,2020-12-30T10:53:42.000Z,0.144,19.668,-40.244605,-20.242707
5fec5c39e9ff4e0678f6a005,1.06,240,12,2020-12-30T10:53:43.000Z,0.142,19.733,-40.2445967,-20.2427013
5fec5c3ce9ff4e0678f6a00a,1.58,242,12,2020-12-30T10:53:45.000Z,0.125,19.67,-40.2445771,-20.2426843
5fec5c3de9ff4e0678f6a00c,1.74,239,12,2020-12-30T10:53:46.000Z,0.14,19.689,-40.2445656,-20.242673
5fec5c3ee9ff4e0678f6a010,1.54,242,12,2020-12-30T10:53:47.000Z,0.186,19.708,-40.2445565,-20.2426622
5fec5c40e9ff4e0678f6a014,1.33,239,12,2020-12-30T10:53:48.000Z,0.137,19.676,-40.2445485,-20.242652
5fec5c41e9ff4e0678f6a017,1.02,241,12,2020-12-30T10:53:49.000Z,0.118,19.722,-40.2445426,-20.2426439
5fec5c42e9ff4e0678f6a019,0.33,242,12,2020-12-30T10:53:50.000Z,0.118,19.684,-40.2445395,-20.2426399
