_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febeb9de9ff4e0678f5d753,2.84,242,12,2020-12-30T02:53:12.000Z,0.275,23.397,-40.244138,-20.2409124
5febeb9fe9ff4e0678f5d757,2.74,242,12,2020-12-30T02:53:14.000Z,0.329,23.286,-40.2441452,-20.2409613
5febeba1e9ff4e0678f5d75c,2.71,240,11,2020-12-30T02:53:16.000Z,0.371,23.077,-40.2441499,-20.2410094
5febeba2e9ff4e0678f5d75f,2.68,240,11,2020-12-30T02:53:18.000Z,0.254,22.971,-40.2441578,-20.2410576
5febeba3e9ff4e0678f5d762,2.7,243,11,2020-12-30T02:53:19.000Z,0.244,22.839,-40.2441631,-20.2410813
5febeba5e9ff4e0678f5d766,2.7,242,11,2020-12-30T02:53:20.000Z,0.231,22.748,-40.2441692,-20.2411047
5febeba6e9ff4e0678f5d76a,2.65,243,12,2020-12-30T02:53:21.000Z,0.306,22.595,-40.2441765,-20.2411277
5febeba7e9ff4e0678f5d76d,2.6,240,12,2020-12-30T02:53:22.000Z,0.226,22.304,-40.2441843,-20.2411503
5febeba9e9ff4e0678f5d770,2.36,242,13,2020-12-30T02:53:23.000Z,0.206,21.866,-40.2441919,-20.2411703
5febebaae9ff4e0678f5d772,2.15,240,13,2020-12-30T02:53:24.000Z,0.22,21.612,-40.2442005,-20.2411881
5febebabe9ff4e0678f5d775,2.17,242,13,2020-12-30T02:53:25.000Z,0.223,21.485,-40.2442099,-20.2412043
5febebace9ff4e0678f5d778,2.3,242,13,2020-12-30T02:53:26.000Z,0.213,21.504,-40.2442197,-20.241222
5febebade9ff4e0678f5d77b,2.15,242,13,2020-12-30T02:53:27.000Z,0.201,21.458,-40.2442292,-20.2412384
5febebaee9ff4e0678f5d77e,1.72,242,13,2020-12-30T02:53:28.000Z,0.186,21.236,-40.2442368,-20.241253
5febebafe9ff4e0678f5d781,1.67,240,13,2020-12-30T02:53:29.000Z,0.244,21.077,-40.2442436,-20.2412665
5febebb0e9ff4e0678f5d783,1.76,241,12,2020-12-30T02:53:30.000Z,0.198,20.775,-40.2442509,-20.2412801
5febebb2e9ff4e0678f5d786,1.74,240,12,2020-12-30T02:53:31.000Z,0.184,20.54,-40.2442579,-20.2412942
5febebb2e9ff4e0678f5d789,1.59,240,12,2020-12-30T02:53:32.000Z,0.19,20.454,-40.2442639,-20.2413074
5febebb4e9ff4e0678f5d78b,1.46,243,13,2020-12-30T02:53:33.000Z,0.211,20.236,-40.244268,-20.2413203
5febebb5e9ff4e0678f5d78e,1.33,240,13,2020-12-30T02:53:34.000Z,0.204,20.412,-40.2442715,-20.2413325
5febebb6e9ff4e0678f5d791,1.18,240,13,2020-12-30T02:53:35.000Z,0.217,20.439,-40.2442735,-20.241343
5febebb7e9ff4e0678f5d794,1.15,241,13,2020-12-30T02:53:36.000Z,0.218,20.676,-40.2442748,-20.241353
5febebb8e9ff4e0678f5d796,1.4,242,12,2020-12-30T02:53:37.000Z,0.248,21.154,-40.2442768,-20.2413645
5febebb9e9ff4e0678f5d799,1.58,241,13,2020-12-30T02:53:38.000Z,0.261,21.502,-40.2442792,-20.2413778
5febebbbe9ff4e0678f5d79c,1.84,240,12,2020-12-30T02:53:39.000Z,0.269,21.408,-40.2442824,-20.2413929
5febebbbe9ff4e0678f5d79e,1.96,243,12,2020-12-30T02:53:40.000Z,0.337,20.882,-40.2442862,-20.241409
5febebbde9ff4e0678f5d7a0,2.02,240,13,2020-12-30T02:53:41.000Z,0.231,20.632,-40.2442919,-20.2414267
5febebbee9ff4e0678f5d7a2,2.07,242,12,2020-12-30T02:53:42.000Z,0.188,20.502,-40.2442984,-20.2414444
5febebbfe9ff4e0678f5d7a4,2.06,240,13,2020-12-30T02:53:43.000Z,0.198,20.478,-40.2443055,-20.2414614
5febebc0e9ff4e0678f5d7a7,1.99,240,13,2020-12-30T02:53:44.000Z,0.194,20.516,-40.2443129,-20.2414774
5febebc1e9ff4e0678f5d7aa,1.76,241,13,2020-12-30T02:53:46.000Z,0.248,20.559,-40.2443275,-20.2415071
5febebc2e9ff4e0678f5d7ab,1.76,240,13,2020-12-30T02:53:47.000Z,0.198,20.504,-40.2443361,-20.2415198
5febebc3e9ff4e0678f5d7ae,1.6,240,13,2020-12-30T02:53:48.000Z,0.184,20.562,-40.2443445,-20.2415319
5febebc5e9ff4e0678f5d7b1,1.45,240,12,2020-12-30T02:53:50.000Z,0.157,21.191,-40.2443619,-20.2415558
5febebc6e9ff4e0678f5d7b4,1.36,242,12,2020-12-30T02:53:51.000Z,0.151,21.34,-40.2443688,-20.2415663
5febebc7e9ff4e0678f5d7b6,1.17,240,12,2020-12-30T02:53:52.000Z,0.155,21.332,-40.2443739,-20.2415758
5febebc9e9ff4e0678f5d7ba,1.51,242,12,2020-12-30T02:53:54.000Z,0.154,20.771,-40.2443855,-20.241598
5febebcbe9ff4e0678f5d7be,1.61,240,13,2020-12-30T02:53:56.000Z,0.146,21.251,-40.2443995,-20.2416229
5febebcce9ff4e0678f5d7c1,1.62,240,13,2020-12-30T02:53:58.000Z,0.149,21.336,-40.2444142,-20.2416487
5febebcfe9ff4e0678f5d7c4,1.57,241,13,2020-12-30T02:54:00.000Z,0.16,20.913,-40.2444288,-20.241674
5febebd0e9ff4e0678f5d7c7,1.78,240,12,2020-12-30T02:54:02.000Z,0.17,20.823,-40.2444434,-20.2417013
5febebd2e9ff4e0678f5d7ca,1.71,241,13,2020-12-30T02:54:04.000Z,0.186,20.716,-40.2444631,-20.2417275
5febebd4e9ff4e0678f5d7ce,1.81,241,12,2020-12-30T02:54:06.000Z,0.179,20.313,-40.2444858,-20.2417523
5febebd6e9ff4e0678f5d7d4,1.57,242,10,2020-12-30T02:54:08.000Z,0.202,19.843,-40.2445035,-20.2417745
5febebd7e9ff4e0678f5d7d7,1.47,240,10,2020-12-30T02:54:10.000Z,0.175,18.878,-40.2445227,-20.2417943
5febebd9e9ff4e0678f5d7da,1.16,240,12,2020-12-30T02:54:12.000Z,0.014,18.875,-40.2445413,-20.2418094
5febebdbe9ff4e0678f5d7df,1.53,240,12,2020-12-30T02:54:14.000Z,0.014,18.808,-40.2445609,-20.241827
5febebdde9ff4e0678f5d7e4,1.55,241,13,2020-12-30T02:54:15.000Z,0.014,18.843,-40.2445721,-20.2418362
5febebdee9ff4e0678f5d7e7,1.68,242,11,2020-12-30T02:54:16.000Z,0.014,18.89,-40.2445843,-20.2418453
5febebdfe9ff4e0678f5d7ea,1.77,242,11,2020-12-30T02:54:17.000Z,0.126,18.508,-40.2445946,-20.2418572
5febebe0e9ff4e0678f5d7ee,1.86,242,11,2020-12-30T02:54:18.000Z,0.214,18.11,-40.244608,-20.2418651
5febebe1e9ff4e0678f5d7f1,2.06,241,12,2020-12-30T02:54:19.000Z,0.184,17.884,-40.2446245,-20.2418722
5febebe2e9ff4e0678f5d7f4,1.74,240,11,2020-12-30T02:54:20.000Z,0.181,17.687,-40.2446387,-20.2418807
5febebe3e9ff4e0678f5d7f6,1.79,243,12,2020-12-30T02:54:21.000Z,0.185,17.533,-40.2446528,-20.2418892
5febebe4e9ff4e0678f5d7f9,1.83,243,13,2020-12-30T02:54:22.000Z,0.171,17.379,-40.244667,-20.2418987
5febebe5e9ff4e0678f5d7fc,1.83,242,12,2020-12-30T02:54:23.000Z,0.164,17.336,-40.2446811,-20.2419095
5febebe6e9ff4e0678f5d7fe,1.89,241,11,2020-12-30T02:54:24.000Z,0.159,17.431,-40.2446956,-20.2419199
5febebe8e9ff4e0678f5d801,1.96,242,13,2020-12-30T02:54:25.000Z,0.212,17.649,-40.2447112,-20.2419295
5febebe9e9ff4e0678f5d804,1.87,240,12,2020-12-30T02:54:26.000Z,0.182,17.327,-40.244728,-20.2419361
5febebeae9ff4e0678f5d806,1.82,240,10,2020-12-30T02:54:27.000Z,0.204,17.06,-40.244745,-20.2419402
5febebebe9ff4e0678f5d80a,1.81,240,12,2020-12-30T02:54:28.000Z,0.17,17.063,-40.2447625,-20.2419424
5febebece9ff4e0678f5d80c,2.01,242,10,2020-12-30T02:54:29.000Z,0.208,17.199,-40.2447809,-20.2419417
5febebede9ff4e0678f5d80e,1.85,242,11,2020-12-30T02:54:30.000Z,0.182,16.884,-40.2447985,-20.241939
5febebeee9ff4e0678f5d811,2.03,241,11,2020-12-30T02:54:31.000Z,0.199,17.241,-40.244816,-20.2419328
5febebefe9ff4e0678f5d813,2.14,240,11,2020-12-30T02:54:32.000Z,0.187,17.56,-40.2448338,-20.2419234
5febebf0e9ff4e0678f5d816,2.33,240,9,2020-12-30T02:54:33.000Z,0.205,17.341,-40.2448532,-20.2419131
5febebf1e9ff4e0678f5d819,2.54,243,9,2020-12-30T02:54:34.000Z,0.171,17.034,-40.2448743,-20.2419024
5febebf2e9ff4e0678f5d81b,2.53,241,9,2020-12-30T02:54:35.000Z,0.225,16.522,-40.2448946,-20.2418902
5febebf4e9ff4e0678f5d81e,2.15,241,10,2020-12-30T02:54:36.000Z,0.278,15.985,-40.2449129,-20.2418806
5febebf4e9ff4e0678f5d822,0.87,241,9,2020-12-30T02:54:37.000Z,0.374,18.086,-40.2449229,-20.2418695
5febebf6e9ff4e0678f5d824,0.81,243,9,2020-12-30T02:54:38.000Z,0.636,18.666,-40.2449397,-20.2418606
5febebf7e9ff4e0678f5d827,1.27,240,11,2020-12-30T02:54:39.000Z,0.922,19.698,-40.2449502,-20.2418525
5febebf8e9ff4e0678f5d829,0.34,240,10,2020-12-30T02:54:40.000Z,1.097,20.559,-40.2449517,-20.2418522
5febebf9e9ff4e0678f5d82e,1.54,242,9,2020-12-30T02:54:42.000Z,1.57,23.349,-40.2449606,-20.2418658
5febebfbe9ff4e0678f5d831,1.66,240,11,2020-12-30T02:54:44.000Z,1.691,21.976,-40.2449896,-20.2418757
5febebfde9ff4e0678f5d835,0.63,237,10,2020-12-30T02:54:45.000Z,1.768,22.041,-40.2449951,-20.2418845
5febebfee9ff4e0678f5d838,1.34,241,10,2020-12-30T02:54:47.000Z,2.023,22.249,-40.2450188,-20.241903
5febec00e9ff4e0678f5d83b,0.69,240,9,2020-12-30T02:54:48.000Z,2.177,22.078,-40.2450396,-20.241907
5febec02e9ff4e0678f5d840,0.7,240,13,2020-12-30T02:54:51.000Z,2.264,22.473,-40.2450613,-20.241914
5febec04e9ff4e0678f5d842,0.23,242,13,2020-12-30T02:54:53.000Z,2.338,19.796,-40.2450765,-20.2419146
5febec06e9ff4e0678f5d846,1.32,242,13,2020-12-30T02:54:55.000Z,2.416,19.497,-40.2450919,-20.2419211
5febec07e9ff4e0678f5d84a,0.61,242,12,2020-12-30T02:54:57.000Z,2.51,21.748,-40.2451044,-20.2419359
5febec09e9ff4e0678f5d84d,1.65,240,13,2020-12-30T02:54:59.000Z,2.553,17.45,-40.2451395,-20.2419565
5febec0be9ff4e0678f5d851,0.94,242,12,2020-12-30T02:55:01.000Z,2.515,14.928,-40.2451745,-20.2419732
5febec0ce9ff4e0678f5d854,1.8,243,11,2020-12-30T02:55:03.000Z,2.501,12.157,-40.2451962,-20.24199
5febec0ee9ff4e0678f5d857,0.83,243,9,2020-12-30T02:55:05.000Z,2.54,15.543,-40.2451954,-20.2420072
5febec10e9ff4e0678f5d85c,0.64,241,10,2020-12-30T02:55:07.000Z,2.926,15.161,-40.2452241,-20.2420163
5febec12e9ff4e0678f5d860,0.7,239,7,2020-12-30T02:55:09.000Z,3.607,13.969,-40.2452593,-20.2420116
5febec13e9ff4e0678f5d862,0.89,240,7,2020-12-30T02:55:10.000Z,4.225,13.563,-40.2452725,-20.2420094
5febec15e9ff4e0678f5d866,0.65,240,11,2020-12-30T02:55:11.000Z,4.415,13.204,-40.2452894,-20.2420201
5febec16e9ff4e0678f5d868,0.27,243,9,2020-12-30T02:55:12.000Z,4.548,13.451,-40.2452975,-20.2420231
5febec17e9ff4e0678f5d86b,0.48,240,10,2020-12-30T02:55:13.000Z,5.223,15.65,-40.2453147,-20.2420386
5febec18e9ff4e0678f5d86d,0.22,242,7,2020-12-30T02:55:14.000Z,5.389,15.765,-40.2453192,-20.2420432
5febec19e9ff4e0678f5d870,0.1,240,9,2020-12-30T02:55:15.000Z,6.956,19.336,-40.2453298,-20.2420356
5febec1ae9ff4e0678f5d873,0.1,240,9,2020-12-30T02:55:16.000Z,6.704,19.887,-40.2453321,-20.2420367
5febec1be9ff4e0678f5d876,0.71,242,8,2020-12-30T02:55:17.000Z,6.666,19.951,-40.2453295,-20.2420401
5febec1ce9ff4e0678f5d878,0.61,240,8,2020-12-30T02:55:18.000Z,6.449,20.304,-40.2453272,-20.2420413
5febec1de9ff4e0678f5d87b,0.1,240,12,2020-12-30T02:55:19.000Z,5.307,20.458,-40.2453273,-20.242044
5febec1ee9ff4e0678f5d87e,0.41,243,11,2020-12-30T02:55:20.000Z,4.167,20.396,-40.2453293,-20.2420447
5febec20e9ff4e0678f5d880,0.09,243,8,2020-12-30T02:55:21.000Z,3.876,20.611,-40.2453311,-20.2420446
5febec20e9ff4e0678f5d883,0.47,239,8,2020-12-30T02:55:22.000Z,3.107,20.708,-40.2453373,-20.2420457
5febec22e9ff4e0678f5d887,0.36,240,8,2020-12-30T02:55:23.000Z,2.925,20.647,-40.2453413,-20.2420472
5febec23e9ff4e0678f5d889,0.02,242,10,2020-12-30T02:55:24.000Z,2.894,20.657,-40.2453454,-20.2420495
5febec24e9ff4e0678f5d88c,0.01,241,11,2020-12-30T02:55:25.000Z,3.043,20.722,-40.2453484,-20.24205
5febec25e9ff4e0678f5d88e,0.02,240,9,2020-12-30T02:55:26.000Z,2.587,20.763,-40.2453505,-20.2420512
5febec26e9ff4e0678f5d891,0.02,242,10,2020-12-30T02:55:27.000Z,2.228,20.774,-40.2453519,-20.2420527
5febec27e9ff4e0678f5d894,0.12,240,10,2020-12-30T02:55:28.000Z,2.019,21.024,-40.2453553,-20.2420538
5febec28e9ff4e0678f5d896,0.13,240,8,2020-12-30T02:55:29.000Z,1.948,21.17,-40.2453565,-20.2420526
5febec29e9ff4e0678f5d899,0.01,243,9,2020-12-30T02:55:30.000Z,1.919,21.192,-40.2453572,-20.2420532
5febec2ae9ff4e0678f5d89b,0.04,242,10,2020-12-30T02:55:31.000Z,2.007,21.271,-40.2453577,-20.2420541
5febec2be9ff4e0678f5d89d,0.04,240,11,2020-12-30T02:55:32.000Z,1.763,21.258,-40.2453609,-20.2420576
5febec2ce9ff4e0678f5d89f,0.02,242,13,2020-12-30T02:55:33.000Z,1.657,21.179,-40.245364,-20.242059
5febec2de9ff4e0678f5d8a2,0.01,242,11,2020-12-30T02:55:34.000Z,1.687,21.186,-40.2453665,-20.2420582
5febec2fe9ff4e0678f5d8a4,0.0,240,12,2020-12-30T02:55:35.000Z,1.615,21.32,-40.24537,-20.2420583
5febec30e9ff4e0678f5d8a6,0.01,241,13,2020-12-30T02:55:36.000Z,1.443,21.628,-40.245371,-20.2420572
5febec31e9ff4e0678f5d8a9,0.01,243,12,2020-12-30T02:55:37.000Z,1.362,21.977,-40.2453727,-20.2420565
5febec32e9ff4e0678f5d8ac,0.0,238,11,2020-12-30T02:55:38.000Z,1.444,22.319,-40.2453742,-20.2420567
5febec34e9ff4e0678f5d8af,0.01,242,12,2020-12-30T02:55:40.000Z,1.278,23.261,-40.2453713,-20.2420599
5febec35e9ff4e0678f5d8b1,0.01,240,13,2020-12-30T02:55:41.000Z,1.213,24.044,-40.2453714,-20.2420611
5febec36e9ff4e0678f5d8b4,0.01,242,12,2020-12-30T02:55:43.000Z,1.236,26.062,-40.2453696,-20.2420661
5febec38e9ff4e0678f5d8b7,0.01,241,11,2020-12-30T02:55:45.000Z,1.172,28.02,-40.2453715,-20.2420704
5febec3ae9ff4e0678f5d8bb,0.01,243,11,2020-12-30T02:55:47.000Z,1.197,29.933,-40.2453741,-20.242073
5febec3ce9ff4e0678f5d8be,0.01,240,11,2020-12-30T02:55:49.000Z,1.15,30.816,-40.2453707,-20.242077
5febec3ee9ff4e0678f5d8c1,0.0,240,11,2020-12-30T02:55:51.000Z,1.259,31.008,-40.2453732,-20.2420797
5febec3fe9ff4e0678f5d8c5,0.01,240,13,2020-12-30T02:55:53.000Z,1.136,31.12,-40.2453768,-20.2420805
5febec41e9ff4e0678f5d8c9,0.01,243,11,2020-12-30T02:55:55.000Z,1.05,31.07,-40.2453788,-20.2420823
5febec43e9ff4e0678f5d8cd,0.01,243,12,2020-12-30T02:55:57.000Z,1.074,31.204,-40.2453799,-20.2420862
5febec45e9ff4e0678f5d8d1,0.02,240,13,2020-12-30T02:55:59.000Z,1.011,31.64,-40.2453831,-20.2420945
5febec46e9ff4e0678f5d8d4,0.0,242,13,2020-12-30T02:56:01.000Z,1.093,31.843,-40.2453849,-20.2420978
5febec48e9ff4e0678f5d8d9,0.01,243,11,2020-12-30T02:56:03.000Z,1.123,32.011,-40.2453866,-20.2421017
5febec49e9ff4e0678f5d8db,0.01,240,10,2020-12-30T02:56:04.000Z,1.142,32.109,-40.2453856,-20.2421042
5febec4be9ff4e0678f5d8e0,0.01,241,10,2020-12-30T02:56:05.000Z,1.296,32.161,-40.2453855,-20.242105
5febec4ce9ff4e0678f5d8e3,0.02,240,12,2020-12-30T02:56:06.000Z,1.192,32.249,-40.2453861,-20.2421068
5febec4de9ff4e0678f5d8e6,0.0,242,11,2020-12-30T02:56:07.000Z,1.157,32.25,-40.2453882,-20.2421065
5febec4fe9ff4e0678f5d8e9,0.01,242,13,2020-12-30T02:56:08.000Z,1.083,32.155,-40.24539,-20.2421053
5febec50e9ff4e0678f5d8ec,0.0,243,12,2020-12-30T02:56:09.000Z,1.056,32.103,-40.2453906,-20.2421051
5febec51e9ff4e0678f5d8ef,0.02,240,10,2020-12-30T02:56:10.000Z,1.093,32.069,-40.2453917,-20.2421045
5febec52e9ff4e0678f5d8f2,0.0,241,11,2020-12-30T02:56:11.000Z,1.161,31.994,-40.2453916,-20.2421045
5febec53e9ff4e0678f5d8f6,0.01,240,14,2020-12-30T02:56:12.000Z,1.057,31.946,-40.2453915,-20.2421044
5febec54e9ff4e0678f5d8f7,0.01,242,12,2020-12-30T02:56:13.000Z,1.083,31.887,-40.245393,-20.2421046
5febec55e9ff4e0678f5d8fa,0.02,241,13,2020-12-30T02:56:14.000Z,1.045,31.823,-40.2453948,-20.2421054
5febec56e9ff4e0678f5d8fc,0.02,242,11,2020-12-30T02:56:15.000Z,1.098,31.736,-40.2453964,-20.2421063
5febec57e9ff4e0678f5d900,0.01,243,12,2020-12-30T02:56:16.000Z,1.038,31.621,-40.2453973,-20.2421073
5febec58e9ff4e0678f5d903,0.01,240,11,2020-12-30T02:56:17.000Z,1.073,31.531,-40.2453984,-20.2421079
5febec59e9ff4e0678f5d905,0.01,241,11,2020-12-30T02:56:18.000Z,1.168,31.426,-40.245399,-20.2421088
5febec5ae9ff4e0678f5d908,0.02,240,11,2020-12-30T02:56:19.000Z,1.104,31.36,-40.2453984,-20.242109
5febec5be9ff4e0678f5d90a,0.02,240,12,2020-12-30T02:56:20.000Z,0.999,31.296,-40.2453986,-20.2421091
5febec5ce9ff4e0678f5d90d,0.02,239,13,2020-12-30T02:56:21.000Z,0.886,31.24,-40.2453989,-20.2421092
5febec5ee9ff4e0678f5d910,0.01,240,13,2020-12-30T02:56:22.000Z,0.882,31.188,-40.245401,-20.2421086
5febec5fe9ff4e0678f5d912,0.01,240,13,2020-12-30T02:56:23.000Z,0.89,31.146,-40.2454047,-20.242108
5febec60e9ff4e0678f5d916,0.0,240,13,2020-12-30T02:56:24.000Z,0.861,31.059,-40.2454088,-20.2421089
5febec62e9ff4e0678f5d919,0.01,240,14,2020-12-30T02:56:26.000Z,0.862,30.883,-40.2454111,-20.2421097
5febec64e9ff4e0678f5d91e,0.01,243,13,2020-12-30T02:56:28.000Z,0.922,30.955,-40.2454112,-20.2421097
5febec65e9ff4e0678f5d920,0.0,241,12,2020-12-30T02:56:29.000Z,1.018,31.013,-40.2454123,-20.2421097
5febec66e9ff4e0678f5d923,0.01,240,11,2020-12-30T02:56:30.000Z,1.021,31.104,-40.2454124,-20.2421082
5febec68e9ff4e0678f5d926,0.02,243,11,2020-12-30T02:56:30.000Z,0.922,31.362,-40.2454162,-20.2421072
5febec69e9ff4e0678f5d927,0.01,240,12,2020-12-30T02:56:33.000Z,0.952,31.429,-40.2454165,-20.2421071
5febec6ae9ff4e0678f5d92a,0.02,241,14,2020-12-30T02:56:34.000Z,0.905,31.439,-40.2454166,-20.2421071
5febec6ce9ff4e0678f5d92d,0.02,240,13,2020-12-30T02:56:36.000Z,0.962,31.167,-40.2454159,-20.2421073
5febec6de9ff4e0678f5d92f,0.01,240,13,2020-12-30T02:56:36.000Z,0.951,30.763,-40.2454154,-20.2421076
5febec6fe9ff4e0678f5d932,0.01,241,13,2020-12-30T02:56:40.000Z,0.946,30.221,-40.2454149,-20.2421076
5febec70e9ff4e0678f5d936,0.01,243,11,2020-12-30T02:56:42.000Z,1.009,29.544,-40.2454153,-20.2421076
5febec72e9ff4e0678f5d939,0.01,239,11,2020-12-30T02:56:44.000Z,0.911,28.967,-40.2454147,-20.2421082
5febec74e9ff4e0678f5d93d,0.0,242,10,2020-12-30T02:56:46.000Z,0.939,28.432,-40.2454153,-20.2421091
5febec76e9ff4e0678f5d941,0.01,242,13,2020-12-30T02:56:48.000Z,0.85,27.648,-40.2454125,-20.2421068
5febec78e9ff4e0678f5d944,0.01,240,12,2020-12-30T02:56:50.000Z,0.946,26.841,-40.2454109,-20.2421053
5febec79e9ff4e0678f5d948,0.01,243,12,2020-12-30T02:56:52.000Z,0.889,26.207,-40.2454119,-20.2421097
5febec7be9ff4e0678f5d94c,0.02,243,12,2020-12-30T02:56:54.000Z,0.807,25.929,-40.245417,-20.2421173
5febec7de9ff4e0678f5d951,0.01,243,11,2020-12-30T02:56:56.000Z,0.807,25.914,-40.2454215,-20.2421261
5febec7ee9ff4e0678f5d954,0.0,240,11,2020-12-30T02:56:58.000Z,0.839,25.983,-40.2454257,-20.2421352
5febec81e9ff4e0678f5d959,0.01,243,12,2020-12-30T02:57:00.000Z,0.887,26.139,-40.2454294,-20.2421399
5febec82e9ff4e0678f5d95c,0.02,242,12,2020-12-30T02:57:01.000Z,0.891,26.095,-40.2454307,-20.24214
5febec83e9ff4e0678f5d95f,0.01,241,12,2020-12-30T02:57:02.000Z,0.814,25.895,-40.2454309,-20.2421386
5febec84e9ff4e0678f5d962,0.0,241,11,2020-12-30T02:57:03.000Z,0.796,25.63,-40.2454309,-20.2421369
5febec85e9ff4e0678f5d965,0.02,240,12,2020-12-30T02:57:04.000Z,0.793,25.348,-40.2454301,-20.2421357
5febec87e9ff4e0678f5d968,0.0,240,12,2020-12-30T02:57:05.000Z,0.794,25.105,-40.2454287,-20.2421355
5febec88e9ff4e0678f5d96c,0.01,241,11,2020-12-30T02:57:06.000Z,0.845,24.962,-40.2454283,-20.2421358
5febec89e9ff4e0678f5d96e,0.01,240,10,2020-12-30T02:57:07.000Z,0.964,24.845,-40.2454272,-20.2421365
5febec8ae9ff4e0678f5d972,0.01,243,11,2020-12-30T02:57:08.000Z,1.036,24.724,-40.2454259,-20.2421376
5febec8be9ff4e0678f5d974,0.0,239,9,2020-12-30T02:57:09.000Z,1.102,24.61,-40.2454252,-20.2421382
5febec8ce9ff4e0678f5d976,0.0,242,13,2020-12-30T02:57:10.000Z,1.147,24.504,-40.2454248,-20.2421389
5febec8de9ff4e0678f5d979,0.02,240,13,2020-12-30T02:57:11.000Z,1.143,24.428,-40.245425,-20.2421395
5febec8ee9ff4e0678f5d97b,0.01,242,11,2020-12-30T02:57:12.000Z,1.103,24.349,-40.2454254,-20.2421399
5febec8fe9ff4e0678f5d97e,0.01,241,11,2020-12-30T02:57:13.000Z,1.142,24.247,-40.2454252,-20.2421404
5febec90e9ff4e0678f5d980,0.01,240,13,2020-12-30T02:57:14.000Z,1.179,24.134,-40.2454247,-20.2421409
5febec91e9ff4e0678f5d984,0.01,242,11,2020-12-30T02:57:15.000Z,0.832,24.26,-40.2454264,-20.2421404
5febec92e9ff4e0678f5d986,0.01,242,12,2020-12-30T02:57:16.000Z,0.87,24.248,-40.2454266,-20.2421406
5febec93e9ff4e0678f5d989,0.01,240,10,2020-12-30T02:57:17.000Z,0.9,24.216,-40.2454268,-20.2421409
5febec95e9ff4e0678f5d98d,0.01,241,13,2020-12-30T02:57:18.000Z,0.854,24.213,-40.245427,-20.2421409
5febec96e9ff4e0678f5d990,0.01,240,12,2020-12-30T02:57:19.000Z,0.92,24.209,-40.2454274,-20.2421414
5febec97e9ff4e0678f5d993,0.01,240,10,2020-12-30T02:57:20.000Z,0.954,24.191,-40.2454277,-20.2421416
5febec98e9ff4e0678f5d994,0.0,240,10,2020-12-30T02:57:21.000Z,1.003,24.157,-40.2454275,-20.2421414
5febec99e9ff4e0678f5d998,0.0,242,10,2020-12-30T02:57:22.000Z,0.912,24.132,-40.2454277,-20.2421415
5febec9ae9ff4e0678f5d999,0.0,243,9,2020-12-30T02:57:23.000Z,0.82,24.11,-40.2454277,-20.2421415
5febec9be9ff4e0678f5d99c,0.02,243,11,2020-12-30T02:57:24.000Z,0.771,24.098,-40.2454277,-20.2421416
5febec9ce9ff4e0678f5d99e,0.01,241,10,2020-12-30T02:57:25.000Z,0.757,24.086,-40.2454278,-20.2421416
5febec9de9ff4e0678f5d9a1,0.01,241,12,2020-12-30T02:57:26.000Z,0.762,24.113,-40.245428,-20.2421413
5febec9ee9ff4e0678f5d9a4,0.0,240,9,2020-12-30T02:57:27.000Z,0.831,24.166,-40.2454279,-20.242141
5febec9fe9ff4e0678f5d9a6,0.01,240,10,2020-12-30T02:57:28.000Z,0.87,24.24,-40.245428,-20.2421407
5febeca0e9ff4e0678f5d9a8,0.02,243,10,2020-12-30T02:57:29.000Z,0.889,24.316,-40.2454281,-20.2421402
5febeca1e9ff4e0678f5d9ab,0.01,242,11,2020-12-30T02:57:30.000Z,0.901,24.4,-40.2454287,-20.24214
5febeca3e9ff4e0678f5d9af,0.01,240,11,2020-12-30T02:57:32.000Z,0.866,24.483,-40.2454297,-20.2421396
5febeca4e9ff4e0678f5d9b1,0.01,240,11,2020-12-30T02:57:33.000Z,0.852,24.532,-40.2454303,-20.2421396
5febeca6e9ff4e0678f5d9b5,0.01,243,13,2020-12-30T02:57:35.000Z,0.725,24.404,-40.2454313,-20.2421385
5febeca8e9ff4e0678f5d9b8,0.01,243,12,2020-12-30T02:57:37.000Z,0.775,24.432,-40.2454315,-20.2421381
5febeca9e9ff4e0678f5d9ba,0.0,241,14,2020-12-30T02:57:38.000Z,0.702,24.524,-40.2454319,-20.2421377
5febecabe9ff4e0678f5d9be,0.0,241,13,2020-12-30T02:57:40.000Z,0.731,24.73,-40.2454326,-20.2421369
5febecace9ff4e0678f5d9c2,0.01,241,14,2020-12-30T02:57:42.000Z,0.728,24.67,-40.2454326,-20.2421344
5febecaee9ff4e0678f5d9c5,0.01,240,14,2020-12-30T02:57:44.000Z,0.733,24.276,-40.2454336,-20.2421328
5febecb0e9ff4e0678f5d9c9,0.01,242,12,2020-12-30T02:57:46.000Z,0.82,23.541,-40.2454349,-20.2421325
5febecb1e9ff4e0678f5d9cc,0.02,243,11,2020-12-30T02:57:48.000Z,0.854,22.55,-40.2454351,-20.2421321
5febecb3e9ff4e0678f5d9cf,0.01,240,12,2020-12-30T02:57:50.000Z,0.778,21.414,-40.2454333,-20.2421306
5febecb5e9ff4e0678f5d9d3,0.01,240,14,2020-12-30T02:57:52.000Z,0.85,20.219,-40.2454301,-20.2421279
