_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1e840e9ff4e067801b9df,2.03,242,14,2021-01-03T15:52:30.000Z,0.11,22.622,-40.2453182,-20.2428596
5ff1e841e9ff4e067801b9e2,1.96,241,15,2021-01-03T15:52:31.000Z,0.111,22.573,-40.2453277,-20.2428754
5ff1e842e9ff4e067801b9e4,1.98,240,15,2021-01-03T15:52:32.000Z,0.127,22.407,-40.2453355,-20.2428884
5ff1e843e9ff4e067801b9e7,1.67,241,14,2021-01-03T15:52:33.000Z,0.142,22.322,-40.2453446,-20.2428983
5ff1e845e9ff4e067801b9ea,1.41,240,14,2021-01-03T15:52:34.000Z,0.164,22.668,-40.2453548,-20.2429055
5ff1e846e9ff4e067801b9ec,1.26,241,14,2021-01-03T15:52:35.000Z,0.163,22.379,-40.2453635,-20.2429064
5ff1e847e9ff4e067801b9ef,0.83,241,14,2021-01-03T15:52:36.000Z,0.131,22.359,-40.2453693,-20.2429056
5ff1e848e9ff4e067801b9f1,0.49,242,15,2021-01-03T15:52:37.000Z,0.137,22.395,-40.2453696,-20.2429058
5ff1e849e9ff4e067801b9f3,0.05,240,14,2021-01-03T15:52:38.000Z,0.121,22.316,-40.2453682,-20.2429062
5ff1e84ae9ff4e067801b9f5,0.37,243,15,2021-01-03T15:52:39.000Z,0.116,22.696,-40.2453648,-20.2429094
5ff1e84be9ff4e067801b9f7,0.48,240,15,2021-01-03T15:52:40.000Z,0.132,22.491,-40.2453594,-20.2429118
5ff1e84ce9ff4e067801b9f9,0.54,242,13,2021-01-03T15:52:41.000Z,0.129,22.496,-40.2453548,-20.2429155
5ff1e84de9ff4e067801b9fb,0.69,242,14,2021-01-03T15:52:42.000Z,0.119,22.355,-40.2453504,-20.2429216
5ff1e84ee9ff4e067801b9fd,0.85,242,15,2021-01-03T15:52:43.000Z,0.108,22.323,-40.2453484,-20.2429304
5ff1e84fe9ff4e067801b9fe,1.02,243,14,2021-01-03T15:52:44.000Z,0.13,22.57,-40.2453502,-20.2429414
5ff1e850e9ff4e067801ba01,1.12,242,15,2021-01-03T15:52:45.000Z,0.108,22.452,-40.2453538,-20.2429501
5ff1e851e9ff4e067801ba03,1.04,242,15,2021-01-03T15:52:46.000Z,0.135,22.425,-40.2453586,-20.2429564
5ff1e852e9ff4e067801ba04,0.95,240,14,2021-01-03T15:52:47.000Z,0.133,22.427,-40.2453648,-20.2429627
5ff1e853e9ff4e067801ba06,0.9,243,15,2021-01-03T15:52:48.000Z,0.112,22.411,-40.2453689,-20.242967
5ff1e855e9ff4e067801ba09,0.05,243,13,2021-01-03T15:52:50.000Z,0.125,22.425,-40.2453695,-20.2429678
5ff1e857e9ff4e067801ba0c,0.02,243,14,2021-01-03T15:52:52.000Z,0.129,22.353,-40.2453691,-20.2429679
5ff1e858e9ff4e067801ba0e,0.03,243,15,2021-01-03T15:52:53.000Z,0.131,22.322,-40.2453687,-20.2429677
5ff1e85ae9ff4e067801ba10,0.01,240,15,2021-01-03T15:52:55.000Z,0.119,22.306,-40.245369,-20.2429677
5ff1e85ce9ff4e067801ba13,0.0,241,15,2021-01-03T15:52:57.000Z,0.111,22.208,-40.2453693,-20.2429674
5ff1e85de9ff4e067801ba17,0.01,240,15,2021-01-03T15:52:59.000Z,0.101,22.041,-40.2453696,-20.2429668
5ff1e860e9ff4e067801ba1a,0.01,241,15,2021-01-03T15:53:01.000Z,0.104,21.94,-40.2453697,-20.2429665
5ff1e861e9ff4e067801ba1c,0.01,240,15,2021-01-03T15:53:03.000Z,0.106,21.635,-40.2453698,-20.2429661
5ff1e862e9ff4e067801ba1d,0.0,243,15,2021-01-03T15:53:04.000Z,0.109,21.539,-40.2453702,-20.2429661
5ff1e864e9ff4e067801ba1f,0.0,243,14,2021-01-03T15:53:06.000Z,0.107,21.353,-40.2453708,-20.2429663
5ff1e866e9ff4e067801ba21,0.0,243,15,2021-01-03T15:53:08.000Z,0.103,21.337,-40.245371,-20.2429667
5ff1e868e9ff4e067801ba23,0.0,243,15,2021-01-03T15:53:10.000Z,0.103,21.239,-40.2453713,-20.2429672
5ff1e869e9ff4e067801ba25,0.01,241,15,2021-01-03T15:53:12.000Z,0.111,21.124,-40.245372,-20.2429675
5ff1e86be9ff4e067801ba27,0.01,240,15,2021-01-03T15:53:14.000Z,0.116,21.078,-40.2453722,-20.2429678
5ff1e86de9ff4e067801ba29,0.01,242,15,2021-01-03T15:53:16.000Z,0.113,21.037,-40.2453729,-20.2429684
5ff1e86fe9ff4e067801ba2b,0.0,240,15,2021-01-03T15:53:18.000Z,0.121,20.976,-40.2453726,-20.2429691
5ff1e871e9ff4e067801ba2e,0.0,241,14,2021-01-03T15:53:20.000Z,0.113,20.976,-40.2453729,-20.2429697
5ff1e872e9ff4e067801ba2f,0.0,243,15,2021-01-03T15:53:21.000Z,0.112,21.122,-40.2453728,-20.2429705
5ff1e874e9ff4e067801ba31,0.01,240,15,2021-01-03T15:53:22.000Z,0.107,21.191,-40.2453727,-20.242971
5ff1e875e9ff4e067801ba33,0.0,243,14,2021-01-03T15:53:23.000Z,0.106,21.232,-40.2453727,-20.2429717
5ff1e876e9ff4e067801ba34,0.01,240,14,2021-01-03T15:53:24.000Z,0.103,21.143,-40.2453726,-20.2429723
5ff1e877e9ff4e067801ba37,0.0,240,15,2021-01-03T15:53:25.000Z,0.094,20.999,-40.245372,-20.2429726
5ff1e878e9ff4e067801ba38,0.01,241,15,2021-01-03T15:53:26.000Z,0.085,20.983,-40.2453715,-20.2429729
5ff1e879e9ff4e067801ba3a,0.0,243,14,2021-01-03T15:53:27.000Z,0.105,20.899,-40.2453706,-20.2429729
5ff1e87ae9ff4e067801ba3c,0.0,242,15,2021-01-03T15:53:28.000Z,0.1,20.85,-40.24537,-20.2429731
5ff1e87ce9ff4e067801ba3e,0.01,240,15,2021-01-03T15:53:29.000Z,0.106,20.785,-40.2453696,-20.2429732
5ff1e87de9ff4e067801ba3f,0.01,241,15,2021-01-03T15:53:30.000Z,0.109,20.731,-40.2453692,-20.2429734
5ff1e87ee9ff4e067801ba42,0.01,243,15,2021-01-03T15:53:31.000Z,0.114,20.694,-40.2453689,-20.2429733
5ff1e87fe9ff4e067801ba43,0.0,241,15,2021-01-03T15:53:32.000Z,0.123,20.665,-40.2453687,-20.2429732
5ff1e880e9ff4e067801ba45,0.0,240,14,2021-01-03T15:53:33.000Z,0.114,20.634,-40.2453685,-20.2429732
5ff1e881e9ff4e067801ba47,0.0,243,14,2021-01-03T15:53:34.000Z,0.113,20.619,-40.2453678,-20.2429733
5ff1e882e9ff4e067801ba49,0.0,243,14,2021-01-03T15:53:35.000Z,0.121,20.618,-40.2453671,-20.2429734
5ff1e883e9ff4e067801ba4b,0.0,243,14,2021-01-03T15:53:36.000Z,0.118,20.65,-40.2453666,-20.2429734
5ff1e884e9ff4e067801ba4d,0.0,242,14,2021-01-03T15:53:37.000Z,0.117,20.754,-40.2453664,-20.2429733
5ff1e885e9ff4e067801ba4e,0.0,243,14,2021-01-03T15:53:38.000Z,0.112,20.879,-40.2453661,-20.2429733
5ff1e886e9ff4e067801ba50,0.0,240,13,2021-01-03T15:53:39.000Z,0.107,20.961,-40.2453655,-20.2429731
5ff1e887e9ff4e067801ba52,0.0,240,14,2021-01-03T15:53:40.000Z,0.107,21.021,-40.245365,-20.2429731
5ff1e888e9ff4e067801ba55,0.0,243,14,2021-01-03T15:53:41.000Z,0.111,21.1,-40.2453648,-20.2429732
5ff1e889e9ff4e067801ba56,0.0,244,13,2021-01-03T15:53:42.000Z,0.109,21.164,-40.2453645,-20.2429732
5ff1e88ae9ff4e067801ba58,0.0,241,14,2021-01-03T15:53:43.000Z,0.094,21.224,-40.2453645,-20.2429734
5ff1e88be9ff4e067801ba5a,0.01,241,14,2021-01-03T15:53:44.000Z,0.096,21.212,-40.2453637,-20.2429731
5ff1e88ce9ff4e067801ba5c,0.01,241,14,2021-01-03T15:53:45.000Z,0.091,21.254,-40.2453636,-20.2429731
5ff1e88ee9ff4e067801ba5f,0.0,243,13,2021-01-03T15:53:47.000Z,0.091,21.347,-40.2453627,-20.2429726
5ff1e890e9ff4e067801ba62,0.01,240,13,2021-01-03T15:53:49.000Z,0.083,21.358,-40.2453617,-20.2429725
5ff1e891e9ff4e067801ba63,0.0,242,13,2021-01-03T15:53:50.000Z,0.08,21.37,-40.2453617,-20.2429728
5ff1e893e9ff4e067801ba66,0.01,240,13,2021-01-03T15:53:52.000Z,0.075,21.405,-40.2453614,-20.2429729
5ff1e894e9ff4e067801ba69,0.02,240,14,2021-01-03T15:53:54.000Z,0.075,21.557,-40.2453614,-20.242973
5ff1e896e9ff4e067801ba6c,0.0,241,14,2021-01-03T15:53:56.000Z,0.07,21.598,-40.2453611,-20.2429729
5ff1e898e9ff4e067801ba6f,0.01,240,14,2021-01-03T15:53:58.000Z,0.066,21.711,-40.2453607,-20.2429735
5ff1e89ae9ff4e067801ba71,0.0,240,13,2021-01-03T15:54:00.000Z,0.069,21.883,-40.2453601,-20.2429735
5ff1e89ce9ff4e067801ba73,0.0,240,14,2021-01-03T15:54:02.000Z,0.076,22.074,-40.2453602,-20.2429739
5ff1e89de9ff4e067801ba75,0.0,243,14,2021-01-03T15:54:04.000Z,0.065,22.138,-40.2453601,-20.2429745
5ff1e89fe9ff4e067801ba77,0.01,243,13,2021-01-03T15:54:06.000Z,0.072,22.257,-40.24536,-20.2429749
5ff1e8a1e9ff4e067801ba79,0.0,240,15,2021-01-03T15:54:08.000Z,0.061,22.351,-40.24536,-20.2429755
5ff1e8a3e9ff4e067801ba7c,0.0,240,15,2021-01-03T15:54:10.000Z,0.066,22.373,-40.2453599,-20.2429759
5ff1e8a5e9ff4e067801ba7e,0.0,241,14,2021-01-03T15:54:12.000Z,0.073,22.426,-40.2453599,-20.2429764
5ff1e8a6e9ff4e067801ba7f,0.0,241,14,2021-01-03T15:54:13.000Z,0.07,22.409,-40.24536,-20.2429768
5ff1e8a8e9ff4e067801ba81,0.21,241,12,2021-01-03T15:54:15.000Z,0.09,22.379,-40.2453544,-20.2429717
5ff1e8a9e9ff4e067801ba83,0.74,239,15,2021-01-03T15:54:16.000Z,0.089,22.453,-40.2453504,-20.2429651
5ff1e8abe9ff4e067801ba85,0.94,241,15,2021-01-03T15:54:17.000Z,0.063,22.384,-40.2453465,-20.242955
5ff1e8ace9ff4e067801ba87,1.29,242,14,2021-01-03T15:54:18.000Z,0.073,22.474,-40.2453418,-20.2429429
5ff1e8ade9ff4e067801ba88,1.46,243,15,2021-01-03T15:54:19.000Z,0.105,22.531,-40.2453358,-20.2429287
5ff1e8aee9ff4e067801ba8a,1.69,243,14,2021-01-03T15:54:20.000Z,0.066,22.472,-40.2453291,-20.242915
5ff1e8afe9ff4e067801ba8c,1.64,240,14,2021-01-03T15:54:21.000Z,0.072,22.566,-40.2453213,-20.2429019
5ff1e8b0e9ff4e067801ba8d,1.67,243,14,2021-01-03T15:54:22.000Z,0.06,22.584,-40.2453132,-20.2428891
5ff1e8b1e9ff4e067801ba8f,1.64,242,14,2021-01-03T15:54:23.000Z,0.062,22.581,-40.2453042,-20.2428755
5ff1e8b2e9ff4e067801ba91,1.8,240,14,2021-01-03T15:54:24.000Z,0.067,22.571,-40.2452949,-20.242862
5ff1e8b3e9ff4e067801ba93,1.74,240,15,2021-01-03T15:54:25.000Z,0.062,22.605,-40.2452858,-20.2428491
5ff1e8b4e9ff4e067801ba95,1.71,240,15,2021-01-03T15:54:26.000Z,0.058,22.602,-40.2452767,-20.2428367
5ff1e8b5e9ff4e067801ba97,1.67,240,14,2021-01-03T15:54:27.000Z,0.082,22.667,-40.2452674,-20.242825
5ff1e8b6e9ff4e067801ba99,1.61,241,15,2021-01-03T15:54:28.000Z,0.064,22.637,-40.2452582,-20.2428136
5ff1e8b8e9ff4e067801ba9c,1.58,242,15,2021-01-03T15:54:29.000Z,0.057,22.681,-40.2452492,-20.242803
5ff1e8b8e9ff4e067801ba9d,1.48,241,14,2021-01-03T15:54:30.000Z,0.064,22.737,-40.2452418,-20.2427939
5ff1e8bae9ff4e067801ba9f,1.24,243,15,2021-01-03T15:54:31.000Z,0.061,22.684,-40.2452344,-20.2427849
5ff1e8bbe9ff4e067801baa2,1.28,242,15,2021-01-03T15:54:32.000Z,0.071,22.725,-40.2452263,-20.2427752
5ff1e8bce9ff4e067801baa6,1.48,242,14,2021-01-03T15:54:33.000Z,0.079,22.674,-40.245216,-20.242763
5ff1e8bde9ff4e067801baa9,1.82,243,14,2021-01-03T15:54:34.000Z,0.086,22.707,-40.2452038,-20.2427483
5ff1e8bee9ff4e067801baaa,2.09,242,14,2021-01-03T15:54:35.000Z,0.077,22.683,-40.2451918,-20.2427326
5ff1e8bfe9ff4e067801baad,2.16,241,13,2021-01-03T15:54:36.000Z,0.084,22.745,-40.2451801,-20.2427168
5ff1e8c0e9ff4e067801baaf,2.06,242,15,2021-01-03T15:54:37.000Z,0.068,22.712,-40.2451698,-20.2427028
5ff1e8c1e9ff4e067801bab2,1.88,240,15,2021-01-03T15:54:38.000Z,0.09,22.708,-40.2451592,-20.2426875
5ff1e8c3e9ff4e067801bab6,2.24,242,15,2021-01-03T15:54:40.000Z,0.091,22.723,-40.2451362,-20.2426531
5ff1e8c5e9ff4e067801baba,2.36,240,13,2021-01-03T15:54:42.000Z,0.084,22.803,-40.2451119,-20.2426178
5ff1e8c7e9ff4e067801babe,2.05,242,15,2021-01-03T15:54:44.000Z,0.08,22.878,-40.245089,-20.242588
5ff1e8c8e9ff4e067801bac1,1.91,240,15,2021-01-03T15:54:46.000Z,0.072,22.854,-40.2450665,-20.2425594
5ff1e8cae9ff4e067801bac4,2.2,242,15,2021-01-03T15:54:48.000Z,0.065,22.887,-40.2450417,-20.242528
5ff1e8cce9ff4e067801bac7,2.09,242,14,2021-01-03T15:54:50.000Z,0.059,22.737,-40.2450167,-20.2424991
5ff1e8cee9ff4e067801bacb,2.09,244,15,2021-01-03T15:54:52.000Z,0.062,22.741,-40.2449884,-20.2424717
5ff1e8cfe9ff4e067801bacd,2.17,241,15,2021-01-03T15:54:53.000Z,0.063,22.724,-40.2449743,-20.2424587
5ff1e8d0e9ff4e067801bad0,2.03,241,15,2021-01-03T15:54:55.000Z,0.064,22.594,-40.244949,-20.2424315
5ff1e8d5e9ff4e067801bad3,1.9,243,15,2021-01-03T15:54:57.000Z,0.061,22.511,-40.2449235,-20.242405
5ff1e8d5e9ff4e067801bad6,2.3,243,15,2021-01-03T15:54:59.000Z,0.06,22.594,-40.2448969,-20.242373
5ff1e8d9e9ff4e067801badc,2.12,243,15,2021-01-03T15:55:01.000Z,0.073,22.625,-40.2448752,-20.2423426
5ff1e8d9e9ff4e067801bae1,1.89,241,12,2021-01-03T15:55:02.000Z,0.075,22.717,-40.2448666,-20.2423279
5ff1e8d9e9ff4e067801bae3,1.67,242,15,2021-01-03T15:55:04.000Z,0.066,22.632,-40.2448511,-20.2423009
5ff1e8dbe9ff4e067801bae6,1.9,244,15,2021-01-03T15:55:06.000Z,0.07,22.66,-40.2448322,-20.2422727
5ff1e8dde9ff4e067801bae9,1.91,243,14,2021-01-03T15:55:08.000Z,0.081,22.66,-40.2448209,-20.2422389
5ff1e8dfe9ff4e067801baec,2.33,241,15,2021-01-03T15:55:10.000Z,0.09,22.649,-40.2448281,-20.2421998
5ff1e8e0e9ff4e067801baee,2.21,240,15,2021-01-03T15:55:11.000Z,0.088,22.712,-40.244837,-20.2421835
5ff1e8e1e9ff4e067801baf0,1.94,242,14,2021-01-03T15:55:12.000Z,0.09,22.729,-40.244844,-20.2421692
5ff1e8e3e9ff4e067801baf3,1.7,241,15,2021-01-03T15:55:13.000Z,0.095,22.806,-40.2448513,-20.2421578
5ff1e8e4e9ff4e067801baf4,1.28,240,14,2021-01-03T15:55:14.000Z,0.067,22.95,-40.2448558,-20.2421492
5ff1e8e5e9ff4e067801baf6,1.09,243,15,2021-01-03T15:55:15.000Z,0.113,22.749,-40.2448569,-20.2421438
5ff1e8e6e9ff4e067801baf7,0.3,241,15,2021-01-03T15:55:16.000Z,0.064,22.71,-40.2448566,-20.2421436
5ff1e8e7e9ff4e067801baf9,0.04,242,15,2021-01-03T15:55:17.000Z,0.085,22.721,-40.2448568,-20.2421433
5ff1e8e9e9ff4e067801bafb,0.01,243,15,2021-01-03T15:55:18.000Z,0.068,22.727,-40.2448567,-20.2421433
5ff1e8e9e9ff4e067801bafc,0.01,243,15,2021-01-03T15:55:19.000Z,0.069,22.71,-40.2448567,-20.2421433
5ff1e8eae9ff4e067801bafe,0.01,240,14,2021-01-03T15:55:20.000Z,0.061,22.689,-40.2448568,-20.2421434
5ff1e8ebe9ff4e067801bb00,0.01,243,14,2021-01-03T15:55:21.000Z,0.053,22.726,-40.2448568,-20.2421434
5ff1e8ece9ff4e067801bb01,0.0,240,14,2021-01-03T15:55:22.000Z,0.055,22.73,-40.2448567,-20.2421433
5ff1e8eee9ff4e067801bb03,0.0,242,14,2021-01-03T15:55:23.000Z,0.062,22.71,-40.2448566,-20.2421432
5ff1e8efe9ff4e067801bb04,0.0,240,15,2021-01-03T15:55:24.000Z,0.065,22.754,-40.2448571,-20.2421434
5ff1e8f0e9ff4e067801bb06,0.01,242,15,2021-01-03T15:55:25.000Z,0.074,22.751,-40.2448572,-20.2421433
5ff1e8f1e9ff4e067801bb08,0.0,240,14,2021-01-03T15:55:26.000Z,0.075,22.773,-40.244857,-20.2421431
5ff1e8f1e9ff4e067801bb09,0.01,243,15,2021-01-03T15:55:27.000Z,0.084,22.689,-40.2448569,-20.2421427
5ff1e8f3e9ff4e067801bb0b,0.0,242,14,2021-01-03T15:55:28.000Z,0.087,22.777,-40.2448574,-20.2421433
5ff1e8f4e9ff4e067801bb0c,0.0,240,15,2021-01-03T15:55:29.000Z,0.076,22.773,-40.2448573,-20.242143
5ff1e8f5e9ff4e067801bb0e,0.0,243,14,2021-01-03T15:55:30.000Z,0.074,22.665,-40.244857,-20.2421426
5ff1e8f6e9ff4e067801bb0f,0.0,242,15,2021-01-03T15:55:31.000Z,0.066,22.677,-40.244857,-20.2421427
5ff1e8f8e9ff4e067801bb12,0.0,240,15,2021-01-03T15:55:33.000Z,0.072,22.748,-40.2448574,-20.2421431
5ff1e8fae9ff4e067801bb15,0.01,242,14,2021-01-03T15:55:35.000Z,0.065,22.703,-40.2448572,-20.2421429
5ff1e8fce9ff4e067801bb17,0.0,243,14,2021-01-03T15:55:37.000Z,0.061,22.764,-40.2448573,-20.2421429
5ff1e8fce9ff4e067801bb18,0.01,242,13,2021-01-03T15:55:38.000Z,0.064,22.872,-40.2448579,-20.2421437
5ff1e8fee9ff4e067801bb1b,0.01,243,14,2021-01-03T15:55:40.000Z,0.077,22.809,-40.2448579,-20.2421433
5ff1e900e9ff4e067801bb1d,0.0,243,14,2021-01-03T15:55:42.000Z,0.108,22.825,-40.2448581,-20.2421433
5ff1e902e9ff4e067801bb1f,0.01,240,14,2021-01-03T15:55:44.000Z,0.087,22.778,-40.244858,-20.242143
5ff1e904e9ff4e067801bb21,0.01,241,14,2021-01-03T15:55:46.000Z,0.118,22.775,-40.2448583,-20.242143
5ff1e906e9ff4e067801bb24,0.0,237,14,2021-01-03T15:55:48.000Z,0.09,22.771,-40.2448584,-20.2421427
5ff1e907e9ff4e067801bb25,0.0,243,14,2021-01-03T15:55:49.000Z,0.11,22.823,-40.2448587,-20.242143
5ff1e909e9ff4e067801bb28,0.01,242,13,2021-01-03T15:55:51.000Z,0.335,22.855,-40.2448586,-20.2421425
5ff1e90ce9ff4e067801bb2c,0.01,243,13,2021-01-03T15:55:53.000Z,0.3,23.015,-40.2448598,-20.2421429
5ff1e90ce9ff4e067801bb2e,0.01,238,14,2021-01-03T15:55:55.000Z,0.231,23.139,-40.24486,-20.242142
5ff1e90ee9ff4e067801bb30,0.01,243,14,2021-01-03T15:55:57.000Z,0.195,23.316,-40.244861,-20.2421421
5ff1e90fe9ff4e067801bb32,0.0,243,15,2021-01-03T15:55:58.000Z,0.187,23.442,-40.2448611,-20.2421421
5ff1e911e9ff4e067801bb36,0.0,240,14,2021-01-03T15:56:00.000Z,0.18,23.695,-40.2448623,-20.2421426
5ff1e913e9ff4e067801bb39,0.01,241,14,2021-01-03T15:56:02.000Z,0.195,24.044,-40.244863,-20.2421424
5ff1e915e9ff4e067801bb3c,0.01,242,14,2021-01-03T15:56:04.000Z,0.167,23.844,-40.2448623,-20.2421417
5ff1e916e9ff4e067801bb3e,0.0,242,14,2021-01-03T15:56:05.000Z,0.188,23.648,-40.2448613,-20.2421411
5ff1e917e9ff4e067801bb40,0.0,243,14,2021-01-03T15:56:06.000Z,0.195,23.513,-40.2448606,-20.2421408
5ff1e919e9ff4e067801bb43,0.0,240,15,2021-01-03T15:56:07.000Z,0.194,23.481,-40.2448606,-20.2421411
5ff1e91ae9ff4e067801bb45,0.0,241,14,2021-01-03T15:56:08.000Z,0.222,23.497,-40.2448611,-20.2421415
5ff1e91be9ff4e067801bb47,0.07,242,15,2021-01-03T15:56:09.000Z,0.179,23.546,-40.2448613,-20.2421419
5ff1e91ce9ff4e067801bb49,0.01,242,15,2021-01-03T15:56:10.000Z,0.188,23.676,-40.244862,-20.2421427
5ff1e91de9ff4e067801bb4a,0.0,241,15,2021-01-03T15:56:11.000Z,0.171,23.682,-40.2448618,-20.2421428
5ff1e91ee9ff4e067801bb4c,0.0,240,15,2021-01-03T15:56:12.000Z,0.176,23.659,-40.2448618,-20.2421426
5ff1e91fe9ff4e067801bb4d,0.0,242,15,2021-01-03T15:56:13.000Z,0.152,23.64,-40.2448618,-20.2421428
5ff1e921e9ff4e067801bb4f,0.0,243,14,2021-01-03T15:56:14.000Z,0.158,23.563,-40.2448619,-20.2421431
5ff1e922e9ff4e067801bb51,0.0,242,15,2021-01-03T15:56:15.000Z,0.148,23.527,-40.2448617,-20.2421429
5ff1e923e9ff4e067801bb52,0.0,243,15,2021-01-03T15:56:16.000Z,0.139,23.61,-40.2448621,-20.2421432
5ff1e924e9ff4e067801bb54,0.0,242,15,2021-01-03T15:56:17.000Z,0.143,23.631,-40.2448624,-20.2421433
5ff1e925e9ff4e067801bb55,0.0,240,15,2021-01-03T15:56:18.000Z,0.144,23.625,-40.2448623,-20.2421431
5ff1e926e9ff4e067801bb57,0.01,243,15,2021-01-03T15:56:19.000Z,0.162,23.544,-40.2448622,-20.2421431
5ff1e927e9ff4e067801bb59,0.01,243,15,2021-01-03T15:56:20.000Z,0.18,23.256,-40.2448614,-20.2421424
5ff1e928e9ff4e067801bb5a,0.01,240,15,2021-01-03T15:56:21.000Z,0.186,23.05,-40.2448611,-20.2421422
5ff1e929e9ff4e067801bb5c,0.0,240,14,2021-01-03T15:56:22.000Z,0.194,22.942,-40.2448611,-20.2421424
5ff1e92ae9ff4e067801bb5d,0.0,242,15,2021-01-03T15:56:23.000Z,0.153,22.935,-40.2448612,-20.2421427
5ff1e92be9ff4e067801bb5f,0.0,242,15,2021-01-03T15:56:24.000Z,0.152,22.881,-40.2448609,-20.2421421
5ff1e92ce9ff4e067801bb61,0.0,243,14,2021-01-03T15:56:25.000Z,0.167,22.875,-40.2448607,-20.2421419
5ff1e92de9ff4e067801bb62,0.0,243,15,2021-01-03T15:56:26.000Z,0.127,22.891,-40.2448608,-20.2421418
5ff1e92ee9ff4e067801bb64,0.01,242,15,2021-01-03T15:56:27.000Z,0.126,22.897,-40.2448609,-20.242142
5ff1e92fe9ff4e067801bb66,0.0,240,13,2021-01-03T15:56:28.000Z,0.161,22.974,-40.2448616,-20.2421427
5ff1e930e9ff4e067801bb67,0.0,240,14,2021-01-03T15:56:29.000Z,0.121,23.05,-40.2448621,-20.2421432
5ff1e932e9ff4e067801bb69,0.0,243,15,2021-01-03T15:56:30.000Z,0.121,22.925,-40.2448615,-20.2421428
5ff1e932e9ff4e067801bb6a,0.01,240,14,2021-01-03T15:56:31.000Z,0.147,22.824,-40.2448613,-20.2421428
5ff1e934e9ff4e067801bb6c,0.01,240,14,2021-01-03T15:56:32.000Z,0.148,22.788,-40.2448611,-20.2421425
5ff1e935e9ff4e067801bb6e,0.01,242,14,2021-01-03T15:56:33.000Z,0.14,23.031,-40.2448623,-20.2421437
5ff1e936e9ff4e067801bb6f,0.0,241,14,2021-01-03T15:56:34.000Z,0.127,23.165,-40.2448627,-20.2421439
5ff1e937e9ff4e067801bb71,0.01,244,14,2021-01-03T15:56:35.000Z,0.129,23.113,-40.2448624,-20.2421439
5ff1e938e9ff4e067801bb73,0.0,243,15,2021-01-03T15:56:37.000Z,0.113,22.897,-40.2448617,-20.2421437
5ff1e93be9ff4e067801bb75,0.01,240,15,2021-01-03T15:56:39.000Z,0.111,22.882,-40.2448617,-20.2421439
5ff1e93ce9ff4e067801bb77,0.01,244,15,2021-01-03T15:56:41.000Z,0.111,22.85,-40.2448617,-20.242144
5ff1e93ee9ff4e067801bb7a,0.0,242,15,2021-01-03T15:56:43.000Z,0.107,23.01,-40.2448628,-20.2421449
5ff1e940e9ff4e067801bb7c,0.0,242,14,2021-01-03T15:56:45.000Z,0.11,23.04,-40.2448632,-20.2421449
5ff1e942e9ff4e067801bb7f,0.0,242,14,2021-01-03T15:56:47.000Z,0.107,23.277,-40.2448642,-20.2421452
5ff1e944e9ff4e067801bb82,0.01,243,15,2021-01-03T15:56:49.000Z,0.124,23.11,-40.2448642,-20.2421455
5ff1e946e9ff4e067801bb84,0.0,242,15,2021-01-03T15:56:51.000Z,0.133,23.037,-40.2448647,-20.242146
5ff1e947e9ff4e067801bb87,0.0,242,15,2021-01-03T15:56:53.000Z,0.136,22.963,-40.2448642,-20.2421453
5ff1e949e9ff4e067801bb8a,0.0,242,13,2021-01-03T15:56:55.000Z,0.16,22.824,-40.2448645,-20.2421455
5ff1e94be9ff4e067801bb8d,0.0,240,14,2021-01-03T15:56:57.000Z,0.122,22.953,-40.2448653,-20.2421461
5ff1e94ce9ff4e067801bb8f,0.0,241,14,2021-01-03T15:56:59.000Z,0.11,22.754,-40.244865,-20.2421453
5ff1e94fe9ff4e067801bb93,0.01,240,15,2021-01-03T15:57:01.000Z,0.098,22.801,-40.2448652,-20.2421453
5ff1e950e9ff4e067801bb95,0.0,242,14,2021-01-03T15:57:02.000Z,0.146,22.84,-40.2448648,-20.242145
5ff1e951e9ff4e067801bb99,0.0,243,15,2021-01-03T15:57:03.000Z,0.123,22.882,-40.2448648,-20.2421448
5ff1e952e9ff4e067801bb9b,0.0,241,15,2021-01-03T15:57:04.000Z,0.094,22.831,-40.2448647,-20.2421448
5ff1e954e9ff4e067801bb9d,0.01,242,15,2021-01-03T15:57:05.000Z,0.101,22.892,-40.2448648,-20.2421448
5ff1e955e9ff4e067801bb9e,0.0,240,15,2021-01-03T15:57:06.000Z,0.092,22.879,-40.2448645,-20.2421444
5ff1e956e9ff4e067801bba0,0.0,240,15,2021-01-03T15:57:07.000Z,0.092,22.933,-40.2448648,-20.2421447
5ff1e957e9ff4e067801bba2,0.0,242,15,2021-01-03T15:57:08.000Z,0.105,22.957,-40.2448647,-20.2421444
5ff1e958e9ff4e067801bba3,0.0,242,15,2021-01-03T15:57:09.000Z,0.121,22.955,-40.2448646,-20.2421442
5ff1e959e9ff4e067801bba5,0.0,240,15,2021-01-03T15:57:10.000Z,0.102,22.938,-40.2448646,-20.242144
5ff1e95ae9ff4e067801bba6,0.0,243,15,2021-01-03T15:57:11.000Z,0.107,22.924,-40.2448644,-20.2421437
5ff1e95be9ff4e067801bba8,0.01,240,15,2021-01-03T15:57:12.000Z,0.118,22.956,-40.2448645,-20.2421436
