_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0cf01e9ff4e0678ff5137,1.92,240,15,2021-01-02T19:52:28.000Z,0.175,16.344,-40.2454705,-20.2425557
5ff0cf03e9ff4e0678ff513a,1.83,240,14,2021-01-02T19:52:30.000Z,0.179,16.35,-40.245449,-20.2425274
5ff0cf05e9ff4e0678ff513d,1.73,241,15,2021-01-02T19:52:32.000Z,0.157,16.419,-40.24543,-20.2425005
5ff0cf06e9ff4e0678ff5142,1.88,240,15,2021-01-02T19:52:34.000Z,0.258,16.443,-40.2454093,-20.2424757
5ff0cf08e9ff4e0678ff5145,1.79,242,15,2021-01-02T19:52:36.000Z,0.198,16.314,-40.2453847,-20.2424508
5ff0cf09e9ff4e0678ff5149,1.92,240,14,2021-01-02T19:52:37.000Z,0.17,16.388,-40.2453707,-20.2424408
5ff0cf0be9ff4e0678ff514c,1.68,243,15,2021-01-02T19:52:38.000Z,0.284,15.911,-40.2453586,-20.2424344
5ff0cf0ce9ff4e0678ff514f,1.71,242,14,2021-01-02T19:52:39.000Z,0.269,16.359,-40.2453391,-20.2424305
5ff0cf0de9ff4e0678ff5151,1.72,243,15,2021-01-02T19:52:40.000Z,0.207,16.358,-40.2453219,-20.242431
5ff0cf0ee9ff4e0678ff5154,1.55,242,14,2021-01-02T19:52:41.000Z,0.229,16.351,-40.2453047,-20.2424341
5ff0cf10e9ff4e0678ff5157,1.77,240,13,2021-01-02T19:52:42.000Z,0.242,16.47,-40.2452888,-20.2424387
5ff0cf11e9ff4e0678ff5159,1.32,241,13,2021-01-02T19:52:43.000Z,0.314,16.396,-40.245278,-20.2424424
5ff0cf12e9ff4e0678ff515d,1.52,241,15,2021-01-02T19:52:44.000Z,0.276,16.374,-40.2452624,-20.2424486
5ff0cf13e9ff4e0678ff515f,1.3,242,12,2021-01-02T19:52:45.000Z,0.307,16.243,-40.2452476,-20.2424561
5ff0cf14e9ff4e0678ff5162,1.48,242,15,2021-01-02T19:52:46.000Z,0.173,16.815,-40.245235,-20.2424623
5ff0cf15e9ff4e0678ff5165,1.47,240,14,2021-01-02T19:52:47.000Z,0.661,17.971,-40.2452087,-20.2424721
5ff0cf16e9ff4e0678ff5168,1.62,243,14,2021-01-02T19:52:48.000Z,0.25,16.648,-40.2452075,-20.2424753
5ff0cf17e9ff4e0678ff516a,1.73,241,14,2021-01-02T19:52:49.000Z,0.241,16.54,-40.2451922,-20.2424808
5ff0cf18e9ff4e0678ff516c,1.95,242,15,2021-01-02T19:52:50.000Z,0.225,16.608,-40.2451744,-20.2424861
5ff0cf19e9ff4e0678ff516e,1.91,241,15,2021-01-02T19:52:51.000Z,0.306,16.717,-40.2451563,-20.2424909
5ff0cf1be9ff4e0678ff5170,1.79,240,15,2021-01-02T19:52:52.000Z,0.243,16.665,-40.2451389,-20.2424939
5ff0cf1ce9ff4e0678ff5173,1.97,242,14,2021-01-02T19:52:53.000Z,0.281,16.538,-40.2451204,-20.2424959
5ff0cf1de9ff4e0678ff5176,1.77,240,15,2021-01-02T19:52:54.000Z,0.324,16.471,-40.2451013,-20.2424958
5ff0cf1ee9ff4e0678ff5178,1.5,242,13,2021-01-02T19:52:55.000Z,0.261,16.472,-40.2450853,-20.2424929
5ff0cf1fe9ff4e0678ff517a,1.38,240,13,2021-01-02T19:52:56.000Z,0.262,16.549,-40.2450723,-20.2424889
5ff0cf20e9ff4e0678ff517c,1.55,242,14,2021-01-02T19:52:57.000Z,0.23,16.623,-40.2450589,-20.2424834
5ff0cf21e9ff4e0678ff517f,1.7,241,14,2021-01-02T19:52:58.000Z,0.224,16.624,-40.2450456,-20.2424762
5ff0cf23e9ff4e0678ff5183,1.8,242,14,2021-01-02T19:53:00.000Z,0.218,16.592,-40.2450183,-20.2424559
5ff0cf25e9ff4e0678ff5186,1.68,243,14,2021-01-02T19:53:02.000Z,0.24,16.689,-40.2449939,-20.2424342
5ff0cf26e9ff4e0678ff5189,1.27,240,13,2021-01-02T19:53:04.000Z,0.23,16.67,-40.2449746,-20.2424131
5ff0cf28e9ff4e0678ff518f,1.27,242,14,2021-01-02T19:53:06.000Z,0.223,16.699,-40.2449607,-20.2423957
5ff0cf2ae9ff4e0678ff5192,1.63,240,13,2021-01-02T19:53:08.000Z,0.243,16.794,-40.2449446,-20.2423728
5ff0cf2be9ff4e0678ff5195,1.4,243,14,2021-01-02T19:53:09.000Z,0.236,16.858,-40.2449378,-20.2423606
5ff0cf2de9ff4e0678ff5199,0.57,241,13,2021-01-02T19:53:11.000Z,0.276,16.964,-40.2449311,-20.2423476
5ff0cf2fe9ff4e0678ff519c,0.03,242,15,2021-01-02T19:53:13.000Z,0.26,17.0,-40.2449296,-20.2423459
5ff0cf31e9ff4e0678ff51a1,0.03,242,13,2021-01-02T19:53:15.000Z,0.265,16.93,-40.2449306,-20.2423458
5ff0cf32e9ff4e0678ff51a3,0.01,239,14,2021-01-02T19:53:17.000Z,0.229,16.903,-40.2449303,-20.2423461
5ff0cf34e9ff4e0678ff51a9,0.01,242,13,2021-01-02T19:53:19.000Z,0.295,16.959,-40.244929,-20.2423464
5ff0cf36e9ff4e0678ff51ad,0.0,243,14,2021-01-02T19:53:21.000Z,0.245,16.998,-40.2449281,-20.2423464
5ff0cf38e9ff4e0678ff51b2,0.7,240,14,2021-01-02T19:53:23.000Z,0.237,17.193,-40.244923,-20.2423411
5ff0cf39e9ff4e0678ff51b6,1.08,240,12,2021-01-02T19:53:25.000Z,0.247,17.207,-40.2449135,-20.2423256
5ff0cf3be9ff4e0678ff51ba,0.65,240,13,2021-01-02T19:53:27.000Z,0.222,17.175,-40.244906,-20.2423108
5ff0cf3de9ff4e0678ff51be,0.29,240,12,2021-01-02T19:53:29.000Z,0.255,17.075,-40.2449032,-20.2423039
5ff0cf3ee9ff4e0678ff51c0,0.01,242,14,2021-01-02T19:53:31.000Z,0.216,16.961,-40.2449034,-20.2423023
5ff0cf40e9ff4e0678ff51c3,0.02,242,13,2021-01-02T19:53:32.000Z,0.22,16.919,-40.2449042,-20.2423018
5ff0cf41e9ff4e0678ff51c6,0.01,242,13,2021-01-02T19:53:33.000Z,0.214,16.9,-40.2449043,-20.2423019
5ff0cf42e9ff4e0678ff51c9,0.02,240,12,2021-01-02T19:53:34.000Z,0.214,16.933,-40.2449047,-20.2423017
5ff0cf43e9ff4e0678ff51cb,0.01,242,13,2021-01-02T19:53:35.000Z,0.214,16.934,-40.2449048,-20.2423016
5ff0cf45e9ff4e0678ff51ce,0.01,242,13,2021-01-02T19:53:36.000Z,0.201,16.913,-40.2449053,-20.2423016
5ff0cf46e9ff4e0678ff51d0,0.01,242,13,2021-01-02T19:53:37.000Z,0.215,16.914,-40.2449058,-20.2423013
5ff0cf47e9ff4e0678ff51d3,0.01,242,13,2021-01-02T19:53:38.000Z,0.214,16.901,-40.2449063,-20.242301
5ff0cf48e9ff4e0678ff51d7,0.01,242,12,2021-01-02T19:53:39.000Z,0.228,16.889,-40.2449065,-20.2423009
5ff0cf49e9ff4e0678ff51d9,0.01,241,13,2021-01-02T19:53:40.000Z,0.207,16.875,-40.2449064,-20.2423013
5ff0cf4ae9ff4e0678ff51dc,0.03,241,14,2021-01-02T19:53:41.000Z,0.208,16.859,-40.2449066,-20.2423011
5ff0cf4be9ff4e0678ff51df,0.06,240,12,2021-01-02T19:53:42.000Z,0.212,16.864,-40.2449061,-20.242301
5ff0cf4ce9ff4e0678ff51e1,0.06,240,12,2021-01-02T19:53:43.000Z,0.211,16.886,-40.2449056,-20.2423007
5ff0cf4de9ff4e0678ff51e4,0.11,242,12,2021-01-02T19:53:44.000Z,0.211,16.868,-40.2449052,-20.2422999
5ff0cf4fe9ff4e0678ff51e7,0.17,242,14,2021-01-02T19:53:45.000Z,0.215,16.905,-40.2449044,-20.2422987
5ff0cf50e9ff4e0678ff51e9,0.23,242,13,2021-01-02T19:53:46.000Z,0.222,16.971,-40.2449032,-20.2422967
5ff0cf51e9ff4e0678ff51ec,0.38,242,10,2021-01-02T19:53:47.000Z,0.235,17.009,-40.2449018,-20.2422938
5ff0cf52e9ff4e0678ff51ee,0.43,241,10,2021-01-02T19:53:48.000Z,0.229,17.001,-40.2448997,-20.2422907
5ff0cf53e9ff4e0678ff51f1,0.45,242,11,2021-01-02T19:53:49.000Z,0.236,17.043,-40.2448977,-20.2422867
5ff0cf54e9ff4e0678ff51f3,0.5,239,11,2021-01-02T19:53:50.000Z,0.244,17.056,-40.2448955,-20.2422828
5ff0cf55e9ff4e0678ff51f6,0.55,240,11,2021-01-02T19:53:51.000Z,0.241,17.172,-40.2448923,-20.2422783
5ff0cf56e9ff4e0678ff51f8,0.65,242,10,2021-01-02T19:53:52.000Z,0.23,17.247,-40.244889,-20.2422737
5ff0cf57e9ff4e0678ff51fb,0.64,243,12,2021-01-02T19:53:53.000Z,0.232,17.277,-40.2448853,-20.2422689
5ff0cf58e9ff4e0678ff51fe,0.69,240,12,2021-01-02T19:53:54.000Z,0.218,17.366,-40.2448813,-20.2422635
5ff0cf59e9ff4e0678ff51ff,0.68,242,12,2021-01-02T19:53:55.000Z,0.252,17.363,-40.2448776,-20.2422583
5ff0cf5be9ff4e0678ff5204,0.94,243,12,2021-01-02T19:53:57.000Z,0.2,17.368,-40.2448699,-20.2422468
5ff0cf5de9ff4e0678ff5207,0.86,240,12,2021-01-02T19:53:59.000Z,0.24,17.288,-40.2448643,-20.2422348
5ff0cf5fe9ff4e0678ff520c,0.86,240,11,2021-01-02T19:54:01.000Z,0.243,17.218,-40.2448589,-20.2422182
5ff0cf60e9ff4e0678ff520d,0.66,243,12,2021-01-02T19:54:02.000Z,0.215,17.253,-40.2448573,-20.2422123
5ff0cf61e9ff4e0678ff5211,0.46,242,13,2021-01-02T19:54:03.000Z,0.235,17.267,-40.2448572,-20.2422078
5ff0cf62e9ff4e0678ff5212,0.89,241,12,2021-01-02T19:54:04.000Z,0.298,17.313,-40.2448577,-20.2422
5ff0cf63e9ff4e0678ff5216,1.28,238,13,2021-01-02T19:54:05.000Z,0.294,17.322,-40.2448589,-20.2421889
5ff0cf64e9ff4e0678ff5219,1.22,240,13,2021-01-02T19:54:06.000Z,0.325,17.308,-40.2448608,-20.2421773
5ff0cf66e9ff4e0678ff521d,1.1,242,14,2021-01-02T19:54:08.000Z,0.354,17.176,-40.244861,-20.2421571
5ff0cf68e9ff4e0678ff5220,0.88,240,14,2021-01-02T19:54:10.000Z,0.293,17.019,-40.2448581,-20.2421381
5ff0cf6ae9ff4e0678ff5224,1.13,242,13,2021-01-02T19:54:12.000Z,0.229,17.222,-40.2448504,-20.2421214
5ff0cf6be9ff4e0678ff5228,1.33,242,12,2021-01-02T19:54:14.000Z,0.261,16.973,-40.2448419,-20.2420993
5ff0cf6de9ff4e0678ff522b,0.5,242,11,2021-01-02T19:54:16.000Z,0.258,17.046,-40.2448406,-20.2420826
5ff0cf6fe9ff4e0678ff5231,0.74,243,13,2021-01-02T19:54:18.000Z,0.222,17.204,-40.2448475,-20.2420715
5ff0cf71e9ff4e0678ff5235,0.02,243,12,2021-01-02T19:54:20.000Z,0.244,17.144,-40.2448508,-20.2420679
5ff0cf72e9ff4e0678ff5238,0.01,242,13,2021-01-02T19:54:22.000Z,0.198,17.137,-40.2448511,-20.2420678
5ff0cf74e9ff4e0678ff523c,0.03,243,13,2021-01-02T19:54:24.000Z,0.181,17.178,-40.244851,-20.2420681
5ff0cf76e9ff4e0678ff5241,0.03,243,12,2021-01-02T19:54:26.000Z,0.194,17.169,-40.2448513,-20.242068
5ff0cf77e9ff4e0678ff5243,0.33,240,12,2021-01-02T19:54:27.000Z,0.197,17.173,-40.2448498,-20.2420697
5ff0cf78e9ff4e0678ff5246,0.02,241,13,2021-01-02T19:54:28.000Z,0.198,17.181,-40.2448488,-20.2420707
5ff0cf79e9ff4e0678ff5249,0.08,241,14,2021-01-02T19:54:29.000Z,0.185,17.186,-40.2448489,-20.2420709
5ff0cf7be9ff4e0678ff524c,0.76,241,12,2021-01-02T19:54:30.000Z,0.219,17.129,-40.2448456,-20.2420738
5ff0cf7ce9ff4e0678ff524e,0.45,243,11,2021-01-02T19:54:31.000Z,0.218,17.122,-40.2448413,-20.2420772
5ff0cf7de9ff4e0678ff5252,0.41,243,9,2021-01-02T19:54:32.000Z,0.212,17.112,-40.2448386,-20.2420794
5ff0cf7ee9ff4e0678ff5254,0.77,242,12,2021-01-02T19:54:33.000Z,0.206,17.08,-40.244833,-20.2420828
5ff0cf7fe9ff4e0678ff5257,0.95,239,11,2021-01-02T19:54:34.000Z,0.207,17.046,-40.2448254,-20.2420869
5ff0cf80e9ff4e0678ff525a,1.0,240,11,2021-01-02T19:54:35.000Z,0.245,17.006,-40.244816,-20.2420897
5ff0cf81e9ff4e0678ff525d,1.14,242,13,2021-01-02T19:54:36.000Z,0.212,16.952,-40.2448054,-20.2420919
5ff0cf82e9ff4e0678ff525f,1.01,242,12,2021-01-02T19:54:37.000Z,0.24,16.885,-40.2447958,-20.2420927
5ff0cf83e9ff4e0678ff5262,1.04,241,12,2021-01-02T19:54:38.000Z,0.208,16.868,-40.2447859,-20.2420928
5ff0cf85e9ff4e0678ff5265,1.19,240,14,2021-01-02T19:54:39.000Z,0.195,16.864,-40.2447747,-20.2420915
5ff0cf86e9ff4e0678ff5267,0.91,241,14,2021-01-02T19:54:40.000Z,0.194,16.829,-40.2447657,-20.2420895
5ff0cf87e9ff4e0678ff5269,0.75,243,13,2021-01-02T19:54:41.000Z,0.199,16.848,-40.2447583,-20.2420874
5ff0cf88e9ff4e0678ff526b,0.54,242,13,2021-01-02T19:54:42.000Z,0.177,16.894,-40.2447526,-20.2420852
5ff0cf89e9ff4e0678ff526d,0.08,240,12,2021-01-02T19:54:43.000Z,0.205,16.949,-40.2447511,-20.2420847
5ff0cf8ae9ff4e0678ff526f,0.42,242,11,2021-01-02T19:54:44.000Z,0.203,16.933,-40.2447541,-20.2420856
5ff0cf8be9ff4e0678ff5272,0.83,240,12,2021-01-02T19:54:45.000Z,0.184,16.952,-40.2447607,-20.2420869
5ff0cf8ce9ff4e0678ff5274,0.98,240,13,2021-01-02T19:54:46.000Z,0.195,17.009,-40.2447693,-20.2420882
5ff0cf8de9ff4e0678ff5277,0.92,243,13,2021-01-02T19:54:47.000Z,0.199,16.988,-40.2447786,-20.2420889
5ff0cf8ee9ff4e0678ff5278,0.73,239,13,2021-01-02T19:54:48.000Z,0.203,16.996,-40.2447859,-20.2420901
5ff0cf8fe9ff4e0678ff527c,0.85,241,13,2021-01-02T19:54:49.000Z,0.195,16.997,-40.2447939,-20.2420916
5ff0cf92e9ff4e0678ff527d,0.97,240,12,2021-01-02T19:54:50.000Z,0.22,16.957,-40.2448022,-20.2420947
5ff0cf92e9ff4e0678ff5281,0.9,242,12,2021-01-02T19:54:51.000Z,0.211,17.04,-40.24481,-20.2420972
5ff0cf92e9ff4e0678ff5280,0.89,242,13,2021-01-02T19:54:52.000Z,0.223,16.998,-40.2448176,-20.2421012
5ff0cf94e9ff4e0678ff5284,0.98,243,14,2021-01-02T19:54:53.000Z,0.284,16.917,-40.2448256,-20.2421063
5ff0cf95e9ff4e0678ff5286,0.96,241,13,2021-01-02T19:54:54.000Z,0.26,16.878,-40.2448334,-20.2421113
5ff0cf96e9ff4e0678ff528c,0.99,242,13,2021-01-02T19:54:55.000Z,0.237,16.847,-40.2448406,-20.2421172
5ff0cf97e9ff4e0678ff528e,1.0,239,14,2021-01-02T19:54:56.000Z,0.253,16.752,-40.2448473,-20.2421242
5ff0cf98e9ff4e0678ff5290,1.04,243,13,2021-01-02T19:54:57.000Z,0.231,16.618,-40.2448538,-20.2421325
5ff0cf99e9ff4e0678ff5293,0.99,240,13,2021-01-02T19:54:58.000Z,0.213,16.535,-40.2448582,-20.2421404
5ff0cf9be9ff4e0678ff5297,0.96,242,13,2021-01-02T19:55:00.000Z,0.187,16.487,-40.2448642,-20.2421571
5ff0cf9ce9ff4e0678ff5299,1.07,241,13,2021-01-02T19:55:01.000Z,0.173,16.448,-40.2448667,-20.2421662
5ff0cf9ee9ff4e0678ff529d,1.04,243,12,2021-01-02T19:55:03.000Z,0.184,16.492,-40.2448725,-20.2421837
5ff0cf9fe9ff4e0678ff52a1,1.13,240,13,2021-01-02T19:55:05.000Z,0.18,16.576,-40.2448793,-20.242202
5ff0cfa1e9ff4e0678ff52a5,1.06,242,12,2021-01-02T19:55:07.000Z,0.189,16.545,-40.2448881,-20.2422193
5ff0cfa3e9ff4e0678ff52a8,1.11,240,13,2021-01-02T19:55:09.000Z,0.195,16.572,-40.2448991,-20.2422358
5ff0cfa5e9ff4e0678ff52ac,1.18,241,12,2021-01-02T19:55:11.000Z,0.195,16.591,-40.2449109,-20.242253
5ff0cfa7e9ff4e0678ff52af,1.5,243,13,2021-01-02T19:55:13.000Z,0.17,16.571,-40.2449257,-20.2422737
5ff0cfa8e9ff4e0678ff52b2,1.14,242,13,2021-01-02T19:55:15.000Z,0.187,16.512,-40.2449403,-20.2422951
5ff0cfaae9ff4e0678ff52b6,0.36,243,10,2021-01-02T19:55:17.000Z,0.192,16.425,-40.244947,-20.2423042
5ff0cface9ff4e0678ff52bb,0.28,240,12,2021-01-02T19:55:19.000Z,0.191,16.404,-40.2449504,-20.2423089
5ff0cfade9ff4e0678ff52bd,0.19,242,13,2021-01-02T19:55:21.000Z,0.184,16.319,-40.2449532,-20.2423126
5ff0cfafe9ff4e0678ff52c0,0.18,240,13,2021-01-02T19:55:22.000Z,0.184,16.267,-40.2449545,-20.2423139
5ff0cfb0e9ff4e0678ff52c3,0.08,242,13,2021-01-02T19:55:23.000Z,0.182,16.222,-40.2449554,-20.2423147
5ff0cfb2e9ff4e0678ff52c7,0.01,240,14,2021-01-02T19:55:24.000Z,0.182,16.178,-40.2449557,-20.2423148
5ff0cfb3e9ff4e0678ff52ca,0.01,241,14,2021-01-02T19:55:25.000Z,0.182,16.132,-40.2449559,-20.2423148
5ff0cfb4e9ff4e0678ff52cc,0.0,242,14,2021-01-02T19:55:26.000Z,0.182,16.053,-40.2449565,-20.2423147
5ff0cfb5e9ff4e0678ff52cf,0.01,240,14,2021-01-02T19:55:27.000Z,0.164,16.007,-40.2449568,-20.2423146
5ff0cfb6e9ff4e0678ff52d1,0.01,242,14,2021-01-02T19:55:28.000Z,0.163,15.976,-40.2449569,-20.2423147
5ff0cfb7e9ff4e0678ff52d4,0.01,240,14,2021-01-02T19:55:29.000Z,0.162,15.957,-40.2449569,-20.2423147
5ff0cfb8e9ff4e0678ff52d7,0.01,240,14,2021-01-02T19:55:30.000Z,0.163,15.932,-40.2449571,-20.2423146
5ff0cfb9e9ff4e0678ff52d8,0.01,240,14,2021-01-02T19:55:31.000Z,0.159,15.848,-40.2449576,-20.2423146
5ff0cfbae9ff4e0678ff52dc,0.0,239,13,2021-01-02T19:55:32.000Z,0.163,15.749,-40.2449582,-20.2423145
5ff0cfbbe9ff4e0678ff52e0,0.01,240,14,2021-01-02T19:55:33.000Z,0.158,15.634,-40.2449589,-20.2423144
5ff0cfbce9ff4e0678ff52e2,0.01,240,14,2021-01-02T19:55:34.000Z,0.159,15.5,-40.2449595,-20.2423145
5ff0cfbde9ff4e0678ff52e4,0.01,243,14,2021-01-02T19:55:35.000Z,0.164,15.404,-40.24496,-20.2423145
5ff0cfbee9ff4e0678ff52e8,0.01,240,14,2021-01-02T19:55:36.000Z,0.17,15.312,-40.2449605,-20.2423146
5ff0cfbfe9ff4e0678ff52ea,0.0,242,14,2021-01-02T19:55:37.000Z,0.181,15.227,-40.2449611,-20.2423147
5ff0cfc0e9ff4e0678ff52ed,0.01,240,14,2021-01-02T19:55:38.000Z,0.195,15.171,-40.2449618,-20.2423147
5ff0cfc1e9ff4e0678ff52f0,0.01,240,15,2021-01-02T19:55:39.000Z,0.181,15.193,-40.2449618,-20.2423149
5ff0cfc2e9ff4e0678ff52f2,0.0,240,14,2021-01-02T19:55:40.000Z,0.181,15.184,-40.2449623,-20.2423149
5ff0cfc3e9ff4e0678ff52f4,0.01,240,13,2021-01-02T19:55:41.000Z,0.203,15.172,-40.2449626,-20.242315
5ff0cfc4e9ff4e0678ff52f7,0.01,243,15,2021-01-02T19:55:42.000Z,0.155,15.183,-40.2449626,-20.2423149
5ff0cfc6e9ff4e0678ff52f8,0.01,241,15,2021-01-02T19:55:43.000Z,0.157,15.177,-40.2449627,-20.2423149
5ff0cfc7e9ff4e0678ff52fc,0.01,241,15,2021-01-02T19:55:44.000Z,0.198,15.13,-40.244963,-20.2423148
5ff0cfc8e9ff4e0678ff52fe,0.01,239,14,2021-01-02T19:55:45.000Z,0.218,15.107,-40.2449632,-20.2423149
5ff0cfc9e9ff4e0678ff5300,0.01,242,15,2021-01-02T19:55:46.000Z,0.181,15.103,-40.2449634,-20.2423149
5ff0cfcae9ff4e0678ff5303,0.0,240,15,2021-01-02T19:55:47.000Z,0.172,15.058,-40.2449635,-20.2423149
5ff0cfcce9ff4e0678ff5307,0.0,239,15,2021-01-02T19:55:49.000Z,0.204,15.008,-40.244964,-20.2423148
5ff0cfcde9ff4e0678ff5309,0.01,240,13,2021-01-02T19:55:50.000Z,0.214,14.978,-40.2449645,-20.2423149
5ff0cfcee9ff4e0678ff530c,0.0,243,14,2021-01-02T19:55:51.000Z,0.176,14.975,-40.2449646,-20.2423148
5ff0cfcfe9ff4e0678ff530e,0.0,243,14,2021-01-02T19:55:52.000Z,0.171,14.975,-40.2449648,-20.2423147
5ff0cfd0e9ff4e0678ff5310,0.01,242,14,2021-01-02T19:55:53.000Z,0.162,14.998,-40.2449648,-20.2423147
5ff0cfd1e9ff4e0678ff5313,0.01,241,13,2021-01-02T19:55:54.000Z,0.161,15.016,-40.2449649,-20.2423148
5ff0cfd3e9ff4e0678ff5317,0.01,243,14,2021-01-02T19:55:56.000Z,0.169,15.042,-40.2449649,-20.2423147
5ff0cfd4e9ff4e0678ff5319,0.0,240,14,2021-01-02T19:55:57.000Z,0.165,15.042,-40.244965,-20.2423148
5ff0cfd6e9ff4e0678ff531e,0.01,243,13,2021-01-02T19:55:59.000Z,0.161,15.071,-40.2449652,-20.2423149
5ff0cfd7e9ff4e0678ff5321,0.01,239,13,2021-01-02T19:56:01.000Z,0.16,15.122,-40.2449652,-20.2423149
5ff0cfd8e9ff4e0678ff5323,0.01,240,13,2021-01-02T19:56:02.000Z,0.156,15.139,-40.2449653,-20.2423149
5ff0cfdae9ff4e0678ff5327,0.01,240,14,2021-01-02T19:56:04.000Z,0.185,15.176,-40.2449655,-20.2423149
5ff0cfdce9ff4e0678ff532c,0.01,243,14,2021-01-02T19:56:06.000Z,0.196,15.148,-40.2449664,-20.2423152
5ff0cfdee9ff4e0678ff532e,0.01,242,13,2021-01-02T19:56:08.000Z,0.174,15.098,-40.2449671,-20.2423153
5ff0cfe0e9ff4e0678ff5333,0.02,242,14,2021-01-02T19:56:10.000Z,0.154,15.084,-40.2449676,-20.2423153
5ff0cfe1e9ff4e0678ff5336,0.01,242,13,2021-01-02T19:56:12.000Z,0.153,15.057,-40.2449682,-20.2423154
5ff0cfe3e9ff4e0678ff533a,0.02,240,12,2021-01-02T19:56:14.000Z,0.158,15.068,-40.2449685,-20.2423156
5ff0cfe5e9ff4e0678ff533f,0.02,241,13,2021-01-02T19:56:16.000Z,0.158,15.016,-40.244969,-20.2423159
5ff0cfe6e9ff4e0678ff5342,0.03,241,13,2021-01-02T19:56:17.000Z,0.158,15.006,-40.2449692,-20.2423161
5ff0cfe7e9ff4e0678ff5346,0.03,241,13,2021-01-02T19:56:18.000Z,0.157,15.038,-40.2449693,-20.2423163
5ff0cfe9e9ff4e0678ff5348,0.02,242,13,2021-01-02T19:56:19.000Z,0.169,15.057,-40.2449692,-20.2423165
5ff0cfeae9ff4e0678ff534b,0.02,240,12,2021-01-02T19:56:20.000Z,0.17,15.092,-40.2449692,-20.2423166
5ff0cfebe9ff4e0678ff534e,0.15,240,13,2021-01-02T19:56:21.000Z,0.172,15.121,-40.2449695,-20.2423174
5ff0cfece9ff4e0678ff5350,0.23,240,14,2021-01-02T19:56:22.000Z,0.17,15.126,-40.2449706,-20.2423191
5ff0cfeee9ff4e0678ff5354,0.22,242,15,2021-01-02T19:56:23.000Z,0.171,15.155,-40.2449716,-20.2423208
5ff0cfeee9ff4e0678ff5357,0.12,240,15,2021-01-02T19:56:24.000Z,0.166,15.195,-40.2449723,-20.242322
5ff0cff0e9ff4e0678ff5359,0.02,240,14,2021-01-02T19:56:25.000Z,0.167,15.231,-40.2449723,-20.2423223
5ff0cff0e9ff4e0678ff535c,0.01,240,13,2021-01-02T19:56:26.000Z,0.172,15.287,-40.2449721,-20.2423224
5ff0cff1e9ff4e0678ff535d,0.02,243,14,2021-01-02T19:56:27.000Z,0.169,15.357,-40.2449717,-20.2423226
5ff0cff3e9ff4e0678ff5361,0.01,239,14,2021-01-02T19:56:28.000Z,0.164,15.441,-40.2449713,-20.2423228
5ff0cff4e9ff4e0678ff5363,0.04,240,14,2021-01-02T19:56:29.000Z,0.167,15.481,-40.2449713,-20.2423231
5ff0cff5e9ff4e0678ff5366,0.04,240,14,2021-01-02T19:56:30.000Z,0.167,15.498,-40.2449715,-20.2423234
5ff0cff6e9ff4e0678ff5369,0.03,242,14,2021-01-02T19:56:31.000Z,0.164,15.54,-40.2449715,-20.2423237
5ff0cff7e9ff4e0678ff536c,0.01,239,14,2021-01-02T19:56:32.000Z,0.161,15.587,-40.2449714,-20.2423238
5ff0cff8e9ff4e0678ff536e,0.01,242,14,2021-01-02T19:56:33.000Z,0.014,16.212,-40.2449679,-20.2423252
5ff0cff9e9ff4e0678ff5371,0.0,242,14,2021-01-02T19:56:34.000Z,0.014,16.231,-40.2449678,-20.2423253
5ff0cffae9ff4e0678ff5374,0.0,243,14,2021-01-02T19:56:35.000Z,0.014,16.222,-40.2449679,-20.2423254
5ff0cffbe9ff4e0678ff5376,0.01,242,15,2021-01-02T19:56:36.000Z,0.17,15.853,-40.24497,-20.2423244
5ff0cffce9ff4e0678ff5378,0.0,240,15,2021-01-02T19:56:37.000Z,0.167,15.708,-40.2449707,-20.2423242
5ff0cffde9ff4e0678ff537a,0.01,240,14,2021-01-02T19:56:38.000Z,0.16,15.733,-40.2449706,-20.2423242
5ff0cffee9ff4e0678ff537d,0.0,241,14,2021-01-02T19:56:39.000Z,0.148,15.769,-40.2449704,-20.2423244
5ff0d000e9ff4e0678ff5380,0.01,241,14,2021-01-02T19:56:40.000Z,0.159,15.784,-40.2449703,-20.2423243
5ff0d001e9ff4e0678ff5382,0.01,240,14,2021-01-02T19:56:41.000Z,0.157,15.761,-40.2449704,-20.2423244
5ff0d002e9ff4e0678ff5385,0.0,240,14,2021-01-02T19:56:42.000Z,0.156,15.716,-40.2449706,-20.2423243
5ff0d003e9ff4e0678ff5386,0.01,242,14,2021-01-02T19:56:43.000Z,0.157,15.691,-40.2449708,-20.2423243
5ff0d004e9ff4e0678ff5389,0.0,242,14,2021-01-02T19:56:44.000Z,0.158,15.677,-40.2449709,-20.2423243
5ff0d006e9ff4e0678ff538d,0.01,240,14,2021-01-02T19:56:46.000Z,0.157,15.704,-40.2449706,-20.2423245
5ff0d008e9ff4e0678ff5391,0.0,242,14,2021-01-02T19:56:48.000Z,0.156,15.921,-40.2449695,-20.2423247
5ff0d009e9ff4e0678ff5394,0.01,239,14,2021-01-02T19:56:49.000Z,0.155,16.063,-40.2449691,-20.2423249
5ff0d00be9ff4e0678ff5398,0.0,240,15,2021-01-02T19:56:52.000Z,0.154,16.245,-40.2449684,-20.242325
