_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff42948b38af81a0cfc4b4a,0.0,242,13,2021-01-05T08:54:29.000Z,0.615,16.522,-40.2450751,-20.2419023
5ff42949b38af81a0cfc4b4b,0.0,239,12,2021-01-05T08:54:30.000Z,0.646,16.532,-40.2450745,-20.241902
5ff4294ab38af81a0cfc4b4c,0.01,239,12,2021-01-05T08:54:31.000Z,0.674,16.509,-40.2450741,-20.241902
5ff4294bb38af81a0cfc4b4d,0.01,242,11,2021-01-05T08:54:32.000Z,0.68,16.61,-40.2450737,-20.2419022
5ff4294db38af81a0cfc4b4e,0.01,239,12,2021-01-05T08:54:33.000Z,0.684,16.6,-40.2450726,-20.2419024
5ff4294eb38af81a0cfc4b4f,0.01,242,13,2021-01-05T08:54:34.000Z,0.67,16.584,-40.2450707,-20.2419025
5ff4294fb38af81a0cfc4b50,0.0,242,12,2021-01-05T08:54:35.000Z,0.609,16.445,-40.2450694,-20.2419023
5ff42950b38af81a0cfc4b51,0.01,240,12,2021-01-05T08:54:36.000Z,0.581,16.325,-40.2450697,-20.2419026
5ff42951b38af81a0cfc4b52,0.0,241,13,2021-01-05T08:54:37.000Z,0.584,16.112,-40.2450718,-20.2419008
5ff42952b38af81a0cfc4b53,0.01,240,12,2021-01-05T08:54:38.000Z,0.652,15.634,-40.2450743,-20.2418996
5ff42953b38af81a0cfc4b54,0.01,241,15,2021-01-05T08:54:39.000Z,0.618,14.956,-40.245077,-20.2418987
5ff42954b38af81a0cfc4b55,0.0,238,14,2021-01-05T08:54:40.000Z,0.581,15.196,-40.2450794,-20.2418967
5ff42955b38af81a0cfc4b56,0.01,240,15,2021-01-05T08:54:41.000Z,0.517,15.258,-40.2450804,-20.2418957
5ff42956b38af81a0cfc4b58,0.0,241,15,2021-01-05T08:54:42.000Z,0.477,15.234,-40.245081,-20.2418952
5ff42957b38af81a0cfc4b59,0.0,238,16,2021-01-05T08:54:43.000Z,0.489,15.341,-40.2450815,-20.2418946
5ff42958b38af81a0cfc4b5a,0.0,242,15,2021-01-05T08:54:44.000Z,0.5,15.462,-40.245082,-20.241893
5ff42959b38af81a0cfc4b5b,0.0,239,16,2021-01-05T08:54:45.000Z,0.515,16.075,-40.2450853,-20.2418882
5ff4295ab38af81a0cfc4b5c,0.01,241,16,2021-01-05T08:54:46.000Z,0.479,16.506,-40.2450908,-20.2418801
5ff4295bb38af81a0cfc4b5d,0.0,239,15,2021-01-05T08:54:47.000Z,0.463,17.322,-40.2450904,-20.2418773
5ff4295cb38af81a0cfc4b5e,0.0,239,15,2021-01-05T08:54:48.000Z,0.488,18.018,-40.2450919,-20.241875
5ff4295db38af81a0cfc4b5f,0.01,241,14,2021-01-05T08:54:49.000Z,0.495,18.519,-40.245095,-20.2418761
5ff4295eb38af81a0cfc4b60,0.01,240,15,2021-01-05T08:54:50.000Z,0.48,19.075,-40.245097,-20.2418774
5ff4295fb38af81a0cfc4b61,0.01,238,14,2021-01-05T08:54:51.000Z,0.491,19.589,-40.2450983,-20.2418782
5ff42960b38af81a0cfc4b62,0.01,239,15,2021-01-05T08:54:52.000Z,0.483,20.214,-40.2451003,-20.241879
5ff42962b38af81a0cfc4b63,0.01,239,15,2021-01-05T08:54:54.000Z,0.442,21.301,-40.2450998,-20.2418808
5ff42964b38af81a0cfc4b64,0.0,240,15,2021-01-05T08:54:56.000Z,0.413,22.484,-40.2450987,-20.2418861
5ff42965b38af81a0cfc4b65,0.01,242,16,2021-01-05T08:54:58.000Z,0.468,23.088,-40.2450988,-20.2418878
5ff42967b38af81a0cfc4b66,0.01,240,14,2021-01-05T08:55:00.000Z,0.461,23.286,-40.2450984,-20.2418861
5ff42969b38af81a0cfc4b67,0.0,241,14,2021-01-05T08:55:02.000Z,0.448,23.265,-40.2450994,-20.2418848
5ff4296ab38af81a0cfc4b68,0.01,238,16,2021-01-05T08:55:04.000Z,0.435,23.3,-40.2450989,-20.2418835
5ff4296db38af81a0cfc4b69,0.01,240,14,2021-01-05T08:55:06.000Z,0.411,23.007,-40.2450978,-20.2418827
5ff4296eb38af81a0cfc4b6a,0.01,240,15,2021-01-05T08:55:08.000Z,0.427,22.819,-40.2450964,-20.2418814
5ff42970b38af81a0cfc4b6b,0.01,240,15,2021-01-05T08:55:10.000Z,0.442,22.748,-40.2450969,-20.2418802
5ff42971b38af81a0cfc4b6c,0.59,242,11,2021-01-05T08:55:12.000Z,0.593,22.688,-40.2450912,-20.2418796
5ff42973b38af81a0cfc4b6d,0.83,239,11,2021-01-05T08:55:14.000Z,0.693,22.574,-40.2450732,-20.2418779
5ff42974b38af81a0cfc4b6e,1.19,241,14,2021-01-05T08:55:15.000Z,0.746,22.454,-40.2450635,-20.2418777
5ff42975b38af81a0cfc4b6f,1.36,240,13,2021-01-05T08:55:16.000Z,0.776,22.415,-40.2450524,-20.2418738
5ff42977b38af81a0cfc4b70,0.44,240,13,2021-01-05T08:55:17.000Z,0.739,21.925,-40.245046,-20.2418722
5ff42978b38af81a0cfc4b71,0.54,240,16,2021-01-05T08:55:18.000Z,0.686,21.963,-40.2450408,-20.2418728
5ff4297ab38af81a0cfc4b72,0.6,238,14,2021-01-05T08:55:19.000Z,0.74,22.246,-40.2450394,-20.2418763
5ff4297bb38af81a0cfc4b73,0.86,238,15,2021-01-05T08:55:20.000Z,0.81,21.79,-40.2450283,-20.2418759
5ff4297cb38af81a0cfc4b74,0.94,241,14,2021-01-05T08:55:21.000Z,0.891,22.518,-40.2450344,-20.2418725
5ff4297db38af81a0cfc4b75,0.51,240,12,2021-01-05T08:55:22.000Z,0.983,23.164,-40.245042,-20.2418722
5ff4297eb38af81a0cfc4b76,0.94,239,11,2021-01-05T08:55:23.000Z,0.993,23.717,-40.2450379,-20.2418703
5ff4297fb38af81a0cfc4b78,1.22,238,14,2021-01-05T08:55:24.000Z,1.008,24.404,-40.2450298,-20.2418766
5ff42981b38af81a0cfc4b79,1.21,239,14,2021-01-05T08:55:25.000Z,0.929,26.032,-40.2450264,-20.2418896
5ff42982b38af81a0cfc4b7a,1.25,241,11,2021-01-05T08:55:26.000Z,0.949,26.024,-40.2450171,-20.2418923
5ff42983b38af81a0cfc4b7b,1.42,238,11,2021-01-05T08:55:27.000Z,0.779,26.227,-40.2450104,-20.2419042
5ff42984b38af81a0cfc4b7c,0.95,241,14,2021-01-05T08:55:28.000Z,0.763,27.672,-40.245009,-20.2419068
5ff42985b38af81a0cfc4b7d,0.92,238,12,2021-01-05T08:55:29.000Z,0.741,29.904,-40.2450043,-20.2419129
5ff42986b38af81a0cfc4b7e,0.62,240,13,2021-01-05T08:55:30.000Z,0.694,31.017,-40.2449956,-20.2419181
5ff42988b38af81a0cfc4b7f,1.21,240,13,2021-01-05T08:55:31.000Z,1.113,31.832,-40.2449683,-20.2419255
5ff42989b38af81a0cfc4b80,1.37,240,14,2021-01-05T08:55:32.000Z,0.817,29.333,-40.2449521,-20.2419439
5ff4298ab38af81a0cfc4b81,1.92,240,15,2021-01-05T08:55:33.000Z,0.71,29.306,-40.2449378,-20.2419477
5ff4298bb38af81a0cfc4b82,1.84,242,15,2021-01-05T08:55:34.000Z,0.635,28.893,-40.2449177,-20.2419559
5ff4298cb38af81a0cfc4b83,1.85,242,15,2021-01-05T08:55:35.000Z,0.598,28.724,-40.2448994,-20.2419633
5ff4298db38af81a0cfc4b84,1.56,239,14,2021-01-05T08:55:36.000Z,0.524,28.636,-40.2448867,-20.2419675
5ff4298eb38af81a0cfc4b85,1.69,239,12,2021-01-05T08:55:37.000Z,0.488,28.284,-40.2448662,-20.2419749
5ff4298fb38af81a0cfc4b86,1.63,239,14,2021-01-05T08:55:38.000Z,0.466,28.296,-40.2448538,-20.2419795
5ff42990b38af81a0cfc4b87,1.69,238,15,2021-01-05T08:55:39.000Z,0.754,27.415,-40.244828,-20.2419973
5ff42991b38af81a0cfc4b88,1.8,241,14,2021-01-05T08:55:40.000Z,0.537,27.2,-40.2448124,-20.2420085
5ff42993b38af81a0cfc4b89,1.48,240,15,2021-01-05T08:55:42.000Z,0.474,27.353,-40.2447988,-20.2420357
5ff42995b38af81a0cfc4b8a,1.27,241,13,2021-01-05T08:55:44.000Z,0.464,27.444,-40.2448021,-20.2420612
5ff42997b38af81a0cfc4b8b,0.23,241,17,2021-01-05T08:55:46.000Z,0.484,27.111,-40.2448006,-20.2420677
5ff42998b38af81a0cfc4b8c,1.57,242,15,2021-01-05T08:55:48.000Z,0.894,26.941,-40.244795,-20.2420476
5ff4299ab38af81a0cfc4b8d,2.11,242,13,2021-01-05T08:55:50.000Z,0.875,27.027,-40.2447897,-20.2420121
5ff4299cb38af81a0cfc4b8e,2.61,242,14,2021-01-05T08:55:52.000Z,1.007,26.329,-40.2447629,-20.2419698
5ff4299eb38af81a0cfc4b8f,2.82,242,14,2021-01-05T08:55:54.000Z,0.656,25.8,-40.2447203,-20.2419283
5ff4299fb38af81a0cfc4b90,2.09,241,15,2021-01-05T08:55:56.000Z,0.634,25.36,-40.2446859,-20.2418906
5ff429a1b38af81a0cfc4b91,2.41,239,14,2021-01-05T08:55:58.000Z,0.504,25.201,-40.2446532,-20.241855
5ff429a3b38af81a0cfc4b92,2.63,240,15,2021-01-05T08:56:00.000Z,0.513,25.187,-40.2446264,-20.2418156
5ff429a4b38af81a0cfc4b93,2.09,242,15,2021-01-05T08:56:02.000Z,0.473,24.748,-40.2445972,-20.2417837
5ff429a6b38af81a0cfc4b94,2.31,240,14,2021-01-05T08:56:04.000Z,0.555,24.744,-40.2445727,-20.2417521
5ff429a8b38af81a0cfc4b95,2.35,240,14,2021-01-05T08:56:06.000Z,0.465,24.548,-40.244539,-20.2417226
5ff429a9b38af81a0cfc4b96,2.21,238,14,2021-01-05T08:56:08.000Z,0.459,23.724,-40.2445084,-20.2416937
5ff429acb38af81a0cfc4b97,2.43,240,14,2021-01-05T08:56:10.000Z,0.425,23.456,-40.2444784,-20.2416597
5ff429adb38af81a0cfc4b98,2.48,241,14,2021-01-05T08:56:11.000Z,0.42,22.992,-40.2444642,-20.241643
5ff429aeb38af81a0cfc4b99,2.48,240,15,2021-01-05T08:56:12.000Z,0.386,22.553,-40.24445,-20.2416255
5ff429afb38af81a0cfc4b9a,2.26,239,15,2021-01-05T08:56:13.000Z,0.497,22.279,-40.2444378,-20.2416075
5ff429b0b38af81a0cfc4b9b,2.2,240,15,2021-01-05T08:56:14.000Z,0.381,21.997,-40.2444265,-20.2415885
5ff429b2b38af81a0cfc4b9c,2.08,242,13,2021-01-05T08:56:15.000Z,0.333,21.782,-40.2444157,-20.2415713
5ff429b3b38af81a0cfc4b9d,2.27,240,14,2021-01-05T08:56:16.000Z,0.366,21.544,-40.2444043,-20.241557
5ff429b4b38af81a0cfc4b9e,2.46,240,14,2021-01-05T08:56:17.000Z,0.35,21.442,-40.2443947,-20.2415389
5ff429b6b38af81a0cfc4b9f,2.48,238,16,2021-01-05T08:56:18.000Z,0.348,21.182,-40.2443855,-20.2415183
5ff429b7b38af81a0cfc4ba0,2.47,240,15,2021-01-05T08:56:19.000Z,0.326,20.985,-40.2443768,-20.2414974
5ff429b8b38af81a0cfc4ba1,2.82,242,13,2021-01-05T08:56:20.000Z,0.341,21.011,-40.2443663,-20.2414741
5ff429b9b38af81a0cfc4ba2,2.84,242,14,2021-01-05T08:56:21.000Z,0.354,20.929,-40.2443562,-20.2414509
5ff429b9b38af81a0cfc4ba3,2.9,242,14,2021-01-05T08:56:22.000Z,0.317,20.978,-40.2443474,-20.2414266
5ff429bbb38af81a0cfc4ba4,2.88,240,13,2021-01-05T08:56:23.000Z,0.289,20.921,-40.2443376,-20.2414023
5ff429bcb38af81a0cfc4ba6,2.93,240,14,2021-01-05T08:56:24.000Z,0.304,20.9,-40.2443269,-20.2413777
5ff429bdb38af81a0cfc4ba7,3.01,237,13,2021-01-05T08:56:25.000Z,0.336,20.985,-40.2443153,-20.2413525
5ff429beb38af81a0cfc4ba8,2.83,238,15,2021-01-05T08:56:26.000Z,0.29,20.671,-40.2442996,-20.2413331
5ff429bfb38af81a0cfc4ba9,2.48,240,15,2021-01-05T08:56:27.000Z,0.285,20.635,-40.2442858,-20.2413138
5ff429c0b38af81a0cfc4baa,2.2,242,15,2021-01-05T08:56:28.000Z,0.275,20.695,-40.2442754,-20.2412952
5ff429c1b38af81a0cfc4bab,2.41,242,15,2021-01-05T08:56:29.000Z,0.298,20.906,-40.2442639,-20.2412763
5ff429c3b38af81a0cfc4bac,2.2,240,13,2021-01-05T08:56:31.000Z,0.296,21.361,-40.2442418,-20.241239
5ff429c5b38af81a0cfc4bad,2.0,238,15,2021-01-05T08:56:33.000Z,0.341,21.243,-40.2442345,-20.2412005
5ff429c7b38af81a0cfc4bae,1.43,238,11,2021-01-05T08:56:35.000Z,0.364,19.551,-40.2442488,-20.2411801
5ff429c8b38af81a0cfc4baf,1.24,238,15,2021-01-05T08:56:37.000Z,0.289,20.498,-40.2442732,-20.2411685
5ff429cab38af81a0cfc4bb0,0.45,241,15,2021-01-05T08:56:39.000Z,0.494,20.643,-40.2442859,-20.2411607
5ff429ccb38af81a0cfc4bb1,0.97,241,14,2021-01-05T08:56:41.000Z,0.432,20.959,-40.2442954,-20.2411567
5ff429ceb38af81a0cfc4bb3,0.09,239,14,2021-01-05T08:56:43.000Z,0.38,20.971,-40.2443003,-20.2411528
5ff429cfb38af81a0cfc4bb4,0.06,240,14,2021-01-05T08:56:45.000Z,0.33,21.076,-40.2443015,-20.241152
5ff429d1b38af81a0cfc4bb5,0.02,242,15,2021-01-05T08:56:47.000Z,0.279,21.147,-40.2443007,-20.2411532
5ff429d3b38af81a0cfc4bb6,1.38,240,14,2021-01-05T08:56:49.000Z,0.257,20.91,-40.2442853,-20.2411644
5ff429d4b38af81a0cfc4bb7,1.65,240,12,2021-01-05T08:56:51.000Z,0.304,20.521,-40.2442617,-20.2411758
5ff429d7b38af81a0cfc4bb8,1.77,242,13,2021-01-05T08:56:53.000Z,0.325,20.524,-40.2442339,-20.24117
5ff429d8b38af81a0cfc4bb9,1.53,241,11,2021-01-05T08:56:54.000Z,0.331,20.32,-40.2442227,-20.2411598
5ff429d9b38af81a0cfc4bba,1.52,242,13,2021-01-05T08:56:56.000Z,0.361,19.709,-40.2442165,-20.2411309
5ff429dab38af81a0cfc4bbb,0.7,241,15,2021-01-05T08:56:57.000Z,0.264,19.953,-40.2442161,-20.2411243
5ff429dcb38af81a0cfc4bbc,0.43,241,15,2021-01-05T08:56:59.000Z,0.232,19.978,-40.244215,-20.2411205
5ff429ddb38af81a0cfc4bbd,1.23,238,14,2021-01-05T08:57:00.000Z,0.234,20.072,-40.2442143,-20.2411285
5ff429e0b38af81a0cfc4bbe,1.77,242,15,2021-01-05T08:57:02.000Z,0.252,20.042,-40.244219,-20.2411572
5ff429e1b38af81a0cfc4bbf,2.2,239,15,2021-01-05T08:57:04.000Z,0.241,20.122,-40.2442064,-20.2411881
5ff429e3b38af81a0cfc4bc0,2.62,241,15,2021-01-05T08:57:06.000Z,0.233,19.61,-40.2441697,-20.2412194
5ff429e4b38af81a0cfc4bc1,2.93,242,14,2021-01-05T08:57:07.000Z,0.25,19.596,-40.2441487,-20.2412332
5ff429e6b38af81a0cfc4bc2,3.08,240,14,2021-01-05T08:57:09.000Z,0.274,19.43,-40.2441052,-20.2412708
5ff429e8b38af81a0cfc4bc3,3.28,239,13,2021-01-05T08:57:10.000Z,0.27,19.509,-40.2440842,-20.2412927
5ff429e9b38af81a0cfc4bc4,3.27,240,13,2021-01-05T08:57:11.000Z,0.248,19.55,-40.2440634,-20.241315
5ff429eab38af81a0cfc4bc5,3.36,242,13,2021-01-05T08:57:12.000Z,0.265,19.694,-40.244042,-20.2413378
5ff429ebb38af81a0cfc4bc6,3.45,240,14,2021-01-05T08:57:13.000Z,0.227,19.68,-40.2440185,-20.2413605
5ff429ecb38af81a0cfc4bc7,3.23,240,14,2021-01-05T08:57:14.000Z,0.014,19.646,-40.2439999,-20.2413771
5ff429edb38af81a0cfc4bc8,3.04,240,13,2021-01-05T08:57:15.000Z,0.287,19.668,-40.2439764,-20.2414014
5ff429eeb38af81a0cfc4bc9,2.98,239,13,2021-01-05T08:57:16.000Z,0.341,19.637,-40.2439577,-20.2414223
5ff429efb38af81a0cfc4bca,2.91,242,16,2021-01-05T08:57:17.000Z,0.298,19.594,-40.2439397,-20.241442
5ff429f0b38af81a0cfc4bcb,3.02,241,16,2021-01-05T08:57:18.000Z,0.277,19.519,-40.243916,-20.2414591
5ff429f1b38af81a0cfc4bcc,2.87,238,15,2021-01-05T08:57:19.000Z,0.248,19.36,-40.2438904,-20.2414709
5ff429f3b38af81a0cfc4bcd,2.39,240,17,2021-01-05T08:57:20.000Z,0.234,19.394,-40.2438677,-20.2414773
5ff429f4b38af81a0cfc4bce,1.78,238,17,2021-01-05T08:57:21.000Z,0.215,19.315,-40.2438502,-20.2414786
5ff429f5b38af81a0cfc4bcf,1.23,240,15,2021-01-05T08:57:22.000Z,0.201,19.345,-40.2438356,-20.2414786
5ff429f6b38af81a0cfc4bd0,0.82,241,15,2021-01-05T08:57:23.000Z,0.233,19.455,-40.2438262,-20.2414805
5ff429f7b38af81a0cfc4bd1,0.7,238,16,2021-01-05T08:57:24.000Z,0.202,19.494,-40.2438196,-20.2414821
5ff429f8b38af81a0cfc4bd3,0.43,239,16,2021-01-05T08:57:25.000Z,0.221,19.75,-40.2438142,-20.2414838
5ff429f9b38af81a0cfc4bd4,0.24,241,14,2021-01-05T08:57:26.000Z,0.21,19.749,-40.2438113,-20.2414835
5ff429fab38af81a0cfc4bd5,0.07,242,16,2021-01-05T08:57:27.000Z,0.191,19.787,-40.2438097,-20.2414823
5ff429fbb38af81a0cfc4bd6,0.02,242,16,2021-01-05T08:57:28.000Z,0.188,19.98,-40.2438089,-20.2414809
5ff429fdb38af81a0cfc4bd7,0.01,240,16,2021-01-05T08:57:29.000Z,0.187,20.209,-40.2438083,-20.24148
5ff429fdb38af81a0cfc4bd9,0.01,241,16,2021-01-05T08:57:30.000Z,0.184,20.28,-40.2438078,-20.2414785
5ff429ffb38af81a0cfc4bda,0.0,240,15,2021-01-05T08:57:31.000Z,0.181,20.209,-40.2438077,-20.2414774
5ff42a00b38af81a0cfc4bdb,0.02,240,16,2021-01-05T08:57:32.000Z,0.181,20.103,-40.2438075,-20.2414765
5ff42a01b38af81a0cfc4bdc,0.13,242,16,2021-01-05T08:57:33.000Z,0.2,19.865,-40.2438077,-20.2414755
5ff42a01b38af81a0cfc4bdd,0.78,240,15,2021-01-05T08:57:34.000Z,0.207,19.903,-40.2438135,-20.2414753
5ff42a04b38af81a0cfc4bde,0.26,241,14,2021-01-05T08:57:36.000Z,0.2,19.71,-40.2438225,-20.2414744
5ff42a06b38af81a0cfc4bdf,0.22,239,14,2021-01-05T08:57:38.000Z,0.18,19.266,-40.2438265,-20.2414735
5ff42a07b38af81a0cfc4be0,1.38,239,17,2021-01-05T08:57:40.000Z,0.156,18.975,-40.2438452,-20.2414796
5ff42a09b38af81a0cfc4be1,1.58,242,16,2021-01-05T08:57:42.000Z,0.166,19.401,-40.2438546,-20.241506
5ff42a0ab38af81a0cfc4be2,1.2,240,17,2021-01-05T08:57:44.000Z,0.192,19.747,-40.243845,-20.2415299
5ff42a0cb38af81a0cfc4be5,0.43,240,17,2021-01-05T08:57:46.000Z,0.161,20.016,-40.2438348,-20.2415385
5ff42a0eb38af81a0cfc4be6,0.04,239,16,2021-01-05T08:57:48.000Z,0.143,20.534,-40.2438322,-20.2415409
5ff42a10b38af81a0cfc4be7,0.01,240,15,2021-01-05T08:57:50.000Z,0.147,21.129,-40.2438314,-20.2415429
5ff42a11b38af81a0cfc4be8,0.0,240,15,2021-01-05T08:57:52.000Z,0.139,21.354,-40.2438312,-20.241544
5ff42a12b38af81a0cfc4bea,0.01,242,17,2021-01-05T08:57:53.000Z,0.137,21.414,-40.2438306,-20.2415448
5ff42a14b38af81a0cfc4beb,0.0,242,17,2021-01-05T08:57:55.000Z,0.134,22.017,-40.2438305,-20.2415462
5ff42a16b38af81a0cfc4bec,0.0,241,17,2021-01-05T08:57:57.000Z,0.132,22.403,-40.2438303,-20.2415476
5ff42a17b38af81a0cfc4bed,0.01,239,17,2021-01-05T08:57:58.000Z,0.131,22.531,-40.2438302,-20.2415481
5ff42a1ab38af81a0cfc4bee,0.0,240,17,2021-01-05T08:58:00.000Z,0.13,22.695,-40.2438303,-20.2415495
5ff42a1ab38af81a0cfc4bef,0.0,241,17,2021-01-05T08:58:01.000Z,0.129,22.78,-40.2438302,-20.2415501
5ff42a1cb38af81a0cfc4bf0,0.04,242,16,2021-01-05T08:58:02.000Z,0.135,22.819,-40.2438302,-20.2415504
5ff42a1db38af81a0cfc4bf1,0.01,240,17,2021-01-05T08:58:04.000Z,0.12,23.035,-40.2438295,-20.241551
5ff42a1fb38af81a0cfc4bf2,0.01,238,16,2021-01-05T08:58:05.000Z,0.124,23.18,-40.2438293,-20.2415514
5ff42a20b38af81a0cfc4bf3,0.0,238,17,2021-01-05T08:58:06.000Z,0.118,23.291,-40.2438292,-20.2415513
5ff42a21b38af81a0cfc4bf4,0.0,241,17,2021-01-05T08:58:07.000Z,0.121,23.483,-40.2438288,-20.2415517
5ff42a22b38af81a0cfc4bf5,0.0,240,15,2021-01-05T08:58:08.000Z,0.121,23.624,-40.2438286,-20.241552
5ff42a23b38af81a0cfc4bf6,0.01,238,16,2021-01-05T08:58:09.000Z,0.12,23.73,-40.2438282,-20.241552
5ff42a24b38af81a0cfc4bf7,0.01,237,16,2021-01-05T08:58:10.000Z,0.121,23.86,-40.2438278,-20.2415518
5ff42a25b38af81a0cfc4bf8,0.04,238,16,2021-01-05T08:58:11.000Z,0.12,23.991,-40.2438274,-20.2415519
5ff42a26b38af81a0cfc4bf9,0.06,239,15,2021-01-05T08:58:12.000Z,0.117,23.885,-40.2438279,-20.2415519
5ff42a27b38af81a0cfc4bfa,0.39,242,16,2021-01-05T08:58:13.000Z,0.111,23.93,-40.2438303,-20.2415503
5ff42a28b38af81a0cfc4bfb,0.42,238,16,2021-01-05T08:58:14.000Z,0.118,24.103,-40.2438335,-20.2415472
5ff42a2ab38af81a0cfc4bfd,1.02,240,16,2021-01-05T08:58:15.000Z,0.134,24.231,-40.2438383,-20.2415404
5ff42a2bb38af81a0cfc4bfe,1.36,240,17,2021-01-05T08:58:16.000Z,0.11,24.203,-40.2438424,-20.2415296
5ff42a2bb38af81a0cfc4bff,1.76,240,17,2021-01-05T08:58:17.000Z,0.113,24.066,-40.2438456,-20.2415153
5ff42a2db38af81a0cfc4c00,2.13,240,16,2021-01-05T08:58:18.000Z,0.122,23.909,-40.243849,-20.2414981
5ff42a2eb38af81a0cfc4c01,2.45,239,16,2021-01-05T08:58:19.000Z,0.122,24.203,-40.2438568,-20.2414778
5ff42a2fb38af81a0cfc4c02,2.7,242,16,2021-01-05T08:58:20.000Z,0.12,24.289,-40.2438706,-20.2414588
5ff42a2fb38af81a0cfc4c03,2.88,242,16,2021-01-05T08:58:21.000Z,0.121,24.31,-40.2438908,-20.2414424
5ff42a31b38af81a0cfc4c04,3.11,242,16,2021-01-05T08:58:23.000Z,0.105,24.31,-40.2439379,-20.2414114
5ff42a35b38af81a0cfc4c06,3.36,241,15,2021-01-05T08:58:25.000Z,0.126,24.215,-40.2439871,-20.2413758
5ff42a35b38af81a0cfc4c07,3.49,239,15,2021-01-05T08:58:27.000Z,0.124,24.142,-40.2440359,-20.2413362
5ff42a36b38af81a0cfc4c08,3.39,242,16,2021-01-05T08:58:28.000Z,0.112,24.058,-40.2440589,-20.241315
5ff42a38b38af81a0cfc4c09,3.07,240,16,2021-01-05T08:58:30.000Z,0.109,23.867,-40.2441009,-20.2412722
5ff42a3ab38af81a0cfc4c0a,3.28,238,16,2021-01-05T08:58:32.000Z,0.111,23.896,-40.2441502,-20.241237
5ff42a3cb38af81a0cfc4c0b,2.93,240,13,2021-01-05T08:58:34.000Z,0.109,23.948,-40.2442012,-20.2412084
5ff42a3db38af81a0cfc4c0c,2.04,242,14,2021-01-05T08:58:36.000Z,0.128,24.108,-40.2442409,-20.2411834
5ff42a3fb38af81a0cfc4c0d,1.16,240,13,2021-01-05T08:58:38.000Z,0.139,24.225,-40.2442669,-20.2411682
5ff42a40b38af81a0cfc4c0e,1.31,238,14,2021-01-05T08:58:39.000Z,0.147,24.208,-40.2442772,-20.2411621
5ff42a42b38af81a0cfc4c0f,0.26,240,13,2021-01-05T08:58:41.000Z,0.189,24.178,-40.2442879,-20.2411544
5ff42a43b38af81a0cfc4c10,0.02,240,12,2021-01-05T08:58:42.000Z,0.128,24.13,-40.2442878,-20.2411548
5ff42a45b38af81a0cfc4c12,0.02,242,12,2021-01-05T08:58:44.000Z,0.128,23.992,-40.2442876,-20.241155
5ff42a48b38af81a0cfc4c13,0.01,241,14,2021-01-05T08:58:46.000Z,0.12,23.986,-40.2442873,-20.2411554
5ff42a48b38af81a0cfc4c14,0.46,238,13,2021-01-05T08:58:47.000Z,0.13,24.005,-40.2442855,-20.2411563
5ff42a4ab38af81a0cfc4c15,1.54,240,13,2021-01-05T08:58:49.000Z,0.187,24.002,-40.2442643,-20.2411689
5ff42a4db38af81a0cfc4c16,1.96,239,12,2021-01-05T08:58:51.000Z,0.142,23.954,-40.2442296,-20.2411727
5ff42a4db38af81a0cfc4c17,1.71,240,15,2021-01-05T08:58:52.000Z,0.157,24.157,-40.2442149,-20.2411652
5ff42a4fb38af81a0cfc4c18,1.57,242,14,2021-01-05T08:58:54.000Z,0.13,23.97,-40.2441973,-20.2411404
5ff42a50b38af81a0cfc4c19,0.92,241,15,2021-01-05T08:58:55.000Z,0.134,24.001,-40.244197,-20.2411301
5ff42a51b38af81a0cfc4c1a,0.5,241,11,2021-01-05T08:58:56.000Z,0.349,25.483,-40.244179,-20.241132
5ff42a53b38af81a0cfc4c1b,0.08,240,14,2021-01-05T08:58:57.000Z,0.217,24.04,-40.2441909,-20.2411227
5ff42a54b38af81a0cfc4c1c,0.96,241,15,2021-01-05T08:58:58.000Z,0.177,23.829,-40.2441988,-20.2411285
5ff42a55b38af81a0cfc4c1d,1.63,240,14,2021-01-05T08:58:59.000Z,0.138,23.881,-40.2442038,-20.2411411
5ff42a57b38af81a0cfc4c1e,1.9,242,14,2021-01-05T08:59:00.000Z,0.121,23.968,-40.2442097,-20.2411565
5ff42a58b38af81a0cfc4c1f,1.98,242,15,2021-01-05T08:59:01.000Z,0.139,24.056,-40.2442137,-20.2411736
5ff42a58b38af81a0cfc4c20,2.17,238,15,2021-01-05T08:59:02.000Z,0.137,23.972,-40.2442135,-20.2411931
5ff42a5ab38af81a0cfc4c21,2.35,242,14,2021-01-05T08:59:03.000Z,0.121,24.079,-40.2442057,-20.2412125
5ff42a5bb38af81a0cfc4c22,2.59,238,15,2021-01-05T08:59:04.000Z,0.129,24.102,-40.2441918,-20.2412306
5ff42a5cb38af81a0cfc4c23,2.77,242,15,2021-01-05T08:59:05.000Z,0.12,24.102,-40.2441731,-20.2412474
5ff42a5db38af81a0cfc4c24,3.0,242,14,2021-01-05T08:59:06.000Z,0.113,24.064,-40.244149,-20.2412611
5ff42a5eb38af81a0cfc4c25,3.07,239,15,2021-01-05T08:59:07.000Z,0.115,24.022,-40.2441232,-20.2412749
5ff42a5fb38af81a0cfc4c26,3.23,242,15,2021-01-05T08:59:08.000Z,0.117,24.001,-40.2440977,-20.2412911
5ff42a60b38af81a0cfc4c27,3.36,238,15,2021-01-05T08:59:09.000Z,0.117,23.996,-40.2440729,-20.2413097
