_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1a243e9ff4e067801193d,1.56,242,11,2021-01-03T10:53:51.000Z,0.155,20.914,-40.2443731,-20.2415035
5ff1a245e9ff4e0678011940,1.58,238,11,2021-01-03T10:53:52.000Z,0.146,20.936,-40.2443774,-20.2415154
5ff1a245e9ff4e0678011942,1.38,242,11,2021-01-03T10:53:53.000Z,0.143,21.203,-40.2443826,-20.2415278
5ff1a246e9ff4e0678011945,1.5,242,11,2021-01-03T10:53:54.000Z,0.149,21.349,-40.2443885,-20.2415419
5ff1a248e9ff4e0678011947,1.68,239,11,2021-01-03T10:53:55.000Z,0.148,21.733,-40.2443958,-20.2415568
5ff1a24ae9ff4e067801194b,1.79,240,11,2021-01-03T10:53:57.000Z,0.144,21.644,-40.2444108,-20.2415864
5ff1a24be9ff4e067801194e,1.86,240,10,2021-01-03T10:53:59.000Z,0.14,21.212,-40.2444273,-20.241615
5ff1a24de9ff4e0678011951,1.92,242,11,2021-01-03T10:54:01.000Z,0.132,21.183,-40.2444433,-20.241642
5ff1a24fe9ff4e0678011955,1.88,239,11,2021-01-03T10:54:03.000Z,0.133,21.116,-40.2444586,-20.2416726
5ff1a250e9ff4e0678011958,1.99,241,11,2021-01-03T10:54:05.000Z,0.14,21.478,-40.2444723,-20.2417064
5ff1a252e9ff4e067801195c,2.16,242,11,2021-01-03T10:54:07.000Z,0.137,21.465,-40.2444808,-20.2417386
5ff1a254e9ff4e067801195f,1.57,242,11,2021-01-03T10:54:09.000Z,0.142,21.104,-40.2444918,-20.2417654
5ff1a255e9ff4e0678011962,1.51,242,11,2021-01-03T10:54:11.000Z,0.167,21.285,-40.244507,-20.2417896
5ff1a257e9ff4e0678011965,1.58,240,11,2021-01-03T10:54:13.000Z,0.153,21.099,-40.244523,-20.2418122
5ff1a259e9ff4e0678011968,1.59,239,11,2021-01-03T10:54:15.000Z,0.118,21.11,-40.244534,-20.2418382
5ff1a25be9ff4e067801196b,1.08,240,11,2021-01-03T10:54:17.000Z,0.179,21.192,-40.2445391,-20.2418571
5ff1a25de9ff4e067801196e,1.18,239,10,2021-01-03T10:54:19.000Z,0.121,21.114,-40.2445332,-20.2418755
5ff1a25ee9ff4e0678011972,1.05,241,11,2021-01-03T10:54:20.000Z,0.12,21.312,-40.2445282,-20.2418837
5ff1a25fe9ff4e0678011974,1.08,239,10,2021-01-03T10:54:21.000Z,0.12,21.141,-40.2445248,-20.2418915
5ff1a261e9ff4e0678011977,0.74,242,11,2021-01-03T10:54:22.000Z,0.119,21.19,-40.2445201,-20.2418951
5ff1a262e9ff4e067801197b,0.51,240,11,2021-01-03T10:54:23.000Z,0.116,20.971,-40.2445187,-20.241897
5ff1a263e9ff4e067801197e,0.21,241,11,2021-01-03T10:54:24.000Z,0.119,21.082,-40.2445187,-20.241897
5ff1a265e9ff4e0678011983,0.03,240,11,2021-01-03T10:54:25.000Z,0.121,21.234,-40.2445189,-20.2418968
5ff1a266e9ff4e0678011987,0.07,240,10,2021-01-03T10:54:26.000Z,0.123,21.372,-40.2445181,-20.2418979
5ff1a267e9ff4e067801198c,0.12,242,11,2021-01-03T10:54:27.000Z,0.122,21.485,-40.2445177,-20.241898
5ff1a268e9ff4e067801198f,0.05,240,11,2021-01-03T10:54:28.000Z,0.121,21.475,-40.244518,-20.2418976
5ff1a269e9ff4e0678011992,0.12,241,11,2021-01-03T10:54:29.000Z,0.117,21.404,-40.2445236,-20.2418933
5ff1a26be9ff4e0678011995,0.97,239,11,2021-01-03T10:54:30.000Z,0.116,21.503,-40.2445327,-20.2418883
5ff1a26ce9ff4e0678011998,1.1,241,11,2021-01-03T10:54:31.000Z,0.118,21.466,-40.2445435,-20.2418854
5ff1a26de9ff4e067801199c,1.12,239,11,2021-01-03T10:54:32.000Z,0.119,21.66,-40.2445534,-20.2418859
5ff1a26ee9ff4e06780119a1,1.27,241,11,2021-01-03T10:54:33.000Z,0.118,21.733,-40.2445631,-20.24189
5ff1a26fe9ff4e06780119a2,1.14,237,11,2021-01-03T10:54:34.000Z,0.116,21.679,-40.2445712,-20.241896
5ff1a270e9ff4e06780119a6,1.05,242,11,2021-01-03T10:54:35.000Z,0.114,21.783,-40.2445769,-20.2419031
5ff1a271e9ff4e06780119ac,1.02,241,11,2021-01-03T10:54:36.000Z,0.161,22.004,-40.2445786,-20.2419095
5ff1a272e9ff4e06780119af,0.8,241,11,2021-01-03T10:54:37.000Z,0.167,21.519,-40.2445827,-20.2419155
5ff1a273e9ff4e06780119b2,0.52,239,10,2021-01-03T10:54:38.000Z,0.145,21.628,-40.2445821,-20.2419155
5ff1a274e9ff4e06780119b6,0.18,239,10,2021-01-03T10:54:39.000Z,0.158,21.298,-40.2445813,-20.2419113
5ff1a276e9ff4e06780119bc,1.15,241,10,2021-01-03T10:54:41.000Z,0.159,21.415,-40.2445645,-20.2418957
5ff1a278e9ff4e06780119c1,1.41,239,10,2021-01-03T10:54:43.000Z,0.138,21.455,-40.2445446,-20.2418783
5ff1a279e9ff4e06780119c4,1.34,239,10,2021-01-03T10:54:45.000Z,0.148,22.017,-40.2445292,-20.2418593
5ff1a27ce9ff4e06780119c9,1.5,241,11,2021-01-03T10:54:47.000Z,0.559,21.725,-40.244519,-20.2418343
5ff1a27de9ff4e06780119ce,1.55,241,10,2021-01-03T10:54:49.000Z,0.213,21.652,-40.2445116,-20.2418059
5ff1a282e9ff4e06780119d4,1.51,242,9,2021-01-03T10:54:51.000Z,0.2,21.62,-40.2445046,-20.2417787
5ff1a282e9ff4e06780119d5,1.26,240,11,2021-01-03T10:54:53.000Z,0.253,21.769,-40.2445002,-20.241756
5ff1a286e9ff4e06780119d9,1.2,242,11,2021-01-03T10:54:55.000Z,0.179,22.254,-40.2444901,-20.2417379
5ff1a286e9ff4e06780119da,1.15,240,10,2021-01-03T10:54:57.000Z,0.135,22.319,-40.24448,-20.2417188
5ff1a286e9ff4e06780119dc,1.28,241,9,2021-01-03T10:54:59.000Z,0.169,22.373,-40.2444715,-20.2416957
5ff1a288e9ff4e06780119e3,1.72,242,10,2021-01-03T10:55:01.000Z,0.15,22.464,-40.2444626,-20.2416653
5ff1a289e9ff4e06780119e7,1.96,240,11,2021-01-03T10:55:03.000Z,0.11,22.467,-40.2444554,-20.241631
5ff1a28be9ff4e06780119eb,1.83,241,10,2021-01-03T10:55:05.000Z,0.159,22.303,-40.2444476,-20.2415991
5ff1a28de9ff4e06780119f0,1.74,241,11,2021-01-03T10:55:07.000Z,0.139,22.588,-40.2444394,-20.2415703
5ff1a28fe9ff4e06780119f5,1.68,242,11,2021-01-03T10:55:09.000Z,0.135,22.434,-40.2444332,-20.2415407
5ff1a290e9ff4e06780119f8,1.65,242,11,2021-01-03T10:55:11.000Z,0.221,22.097,-40.2444245,-20.2415109
5ff1a292e9ff4e06780119fb,1.53,242,9,2021-01-03T10:55:13.000Z,0.159,22.163,-40.2444143,-20.2414881
5ff1a293e9ff4e06780119fc,1.32,240,11,2021-01-03T10:55:14.000Z,0.122,22.46,-40.2444084,-20.2414783
5ff1a295e9ff4e0678011a01,1.33,240,11,2021-01-03T10:55:15.000Z,0.135,22.576,-40.2443986,-20.2414672
5ff1a296e9ff4e0678011a02,1.64,240,10,2021-01-03T10:55:16.000Z,0.137,22.354,-40.2443889,-20.2414547
5ff1a297e9ff4e0678011a04,1.89,241,10,2021-01-03T10:55:17.000Z,0.138,22.268,-40.2443785,-20.2414407
5ff1a299e9ff4e0678011a08,1.74,239,10,2021-01-03T10:55:19.000Z,0.137,22.541,-40.2443575,-20.2414154
5ff1a29be9ff4e0678011a0d,1.66,241,10,2021-01-03T10:55:21.000Z,0.144,22.458,-40.2443378,-20.2413902
5ff1a29ce9ff4e0678011a0f,1.72,240,11,2021-01-03T10:55:22.000Z,0.146,22.323,-40.2443287,-20.2413774
5ff1a29de9ff4e0678011a13,1.74,240,10,2021-01-03T10:55:23.000Z,0.141,22.184,-40.2443196,-20.2413641
5ff1a29fe9ff4e0678011a17,1.81,242,10,2021-01-03T10:55:24.000Z,0.14,22.401,-40.2443095,-20.241351
5ff1a2a0e9ff4e0678011a19,1.65,240,10,2021-01-03T10:55:25.000Z,0.132,22.344,-40.2443001,-20.2413389
5ff1a2a1e9ff4e0678011a1c,1.72,242,9,2021-01-03T10:55:26.000Z,0.129,22.028,-40.2442904,-20.2413246
5ff1a2a2e9ff4e0678011a1f,1.86,239,10,2021-01-03T10:55:27.000Z,0.125,22.239,-40.2442812,-20.2413117
5ff1a2a3e9ff4e0678011a22,1.68,243,10,2021-01-03T10:55:28.000Z,0.143,21.974,-40.2442737,-20.2412997
5ff1a2a5e9ff4e0678011a27,1.52,242,10,2021-01-03T10:55:29.000Z,0.121,22.215,-40.2442682,-20.2412882
5ff1a2a5e9ff4e0678011a28,1.4,239,10,2021-01-03T10:55:30.000Z,0.121,22.511,-40.2442604,-20.2412777
5ff1a2a6e9ff4e0678011a2b,1.36,240,9,2021-01-03T10:55:31.000Z,0.158,22.056,-40.2442547,-20.2412645
5ff1a2a7e9ff4e0678011a2e,1.62,241,10,2021-01-03T10:55:32.000Z,0.648,21.865,-40.2442476,-20.2412494
5ff1a2a8e9ff4e0678011a31,1.6,242,10,2021-01-03T10:55:33.000Z,0.661,22.533,-40.2442397,-20.241239
5ff1a2a9e9ff4e0678011a34,1.96,239,10,2021-01-03T10:55:34.000Z,0.559,22.376,-40.2442325,-20.24122
5ff1a2abe9ff4e0678011a38,2.05,242,10,2021-01-03T10:55:36.000Z,0.275,22.661,-40.2442187,-20.2411835
5ff1a2ade9ff4e0678011a3c,2.33,240,11,2021-01-03T10:55:38.000Z,0.217,22.76,-40.2442066,-20.2411431
5ff1a2aee9ff4e0678011a3f,2.28,242,10,2021-01-03T10:55:39.000Z,0.23,22.968,-40.244202,-20.2411256
5ff1a2afe9ff4e0678011a41,2.1,238,9,2021-01-03T10:55:40.000Z,0.201,23.049,-40.2441988,-20.2411049
5ff1a2b0e9ff4e0678011a44,2.17,240,9,2021-01-03T10:55:41.000Z,0.239,22.854,-40.2441968,-20.241084
5ff1a2b1e9ff4e0678011a46,2.35,241,10,2021-01-03T10:55:42.000Z,0.229,22.725,-40.2441942,-20.2410626
5ff1a2b2e9ff4e0678011a49,2.43,241,11,2021-01-03T10:55:43.000Z,0.229,22.776,-40.2441916,-20.2410413
5ff1a2b3e9ff4e0678011a4d,2.4,240,10,2021-01-03T10:55:44.000Z,0.228,23.034,-40.2441895,-20.2410211
5ff1a2b5e9ff4e0678011a51,2.2,239,11,2021-01-03T10:55:46.000Z,0.22,22.691,-40.2441843,-20.2409803
5ff1a2b7e9ff4e0678011a54,2.34,240,10,2021-01-03T10:55:48.000Z,0.22,22.98,-40.2441795,-20.2409375
5ff1a2b9e9ff4e0678011a57,2.37,240,10,2021-01-03T10:55:50.000Z,0.528,22.567,-40.2441699,-20.240902
5ff1a2bbe9ff4e0678011a5b,2.19,242,10,2021-01-03T10:55:52.000Z,0.26,21.131,-40.2441555,-20.2408531
5ff1a2bce9ff4e0678011a5d,2.01,240,8,2021-01-03T10:55:54.000Z,0.277,20.848,-40.244135,-20.2408226
5ff1a2bde9ff4e0678011a61,2.1,242,11,2021-01-03T10:55:56.000Z,0.222,21.24,-40.2441054,-20.2407968
5ff1a2bfe9ff4e0678011a64,2.06,239,9,2021-01-03T10:55:58.000Z,0.244,21.51,-40.244073,-20.2407776
5ff1a2c1e9ff4e0678011a67,1.89,242,9,2021-01-03T10:56:00.000Z,0.233,22.242,-40.2440383,-20.2407689
5ff1a2c3e9ff4e0678011a6b,1.35,242,10,2021-01-03T10:56:02.000Z,0.211,22.41,-40.2440141,-20.24076
5ff1a2c5e9ff4e0678011a6e,0.38,242,11,2021-01-03T10:56:04.000Z,0.218,21.534,-40.2440092,-20.2407546
5ff1a2c7e9ff4e0678011a73,0.02,242,11,2021-01-03T10:56:06.000Z,0.209,21.281,-40.2440091,-20.2407535
5ff1a2c9e9ff4e0678011a77,0.03,242,11,2021-01-03T10:56:08.000Z,0.19,21.713,-40.2440091,-20.2407553
5ff1a2cae9ff4e0678011a79,0.16,242,11,2021-01-03T10:56:09.000Z,0.192,21.325,-40.2440141,-20.240756
5ff1a2cbe9ff4e0678011a7a,0.53,240,11,2021-01-03T10:56:10.000Z,0.164,22.132,-40.2440197,-20.2407598
5ff1a2cde9ff4e0678011a7f,1.02,241,11,2021-01-03T10:56:12.000Z,0.175,22.469,-40.2440364,-20.2407691
5ff1a2cfe9ff4e0678011a82,1.19,242,11,2021-01-03T10:56:14.000Z,0.294,24.112,-40.2440496,-20.2407854
5ff1a2d0e9ff4e0678011a85,1.03,238,11,2021-01-03T10:56:15.000Z,0.297,25.818,-40.2440492,-20.2407942
5ff1a2d1e9ff4e0678011a87,0.56,242,10,2021-01-03T10:56:16.000Z,0.34,26.246,-40.2440473,-20.2408069
5ff1a2d2e9ff4e0678011a8a,1.16,240,10,2021-01-03T10:56:17.000Z,0.439,25.391,-40.2440426,-20.240814
5ff1a2d4e9ff4e0678011a8d,0.82,242,9,2021-01-03T10:56:18.000Z,0.438,24.374,-40.2440366,-20.2408223
5ff1a2d5e9ff4e0678011a90,0.76,242,10,2021-01-03T10:56:19.000Z,0.322,24.102,-40.244031,-20.2408257
5ff1a2d6e9ff4e0678011a93,0.85,241,11,2021-01-03T10:56:20.000Z,0.232,22.642,-40.2440258,-20.2408267
5ff1a2d7e9ff4e0678011a97,0.56,242,11,2021-01-03T10:56:21.000Z,0.306,22.268,-40.2440214,-20.2408274
5ff1a2d8e9ff4e0678011a9a,0.28,242,10,2021-01-03T10:56:22.000Z,0.25,22.658,-40.2440222,-20.2408275
5ff1a2dae9ff4e0678011a9c,0.33,240,10,2021-01-03T10:56:23.000Z,0.229,23.163,-40.2440268,-20.2408259
5ff1a2dae9ff4e0678011a9f,0.76,242,11,2021-01-03T10:56:24.000Z,0.295,21.863,-40.2440321,-20.2408137
5ff1a2dbe9ff4e0678011aa2,1.14,241,9,2021-01-03T10:56:25.000Z,0.364,21.992,-40.244038,-20.2408041
5ff1a2dde9ff4e0678011aa5,1.2,242,9,2021-01-03T10:56:26.000Z,0.367,22.649,-40.2440458,-20.240795
5ff1a2dee9ff4e0678011aa8,1.35,240,10,2021-01-03T10:56:27.000Z,0.396,23.125,-40.2440567,-20.2407883
5ff1a2dfe9ff4e0678011aab,1.48,241,9,2021-01-03T10:56:28.000Z,0.389,23.348,-40.244071,-20.2407839
5ff1a2e0e9ff4e0678011aae,1.59,240,10,2021-01-03T10:56:29.000Z,0.333,22.965,-40.2440863,-20.2407856
5ff1a2e1e9ff4e0678011ab1,1.81,240,10,2021-01-03T10:56:30.000Z,0.36,22.629,-40.2441015,-20.2407911
5ff1a2e2e9ff4e0678011ab4,1.78,242,11,2021-01-03T10:56:31.000Z,0.385,22.693,-40.2441171,-20.2407998
5ff1a2e3e9ff4e0678011ab7,1.95,240,9,2021-01-03T10:56:32.000Z,0.348,22.743,-40.2441303,-20.2408139
5ff1a2e4e9ff4e0678011aba,2.04,239,11,2021-01-03T10:56:33.000Z,0.356,22.904,-40.2441423,-20.2408283
5ff1a2e5e9ff4e0678011abd,2.01,240,10,2021-01-03T10:56:34.000Z,0.296,22.728,-40.2441535,-20.2408429
5ff1a2e6e9ff4e0678011abf,2.06,241,10,2021-01-03T10:56:35.000Z,0.318,22.377,-40.244164,-20.2408592
5ff1a2e7e9ff4e0678011ac2,2.2,239,11,2021-01-03T10:56:36.000Z,0.315,22.467,-40.2441739,-20.240878
5ff1a2e9e9ff4e0678011ac6,2.27,242,11,2021-01-03T10:56:38.000Z,0.239,22.744,-40.2441884,-20.2409168
5ff1a2ebe9ff4e0678011ac9,2.22,239,10,2021-01-03T10:56:40.000Z,0.235,22.525,-40.2441984,-20.2409551
5ff1a2ece9ff4e0678011acc,2.27,242,10,2021-01-03T10:56:41.000Z,0.19,22.569,-40.2442024,-20.2409748
5ff1a2eee9ff4e0678011ad0,2.04,240,11,2021-01-03T10:56:43.000Z,0.154,22.635,-40.2442082,-20.241011
5ff1a2f0e9ff4e0678011ad5,2.01,240,11,2021-01-03T10:56:45.000Z,0.16,22.609,-40.2442113,-20.2410472
5ff1a2f2e9ff4e0678011ad8,1.88,242,11,2021-01-03T10:56:47.000Z,0.168,22.292,-40.2442164,-20.2410808
5ff1a2f3e9ff4e0678011adb,1.81,242,11,2021-01-03T10:56:49.000Z,0.163,22.092,-40.2442248,-20.241113
5ff1a2f5e9ff4e0678011ade,1.94,242,10,2021-01-03T10:56:51.000Z,0.235,21.917,-40.244235,-20.2411466
5ff1a2f7e9ff4e0678011ae1,2.12,240,11,2021-01-03T10:56:53.000Z,0.163,21.547,-40.2442463,-20.2411824
5ff1a2f8e9ff4e0678011ae4,1.89,240,10,2021-01-03T10:56:55.000Z,0.162,21.456,-40.2442537,-20.241215
5ff1a2fae9ff4e0678011ae6,1.45,240,11,2021-01-03T10:56:57.000Z,0.167,21.117,-40.2442579,-20.2412397
5ff1a2fce9ff4e0678011aeb,1.24,240,11,2021-01-03T10:56:59.000Z,0.169,21.01,-40.2442637,-20.2412626
5ff1a2fee9ff4e0678011aee,1.41,243,11,2021-01-03T10:57:01.000Z,0.159,20.744,-40.2442704,-20.2412856
5ff1a2ffe9ff4e0678011af0,1.32,240,11,2021-01-03T10:57:02.000Z,0.157,20.849,-40.2442738,-20.2412962
5ff1a300e9ff4e0678011af2,1.09,241,11,2021-01-03T10:57:03.000Z,0.153,21.043,-40.2442781,-20.2413063
5ff1a302e9ff4e0678011af9,1.45,242,11,2021-01-03T10:57:05.000Z,0.182,21.707,-40.24429,-20.2413324
5ff1a303e9ff4e0678011afc,1.57,241,10,2021-01-03T10:57:06.000Z,0.183,22.159,-40.2442959,-20.2413466
5ff1a305e9ff4e0678011afe,1.56,241,10,2021-01-03T10:57:07.000Z,0.16,22.104,-40.244302,-20.2413595
5ff1a306e9ff4e0678011b00,1.56,239,11,2021-01-03T10:57:08.000Z,0.157,22.31,-40.2443078,-20.2413731
5ff1a307e9ff4e0678011b04,1.57,240,10,2021-01-03T10:57:09.000Z,0.156,22.193,-40.2443145,-20.2413862
5ff1a309e9ff4e0678011b06,1.52,243,11,2021-01-03T10:57:10.000Z,0.153,22.04,-40.2443209,-20.2413991
5ff1a30ae9ff4e0678011b0a,1.64,240,12,2021-01-03T10:57:11.000Z,0.151,22.136,-40.244327,-20.2414128
5ff1a30be9ff4e0678011b0d,1.66,240,12,2021-01-03T10:57:12.000Z,0.15,22.184,-40.2443335,-20.2414269
5ff1a30ce9ff4e0678011b10,1.68,242,12,2021-01-03T10:57:13.000Z,0.146,21.885,-40.2443406,-20.2414402
5ff1a30de9ff4e0678011b13,1.71,240,12,2021-01-03T10:57:14.000Z,0.142,21.83,-40.2443472,-20.2414544
5ff1a30fe9ff4e0678011b16,1.76,242,12,2021-01-03T10:57:15.000Z,0.14,21.725,-40.2443536,-20.2414686
5ff1a310e9ff4e0678011b19,1.7,240,12,2021-01-03T10:57:16.000Z,0.138,21.527,-40.2443596,-20.2414819
5ff1a311e9ff4e0678011b1d,1.67,243,12,2021-01-03T10:57:17.000Z,0.146,21.271,-40.244364,-20.241495
5ff1a312e9ff4e0678011b20,1.52,241,12,2021-01-03T10:57:18.000Z,0.133,21.274,-40.2443676,-20.2415075
5ff1a313e9ff4e0678011b23,1.44,242,12,2021-01-03T10:57:19.000Z,0.133,21.136,-40.2443716,-20.2415187
5ff1a315e9ff4e0678011b26,1.33,239,12,2021-01-03T10:57:20.000Z,0.134,21.126,-40.2443764,-20.2415321
5ff1a316e9ff4e0678011b29,1.59,239,12,2021-01-03T10:57:21.000Z,0.126,21.32,-40.2443818,-20.2415448
5ff1a317e9ff4e0678011b2d,1.52,240,12,2021-01-03T10:57:22.000Z,0.134,21.106,-40.244389,-20.2415573
5ff1a318e9ff4e0678011b30,1.69,242,11,2021-01-03T10:57:23.000Z,0.149,20.814,-40.2443965,-20.2415675
5ff1a31ae9ff4e0678011b35,1.35,239,12,2021-01-03T10:57:25.000Z,0.146,21.023,-40.2444068,-20.2415906
5ff1a31ce9ff4e0678011b38,1.69,242,12,2021-01-03T10:57:27.000Z,0.149,21.278,-40.2444202,-20.2416161
5ff1a31ce9ff4e0678011b3b,1.45,239,12,2021-01-03T10:57:28.000Z,0.156,21.067,-40.2444292,-20.2416269
5ff1a31ee9ff4e0678011b3e,1.58,238,12,2021-01-03T10:57:29.000Z,0.13,20.982,-40.2444388,-20.2416374
5ff1a31fe9ff4e0678011b41,1.54,242,12,2021-01-03T10:57:30.000Z,0.132,20.867,-40.2444488,-20.2416481
5ff1a322e9ff4e0678011b46,1.65,242,12,2021-01-03T10:57:31.000Z,0.13,20.797,-40.2444588,-20.2416593
5ff1a322e9ff4e0678011b47,1.63,240,12,2021-01-03T10:57:32.000Z,0.143,20.704,-40.2444683,-20.2416707
5ff1a322e9ff4e0678011b48,1.64,240,12,2021-01-03T10:57:33.000Z,0.159,20.774,-40.2444769,-20.2416835
5ff1a323e9ff4e0678011b4a,1.79,238,11,2021-01-03T10:57:34.000Z,0.164,20.722,-40.2444864,-20.2416968
5ff1a324e9ff4e0678011b4d,1.67,242,12,2021-01-03T10:57:35.000Z,0.161,20.616,-40.2444957,-20.2417097
5ff1a326e9ff4e0678011b52,1.76,242,12,2021-01-03T10:57:37.000Z,0.147,20.662,-40.2445139,-20.2417373
5ff1a328e9ff4e0678011b57,1.85,240,11,2021-01-03T10:57:39.000Z,0.196,21.322,-40.2445282,-20.2417685
5ff1a32ae9ff4e0678011b5a,1.64,241,12,2021-01-03T10:57:41.000Z,0.16,21.257,-40.2445451,-20.2417934
5ff1a32be9ff4e0678011b5b,1.56,241,12,2021-01-03T10:57:43.000Z,0.155,21.482,-40.2445584,-20.2418186
5ff1a32de9ff4e0678011b5f,1.54,239,12,2021-01-03T10:57:45.000Z,0.166,21.366,-40.2445685,-20.2418425
5ff1a32fe9ff4e0678011b62,1.47,240,12,2021-01-03T10:57:47.000Z,0.357,21.121,-40.2445731,-20.2418669
5ff1a330e9ff4e0678011b66,1.25,242,12,2021-01-03T10:57:49.000Z,0.243,21.079,-40.2445683,-20.2418913
5ff1a332e9ff4e0678011b69,1.37,241,11,2021-01-03T10:57:51.000Z,0.261,21.194,-40.2445577,-20.2419118
5ff1a334e9ff4e0678011b6c,0.98,240,12,2021-01-03T10:57:53.000Z,0.184,21.617,-40.2445444,-20.2419241
5ff1a335e9ff4e0678011b6f,0.52,242,12,2021-01-03T10:57:55.000Z,0.117,21.489,-40.2445366,-20.2419307
5ff1a337e9ff4e0678011b72,0.15,242,11,2021-01-03T10:57:57.000Z,0.109,21.382,-40.2445351,-20.2419318
5ff1a339e9ff4e0678011b75,0.01,240,12,2021-01-03T10:57:59.000Z,0.101,21.391,-40.2445346,-20.2419321
5ff1a33be9ff4e0678011b7a,0.03,240,12,2021-01-03T10:58:01.000Z,0.101,21.274,-40.2445364,-20.2419304
5ff1a33de9ff4e0678011b7d,0.84,240,11,2021-01-03T10:58:03.000Z,0.11,21.285,-40.2445505,-20.2419215
5ff1a33fe9ff4e0678011b82,1.03,242,12,2021-01-03T10:58:05.000Z,0.105,21.156,-40.2445708,-20.2419182
5ff1a341e9ff4e0678011b85,1.13,242,12,2021-01-03T10:58:07.000Z,0.119,21.232,-40.2445908,-20.2419281
5ff1a342e9ff4e0678011b88,1.17,242,12,2021-01-03T10:58:08.000Z,0.098,21.237,-40.2445966,-20.2419341
5ff1a344e9ff4e0678011b8b,0.83,239,12,2021-01-03T10:58:09.000Z,0.096,21.207,-40.2446005,-20.2419393
5ff1a345e9ff4e0678011b8f,0.63,238,12,2021-01-03T10:58:10.000Z,0.098,21.214,-40.2446014,-20.2419408
5ff1a346e9ff4e0678011b91,0.02,240,11,2021-01-03T10:58:11.000Z,0.101,21.287,-40.244597,-20.2419368
5ff1a347e9ff4e0678011b94,0.91,242,12,2021-01-03T10:58:12.000Z,0.101,21.368,-40.2445875,-20.2419307
5ff1a348e9ff4e0678011b97,1.28,239,12,2021-01-03T10:58:13.000Z,0.099,21.291,-40.2445768,-20.2419231
5ff1a349e9ff4e0678011b9a,1.44,243,12,2021-01-03T10:58:14.000Z,0.186,21.381,-40.2445643,-20.2419158
5ff1a34ae9ff4e0678011b9d,1.55,239,12,2021-01-03T10:58:15.000Z,0.258,21.503,-40.2445519,-20.2419065
5ff1a34be9ff4e0678011ba0,1.75,242,12,2021-01-03T10:58:16.000Z,0.118,21.532,-40.2445404,-20.2418951
5ff1a34ce9ff4e0678011ba3,1.73,239,12,2021-01-03T10:58:17.000Z,0.127,21.455,-40.2445298,-20.2418832
5ff1a34de9ff4e0678011ba5,1.69,242,12,2021-01-03T10:58:18.000Z,0.112,21.442,-40.2445201,-20.2418696
5ff1a34fe9ff4e0678011ba9,1.81,240,11,2021-01-03T10:58:19.000Z,0.11,21.47,-40.2445106,-20.2418562
5ff1a34fe9ff4e0678011bac,1.73,241,11,2021-01-03T10:58:20.000Z,0.133,21.612,-40.2445033,-20.2418423
5ff1a350e9ff4e0678011baf,1.78,240,12,2021-01-03T10:58:21.000Z,0.233,21.543,-40.2444967,-20.2418277
5ff1a351e9ff4e0678011bb2,1.71,239,12,2021-01-03T10:58:22.000Z,0.24,21.277,-40.2444911,-20.2418127
5ff1a353e9ff4e0678011bb5,1.66,242,11,2021-01-03T10:58:24.000Z,0.125,22.507,-40.24448,-20.2417909
5ff1a355e9ff4e0678011bba,1.39,238,12,2021-01-03T10:58:26.000Z,0.121,22.335,-40.2444685,-20.2417696
5ff1a356e9ff4e0678011bbd,1.15,240,12,2021-01-03T10:58:27.000Z,0.159,22.068,-40.2444612,-20.2417599
5ff1a357e9ff4e0678011bbf,1.34,242,11,2021-01-03T10:58:28.000Z,0.111,21.399,-40.244452,-20.2417467
5ff1a358e9ff4e0678011bc2,1.57,242,11,2021-01-03T10:58:29.000Z,0.129,21.289,-40.2444421,-20.241735
5ff1a359e9ff4e0678011bc5,1.69,240,12,2021-01-03T10:58:30.000Z,0.109,21.454,-40.2444324,-20.2417234
5ff1a35ae9ff4e0678011bc8,1.69,240,12,2021-01-03T10:58:31.000Z,0.127,21.415,-40.2444227,-20.2417109
5ff1a35be9ff4e0678011bca,1.73,242,12,2021-01-03T10:58:32.000Z,0.107,21.316,-40.2444123,-20.2416973
5ff1a35de9ff4e0678011bce,1.85,239,11,2021-01-03T10:58:34.000Z,0.113,21.159,-40.2443887,-20.2416724
5ff1a35fe9ff4e0678011bd1,1.8,241,12,2021-01-03T10:58:36.000Z,0.146,21.179,-40.244367,-20.2416479
5ff1a361e9ff4e0678011bd4,1.73,242,12,2021-01-03T10:58:38.000Z,0.113,21.187,-40.2443485,-20.2416227
5ff1a362e9ff4e0678011bd7,1.55,242,12,2021-01-03T10:58:40.000Z,0.074,21.188,-40.2443338,-20.2415992
5ff1a364e9ff4e0678011bda,0.99,240,11,2021-01-03T10:58:42.000Z,0.165,20.985,-40.2443245,-20.2415799
5ff1a366e9ff4e0678011bdd,1.36,242,10,2021-01-03T10:58:44.000Z,0.253,20.938,-40.2443183,-20.2415548
5ff1a368e9ff4e0678011be0,1.59,239,12,2021-01-03T10:58:46.000Z,0.18,20.546,-40.2443159,-20.2415239
5ff1a369e9ff4e0678011be3,1.8,242,11,2021-01-03T10:58:48.000Z,0.14,20.468,-40.2443169,-20.2414897
5ff1a36be9ff4e0678011be6,1.88,240,11,2021-01-03T10:58:50.000Z,0.149,20.473,-40.2443171,-20.2414557
5ff1a36de9ff4e0678011bea,1.77,242,11,2021-01-03T10:58:52.000Z,0.146,20.882,-40.2443154,-20.2414233
