_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecbe68e9ff4e0678f780fc,0.01,244,15,2020-12-30T17:52:34.000Z,0.15,27.0,-40.2449436,-20.2419486
5fecbe69e9ff4e0678f780fe,0.0,243,15,2020-12-30T17:52:35.000Z,0.151,26.929,-40.2449436,-20.2419484
5fecbe6ae9ff4e0678f78102,0.01,244,16,2020-12-30T17:52:36.000Z,0.164,26.859,-40.2449435,-20.2419482
5fecbe6be9ff4e0678f78105,0.01,240,14,2020-12-30T17:52:37.000Z,0.178,26.823,-40.2449432,-20.2419482
5fecbe6ce9ff4e0678f78108,0.01,243,15,2020-12-30T17:52:38.000Z,0.178,26.791,-40.244943,-20.2419482
5fecbe6de9ff4e0678f7810b,0.0,241,15,2020-12-30T17:52:39.000Z,0.178,26.787,-40.2449428,-20.2419482
5fecbe6ee9ff4e0678f7810d,0.01,240,15,2020-12-30T17:52:40.000Z,0.172,26.777,-40.2449426,-20.2419481
5fecbe70e9ff4e0678f78110,0.01,243,13,2020-12-30T17:52:41.000Z,0.167,26.745,-40.2449424,-20.241948
5fecbe72e9ff4e0678f78114,0.01,242,12,2020-12-30T17:52:43.000Z,0.156,26.697,-40.2449422,-20.2419479
5fecbe73e9ff4e0678f78117,0.0,244,12,2020-12-30T17:52:45.000Z,0.137,26.664,-40.2449421,-20.2419478
5fecbe74e9ff4e0678f7811a,0.01,241,12,2020-12-30T17:52:46.000Z,0.136,26.629,-40.2449421,-20.2419476
5fecbe76e9ff4e0678f7811d,0.02,243,15,2020-12-30T17:52:48.000Z,0.129,26.608,-40.244942,-20.2419476
5fecbe78e9ff4e0678f78122,0.0,242,15,2020-12-30T17:52:50.000Z,0.13,26.595,-40.244942,-20.2419475
5fecbe7ae9ff4e0678f78125,0.01,240,14,2020-12-30T17:52:52.000Z,0.155,26.585,-40.244942,-20.2419476
5fecbe7ce9ff4e0678f78129,0.01,243,14,2020-12-30T17:52:54.000Z,0.168,26.533,-40.244942,-20.2419474
5fecbe7de9ff4e0678f7812e,0.0,242,15,2020-12-30T17:52:56.000Z,0.155,26.494,-40.2449418,-20.2419474
5fecbe7fe9ff4e0678f78131,0.01,240,16,2020-12-30T17:52:58.000Z,0.156,26.468,-40.2449416,-20.2419472
5fecbe81e9ff4e0678f78135,0.01,243,14,2020-12-30T17:53:00.000Z,0.165,26.504,-40.2449414,-20.2419473
5fecbe83e9ff4e0678f78139,0.02,244,15,2020-12-30T17:53:02.000Z,0.158,26.642,-40.2449414,-20.2419476
5fecbe84e9ff4e0678f7813a,0.01,242,15,2020-12-30T17:53:03.000Z,0.157,26.715,-40.2449418,-20.2419479
5fecbe86e9ff4e0678f7813e,0.01,241,14,2020-12-30T17:53:04.000Z,0.164,26.792,-40.2449418,-20.2419482
5fecbe87e9ff4e0678f78140,0.01,240,15,2020-12-30T17:53:05.000Z,0.135,26.801,-40.2449417,-20.2419484
5fecbe88e9ff4e0678f78142,0.01,243,15,2020-12-30T17:53:06.000Z,0.133,26.805,-40.2449421,-20.2419484
5fecbe89e9ff4e0678f78145,0.01,242,13,2020-12-30T17:53:07.000Z,0.155,26.772,-40.2449422,-20.2419484
5fecbe8ae9ff4e0678f78148,0.01,240,14,2020-12-30T17:53:08.000Z,0.16,26.738,-40.2449422,-20.2419484
5fecbe8be9ff4e0678f7814a,0.01,240,13,2020-12-30T17:53:09.000Z,0.147,26.751,-40.2449424,-20.2419484
5fecbe8ce9ff4e0678f7814d,0.01,240,12,2020-12-30T17:53:10.000Z,0.179,26.709,-40.2449427,-20.2419484
5fecbe8de9ff4e0678f7814f,0.01,240,13,2020-12-30T17:53:11.000Z,0.182,26.763,-40.2449421,-20.2419483
5fecbe8ee9ff4e0678f78152,0.01,244,13,2020-12-30T17:53:12.000Z,0.208,26.777,-40.2449421,-20.2419484
5fecbe8fe9ff4e0678f78153,0.01,242,12,2020-12-30T17:53:13.000Z,0.211,26.789,-40.2449421,-20.2419486
5fecbe91e9ff4e0678f78157,0.0,241,13,2020-12-30T17:53:14.000Z,0.181,26.801,-40.244942,-20.2419484
5fecbe91e9ff4e0678f78159,0.01,243,13,2020-12-30T17:53:15.000Z,0.186,26.8,-40.244942,-20.2419485
5fecbe92e9ff4e0678f7815d,0.01,240,13,2020-12-30T17:53:16.000Z,0.189,26.803,-40.2449418,-20.2419486
5fecbe94e9ff4e0678f7815f,0.01,241,13,2020-12-30T17:53:17.000Z,0.191,26.743,-40.2449418,-20.2419486
5fecbe95e9ff4e0678f78162,0.0,242,13,2020-12-30T17:53:18.000Z,0.014,28.014,-40.2449442,-20.2419528
5fecbe96e9ff4e0678f78164,0.01,241,13,2020-12-30T17:53:19.000Z,0.204,27.882,-40.2449419,-20.2419525
5fecbe97e9ff4e0678f78166,0.01,241,14,2020-12-30T17:53:20.000Z,0.2,26.94,-40.244942,-20.2419495
5fecbe98e9ff4e0678f7816a,0.01,241,14,2020-12-30T17:53:21.000Z,0.19,26.631,-40.2449422,-20.2419484
5fecbe99e9ff4e0678f7816c,0.01,242,13,2020-12-30T17:53:22.000Z,0.216,26.496,-40.2449422,-20.241948
5fecbe9ae9ff4e0678f7816e,0.02,240,12,2020-12-30T17:53:23.000Z,0.217,26.465,-40.2449418,-20.2419478
5fecbe9be9ff4e0678f78170,0.01,240,13,2020-12-30T17:53:24.000Z,0.228,26.434,-40.2449419,-20.2419477
5fecbe9ce9ff4e0678f78174,0.01,243,14,2020-12-30T17:53:25.000Z,0.223,26.401,-40.2449417,-20.2419477
5fecbe9de9ff4e0678f78175,0.01,243,14,2020-12-30T17:53:26.000Z,0.188,26.3,-40.2449419,-20.2419474
5fecbe9ee9ff4e0678f78179,0.0,242,13,2020-12-30T17:53:27.000Z,0.165,26.123,-40.2449417,-20.2419467
5fecbea0e9ff4e0678f7817c,0.01,242,13,2020-12-30T17:53:29.000Z,0.155,25.659,-40.2449416,-20.241945
5fecbea1e9ff4e0678f7817f,0.01,241,13,2020-12-30T17:53:30.000Z,0.155,25.39,-40.2449416,-20.2419442
5fecbea2e9ff4e0678f78182,0.0,240,13,2020-12-30T17:53:31.000Z,0.151,25.119,-40.2449416,-20.2419432
5fecbea3e9ff4e0678f78185,0.0,240,13,2020-12-30T17:53:32.000Z,0.165,24.944,-40.2449417,-20.2419426
5fecbea4e9ff4e0678f78188,0.01,242,13,2020-12-30T17:53:33.000Z,0.165,24.845,-40.2449416,-20.2419423
5fecbea5e9ff4e0678f7818b,0.01,242,13,2020-12-30T17:53:34.000Z,0.159,24.721,-40.2449416,-20.2419418
5fecbea7e9ff4e0678f78190,0.01,241,12,2020-12-30T17:53:36.000Z,0.152,24.328,-40.2449416,-20.2419405
5fecbea8e9ff4e0678f78193,0.01,240,14,2020-12-30T17:53:37.000Z,0.163,24.074,-40.244942,-20.2419398
5fecbeaae9ff4e0678f78197,0.01,242,15,2020-12-30T17:53:39.000Z,0.162,23.482,-40.244942,-20.2419378
5fecbeace9ff4e0678f7819a,0.0,240,15,2020-12-30T17:53:41.000Z,0.161,23.334,-40.2449423,-20.2419374
5fecbeade9ff4e0678f7819d,0.01,242,15,2020-12-30T17:53:43.000Z,0.16,23.26,-40.2449426,-20.2419373
5fecbeafe9ff4e0678f781a1,0.0,244,12,2020-12-30T17:53:45.000Z,0.155,23.231,-40.244943,-20.2419373
5fecbeb1e9ff4e0678f781a5,0.01,243,13,2020-12-30T17:53:47.000Z,0.157,23.057,-40.2449434,-20.2419369
5fecbeb2e9ff4e0678f781a9,0.01,241,15,2020-12-30T17:53:49.000Z,0.12,23.167,-40.2449437,-20.2419374
5fecbeb4e9ff4e0678f781ad,0.01,240,14,2020-12-30T17:53:51.000Z,0.145,23.089,-40.2449442,-20.2419372
5fecbeb6e9ff4e0678f781af,0.02,240,14,2020-12-30T17:53:53.000Z,0.129,22.828,-40.2449444,-20.2419364
5fecbeb7e9ff4e0678f781b2,0.02,243,13,2020-12-30T17:53:55.000Z,0.272,22.848,-40.2449451,-20.2419358
5fecbebae9ff4e0678f781b6,0.04,243,11,2020-12-30T17:53:57.000Z,0.171,22.797,-40.244945,-20.2419358
5fecbebbe9ff4e0678f781b8,0.59,242,12,2020-12-30T17:53:58.000Z,0.161,22.933,-40.2449419,-20.241938
5fecbebce9ff4e0678f781bd,1.02,244,11,2020-12-30T17:53:59.000Z,0.233,22.804,-40.2449321,-20.2419371
5fecbebde9ff4e0678f781be,1.03,241,13,2020-12-30T17:54:00.000Z,0.197,22.951,-40.2449236,-20.2419411
5fecbebfe9ff4e0678f781c1,1.3,240,13,2020-12-30T17:54:01.000Z,0.187,23.199,-40.2449131,-20.2419464
5fecbec0e9ff4e0678f781c4,1.83,242,12,2020-12-30T17:54:02.000Z,0.205,23.247,-40.2448952,-20.2419467
5fecbec1e9ff4e0678f781c6,1.81,240,11,2020-12-30T17:54:03.000Z,0.239,22.957,-40.2448765,-20.2419513
5fecbec2e9ff4e0678f781c9,2.25,242,13,2020-12-30T17:54:04.000Z,0.202,22.786,-40.2448566,-20.2419576
5fecbec3e9ff4e0678f781cc,2.38,242,14,2020-12-30T17:54:05.000Z,0.204,22.795,-40.2448367,-20.241968
5fecbec4e9ff4e0678f781ce,2.0,242,13,2020-12-30T17:54:06.000Z,0.158,22.729,-40.244821,-20.2419791
5fecbec5e9ff4e0678f781d2,2.11,243,13,2020-12-30T17:54:07.000Z,0.179,22.669,-40.2448068,-20.2419925
5fecbec6e9ff4e0678f781d5,2.18,240,13,2020-12-30T17:54:08.000Z,0.144,22.492,-40.2447939,-20.2420079
5fecbec7e9ff4e0678f781d7,1.65,243,14,2020-12-30T17:54:09.000Z,0.137,22.345,-40.244786,-20.2420222
5fecbec8e9ff4e0678f781da,1.64,240,15,2020-12-30T17:54:10.000Z,0.138,22.402,-40.244779,-20.2420356
5fecbecae9ff4e0678f781dc,1.64,240,15,2020-12-30T17:54:11.000Z,0.129,22.451,-40.2447765,-20.2420501
5fecbecbe9ff4e0678f781df,1.83,243,16,2020-12-30T17:54:12.000Z,0.127,22.415,-40.2447784,-20.2420657
5fecbecce9ff4e0678f781e2,1.96,242,15,2020-12-30T17:54:13.000Z,0.145,22.423,-40.2447858,-20.2420817
5fecbecde9ff4e0678f781e4,1.62,242,16,2020-12-30T17:54:14.000Z,0.151,22.31,-40.2447972,-20.242093
5fecbecee9ff4e0678f781e7,0.77,240,16,2020-12-30T17:54:15.000Z,0.168,22.441,-40.2448046,-20.2420986
5fecbecfe9ff4e0678f781e9,0.2,243,15,2020-12-30T17:54:16.000Z,0.143,22.482,-40.2448075,-20.2421001
5fecbed0e9ff4e0678f781ec,0.77,243,16,2020-12-30T17:54:17.000Z,0.181,22.514,-40.2448039,-20.2420976
5fecbed1e9ff4e0678f781ee,1.39,242,16,2020-12-30T17:54:18.000Z,0.169,22.502,-40.2447956,-20.2420893
5fecbed2e9ff4e0678f781f1,1.82,242,16,2020-12-30T17:54:19.000Z,0.161,22.482,-40.244785,-20.2420776
5fecbed3e9ff4e0678f781f4,2.18,243,16,2020-12-30T17:54:20.000Z,0.131,22.499,-40.2447721,-20.2420624
5fecbed4e9ff4e0678f781f7,2.26,242,16,2020-12-30T17:54:21.000Z,0.129,22.474,-40.2447577,-20.242047
5fecbed5e9ff4e0678f781fa,2.5,241,16,2020-12-30T17:54:22.000Z,0.13,22.424,-40.2447407,-20.2420315
5fecbed6e9ff4e0678f781fc,2.64,243,16,2020-12-30T17:54:23.000Z,0.144,22.34,-40.2447199,-20.242017
5fecbed7e9ff4e0678f781ff,2.66,243,16,2020-12-30T17:54:24.000Z,0.142,22.262,-40.2446985,-20.2420042
5fecbed8e9ff4e0678f78201,2.41,243,16,2020-12-30T17:54:25.000Z,0.182,22.246,-40.2446781,-20.2419929
5fecbed9e9ff4e0678f78204,2.15,243,16,2020-12-30T17:54:26.000Z,0.16,22.414,-40.2446585,-20.2419834
5fecbedae9ff4e0678f78208,1.99,242,16,2020-12-30T17:54:27.000Z,0.145,22.405,-40.2446418,-20.2419736
5fecbedbe9ff4e0678f7820a,1.97,243,15,2020-12-30T17:54:28.000Z,0.138,22.389,-40.2446263,-20.2419642
5fecbedde9ff4e0678f7820d,2.16,240,16,2020-12-30T17:54:29.000Z,0.127,22.434,-40.2446093,-20.2419537
5fecbedee9ff4e0678f78210,1.87,243,15,2020-12-30T17:54:31.000Z,0.184,22.317,-40.2445799,-20.2419311
5fecbee0e9ff4e0678f78215,1.51,240,16,2020-12-30T17:54:33.000Z,0.122,22.19,-40.2445586,-20.2419092
5fecbee2e9ff4e0678f78219,1.1,242,16,2020-12-30T17:54:35.000Z,0.117,21.945,-40.244544,-20.2418901
5fecbee4e9ff4e0678f7821c,1.12,243,16,2020-12-30T17:54:37.000Z,0.159,21.655,-40.2445326,-20.2418736
5fecbee6e9ff4e0678f78220,1.55,241,16,2020-12-30T17:54:39.000Z,0.151,21.307,-40.2445192,-20.2418525
5fecbee7e9ff4e0678f78224,1.78,243,15,2020-12-30T17:54:41.000Z,0.154,21.148,-40.2445031,-20.2418262
5fecbee9e9ff4e0678f78227,1.87,243,15,2020-12-30T17:54:43.000Z,0.164,21.178,-40.244487,-20.2417962
5fecbeeae9ff4e0678f7822b,2.0,241,15,2020-12-30T17:54:45.000Z,0.214,21.207,-40.2444697,-20.2417649
5fecbeece9ff4e0678f7822f,1.68,242,16,2020-12-30T17:54:47.000Z,0.236,21.226,-40.2444532,-20.2417339
5fecbeefe9ff4e0678f78231,1.48,242,15,2020-12-30T17:54:49.000Z,0.213,21.363,-40.2444388,-20.2417077
5fecbef4e9ff4e0678f78237,1.4,242,16,2020-12-30T17:54:51.000Z,0.139,21.402,-40.2444274,-20.2416869
5fecbef4e9ff4e0678f78235,1.74,243,16,2020-12-30T17:54:52.000Z,0.136,21.315,-40.2444209,-20.2416739
5fecbef4e9ff4e0678f7823b,1.96,241,15,2020-12-30T17:54:53.000Z,0.126,21.389,-40.2444123,-20.2416579
5fecbef7e9ff4e0678f7823d,1.86,242,16,2020-12-30T17:54:54.000Z,0.123,21.365,-40.2444048,-20.2416423
5fecbef7e9ff4e0678f78240,1.75,242,16,2020-12-30T17:54:55.000Z,0.119,21.389,-40.2443975,-20.2416277
5fecbef7e9ff4e0678f78242,1.7,241,14,2020-12-30T17:54:56.000Z,0.153,21.44,-40.2443907,-20.2416137
5fecbef7e9ff4e0678f78245,1.6,243,15,2020-12-30T17:54:57.000Z,0.148,21.455,-40.2443843,-20.2416005
5fecbef8e9ff4e0678f78247,1.54,242,16,2020-12-30T17:54:58.000Z,0.148,21.514,-40.244378,-20.2415877
5fecbef9e9ff4e0678f7824a,1.46,241,16,2020-12-30T17:54:59.000Z,0.16,21.564,-40.2443732,-20.241575
5fecbefae9ff4e0678f7824c,1.09,243,16,2020-12-30T17:55:00.000Z,0.158,21.641,-40.2443684,-20.2415662
5fecbefbe9ff4e0678f7824f,1.13,243,15,2020-12-30T17:55:01.000Z,0.181,21.773,-40.2443652,-20.2415567
5fecbefce9ff4e0678f78251,1.01,242,16,2020-12-30T17:55:02.000Z,0.165,21.805,-40.2443609,-20.241549
5fecbefde9ff4e0678f78254,1.12,240,16,2020-12-30T17:55:03.000Z,0.135,21.909,-40.2443568,-20.2415401
5fecbefee9ff4e0678f78256,1.25,240,15,2020-12-30T17:55:04.000Z,0.146,22.139,-40.2443532,-20.2415302
5fecbeffe9ff4e0678f78259,1.59,243,16,2020-12-30T17:55:05.000Z,0.142,22.21,-40.2443491,-20.2415183
5fecbf00e9ff4e0678f7825c,1.92,243,15,2020-12-30T17:55:06.000Z,0.162,22.297,-40.2443418,-20.2415036
5fecbf01e9ff4e0678f7825e,2.14,240,16,2020-12-30T17:55:07.000Z,0.167,22.409,-40.2443352,-20.2414865
5fecbf03e9ff4e0678f78261,2.32,243,14,2020-12-30T17:55:08.000Z,0.159,22.48,-40.2443284,-20.2414674
5fecbf04e9ff4e0678f78263,2.38,242,16,2020-12-30T17:55:09.000Z,0.166,22.521,-40.2443214,-20.2414473
5fecbf05e9ff4e0678f78266,2.27,241,15,2020-12-30T17:55:10.000Z,0.134,22.557,-40.2443152,-20.2414268
5fecbf06e9ff4e0678f78269,2.09,243,16,2020-12-30T17:55:11.000Z,0.155,22.573,-40.2443099,-20.2414081
5fecbf07e9ff4e0678f7826b,1.78,242,15,2020-12-30T17:55:12.000Z,0.161,22.544,-40.2443052,-20.2413914
5fecbf08e9ff4e0678f7826e,1.06,243,13,2020-12-30T17:55:13.000Z,0.179,22.484,-40.2443024,-20.2413806
5fecbf09e9ff4e0678f78270,0.96,243,15,2020-12-30T17:55:14.000Z,0.156,22.444,-40.2443004,-20.241372
5fecbf0ae9ff4e0678f78274,0.88,240,14,2020-12-30T17:55:15.000Z,0.2,22.353,-40.244299,-20.241364
5fecbf0be9ff4e0678f78276,0.22,242,13,2020-12-30T17:55:16.000Z,0.265,22.279,-40.2442983,-20.2413604
5fecbf0ce9ff4e0678f78279,0.01,243,14,2020-12-30T17:55:17.000Z,0.24,22.304,-40.2442981,-20.2413601
5fecbf0de9ff4e0678f7827c,0.04,243,15,2020-12-30T17:55:18.000Z,0.338,22.219,-40.2442989,-20.2413606
5fecbf0ee9ff4e0678f7827f,0.3,243,15,2020-12-30T17:55:19.000Z,0.358,22.117,-40.2442989,-20.2413591
5fecbf0fe9ff4e0678f78280,0.85,241,15,2020-12-30T17:55:20.000Z,0.366,21.971,-40.2442985,-20.2413536
5fecbf10e9ff4e0678f78284,1.28,242,16,2020-12-30T17:55:21.000Z,0.361,21.858,-40.2442973,-20.2413436
5fecbf11e9ff4e0678f78286,1.53,242,16,2020-12-30T17:55:22.000Z,0.368,21.805,-40.2442948,-20.2413303
5fecbf13e9ff4e0678f7828a,1.72,242,15,2020-12-30T17:55:23.000Z,0.321,21.633,-40.2442933,-20.2413159
5fecbf14e9ff4e0678f7828c,1.76,240,15,2020-12-30T17:55:24.000Z,0.312,21.622,-40.2442898,-20.2412983
5fecbf15e9ff4e0678f78291,1.92,240,15,2020-12-30T17:55:26.000Z,0.245,21.69,-40.2442702,-20.24127
5fecbf18e9ff4e0678f78295,1.16,243,16,2020-12-30T17:55:28.000Z,0.275,21.633,-40.2442459,-20.2412504
5fecbf19e9ff4e0678f78298,0.09,243,15,2020-12-30T17:55:29.000Z,0.294,21.667,-40.2442435,-20.2412482
5fecbf1be9ff4e0678f7829c,0.03,242,16,2020-12-30T17:55:30.000Z,0.261,22.325,-40.2442406,-20.2412438
5fecbf1ce9ff4e0678f7829f,0.01,243,16,2020-12-30T17:55:33.000Z,0.259,22.624,-40.2442395,-20.241243
5fecbf1ee9ff4e0678f782a3,0.01,241,15,2020-12-30T17:55:35.000Z,0.252,22.338,-40.244241,-20.241246
5fecbf1fe9ff4e0678f782a6,0.0,243,15,2020-12-30T17:55:37.000Z,0.251,22.319,-40.2442413,-20.2412455
5fecbf21e9ff4e0678f782a8,0.0,243,14,2020-12-30T17:55:39.000Z,0.244,22.552,-40.2442403,-20.2412431
5fecbf23e9ff4e0678f782ad,0.0,243,14,2020-12-30T17:55:41.000Z,0.211,22.319,-40.2442414,-20.2412421
5fecbf25e9ff4e0678f782b1,0.0,240,16,2020-12-30T17:55:43.000Z,0.237,22.261,-40.2442419,-20.2412453
5fecbf26e9ff4e0678f782b4,0.0,243,15,2020-12-30T17:55:45.000Z,0.218,21.818,-40.2442441,-20.2412496
5fecbf28e9ff4e0678f782b7,0.0,241,15,2020-12-30T17:55:47.000Z,0.221,21.584,-40.2442446,-20.2412508
5fecbf2ae9ff4e0678f782b9,0.0,243,16,2020-12-30T17:55:48.000Z,0.201,21.435,-40.2442456,-20.241251
5fecbf2be9ff4e0678f782bc,0.0,243,16,2020-12-30T17:55:49.000Z,0.179,21.254,-40.2442464,-20.2412515
5fecbf2ce9ff4e0678f782bf,0.01,243,15,2020-12-30T17:55:50.000Z,0.177,21.046,-40.2442472,-20.2412521
5fecbf2de9ff4e0678f782c1,0.0,243,16,2020-12-30T17:55:51.000Z,0.174,20.767,-40.244249,-20.2412528
5fecbf2ee9ff4e0678f782c4,0.0,240,16,2020-12-30T17:55:52.000Z,0.168,20.439,-40.2442505,-20.241254
5fecbf2fe9ff4e0678f782c6,0.0,240,16,2020-12-30T17:55:53.000Z,0.162,20.385,-40.2442507,-20.2412547
5fecbf30e9ff4e0678f782c9,0.0,242,16,2020-12-30T17:55:54.000Z,0.159,20.259,-40.244251,-20.2412552
5fecbf32e9ff4e0678f782cc,0.0,240,16,2020-12-30T17:55:55.000Z,0.157,20.084,-40.244252,-20.2412549
5fecbf33e9ff4e0678f782ce,0.0,240,16,2020-12-30T17:55:56.000Z,0.16,20.109,-40.244252,-20.2412547
5fecbf34e9ff4e0678f782d1,0.0,242,16,2020-12-30T17:55:57.000Z,0.15,20.155,-40.2442518,-20.2412557
5fecbf35e9ff4e0678f782d4,0.0,240,16,2020-12-30T17:55:58.000Z,0.147,20.178,-40.244252,-20.2412556
5fecbf36e9ff4e0678f782d7,0.0,241,16,2020-12-30T17:55:59.000Z,0.144,20.241,-40.2442518,-20.2412555
5fecbf37e9ff4e0678f782da,0.0,240,16,2020-12-30T17:56:00.000Z,0.142,20.263,-40.2442516,-20.2412549
5fecbf38e9ff4e0678f782dc,0.01,243,16,2020-12-30T17:56:01.000Z,0.139,20.343,-40.2442513,-20.2412539
5fecbf39e9ff4e0678f782df,0.0,241,16,2020-12-30T17:56:02.000Z,0.137,20.426,-40.2442512,-20.241253
5fecbf3ae9ff4e0678f782e1,0.01,243,16,2020-12-30T17:56:03.000Z,0.137,20.463,-40.2442509,-20.2412534
5fecbf3be9ff4e0678f782e4,0.0,240,16,2020-12-30T17:56:04.000Z,0.14,20.581,-40.2442503,-20.2412528
5fecbf3ce9ff4e0678f782e6,0.01,240,16,2020-12-30T17:56:05.000Z,0.139,20.68,-40.24425,-20.2412529
5fecbf3de9ff4e0678f782e8,0.0,242,16,2020-12-30T17:56:06.000Z,0.14,20.81,-40.2442496,-20.2412529
5fecbf3ee9ff4e0678f782eb,0.0,243,16,2020-12-30T17:56:07.000Z,0.139,20.924,-40.2442492,-20.2412532
5fecbf3fe9ff4e0678f782ee,0.0,242,16,2020-12-30T17:56:08.000Z,0.138,20.974,-40.2442487,-20.2412539
5fecbf40e9ff4e0678f782ef,0.0,243,16,2020-12-30T17:56:09.000Z,0.128,21.064,-40.2442488,-20.2412544
5fecbf41e9ff4e0678f782f3,0.0,240,16,2020-12-30T17:56:10.000Z,0.124,21.107,-40.2442486,-20.2412546
5fecbf42e9ff4e0678f782f4,0.0,242,16,2020-12-30T17:56:11.000Z,0.123,21.235,-40.2442484,-20.2412552
5fecbf43e9ff4e0678f782f8,0.0,244,15,2020-12-30T17:56:12.000Z,0.123,21.243,-40.244248,-20.2412553
5fecbf45e9ff4e0678f782fb,0.0,242,16,2020-12-30T17:56:13.000Z,0.13,21.337,-40.2442476,-20.2412545
5fecbf46e9ff4e0678f782fe,0.0,244,16,2020-12-30T17:56:14.000Z,0.129,21.411,-40.2442472,-20.241254
5fecbf47e9ff4e0678f78301,0.01,243,15,2020-12-30T17:56:15.000Z,0.133,21.475,-40.2442471,-20.2412544
5fecbf48e9ff4e0678f78304,0.0,242,15,2020-12-30T17:56:16.000Z,0.123,21.624,-40.2442465,-20.2412548
5fecbf4ae9ff4e0678f78308,0.0,242,16,2020-12-30T17:56:19.000Z,0.121,21.722,-40.2442462,-20.2412552
5fecbf4ce9ff4e0678f7830c,0.0,242,16,2020-12-30T17:56:21.000Z,0.127,21.506,-40.2442467,-20.2412554
5fecbf4de9ff4e0678f7830f,0.0,240,15,2020-12-30T17:56:23.000Z,0.141,21.424,-40.2442469,-20.2412557
5fecbf4fe9ff4e0678f78313,0.01,242,15,2020-12-30T17:56:25.000Z,0.132,21.34,-40.2442473,-20.2412558
5fecbf50e9ff4e0678f78316,0.0,243,15,2020-12-30T17:56:26.000Z,0.127,21.279,-40.2442475,-20.2412559
5fecbf52e9ff4e0678f7831a,0.01,243,15,2020-12-30T17:56:28.000Z,0.123,21.367,-40.244247,-20.2412562
5fecbf54e9ff4e0678f7831d,0.0,240,15,2020-12-30T17:56:30.000Z,0.125,21.344,-40.2442464,-20.2412557
5fecbf55e9ff4e0678f78321,0.06,242,15,2020-12-30T17:56:32.000Z,0.111,21.452,-40.244246,-20.2412566
5fecbf57e9ff4e0678f78323,0.66,242,16,2020-12-30T17:56:34.000Z,0.104,21.445,-40.2442561,-20.241267
5fecbf59e9ff4e0678f78325,0.51,240,16,2020-12-30T17:56:36.000Z,0.098,21.555,-40.2442551,-20.2412692
5fecbf5be9ff4e0678f7832b,1.2,243,14,2020-12-30T17:56:38.000Z,0.144,21.544,-40.2442366,-20.2412588
5fecbf5ce9ff4e0678f7832e,1.83,243,13,2020-12-30T17:56:40.000Z,0.291,21.695,-40.244225,-20.2412318
5fecbf5ee9ff4e0678f78331,1.4,241,15,2020-12-30T17:56:42.000Z,0.152,21.697,-40.2442314,-20.2412012
5fecbf5fe9ff4e0678f78333,0.63,243,15,2020-12-30T17:56:43.000Z,0.142,21.638,-40.2442364,-20.2411941
5fecbf61e9ff4e0678f78336,0.02,242,15,2020-12-30T17:56:44.000Z,0.121,21.582,-40.2442376,-20.2411928
5fecbf62e9ff4e0678f78339,0.01,243,16,2020-12-30T17:56:45.000Z,0.127,21.57,-40.2442375,-20.2411928
5fecbf63e9ff4e0678f7833b,0.01,242,15,2020-12-30T17:56:46.000Z,0.128,21.564,-40.2442375,-20.2411927
5fecbf64e9ff4e0678f7833d,0.22,242,16,2020-12-30T17:56:47.000Z,0.127,21.562,-40.2442368,-20.2411934
5fecbf65e9ff4e0678f78340,0.93,242,16,2020-12-30T17:56:48.000Z,0.122,21.534,-40.2442306,-20.2411971
5fecbf67e9ff4e0678f78342,0.79,240,15,2020-12-30T17:56:49.000Z,0.119,21.487,-40.2442235,-20.2412004
5fecbf68e9ff4e0678f78345,0.32,242,16,2020-12-30T17:56:50.000Z,0.112,21.506,-40.2442191,-20.2412021
5fecbf69e9ff4e0678f78347,0.01,240,16,2020-12-30T17:56:51.000Z,0.108,21.517,-40.2442189,-20.2412022
5fecbf6ae9ff4e0678f7834a,0.0,241,14,2020-12-30T17:56:52.000Z,0.103,21.528,-40.2442188,-20.2412021
5fecbf6be9ff4e0678f7834d,0.01,241,15,2020-12-30T17:56:53.000Z,0.1,21.53,-40.2442187,-20.2412022
5fecbf6ce9ff4e0678f78350,0.02,240,15,2020-12-30T17:56:54.000Z,0.1,21.494,-40.2442188,-20.241202
5fecbf6de9ff4e0678f78353,0.99,242,15,2020-12-30T17:56:55.000Z,0.151,21.249,-40.2442246,-20.2412008
5fecbf6ee9ff4e0678f78355,1.41,243,12,2020-12-30T17:56:56.000Z,0.144,21.602,-40.2442368,-20.2411941
5fecbf6fe9ff4e0678f78358,1.78,242,14,2020-12-30T17:56:57.000Z,0.126,21.552,-40.2442491,-20.2411848
5fecbf70e9ff4e0678f7835c,1.62,242,13,2020-12-30T17:56:58.000Z,0.13,21.594,-40.2442638,-20.2411751
5fecbf71e9ff4e0678f7835f,1.65,242,15,2020-12-30T17:56:59.000Z,0.12,21.58,-40.244277,-20.2411662
5fecbf72e9ff4e0678f78363,1.12,242,13,2020-12-30T17:57:00.000Z,0.11,21.638,-40.2442868,-20.2411595
5fecbf74e9ff4e0678f78365,1.41,242,13,2020-12-30T17:57:01.000Z,0.126,21.692,-40.244297,-20.2411526
5fecbf75e9ff4e0678f78368,0.86,241,13,2020-12-30T17:57:02.000Z,0.147,21.807,-40.2443053,-20.241147
