_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec863de9ff4e0678f70d57,0.0,244,12,2020-12-30T13:52:59.000Z,0.675,21.396,-40.2445127,-20.2417533
5fec863fe9ff4e0678f70d5e,0.0,243,13,2020-12-30T13:53:01.000Z,0.542,22.534,-40.2445081,-20.2417501
5fec8640e9ff4e0678f70d63,0.01,240,13,2020-12-30T13:53:02.000Z,0.477,22.755,-40.2445073,-20.2417484
5fec8641e9ff4e0678f70d67,0.01,243,13,2020-12-30T13:53:03.000Z,0.412,22.927,-40.2445065,-20.2417469
5fec8642e9ff4e0678f70d6b,0.0,242,12,2020-12-30T13:53:04.000Z,0.407,22.959,-40.2445062,-20.241746
5fec8643e9ff4e0678f70d6f,0.01,242,13,2020-12-30T13:53:05.000Z,0.38,22.984,-40.244506,-20.2417451
5fec8645e9ff4e0678f70d74,0.01,244,12,2020-12-30T13:53:06.000Z,0.352,23.064,-40.2445062,-20.2417439
5fec8648e9ff4e0678f70d7d,0.01,243,13,2020-12-30T13:53:07.000Z,0.328,23.207,-40.2445056,-20.2417437
5fec8648e9ff4e0678f70d7f,0.0,242,12,2020-12-30T13:53:08.000Z,0.315,23.379,-40.2445048,-20.2417432
5fec8648e9ff4e0678f70d82,0.01,240,12,2020-12-30T13:53:09.000Z,0.308,23.523,-40.2445046,-20.2417426
5fec864ae9ff4e0678f70d85,0.01,241,12,2020-12-30T13:53:10.000Z,0.309,23.735,-40.2445036,-20.2417426
5fec864be9ff4e0678f70d88,0.01,241,12,2020-12-30T13:53:11.000Z,0.307,24.009,-40.2445028,-20.2417414
5fec864ce9ff4e0678f70d8d,0.12,240,11,2020-12-30T13:53:12.000Z,0.349,24.055,-40.2445054,-20.2417371
5fec864de9ff4e0678f70d91,0.67,241,10,2020-12-30T13:53:13.000Z,0.383,23.875,-40.244507,-20.2417357
5fec864ee9ff4e0678f70d95,0.14,243,11,2020-12-30T13:53:14.000Z,0.362,23.646,-40.2445121,-20.2417324
5fec864fe9ff4e0678f70d98,0.87,241,9,2020-12-30T13:53:15.000Z,0.346,23.4,-40.2445198,-20.2417254
5fec8650e9ff4e0678f70d9d,1.02,242,11,2020-12-30T13:53:16.000Z,0.332,23.327,-40.2445265,-20.2417173
5fec8652e9ff4e0678f70da3,0.48,241,12,2020-12-30T13:53:18.000Z,0.33,23.42,-40.2445304,-20.2417112
5fec8654e9ff4e0678f70da7,0.02,243,12,2020-12-30T13:53:20.000Z,0.318,23.468,-40.244531,-20.2417101
5fec8655e9ff4e0678f70dab,0.19,242,13,2020-12-30T13:53:22.000Z,0.281,23.33,-40.2445271,-20.2417142
5fec8657e9ff4e0678f70daf,0.99,243,13,2020-12-30T13:53:24.000Z,0.249,23.35,-40.244512,-20.2417237
5fec8659e9ff4e0678f70db4,1.19,241,12,2020-12-30T13:53:26.000Z,0.264,23.399,-40.2444915,-20.2417246
5fec865ae9ff4e0678f70db7,1.36,243,12,2020-12-30T13:53:28.000Z,0.281,23.364,-40.2444714,-20.2417142
5fec865ce9ff4e0678f70dbb,0.92,241,12,2020-12-30T13:53:30.000Z,0.282,23.434,-40.2444624,-20.2417009
5fec865ee9ff4e0678f70dc0,0.66,241,12,2020-12-30T13:53:32.000Z,0.312,23.33,-40.2444575,-20.2416923
5fec865fe9ff4e0678f70dc4,0.64,242,12,2020-12-30T13:53:34.000Z,0.291,23.311,-40.2444663,-20.2417026
5fec8661e9ff4e0678f70dc8,1.52,243,12,2020-12-30T13:53:36.000Z,0.277,23.083,-40.2444853,-20.2417247
5fec8663e9ff4e0678f70dcc,1.96,242,12,2020-12-30T13:53:38.000Z,0.286,22.549,-40.2445082,-20.2417521
5fec8665e9ff4e0678f70dd1,2.12,241,12,2020-12-30T13:53:40.000Z,0.28,22.096,-40.24453,-20.2417842
5fec8667e9ff4e0678f70dd6,2.03,242,10,2020-12-30T13:53:42.000Z,0.302,21.469,-40.2445488,-20.2418154
5fec8668e9ff4e0678f70ddb,1.84,240,11,2020-12-30T13:53:43.000Z,0.291,21.339,-40.2445573,-20.2418289
5fec8669e9ff4e0678f70ddd,1.78,241,11,2020-12-30T13:53:44.000Z,0.279,21.255,-40.244567,-20.2418413
5fec866be9ff4e0678f70de2,1.94,242,13,2020-12-30T13:53:46.000Z,0.269,21.0,-40.2445867,-20.241869
5fec866ce9ff4e0678f70de4,1.84,240,12,2020-12-30T13:53:47.000Z,0.259,20.884,-40.2445981,-20.2418821
5fec866ee9ff4e0678f70deb,2.12,240,12,2020-12-30T13:53:49.000Z,0.241,20.717,-40.2446253,-20.2419084
5fec8670e9ff4e0678f70df0,1.76,242,12,2020-12-30T13:53:51.000Z,0.233,20.847,-40.2446539,-20.2419279
5fec8672e9ff4e0678f70df5,1.82,240,12,2020-12-30T13:53:53.000Z,0.217,20.766,-40.2446848,-20.2419389
5fec8673e9ff4e0678f70dfa,1.88,242,10,2020-12-30T13:53:54.000Z,0.244,20.886,-40.2447025,-20.2419477
5fec8675e9ff4e0678f70dfc,1.76,241,11,2020-12-30T13:53:55.000Z,0.234,20.677,-40.2447196,-20.241953
5fec8676e9ff4e0678f70e00,1.86,243,11,2020-12-30T13:53:56.000Z,0.251,19.935,-40.2447352,-20.2419524
5fec8677e9ff4e0678f70e03,2.03,244,11,2020-12-30T13:53:57.000Z,0.236,20.425,-40.2447551,-20.2419576
5fec8678e9ff4e0678f70e09,1.75,241,10,2020-12-30T13:53:58.000Z,0.243,20.268,-40.2447707,-20.2419594
5fec8679e9ff4e0678f70e0d,1.73,242,9,2020-12-30T13:53:59.000Z,0.243,20.304,-40.2447878,-20.2419578
5fec867be9ff4e0678f70e10,1.24,241,11,2020-12-30T13:54:00.000Z,0.249,20.117,-40.2447986,-20.2419539
5fec867ce9ff4e0678f70e14,1.29,243,11,2020-12-30T13:54:01.000Z,0.319,20.703,-40.2448123,-20.2419504
5fec867de9ff4e0678f70e18,0.86,243,11,2020-12-30T13:54:02.000Z,0.248,20.463,-40.2448191,-20.2419468
5fec867fe9ff4e0678f70e1d,0.84,243,11,2020-12-30T13:54:03.000Z,0.241,20.58,-40.2448293,-20.2419427
5fec8680e9ff4e0678f70e20,1.17,242,10,2020-12-30T13:54:04.000Z,0.245,20.633,-40.2448407,-20.2419368
5fec8681e9ff4e0678f70e25,1.35,243,10,2020-12-30T13:54:05.000Z,0.236,20.293,-40.2448501,-20.2419308
5fec8682e9ff4e0678f70e28,1.12,244,10,2020-12-30T13:54:06.000Z,0.381,19.514,-40.2448515,-20.24193
5fec8683e9ff4e0678f70e2c,1.08,242,9,2020-12-30T13:54:07.000Z,0.524,17.086,-40.2448504,-20.2419271
5fec8684e9ff4e0678f70e30,0.48,240,9,2020-12-30T13:54:08.000Z,0.649,14.926,-40.2448502,-20.2419232
5fec8685e9ff4e0678f70e34,0.4,240,8,2020-12-30T13:54:09.000Z,0.515,13.776,-40.2448611,-20.2419161
5fec8686e9ff4e0678f70e37,0.79,241,9,2020-12-30T13:54:10.000Z,0.507,13.627,-40.2448733,-20.2419078
5fec8687e9ff4e0678f70e3a,0.4,243,10,2020-12-30T13:54:11.000Z,1.015,13.944,-40.2448853,-20.2419032
5fec8688e9ff4e0678f70e3e,1.36,240,10,2020-12-30T13:54:12.000Z,1.4,13.152,-40.2448977,-20.241896
5fec8689e9ff4e0678f70e41,1.3,242,11,2020-12-30T13:54:13.000Z,2.227,12.106,-40.2449108,-20.241888
5fec868ae9ff4e0678f70e45,0.46,242,9,2020-12-30T13:54:14.000Z,3.344,10.994,-40.2449301,-20.2418755
5fec868be9ff4e0678f70e49,0.59,243,8,2020-12-30T13:54:15.000Z,3.696,11.042,-40.2449293,-20.2418764
5fec868ce9ff4e0678f70e4a,0.46,239,9,2020-12-30T13:54:16.000Z,18.153,88.069,-40.2448274,-20.24195
5fec868de9ff4e0678f70e4e,0.22,242,13,2020-12-30T13:54:17.000Z,10.599,84.452,-40.2448837,-20.2419126
5fec868ee9ff4e0678f70e50,0.1,243,11,2020-12-30T13:54:18.000Z,7.634,85.629,-40.2448727,-20.2419261
5fec868fe9ff4e0678f70e54,0.06,242,12,2020-12-30T13:54:19.000Z,6.303,81.192,-40.2448981,-20.2419036
5fec8691e9ff4e0678f70e58,0.02,243,11,2020-12-30T13:54:20.000Z,5.064,77.185,-40.2449222,-20.2418848
5fec8692e9ff4e0678f70e59,0.04,243,11,2020-12-30T13:54:21.000Z,4.372,74.941,-40.2449384,-20.2418743
5fec8694e9ff4e0678f70e5d,0.01,242,11,2020-12-30T13:54:23.000Z,3.472,73.434,-40.2449645,-20.241868
5fec8695e9ff4e0678f70e61,0.58,243,9,2020-12-30T13:54:25.000Z,3.313,71.117,-40.2449709,-20.2418663
5fec8697e9ff4e0678f70e65,0.39,242,11,2020-12-30T13:54:27.000Z,3.089,69.919,-40.244984,-20.2418717
5fec8699e9ff4e0678f70e6b,0.94,240,8,2020-12-30T13:54:29.000Z,3.042,67.765,-40.2449961,-20.2418829
5fec869be9ff4e0678f70e6f,0.77,243,11,2020-12-30T13:54:31.000Z,3.114,68.2,-40.244995,-20.2419191
5fec869ce9ff4e0678f70e74,2.05,240,11,2020-12-30T13:54:33.000Z,3.083,69.265,-40.2450082,-20.2419493
5fec869ee9ff4e0678f70e78,0.78,242,9,2020-12-30T13:54:35.000Z,3.01,71.578,-40.2450178,-20.2419747
5fec86a0e9ff4e0678f70e7c,0.72,243,11,2020-12-30T13:54:37.000Z,3.07,74.459,-40.2450299,-20.2420031
5fec86a1e9ff4e0678f70e81,0.43,243,11,2020-12-30T13:54:39.000Z,3.099,76.996,-40.2450328,-20.2420359
5fec86a9e9ff4e0678f70e89,0.7,242,8,2020-12-30T13:54:41.000Z,3.249,79.277,-40.2450352,-20.2420603
5fec86a9e9ff4e0678f70e8f,1.38,240,10,2020-12-30T13:54:43.000Z,3.342,82.445,-40.2450375,-20.2420792
5fec86a9e9ff4e0678f70e8d,1.91,243,8,2020-12-30T13:54:45.000Z,3.499,75.912,-40.245067,-20.2420969
5fec86a9e9ff4e0678f70e95,1.25,241,9,2020-12-30T13:54:47.000Z,3.578,79.886,-40.2450926,-20.2420936
5fec86ace9ff4e0678f70e98,1.07,242,11,2020-12-30T13:54:48.000Z,3.573,79.638,-40.2451095,-20.242083
5fec86ace9ff4e0678f70e9f,0.43,243,12,2020-12-30T13:54:49.000Z,3.433,92.812,-40.2450962,-20.2420753
5fec86ace9ff4e0678f70ea1,1.27,243,9,2020-12-30T13:54:50.000Z,3.475,82.737,-40.2451229,-20.2420817
5fec86ade9ff4e0678f70ea3,0.7,241,12,2020-12-30T13:54:51.000Z,3.213,74.041,-40.2451458,-20.242086
5fec86afe9ff4e0678f70eaa,0.19,243,12,2020-12-30T13:54:52.000Z,2.348,72.764,-40.2451526,-20.2420834
5fec86b0e9ff4e0678f70eae,0.04,241,13,2020-12-30T13:54:53.000Z,2.13,70.402,-40.2451586,-20.2420826
5fec86b1e9ff4e0678f70eb2,0.05,240,10,2020-12-30T13:54:54.000Z,2.741,66.141,-40.2451672,-20.242084
5fec86b2e9ff4e0678f70eb8,0.04,242,12,2020-12-30T13:54:55.000Z,2.381,62.107,-40.2451725,-20.242088
5fec86b3e9ff4e0678f70eba,0.02,240,12,2020-12-30T13:54:56.000Z,2.2,61.365,-40.2451782,-20.2420847
5fec86b5e9ff4e0678f70ebf,0.01,244,11,2020-12-30T13:54:57.000Z,2.004,58.199,-40.2451811,-20.2420873
5fec86b6e9ff4e0678f70ec3,0.0,244,12,2020-12-30T13:54:58.000Z,1.75,54.17,-40.2451864,-20.2420898
5fec86b7e9ff4e0678f70ec8,0.01,242,12,2020-12-30T13:54:59.000Z,1.723,51.91,-40.2451881,-20.2420916
5fec86b8e9ff4e0678f70ecb,0.02,242,12,2020-12-30T13:55:00.000Z,1.751,48.117,-40.2451918,-20.2420936
5fec86b9e9ff4e0678f70ecf,0.02,242,10,2020-12-30T13:55:01.000Z,1.7,43.872,-40.2452044,-20.242089
5fec86bbe9ff4e0678f70ed3,0.01,242,10,2020-12-30T13:55:02.000Z,1.861,41.787,-40.2452042,-20.2420903
5fec86bce9ff4e0678f70ed7,0.0,241,10,2020-12-30T13:55:03.000Z,2.054,39.965,-40.2452027,-20.2420926
5fec86bde9ff4e0678f70edc,0.02,242,13,2020-12-30T13:55:04.000Z,2.106,37.644,-40.2452139,-20.24209
5fec86bee9ff4e0678f70edf,0.03,240,13,2020-12-30T13:55:05.000Z,1.983,33.085,-40.2452281,-20.2420898
5fec86bfe9ff4e0678f70ee3,0.01,242,12,2020-12-30T13:55:06.000Z,1.734,29.918,-40.2452355,-20.24209
5fec86c0e9ff4e0678f70ee7,0.02,242,13,2020-12-30T13:55:07.000Z,1.699,27.689,-40.2452413,-20.2420892
5fec86c1e9ff4e0678f70ee9,0.07,240,9,2020-12-30T13:55:08.000Z,1.812,26.934,-40.2452459,-20.2420787
5fec86c2e9ff4e0678f70eec,0.42,243,10,2020-12-30T13:55:09.000Z,1.882,25.656,-40.2452484,-20.2420767
5fec86c3e9ff4e0678f70eee,0.67,243,9,2020-12-30T13:55:10.000Z,1.813,25.199,-40.2452475,-20.242078
5fec86c5e9ff4e0678f70ef2,0.56,242,12,2020-12-30T13:55:12.000Z,1.931,24.045,-40.2452511,-20.2420876
5fec86c7e9ff4e0678f70ef9,0.6,243,8,2020-12-30T13:55:14.000Z,1.995,22.938,-40.2452598,-20.242099
5fec86c8e9ff4e0678f70efa,0.59,244,12,2020-12-30T13:55:15.000Z,2.05,21.718,-40.2452634,-20.2421032
5fec86c9e9ff4e0678f70efe,0.44,242,12,2020-12-30T13:55:16.000Z,1.671,21.089,-40.2452636,-20.2421065
5fec86cae9ff4e0678f70eff,0.21,242,13,2020-12-30T13:55:17.000Z,1.686,20.148,-40.2452644,-20.2421062
5fec86cbe9ff4e0678f70f06,0.33,241,11,2020-12-30T13:55:19.000Z,1.767,17.843,-40.2452627,-20.2420993
5fec86cde9ff4e0678f70f0b,0.83,244,14,2020-12-30T13:55:21.000Z,1.84,17.419,-40.2452539,-20.2420864
5fec86cfe9ff4e0678f70f0d,0.74,243,14,2020-12-30T13:55:23.000Z,1.932,15.264,-40.24525,-20.2420713
5fec86d1e9ff4e0678f70f11,1.79,244,13,2020-12-30T13:55:25.000Z,2.018,13.67,-40.2452529,-20.2420499
5fec86d3e9ff4e0678f70f15,0.9,241,11,2020-12-30T13:55:27.000Z,2.13,13.242,-40.2452445,-20.2420349
5fec86d4e9ff4e0678f70f17,1.18,243,14,2020-12-30T13:55:29.000Z,2.195,18.686,-40.245231,-20.2420174
5fec86d6e9ff4e0678f70f1b,0.45,242,11,2020-12-30T13:55:31.000Z,2.242,14.92,-40.2452282,-20.242011
5fec86d7e9ff4e0678f70f1e,0.64,241,14,2020-12-30T13:55:33.000Z,2.28,17.616,-40.2452204,-20.2419872
5fec86d9e9ff4e0678f70f21,1.23,243,14,2020-12-30T13:55:35.000Z,2.295,19.817,-40.2452117,-20.2419682
5fec86dbe9ff4e0678f70f25,1.41,241,14,2020-12-30T13:55:37.000Z,2.331,20.518,-40.245191,-20.2419541
5fec86dde9ff4e0678f70f29,1.41,242,13,2020-12-30T13:55:39.000Z,2.356,21.823,-40.2451605,-20.241941
5fec86dee9ff4e0678f70f2c,1.2,242,9,2020-12-30T13:55:41.000Z,2.379,24.524,-40.2451198,-20.2419423
5fec86e1e9ff4e0678f70f30,2.3,240,11,2020-12-30T13:55:43.000Z,2.054,24.158,-40.2450792,-20.2419533
5fec86e2e9ff4e0678f70f33,2.21,242,10,2020-12-30T13:55:44.000Z,1.82,24.003,-40.2450602,-20.2419612
5fec86e3e9ff4e0678f70f36,2.23,240,8,2020-12-30T13:55:45.000Z,1.627,24.19,-40.2450393,-20.2419704
5fec86e4e9ff4e0678f70f39,2.27,240,11,2020-12-30T13:55:46.000Z,1.331,24.368,-40.2450194,-20.2419799
5fec86e5e9ff4e0678f70f3c,2.26,240,12,2020-12-30T13:55:47.000Z,1.183,24.412,-40.2449988,-20.2419895
5fec86e7e9ff4e0678f70f3e,2.35,242,12,2020-12-30T13:55:48.000Z,1.059,24.45,-40.244977,-20.2419989
5fec86e8e9ff4e0678f70f41,2.38,244,12,2020-12-30T13:55:49.000Z,0.95,24.156,-40.2449576,-20.2420068
5fec86e9e9ff4e0678f70f45,2.35,241,11,2020-12-30T13:55:50.000Z,0.884,23.932,-40.2449334,-20.2420143
5fec86eae9ff4e0678f70f48,2.29,240,12,2020-12-30T13:55:51.000Z,0.844,23.755,-40.2449121,-20.2420214
5fec86ece9ff4e0678f70f4b,2.28,242,13,2020-12-30T13:55:52.000Z,0.797,23.383,-40.2448885,-20.2420264
5fec86ede9ff4e0678f70f4e,2.27,243,13,2020-12-30T13:55:53.000Z,0.814,22.72,-40.2448653,-20.2420312
5fec86efe9ff4e0678f70f52,2.26,243,12,2020-12-30T13:55:54.000Z,1.024,22.392,-40.2448396,-20.2420366
5fec86efe9ff4e0678f70f55,2.44,242,12,2020-12-30T13:55:55.000Z,1.005,22.17,-40.2448163,-20.2420438
5fec86f0e9ff4e0678f70f57,2.39,243,13,2020-12-30T13:55:56.000Z,0.937,22.069,-40.2447988,-20.2420425
5fec86f2e9ff4e0678f70f5b,2.16,240,12,2020-12-30T13:55:57.000Z,0.895,21.465,-40.2447833,-20.2420382
5fec86f2e9ff4e0678f70f5d,1.99,240,14,2020-12-30T13:55:58.000Z,0.814,21.221,-40.2447663,-20.242034
5fec86f3e9ff4e0678f70f60,1.78,243,14,2020-12-30T13:55:59.000Z,0.858,20.613,-40.2447452,-20.2420281
5fec86f5e9ff4e0678f70f63,1.8,241,14,2020-12-30T13:56:00.000Z,0.837,20.674,-40.2447301,-20.242015
5fec86f6e9ff4e0678f70f65,1.84,244,14,2020-12-30T13:56:01.000Z,0.866,21.476,-40.2447031,-20.2420135
5fec86f7e9ff4e0678f70f68,1.78,243,14,2020-12-30T13:56:02.000Z,0.725,23.052,-40.2446695,-20.2420086
5fec86f8e9ff4e0678f70f6a,1.78,243,14,2020-12-30T13:56:03.000Z,0.765,23.497,-40.2446469,-20.2420003
5fec86f9e9ff4e0678f70f6c,1.97,242,13,2020-12-30T13:56:04.000Z,0.7,25.736,-40.2446344,-20.2419814
5fec86fae9ff4e0678f70f6e,2.06,242,14,2020-12-30T13:56:05.000Z,0.69,27.552,-40.2446248,-20.241965
5fec86fbe9ff4e0678f70f70,2.08,240,14,2020-12-30T13:56:06.000Z,0.687,28.572,-40.2446129,-20.2419508
5fec86fce9ff4e0678f70f73,1.96,240,13,2020-12-30T13:56:07.000Z,0.699,29.401,-40.244606,-20.2419339
5fec86fde9ff4e0678f70f75,1.82,241,14,2020-12-30T13:56:08.000Z,0.645,30.202,-40.244594,-20.2419131
5fec86fee9ff4e0678f70f77,1.95,243,13,2020-12-30T13:56:09.000Z,0.643,32.208,-40.2445817,-20.2418881
5fec86ffe9ff4e0678f70f7a,1.89,243,13,2020-12-30T13:56:10.000Z,0.658,33.295,-40.244573,-20.2418682
5fec8700e9ff4e0678f70f7b,1.76,243,14,2020-12-30T13:56:11.000Z,0.69,34.159,-40.2445631,-20.2418505
5fec8702e9ff4e0678f70f7f,1.66,243,14,2020-12-30T13:56:13.000Z,0.609,34.849,-40.2445483,-20.2418165
5fec8704e9ff4e0678f70f82,1.87,242,14,2020-12-30T13:56:15.000Z,0.762,33.67,-40.2445311,-20.2417866
5fec8706e9ff4e0678f70f85,1.86,241,14,2020-12-30T13:56:17.000Z,0.563,32.79,-40.2445171,-20.2417567
5fec8707e9ff4e0678f70f8b,1.72,240,13,2020-12-30T13:56:19.000Z,0.507,32.887,-40.2445086,-20.2417266
5fec870ae9ff4e0678f70f8e,1.19,240,14,2020-12-30T13:56:21.000Z,0.52,31.761,-40.2445058,-20.2417021
5fec870be9ff4e0678f70f91,0.8,242,13,2020-12-30T13:56:23.000Z,0.448,30.834,-40.2445127,-20.2416881
5fec870ce9ff4e0678f70f95,0.05,240,14,2020-12-30T13:56:25.000Z,0.747,29.19,-40.2445129,-20.2416915
5fec870ee9ff4e0678f70f98,0.01,243,14,2020-12-30T13:56:27.000Z,0.433,27.729,-40.2445144,-20.2416944
5fec8710e9ff4e0678f70f9c,0.03,242,13,2020-12-30T13:56:29.000Z,0.469,25.781,-40.2445129,-20.2417012
5fec8712e9ff4e0678f70f9f,0.01,242,13,2020-12-30T13:56:31.000Z,0.475,24.566,-40.2445128,-20.2417058
5fec8714e9ff4e0678f70fa3,0.02,240,14,2020-12-30T13:56:33.000Z,0.387,23.387,-40.2445127,-20.2417079
5fec8715e9ff4e0678f70fa7,0.0,243,14,2020-12-30T13:56:35.000Z,0.329,22.283,-40.244512,-20.2417099
5fec8717e9ff4e0678f70faa,0.0,243,14,2020-12-30T13:56:37.000Z,0.325,20.899,-40.2445092,-20.2417131
5fec8718e9ff4e0678f70fad,0.01,243,14,2020-12-30T13:56:38.000Z,0.317,20.763,-40.2445085,-20.2417139
5fec8719e9ff4e0678f70fb0,0.0,242,14,2020-12-30T13:56:39.000Z,0.379,20.876,-40.244507,-20.2417148
5fec871be9ff4e0678f70fb3,0.0,244,14,2020-12-30T13:56:40.000Z,0.383,21.008,-40.2445048,-20.2417164
5fec871ce9ff4e0678f70fb7,0.01,240,14,2020-12-30T13:56:41.000Z,0.382,21.208,-40.2445029,-20.2417185
5fec871de9ff4e0678f70fba,0.0,240,14,2020-12-30T13:56:42.000Z,0.353,21.009,-40.2445012,-20.241721
5fec871ee9ff4e0678f70fbd,0.01,243,14,2020-12-30T13:56:43.000Z,0.324,20.785,-40.2445003,-20.2417235
5fec8720e9ff4e0678f70fc1,0.01,240,14,2020-12-30T13:56:44.000Z,0.292,20.449,-40.2445005,-20.2417245
5fec8721e9ff4e0678f70fc2,0.18,240,14,2020-12-30T13:56:45.000Z,0.302,20.337,-40.2445023,-20.241723
5fec8722e9ff4e0678f70fc6,0.45,244,14,2020-12-30T13:56:46.000Z,0.432,20.187,-40.2445079,-20.2417198
5fec8723e9ff4e0678f70fc8,0.97,242,13,2020-12-30T13:56:47.000Z,0.489,20.334,-40.2445174,-20.2417154
5fec8725e9ff4e0678f70fcc,1.05,243,12,2020-12-30T13:56:48.000Z,0.408,20.547,-40.2445253,-20.2417115
5fec8726e9ff4e0678f70fd3,0.9,241,14,2020-12-30T13:56:49.000Z,0.348,20.552,-40.2445329,-20.2417071
5fec8727e9ff4e0678f70fd7,0.93,241,14,2020-12-30T13:56:50.000Z,0.305,20.546,-40.2445385,-20.2417032
5fec8728e9ff4e0678f70fdb,0.65,240,14,2020-12-30T13:56:51.000Z,0.307,20.682,-40.2445412,-20.2417013
5fec8729e9ff4e0678f70fdf,0.09,241,14,2020-12-30T13:56:52.000Z,0.299,20.702,-40.2445409,-20.2417014
5fec872ae9ff4e0678f70fe2,0.04,240,14,2020-12-30T13:56:53.000Z,0.296,20.649,-40.2445405,-20.2417016
5fec872be9ff4e0678f70fe7,0.05,243,14,2020-12-30T13:56:54.000Z,0.286,20.61,-40.2445401,-20.2417018
5fec872ce9ff4e0678f70fea,0.05,240,13,2020-12-30T13:56:55.000Z,0.301,20.589,-40.244539,-20.2417028
5fec872ee9ff4e0678f70ff0,0.67,240,13,2020-12-30T13:56:57.000Z,0.489,20.706,-40.2445243,-20.2417123
5fec8730e9ff4e0678f70ff5,1.48,242,12,2020-12-30T13:56:59.000Z,0.397,20.798,-40.2444964,-20.2417176
5fec8732e9ff4e0678f70ff9,1.59,240,13,2020-12-30T13:57:01.000Z,0.317,20.618,-40.2444658,-20.2417066
5fec8733e9ff4e0678f70ffd,1.67,242,13,2020-12-30T13:57:03.000Z,0.34,20.845,-40.24444,-20.2416909
5fec8735e9ff4e0678f71001,1.08,243,12,2020-12-30T13:57:05.000Z,0.344,20.74,-40.2444314,-20.2416788
5fec8736e9ff4e0678f71004,0.42,243,14,2020-12-30T13:57:06.000Z,0.315,21.07,-40.2444336,-20.2416756
5fec8737e9ff4e0678f71006,0.1,243,13,2020-12-30T13:57:07.000Z,0.314,21.122,-40.2444342,-20.2416758
5fec8739e9ff4e0678f7100b,0.63,244,13,2020-12-30T13:57:09.000Z,0.311,21.214,-40.2444396,-20.2416861
5fec873be9ff4e0678f71010,1.55,240,13,2020-12-30T13:57:11.000Z,0.29,21.307,-40.2444531,-20.2417095
5fec873de9ff4e0678f71013,1.99,240,13,2020-12-30T13:57:13.000Z,0.271,21.075,-40.2444671,-20.241743
5fec873ee9ff4e0678f71017,2.07,243,14,2020-12-30T13:57:15.000Z,0.249,21.115,-40.2444816,-20.2417721
5fec8740e9ff4e0678f7101b,1.85,240,14,2020-12-30T13:57:17.000Z,0.251,21.307,-40.2444931,-20.2418021
5fec8742e9ff4e0678f71021,2.15,241,14,2020-12-30T13:57:19.000Z,0.243,21.341,-40.2445082,-20.2418346
5fec8744e9ff4e0678f71026,2.3,240,14,2020-12-30T13:57:21.000Z,0.243,20.839,-40.244524,-20.2418721
5fec8745e9ff4e0678f7102a,2.47,241,14,2020-12-30T13:57:23.000Z,0.409,20.946,-40.2445377,-20.2419154
5fec8747e9ff4e0678f7102e,2.72,240,14,2020-12-30T13:57:25.000Z,0.244,20.187,-40.2445297,-20.2419615
5fec8749e9ff4e0678f71032,2.8,241,14,2020-12-30T13:57:27.000Z,0.275,19.635,-40.2445011,-20.2420047
5fec874be9ff4e0678f71037,2.57,244,14,2020-12-30T13:57:29.000Z,0.233,19.927,-40.2444666,-20.2420376
5fec874ce9ff4e0678f7103d,2.57,243,14,2020-12-30T13:57:31.000Z,0.283,20.368,-40.2444289,-20.2420664
5fec874ee9ff4e0678f71040,2.68,244,14,2020-12-30T13:57:33.000Z,0.221,20.719,-40.2443868,-20.2420926
5fec8750e9ff4e0678f71046,2.62,244,14,2020-12-30T13:57:35.000Z,0.21,20.904,-40.2443432,-20.242118
5fec8751e9ff4e0678f7104a,2.8,240,14,2020-12-30T13:57:36.000Z,0.205,20.913,-40.2443177,-20.2421301
5fec8752e9ff4e0678f7104e,2.95,240,14,2020-12-30T13:57:37.000Z,0.204,21.024,-40.2442928,-20.2421437
5fec8754e9ff4e0678f71052,2.99,244,14,2020-12-30T13:57:38.000Z,0.239,21.135,-40.2442688,-20.2421585
5fec8755e9ff4e0678f71056,2.99,242,13,2020-12-30T13:57:39.000Z,0.244,21.128,-40.244245,-20.2421746
5fec8756e9ff4e0678f7105a,2.93,243,14,2020-12-30T13:57:40.000Z,0.294,20.996,-40.2442254,-20.2421872
5fec8757e9ff4e0678f7105d,2.38,243,13,2020-12-30T13:57:41.000Z,0.27,20.928,-40.2442089,-20.2421975
5fec875ae9ff4e0678f71064,1.92,241,14,2020-12-30T13:57:42.000Z,0.235,20.919,-40.2441978,-20.2422057
5fec875ce9ff4e0678f7106a,1.3,243,13,2020-12-30T13:57:43.000Z,0.332,20.852,-40.2441899,-20.2422124
5fec875ce9ff4e0678f7106b,0.87,241,13,2020-12-30T13:57:44.000Z,0.309,20.791,-40.2441835,-20.2422172
5fec875de9ff4e0678f71070,0.76,243,14,2020-12-30T13:57:45.000Z,0.216,20.944,-40.2441778,-20.2422213
5fec875de9ff4e0678f71071,0.56,243,14,2020-12-30T13:57:46.000Z,0.217,21.051,-40.2441747,-20.2422234
5fec875ee9ff4e0678f71075,0.33,243,14,2020-12-30T13:57:47.000Z,0.233,21.413,-40.2441748,-20.2422235
5fec875fe9ff4e0678f71078,0.06,242,14,2020-12-30T13:57:48.000Z,0.242,21.77,-40.244174,-20.2422243
5fec8760e9ff4e0678f7107c,0.1,242,14,2020-12-30T13:57:49.000Z,0.215,21.919,-40.244173,-20.2422247
