_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1bd8ce9ff4e0678015b84,0.67,240,10,2021-01-03T12:50:14.000Z,0.243,17.679,-40.2445626,-20.2418013
5ff1bd8de9ff4e0678015b88,0.24,237,9,2021-01-03T12:50:15.000Z,0.288,17.732,-40.2445635,-20.2418017
5ff1bd8ee9ff4e0678015b8a,1.35,241,9,2021-01-03T12:50:16.000Z,0.266,17.755,-40.2445549,-20.2417974
5ff1bd8fe9ff4e0678015b8d,1.61,238,10,2021-01-03T12:50:17.000Z,0.261,17.71,-40.2445418,-20.2417912
5ff1bd90e9ff4e0678015b8f,2.0,240,10,2021-01-03T12:50:18.000Z,0.236,17.72,-40.2445271,-20.2417824
5ff1bd91e9ff4e0678015b91,2.19,240,10,2021-01-03T12:50:19.000Z,0.26,17.695,-40.2445101,-20.2417715
5ff1bd92e9ff4e0678015b94,2.15,240,10,2021-01-03T12:50:20.000Z,0.418,17.822,-40.2444922,-20.2417625
5ff1bd94e9ff4e0678015b9b,1.96,237,9,2021-01-03T12:50:21.000Z,0.647,17.821,-40.244479,-20.241749
5ff1bd95e9ff4e0678015b9e,2.12,238,10,2021-01-03T12:50:22.000Z,0.617,18.137,-40.2444642,-20.2417356
5ff1bd96e9ff4e0678015ba1,1.94,237,9,2021-01-03T12:50:23.000Z,0.607,17.954,-40.2444509,-20.2417234
5ff1bd97e9ff4e0678015ba4,1.86,239,10,2021-01-03T12:50:24.000Z,0.445,17.852,-40.2444386,-20.2417112
5ff1bd98e9ff4e0678015ba7,1.87,237,9,2021-01-03T12:50:25.000Z,0.454,17.794,-40.2444268,-20.2416983
5ff1bd99e9ff4e0678015baa,1.88,237,9,2021-01-03T12:50:26.000Z,0.456,17.765,-40.2444153,-20.2416848
5ff1bd9ae9ff4e0678015bad,1.97,237,10,2021-01-03T12:50:27.000Z,0.434,17.794,-40.2444044,-20.2416699
5ff1bd9be9ff4e0678015bb0,2.04,239,9,2021-01-03T12:50:28.000Z,0.479,17.87,-40.2443936,-20.2416536
5ff1bd9ce9ff4e0678015bb3,2.13,238,10,2021-01-03T12:50:29.000Z,0.549,17.672,-40.2443818,-20.2416376
5ff1bd9de9ff4e0678015bb6,2.17,240,10,2021-01-03T12:50:30.000Z,0.486,17.664,-40.2443709,-20.2416199
5ff1bd9ee9ff4e0678015bb9,2.02,241,9,2021-01-03T12:50:31.000Z,0.472,17.652,-40.2443612,-20.2416019
5ff1bda0e9ff4e0678015bbc,2.03,239,10,2021-01-03T12:50:32.000Z,0.466,17.643,-40.2443497,-20.2415871
5ff1bda1e9ff4e0678015bbf,1.8,238,10,2021-01-03T12:50:33.000Z,0.401,17.685,-40.2443388,-20.2415733
5ff1bda2e9ff4e0678015bc4,1.45,237,10,2021-01-03T12:50:35.000Z,0.388,17.674,-40.2443202,-20.2415503
5ff1bda3e9ff4e0678015bc5,1.65,239,10,2021-01-03T12:50:36.000Z,0.327,17.569,-40.2443124,-20.2415372
5ff1bda4e9ff4e0678015bc9,1.58,238,8,2021-01-03T12:50:37.000Z,0.946,17.611,-40.2443035,-20.2415257
5ff1bda6e9ff4e0678015bcc,1.55,241,10,2021-01-03T12:50:38.000Z,0.422,17.681,-40.2442958,-20.2415137
5ff1bda6e9ff4e0678015bcd,1.57,237,9,2021-01-03T12:50:39.000Z,0.46,17.674,-40.2442895,-20.2415008
5ff1bda8e9ff4e0678015bd0,1.72,237,10,2021-01-03T12:50:40.000Z,0.417,17.694,-40.2442841,-20.241486
5ff1bda9e9ff4e0678015bd3,1.71,240,10,2021-01-03T12:50:42.000Z,0.421,17.721,-40.2442808,-20.2414532
5ff1bdabe9ff4e0678015bd4,1.79,241,10,2021-01-03T12:50:43.000Z,0.399,17.833,-40.244282,-20.2414343
5ff1bdace9ff4e0678015bd8,1.84,237,9,2021-01-03T12:50:45.000Z,0.375,17.938,-40.244283,-20.2414004
5ff1bdaee9ff4e0678015bdb,1.82,240,11,2021-01-03T12:50:47.000Z,0.312,17.825,-40.244283,-20.2413672
5ff1bdafe9ff4e0678015bdd,1.74,241,10,2021-01-03T12:50:48.000Z,0.309,17.737,-40.2442816,-20.2413521
5ff1bdb1e9ff4e0678015be0,1.89,239,10,2021-01-03T12:50:49.000Z,0.308,17.547,-40.2442782,-20.2413207
5ff1bdb2e9ff4e0678015be3,1.97,240,9,2021-01-03T12:50:52.000Z,0.342,17.516,-40.2442716,-20.2412881
5ff1bdb4e9ff4e0678015be6,1.9,234,9,2021-01-03T12:50:54.000Z,0.344,17.63,-40.2442648,-20.2412535
5ff1bdb6e9ff4e0678015beb,2.01,239,9,2021-01-03T12:50:56.000Z,0.331,17.632,-40.2442541,-20.2412206
5ff1bdb8e9ff4e0678015bee,2.36,239,10,2021-01-03T12:50:58.000Z,0.285,17.701,-40.2442391,-20.2411842
5ff1bdb9e9ff4e0678015bf1,2.76,240,10,2021-01-03T12:51:00.000Z,0.333,17.631,-40.2442166,-20.241141
5ff1bdbbe9ff4e0678015bf6,3.03,238,9,2021-01-03T12:51:02.000Z,0.467,17.598,-40.2441909,-20.241094
5ff1bdbde9ff4e0678015bfa,3.08,241,10,2021-01-03T12:51:04.000Z,0.368,17.644,-40.2441749,-20.2410412
5ff1bdbfe9ff4e0678015bfd,3.1,238,10,2021-01-03T12:51:06.000Z,0.392,17.546,-40.244161,-20.2409878
5ff1bdc0e9ff4e0678015c02,3.08,238,10,2021-01-03T12:51:07.000Z,0.386,17.507,-40.2441536,-20.2409609
5ff1bdc2e9ff4e0678015c05,3.06,241,9,2021-01-03T12:51:08.000Z,0.335,17.554,-40.2441448,-20.2409346
5ff1bdc3e9ff4e0678015c09,2.97,240,9,2021-01-03T12:51:09.000Z,0.347,17.585,-40.244135,-20.2409092
5ff1bdc4e9ff4e0678015c0c,2.92,237,10,2021-01-03T12:51:10.000Z,0.326,17.519,-40.2441239,-20.2408854
5ff1bdc5e9ff4e0678015c10,2.82,241,10,2021-01-03T12:51:11.000Z,1.601,17.566,-40.2441095,-20.2408646
5ff1bdc7e9ff4e0678015c13,2.76,240,9,2021-01-03T12:51:12.000Z,0.572,17.718,-40.244095,-20.240843
5ff1bdc8e9ff4e0678015c15,2.51,240,9,2021-01-03T12:51:13.000Z,0.568,17.778,-40.2440769,-20.2408279
5ff1bdc9e9ff4e0678015c19,2.34,241,9,2021-01-03T12:51:14.000Z,0.489,17.8,-40.2440583,-20.2408154
5ff1bdcae9ff4e0678015c1c,2.19,240,9,2021-01-03T12:51:15.000Z,0.421,17.821,-40.2440393,-20.2408064
5ff1bdcbe9ff4e0678015c20,2.3,241,10,2021-01-03T12:51:16.000Z,0.384,17.824,-40.2440207,-20.2407955
5ff1bdcce9ff4e0678015c24,2.39,240,10,2021-01-03T12:51:17.000Z,0.428,17.804,-40.2440023,-20.2407828
5ff1bdcde9ff4e0678015c28,2.35,241,10,2021-01-03T12:51:18.000Z,0.361,17.795,-40.2439838,-20.2407702
5ff1bdcee9ff4e0678015c2c,2.32,237,10,2021-01-03T12:51:19.000Z,0.484,17.76,-40.2439633,-20.2407609
5ff1bdcfe9ff4e0678015c2f,2.32,237,10,2021-01-03T12:51:20.000Z,0.433,17.806,-40.2439426,-20.2407538
5ff1bdd1e9ff4e0678015c33,2.26,239,11,2021-01-03T12:51:21.000Z,0.443,17.777,-40.2439214,-20.240751
5ff1bdd2e9ff4e0678015c37,1.5,241,11,2021-01-03T12:51:22.000Z,0.423,17.754,-40.243905,-20.2407478
5ff1bdd3e9ff4e0678015c3a,0.79,240,11,2021-01-03T12:51:23.000Z,0.465,17.731,-40.2438949,-20.2407453
5ff1bdd4e9ff4e0678015c3d,0.03,239,11,2021-01-03T12:51:24.000Z,0.405,17.726,-40.2438902,-20.2407464
5ff1bdd5e9ff4e0678015c40,0.0,239,11,2021-01-03T12:51:25.000Z,0.426,17.717,-40.243889,-20.2407471
5ff1bdd8e9ff4e0678015c47,0.0,240,11,2021-01-03T12:51:27.000Z,0.556,17.68,-40.2438908,-20.2407453
5ff1bdd9e9ff4e0678015c4a,0.17,241,11,2021-01-03T12:51:28.000Z,0.502,17.641,-40.2438938,-20.2407435
5ff1bdd9e9ff4e0678015c4c,0.91,239,11,2021-01-03T12:51:29.000Z,0.512,17.627,-40.2439014,-20.2407441
5ff1bddae9ff4e0678015c4e,1.57,241,11,2021-01-03T12:51:29.000Z,0.45,17.888,-40.2439289,-20.2407469
5ff1bddce9ff4e0678015c51,1.98,238,10,2021-01-03T12:51:33.000Z,0.906,18.056,-40.2439708,-20.2407451
5ff1bddde9ff4e0678015c54,1.93,237,11,2021-01-03T12:51:34.000Z,0.824,18.048,-40.2439929,-20.2407401
5ff1bddfe9ff4e0678015c56,1.79,237,11,2021-01-03T12:51:35.000Z,0.794,18.048,-40.2440114,-20.2407328
5ff1bde0e9ff4e0678015c59,1.65,240,11,2021-01-03T12:51:37.000Z,0.537,18.12,-40.2440378,-20.240708
5ff1bde1e9ff4e0678015c5c,1.22,240,11,2021-01-03T12:51:38.000Z,0.508,18.122,-40.2440397,-20.2406962
5ff1bde2e9ff4e0678015c5d,1.1,237,11,2021-01-03T12:51:39.000Z,0.449,18.16,-40.2440369,-20.2406875
5ff1bde3e9ff4e0678015c60,0.81,239,11,2021-01-03T12:51:40.000Z,0.392,18.157,-40.2440336,-20.2406802
5ff1bde5e9ff4e0678015c63,0.26,237,11,2021-01-03T12:51:42.000Z,0.397,18.141,-40.2440332,-20.2406763
5ff1bde7e9ff4e0678015c66,1.52,240,11,2021-01-03T12:51:44.000Z,0.369,18.239,-40.2440304,-20.2406963
5ff1bde9e9ff4e0678015c69,1.87,240,11,2021-01-03T12:51:45.000Z,0.41,18.322,-40.2440361,-20.2407284
5ff1bdeae9ff4e0678015c6c,2.28,239,11,2021-01-03T12:51:48.000Z,0.359,18.675,-40.2440589,-20.2407597
5ff1bdece9ff4e0678015c6f,2.58,239,11,2021-01-03T12:51:50.000Z,0.395,19.008,-40.2440929,-20.2407912
5ff1bdeee9ff4e0678015c73,2.96,238,11,2021-01-03T12:51:52.000Z,0.446,19.145,-40.2441271,-20.2408325
5ff1bdf0e9ff4e0678015c76,3.42,238,11,2021-01-03T12:51:54.000Z,0.354,18.65,-40.2441517,-20.2408873
5ff1bdf1e9ff4e0678015c79,3.81,239,11,2021-01-03T12:51:56.000Z,0.334,18.451,-40.244172,-20.2409515
5ff1bdf3e9ff4e0678015c7c,4.13,240,11,2021-01-03T12:51:58.000Z,0.359,18.192,-40.2441964,-20.2410211
5ff1bdf5e9ff4e0678015c7e,4.3,240,11,2021-01-03T12:52:00.000Z,0.341,18.157,-40.2442242,-20.2410952
5ff1bdf7e9ff4e0678015c81,3.28,239,11,2021-01-03T12:52:02.000Z,0.33,18.311,-40.2442542,-20.2411595
5ff1bdf9e9ff4e0678015c84,1.63,237,11,2021-01-03T12:52:03.000Z,0.337,18.481,-40.2442619,-20.2411777
5ff1bdfae9ff4e0678015c87,1.36,240,11,2021-01-03T12:52:04.000Z,0.338,18.592,-40.2442672,-20.2411914
5ff1bdfbe9ff4e0678015c89,1.48,239,11,2021-01-03T12:52:05.000Z,0.325,18.45,-40.2442729,-20.2412047
5ff1bdfce9ff4e0678015c8c,1.66,240,11,2021-01-03T12:52:06.000Z,0.32,18.356,-40.2442775,-20.2412201
5ff1bdfde9ff4e0678015c8f,1.95,238,11,2021-01-03T12:52:07.000Z,0.308,18.166,-40.2442837,-20.2412369
5ff1bdfee9ff4e0678015c92,2.17,237,11,2021-01-03T12:52:08.000Z,0.319,18.039,-40.2442909,-20.2412547
5ff1bdffe9ff4e0678015c95,2.22,240,11,2021-01-03T12:52:09.000Z,0.33,17.903,-40.2442978,-20.2412732
5ff1be01e9ff4e0678015c97,2.15,240,11,2021-01-03T12:52:10.000Z,0.291,17.9,-40.2443009,-20.2412923
5ff1be02e9ff4e0678015c9b,1.92,241,11,2021-01-03T12:52:11.000Z,0.287,17.849,-40.2443029,-20.2413095
5ff1be03e9ff4e0678015c9e,1.95,240,11,2021-01-03T12:52:12.000Z,0.286,17.806,-40.244305,-20.2413277
5ff1be04e9ff4e0678015ca1,1.89,238,11,2021-01-03T12:52:13.000Z,0.284,17.781,-40.2443086,-20.2413449
5ff1be05e9ff4e0678015ca4,1.82,238,11,2021-01-03T12:52:14.000Z,0.285,17.777,-40.2443141,-20.241361
5ff1be06e9ff4e0678015ca7,1.82,237,10,2021-01-03T12:52:15.000Z,0.351,17.849,-40.24432,-20.2413772
5ff1be07e9ff4e0678015caa,1.72,237,11,2021-01-03T12:52:16.000Z,0.284,17.972,-40.2443264,-20.241392
5ff1be09e9ff4e0678015cae,1.69,238,11,2021-01-03T12:52:17.000Z,0.294,17.961,-40.2443323,-20.241407
5ff1be09e9ff4e0678015cb0,1.76,238,11,2021-01-03T12:52:18.000Z,0.282,17.855,-40.2443408,-20.2414207
5ff1be0be9ff4e0678015cb3,1.77,239,10,2021-01-03T12:52:19.000Z,0.3,17.934,-40.2443517,-20.2414328
5ff1be0ce9ff4e0678015cb9,1.92,240,11,2021-01-03T12:52:20.000Z,0.331,17.789,-40.2443639,-20.2414458
5ff1be0de9ff4e0678015cba,1.51,241,11,2021-01-03T12:52:21.000Z,0.3,17.682,-40.2443757,-20.2414559
5ff1be0fe9ff4e0678015cbf,1.75,240,9,2021-01-03T12:52:23.000Z,0.303,17.49,-40.2443992,-20.241477
5ff1be11e9ff4e0678015cc4,2.09,241,11,2021-01-03T12:52:25.000Z,0.278,17.65,-40.2444256,-20.2415031
5ff1be11e9ff4e0678015cc6,2.22,237,11,2021-01-03T12:52:26.000Z,0.309,17.574,-40.2444382,-20.2415177
5ff1be13e9ff4e0678015cc8,2.32,240,11,2021-01-03T12:52:27.000Z,0.36,17.542,-40.2444514,-20.2415345
5ff1be15e9ff4e0678015ccd,2.2,237,11,2021-01-03T12:52:29.000Z,0.332,17.345,-40.244478,-20.241565
5ff1be15e9ff4e0678015cd0,2.15,241,11,2021-01-03T12:52:30.000Z,0.296,17.393,-40.2444909,-20.2415803
5ff1be16e9ff4e0678015cd2,2.23,238,11,2021-01-03T12:52:31.000Z,0.305,17.371,-40.2445035,-20.2415963
5ff1be18e9ff4e0678015cd5,2.31,237,11,2021-01-03T12:52:33.000Z,0.27,17.341,-40.2445283,-20.2416314
5ff1be19e9ff4e0678015cd8,2.09,241,11,2021-01-03T12:52:34.000Z,0.279,17.425,-40.2445391,-20.2416486
5ff1be1ae9ff4e0678015cda,2.12,238,10,2021-01-03T12:52:35.000Z,0.278,17.439,-40.2445482,-20.2416654
5ff1be1be9ff4e0678015cdc,2.1,241,11,2021-01-03T12:52:36.000Z,0.279,17.516,-40.2445565,-20.2416828
5ff1be1de9ff4e0678015ce1,2.02,239,11,2021-01-03T12:52:38.000Z,0.278,17.655,-40.2445695,-20.2417171
5ff1be1fe9ff4e0678015ce5,2.21,242,10,2021-01-03T12:52:40.000Z,0.258,17.54,-40.2445643,-20.2417548
5ff1be21e9ff4e0678015ce8,0.56,238,11,2021-01-03T12:52:41.000Z,0.367,17.441,-40.2445498,-20.2417742
5ff1be22e9ff4e0678015ceb,0.88,239,11,2021-01-03T12:52:44.000Z,0.299,17.349,-40.2445388,-20.2417821
5ff1be24e9ff4e0678015cee,0.63,238,11,2021-01-03T12:52:46.000Z,0.294,17.281,-40.2445277,-20.2417908
5ff1be26e9ff4e0678015cf2,0.03,238,11,2021-01-03T12:52:48.000Z,0.291,17.257,-40.244524,-20.2417935
5ff1be28e9ff4e0678015cf4,0.01,237,11,2021-01-03T12:52:50.000Z,0.303,17.208,-40.2445249,-20.2417925
5ff1be29e9ff4e0678015cf8,0.62,240,11,2021-01-03T12:52:52.000Z,0.28,17.201,-40.244529,-20.241788
5ff1be2be9ff4e0678015cfb,0.92,240,11,2021-01-03T12:52:54.000Z,0.284,17.034,-40.2445448,-20.2417781
5ff1be2de9ff4e0678015cfd,1.25,238,11,2021-01-03T12:52:56.000Z,0.388,16.825,-40.2445673,-20.2417746
5ff1be2ee9ff4e0678015d01,1.21,237,11,2021-01-03T12:52:57.000Z,0.396,16.784,-40.2445786,-20.2417778
5ff1be30e9ff4e0678015d03,0.99,239,10,2021-01-03T12:52:58.000Z,0.321,16.839,-40.2445874,-20.2417813
5ff1be31e9ff4e0678015d07,1.06,240,10,2021-01-03T12:52:59.000Z,0.317,16.885,-40.2445949,-20.2417875
5ff1be32e9ff4e0678015d09,0.93,239,10,2021-01-03T12:53:00.000Z,0.329,16.859,-40.2446015,-20.2417931
5ff1be33e9ff4e0678015d0b,0.79,240,11,2021-01-03T12:53:01.000Z,0.279,16.862,-40.2446057,-20.2417994
5ff1be34e9ff4e0678015d0e,0.67,240,11,2021-01-03T12:53:02.000Z,0.291,16.803,-40.244611,-20.2418036
5ff1be35e9ff4e0678015d11,0.09,238,11,2021-01-03T12:53:03.000Z,0.296,16.851,-40.2446127,-20.2418033
5ff1be36e9ff4e0678015d14,1.07,237,11,2021-01-03T12:53:04.000Z,0.278,16.778,-40.244608,-20.2417976
5ff1be38e9ff4e0678015d17,1.35,238,10,2021-01-03T12:53:05.000Z,0.304,16.766,-40.2445997,-20.2417888
5ff1be39e9ff4e0678015d1a,1.68,237,11,2021-01-03T12:53:06.000Z,0.283,16.644,-40.2445901,-20.2417775
5ff1be3ae9ff4e0678015d1c,1.88,237,11,2021-01-03T12:53:07.000Z,0.264,16.537,-40.2445791,-20.2417642
5ff1be3be9ff4e0678015d20,1.88,238,11,2021-01-03T12:53:08.000Z,0.283,16.485,-40.244569,-20.2417503
5ff1be3ce9ff4e0678015d23,1.72,240,10,2021-01-03T12:53:09.000Z,0.276,16.425,-40.24456,-20.2417372
5ff1be3de9ff4e0678015d26,1.93,237,11,2021-01-03T12:53:10.000Z,0.337,16.402,-40.2445512,-20.2417221
5ff1be3ee9ff4e0678015d29,1.74,238,11,2021-01-03T12:53:11.000Z,0.346,16.346,-40.2445439,-20.2417071
5ff1be3fe9ff4e0678015d2b,1.96,240,11,2021-01-03T12:53:12.000Z,0.289,16.385,-40.2445357,-20.2416918
5ff1be40e9ff4e0678015d30,1.98,238,9,2021-01-03T12:53:13.000Z,0.354,16.41,-40.2445266,-20.2416759
5ff1be41e9ff4e0678015d32,2.01,240,11,2021-01-03T12:53:14.000Z,0.346,16.404,-40.2445167,-20.2416601
5ff1be42e9ff4e0678015d38,2.04,238,11,2021-01-03T12:53:15.000Z,0.314,16.379,-40.2445065,-20.2416447
5ff1be43e9ff4e0678015d39,1.98,242,11,2021-01-03T12:53:16.000Z,0.244,16.319,-40.2444961,-20.2416295
5ff1be44e9ff4e0678015d3c,2.05,240,11,2021-01-03T12:53:17.000Z,0.238,16.301,-40.2444853,-20.2416142
5ff1be46e9ff4e0678015d3f,2.12,238,10,2021-01-03T12:53:18.000Z,0.252,16.273,-40.244474,-20.2415985
5ff1be46e9ff4e0678015d42,1.97,238,11,2021-01-03T12:53:19.000Z,0.231,16.208,-40.2444639,-20.2415828
5ff1be48e9ff4e0678015d44,1.93,240,11,2021-01-03T12:53:20.000Z,0.218,16.19,-40.2444549,-20.2415673
5ff1be49e9ff4e0678015d49,1.82,238,11,2021-01-03T12:53:21.000Z,0.252,16.095,-40.2444455,-20.2415532
5ff1be4ae9ff4e0678015d4b,1.75,238,11,2021-01-03T12:53:22.000Z,0.253,16.079,-40.2444365,-20.2415389
5ff1be4ce9ff4e0678015d4f,1.58,239,10,2021-01-03T12:53:24.000Z,0.277,16.2,-40.244417,-20.2415146
5ff1be4ee9ff4e0678015d52,1.58,241,10,2021-01-03T12:53:26.000Z,0.237,16.307,-40.2443954,-20.2414926
5ff1be4fe9ff4e0678015d54,1.89,238,10,2021-01-03T12:53:27.000Z,0.242,16.252,-40.2443844,-20.2414793
5ff1be50e9ff4e0678015d57,1.78,240,10,2021-01-03T12:53:27.000Z,0.252,16.382,-40.244364,-20.2414543
5ff1be51e9ff4e0678015d59,2.03,237,11,2021-01-03T12:53:30.000Z,0.247,16.429,-40.2443545,-20.2414394
5ff1be53e9ff4e0678015d5c,2.14,239,10,2021-01-03T12:53:32.000Z,0.289,16.372,-40.2443353,-20.2414073
5ff1be55e9ff4e0678015d5f,2.04,240,10,2021-01-03T12:53:34.000Z,0.335,16.452,-40.2443203,-20.2413703
5ff1be57e9ff4e0678015d63,1.91,240,12,2021-01-03T12:53:36.000Z,0.36,16.352,-40.2443119,-20.2413344
5ff1be58e9ff4e0678015d67,1.94,240,12,2021-01-03T12:53:38.000Z,0.292,16.175,-40.244305,-20.2412988
5ff1be5ae9ff4e0678015d69,1.87,238,11,2021-01-03T12:53:40.000Z,0.594,16.352,-40.2442937,-20.2412659
5ff1be5ce9ff4e0678015d6c,1.86,241,10,2021-01-03T12:53:42.000Z,0.455,16.331,-40.2442765,-20.2412364
5ff1be5ee9ff4e0678015d71,2.03,240,10,2021-01-03T12:53:44.000Z,0.568,16.223,-40.2442558,-20.241207
5ff1be5fe9ff4e0678015d73,2.43,240,10,2021-01-03T12:53:46.000Z,0.48,16.307,-40.2442283,-20.2411767
5ff1be66e9ff4e0678015d7b,2.64,238,11,2021-01-03T12:53:48.000Z,0.356,16.307,-40.2441994,-20.2411401
5ff1be67e9ff4e0678015d7c,3.27,240,11,2021-01-03T12:53:50.000Z,0.343,16.223,-40.2441776,-20.241089
5ff1be67e9ff4e0678015d7d,3.55,239,12,2021-01-03T12:53:52.000Z,0.265,16.187,-40.2441656,-20.241029
5ff1be67e9ff4e0678015d80,3.62,238,12,2021-01-03T12:53:53.000Z,0.262,16.19,-40.2441617,-20.2409967
5ff1be68e9ff4e0678015d81,3.56,239,10,2021-01-03T12:53:54.000Z,0.29,16.188,-40.2441573,-20.2409653
5ff1be69e9ff4e0678015d84,3.6,237,12,2021-01-03T12:53:55.000Z,0.261,16.173,-40.2441526,-20.2409334
5ff1be6ae9ff4e0678015d87,3.51,240,11,2021-01-03T12:53:56.000Z,0.323,16.165,-40.2441485,-20.2409019
5ff1be6be9ff4e0678015d8a,3.41,238,11,2021-01-03T12:53:57.000Z,0.339,16.284,-40.2441421,-20.2408716
5ff1be6ce9ff4e0678015d8c,3.24,238,11,2021-01-03T12:53:58.000Z,0.351,16.391,-40.2441331,-20.2408423
5ff1be6de9ff4e0678015d8f,3.03,240,10,2021-01-03T12:53:59.000Z,0.473,16.441,-40.2441205,-20.2408176
5ff1be6ee9ff4e0678015d92,2.78,237,10,2021-01-03T12:54:00.000Z,0.381,16.455,-40.2441066,-20.2407961
5ff1be6fe9ff4e0678015d95,2.54,238,10,2021-01-03T12:54:01.000Z,0.437,16.524,-40.2440912,-20.240777
5ff1be71e9ff4e0678015d98,2.34,240,12,2021-01-03T12:54:02.000Z,0.363,16.504,-40.2440768,-20.240761
5ff1be72e9ff4e0678015d9c,2.27,237,11,2021-01-03T12:54:03.000Z,0.338,16.443,-40.2440591,-20.240749
5ff1be73e9ff4e0678015d9e,2.13,240,10,2021-01-03T12:54:04.000Z,0.349,16.482,-40.2440415,-20.2407389
5ff1be74e9ff4e0678015da1,1.89,237,10,2021-01-03T12:54:05.000Z,0.33,16.501,-40.2440256,-20.2407299
5ff1be75e9ff4e0678015da4,1.89,238,10,2021-01-03T12:54:06.000Z,0.341,16.573,-40.2440141,-20.2407164
5ff1be76e9ff4e0678015da7,1.96,241,11,2021-01-03T12:54:07.000Z,0.923,16.588,-40.2440044,-20.2407021
5ff1be77e9ff4e0678015dab,2.06,240,12,2021-01-03T12:54:08.000Z,0.706,16.528,-40.2439986,-20.2406847
5ff1be78e9ff4e0678015dac,2.13,238,10,2021-01-03T12:54:09.000Z,0.628,16.416,-40.2439936,-20.2406663
5ff1be79e9ff4e0678015db1,2.11,238,10,2021-01-03T12:54:10.000Z,0.696,16.316,-40.2439849,-20.2406513
5ff1be7ae9ff4e0678015db4,1.37,237,11,2021-01-03T12:54:11.000Z,0.765,15.877,-40.2439794,-20.2406395
5ff1be7be9ff4e0678015db6,0.89,240,11,2021-01-03T12:54:12.000Z,0.489,15.544,-40.2439719,-20.2406325
5ff1be7ce9ff4e0678015dbb,0.01,238,10,2021-01-03T12:54:13.000Z,0.515,15.179,-40.2439712,-20.2406316
5ff1be7de9ff4e0678015dbe,0.35,238,10,2021-01-03T12:54:14.000Z,0.455,15.249,-40.2439701,-20.2406286
5ff1be7ee9ff4e0678015dc1,0.72,238,10,2021-01-03T12:54:15.000Z,0.44,15.222,-40.2439655,-20.2406257
5ff1be7fe9ff4e0678015dc3,0.24,240,10,2021-01-03T12:54:16.000Z,0.482,15.215,-40.2439611,-20.2406241
5ff1be80e9ff4e0678015dc6,0.21,238,9,2021-01-03T12:54:17.000Z,0.59,15.269,-40.2439594,-20.2406239
5ff1be82e9ff4e0678015dc8,0.02,238,9,2021-01-03T12:54:18.000Z,0.768,15.228,-40.2439586,-20.2406238
5ff1be83e9ff4e0678015dcc,0.01,242,11,2021-01-03T12:54:20.000Z,0.559,15.276,-40.2439596,-20.2406229
5ff1be84e9ff4e0678015dd0,0.01,237,12,2021-01-03T12:54:21.000Z,0.456,15.337,-40.2439597,-20.2406226
5ff1be86e9ff4e0678015dd3,0.92,240,10,2021-01-03T12:54:23.000Z,1.066,15.254,-40.2439691,-20.240625
5ff1be87e9ff4e0678015dd4,1.09,239,9,2021-01-03T12:54:24.000Z,0.761,15.298,-40.243979,-20.2406274
5ff1be88e9ff4e0678015dd7,1.26,240,12,2021-01-03T12:54:25.000Z,0.779,15.3,-40.2439896,-20.2406303
5ff1be89e9ff4e0678015dda,1.28,237,10,2021-01-03T12:54:26.000Z,0.575,15.237,-40.244001,-20.2406341
5ff1be8be9ff4e0678015ddc,1.58,238,10,2021-01-03T12:54:28.000Z,0.654,15.557,-40.2440174,-20.2406514
5ff1be8de9ff4e0678015de0,1.44,240,10,2021-01-03T12:54:30.000Z,0.601,15.996,-40.2440252,-20.2406767
5ff1be8fe9ff4e0678015de3,1.62,237,11,2021-01-03T12:54:32.000Z,0.627,16.242,-40.2440183,-20.2407022
5ff1be90e9ff4e0678015de6,1.11,241,9,2021-01-03T12:54:34.000Z,0.656,16.22,-40.2439997,-20.2407126
5ff1be92e9ff4e0678015dea,0.71,238,11,2021-01-03T12:54:36.000Z,0.55,15.731,-40.2439845,-20.2407154
5ff1be94e9ff4e0678015ded,0.09,240,12,2021-01-03T12:54:38.000Z,0.406,15.437,-40.243979,-20.2407159
5ff1be96e9ff4e0678015df0,1.45,238,11,2021-01-03T12:54:40.000Z,0.473,15.346,-40.2439963,-20.2407109
5ff1be98e9ff4e0678015df4,1.89,240,11,2021-01-03T12:54:42.000Z,0.433,15.291,-40.2440275,-20.2406981
5ff1be99e9ff4e0678015df6,1.88,237,11,2021-01-03T12:54:44.000Z,0.621,15.524,-40.2440638,-20.2406988
5ff1be9be9ff4e0678015df9,2.21,240,10,2021-01-03T12:54:46.000Z,0.513,15.639,-40.2441,-20.2407166
5ff1be9ce9ff4e0678015dfc,2.32,238,10,2021-01-03T12:54:47.000Z,0.496,15.673,-40.2441163,-20.2407305
5ff1be9ee9ff4e0678015dff,2.44,240,10,2021-01-03T12:54:48.000Z,0.479,15.552,-40.2441322,-20.2407458
5ff1bea2e9ff4e0678015e02,2.54,238,10,2021-01-03T12:54:49.000Z,0.477,15.415,-40.2441473,-20.2407636
5ff1bea2e9ff4e0678015e05,2.4,240,10,2021-01-03T12:54:50.000Z,0.505,15.272,-40.2441596,-20.240781
5ff1bea2e9ff4e0678015e04,2.14,241,10,2021-01-03T12:54:51.000Z,0.494,15.148,-40.2441688,-20.2407983
5ff1bea4e9ff4e0678015e0b,2.13,240,10,2021-01-03T12:54:52.000Z,0.55,15.108,-40.2441763,-20.2408161
