_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff29f5ce9ff4e067802bcd8,1.45,241,12,2021-01-04T04:53:45.000Z,0.304,20.914,-40.2442896,-20.2413513
5ff29f5de9ff4e067802bcda,1.47,240,13,2021-01-04T04:53:46.000Z,0.206,20.868,-40.2442972,-20.2413623
5ff29f5ee9ff4e067802bcdc,1.16,241,13,2021-01-04T04:53:47.000Z,0.22,20.799,-40.2443037,-20.2413715
5ff29f5fe9ff4e067802bcde,1.17,241,12,2021-01-04T04:53:48.000Z,0.222,20.907,-40.2443095,-20.2413804
5ff29f60e9ff4e067802bce0,1.46,239,12,2021-01-04T04:53:49.000Z,0.227,20.948,-40.244316,-20.2413909
5ff29f61e9ff4e067802bce2,1.61,242,10,2021-01-04T04:53:50.000Z,0.262,20.913,-40.2443243,-20.241403
5ff29f62e9ff4e067802bce4,1.55,240,12,2021-01-04T04:53:51.000Z,0.219,20.941,-40.2443323,-20.2414146
5ff29f63e9ff4e067802bce6,1.71,240,12,2021-01-04T04:53:52.000Z,0.215,20.997,-40.2443405,-20.2414272
5ff29f65e9ff4e067802bce9,1.98,243,12,2021-01-04T04:53:54.000Z,0.191,20.994,-40.2443595,-20.241456
5ff29f66e9ff4e067802bceb,1.55,242,13,2021-01-04T04:53:56.000Z,0.197,21.037,-40.2443757,-20.2414846
5ff29f68e9ff4e067802bcee,1.7,239,12,2021-01-04T04:53:58.000Z,0.207,21.285,-40.2443871,-20.2415112
5ff29f6ae9ff4e067802bcf1,1.92,239,12,2021-01-04T04:54:00.000Z,0.191,21.278,-40.244399,-20.2415434
5ff29f6ce9ff4e067802bcf3,1.82,239,13,2021-01-04T04:54:02.000Z,0.205,21.413,-40.2444162,-20.2415727
5ff29f6ee9ff4e067802bcf6,1.87,242,13,2021-01-04T04:54:04.000Z,0.188,21.601,-40.2444356,-20.2416009
5ff29f70e9ff4e067802bcf8,1.91,242,13,2021-01-04T04:54:06.000Z,0.176,21.697,-40.2444562,-20.2416277
5ff29f71e9ff4e067802bcfa,1.87,240,13,2021-01-04T04:54:08.000Z,0.189,21.716,-40.2444795,-20.2416521
5ff29f73e9ff4e067802bcfc,1.87,240,11,2021-01-04T04:54:10.000Z,0.177,21.895,-40.2445046,-20.2416773
5ff29f75e9ff4e067802bcfe,1.87,240,13,2021-01-04T04:54:11.000Z,0.176,22.026,-40.2445163,-20.2416901
5ff29f76e9ff4e067802bd00,1.76,241,13,2021-01-04T04:54:13.000Z,0.157,22.092,-40.2445401,-20.2417154
5ff29f78e9ff4e067802bd02,1.77,241,13,2021-01-04T04:54:15.000Z,0.173,22.146,-40.2445611,-20.2417402
5ff29f79e9ff4e067802bd04,1.83,242,12,2021-01-04T04:54:16.000Z,0.192,22.167,-40.2445713,-20.2417537
5ff29f7be9ff4e067802bd06,1.93,240,13,2021-01-04T04:54:18.000Z,0.158,22.086,-40.2445905,-20.241783
5ff29f7de9ff4e067802bd08,1.7,242,12,2021-01-04T04:54:20.000Z,0.156,22.169,-40.244606,-20.241811
5ff29f7ee9ff4e067802bd09,1.76,242,13,2021-01-04T04:54:21.000Z,0.155,22.189,-40.2446122,-20.2418257
5ff29f80e9ff4e067802bd0e,1.88,242,13,2021-01-04T04:54:23.000Z,0.155,22.235,-40.2446253,-20.2418587
5ff29f83e9ff4e067802bd10,1.8,243,12,2021-01-04T04:54:25.000Z,0.159,22.064,-40.2446393,-20.2418912
5ff29f83e9ff4e067802bd11,1.8,239,12,2021-01-04T04:54:26.000Z,0.157,22.112,-40.2446463,-20.241906
5ff29f85e9ff4e067802bd13,1.76,239,12,2021-01-04T04:54:28.000Z,0.15,22.181,-40.2446595,-20.2419347
5ff29f86e9ff4e067802bd15,1.78,242,12,2021-01-04T04:54:29.000Z,0.158,22.098,-40.2446662,-20.2419494
5ff29f88e9ff4e067802bd17,1.9,238,12,2021-01-04T04:54:30.000Z,0.153,22.043,-40.2446735,-20.2419648
5ff29f89e9ff4e067802bd18,1.79,239,12,2021-01-04T04:54:31.000Z,0.146,22.068,-40.2446805,-20.2419795
5ff29f8ae9ff4e067802bd1a,1.89,240,12,2021-01-04T04:54:32.000Z,0.145,22.043,-40.244688,-20.2419947
5ff29f8be9ff4e067802bd1c,2.04,240,13,2021-01-04T04:54:33.000Z,0.151,22.043,-40.2446957,-20.242011
5ff29f8ce9ff4e067802bd1e,2.01,240,14,2021-01-04T04:54:34.000Z,0.146,22.098,-40.2447043,-20.2420272
5ff29f8de9ff4e067802bd20,2.02,242,14,2021-01-04T04:54:35.000Z,0.142,22.015,-40.2447129,-20.2420435
5ff29f8fe9ff4e067802bd22,2.03,242,13,2021-01-04T04:54:36.000Z,0.161,22.017,-40.2447214,-20.24206
5ff29f90e9ff4e067802bd24,2.16,240,13,2021-01-04T04:54:37.000Z,0.156,21.924,-40.2447301,-20.2420769
5ff29f91e9ff4e067802bd25,2.08,240,13,2021-01-04T04:54:38.000Z,0.14,22.001,-40.2447397,-20.2420931
5ff29f92e9ff4e067802bd27,1.99,242,13,2021-01-04T04:54:39.000Z,0.162,22.079,-40.2447488,-20.2421092
5ff29f93e9ff4e067802bd29,2.0,239,13,2021-01-04T04:54:40.000Z,0.162,22.006,-40.2447584,-20.2421257
5ff29f94e9ff4e067802bd2b,2.03,240,12,2021-01-04T04:54:41.000Z,0.187,21.908,-40.2447682,-20.2421421
5ff29f95e9ff4e067802bd2d,1.95,242,13,2021-01-04T04:54:42.000Z,0.174,21.826,-40.2447773,-20.2421581
5ff29f96e9ff4e067802bd2f,2.06,242,13,2021-01-04T04:54:43.000Z,0.17,21.813,-40.2447866,-20.2421746
5ff29f97e9ff4e067802bd31,2.26,242,13,2021-01-04T04:54:44.000Z,0.159,21.823,-40.2447982,-20.2421917
5ff29f98e9ff4e067802bd33,2.21,242,13,2021-01-04T04:54:45.000Z,0.146,21.773,-40.2448081,-20.2422091
5ff29f99e9ff4e067802bd35,2.32,240,12,2021-01-04T04:54:46.000Z,0.141,21.76,-40.244819,-20.2422276
5ff29f9ae9ff4e067802bd37,2.25,241,13,2021-01-04T04:54:47.000Z,0.153,21.769,-40.2448303,-20.2422452
5ff29f9be9ff4e067802bd39,2.41,242,14,2021-01-04T04:54:48.000Z,0.178,21.764,-40.2448416,-20.2422634
5ff29f9de9ff4e067802bd3c,2.47,242,13,2021-01-04T04:54:50.000Z,0.17,21.947,-40.2448649,-20.2423013
5ff29f9fe9ff4e067802bd3f,2.74,240,13,2021-01-04T04:54:52.000Z,0.156,21.899,-40.2448933,-20.242339
5ff29fa0e9ff4e067802bd40,2.09,241,11,2021-01-04T04:54:54.000Z,0.169,22.054,-40.2449259,-20.242367
5ff29fa3e9ff4e067802bd41,2.3,242,14,2021-01-04T04:54:56.000Z,0.146,21.931,-40.2449537,-20.2423966
5ff29fa4e9ff4e067802bd44,2.13,240,12,2021-01-04T04:54:58.000Z,0.15,22.156,-40.2449746,-20.2424286
5ff29fa8e9ff4e067802bd47,2.1,241,13,2021-01-04T04:55:00.000Z,0.147,22.284,-40.2449934,-20.242462
5ff29fa8e9ff4e067802bd48,2.11,239,14,2021-01-04T04:55:02.000Z,0.147,22.374,-40.2450135,-20.242496
5ff29fa9e9ff4e067802bd4a,2.17,239,14,2021-01-04T04:55:04.000Z,0.157,22.335,-40.2450347,-20.242531
5ff29fabe9ff4e067802bd4c,2.22,240,13,2021-01-04T04:55:06.000Z,0.145,22.319,-40.2450571,-20.2425652
5ff29face9ff4e067802bd4e,2.18,240,14,2021-01-04T04:55:07.000Z,0.138,22.355,-40.2450697,-20.2425823
5ff29faee9ff4e067802bd50,2.04,242,14,2021-01-04T04:55:09.000Z,0.13,22.276,-40.2450955,-20.2426146
5ff29fb0e9ff4e067802bd52,1.97,241,11,2021-01-04T04:55:11.000Z,0.137,22.284,-40.2451187,-20.2426418
5ff29fb1e9ff4e067802bd54,1.88,242,12,2021-01-04T04:55:12.000Z,0.145,22.224,-40.245131,-20.2426542
5ff29fb3e9ff4e067802bd56,1.89,242,12,2021-01-04T04:55:14.000Z,0.173,22.313,-40.2451581,-20.242677
5ff29fb5e9ff4e067802bd58,2.04,242,13,2021-01-04T04:55:16.000Z,0.227,22.34,-40.2451864,-20.2427015
5ff29fb6e9ff4e067802bd59,1.83,242,13,2021-01-04T04:55:17.000Z,0.205,22.436,-40.2451986,-20.242714
5ff29fb8e9ff4e067802bd5b,1.3,239,14,2021-01-04T04:55:19.000Z,0.198,22.263,-40.2452157,-20.2427365
5ff29fbae9ff4e067802bd5f,0.83,241,13,2021-01-04T04:55:21.000Z,0.188,22.395,-40.245219,-20.2427556
5ff29fbbe9ff4e067802bd61,0.55,242,12,2021-01-04T04:55:22.000Z,0.184,22.497,-40.2452168,-20.2427625
5ff29fbde9ff4e067802bd63,0.3,240,14,2021-01-04T04:55:23.000Z,0.161,22.546,-40.2452148,-20.2427654
5ff29fbee9ff4e067802bd65,0.07,239,15,2021-01-04T04:55:24.000Z,0.263,22.585,-40.245214,-20.2427663
5ff29fbfe9ff4e067802bd66,0.01,242,13,2021-01-04T04:55:25.000Z,0.284,22.557,-40.2452134,-20.2427669
5ff29fc0e9ff4e067802bd68,0.01,242,14,2021-01-04T04:55:26.000Z,0.257,22.562,-40.245213,-20.2427675
5ff29fc1e9ff4e067802bd6a,0.01,241,14,2021-01-04T04:55:27.000Z,0.24,22.585,-40.2452126,-20.2427678
5ff29fc2e9ff4e067802bd6c,0.08,239,14,2021-01-04T04:55:28.000Z,0.238,22.538,-40.2452121,-20.2427686
5ff29fc3e9ff4e067802bd6e,0.03,240,14,2021-01-04T04:55:29.000Z,0.242,22.6,-40.2452122,-20.2427685
5ff29fc5e9ff4e067802bd70,0.36,242,12,2021-01-04T04:55:30.000Z,0.268,22.686,-40.2452143,-20.2427669
5ff29fc6e9ff4e067802bd72,0.68,242,14,2021-01-04T04:55:31.000Z,0.242,22.785,-40.2452191,-20.2427636
5ff29fc6e9ff4e067802bd73,0.71,243,14,2021-01-04T04:55:32.000Z,0.232,22.798,-40.2452257,-20.242761
5ff29fc8e9ff4e067802bd76,0.53,241,14,2021-01-04T04:55:33.000Z,0.218,22.847,-40.2452314,-20.2427599
5ff29fc9e9ff4e067802bd78,0.77,240,14,2021-01-04T04:55:34.000Z,0.218,22.881,-40.2452387,-20.2427604
5ff29fcae9ff4e067802bd7a,1.15,239,13,2021-01-04T04:55:35.000Z,0.256,22.859,-40.2452479,-20.2427642
5ff29fcbe9ff4e067802bd7c,1.08,239,14,2021-01-04T04:55:36.000Z,0.239,22.945,-40.2452564,-20.2427697
5ff29fcce9ff4e067802bd7e,0.95,240,14,2021-01-04T04:55:37.000Z,0.228,22.963,-40.2452619,-20.2427768
5ff29fcde9ff4e067802bd80,0.86,240,14,2021-01-04T04:55:38.000Z,0.225,23.011,-40.245266,-20.2427832
5ff29fcee9ff4e067802bd82,0.37,239,13,2021-01-04T04:55:39.000Z,0.255,23.062,-40.2452678,-20.2427873
5ff29fcfe9ff4e067802bd84,0.17,242,14,2021-01-04T04:55:40.000Z,0.202,23.051,-40.2452683,-20.2427893
5ff29fd0e9ff4e067802bd86,0.09,241,14,2021-01-04T04:55:41.000Z,0.21,23.013,-40.2452687,-20.2427901
5ff29fd1e9ff4e067802bd88,0.02,242,14,2021-01-04T04:55:42.000Z,0.179,22.996,-40.2452686,-20.2427908
5ff29fd2e9ff4e067802bd8a,0.01,240,14,2021-01-04T04:55:43.000Z,0.184,22.963,-40.2452688,-20.2427908
5ff29fd3e9ff4e067802bd8c,0.0,239,15,2021-01-04T04:55:44.000Z,0.182,22.956,-40.2452692,-20.2427904
5ff29fd5e9ff4e067802bd8f,0.01,240,15,2021-01-04T04:55:46.000Z,0.184,22.952,-40.2452696,-20.2427904
5ff29fd7e9ff4e067802bd91,0.0,242,15,2021-01-04T04:55:48.000Z,0.18,22.962,-40.2452693,-20.2427907
5ff29fd9e9ff4e067802bd93,0.01,242,15,2021-01-04T04:55:50.000Z,0.173,22.867,-40.2452689,-20.2427913
5ff29fdbe9ff4e067802bd96,0.0,239,15,2021-01-04T04:55:52.000Z,0.169,22.9,-40.24527,-20.2427901
5ff29fdce9ff4e067802bd97,0.21,242,14,2021-01-04T04:55:54.000Z,0.177,22.987,-40.2452714,-20.2427907
5ff29fdee9ff4e067802bd9a,1.27,241,14,2021-01-04T04:55:56.000Z,0.172,22.853,-40.2452686,-20.2427813
5ff29fe0e9ff4e067802bd9c,1.8,240,14,2021-01-04T04:55:58.000Z,0.169,23.157,-40.245248,-20.242758
5ff29fe1e9ff4e067802bd9d,2.07,239,15,2021-01-04T04:56:00.000Z,0.18,23.325,-40.2452229,-20.2427304
5ff29fe4e9ff4e067802bda0,1.89,241,14,2021-01-04T04:56:02.000Z,0.192,23.225,-40.2451982,-20.242702
5ff29fe4e9ff4e067802bda1,1.98,242,14,2021-01-04T04:56:03.000Z,0.182,23.165,-40.2451878,-20.2426874
5ff29fe6e9ff4e067802bda3,2.47,239,14,2021-01-04T04:56:05.000Z,0.175,23.071,-40.2451631,-20.2426515
5ff29fe8e9ff4e067802bda5,2.23,240,12,2021-01-04T04:56:07.000Z,0.171,23.284,-40.2451359,-20.2426174
5ff29fe9e9ff4e067802bda7,2.07,240,13,2021-01-04T04:56:08.000Z,0.183,23.431,-40.2451244,-20.2426029
5ff29febe9ff4e067802bda9,2.04,240,12,2021-01-04T04:56:10.000Z,0.201,23.928,-40.2450981,-20.2425735
5ff29fede9ff4e067802bdab,1.72,239,14,2021-01-04T04:56:12.000Z,0.165,24.106,-40.2450728,-20.2425493
5ff29feee9ff4e067802bdad,1.56,240,15,2021-01-04T04:56:13.000Z,0.161,24.248,-40.2450616,-20.2425379
5ff29ff0e9ff4e067802bdae,1.21,240,15,2021-01-04T04:56:15.000Z,0.16,24.399,-40.2450432,-20.2425194
5ff29ff1e9ff4e067802bdb0,1.35,241,15,2021-01-04T04:56:16.000Z,0.159,24.415,-40.2450337,-20.2425114
5ff29ff3e9ff4e067802bdb3,1.6,240,13,2021-01-04T04:56:18.000Z,0.235,24.433,-40.2450118,-20.2424911
5ff29ff5e9ff4e067802bdb4,1.23,242,14,2021-01-04T04:56:20.000Z,0.214,24.293,-40.2449936,-20.2424739
5ff29ff6e9ff4e067802bdb6,1.03,242,14,2021-01-04T04:56:21.000Z,0.209,24.182,-40.2449861,-20.2424669
5ff29ff7e9ff4e067802bdb9,1.21,242,14,2021-01-04T04:56:22.000Z,0.143,24.02,-40.2449778,-20.2424607
5ff29ff9e9ff4e067802bdbb,1.61,241,14,2021-01-04T04:56:23.000Z,0.217,23.931,-40.2449677,-20.2424514
5ff29ffae9ff4e067802bdbc,1.9,241,14,2021-01-04T04:56:24.000Z,0.174,23.887,-40.244955,-20.2424401
5ff29ffbe9ff4e067802bdbd,1.95,242,14,2021-01-04T04:56:25.000Z,0.177,23.796,-40.244942,-20.2424279
5ff29ffce9ff4e067802bdbf,2.0,242,14,2021-01-04T04:56:26.000Z,0.152,23.617,-40.2449297,-20.2424152
5ff29ffde9ff4e067802bdc1,2.06,242,14,2021-01-04T04:56:27.000Z,0.145,23.491,-40.2449173,-20.2424013
5ff29ffee9ff4e067802bdc2,1.98,240,15,2021-01-04T04:56:28.000Z,0.134,23.449,-40.2449059,-20.242387
5ff29fffe9ff4e067802bdc4,1.93,240,15,2021-01-04T04:56:29.000Z,0.134,23.464,-40.244896,-20.2423724
5ff2a000e9ff4e067802bdc5,1.88,241,14,2021-01-04T04:56:30.000Z,0.125,23.487,-40.2448865,-20.2423577
5ff2a001e9ff4e067802bdc7,1.85,239,15,2021-01-04T04:56:31.000Z,0.124,23.514,-40.2448775,-20.2423432
5ff2a002e9ff4e067802bdc9,1.87,242,15,2021-01-04T04:56:32.000Z,0.118,23.44,-40.2448684,-20.2423293
5ff2a003e9ff4e067802bdcb,1.87,242,15,2021-01-04T04:56:33.000Z,0.12,23.373,-40.244859,-20.2423155
5ff2a004e9ff4e067802bdcd,1.87,242,15,2021-01-04T04:56:34.000Z,0.12,23.402,-40.2448492,-20.2423016
5ff2a005e9ff4e067802bdcf,1.9,240,15,2021-01-04T04:56:35.000Z,0.119,23.34,-40.2448392,-20.2422877
5ff2a006e9ff4e067802bdd1,1.92,240,15,2021-01-04T04:56:36.000Z,0.123,23.332,-40.2448288,-20.2422735
5ff2a007e9ff4e067802bdd3,1.95,243,15,2021-01-04T04:56:37.000Z,0.122,23.301,-40.2448184,-20.2422592
5ff2a008e9ff4e067802bdd5,1.89,240,15,2021-01-04T04:56:38.000Z,0.121,23.329,-40.2448081,-20.2422452
5ff2a009e9ff4e067802bdd7,1.9,239,15,2021-01-04T04:56:39.000Z,0.139,23.384,-40.2447978,-20.2422314
5ff2a00ae9ff4e067802bdd9,1.97,241,15,2021-01-04T04:56:40.000Z,0.121,23.326,-40.2447871,-20.2422171
5ff2a00be9ff4e067802bddb,1.81,241,14,2021-01-04T04:56:41.000Z,0.138,23.395,-40.2447783,-20.2422033
5ff2a00de9ff4e067802bdde,1.93,241,15,2021-01-04T04:56:43.000Z,0.128,23.361,-40.2447594,-20.2421744
5ff2a00fe9ff4e067802bddf,1.72,241,15,2021-01-04T04:56:45.000Z,0.133,23.373,-40.2447402,-20.2421466
5ff2a011e9ff4e067802bde1,1.89,239,15,2021-01-04T04:56:47.000Z,0.12,23.29,-40.244723,-20.242119
5ff2a012e9ff4e067802bde3,1.98,240,15,2021-01-04T04:56:49.000Z,0.131,23.238,-40.2447026,-20.2420904
5ff2a014e9ff4e067802bde5,2.02,240,13,2021-01-04T04:56:51.000Z,0.138,23.328,-40.2446826,-20.2420592
5ff2a016e9ff4e067802bde8,1.54,240,14,2021-01-04T04:56:53.000Z,0.158,23.384,-40.2446654,-20.2420322
5ff2a017e9ff4e067802bde9,1.64,239,13,2021-01-04T04:56:54.000Z,0.139,23.379,-40.2446575,-20.2420196
5ff2a019e9ff4e067802bdeb,1.79,239,14,2021-01-04T04:56:56.000Z,0.014,22.685,-40.2446348,-20.2419935
5ff2a01ae9ff4e067802bded,1.64,239,14,2021-01-04T04:56:57.000Z,0.158,23.055,-40.2446325,-20.2419794
5ff2a01ce9ff4e067802bdef,1.62,242,13,2021-01-04T04:56:59.000Z,0.167,23.257,-40.24462,-20.2419519
5ff2a01ee9ff4e067802bdf1,1.16,242,14,2021-01-04T04:57:01.000Z,0.179,23.354,-40.2446108,-20.2419264
5ff2a020e9ff4e067802bdf3,0.98,240,14,2021-01-04T04:57:03.000Z,0.156,23.363,-40.2446051,-20.2419099
5ff2a021e9ff4e067802bdf4,1.19,240,13,2021-01-04T04:57:04.000Z,0.139,23.344,-40.2446023,-20.2418998
5ff2a023e9ff4e067802bdf7,1.61,241,14,2021-01-04T04:57:06.000Z,0.131,23.309,-40.2445978,-20.241874
5ff2a026e9ff4e067802bdf9,1.92,242,12,2021-01-04T04:57:08.000Z,0.139,23.356,-40.2445921,-20.2418417
5ff2a026e9ff4e067802bdfa,2.11,241,13,2021-01-04T04:57:09.000Z,0.15,23.305,-40.2445875,-20.2418237
5ff2a028e9ff4e067802bdfd,1.94,243,14,2021-01-04T04:57:11.000Z,0.127,23.351,-40.2445753,-20.2417903
5ff2a029e9ff4e067802bdfe,1.9,240,14,2021-01-04T04:57:12.000Z,0.14,23.339,-40.2445676,-20.2417747
5ff2a02ce9ff4e067802be00,2.0,242,14,2021-01-04T04:57:14.000Z,0.128,23.39,-40.2445487,-20.2417455
5ff2a02ee9ff4e067802be03,2.07,239,15,2021-01-04T04:57:16.000Z,0.127,23.403,-40.2445248,-20.241717
5ff2a030e9ff4e067802be05,1.98,241,14,2021-01-04T04:57:18.000Z,0.123,23.457,-40.2444994,-20.2416875
5ff2a031e9ff4e067802be07,1.89,241,13,2021-01-04T04:57:19.000Z,0.127,23.498,-40.2444879,-20.2416737
5ff2a033e9ff4e067802be09,1.81,242,14,2021-01-04T04:57:20.000Z,0.117,23.51,-40.2444776,-20.2416602
5ff2a034e9ff4e067802be0b,1.79,238,13,2021-01-04T04:57:21.000Z,0.13,23.477,-40.2444672,-20.2416469
5ff2a035e9ff4e067802be0d,1.79,241,13,2021-01-04T04:57:22.000Z,0.113,23.362,-40.2444579,-20.2416332
5ff2a036e9ff4e067802be0e,1.85,237,13,2021-01-04T04:57:23.000Z,0.121,23.35,-40.2444485,-20.2416188
5ff2a037e9ff4e067802be10,1.83,242,14,2021-01-04T04:57:24.000Z,0.139,23.338,-40.2444401,-20.2416037
5ff2a038e9ff4e067802be13,1.86,242,14,2021-01-04T04:57:25.000Z,0.125,23.335,-40.244432,-20.2415889
5ff2a039e9ff4e067802be15,1.69,242,14,2021-01-04T04:57:26.000Z,0.11,23.294,-40.2444247,-20.2415748
5ff2a03ae9ff4e067802be17,1.62,242,14,2021-01-04T04:57:27.000Z,0.135,23.347,-40.2444202,-20.2415604
5ff2a03be9ff4e067802be19,1.57,237,14,2021-01-04T04:57:28.000Z,0.122,23.41,-40.2444157,-20.2415472
5ff2a03ce9ff4e067802be1b,1.59,242,14,2021-01-04T04:57:29.000Z,0.12,23.398,-40.2444104,-20.2415337
5ff2a03de9ff4e067802be1d,1.73,239,14,2021-01-04T04:57:30.000Z,0.116,23.438,-40.2444044,-20.2415197
5ff2a03ee9ff4e067802be1f,1.95,243,14,2021-01-04T04:57:31.000Z,0.12,23.36,-40.2443977,-20.2415039
5ff2a03fe9ff4e067802be21,2.07,242,14,2021-01-04T04:57:32.000Z,0.149,23.528,-40.2443902,-20.2414825
5ff2a040e9ff4e067802be23,2.15,241,14,2021-01-04T04:57:33.000Z,0.135,23.435,-40.2443833,-20.2414684
5ff2a042e9ff4e067802be25,2.37,242,14,2021-01-04T04:57:35.000Z,0.112,23.369,-40.2443652,-20.24143
5ff2a044e9ff4e067802be29,1.9,240,13,2021-01-04T04:57:37.000Z,0.128,23.362,-40.2443471,-20.2413969
5ff2a045e9ff4e067802be2b,1.99,242,13,2021-01-04T04:57:39.000Z,0.124,23.432,-40.2443294,-20.241368
5ff2a047e9ff4e067802be2d,2.38,240,15,2021-01-04T04:57:41.000Z,0.123,23.447,-40.2443063,-20.2413312
5ff2a049e9ff4e067802be2f,2.58,241,14,2021-01-04T04:57:43.000Z,0.126,23.388,-40.2442791,-20.2412934
5ff2a04be9ff4e067802be31,2.79,242,13,2021-01-04T04:57:45.000Z,0.129,23.385,-40.2442428,-20.2412569
5ff2a04ce9ff4e067802be34,2.65,240,14,2021-01-04T04:57:47.000Z,0.12,23.18,-40.2441962,-20.2412359
5ff2a04ee9ff4e067802be36,2.86,242,13,2021-01-04T04:57:49.000Z,0.14,22.946,-40.2441448,-20.2412328
5ff2a050e9ff4e067802be38,3.14,240,13,2021-01-04T04:57:51.000Z,0.128,23.073,-40.2440904,-20.241254
5ff2a051e9ff4e067802be39,3.26,239,13,2021-01-04T04:57:52.000Z,0.14,22.953,-40.244068,-20.2412739
5ff2a053e9ff4e067802be3c,3.01,240,15,2021-01-04T04:57:54.000Z,0.15,22.962,-40.2440343,-20.2413205
5ff2a055e9ff4e067802be3e,2.83,242,15,2021-01-04T04:57:56.000Z,0.126,22.898,-40.2440072,-20.2413664
5ff2a057e9ff4e067802be3f,2.39,242,15,2021-01-04T04:57:58.000Z,0.108,22.965,-40.2439812,-20.2414068
5ff2a058e9ff4e067802be42,2.14,240,14,2021-01-04T04:57:59.000Z,0.115,22.915,-40.2439697,-20.2414237
5ff2a05ae9ff4e067802be44,1.77,242,14,2021-01-04T04:58:01.000Z,0.116,22.927,-40.2439489,-20.2414526
5ff2a05ee9ff4e067802be47,1.85,241,15,2021-01-04T04:58:03.000Z,0.15,22.803,-40.2439288,-20.2414797
5ff2a05ee9ff4e067802be48,1.9,239,15,2021-01-04T04:58:04.000Z,0.143,22.817,-40.2439182,-20.2414932
5ff2a05ee9ff4e067802be49,1.77,240,13,2021-01-04T04:58:05.000Z,0.177,22.855,-40.243907,-20.2415062
5ff2a060e9ff4e067802be4c,1.53,241,15,2021-01-04T04:58:07.000Z,0.139,22.803,-40.2438849,-20.241528
5ff2a063e9ff4e067802be4e,0.7,241,15,2021-01-04T04:58:09.000Z,0.145,22.76,-40.243872,-20.2415404
5ff2a064e9ff4e067802be50,0.68,241,15,2021-01-04T04:58:10.000Z,0.156,22.749,-40.243867,-20.2415449
5ff2a065e9ff4e067802be52,0.64,240,14,2021-01-04T04:58:11.000Z,0.156,22.737,-40.2438621,-20.2415493
5ff2a066e9ff4e067802be54,0.4,240,13,2021-01-04T04:58:12.000Z,0.153,22.711,-40.2438588,-20.2415527
5ff2a068e9ff4e067802be56,0.34,241,15,2021-01-04T04:58:13.000Z,0.173,22.746,-40.2438561,-20.2415557
5ff2a069e9ff4e067802be57,0.23,243,13,2021-01-04T04:58:14.000Z,0.152,22.742,-40.243854,-20.2415575
5ff2a06ae9ff4e067802be5a,0.17,239,13,2021-01-04T04:58:15.000Z,0.169,22.765,-40.2438524,-20.241559
5ff2a06be9ff4e067802be5c,0.02,239,14,2021-01-04T04:58:16.000Z,0.144,22.772,-40.2438521,-20.2415593
5ff2a06ce9ff4e067802be5d,0.04,240,13,2021-01-04T04:58:17.000Z,0.135,22.703,-40.2438519,-20.2415596
5ff2a06ee9ff4e067802be5f,0.02,242,13,2021-01-04T04:58:18.000Z,0.128,22.751,-40.2438516,-20.2415596
5ff2a06ee9ff4e067802be60,0.2,242,15,2021-01-04T04:58:19.000Z,0.144,22.796,-40.2438519,-20.2415593
5ff2a06fe9ff4e067802be63,1.02,239,12,2021-01-04T04:58:20.000Z,0.314,22.805,-40.2438564,-20.241554
5ff2a071e9ff4e067802be65,1.42,242,13,2021-01-04T04:58:21.000Z,0.317,22.937,-40.2438634,-20.2415443
5ff2a072e9ff4e067802be66,1.49,241,13,2021-01-04T04:58:22.000Z,0.305,23.007,-40.2438695,-20.2415331
5ff2a073e9ff4e067802be69,1.38,239,14,2021-01-04T04:58:23.000Z,0.348,23.147,-40.2438739,-20.2415215
5ff2a073e9ff4e067802be6b,1.11,243,13,2021-01-04T04:58:24.000Z,0.321,23.078,-40.2438759,-20.2415104
5ff2a075e9ff4e067802be6d,1.0,239,14,2021-01-04T04:58:25.000Z,0.271,22.849,-40.2438774,-20.2415008
5ff2a075e9ff4e067802be6f,1.0,241,14,2021-01-04T04:58:26.000Z,0.263,23.043,-40.2438731,-20.2414931
5ff2a077e9ff4e067802be71,1.05,240,12,2021-01-04T04:58:27.000Z,0.293,23.205,-40.2438677,-20.2414849
5ff2a078e9ff4e067802be73,0.88,242,13,2021-01-04T04:58:28.000Z,0.306,23.234,-40.243862,-20.2414781
5ff2a07ae9ff4e067802be76,0.4,240,14,2021-01-04T04:58:30.000Z,0.249,23.18,-40.2438534,-20.2414703
5ff2a07be9ff4e067802be78,0.36,239,15,2021-01-04T04:58:32.000Z,0.225,23.281,-40.2438536,-20.2414726
5ff2a07de9ff4e067802be7b,1.01,243,13,2021-01-04T04:58:34.000Z,0.221,23.625,-40.2438546,-20.2414846
5ff2a07fe9ff4e067802be7e,1.4,242,14,2021-01-04T04:58:36.000Z,0.218,23.745,-40.2438628,-20.2415068
5ff2a081e9ff4e067802be80,1.18,242,14,2021-01-04T04:58:38.000Z,0.209,24.085,-40.2438813,-20.2415204
5ff2a082e9ff4e067802be83,1.45,242,15,2021-01-04T04:58:40.000Z,0.282,24.077,-40.2439046,-20.2415139
5ff2a084e9ff4e067802be86,1.93,242,14,2021-01-04T04:58:42.000Z,0.231,24.107,-40.2439282,-20.2414954
5ff2a086e9ff4e067802be87,2.27,242,14,2021-01-04T04:58:44.000Z,0.202,24.201,-40.2439527,-20.2414654
