_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa5ddbb38af81a0c073e66,0.39,240,12,2021-01-10T01:52:26.000Z,0.215,22.279,-40.245013,-20.2423442
5ffa5ddcb38af81a0c073e68,0.01,240,13,2021-01-10T01:52:27.000Z,0.19,22.281,-40.2450123,-20.2423435
5ffa5ddeb38af81a0c073e6b,0.09,243,13,2021-01-10T01:52:28.000Z,0.179,22.274,-40.2450123,-20.2423433
5ffa5ddfb38af81a0c073e6f,0.01,240,12,2021-01-10T01:52:29.000Z,0.19,22.262,-40.2450123,-20.2423433
5ffa5de0b38af81a0c073e72,0.01,242,14,2021-01-10T01:52:30.000Z,0.176,22.258,-40.2450121,-20.2423431
5ffa5de1b38af81a0c073e74,0.05,240,13,2021-01-10T01:52:31.000Z,0.155,22.277,-40.245012,-20.2423431
5ffa5de3b38af81a0c073e77,0.3,242,12,2021-01-10T01:52:32.000Z,0.179,22.291,-40.245011,-20.2423415
5ffa5de3b38af81a0c073e7a,0.63,243,13,2021-01-10T01:52:33.000Z,0.158,22.326,-40.2450085,-20.2423375
5ffa5de5b38af81a0c073e7b,0.87,241,12,2021-01-10T01:52:34.000Z,0.147,22.296,-40.2450043,-20.2423309
5ffa5de6b38af81a0c073e7e,1.06,242,12,2021-01-10T01:52:35.000Z,0.209,22.308,-40.2449992,-20.242323
5ffa5de7b38af81a0c073e80,0.92,240,12,2021-01-10T01:52:36.000Z,0.203,22.274,-40.244994,-20.2423166
5ffa5de8b38af81a0c073e82,0.91,240,12,2021-01-10T01:52:37.000Z,0.219,22.298,-40.2449884,-20.2423101
5ffa5de9b38af81a0c073e85,0.98,242,11,2021-01-10T01:52:38.000Z,0.188,22.358,-40.2449828,-20.2423034
5ffa5deab38af81a0c073e87,1.03,239,12,2021-01-10T01:52:39.000Z,0.192,22.396,-40.2449766,-20.2422972
5ffa5debb38af81a0c073e89,0.96,241,13,2021-01-10T01:52:40.000Z,0.179,22.414,-40.2449702,-20.2422902
5ffa5decb38af81a0c073e8b,0.98,243,12,2021-01-10T01:52:41.000Z,0.182,22.366,-40.2449638,-20.2422837
5ffa5dedb38af81a0c073e8e,0.93,241,11,2021-01-10T01:52:42.000Z,0.197,22.459,-40.244958,-20.242278
5ffa5deeb38af81a0c073e92,1.11,239,12,2021-01-10T01:52:43.000Z,0.202,22.386,-40.2449507,-20.2422706
5ffa5defb38af81a0c073e94,1.1,242,12,2021-01-10T01:52:44.000Z,0.197,22.284,-40.2449432,-20.2422632
5ffa5df0b38af81a0c073e97,1.06,243,12,2021-01-10T01:52:45.000Z,0.215,22.282,-40.2449362,-20.2422563
5ffa5df1b38af81a0c073e99,1.01,240,12,2021-01-10T01:52:46.000Z,0.207,22.304,-40.2449297,-20.2422492
5ffa5df2b38af81a0c073e9c,0.92,241,13,2021-01-10T01:52:47.000Z,0.206,22.343,-40.2449242,-20.2422426
5ffa5df3b38af81a0c073e9f,1.01,242,14,2021-01-10T01:52:48.000Z,0.178,22.317,-40.2449187,-20.2422353
5ffa5df4b38af81a0c073ea1,0.99,243,14,2021-01-10T01:52:49.000Z,0.179,22.331,-40.2449134,-20.2422284
5ffa5df5b38af81a0c073ea4,0.92,243,13,2021-01-10T01:52:50.000Z,0.181,22.308,-40.2449086,-20.2422211
5ffa5df6b38af81a0c073ea6,0.83,240,13,2021-01-10T01:52:51.000Z,0.184,22.266,-40.2449041,-20.2422145
5ffa5df8b38af81a0c073eaa,0.5,240,13,2021-01-10T01:52:53.000Z,0.289,22.384,-40.2448973,-20.2422061
5ffa5dfab38af81a0c073eae,0.23,242,12,2021-01-10T01:52:55.000Z,0.166,22.052,-40.2448946,-20.242199
5ffa5dfbb38af81a0c073eb0,0.18,243,13,2021-01-10T01:52:56.000Z,0.168,21.964,-40.2448937,-20.242197
5ffa5dfdb38af81a0c073eb3,0.08,240,13,2021-01-10T01:52:58.000Z,0.173,21.931,-40.2448916,-20.2421953
5ffa5dffb38af81a0c073eb8,0.61,243,13,2021-01-10T01:53:00.000Z,0.182,21.976,-40.244887,-20.2421897
5ffa5e01b38af81a0c073ebc,1.16,242,12,2021-01-10T01:53:02.000Z,0.19,21.903,-40.2448771,-20.2421755
5ffa5e02b38af81a0c073ec0,1.37,240,10,2021-01-10T01:53:04.000Z,0.284,22.15,-40.2448632,-20.2421582
5ffa5e04b38af81a0c073ec3,1.86,241,12,2021-01-10T01:53:06.000Z,0.21,22.044,-40.2448396,-20.2421367
5ffa5e06b38af81a0c073ec6,1.78,240,12,2021-01-10T01:53:08.000Z,0.482,22.07,-40.24481,-20.2421205
5ffa5e08b38af81a0c073ec9,1.76,243,13,2021-01-10T01:53:10.000Z,0.37,21.953,-40.244776,-20.2421131
5ffa5e09b38af81a0c073ecd,1.79,243,14,2021-01-10T01:53:12.000Z,0.222,21.816,-40.2447434,-20.2421199
5ffa5e0bb38af81a0c073ed1,1.67,240,14,2021-01-10T01:53:14.000Z,0.197,21.815,-40.244716,-20.2421358
5ffa5e0db38af81a0c073ed5,1.52,242,14,2021-01-10T01:53:16.000Z,0.29,21.956,-40.2446902,-20.2421542
5ffa5e0fb38af81a0c073ed8,0.9,243,13,2021-01-10T01:53:18.000Z,0.195,21.913,-40.2446729,-20.2421684
5ffa5e11b38af81a0c073edd,0.7,241,13,2021-01-10T01:53:20.000Z,0.156,21.977,-40.2446599,-20.2421761
5ffa5e14b38af81a0c073ee1,0.02,240,14,2021-01-10T01:53:22.000Z,0.152,21.969,-40.2446555,-20.2421782
5ffa5e15b38af81a0c073ee7,0.01,239,14,2021-01-10T01:53:23.000Z,0.152,21.893,-40.2446552,-20.2421782
5ffa5e16b38af81a0c073eea,0.02,241,13,2021-01-10T01:53:24.000Z,0.153,21.801,-40.2446552,-20.242178
5ffa5e17b38af81a0c073eee,0.16,243,14,2021-01-10T01:53:25.000Z,0.181,21.828,-40.2446559,-20.2421781
5ffa5e18b38af81a0c073ef0,0.61,241,12,2021-01-10T01:53:26.000Z,0.166,21.786,-40.2446599,-20.2421761
5ffa5e1ab38af81a0c073ef3,0.9,240,13,2021-01-10T01:53:27.000Z,0.21,21.732,-40.2446667,-20.2421725
5ffa5e1bb38af81a0c073ef5,1.05,241,14,2021-01-10T01:53:28.000Z,0.194,21.665,-40.2446746,-20.2421675
5ffa5e1cb38af81a0c073ef8,1.14,241,13,2021-01-10T01:53:29.000Z,0.177,21.638,-40.244683,-20.2421619
5ffa5e1db38af81a0c073efb,1.2,240,13,2021-01-10T01:53:30.000Z,0.165,21.636,-40.244692,-20.2421555
5ffa5e1eb38af81a0c073efd,1.4,242,14,2021-01-10T01:53:31.000Z,0.172,21.649,-40.2447029,-20.242149
5ffa5e1fb38af81a0c073f00,1.37,240,14,2021-01-10T01:53:32.000Z,0.215,21.705,-40.2447142,-20.242144
5ffa5e20b38af81a0c073f01,1.08,240,14,2021-01-10T01:53:33.000Z,0.183,21.68,-40.2447244,-20.2421408
5ffa5e21b38af81a0c073f04,0.98,239,13,2021-01-10T01:53:34.000Z,0.266,21.706,-40.2447338,-20.2421393
5ffa5e22b38af81a0c073f06,1.1,241,14,2021-01-10T01:53:35.000Z,0.272,21.567,-40.2447448,-20.24214
5ffa5e23b38af81a0c073f08,0.83,243,14,2021-01-10T01:53:36.000Z,0.146,21.361,-40.2447522,-20.2421418
5ffa5e24b38af81a0c073f0b,0.84,242,13,2021-01-10T01:53:37.000Z,0.209,21.448,-40.2447581,-20.2421452
5ffa5e25b38af81a0c073f0d,0.79,242,14,2021-01-10T01:53:38.000Z,0.166,21.428,-40.2447631,-20.2421508
5ffa5e26b38af81a0c073f0f,1.05,240,12,2021-01-10T01:53:39.000Z,0.144,21.405,-40.2447689,-20.2421578
5ffa5e27b38af81a0c073f12,1.21,241,14,2021-01-10T01:53:40.000Z,0.169,21.394,-40.2447751,-20.2421659
5ffa5e28b38af81a0c073f13,1.18,240,14,2021-01-10T01:53:41.000Z,0.161,21.353,-40.2447817,-20.242174
5ffa5e29b38af81a0c073f16,1.19,243,13,2021-01-10T01:53:42.000Z,0.255,20.905,-40.2447889,-20.2421797
5ffa5e2bb38af81a0c073f1a,1.28,242,14,2021-01-10T01:53:43.000Z,0.195,21.304,-40.2447951,-20.2421903
5ffa5e2bb38af81a0c073f1b,1.38,240,14,2021-01-10T01:53:44.000Z,0.168,21.354,-40.2448029,-20.2422014
5ffa5e2cb38af81a0c073f1d,1.45,241,13,2021-01-10T01:53:45.000Z,0.17,21.361,-40.2448104,-20.2422122
5ffa5e2db38af81a0c073f21,1.24,241,13,2021-01-10T01:53:46.000Z,0.185,21.25,-40.2448172,-20.2422225
5ffa5e2eb38af81a0c073f23,1.1,240,14,2021-01-10T01:53:47.000Z,0.172,21.215,-40.2448233,-20.2422309
5ffa5e30b38af81a0c073f26,1.09,242,13,2021-01-10T01:53:48.000Z,0.142,21.168,-40.2448292,-20.2422386
5ffa5e31b38af81a0c073f28,0.96,240,14,2021-01-10T01:53:49.000Z,0.17,21.201,-40.2448343,-20.2422464
5ffa5e32b38af81a0c073f2b,0.87,240,13,2021-01-10T01:53:50.000Z,0.159,21.233,-40.2448388,-20.2422533
5ffa5e33b38af81a0c073f2d,0.91,240,14,2021-01-10T01:53:51.000Z,0.152,21.226,-40.2448432,-20.2422599
5ffa5e34b38af81a0c073f30,1.07,240,14,2021-01-10T01:53:52.000Z,0.161,21.247,-40.2448489,-20.2422675
5ffa5e36b38af81a0c073f35,1.14,240,14,2021-01-10T01:53:54.000Z,0.157,21.351,-40.2448617,-20.2422828
5ffa5e38b38af81a0c073f39,1.47,242,13,2021-01-10T01:53:56.000Z,0.155,21.35,-40.2448788,-20.2422993
5ffa5e38b38af81a0c073f3c,1.64,241,14,2021-01-10T01:53:57.000Z,0.181,21.345,-40.2448897,-20.2423089
5ffa5e3ab38af81a0c073f3e,1.19,241,13,2021-01-10T01:53:59.000Z,0.161,21.321,-40.2449083,-20.2423256
5ffa5e3cb38af81a0c073f43,0.98,240,12,2021-01-10T01:54:01.000Z,0.186,21.284,-40.2449225,-20.2423391
5ffa5e3eb38af81a0c073f47,0.76,243,14,2021-01-10T01:54:03.000Z,0.199,21.268,-40.2449321,-20.242351
5ffa5e41b38af81a0c073f4c,0.61,241,13,2021-01-10T01:54:05.000Z,0.184,21.216,-40.2449405,-20.2423606
5ffa5e41b38af81a0c073f4e,0.38,238,14,2021-01-10T01:54:07.000Z,0.159,21.096,-40.2449457,-20.2423668
5ffa5e43b38af81a0c073f52,0.21,239,14,2021-01-10T01:54:09.000Z,0.144,20.865,-40.2449488,-20.2423699
5ffa5e45b38af81a0c073f55,0.11,241,12,2021-01-10T01:54:11.000Z,0.162,20.905,-40.2449486,-20.2423696
5ffa5e47b38af81a0c073f58,0.16,243,13,2021-01-10T01:54:13.000Z,0.158,20.94,-40.2449486,-20.2423697
5ffa5e48b38af81a0c073f5c,0.74,242,13,2021-01-10T01:54:15.000Z,0.187,20.944,-40.2449538,-20.2423771
5ffa5e4ab38af81a0c073f5f,1.03,240,14,2021-01-10T01:54:17.000Z,0.197,20.912,-40.244963,-20.2423922
5ffa5e4cb38af81a0c073f63,1.12,242,13,2021-01-10T01:54:18.000Z,0.147,21.02,-40.2449675,-20.2424006
5ffa5e4db38af81a0c073f65,1.25,242,14,2021-01-10T01:54:19.000Z,0.151,21.058,-40.2449708,-20.242411
5ffa5e4eb38af81a0c073f68,1.28,242,14,2021-01-10T01:54:20.000Z,0.197,21.135,-40.2449729,-20.2424217
5ffa5e50b38af81a0c073f6b,1.07,242,13,2021-01-10T01:54:21.000Z,0.243,21.266,-40.2449737,-20.2424311
5ffa5e50b38af81a0c073f6e,0.85,240,12,2021-01-10T01:54:22.000Z,0.19,21.059,-40.2449741,-20.2424407
5ffa5e52b38af81a0c073f70,0.71,240,13,2021-01-10T01:54:23.000Z,0.149,20.929,-40.244974,-20.2424486
5ffa5e53b38af81a0c073f74,0.72,241,13,2021-01-10T01:54:24.000Z,0.148,20.867,-40.2449749,-20.2424556
5ffa5e54b38af81a0c073f78,0.89,240,13,2021-01-10T01:54:25.000Z,0.156,20.824,-40.2449764,-20.2424634
5ffa5e55b38af81a0c073f7b,0.92,242,13,2021-01-10T01:54:26.000Z,0.176,20.787,-40.2449775,-20.2424718
5ffa5e56b38af81a0c073f7c,0.51,239,13,2021-01-10T01:54:27.000Z,0.16,20.865,-40.2449775,-20.2424775
5ffa5e57b38af81a0c073f7f,0.27,240,13,2021-01-10T01:54:28.000Z,0.157,20.875,-40.2449778,-20.2424804
5ffa5e58b38af81a0c073f82,0.06,241,12,2021-01-10T01:54:29.000Z,0.154,20.889,-40.244978,-20.2424809
5ffa5e59b38af81a0c073f85,0.5,239,12,2021-01-10T01:54:30.000Z,0.159,20.938,-40.2449775,-20.2424785
5ffa5e5ab38af81a0c073f87,0.95,242,14,2021-01-10T01:54:31.000Z,0.155,20.875,-40.2449764,-20.2424709
5ffa5e5bb38af81a0c073f8a,0.86,241,13,2021-01-10T01:54:32.000Z,0.176,20.865,-40.2449737,-20.2424631
5ffa5e5cb38af81a0c073f8e,0.9,239,14,2021-01-10T01:54:33.000Z,0.168,20.934,-40.2449707,-20.2424561
5ffa5e5db38af81a0c073f91,1.09,242,14,2021-01-10T01:54:34.000Z,0.155,20.906,-40.2449681,-20.2424471
5ffa5e5eb38af81a0c073f93,1.06,241,13,2021-01-10T01:54:35.000Z,0.19,20.71,-40.2449672,-20.2424368
5ffa5e5fb38af81a0c073f96,1.07,242,14,2021-01-10T01:54:36.000Z,0.256,21.006,-40.2449729,-20.242427
5ffa5e60b38af81a0c073f99,1.1,243,13,2021-01-10T01:54:37.000Z,0.219,20.853,-40.2449821,-20.2424224
5ffa5e62b38af81a0c073f9b,1.16,241,13,2021-01-10T01:54:38.000Z,0.255,20.867,-40.2449912,-20.2424167
5ffa5e63b38af81a0c073f9e,1.37,242,14,2021-01-10T01:54:39.000Z,0.171,20.889,-40.2450018,-20.2424102
5ffa5e64b38af81a0c073f9f,1.4,241,14,2021-01-10T01:54:40.000Z,0.174,20.961,-40.2450133,-20.2424038
5ffa5e66b38af81a0c073fa4,0.43,241,14,2021-01-10T01:54:42.000Z,0.147,21.063,-40.2450295,-20.2423928
5ffa5e67b38af81a0c073fa6,0.36,240,13,2021-01-10T01:54:43.000Z,0.155,21.053,-40.2450318,-20.2423907
5ffa5e69b38af81a0c073fab,0.4,240,12,2021-01-10T01:54:45.000Z,0.162,21.105,-40.2450381,-20.2423848
5ffa5e6ab38af81a0c073fae,0.03,242,13,2021-01-10T01:54:47.000Z,0.147,21.106,-40.2450392,-20.2423839
5ffa5e6cb38af81a0c073fb2,0.04,240,13,2021-01-10T01:54:49.000Z,0.133,21.125,-40.2450375,-20.2423851
5ffa5e6eb38af81a0c073fb5,0.53,242,13,2021-01-10T01:54:51.000Z,0.222,21.118,-40.2450339,-20.2423875
5ffa5e6fb38af81a0c073fb9,1.09,240,14,2021-01-10T01:54:53.000Z,0.164,21.05,-40.2450239,-20.2424004
5ffa5e71b38af81a0c073fbd,1.16,242,14,2021-01-10T01:54:55.000Z,0.15,21.218,-40.2450196,-20.2424201
5ffa5e73b38af81a0c073fc1,0.9,240,14,2021-01-10T01:54:57.000Z,0.181,21.42,-40.2450245,-20.2424366
5ffa5e75b38af81a0c073fc4,0.33,243,14,2021-01-10T01:54:59.000Z,0.16,21.349,-40.2450252,-20.2424383
5ffa5e77b38af81a0c073fc9,0.85,239,14,2021-01-10T01:55:01.000Z,0.17,21.42,-40.2450262,-20.2424257
5ffa5e79b38af81a0c073fcd,1.01,242,12,2021-01-10T01:55:03.000Z,0.215,21.461,-40.2450262,-20.2424095
5ffa5e7ab38af81a0c073fd0,1.14,240,12,2021-01-10T01:55:05.000Z,0.267,21.424,-40.2450197,-20.2423903
5ffa5e7cb38af81a0c073fd4,1.36,240,13,2021-01-10T01:55:07.000Z,0.301,21.775,-40.2450139,-20.2423675
5ffa5e7eb38af81a0c073fd8,0.59,240,13,2021-01-10T01:55:09.000Z,0.391,21.495,-40.2450067,-20.2423543
5ffa5e7fb38af81a0c073fdb,0.77,242,11,2021-01-10T01:55:10.000Z,0.201,21.471,-40.2450068,-20.2423478
5ffa5e81b38af81a0c073fdf,0.31,240,13,2021-01-10T01:55:12.000Z,0.24,21.424,-40.2450081,-20.2423398
5ffa5e82b38af81a0c073fe2,0.55,240,13,2021-01-10T01:55:13.000Z,0.223,21.447,-40.2450095,-20.2423356
5ffa5e84b38af81a0c073fe4,0.62,239,14,2021-01-10T01:55:14.000Z,0.192,21.507,-40.2450118,-20.2423305
5ffa5e85b38af81a0c073fe9,0.15,242,14,2021-01-10T01:55:15.000Z,0.213,21.545,-40.2450133,-20.2423279
5ffa5e86b38af81a0c073fec,0.01,240,13,2021-01-10T01:55:16.000Z,0.199,21.537,-40.2450136,-20.2423273
5ffa5e88b38af81a0c073fef,0.08,243,13,2021-01-10T01:55:17.000Z,0.2,21.549,-40.2450139,-20.2423264
5ffa5e88b38af81a0c073ff1,0.46,241,13,2021-01-10T01:55:18.000Z,0.209,21.444,-40.2450161,-20.2423231
5ffa5e89b38af81a0c073ff4,0.75,242,11,2021-01-10T01:55:19.000Z,0.311,21.51,-40.2450215,-20.2423184
5ffa5e8bb38af81a0c073ff6,0.09,240,12,2021-01-10T01:55:20.000Z,0.385,21.49,-40.2450213,-20.2423165
5ffa5e8bb38af81a0c073ff8,0.42,242,14,2021-01-10T01:55:21.000Z,0.281,21.677,-40.2450268,-20.2423161
5ffa5e8db38af81a0c073ffb,0.52,239,13,2021-01-10T01:55:22.000Z,0.279,21.75,-40.245031,-20.2423123
5ffa5e8eb38af81a0c073fff,0.15,240,13,2021-01-10T01:55:23.000Z,0.281,21.765,-40.2450321,-20.2423104
5ffa5e8fb38af81a0c074001,0.03,239,13,2021-01-10T01:55:24.000Z,0.242,21.668,-40.2450321,-20.2423097
5ffa5e90b38af81a0c074004,0.01,240,13,2021-01-10T01:55:25.000Z,0.218,21.634,-40.2450322,-20.2423097
5ffa5e91b38af81a0c074007,0.5,243,13,2021-01-10T01:55:26.000Z,0.248,21.619,-40.2450304,-20.2423111
5ffa5e92b38af81a0c074008,1.07,240,12,2021-01-10T01:55:27.000Z,0.379,21.658,-40.2450251,-20.2423179
5ffa5e93b38af81a0c07400b,1.35,240,13,2021-01-10T01:55:28.000Z,0.314,21.508,-40.2450159,-20.2423254
5ffa5e94b38af81a0c07400e,1.73,242,14,2021-01-10T01:55:29.000Z,0.249,21.35,-40.2450044,-20.2423343
5ffa5e95b38af81a0c074010,2.01,242,14,2021-01-10T01:55:30.000Z,0.281,21.464,-40.2449889,-20.242344
5ffa5e96b38af81a0c074012,1.81,242,13,2021-01-10T01:55:31.000Z,0.299,21.276,-40.2449715,-20.2423453
5ffa5e97b38af81a0c074014,1.21,242,14,2021-01-10T01:55:32.000Z,0.267,21.292,-40.2449592,-20.2423426
5ffa5e98b38af81a0c074018,1.15,240,14,2021-01-10T01:55:33.000Z,0.2,21.276,-40.2449499,-20.2423352
5ffa5e99b38af81a0c07401b,0.94,241,14,2021-01-10T01:55:34.000Z,0.169,21.236,-40.2449435,-20.2423278
5ffa5e9ab38af81a0c07401e,0.84,241,13,2021-01-10T01:55:35.000Z,0.178,21.274,-40.2449387,-20.242321
5ffa5e9cb38af81a0c074022,0.26,240,14,2021-01-10T01:55:37.000Z,0.208,21.22,-40.2449355,-20.2423173
5ffa5e9eb38af81a0c074025,1.68,243,13,2021-01-10T01:55:39.000Z,0.226,21.17,-40.2449543,-20.2423297
5ffa5e9fb38af81a0c074028,1.84,242,13,2021-01-10T01:55:40.000Z,0.237,21.296,-40.2449648,-20.242342
5ffa5ea1b38af81a0c07402c,2.2,241,13,2021-01-10T01:55:42.000Z,0.209,21.4,-40.2449818,-20.2423757
5ffa5ea2b38af81a0c074030,1.84,239,13,2021-01-10T01:55:44.000Z,0.196,21.37,-40.245,-20.2424083
5ffa5ea4b38af81a0c074034,1.31,242,13,2021-01-10T01:55:46.000Z,0.221,21.633,-40.2450179,-20.2424318
5ffa5ea6b38af81a0c074037,0.3,243,14,2021-01-10T01:55:48.000Z,0.178,21.717,-40.2450245,-20.2424402
5ffa5ea8b38af81a0c07403a,0.03,240,14,2021-01-10T01:55:50.000Z,0.172,21.723,-40.2450256,-20.2424424
5ffa5ea9b38af81a0c07403c,0.03,241,13,2021-01-10T01:55:51.000Z,0.19,21.779,-40.2450255,-20.2424426
5ffa5eabb38af81a0c07403f,0.01,243,13,2021-01-10T01:55:53.000Z,0.203,21.847,-40.2450251,-20.2424424
5ffa5eacb38af81a0c074043,0.01,239,13,2021-01-10T01:55:55.000Z,0.195,21.822,-40.2450249,-20.2424431
5ffa5eaeb38af81a0c074048,0.01,241,14,2021-01-10T01:55:57.000Z,0.149,21.825,-40.2450244,-20.2424436
5ffa5eb0b38af81a0c07404b,0.01,241,14,2021-01-10T01:55:59.000Z,0.161,21.715,-40.2450243,-20.2424444
5ffa5eb1b38af81a0c07404e,0.01,242,13,2021-01-10T01:56:00.000Z,0.167,21.668,-40.245024,-20.2424447
5ffa5eb2b38af81a0c074050,0.01,240,14,2021-01-10T01:56:01.000Z,0.156,21.683,-40.245024,-20.2424445
5ffa5eb3b38af81a0c074053,0.0,241,14,2021-01-10T01:56:02.000Z,0.154,21.718,-40.245024,-20.2424445
5ffa5eb5b38af81a0c074056,0.0,243,14,2021-01-10T01:56:04.000Z,0.156,21.761,-40.2450243,-20.2424449
5ffa5eb7b38af81a0c07405a,0.0,241,14,2021-01-10T01:56:06.000Z,0.147,21.776,-40.2450244,-20.2424459
5ffa5eb8b38af81a0c07405c,0.01,238,14,2021-01-10T01:56:07.000Z,0.148,21.802,-40.2450245,-20.2424467
5ffa5eb9b38af81a0c07405f,0.01,239,14,2021-01-10T01:56:08.000Z,0.15,21.822,-40.2450249,-20.2424471
5ffa5ebbb38af81a0c074062,0.01,242,14,2021-01-10T01:56:09.000Z,0.153,21.868,-40.245025,-20.242447
5ffa5ebcb38af81a0c074067,0.01,243,13,2021-01-10T01:56:10.000Z,0.168,21.909,-40.2450253,-20.2424469
5ffa5ebdb38af81a0c07406a,0.01,240,14,2021-01-10T01:56:11.000Z,0.161,21.915,-40.2450257,-20.2424471
5ffa5ebfb38af81a0c07406c,0.01,242,14,2021-01-10T01:56:12.000Z,0.163,21.882,-40.2450258,-20.242447
5ffa5ec0b38af81a0c07406f,0.01,240,14,2021-01-10T01:56:13.000Z,0.166,21.955,-40.245026,-20.242447
5ffa5ec1b38af81a0c074072,0.0,242,14,2021-01-10T01:56:14.000Z,0.165,21.91,-40.245026,-20.2424473
5ffa5ec2b38af81a0c074074,0.0,240,14,2021-01-10T01:56:15.000Z,0.159,21.885,-40.2450261,-20.2424471
5ffa5ec3b38af81a0c074078,0.0,240,13,2021-01-10T01:56:16.000Z,0.166,21.873,-40.2450262,-20.2424472
5ffa5ec4b38af81a0c07407b,0.0,241,14,2021-01-10T01:56:17.000Z,0.146,21.733,-40.2450261,-20.2424478
5ffa5ec5b38af81a0c07407c,0.01,240,14,2021-01-10T01:56:18.000Z,0.136,21.626,-40.2450259,-20.2424479
5ffa5ec6b38af81a0c07407e,0.0,240,14,2021-01-10T01:56:19.000Z,0.127,21.57,-40.2450257,-20.2424477
5ffa5ec7b38af81a0c074080,0.01,239,14,2021-01-10T01:56:20.000Z,0.126,21.504,-40.2450256,-20.2424476
5ffa5ec8b38af81a0c074084,0.0,242,13,2021-01-10T01:56:21.000Z,0.124,21.487,-40.2450255,-20.2424475
5ffa5ec9b38af81a0c074087,0.01,240,14,2021-01-10T01:56:22.000Z,0.123,21.436,-40.2450254,-20.2424473
5ffa5ecbb38af81a0c07408b,0.0,240,14,2021-01-10T01:56:23.000Z,0.121,21.434,-40.2450249,-20.242447
5ffa5ecbb38af81a0c07408c,0.01,239,13,2021-01-10T01:56:24.000Z,0.12,21.35,-40.2450246,-20.2424468
5ffa5ecdb38af81a0c074091,0.0,240,14,2021-01-10T01:56:25.000Z,0.119,21.329,-40.2450242,-20.2424466
5ffa5ed0b38af81a0c074096,0.0,242,14,2021-01-10T01:56:26.000Z,0.117,21.237,-40.2450241,-20.2424467
5ffa5ed0b38af81a0c074098,0.01,242,14,2021-01-10T01:56:27.000Z,0.116,21.136,-40.2450239,-20.2424468
5ffa5ed1b38af81a0c07409a,0.0,240,14,2021-01-10T01:56:28.000Z,0.115,21.048,-40.2450235,-20.242447
5ffa5ed1b38af81a0c07409b,0.0,241,14,2021-01-10T01:56:29.000Z,0.113,21.055,-40.2450231,-20.242447
5ffa5ed2b38af81a0c07409d,0.01,240,14,2021-01-10T01:56:30.000Z,0.112,21.09,-40.2450229,-20.2424468
5ffa5ed4b38af81a0c0740a2,0.01,240,14,2021-01-10T01:56:32.000Z,0.109,21.0,-40.245022,-20.2424466
5ffa5ed6b38af81a0c0740a5,0.01,240,14,2021-01-10T01:56:34.000Z,0.119,20.829,-40.2450213,-20.2424467
5ffa5ed7b38af81a0c0740a8,0.0,241,14,2021-01-10T01:56:36.000Z,0.104,20.771,-40.2450209,-20.2424471
5ffa5ed9b38af81a0c0740ac,0.0,240,14,2021-01-10T01:56:38.000Z,0.102,20.895,-40.2450205,-20.2424472
5ffa5edbb38af81a0c0740b0,0.01,241,14,2021-01-10T01:56:40.000Z,0.092,20.962,-40.2450206,-20.2424474
5ffa5edcb38af81a0c0740b4,0.01,240,14,2021-01-10T01:56:42.000Z,0.077,20.933,-40.2450205,-20.2424473
5ffa5edeb38af81a0c0740b8,0.0,241,14,2021-01-10T01:56:44.000Z,0.075,20.993,-40.2450204,-20.2424476
5ffa5ee0b38af81a0c0740bd,0.0,243,14,2021-01-10T01:56:46.000Z,0.08,20.997,-40.2450205,-20.2424479
5ffa5ee2b38af81a0c0740c1,0.01,239,14,2021-01-10T01:56:48.000Z,0.08,21.057,-40.2450206,-20.242448
5ffa5ee4b38af81a0c0740c4,0.0,242,14,2021-01-10T01:56:50.000Z,0.098,21.103,-40.2450202,-20.2424484
5ffa5ee6b38af81a0c0740c9,0.8,240,14,2021-01-10T01:56:52.000Z,0.1,21.127,-40.2450162,-20.2424424
5ffa5ee7b38af81a0c0740cc,1.2,240,14,2021-01-10T01:56:54.000Z,0.097,21.199,-40.2450057,-20.2424245
5ffa5eeab38af81a0c0740d1,0.9,240,14,2021-01-10T01:56:56.000Z,0.088,21.18,-40.2450028,-20.2424064
5ffa5eebb38af81a0c0740d6,0.36,243,14,2021-01-10T01:56:58.000Z,0.075,21.04,-40.2450021,-20.2424053
5ffa5eedb38af81a0c0740d9,1.03,239,13,2021-01-10T01:57:00.000Z,0.093,20.757,-40.2450058,-20.2424218
5ffa5eefb38af81a0c0740dd,0.23,240,13,2021-01-10T01:57:02.000Z,0.098,20.644,-40.2450085,-20.2424325
5ffa5ef0b38af81a0c0740df,0.02,242,14,2021-01-10T01:57:03.000Z,0.077,20.608,-40.2450087,-20.2424328
5ffa5ef2b38af81a0c0740e3,0.36,241,14,2021-01-10T01:57:04.000Z,0.076,20.54,-40.2450096,-20.2424351
5ffa5ef3b38af81a0c0740e6,0.71,241,14,2021-01-10T01:57:05.000Z,0.097,20.649,-40.2450114,-20.2424405
5ffa5ef4b38af81a0c0740e9,1.42,242,13,2021-01-10T01:57:06.000Z,0.136,20.68,-40.2450139,-20.2424515
5ffa5ef6b38af81a0c0740ec,1.91,242,14,2021-01-10T01:57:07.000Z,0.145,20.65,-40.2450122,-20.242468
5ffa5ef7b38af81a0c0740ee,1.51,241,14,2021-01-10T01:57:08.000Z,0.139,20.532,-40.2450087,-20.2424822
