_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa955eb38af81a0c07bc90,1.57,240,16,2021-01-10T05:49:10.000Z,0.059,21.897,-40.2449455,-20.2423972
5ffa955fb38af81a0c07bc93,1.71,242,16,2021-01-10T05:49:11.000Z,0.06,21.931,-40.2449496,-20.2424115
5ffa9560b38af81a0c07bc95,1.71,242,14,2021-01-10T05:49:12.000Z,0.062,21.849,-40.2449534,-20.2424266
5ffa9562b38af81a0c07bc99,1.83,239,15,2021-01-10T05:49:14.000Z,0.063,21.75,-40.2449596,-20.2424615
5ffa9563b38af81a0c07bc9c,1.87,240,15,2021-01-10T05:49:15.000Z,0.064,21.744,-40.2449635,-20.2424777
5ffa9564b38af81a0c07bc9d,1.91,240,16,2021-01-10T05:49:16.000Z,0.057,21.703,-40.2449698,-20.2424944
5ffa9566b38af81a0c07bca3,1.02,242,15,2021-01-10T05:49:18.000Z,0.061,21.624,-40.2449905,-20.2425371
5ffa9567b38af81a0c07bca6,0.14,239,16,2021-01-10T05:49:20.000Z,0.054,21.566,-40.2449926,-20.2425401
5ffa9568b38af81a0c07bca9,0.02,238,15,2021-01-10T05:49:21.000Z,0.056,21.599,-40.2449923,-20.24254
5ffa9569b38af81a0c07bcad,0.01,238,16,2021-01-10T05:49:22.000Z,0.058,21.659,-40.2449923,-20.2425399
5ffa956bb38af81a0c07bcb0,0.0,241,16,2021-01-10T05:49:23.000Z,0.059,21.804,-40.2449915,-20.2425397
5ffa956cb38af81a0c07bcb2,0.01,242,16,2021-01-10T05:49:25.000Z,0.06,21.792,-40.2449916,-20.2425396
5ffa956db38af81a0c07bcb5,0.01,238,16,2021-01-10T05:49:26.000Z,0.06,21.839,-40.2449914,-20.2425397
5ffa956eb38af81a0c07bcb7,0.01,240,15,2021-01-10T05:49:27.000Z,0.057,21.84,-40.2449913,-20.2425398
5ffa9570b38af81a0c07bcba,0.73,238,15,2021-01-10T05:49:29.000Z,0.058,21.853,-40.2449956,-20.2425461
5ffa9572b38af81a0c07bcbd,1.03,242,15,2021-01-10T05:49:31.000Z,0.059,21.794,-40.2450053,-20.2425595
5ffa9573b38af81a0c07bcc2,0.73,242,15,2021-01-10T05:49:33.000Z,0.072,21.862,-40.245014,-20.2425728
5ffa9575b38af81a0c07bcc6,0.49,241,15,2021-01-10T05:49:35.000Z,0.053,21.88,-40.2450205,-20.2425822
5ffa9577b38af81a0c07bcc8,0.34,239,16,2021-01-10T05:49:37.000Z,0.05,21.925,-40.2450243,-20.2425873
5ffa9579b38af81a0c07bcce,0.02,242,16,2021-01-10T05:49:39.000Z,0.06,21.948,-40.2450248,-20.2425882
5ffa957bb38af81a0c07bcd2,0.04,240,16,2021-01-10T05:49:41.000Z,0.053,22.027,-40.245025,-20.2425884
5ffa957cb38af81a0c07bcd5,0.03,241,16,2021-01-10T05:49:43.000Z,0.049,22.127,-40.2450242,-20.2425879
5ffa957eb38af81a0c07bcd9,0.59,242,15,2021-01-10T05:49:45.000Z,0.051,22.04,-40.2450224,-20.2425853
5ffa957fb38af81a0c07bcdc,1.03,238,16,2021-01-10T05:49:46.000Z,0.055,21.995,-40.2450169,-20.242579
5ffa9580b38af81a0c07bcde,1.3,241,16,2021-01-10T05:49:47.000Z,0.051,21.99,-40.2450097,-20.2425699
5ffa9582b38af81a0c07bce1,1.5,239,16,2021-01-10T05:49:48.000Z,0.056,21.961,-40.2450021,-20.2425598
5ffa9583b38af81a0c07bce4,1.66,240,16,2021-01-10T05:49:49.000Z,0.062,22.022,-40.244994,-20.2425474
5ffa9584b38af81a0c07bce7,1.71,241,15,2021-01-10T05:49:50.000Z,0.051,22.036,-40.2449862,-20.2425341
5ffa9585b38af81a0c07bcea,1.68,239,16,2021-01-10T05:49:51.000Z,0.053,22.1,-40.2449789,-20.2425202
5ffa9586b38af81a0c07bced,1.69,238,16,2021-01-10T05:49:52.000Z,0.052,22.125,-40.2449724,-20.2425063
5ffa9587b38af81a0c07bcef,1.83,242,16,2021-01-10T05:49:53.000Z,0.061,22.098,-40.2449663,-20.2424912
5ffa9589b38af81a0c07bcf1,1.71,241,16,2021-01-10T05:49:54.000Z,0.053,22.115,-40.2449614,-20.242476
5ffa958ab38af81a0c07bcf3,1.87,239,16,2021-01-10T05:49:55.000Z,0.054,22.174,-40.2449558,-20.2424604
5ffa958bb38af81a0c07bcf5,2.03,238,16,2021-01-10T05:49:56.000Z,0.06,22.241,-40.2449515,-20.2424433
5ffa958cb38af81a0c07bcf8,1.96,238,16,2021-01-10T05:49:57.000Z,0.058,22.271,-40.2449444,-20.2424266
5ffa958db38af81a0c07bcfa,2.01,242,16,2021-01-10T05:49:58.000Z,0.063,22.287,-40.2449388,-20.2424093
5ffa958eb38af81a0c07bcfd,2.1,240,15,2021-01-10T05:49:59.000Z,0.061,22.334,-40.2449331,-20.2423916
5ffa958fb38af81a0c07bd00,1.99,239,15,2021-01-10T05:50:00.000Z,0.065,22.374,-40.2449256,-20.2423748
5ffa9590b38af81a0c07bd02,1.69,240,16,2021-01-10T05:50:01.000Z,0.066,22.447,-40.2449182,-20.2423606
5ffa9591b38af81a0c07bd05,1.5,238,16,2021-01-10T05:50:02.000Z,0.066,22.415,-40.2449111,-20.2423481
5ffa9592b38af81a0c07bd08,0.73,240,16,2021-01-10T05:50:03.000Z,0.092,22.412,-40.2449066,-20.2423422
5ffa9594b38af81a0c07bd09,0.94,239,15,2021-01-10T05:50:04.000Z,0.06,22.287,-40.2449023,-20.2423353
5ffa9595b38af81a0c07bd0d,1.16,240,14,2021-01-10T05:50:05.000Z,0.056,22.259,-40.2448957,-20.2423274
5ffa9596b38af81a0c07bd0f,1.03,241,14,2021-01-10T05:50:06.000Z,0.068,22.281,-40.2448901,-20.2423195
5ffa9597b38af81a0c07bd12,1.05,240,14,2021-01-10T05:50:07.000Z,0.058,22.271,-40.2448835,-20.2423127
5ffa9598b38af81a0c07bd14,0.84,239,15,2021-01-10T05:50:08.000Z,0.052,22.335,-40.2448777,-20.2423067
5ffa959ab38af81a0c07bd17,0.26,242,15,2021-01-10T05:50:10.000Z,0.046,22.35,-40.24487,-20.2422986
5ffa959bb38af81a0c07bd1a,0.01,238,15,2021-01-10T05:50:11.000Z,0.046,22.313,-40.24487,-20.2422984
5ffa959cb38af81a0c07bd1e,0.28,238,15,2021-01-10T05:50:12.000Z,0.046,22.279,-40.244869,-20.2422974
5ffa959db38af81a0c07bd1f,0.9,239,14,2021-01-10T05:50:13.000Z,0.049,22.216,-40.2448651,-20.2422924
5ffa959eb38af81a0c07bd23,0.85,239,14,2021-01-10T05:50:13.000Z,0.049,22.16,-40.244855,-20.2422794
5ffa95a0b38af81a0c07bd26,1.28,242,16,2021-01-10T05:50:17.000Z,0.05,22.001,-40.2448467,-20.2422631
5ffa95a1b38af81a0c07bd2a,1.29,239,15,2021-01-10T05:50:18.000Z,0.047,22.015,-40.2448419,-20.2422524
5ffa95a3b38af81a0c07bd2f,1.26,238,16,2021-01-10T05:50:19.000Z,0.046,21.944,-40.2448278,-20.242232
5ffa95a5b38af81a0c07bd32,0.08,240,15,2021-01-10T05:50:22.000Z,0.06,21.994,-40.2448173,-20.2422221
5ffa95a6b38af81a0c07bd34,0.46,238,16,2021-01-10T05:50:23.000Z,0.06,21.999,-40.2448191,-20.2422236
5ffa95a8b38af81a0c07bd39,1.5,238,15,2021-01-10T05:50:25.000Z,0.054,22.129,-40.2448322,-20.2422416
5ffa95a9b38af81a0c07bd3b,1.61,240,15,2021-01-10T05:50:27.000Z,0.063,22.166,-40.2448512,-20.2422654
5ffa95acb38af81a0c07bd3f,1.07,238,16,2021-01-10T05:50:29.000Z,0.054,22.211,-40.2448735,-20.2422772
5ffa95adb38af81a0c07bd42,0.26,240,16,2021-01-10T05:50:31.000Z,0.05,22.185,-40.244879,-20.2422754
5ffa95afb38af81a0c07bd47,0.74,242,16,2021-01-10T05:50:33.000Z,0.045,22.138,-40.2448903,-20.2422686
5ffa95b1b38af81a0c07bd4c,0.29,238,15,2021-01-10T05:50:35.000Z,0.05,22.127,-40.2449005,-20.2422644
5ffa95b3b38af81a0c07bd4f,0.02,238,16,2021-01-10T05:50:37.000Z,0.041,22.074,-40.2449011,-20.2422644
5ffa95b4b38af81a0c07bd53,0.66,238,15,2021-01-10T05:50:39.000Z,0.045,22.086,-40.2448971,-20.2422662
5ffa95b6b38af81a0c07bd57,1.08,242,14,2021-01-10T05:50:41.000Z,0.048,21.892,-40.2448777,-20.2422707
5ffa95b8b38af81a0c07bd5b,1.14,239,15,2021-01-10T05:50:42.000Z,0.047,21.879,-40.2448677,-20.2422686
5ffa95b9b38af81a0c07bd5c,1.16,241,15,2021-01-10T05:50:43.000Z,0.052,21.877,-40.2448583,-20.2422633
5ffa95bab38af81a0c07bd61,1.22,241,13,2021-01-10T05:50:44.000Z,0.059,21.935,-40.2448498,-20.2422557
5ffa95bbb38af81a0c07bd63,0.86,240,14,2021-01-10T05:50:45.000Z,0.065,21.819,-40.2448452,-20.2422477
5ffa95bdb38af81a0c07bd66,0.26,242,14,2021-01-10T05:50:46.000Z,0.048,21.808,-40.2448438,-20.2422443
5ffa95beb38af81a0c07bd68,0.39,239,14,2021-01-10T05:50:47.000Z,0.048,21.766,-40.2448452,-20.2422456
5ffa95bfb38af81a0c07bd6a,0.99,239,15,2021-01-10T05:50:48.000Z,0.044,21.763,-40.244851,-20.2422506
5ffa95c0b38af81a0c07bd6d,1.31,240,15,2021-01-10T05:50:49.000Z,0.044,21.773,-40.2448601,-20.2422573
5ffa95c1b38af81a0c07bd6f,1.58,239,15,2021-01-10T05:50:50.000Z,0.047,21.735,-40.2448706,-20.2422668
5ffa95c2b38af81a0c07bd72,1.75,241,15,2021-01-10T05:50:51.000Z,0.044,21.77,-40.2448808,-20.2422792
5ffa95c3b38af81a0c07bd74,2.02,238,15,2021-01-10T05:50:52.000Z,0.049,21.771,-40.2448903,-20.2422947
5ffa95c5b38af81a0c07bd77,2.29,238,15,2021-01-10T05:50:53.000Z,0.044,21.637,-40.2448996,-20.2423128
5ffa95c6b38af81a0c07bd78,2.55,241,15,2021-01-10T05:50:54.000Z,0.042,21.583,-40.2449064,-20.242334
5ffa95c7b38af81a0c07bd7b,2.52,241,15,2021-01-10T05:50:55.000Z,0.051,21.51,-40.2449138,-20.2423559
5ffa95c8b38af81a0c07bd7e,2.37,240,14,2021-01-10T05:50:56.000Z,0.054,21.456,-40.2449203,-20.2423771
5ffa95cab38af81a0c07bd80,1.85,242,15,2021-01-10T05:50:58.000Z,0.046,21.396,-40.2449274,-20.2424164
5ffa95ccb38af81a0c07bd86,1.61,238,15,2021-01-10T05:51:00.000Z,0.045,21.204,-40.2449303,-20.2424477
5ffa95cdb38af81a0c07bd89,1.83,241,15,2021-01-10T05:51:00.000Z,0.048,21.235,-40.2449282,-20.2424792
5ffa95ceb38af81a0c07bd8b,2.12,242,15,2021-01-10T05:51:03.000Z,0.048,21.191,-40.2449267,-20.2424973
5ffa95d0b38af81a0c07bd90,2.04,238,15,2021-01-10T05:51:05.000Z,0.075,21.133,-40.2449233,-20.2425363
5ffa95d1b38af81a0c07bd92,1.57,237,15,2021-01-10T05:51:06.000Z,0.041,21.089,-40.2449231,-20.2425525
5ffa95d2b38af81a0c07bd94,0.62,242,15,2021-01-10T05:51:07.000Z,0.043,21.076,-40.2449234,-20.2425602
5ffa95d3b38af81a0c07bd98,0.02,238,15,2021-01-10T05:51:08.000Z,0.046,21.071,-40.2449234,-20.2425617
5ffa95d6b38af81a0c07bd9d,0.01,241,14,2021-01-10T05:51:09.000Z,0.053,21.047,-40.2449234,-20.2425617
5ffa95d6b38af81a0c07bd9e,0.01,240,13,2021-01-10T05:51:10.000Z,0.049,21.018,-40.2449234,-20.2425617
5ffa95d7b38af81a0c07bda0,0.01,239,14,2021-01-10T05:51:11.000Z,0.049,21.036,-40.2449235,-20.2425617
5ffa95d7b38af81a0c07bda2,0.01,238,13,2021-01-10T05:51:12.000Z,0.049,21.017,-40.2449234,-20.2425618
5ffa95d8b38af81a0c07bda4,0.02,240,14,2021-01-10T05:51:13.000Z,0.049,21.014,-40.2449235,-20.2425618
5ffa95dab38af81a0c07bda7,0.02,242,15,2021-01-10T05:51:14.000Z,0.049,21.029,-40.2449234,-20.2425619
5ffa95dbb38af81a0c07bdaa,0.03,242,15,2021-01-10T05:51:15.000Z,0.044,21.009,-40.2449234,-20.2425618
5ffa95dcb38af81a0c07bdae,0.52,238,15,2021-01-10T05:51:17.000Z,0.044,20.966,-40.2449237,-20.242568
5ffa95deb38af81a0c07bdb1,0.36,240,15,2021-01-10T05:51:19.000Z,0.064,20.959,-40.2449243,-20.2425758
5ffa95e0b38af81a0c07bdb3,0.56,238,15,2021-01-10T05:51:21.000Z,0.052,20.912,-40.2449253,-20.2425846
5ffa95e2b38af81a0c07bdb7,0.94,240,14,2021-01-10T05:51:23.000Z,0.118,20.92,-40.2449264,-20.2426003
5ffa95e3b38af81a0c07bdb9,1.07,240,14,2021-01-10T05:51:25.000Z,0.07,20.81,-40.2449304,-20.2426197
5ffa95e5b38af81a0c07bdbd,0.73,240,14,2021-01-10T05:51:27.000Z,0.054,20.796,-40.2449365,-20.2426343
5ffa95e7b38af81a0c07bdc1,0.37,240,14,2021-01-10T05:51:29.000Z,0.05,20.89,-40.2449423,-20.2426425
5ffa95e9b38af81a0c07bdc5,0.36,240,15,2021-01-10T05:51:31.000Z,0.047,20.981,-40.2449474,-20.2426474
5ffa95eab38af81a0c07bdc8,0.01,240,15,2021-01-10T05:51:33.000Z,0.045,20.98,-40.2449487,-20.2426489
5ffa95ecb38af81a0c07bdcd,0.01,238,15,2021-01-10T05:51:35.000Z,0.071,21.012,-40.244949,-20.242649
5ffa95eeb38af81a0c07bdd2,0.01,239,15,2021-01-10T05:51:37.000Z,0.05,21.062,-40.2449488,-20.2426489
5ffa95efb38af81a0c07bdd4,0.03,241,15,2021-01-10T05:51:38.000Z,0.05,21.089,-40.2449487,-20.2426487
5ffa95f0b38af81a0c07bdd7,0.0,239,15,2021-01-10T05:51:39.000Z,0.049,21.102,-40.2449485,-20.2426485
5ffa95f2b38af81a0c07bdda,0.06,239,15,2021-01-10T05:51:40.000Z,0.064,21.113,-40.2449483,-20.2426482
5ffa95f3b38af81a0c07bdde,0.34,240,15,2021-01-10T05:51:41.000Z,0.052,21.179,-40.2449465,-20.2426465
5ffa95f4b38af81a0c07bde1,0.57,240,15,2021-01-10T05:51:42.000Z,0.051,21.153,-40.2449436,-20.2426427
5ffa95f5b38af81a0c07bde4,0.75,241,15,2021-01-10T05:51:43.000Z,0.049,21.158,-40.2449402,-20.2426373
5ffa95f7b38af81a0c07bde5,0.77,238,15,2021-01-10T05:51:44.000Z,0.048,21.189,-40.2449368,-20.242631
5ffa95f8b38af81a0c07bde8,0.83,240,15,2021-01-10T05:51:45.000Z,0.069,21.219,-40.2449352,-20.2426245
5ffa95f9b38af81a0c07bde9,0.96,242,14,2021-01-10T05:51:46.000Z,0.069,21.184,-40.2449353,-20.2426161
5ffa95fab38af81a0c07bdec,1.12,238,15,2021-01-10T05:51:47.000Z,0.065,21.223,-40.2449387,-20.2426084
5ffa95fbb38af81a0c07bdef,1.25,242,8,2021-01-10T05:51:48.000Z,0.149,19.77,-40.2449099,-20.242559
5ffa95fcb38af81a0c07bdf0,1.37,240,12,2021-01-10T05:51:49.000Z,0.266,20.858,-40.2449447,-20.2425787
5ffa95fdb38af81a0c07bdf3,1.67,240,14,2021-01-10T05:51:50.000Z,0.083,21.238,-40.2449513,-20.2425717
5ffa95feb38af81a0c07bdf5,1.86,242,15,2021-01-10T05:51:51.000Z,0.1,21.232,-40.2449551,-20.2425556
5ffa95ffb38af81a0c07bdf7,1.83,241,15,2021-01-10T05:51:52.000Z,0.06,21.226,-40.2449568,-20.2425391
5ffa9601b38af81a0c07bdfa,1.93,240,15,2021-01-10T05:51:53.000Z,0.054,21.229,-40.2449572,-20.2425226
5ffa9602b38af81a0c07bdfd,1.97,240,15,2021-01-10T05:51:54.000Z,0.049,21.244,-40.2449568,-20.2425051
5ffa9603b38af81a0c07bdff,2.02,242,15,2021-01-10T05:51:55.000Z,0.048,21.294,-40.2449542,-20.2424867
5ffa9604b38af81a0c07be02,2.13,238,15,2021-01-10T05:51:56.000Z,0.055,21.245,-40.2449492,-20.2424686
5ffa9606b38af81a0c07be07,2.26,242,15,2021-01-10T05:51:58.000Z,0.078,21.306,-40.2449367,-20.2424308
5ffa9607b38af81a0c07be09,2.15,240,15,2021-01-10T05:51:59.000Z,0.044,21.267,-40.2449308,-20.2424117
5ffa9608b38af81a0c07be0d,1.97,241,15,2021-01-10T05:52:00.000Z,0.043,21.269,-40.2449239,-20.2423945
5ffa9609b38af81a0c07be0f,1.72,238,15,2021-01-10T05:52:01.000Z,0.041,21.276,-40.2449172,-20.24238
5ffa960bb38af81a0c07be13,1.09,239,15,2021-01-10T05:52:01.000Z,0.044,21.302,-40.2449061,-20.2423581
5ffa960cb38af81a0c07be17,1.03,239,15,2021-01-10T05:52:05.000Z,0.063,21.315,-40.2448958,-20.2423438
5ffa960db38af81a0c07be1a,1.23,242,15,2021-01-10T05:52:06.000Z,0.065,21.341,-40.2448899,-20.2423349
5ffa960fb38af81a0c07be1d,1.76,242,15,2021-01-10T05:52:06.000Z,0.065,21.345,-40.244876,-20.2423112
5ffa9611b38af81a0c07be21,1.79,240,14,2021-01-10T05:52:10.000Z,0.048,21.298,-40.2448586,-20.2422828
5ffa9613b38af81a0c07be25,1.53,242,15,2021-01-10T05:52:12.000Z,0.043,21.289,-40.244841,-20.2422583
5ffa9614b38af81a0c07be29,0.6,242,15,2021-01-10T05:52:14.000Z,0.046,21.259,-40.2448311,-20.2422456
5ffa9616b38af81a0c07be2e,1.41,240,13,2021-01-10T05:52:16.000Z,0.041,21.243,-40.2448192,-20.24223
5ffa9619b38af81a0c07be31,1.49,241,14,2021-01-10T05:52:18.000Z,0.042,21.3,-40.2448018,-20.2422085
5ffa961ab38af81a0c07be33,0.98,239,15,2021-01-10T05:52:20.000Z,0.049,21.304,-40.2447869,-20.2421937
5ffa961bb38af81a0c07be38,0.0,239,13,2021-01-10T05:52:22.000Z,0.05,21.302,-40.2447835,-20.2421902
5ffa961db38af81a0c07be3b,1.0,240,15,2021-01-10T05:52:24.000Z,0.049,21.312,-40.2447906,-20.2422005
5ffa961fb38af81a0c07be3f,1.38,238,13,2021-01-10T05:52:26.000Z,0.053,21.293,-40.2448063,-20.2422193
5ffa9621b38af81a0c07be43,1.2,238,13,2021-01-10T05:52:28.000Z,0.048,21.355,-40.2448282,-20.2422326
5ffa9622b38af81a0c07be46,0.65,242,14,2021-01-10T05:52:30.000Z,0.049,21.308,-40.2448421,-20.2422304
5ffa9624b38af81a0c07be4a,0.95,242,13,2021-01-10T05:52:32.000Z,0.064,21.298,-40.2448568,-20.2422207
5ffa9625b38af81a0c07be4d,0.53,240,14,2021-01-10T05:52:33.000Z,0.06,21.336,-40.2448621,-20.2422171
5ffa9627b38af81a0c07be50,0.08,240,14,2021-01-10T05:52:34.000Z,0.057,21.331,-40.2448642,-20.2422157
5ffa9628b38af81a0c07be54,0.03,238,15,2021-01-10T05:52:35.000Z,0.058,21.29,-40.2448642,-20.2422157
5ffa9629b38af81a0c07be57,0.0,239,15,2021-01-10T05:52:36.000Z,0.053,21.258,-40.2448645,-20.2422156
5ffa962bb38af81a0c07be5a,0.02,242,15,2021-01-10T05:52:37.000Z,0.05,21.257,-40.2448645,-20.2422158
5ffa962cb38af81a0c07be5c,0.46,238,15,2021-01-10T05:52:38.000Z,0.043,21.257,-40.2448626,-20.242217
5ffa962db38af81a0c07be5f,0.93,238,15,2021-01-10T05:52:39.000Z,0.039,21.249,-40.2448555,-20.2422202
5ffa9630b38af81a0c07be63,1.14,242,14,2021-01-10T05:52:40.000Z,0.044,21.217,-40.2448455,-20.2422224
5ffa9630b38af81a0c07be65,1.14,238,13,2021-01-10T05:52:41.000Z,0.062,21.191,-40.2448342,-20.2422215
5ffa9631b38af81a0c07be66,1.24,238,15,2021-01-10T05:52:42.000Z,0.052,21.166,-40.2448231,-20.2422176
5ffa9631b38af81a0c07be67,0.98,240,13,2021-01-10T05:52:43.000Z,0.059,21.18,-40.2448166,-20.2422113
5ffa9632b38af81a0c07be6a,0.75,240,15,2021-01-10T05:52:44.000Z,0.044,21.281,-40.2448111,-20.2422057
5ffa9633b38af81a0c07be6b,0.35,238,14,2021-01-10T05:52:45.000Z,0.046,21.31,-40.2448074,-20.2422019
5ffa9634b38af81a0c07be6f,0.48,239,15,2021-01-10T05:52:46.000Z,0.044,21.246,-40.2448094,-20.2422033
5ffa9635b38af81a0c07be71,1.16,238,14,2021-01-10T05:52:47.000Z,0.045,21.258,-40.2448174,-20.2422078
5ffa9636b38af81a0c07be72,1.38,240,15,2021-01-10T05:52:48.000Z,0.045,21.289,-40.2448287,-20.2422128
5ffa9638b38af81a0c07be75,1.53,240,14,2021-01-10T05:52:49.000Z,0.068,21.161,-40.2448411,-20.2422192
5ffa9639b38af81a0c07be78,1.7,240,15,2021-01-10T05:52:50.000Z,0.076,21.232,-40.2448517,-20.2422307
5ffa963ab38af81a0c07be7a,1.97,239,14,2021-01-10T05:52:51.000Z,0.047,21.285,-40.2448597,-20.2422461
5ffa963bb38af81a0c07be7d,2.07,238,14,2021-01-10T05:52:52.000Z,0.043,21.284,-40.244866,-20.2422633
5ffa963cb38af81a0c07be80,2.13,241,14,2021-01-10T05:52:53.000Z,0.045,21.282,-40.2448725,-20.2422814
5ffa963db38af81a0c07be82,2.09,242,15,2021-01-10T05:52:54.000Z,0.045,21.293,-40.2448801,-20.2422991
5ffa963eb38af81a0c07be85,2.22,240,14,2021-01-10T05:52:55.000Z,0.097,21.301,-40.2448877,-20.2423178
5ffa963fb38af81a0c07be88,2.27,238,15,2021-01-10T05:52:56.000Z,0.048,21.267,-40.2448937,-20.2423373
5ffa9641b38af81a0c07be8b,2.52,239,15,2021-01-10T05:52:57.000Z,0.046,21.224,-40.2448998,-20.242359
5ffa9641b38af81a0c07be8d,2.47,239,12,2021-01-10T05:52:58.000Z,0.044,21.215,-40.2449046,-20.2423806
5ffa9643b38af81a0c07be90,1.97,240,15,2021-01-10T05:52:59.000Z,0.045,21.234,-40.2449065,-20.2423996
5ffa9644b38af81a0c07be93,1.85,241,14,2021-01-10T05:53:00.000Z,0.041,21.218,-40.2449088,-20.2424165
5ffa9645b38af81a0c07be96,1.9,242,15,2021-01-10T05:53:01.000Z,0.041,21.198,-40.2449105,-20.2424331
5ffa9646b38af81a0c07be9a,1.96,241,15,2021-01-10T05:53:03.000Z,0.042,21.204,-40.2449141,-20.2424678
5ffa9647b38af81a0c07be9d,1.99,241,15,2021-01-10T05:53:04.000Z,0.041,21.204,-40.2449159,-20.2424854
5ffa964ab38af81a0c07bea1,2.09,240,15,2021-01-10T05:53:06.000Z,0.047,21.197,-40.2449174,-20.2425222
5ffa964bb38af81a0c07bea4,2.16,241,14,2021-01-10T05:53:07.000Z,0.05,21.226,-40.2449127,-20.24256
5ffa964eb38af81a0c07bea8,1.93,242,14,2021-01-10T05:53:10.000Z,0.05,21.218,-40.2449036,-20.242596
5ffa964fb38af81a0c07beaa,0.25,239,15,2021-01-10T05:53:12.000Z,0.041,21.196,-40.2449003,-20.2426116
5ffa9650b38af81a0c07beae,0.01,239,14,2021-01-10T05:53:14.000Z,0.056,21.188,-40.2449002,-20.2426115
5ffa9652b38af81a0c07beb1,0.01,241,15,2021-01-10T05:53:16.000Z,0.042,21.183,-40.2449,-20.2426115
5ffa9654b38af81a0c07beb5,0.01,238,15,2021-01-10T05:53:18.000Z,0.042,21.192,-40.2449,-20.2426115
5ffa9655b38af81a0c07beb9,0.01,238,15,2021-01-10T05:53:20.000Z,0.042,21.208,-40.2448998,-20.2426118
5ffa9657b38af81a0c07bebe,0.42,242,15,2021-01-10T05:53:22.000Z,0.044,21.174,-40.2448996,-20.2426153
5ffa9659b38af81a0c07bec2,0.91,240,15,2021-01-10T05:53:24.000Z,0.057,21.211,-40.2448987,-20.242629
5ffa965bb38af81a0c07bec5,1.03,240,15,2021-01-10T05:53:26.000Z,0.071,21.231,-40.2448962,-20.2426455
5ffa965cb38af81a0c07bec7,1.0,240,15,2021-01-10T05:53:27.000Z,0.049,21.239,-40.2448956,-20.2426544
5ffa965db38af81a0c07becc,0.82,241,15,2021-01-10T05:53:28.000Z,0.041,21.197,-40.2448959,-20.2426626
5ffa965eb38af81a0c07bece,0.59,241,14,2021-01-10T05:53:29.000Z,0.042,21.226,-40.244896,-20.2426685
5ffa9660b38af81a0c07bed2,0.44,240,15,2021-01-10T05:53:30.000Z,0.069,21.187,-40.244896,-20.2426729
5ffa9661b38af81a0c07bed4,0.4,241,15,2021-01-10T05:53:31.000Z,0.042,21.19,-40.2448966,-20.2426765
5ffa9662b38af81a0c07bed7,0.36,240,14,2021-01-10T05:53:32.000Z,0.042,21.201,-40.2448978,-20.2426791
5ffa9663b38af81a0c07bed9,0.35,241,15,2021-01-10T05:53:33.000Z,0.041,21.216,-40.2448992,-20.2426821
5ffa9664b38af81a0c07bedc,0.27,242,15,2021-01-10T05:53:34.000Z,0.038,21.229,-40.2449012,-20.2426844
5ffa9665b38af81a0c07bedf,0.03,238,14,2021-01-10T05:53:35.000Z,0.039,21.239,-40.2449011,-20.2426846
5ffa9667b38af81a0c07bee2,0.1,240,14,2021-01-10T05:53:36.000Z,0.039,21.266,-40.2449016,-20.242685
5ffa9668b38af81a0c07bee3,0.11,240,16,2021-01-10T05:53:37.000Z,0.039,21.305,-40.2449023,-20.2426857
5ffa9669b38af81a0c07bee7,0.01,241,15,2021-01-10T05:53:38.000Z,0.041,21.319,-40.2449025,-20.2426858
5ffa966ab38af81a0c07bee9,0.0,240,16,2021-01-10T05:53:39.000Z,0.041,21.323,-40.2449024,-20.2426858
5ffa966bb38af81a0c07beeb,0.14,239,16,2021-01-10T05:53:40.000Z,0.039,21.32,-40.2449017,-20.2426851
5ffa966cb38af81a0c07beee,0.05,242,16,2021-01-10T05:53:41.000Z,0.038,21.324,-40.2449017,-20.2426851
5ffa966db38af81a0c07bef0,0.02,240,16,2021-01-10T05:53:42.000Z,0.04,21.336,-40.2449017,-20.242685
5ffa966eb38af81a0c07bef2,0.01,242,14,2021-01-10T05:53:43.000Z,0.042,21.353,-40.2449017,-20.2426848
5ffa966fb38af81a0c07bef5,0.06,238,15,2021-01-10T05:53:44.000Z,0.085,21.355,-40.2449015,-20.2426846
5ffa9670b38af81a0c07bef7,0.04,242,15,2021-01-10T05:53:45.000Z,0.061,21.347,-40.2449012,-20.2426843
5ffa9671b38af81a0c07bef9,0.31,239,15,2021-01-10T05:53:46.000Z,0.042,21.358,-40.2448997,-20.242683
5ffa9673b38af81a0c07befc,0.56,238,14,2021-01-10T05:53:47.000Z,0.04,21.337,-40.2448968,-20.2426795
5ffa9674b38af81a0c07bf00,0.84,239,16,2021-01-10T05:53:48.000Z,0.046,21.334,-40.2448931,-20.2426738
5ffa9675b38af81a0c07bf02,0.8,238,16,2021-01-10T05:53:49.000Z,0.045,21.321,-40.2448901,-20.2426667
5ffa9676b38af81a0c07bf05,0.74,242,15,2021-01-10T05:53:50.000Z,0.046,21.428,-40.2448898,-20.2426602
5ffa9678b38af81a0c07bf09,0.79,239,16,2021-01-10T05:53:52.000Z,0.039,21.482,-40.2448956,-20.2426458
5ffa9679b38af81a0c07bf0c,0.96,241,16,2021-01-10T05:53:53.000Z,0.051,21.374,-40.2449004,-20.2426395
