_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb2317b38af81a0c0898ac,2.22,243,14,2021-01-10T15:53:54.000Z,0.384,21.339,-40.2453485,-20.2422802
5ffb2318b38af81a0c0898af,2.12,244,12,2021-01-10T15:53:55.000Z,0.414,19.975,-40.2453365,-20.2422567
5ffb2319b38af81a0c0898b1,2.64,243,15,2021-01-10T15:53:56.000Z,0.484,18.979,-40.2453239,-20.2422359
5ffb231ab38af81a0c0898b3,2.08,242,11,2021-01-10T15:53:57.000Z,0.609,17.188,-40.245311,-20.2422196
5ffb231cb38af81a0c0898b6,1.54,241,15,2021-01-10T15:53:59.000Z,0.776,15.519,-40.2452923,-20.2421832
5ffb231eb38af81a0c0898b8,1.06,242,9,2021-01-10T15:54:01.000Z,1.27,13.22,-40.2452795,-20.2421535
5ffb2320b38af81a0c0898ba,0.56,244,9,2021-01-10T15:54:03.000Z,1.695,11.74,-40.2452677,-20.2421353
5ffb2322b38af81a0c0898bc,0.73,242,9,2021-01-10T15:54:05.000Z,2.074,11.573,-40.2452483,-20.242107
5ffb2324b38af81a0c0898be,1.48,243,10,2021-01-10T15:54:07.000Z,2.466,9.022,-40.2452304,-20.2420762
5ffb2325b38af81a0c0898c1,1.37,242,9,2021-01-10T15:54:09.000Z,2.699,10.29,-40.245213,-20.2420506
5ffb2327b38af81a0c0898c4,1.77,245,8,2021-01-10T15:54:11.000Z,2.86,10.379,-40.2451805,-20.242019
5ffb2329b38af81a0c0898c6,0.53,244,10,2021-01-10T15:54:13.000Z,2.994,10.918,-40.2451536,-20.241999
5ffb232bb38af81a0c0898c8,2.16,244,8,2021-01-10T15:54:15.000Z,3.266,10.294,-40.2451117,-20.2419914
5ffb232bb38af81a0c0898cb,2.29,244,12,2021-01-10T15:54:16.000Z,3.3,14.415,-40.2450865,-20.241985
5ffb232db38af81a0c0898cd,1.73,242,10,2021-01-10T15:54:17.000Z,3.308,14.791,-40.2450625,-20.2419829
5ffb232eb38af81a0c0898ce,2.09,244,11,2021-01-10T15:54:18.000Z,3.302,14.372,-40.2450352,-20.2419778
5ffb2330b38af81a0c0898d0,1.72,240,10,2021-01-10T15:54:19.000Z,3.026,14.992,-40.2450119,-20.2419785
5ffb2331b38af81a0c0898d2,1.38,243,11,2021-01-10T15:54:20.000Z,3.246,14.986,-40.244993,-20.2419796
5ffb2332b38af81a0c0898d3,2.1,244,12,2021-01-10T15:54:21.000Z,2.829,15.086,-40.2449672,-20.2419818
5ffb2333b38af81a0c0898d5,2.25,241,12,2021-01-10T15:54:22.000Z,2.253,15.003,-40.2449429,-20.24199
5ffb2334b38af81a0c0898d6,2.36,243,11,2021-01-10T15:54:23.000Z,1.735,14.473,-40.2449213,-20.2419938
5ffb2335b38af81a0c0898d8,2.29,243,12,2021-01-10T15:54:24.000Z,1.474,13.914,-40.2448946,-20.2419938
5ffb2336b38af81a0c0898da,2.19,242,12,2021-01-10T15:54:25.000Z,1.436,13.93,-40.2448699,-20.2419976
5ffb2337b38af81a0c0898db,1.95,242,11,2021-01-10T15:54:26.000Z,1.476,14.103,-40.2448468,-20.242006
5ffb2338b38af81a0c0898dd,2.01,242,14,2021-01-10T15:54:27.000Z,0.962,15.528,-40.2448347,-20.24201
5ffb2339b38af81a0c0898de,2.16,241,13,2021-01-10T15:54:28.000Z,0.847,17.675,-40.2448173,-20.2420111
5ffb233ab38af81a0c0898e0,2.4,243,14,2021-01-10T15:54:29.000Z,0.828,17.772,-40.2447952,-20.2420241
5ffb233bb38af81a0c0898e2,2.41,241,14,2021-01-10T15:54:30.000Z,0.784,17.953,-40.2447676,-20.2420321
5ffb233cb38af81a0c0898e3,2.32,241,13,2021-01-10T15:54:31.000Z,0.715,18.688,-40.2447416,-20.2420359
5ffb233db38af81a0c0898e6,2.2,243,14,2021-01-10T15:54:32.000Z,0.643,20.438,-40.244716,-20.2420334
5ffb233eb38af81a0c0898e8,2.26,241,14,2021-01-10T15:54:33.000Z,0.662,22.111,-40.2446864,-20.2420299
5ffb233fb38af81a0c0898ea,2.18,244,15,2021-01-10T15:54:34.000Z,0.601,22.82,-40.2446589,-20.2420283
5ffb2340b38af81a0c0898ec,2.0,244,15,2021-01-10T15:54:35.000Z,0.624,23.008,-40.2446333,-20.2420255
5ffb2342b38af81a0c0898ee,1.96,242,14,2021-01-10T15:54:36.000Z,0.557,22.487,-40.2446126,-20.2420231
5ffb2343b38af81a0c0898f1,2.09,242,15,2021-01-10T15:54:37.000Z,0.502,21.797,-40.2445939,-20.2420146
5ffb2344b38af81a0c0898f4,2.24,241,14,2021-01-10T15:54:38.000Z,0.475,20.978,-40.2445786,-20.2420036
5ffb2345b38af81a0c0898f6,2.31,241,15,2021-01-10T15:54:39.000Z,0.414,20.51,-40.2445631,-20.2419903
5ffb2346b38af81a0c0898f8,2.36,245,14,2021-01-10T15:54:40.000Z,0.425,21.04,-40.2445472,-20.2419737
5ffb2347b38af81a0c0898fa,2.19,241,15,2021-01-10T15:54:41.000Z,0.429,21.739,-40.2445303,-20.2419544
5ffb2348b38af81a0c0898fc,1.97,242,16,2021-01-10T15:54:42.000Z,0.418,21.831,-40.2445193,-20.2419398
5ffb2349b38af81a0c0898fe,1.73,242,12,2021-01-10T15:54:43.000Z,0.506,21.38,-40.2445124,-20.2419332
5ffb234ab38af81a0c089901,1.6,243,14,2021-01-10T15:54:44.000Z,0.458,20.429,-40.2445061,-20.2419221
5ffb234bb38af81a0c089904,1.68,243,16,2021-01-10T15:54:45.000Z,0.386,19.697,-40.2444927,-20.241912
5ffb234cb38af81a0c089906,1.39,244,14,2021-01-10T15:54:46.000Z,0.366,19.578,-40.2444774,-20.2419055
5ffb234eb38af81a0c089908,0.89,241,15,2021-01-10T15:54:47.000Z,0.309,19.312,-40.2444672,-20.2419051
5ffb234fb38af81a0c08990a,0.96,242,15,2021-01-10T15:54:48.000Z,0.298,19.08,-40.2444608,-20.2419099
5ffb2350b38af81a0c08990c,0.92,244,16,2021-01-10T15:54:49.000Z,0.327,19.838,-40.244451,-20.2419123
5ffb2351b38af81a0c089910,0.12,242,16,2021-01-10T15:54:50.000Z,0.36,21.342,-40.2444468,-20.2419135
5ffb2353b38af81a0c089913,0.33,245,16,2021-01-10T15:54:52.000Z,0.274,23.951,-40.244447,-20.2419108
5ffb2354b38af81a0c089916,1.09,241,16,2021-01-10T15:54:54.000Z,0.281,25.105,-40.2444604,-20.2418988
5ffb2356b38af81a0c089918,1.03,245,15,2021-01-10T15:54:56.000Z,0.256,24.04,-40.2444731,-20.2418842
5ffb2358b38af81a0c08991a,0.77,242,16,2021-01-10T15:54:58.000Z,0.335,24.879,-40.2444621,-20.2418688
5ffb235ab38af81a0c08991c,0.21,244,16,2021-01-10T15:55:00.000Z,0.282,24.279,-40.2444609,-20.2418641
5ffb235bb38af81a0c08991e,1.01,243,15,2021-01-10T15:55:02.000Z,0.253,23.866,-40.2444647,-20.2418715
5ffb235db38af81a0c089920,1.4,242,16,2021-01-10T15:55:04.000Z,0.244,23.643,-40.2444699,-20.2418915
5ffb235fb38af81a0c089922,1.31,242,15,2021-01-10T15:55:06.000Z,0.227,23.706,-40.2444753,-20.2419169
5ffb2361b38af81a0c089924,1.0,242,14,2021-01-10T15:55:08.000Z,0.264,23.555,-40.244481,-20.2419364
5ffb2363b38af81a0c089926,0.77,243,16,2021-01-10T15:55:10.000Z,0.234,23.268,-40.2444865,-20.2419499
5ffb2364b38af81a0c089928,0.53,242,15,2021-01-10T15:55:11.000Z,0.237,23.348,-40.2444887,-20.2419548
5ffb2365b38af81a0c08992a,0.24,244,16,2021-01-10T15:55:12.000Z,0.236,23.361,-40.2444904,-20.2419576
5ffb2366b38af81a0c08992b,0.03,243,16,2021-01-10T15:55:13.000Z,0.232,23.245,-40.2444912,-20.2419584
5ffb2368b38af81a0c08992e,0.0,243,16,2021-01-10T15:55:14.000Z,0.226,22.971,-40.2444921,-20.2419585
5ffb2369b38af81a0c089930,0.01,243,16,2021-01-10T15:55:15.000Z,0.213,22.645,-40.2444928,-20.241959
5ffb236ab38af81a0c089931,0.0,242,16,2021-01-10T15:55:16.000Z,0.21,22.408,-40.2444934,-20.2419595
5ffb236bb38af81a0c089933,0.0,243,16,2021-01-10T15:55:17.000Z,0.207,22.281,-40.2444939,-20.2419595
5ffb236cb38af81a0c089935,0.0,243,16,2021-01-10T15:55:18.000Z,0.198,22.082,-40.244494,-20.2419587
5ffb236db38af81a0c089936,0.27,241,16,2021-01-10T15:55:19.000Z,0.19,22.087,-40.244495,-20.2419604
5ffb236eb38af81a0c089939,0.93,242,16,2021-01-10T15:55:20.000Z,0.186,22.294,-40.2444979,-20.241968
5ffb2370b38af81a0c08993a,1.23,241,16,2021-01-10T15:55:21.000Z,0.185,22.411,-40.2445024,-20.2419773
5ffb2371b38af81a0c08993c,1.37,241,16,2021-01-10T15:55:22.000Z,0.211,22.417,-40.2445083,-20.2419897
5ffb2371b38af81a0c08993e,1.5,244,15,2021-01-10T15:55:23.000Z,0.221,22.235,-40.2445161,-20.2420017
5ffb2373b38af81a0c089940,1.71,245,16,2021-01-10T15:55:24.000Z,0.195,22.05,-40.2445219,-20.2420169
5ffb2374b38af81a0c089941,1.83,242,16,2021-01-10T15:55:25.000Z,0.218,22.111,-40.2445251,-20.2420338
5ffb2375b38af81a0c089943,1.93,245,16,2021-01-10T15:55:26.000Z,0.22,22.283,-40.2445264,-20.2420524
5ffb2376b38af81a0c089945,2.0,242,16,2021-01-10T15:55:27.000Z,0.511,22.07,-40.2445253,-20.2420693
5ffb2377b38af81a0c089947,1.89,245,16,2021-01-10T15:55:28.000Z,0.215,22.291,-40.2445207,-20.2420861
5ffb2378b38af81a0c089949,1.81,243,16,2021-01-10T15:55:29.000Z,0.196,22.443,-40.2445141,-20.242101
5ffb2379b38af81a0c08994b,1.83,243,16,2021-01-10T15:55:30.000Z,0.175,22.565,-40.2445058,-20.2421163
5ffb237ab38af81a0c08994d,1.81,241,16,2021-01-10T15:55:31.000Z,0.174,22.701,-40.2444967,-20.2421308
5ffb237bb38af81a0c08994f,1.67,241,16,2021-01-10T15:55:32.000Z,0.174,22.942,-40.2444886,-20.2421448
5ffb237db38af81a0c089951,1.52,242,16,2021-01-10T15:55:34.000Z,0.161,23.104,-40.2444731,-20.2421684
5ffb237eb38af81a0c089953,1.57,242,15,2021-01-10T15:55:35.000Z,0.164,23.292,-40.2444655,-20.2421807
5ffb237fb38af81a0c089955,1.61,243,16,2021-01-10T15:55:36.000Z,0.172,23.402,-40.2444573,-20.2421923
5ffb2380b38af81a0c089957,1.61,242,15,2021-01-10T15:55:37.000Z,0.182,23.487,-40.2444494,-20.2422059
5ffb2381b38af81a0c08995a,1.33,242,15,2021-01-10T15:55:38.000Z,0.251,23.665,-40.2444422,-20.2422173
5ffb2382b38af81a0c08995b,0.82,244,15,2021-01-10T15:55:39.000Z,0.23,23.764,-40.2444362,-20.2422232
5ffb2383b38af81a0c08995d,0.72,244,16,2021-01-10T15:55:40.000Z,0.16,23.833,-40.2444307,-20.2422273
5ffb2384b38af81a0c089960,0.76,243,16,2021-01-10T15:55:41.000Z,0.179,23.877,-40.2444253,-20.2422317
5ffb2386b38af81a0c089963,0.32,240,16,2021-01-10T15:55:42.000Z,0.169,24.089,-40.2444208,-20.242234
5ffb2386b38af81a0c089965,0.03,243,16,2021-01-10T15:55:43.000Z,0.184,24.113,-40.2444207,-20.2422341
5ffb2387b38af81a0c089967,0.0,242,16,2021-01-10T15:55:44.000Z,0.172,24.049,-40.2444209,-20.2422342
5ffb2389b38af81a0c08996b,0.01,242,16,2021-01-10T15:55:46.000Z,0.183,23.86,-40.2444217,-20.2422348
5ffb238bb38af81a0c08996e,0.01,241,16,2021-01-10T15:55:48.000Z,0.157,23.466,-40.2444222,-20.2422348
5ffb238db38af81a0c089972,0.01,241,15,2021-01-10T15:55:50.000Z,0.164,23.154,-40.2444228,-20.242235
5ffb238eb38af81a0c089975,0.0,243,16,2021-01-10T15:55:52.000Z,0.161,22.722,-40.2444235,-20.2422353
5ffb2390b38af81a0c089978,0.0,240,16,2021-01-10T15:55:54.000Z,0.151,22.477,-40.2444244,-20.2422353
5ffb2392b38af81a0c08997a,0.02,245,15,2021-01-10T15:55:56.000Z,0.154,22.213,-40.2444253,-20.2422355
5ffb2394b38af81a0c08997c,0.37,244,16,2021-01-10T15:55:58.000Z,0.159,22.447,-40.2444282,-20.2422334
5ffb2395b38af81a0c08997e,0.5,244,13,2021-01-10T15:56:00.000Z,0.173,22.527,-40.2444359,-20.2422271
5ffb2397b38af81a0c089980,0.68,245,16,2021-01-10T15:56:02.000Z,0.144,22.408,-40.2444438,-20.2422182
5ffb2399b38af81a0c089982,0.09,240,16,2021-01-10T15:56:04.000Z,0.143,21.862,-40.2444483,-20.2422132
5ffb239ab38af81a0c089984,0.02,242,16,2021-01-10T15:56:05.000Z,0.145,21.57,-40.2444484,-20.2422135
5ffb239bb38af81a0c089985,0.0,242,16,2021-01-10T15:56:06.000Z,0.143,21.236,-40.244448,-20.2422137
5ffb239db38af81a0c089987,0.01,245,16,2021-01-10T15:56:07.000Z,0.137,20.779,-40.2444476,-20.2422135
5ffb239eb38af81a0c089989,0.01,242,15,2021-01-10T15:56:08.000Z,0.135,20.542,-40.2444474,-20.2422135
5ffb239fb38af81a0c08998b,0.01,244,16,2021-01-10T15:56:09.000Z,0.138,20.479,-40.2444473,-20.2422133
5ffb23a0b38af81a0c08998c,0.0,240,16,2021-01-10T15:56:10.000Z,0.136,20.313,-40.2444463,-20.242213
5ffb23a1b38af81a0c08998e,0.15,243,15,2021-01-10T15:56:11.000Z,0.131,20.089,-40.2444466,-20.2422121
5ffb23a2b38af81a0c08998f,0.34,242,16,2021-01-10T15:56:12.000Z,0.133,19.942,-40.2444479,-20.24221
5ffb23a3b38af81a0c089991,0.52,243,16,2021-01-10T15:56:13.000Z,0.135,19.772,-40.2444507,-20.242207
5ffb23a4b38af81a0c089992,0.44,242,16,2021-01-10T15:56:14.000Z,0.128,19.622,-40.2444534,-20.2422034
5ffb23a5b38af81a0c089994,0.61,242,16,2021-01-10T15:56:15.000Z,0.13,19.571,-40.2444574,-20.2422002
5ffb23a6b38af81a0c089996,0.6,243,15,2021-01-10T15:56:16.000Z,0.137,19.48,-40.2444615,-20.2421954
5ffb23a7b38af81a0c089997,0.13,241,16,2021-01-10T15:56:17.000Z,0.127,19.658,-40.2444625,-20.2421945
5ffb23a9b38af81a0c089999,0.01,242,16,2021-01-10T15:56:18.000Z,0.117,19.862,-40.2444634,-20.242195
5ffb23aab38af81a0c08999a,0.0,241,16,2021-01-10T15:56:19.000Z,0.115,20.015,-40.2444641,-20.2421958
5ffb23abb38af81a0c08999c,0.0,243,16,2021-01-10T15:56:20.000Z,0.117,20.11,-40.2444648,-20.2421964
5ffb23acb38af81a0c08999e,0.01,244,16,2021-01-10T15:56:21.000Z,0.121,20.214,-40.2444654,-20.2421969
5ffb23adb38af81a0c0899a0,0.06,241,15,2021-01-10T15:56:22.000Z,0.12,20.264,-40.244466,-20.2421972
5ffb23aeb38af81a0c0899a1,0.25,241,15,2021-01-10T15:56:23.000Z,0.112,20.192,-40.2444675,-20.2421958
5ffb23afb38af81a0c0899a3,0.43,244,16,2021-01-10T15:56:24.000Z,0.109,20.406,-40.2444708,-20.2421933
5ffb23b0b38af81a0c0899a5,0.55,242,16,2021-01-10T15:56:25.000Z,0.105,20.713,-40.2444746,-20.2421901
5ffb23b1b38af81a0c0899a7,0.86,241,16,2021-01-10T15:56:26.000Z,0.106,20.818,-40.2444792,-20.2421839
5ffb23b2b38af81a0c0899a9,0.81,242,15,2021-01-10T15:56:27.000Z,0.106,20.925,-40.2444842,-20.242178
5ffb23b3b38af81a0c0899ab,0.75,241,16,2021-01-10T15:56:28.000Z,0.109,21.086,-40.2444888,-20.2421728
5ffb23b4b38af81a0c0899ad,0.71,244,16,2021-01-10T15:56:29.000Z,0.108,21.151,-40.2444937,-20.2421679
5ffb23b6b38af81a0c0899b0,1.08,242,16,2021-01-10T15:56:31.000Z,0.12,20.91,-40.244508,-20.2421544
5ffb23b8b38af81a0c0899b3,1.22,243,16,2021-01-10T15:56:33.000Z,0.097,20.572,-40.2445231,-20.2421382
5ffb23bab38af81a0c0899b6,1.22,242,16,2021-01-10T15:56:35.000Z,0.098,20.666,-40.2445366,-20.2421176
5ffb23bcb38af81a0c0899b8,1.31,244,16,2021-01-10T15:56:37.000Z,0.117,20.577,-40.244546,-20.2420966
5ffb23bdb38af81a0c0899bc,1.53,241,16,2021-01-10T15:56:39.000Z,0.156,20.561,-40.2445518,-20.2420683
5ffb23bfb38af81a0c0899be,0.95,242,15,2021-01-10T15:56:41.000Z,0.124,20.345,-40.2445533,-20.2420475
5ffb23c1b38af81a0c0899c1,1.42,243,16,2021-01-10T15:56:43.000Z,0.143,20.128,-40.2445506,-20.2420247
5ffb23c3b38af81a0c0899c3,1.2,243,16,2021-01-10T15:56:45.000Z,0.112,20.157,-40.2445414,-20.2420017
5ffb23c5b38af81a0c0899c6,0.97,245,16,2021-01-10T15:56:47.000Z,0.116,20.225,-40.2445323,-20.2419842
5ffb23c7b38af81a0c0899c8,1.07,244,15,2021-01-10T15:56:49.000Z,0.114,20.229,-40.2445231,-20.2419687
5ffb23c8b38af81a0c0899ca,1.45,240,15,2021-01-10T15:56:51.000Z,0.108,20.028,-40.2445126,-20.2419481
5ffb23cab38af81a0c0899cd,1.7,244,15,2021-01-10T15:56:53.000Z,0.121,20.052,-40.2445005,-20.2419202
5ffb23ccb38af81a0c0899cf,0.76,242,15,2021-01-10T15:56:55.000Z,0.095,20.056,-40.244493,-20.2418992
5ffb23ceb38af81a0c0899d1,0.97,243,15,2021-01-10T15:56:57.000Z,0.088,20.083,-40.2444956,-20.2419029
5ffb23cfb38af81a0c0899d3,1.51,242,16,2021-01-10T15:56:59.000Z,0.088,20.354,-40.2445073,-20.2419253
5ffb23d1b38af81a0c0899d5,1.29,243,16,2021-01-10T15:57:01.000Z,0.1,20.383,-40.2445117,-20.24195
5ffb23d2b38af81a0c0899d7,1.09,240,16,2021-01-10T15:57:02.000Z,0.089,20.318,-40.2445076,-20.2419591
5ffb23d4b38af81a0c0899da,0.97,242,15,2021-01-10T15:57:03.000Z,0.089,20.375,-40.2445016,-20.2419668
5ffb23d5b38af81a0c0899dc,1.07,241,15,2021-01-10T15:57:04.000Z,0.088,20.43,-40.2444942,-20.241973
5ffb23d6b38af81a0c0899dd,0.55,241,16,2021-01-10T15:57:05.000Z,0.103,20.593,-40.2444888,-20.2419775
5ffb23d7b38af81a0c0899df,0.07,241,14,2021-01-10T15:57:06.000Z,0.103,20.69,-40.2444878,-20.2419774
5ffb23d8b38af81a0c0899e1,0.04,242,16,2021-01-10T15:57:07.000Z,0.089,20.752,-40.2444872,-20.2419772
5ffb23d9b38af81a0c0899e2,0.02,242,16,2021-01-10T15:57:08.000Z,0.079,20.893,-40.2444868,-20.2419773
5ffb23dab38af81a0c0899e5,0.22,242,16,2021-01-10T15:57:09.000Z,0.086,21.006,-40.2444873,-20.2419761
5ffb23dbb38af81a0c0899e7,1.05,242,15,2021-01-10T15:57:10.000Z,0.107,21.068,-40.2444928,-20.2419708
5ffb23ddb38af81a0c0899e8,1.38,244,16,2021-01-10T15:57:11.000Z,0.114,21.01,-40.2445036,-20.2419635
5ffb23deb38af81a0c0899ea,1.45,242,16,2021-01-10T15:57:12.000Z,0.116,21.236,-40.2445114,-20.2419541
5ffb23dfb38af81a0c0899eb,1.42,243,16,2021-01-10T15:57:13.000Z,0.141,21.283,-40.2445182,-20.2419426
5ffb23e0b38af81a0c0899ed,1.39,243,15,2021-01-10T15:57:14.000Z,0.1,21.217,-40.2445227,-20.24193
5ffb23e1b38af81a0c0899ee,0.93,243,14,2021-01-10T15:57:15.000Z,0.096,21.299,-40.2445228,-20.2419208
5ffb23e2b38af81a0c0899f0,0.14,243,16,2021-01-10T15:57:16.000Z,0.083,21.301,-40.2445221,-20.2419194
5ffb23e3b38af81a0c0899f2,0.92,242,15,2021-01-10T15:57:17.000Z,0.081,21.286,-40.244521,-20.2419253
5ffb23e4b38af81a0c0899f4,1.47,242,16,2021-01-10T15:57:18.000Z,0.08,21.305,-40.2445169,-20.2419367
5ffb23e5b38af81a0c0899f5,1.56,241,16,2021-01-10T15:57:19.000Z,0.096,21.228,-40.2445136,-20.2419503
5ffb23e6b38af81a0c0899f8,1.6,240,15,2021-01-10T15:57:20.000Z,0.121,22.269,-40.244513,-20.2419692
5ffb23e7b38af81a0c0899fa,1.84,242,16,2021-01-10T15:57:21.000Z,0.113,21.469,-40.2445127,-20.2419813
5ffb23e9b38af81a0c0899fc,1.98,241,16,2021-01-10T15:57:22.000Z,0.091,21.399,-40.2445155,-20.2419986
5ffb23e9b38af81a0c0899fe,1.84,244,16,2021-01-10T15:57:23.000Z,0.097,21.564,-40.2445203,-20.2420161
5ffb23eab38af81a0c089a00,1.85,242,16,2021-01-10T15:57:24.000Z,0.086,21.575,-40.2445228,-20.2420323
5ffb23ecb38af81a0c089a02,2.01,245,16,2021-01-10T15:57:25.000Z,0.087,21.516,-40.2445217,-20.2420494
5ffb23edb38af81a0c089a05,2.1,241,16,2021-01-10T15:57:27.000Z,0.095,21.568,-40.2445211,-20.2420866
5ffb23efb38af81a0c089a07,2.15,245,16,2021-01-10T15:57:29.000Z,0.095,21.651,-40.2445183,-20.2421249
5ffb23f1b38af81a0c089a0a,2.02,243,16,2021-01-10T15:57:31.000Z,0.084,21.676,-40.244515,-20.2421622
5ffb23f3b38af81a0c089a0d,1.61,243,16,2021-01-10T15:57:33.000Z,0.077,21.82,-40.2445124,-20.2421936
5ffb23f5b38af81a0c089a10,1.42,242,15,2021-01-10T15:57:35.000Z,0.095,21.789,-40.2445092,-20.2422196
5ffb23f6b38af81a0c089a11,1.34,241,16,2021-01-10T15:57:36.000Z,0.085,21.779,-40.2445079,-20.2422317
5ffb23f8b38af81a0c089a14,0.89,240,16,2021-01-10T15:57:38.000Z,0.079,21.788,-40.2445071,-20.2422492
5ffb23f9b38af81a0c089a19,0.93,242,16,2021-01-10T15:57:40.000Z,0.091,21.825,-40.2444968,-20.2422634
5ffb23fcb38af81a0c089a1c,0.07,242,16,2021-01-10T15:57:42.000Z,0.077,21.877,-40.2444919,-20.2422686
5ffb23fdb38af81a0c089a1e,1.04,243,16,2021-01-10T15:57:44.000Z,0.075,21.924,-40.244497,-20.2422627
5ffb23ffb38af81a0c089a21,1.42,245,16,2021-01-10T15:57:46.000Z,0.093,21.903,-40.2445126,-20.2422448
5ffb2401b38af81a0c089a23,1.96,243,16,2021-01-10T15:57:48.000Z,0.09,21.818,-40.2445273,-20.2422152
5ffb2402b38af81a0c089a25,2.14,243,15,2021-01-10T15:57:50.000Z,0.095,21.966,-40.2445374,-20.2421802
5ffb2404b38af81a0c089a28,1.99,242,16,2021-01-10T15:57:52.000Z,0.073,21.886,-40.2445434,-20.2421423
5ffb2406b38af81a0c089a2c,1.94,242,16,2021-01-10T15:57:54.000Z,0.07,21.872,-40.244549,-20.2421073
5ffb2407b38af81a0c089a2e,2.1,244,16,2021-01-10T15:57:56.000Z,0.079,21.831,-40.2445474,-20.2420701
5ffb2408b38af81a0c089a30,2.1,242,16,2021-01-10T15:57:57.000Z,0.08,21.843,-40.2445433,-20.2420517
5ffb240ab38af81a0c089a31,2.19,242,16,2021-01-10T15:57:58.000Z,0.085,21.893,-40.244538,-20.2420331
5ffb240bb38af81a0c089a33,1.99,242,16,2021-01-10T15:57:59.000Z,0.087,21.931,-40.2445324,-20.2420156
5ffb240db38af81a0c089a35,1.84,241,16,2021-01-10T15:58:00.000Z,0.089,21.964,-40.244526,-20.2420004
5ffb240eb38af81a0c089a37,1.89,241,16,2021-01-10T15:58:01.000Z,0.089,21.896,-40.2445199,-20.2419839
5ffb240fb38af81a0c089a38,1.69,242,15,2021-01-10T15:58:02.000Z,0.087,21.911,-40.2445162,-20.2419682
5ffb2410b38af81a0c089a3a,1.58,243,16,2021-01-10T15:58:03.000Z,0.077,21.896,-40.2445179,-20.2419537
5ffb2411b38af81a0c089a3b,1.53,244,15,2021-01-10T15:58:04.000Z,0.082,21.884,-40.2445233,-20.241941
5ffb2412b38af81a0c089a3d,1.1,244,15,2021-01-10T15:58:05.000Z,0.077,21.778,-40.2445304,-20.2419317
5ffb2413b38af81a0c089a3e,0.48,241,16,2021-01-10T15:58:06.000Z,0.077,21.794,-40.2445347,-20.2419267
5ffb2414b38af81a0c089a40,0.39,244,15,2021-01-10T15:58:07.000Z,0.083,21.867,-40.2445344,-20.2419286
5ffb2415b38af81a0c089a42,0.84,242,15,2021-01-10T15:58:08.000Z,0.076,21.879,-40.2445313,-20.2419343
5ffb2416b38af81a0c089a43,1.39,242,15,2021-01-10T15:58:09.000Z,0.072,21.948,-40.2445262,-20.2419442
5ffb2417b38af81a0c089a46,1.65,243,15,2021-01-10T15:58:10.000Z,0.076,21.82,-40.2445204,-20.2419574
5ffb2418b38af81a0c089a48,1.47,243,16,2021-01-10T15:58:11.000Z,0.084,21.823,-40.2445126,-20.2419693
5ffb2419b38af81a0c089a4a,1.1,241,16,2021-01-10T15:58:12.000Z,0.075,21.861,-40.2445054,-20.2419781
5ffb241bb38af81a0c089a4c,0.58,240,16,2021-01-10T15:58:13.000Z,0.072,21.876,-40.2445004,-20.2419835
5ffb241cb38af81a0c089a4e,0.06,244,16,2021-01-10T15:58:14.000Z,0.08,21.856,-40.2444998,-20.2419839
5ffb241cb38af81a0c089a4f,0.04,242,15,2021-01-10T15:58:15.000Z,0.087,21.659,-40.2444995,-20.2419827
5ffb241db38af81a0c089a52,0.67,243,16,2021-01-10T15:58:16.000Z,0.078,21.768,-40.2445018,-20.2419799
5ffb241fb38af81a0c089a54,1.13,242,16,2021-01-10T15:58:17.000Z,0.081,21.923,-40.2445077,-20.2419734
5ffb2420b38af81a0c089a56,1.32,243,16,2021-01-10T15:58:18.000Z,0.088,21.951,-40.2445135,-20.2419628
5ffb2421b38af81a0c089a58,1.45,243,16,2021-01-10T15:58:19.000Z,0.09,22.039,-40.2445177,-20.2419515
5ffb2422b38af81a0c089a5a,1.46,245,16,2021-01-10T15:58:20.000Z,0.082,22.125,-40.2445203,-20.2419378
5ffb2423b38af81a0c089a5c,1.51,242,16,2021-01-10T15:58:21.000Z,0.078,22.061,-40.2445204,-20.2419231
5ffb2424b38af81a0c089a5f,1.59,242,16,2021-01-10T15:58:22.000Z,0.095,21.704,-40.2445165,-20.2419084
5ffb2426b38af81a0c089a61,0.68,244,16,2021-01-10T15:58:24.000Z,0.081,21.806,-40.2445034,-20.2418942
5ffb2428b38af81a0c089a64,0.75,244,15,2021-01-10T15:58:26.000Z,0.075,21.811,-40.2445039,-20.2418962
5ffb2429b38af81a0c089a66,1.4,242,15,2021-01-10T15:58:27.000Z,0.077,21.811,-40.2445094,-20.2419062
5ffb242ab38af81a0c089a68,1.63,243,14,2021-01-10T15:58:28.000Z,0.082,21.826,-40.2445161,-20.2419189
5ffb242bb38af81a0c089a6a,1.87,243,16,2021-01-10T15:58:29.000Z,0.087,21.839,-40.2445253,-20.2419331
5ffb242cb38af81a0c089a6c,1.95,242,15,2021-01-10T15:58:30.000Z,0.082,21.755,-40.244537,-20.2419466
5ffb242db38af81a0c089a6e,2.0,241,14,2021-01-10T15:58:31.000Z,0.101,21.729,-40.2445515,-20.2419591
5ffb242eb38af81a0c089a70,2.1,242,15,2021-01-10T15:58:32.000Z,0.088,21.663,-40.2445693,-20.2419682
