_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff97d18b38af81a0c058afa,2.51,239,12,2021-01-09T09:53:22.000Z,0.139,19.463,-40.2447137,-20.2420543
5ff97d1bb38af81a0c058afe,2.3,242,12,2021-01-09T09:53:24.000Z,0.132,19.534,-40.2446909,-20.2420164
5ff97d1cb38af81a0c058b01,2.33,240,11,2021-01-09T09:53:26.000Z,0.141,19.507,-40.2446648,-20.2419829
5ff97d1eb38af81a0c058b05,2.24,240,12,2021-01-09T09:53:28.000Z,0.151,19.535,-40.2446347,-20.2419517
5ff97d20b38af81a0c058b08,1.84,240,12,2021-01-09T09:53:30.000Z,0.144,19.646,-40.2446059,-20.2419285
5ff97d22b38af81a0c058b0b,2.26,242,11,2021-01-09T09:53:32.000Z,0.128,19.626,-40.2445771,-20.2419012
5ff97d23b38af81a0c058b10,2.45,239,12,2021-01-09T09:53:34.000Z,0.135,19.626,-40.2445484,-20.2418686
5ff97d25b38af81a0c058b12,2.29,242,12,2021-01-09T09:53:36.000Z,0.154,19.559,-40.2445163,-20.2418373
5ff97d27b38af81a0c058b18,2.01,240,11,2021-01-09T09:53:38.000Z,0.138,19.574,-40.2444894,-20.2418075
5ff97d28b38af81a0c058b1b,1.97,239,12,2021-01-09T09:53:40.000Z,0.122,19.434,-40.2444732,-20.2417727
5ff97d2ab38af81a0c058b1f,1.54,239,12,2021-01-09T09:53:42.000Z,0.137,19.457,-40.2444639,-20.2417432
5ff97d2cb38af81a0c058b22,1.28,242,12,2021-01-09T09:53:43.000Z,0.135,19.409,-40.2444595,-20.2417315
5ff97d2db38af81a0c058b24,0.97,242,13,2021-01-09T09:53:44.000Z,0.14,19.603,-40.2444579,-20.2417219
5ff97d2eb38af81a0c058b26,1.0,241,11,2021-01-09T09:53:45.000Z,0.162,19.685,-40.2444561,-20.2417127
5ff97d2fb38af81a0c058b28,1.37,242,11,2021-01-09T09:53:46.000Z,0.163,19.828,-40.2444563,-20.2417015
5ff97d30b38af81a0c058b2c,1.59,242,11,2021-01-09T09:53:47.000Z,0.153,19.99,-40.244457,-20.2416876
5ff97d33b38af81a0c058b2f,1.8,242,12,2021-01-09T09:53:49.000Z,0.213,19.484,-40.2444602,-20.2416569
5ff97d34b38af81a0c058b31,1.67,242,13,2021-01-09T09:53:50.000Z,0.161,19.729,-40.2444704,-20.2416434
5ff97d35b38af81a0c058b35,1.03,241,11,2021-01-09T09:53:51.000Z,0.138,19.926,-40.2444799,-20.2416363
5ff97d36b38af81a0c058b37,1.21,240,10,2021-01-09T09:53:52.000Z,0.145,19.962,-40.2444912,-20.241633
5ff97d38b38af81a0c058b3b,0.86,239,10,2021-01-09T09:53:53.000Z,0.154,19.955,-40.2444998,-20.2416309
5ff97d39b38af81a0c058b3e,1.0,240,11,2021-01-09T09:53:54.000Z,0.138,19.957,-40.2445082,-20.2416292
5ff97d3ab38af81a0c058b41,1.36,240,10,2021-01-09T09:53:55.000Z,0.139,19.997,-40.2445193,-20.2416252
5ff97d3bb38af81a0c058b44,1.72,239,11,2021-01-09T09:53:56.000Z,0.142,20.009,-40.2445343,-20.2416242
5ff97d3cb38af81a0c058b47,1.44,239,10,2021-01-09T09:53:57.000Z,0.161,20.006,-40.2445472,-20.2416295
5ff97d3db38af81a0c058b4a,1.44,238,11,2021-01-09T09:53:58.000Z,0.138,20.023,-40.2445589,-20.2416374
5ff97d3fb38af81a0c058b4e,1.54,242,10,2021-01-09T09:53:59.000Z,0.161,20.103,-40.2445703,-20.2416472
5ff97d3fb38af81a0c058b51,1.5,242,10,2021-01-09T09:54:00.000Z,0.138,20.059,-40.2445822,-20.2416562
5ff97d41b38af81a0c058b55,1.08,240,10,2021-01-09T09:54:01.000Z,0.628,20.023,-40.2445924,-20.2416618
5ff97d42b38af81a0c058b5a,0.98,239,12,2021-01-09T09:54:02.000Z,0.244,19.956,-40.2446017,-20.2416621
5ff97d43b38af81a0c058b5c,0.63,242,12,2021-01-09T09:54:03.000Z,0.222,19.898,-40.2446085,-20.2416612
5ff97d45b38af81a0c058b60,0.42,237,11,2021-01-09T09:54:04.000Z,0.202,19.981,-40.2446219,-20.2416565
5ff97d45b38af81a0c058b63,0.16,235,12,2021-01-09T09:54:06.000Z,0.124,19.983,-40.2446229,-20.241656
5ff97d46b38af81a0c058b66,0.32,242,11,2021-01-09T09:54:07.000Z,0.213,20.011,-40.2446263,-20.2416543
5ff97d49b38af81a0c058b6b,0.69,242,10,2021-01-09T09:54:09.000Z,0.138,20.05,-40.2446227,-20.2416553
5ff97d4ab38af81a0c058b6d,1.19,240,9,2021-01-09T09:54:11.000Z,0.181,20.264,-40.2446122,-20.2416576
5ff97d4bb38af81a0c058b70,1.4,240,11,2021-01-09T09:54:12.000Z,0.234,20.154,-40.2445991,-20.2416575
5ff97d4cb38af81a0c058b72,1.65,239,9,2021-01-09T09:54:13.000Z,0.178,20.107,-40.2445851,-20.2416549
5ff97d4db38af81a0c058b75,1.58,241,11,2021-01-09T09:54:14.000Z,0.165,19.967,-40.2445718,-20.2416494
5ff97d4fb38af81a0c058b79,0.79,239,13,2021-01-09T09:54:16.000Z,0.138,19.999,-40.2445551,-20.2416368
5ff97d51b38af81a0c058b7c,0.16,240,10,2021-01-09T09:54:18.000Z,0.137,19.986,-40.2445515,-20.2416328
5ff97d52b38af81a0c058b7f,0.79,238,10,2021-01-09T09:54:20.000Z,0.141,19.985,-40.2445609,-20.2416375
5ff97d54b38af81a0c058b82,1.28,242,9,2021-01-09T09:54:22.000Z,0.37,20.039,-40.2445809,-20.2416464
5ff97d56b38af81a0c058b85,1.26,240,9,2021-01-09T09:54:24.000Z,0.209,20.5,-40.2445946,-20.2416681
5ff97d58b38af81a0c058b88,1.72,240,11,2021-01-09T09:54:26.000Z,0.187,20.347,-40.2445929,-20.2416941
5ff97d59b38af81a0c058b8c,1.71,242,10,2021-01-09T09:54:28.000Z,0.179,20.352,-40.2445795,-20.2417228
5ff97d5bb38af81a0c058b90,1.62,241,11,2021-01-09T09:54:30.000Z,0.268,20.294,-40.2445695,-20.2417497
5ff97d5cb38af81a0c058b93,1.7,240,11,2021-01-09T09:54:32.000Z,0.19,20.315,-40.2445656,-20.2417793
5ff97d5fb38af81a0c058b97,1.66,242,12,2021-01-09T09:54:34.000Z,0.208,20.277,-40.2445731,-20.2418089
5ff97d60b38af81a0c058b98,1.57,242,13,2021-01-09T09:54:36.000Z,0.363,20.28,-40.2445857,-20.2418326
5ff97d62b38af81a0c058b9d,1.58,241,12,2021-01-09T09:54:38.000Z,0.134,20.279,-40.2446023,-20.2418551
5ff97d64b38af81a0c058ba0,1.6,241,12,2021-01-09T09:54:39.000Z,0.134,20.286,-40.2446109,-20.2418672
5ff97d65b38af81a0c058ba2,1.62,239,13,2021-01-09T09:54:40.000Z,0.117,20.306,-40.2446197,-20.2418792
5ff97d66b38af81a0c058ba4,1.73,241,12,2021-01-09T09:54:41.000Z,0.119,20.288,-40.2446282,-20.2418924
5ff97d67b38af81a0c058ba6,1.5,238,13,2021-01-09T09:54:42.000Z,0.109,20.313,-40.2446371,-20.2419031
5ff97d68b38af81a0c058ba9,1.09,239,13,2021-01-09T09:54:43.000Z,0.118,20.347,-40.2446438,-20.2419113
5ff97d69b38af81a0c058bab,1.05,242,11,2021-01-09T09:54:44.000Z,0.11,20.348,-40.2446502,-20.241919
5ff97d6bb38af81a0c058bad,1.07,241,12,2021-01-09T09:54:45.000Z,0.125,20.329,-40.2446564,-20.2419264
5ff97d6cb38af81a0c058baf,0.99,240,12,2021-01-09T09:54:46.000Z,0.116,20.336,-40.2446624,-20.2419333
5ff97d6db38af81a0c058bb1,0.95,240,12,2021-01-09T09:54:47.000Z,0.117,20.339,-40.2446683,-20.2419397
5ff97d6eb38af81a0c058bb4,0.73,240,13,2021-01-09T09:54:48.000Z,0.116,20.37,-40.244673,-20.2419449
5ff97d6fb38af81a0c058bb6,0.65,239,13,2021-01-09T09:54:49.000Z,0.128,20.376,-40.2446766,-20.2419492
5ff97d70b38af81a0c058bb9,0.59,240,13,2021-01-09T09:54:50.000Z,0.121,20.356,-40.2446806,-20.2419534
5ff97d71b38af81a0c058bbc,0.52,242,13,2021-01-09T09:54:51.000Z,0.12,20.387,-40.2446839,-20.241957
5ff97d72b38af81a0c058bbf,0.47,238,13,2021-01-09T09:54:52.000Z,0.123,20.409,-40.2446871,-20.2419601
5ff97d73b38af81a0c058bc2,0.48,240,13,2021-01-09T09:54:53.000Z,0.126,20.425,-40.2446896,-20.2419627
5ff97d75b38af81a0c058bc6,0.45,240,13,2021-01-09T09:54:54.000Z,0.123,20.454,-40.2446926,-20.2419654
5ff97d76b38af81a0c058bc9,0.41,240,12,2021-01-09T09:54:55.000Z,0.122,20.46,-40.2446953,-20.2419678
5ff97d77b38af81a0c058bcc,0.44,242,13,2021-01-09T09:54:56.000Z,0.122,20.5,-40.244698,-20.2419702
5ff97d78b38af81a0c058bcf,0.44,240,12,2021-01-09T09:54:57.000Z,0.125,20.502,-40.2447006,-20.2419726
5ff97d79b38af81a0c058bd2,0.42,242,13,2021-01-09T09:54:58.000Z,0.123,20.512,-40.2447032,-20.2419749
5ff97d7ab38af81a0c058bd6,0.46,239,13,2021-01-09T09:54:59.000Z,0.123,20.524,-40.244706,-20.2419777
5ff97d7bb38af81a0c058bd8,0.42,240,13,2021-01-09T09:55:00.000Z,0.123,20.528,-40.2447087,-20.2419802
5ff97d7cb38af81a0c058bdb,0.12,242,12,2021-01-09T09:55:01.000Z,0.122,20.541,-40.2447098,-20.2419815
5ff97d7db38af81a0c058bde,0.2,240,12,2021-01-09T09:55:02.000Z,0.121,20.517,-40.2447107,-20.2419824
5ff97d7eb38af81a0c058be1,0.25,242,12,2021-01-09T09:55:03.000Z,0.123,20.521,-40.244712,-20.2419838
5ff97d7fb38af81a0c058be4,0.11,242,12,2021-01-09T09:55:04.000Z,0.123,20.565,-40.2447129,-20.2419844
5ff97d80b38af81a0c058be8,0.04,240,13,2021-01-09T09:55:05.000Z,0.117,20.527,-40.2447131,-20.2419847
5ff97d81b38af81a0c058beb,0.05,240,13,2021-01-09T09:55:06.000Z,0.117,20.503,-40.2447135,-20.241985
5ff97d82b38af81a0c058bed,0.02,242,13,2021-01-09T09:55:07.000Z,0.116,20.456,-40.2447136,-20.2419851
5ff97d83b38af81a0c058bf0,0.05,242,13,2021-01-09T09:55:08.000Z,0.119,20.416,-40.2447137,-20.2419851
5ff97d84b38af81a0c058bf4,0.33,240,13,2021-01-09T09:55:09.000Z,0.121,20.387,-40.2447153,-20.2419865
5ff97d86b38af81a0c058bf6,0.69,240,13,2021-01-09T09:55:11.000Z,0.115,20.331,-40.2447232,-20.2419939
5ff97d87b38af81a0c058bfb,0.6,242,12,2021-01-09T09:55:12.000Z,0.117,20.345,-40.2447274,-20.241998
5ff97d88b38af81a0c058bfc,0.61,240,12,2021-01-09T09:55:13.000Z,0.116,20.348,-40.244731,-20.2420016
5ff97d8ab38af81a0c058c00,1.04,240,11,2021-01-09T09:55:15.000Z,0.119,20.333,-40.2447419,-20.2420134
5ff97d8cb38af81a0c058c03,1.23,242,12,2021-01-09T09:55:17.000Z,0.155,20.381,-40.2447562,-20.2420284
5ff97d8eb38af81a0c058c07,1.4,242,12,2021-01-09T09:55:19.000Z,0.136,20.355,-40.2447749,-20.2420449
5ff97d90b38af81a0c058c0a,1.2,240,10,2021-01-09T09:55:21.000Z,0.107,20.502,-40.2447921,-20.2420634
5ff97d91b38af81a0c058c0e,1.51,242,10,2021-01-09T09:55:23.000Z,0.117,20.638,-40.2448031,-20.2420831
5ff97d93b38af81a0c058c11,1.97,242,11,2021-01-09T09:55:25.000Z,0.269,20.616,-40.2448124,-20.2421145
5ff97d95b38af81a0c058c16,2.01,242,13,2021-01-09T09:55:27.000Z,0.116,20.591,-40.2448168,-20.2421514
5ff97d96b38af81a0c058c1c,1.91,239,11,2021-01-09T09:55:29.000Z,0.137,20.563,-40.2448231,-20.2421875
5ff97d98b38af81a0c058c20,1.79,242,13,2021-01-09T09:55:31.000Z,0.116,20.61,-40.2448318,-20.2422225
5ff97d99b38af81a0c058c21,1.46,242,13,2021-01-09T09:55:32.000Z,0.111,20.54,-40.2448368,-20.242236
5ff97d9bb38af81a0c058c24,1.68,240,11,2021-01-09T09:55:33.000Z,0.113,20.534,-40.2448426,-20.2422495
5ff97d9cb38af81a0c058c28,1.78,238,10,2021-01-09T09:55:34.000Z,0.111,20.576,-40.2448494,-20.2422639
5ff97d9eb38af81a0c058c2c,2.07,240,12,2021-01-09T09:55:35.000Z,0.109,20.559,-40.2448565,-20.2422809
5ff97d9fb38af81a0c058c2e,2.2,240,12,2021-01-09T09:55:36.000Z,0.11,20.606,-40.2448632,-20.2422989
5ff97da0b38af81a0c058c34,2.3,242,13,2021-01-09T09:55:37.000Z,0.109,20.591,-40.2448693,-20.2423182
5ff97da1b38af81a0c058c35,2.61,241,12,2021-01-09T09:55:38.000Z,0.109,20.528,-40.2448761,-20.2423394
5ff97da2b38af81a0c058c39,2.49,241,12,2021-01-09T09:55:39.000Z,0.13,20.545,-40.2448805,-20.2423623
5ff97da3b38af81a0c058c3c,2.63,242,13,2021-01-09T09:55:40.000Z,0.099,20.482,-40.2448845,-20.2423854
5ff97da5b38af81a0c058c40,2.78,242,13,2021-01-09T09:55:41.000Z,0.098,20.465,-40.2448883,-20.2424097
5ff97da6b38af81a0c058c42,2.77,240,13,2021-01-09T09:55:42.000Z,0.106,20.471,-40.2448929,-20.2424345
5ff97da7b38af81a0c058c45,2.93,238,13,2021-01-09T09:55:43.000Z,0.098,20.5,-40.2448997,-20.2424595
5ff97da8b38af81a0c058c49,2.98,240,13,2021-01-09T09:55:44.000Z,0.114,20.495,-40.2449065,-20.2424855
5ff97da9b38af81a0c058c4c,3.05,240,13,2021-01-09T09:55:45.000Z,0.111,20.482,-40.2449111,-20.242512
5ff97dabb38af81a0c058c50,2.98,242,13,2021-01-09T09:55:47.000Z,0.105,20.487,-40.2449111,-20.2425659
5ff97dacb38af81a0c058c53,3.08,242,12,2021-01-09T09:55:48.000Z,0.097,20.483,-40.2449072,-20.2425934
5ff97dadb38af81a0c058c56,3.06,241,12,2021-01-09T09:55:49.000Z,0.105,20.408,-40.2449029,-20.2426209
5ff97dafb38af81a0c058c5a,2.72,242,12,2021-01-09T09:55:50.000Z,0.108,20.443,-40.244904,-20.2426706
5ff97db0b38af81a0c058c5d,2.77,242,13,2021-01-09T09:55:52.000Z,0.131,20.856,-40.2449097,-20.2426964
5ff97db1b38af81a0c058c61,2.64,241,13,2021-01-09T09:55:54.000Z,0.136,20.308,-40.2449342,-20.2427372
5ff97db3b38af81a0c058c64,2.65,242,13,2021-01-09T09:55:55.000Z,0.124,20.286,-40.2449502,-20.2427553
5ff97db4b38af81a0c058c69,2.79,240,13,2021-01-09T09:55:55.000Z,0.107,20.211,-40.2449829,-20.242794
5ff97db5b38af81a0c058c6c,2.83,240,12,2021-01-09T09:55:58.000Z,0.112,20.261,-40.2449981,-20.2428145
5ff97db6b38af81a0c058c6f,2.76,240,13,2021-01-09T09:55:59.000Z,0.111,20.266,-40.2450128,-20.2428354
5ff97db7b38af81a0c058c73,2.55,242,13,2021-01-09T09:56:00.000Z,0.111,20.207,-40.2450274,-20.2428555
5ff97db8b38af81a0c058c76,2.49,242,13,2021-01-09T09:56:01.000Z,0.142,20.258,-40.2450423,-20.2428729
5ff97db9b38af81a0c058c79,2.2,242,13,2021-01-09T09:56:02.000Z,0.126,20.287,-40.2450567,-20.2428883
5ff97dbab38af81a0c058c7c,1.65,239,12,2021-01-09T09:56:03.000Z,0.126,20.256,-40.2450692,-20.2428996
5ff97dbcb38af81a0c058c7e,0.03,239,13,2021-01-09T09:56:05.000Z,0.092,20.262,-40.2450768,-20.2429053
5ff97dbdb38af81a0c058c80,0.08,240,13,2021-01-09T09:56:06.000Z,0.092,20.294,-40.2450773,-20.2429056
5ff97dbeb38af81a0c058c83,0.68,238,12,2021-01-09T09:56:07.000Z,0.105,20.267,-40.2450744,-20.242903
5ff97dc0b38af81a0c058c86,1.61,239,13,2021-01-09T09:56:09.000Z,0.097,20.252,-40.2450577,-20.2428825
5ff97dc2b38af81a0c058c89,2.35,240,13,2021-01-09T09:56:11.000Z,0.097,20.279,-40.2450331,-20.2428526
5ff97dc4b38af81a0c058c8c,2.82,242,13,2021-01-09T09:56:13.000Z,0.096,20.238,-40.2450017,-20.2428146
5ff97dc7b38af81a0c058c91,2.93,242,13,2021-01-09T09:56:15.000Z,0.096,20.227,-40.2449676,-20.2427735
5ff97dc7b38af81a0c058c93,2.61,240,13,2021-01-09T09:56:17.000Z,0.096,20.195,-40.2449274,-20.2427432
5ff97dc9b38af81a0c058c96,1.95,239,13,2021-01-09T09:56:19.000Z,0.105,20.285,-40.2448835,-20.2427416
5ff97dcbb38af81a0c058c99,0.8,243,13,2021-01-09T09:56:21.000Z,0.091,20.241,-40.2448632,-20.2427599
5ff97dcdb38af81a0c058c9c,0.72,240,13,2021-01-09T09:56:23.000Z,0.084,20.324,-40.2448633,-20.2427607
5ff97dceb38af81a0c058c9e,1.64,240,13,2021-01-09T09:56:25.000Z,0.099,20.423,-40.2448857,-20.2427471
5ff97dd0b38af81a0c058ca2,2.21,241,12,2021-01-09T09:56:27.000Z,0.143,20.488,-40.2449104,-20.2427205
5ff97dd2b38af81a0c058ca8,2.61,242,13,2021-01-09T09:56:29.000Z,0.111,20.559,-40.2449208,-20.2426764
5ff97dd3b38af81a0c058cab,2.69,241,13,2021-01-09T09:56:30.000Z,0.105,20.586,-40.2449211,-20.2426527
5ff97dd5b38af81a0c058cac,2.78,242,12,2021-01-09T09:56:31.000Z,0.107,20.581,-40.2449211,-20.2426277
5ff97dd6b38af81a0c058caf,2.75,242,12,2021-01-09T09:56:32.000Z,0.098,20.558,-40.2449216,-20.242603
5ff97dd7b38af81a0c058cb2,2.7,238,12,2021-01-09T09:56:33.000Z,0.093,20.585,-40.2449222,-20.2425785
5ff97dd8b38af81a0c058cb3,2.73,240,13,2021-01-09T09:56:34.000Z,0.102,20.567,-40.2449226,-20.2425539
5ff97dd9b38af81a0c058cb6,2.78,242,13,2021-01-09T09:56:35.000Z,0.124,20.574,-40.2449216,-20.2425286
5ff97ddab38af81a0c058cba,2.83,242,12,2021-01-09T09:56:36.000Z,0.231,20.503,-40.2449202,-20.2425036
5ff97ddbb38af81a0c058cbd,2.86,240,13,2021-01-09T09:56:37.000Z,0.211,20.545,-40.2449184,-20.2424777
5ff97ddcb38af81a0c058cbf,2.86,240,12,2021-01-09T09:56:38.000Z,0.105,20.549,-40.2449144,-20.2424522
5ff97ddeb38af81a0c058cc2,2.87,242,13,2021-01-09T09:56:39.000Z,0.11,20.539,-40.244909,-20.242427
5ff97ddfb38af81a0c058cc5,2.31,240,12,2021-01-09T09:56:40.000Z,0.093,20.514,-40.2449048,-20.2424036
5ff97de0b38af81a0c058cc8,2.25,239,12,2021-01-09T09:56:41.000Z,0.095,20.479,-40.2449006,-20.2423837
5ff97de1b38af81a0c058cca,2.26,240,13,2021-01-09T09:56:42.000Z,0.093,20.498,-40.2448952,-20.242364
5ff97de2b38af81a0c058ccd,1.93,242,12,2021-01-09T09:56:43.000Z,0.093,20.553,-40.244889,-20.2423471
5ff97de3b38af81a0c058cd0,2.01,242,13,2021-01-09T09:56:44.000Z,0.092,20.539,-40.2448821,-20.2423301
5ff97de4b38af81a0c058cd4,1.51,242,12,2021-01-09T09:56:45.000Z,0.122,20.573,-40.2448754,-20.2423153
5ff97de5b38af81a0c058cd6,1.46,242,11,2021-01-09T09:56:46.000Z,0.119,20.554,-40.2448678,-20.2423036
5ff97de7b38af81a0c058cd9,1.27,239,12,2021-01-09T09:56:47.000Z,0.101,20.567,-40.2448606,-20.2422942
5ff97de8b38af81a0c058cdd,1.64,242,10,2021-01-09T09:56:48.000Z,0.129,20.595,-40.2448516,-20.2422825
5ff97de9b38af81a0c058cdf,1.64,239,11,2021-01-09T09:56:49.000Z,0.124,20.592,-40.2448423,-20.2422694
5ff97deab38af81a0c058ce3,1.37,240,11,2021-01-09T09:56:50.000Z,0.116,20.612,-40.2448351,-20.2422589
5ff97debb38af81a0c058ce7,1.63,239,11,2021-01-09T09:56:51.000Z,0.129,20.611,-40.2448271,-20.2422469
5ff97dedb38af81a0c058cea,1.82,242,12,2021-01-09T09:56:53.000Z,0.014,20.375,-40.244808,-20.2422187
5ff97deeb38af81a0c058ced,1.99,241,12,2021-01-09T09:56:54.000Z,0.014,20.38,-40.2447983,-20.2422042
5ff97defb38af81a0c058cf0,1.67,242,12,2021-01-09T09:56:55.000Z,0.014,20.399,-40.24479,-20.2421908
5ff97df0b38af81a0c058cf4,1.91,238,12,2021-01-09T09:56:56.000Z,0.172,20.653,-40.244783,-20.2421771
5ff97df1b38af81a0c058cf7,1.82,239,12,2021-01-09T09:56:56.000Z,0.128,20.627,-40.2447682,-20.2421467
5ff97df3b38af81a0c058cfa,1.98,239,12,2021-01-09T09:57:00.000Z,0.143,20.678,-40.2447564,-20.2421124
5ff97df4b38af81a0c058cfc,2.04,239,11,2021-01-09T09:57:01.000Z,0.137,20.72,-40.2447545,-20.2420933
5ff97df6b38af81a0c058d00,2.41,241,12,2021-01-09T09:57:02.000Z,0.127,20.782,-40.2447605,-20.2420513
5ff97df7b38af81a0c058d04,2.51,240,12,2021-01-09T09:57:05.000Z,0.208,20.787,-40.2447802,-20.24201
5ff97df9b38af81a0c058d08,2.58,242,11,2021-01-09T09:57:07.000Z,0.109,20.879,-40.2448114,-20.2419752
5ff97dfbb38af81a0c058d0a,2.77,242,10,2021-01-09T09:57:09.000Z,0.216,20.721,-40.2448545,-20.2419481
5ff97dfcb38af81a0c058d0e,2.83,241,10,2021-01-09T09:57:11.000Z,0.412,19.597,-40.2449003,-20.2419199
5ff97dfeb38af81a0c058d11,2.2,239,9,2021-01-09T09:57:13.000Z,0.731,17.964,-40.2449356,-20.2418967
5ff97e00b38af81a0c058d14,1.1,239,10,2021-01-09T09:57:15.000Z,0.987,13.62,-40.2449727,-20.2418774
5ff97e02b38af81a0c058d17,1.17,238,10,2021-01-09T09:57:17.000Z,1.305,10.235,-40.2449987,-20.2418676
5ff97e04b38af81a0c058d1a,1.26,239,11,2021-01-09T09:57:19.000Z,1.694,8.301,-40.245021,-20.2418841
5ff97e05b38af81a0c058d1e,0.22,241,10,2021-01-09T09:57:21.000Z,2.793,6.498,-40.2450557,-20.2418906
5ff97e08b38af81a0c058d21,1.71,240,8,2021-01-09T09:57:23.000Z,3.179,6.111,-40.2450774,-20.2419133
5ff97e09b38af81a0c058d22,1.69,242,10,2021-01-09T09:57:24.000Z,3.182,4.946,-40.2450898,-20.2419287
5ff97e0ab38af81a0c058d27,0.47,242,9,2021-01-09T09:57:25.000Z,3.235,4.401,-40.2450975,-20.2419374
5ff97e0bb38af81a0c058d29,0.52,239,10,2021-01-09T09:57:26.000Z,3.305,4.643,-40.2451042,-20.2419401
5ff97e0db38af81a0c058d2b,0.44,241,10,2021-01-09T09:57:27.000Z,3.325,4.257,-40.2451083,-20.2419412
5ff97e0eb38af81a0c058d2d,1.24,238,12,2021-01-09T09:57:28.000Z,3.291,3.096,-40.2451097,-20.2419475
5ff97e0fb38af81a0c058d31,1.09,238,9,2021-01-09T09:57:29.000Z,3.282,5.355,-40.2451129,-20.2419515
5ff97e10b38af81a0c058d33,1.02,240,8,2021-01-09T09:57:30.000Z,3.057,-3.374,-40.2450813,-20.2419915
5ff97e11b38af81a0c058d36,0.57,240,11,2021-01-09T09:57:31.000Z,3.1,-2.874,-40.2450849,-20.2420042
5ff97e13b38af81a0c058d38,0.97,241,7,2021-01-09T09:57:32.000Z,3.242,-1.936,-40.2450792,-20.2420136
5ff97e14b38af81a0c058d3b,1.34,241,9,2021-01-09T09:57:33.000Z,3.32,-2.027,-40.245073,-20.2420237
5ff97e15b38af81a0c058d3e,1.4,242,10,2021-01-09T09:57:34.000Z,3.315,-6.901,-40.2450644,-20.242038
5ff97e16b38af81a0c058d41,0.41,242,10,2021-01-09T09:57:35.000Z,3.344,-8.743,-40.2450544,-20.2420453
5ff97e17b38af81a0c058d43,0.37,242,9,2021-01-09T09:57:36.000Z,3.521,-9.468,-40.2450479,-20.2420434
5ff97e18b38af81a0c058d47,0.49,242,10,2021-01-09T09:57:37.000Z,3.796,-9.288,-40.2450404,-20.2420436
5ff97e19b38af81a0c058d49,0.72,241,10,2021-01-09T09:57:38.000Z,3.928,-4.212,-40.2450316,-20.2420394
5ff97e1ab38af81a0c058d4d,0.19,239,8,2021-01-09T09:57:39.000Z,4.091,-1.372,-40.2450251,-20.2420318
5ff97e1bb38af81a0c058d50,0.57,239,12,2021-01-09T09:57:40.000Z,4.224,1.225,-40.2450181,-20.2420222
5ff97e1cb38af81a0c058d53,0.43,239,10,2021-01-09T09:57:41.000Z,4.392,1.18,-40.2450215,-20.2420175
5ff97e1db38af81a0c058d56,0.48,240,10,2021-01-09T09:57:42.000Z,4.607,2.039,-40.2450142,-20.2420094
5ff97e1fb38af81a0c058d5a,1.56,241,12,2021-01-09T09:57:43.000Z,4.723,2.3,-40.2449963,-20.2419949
5ff97e20b38af81a0c058d5c,0.18,241,12,2021-01-09T09:57:44.000Z,4.739,-0.191,-40.2449908,-20.2419941
5ff97e22b38af81a0c058d61,1.15,241,13,2021-01-09T09:57:46.000Z,4.745,0.53,-40.2449678,-20.2419742
5ff97e23b38af81a0c058d66,1.85,242,11,2021-01-09T09:57:48.000Z,4.543,8.196,-40.2449353,-20.2419386
5ff97e24b38af81a0c058d69,1.55,239,11,2021-01-09T09:57:49.000Z,4.496,9.04,-40.2449202,-20.2419245
5ff97e26b38af81a0c058d6e,0.03,240,11,2021-01-09T09:57:51.000Z,3.289,10.023,-40.2449101,-20.2419172
5ff97e27b38af81a0c058d71,0.75,241,9,2021-01-09T09:57:52.000Z,2.765,10.272,-40.2449139,-20.2419174
5ff97e28b38af81a0c058d74,1.06,240,9,2021-01-09T09:57:53.000Z,3.486,10.854,-40.2449191,-20.2419185
5ff97e29b38af81a0c058d77,1.11,240,11,2021-01-09T09:57:54.000Z,3.491,11.534,-40.2449231,-20.2419191
5ff97e2bb38af81a0c058d79,1.15,243,8,2021-01-09T09:57:56.000Z,3.569,12.163,-40.2449355,-20.2419333
5ff97e2cb38af81a0c058d7b,0.18,242,13,2021-01-09T09:57:57.000Z,3.592,11.941,-40.2449326,-20.2419337
5ff97e2eb38af81a0c058d7e,0.49,240,13,2021-01-09T09:57:59.000Z,3.6,10.951,-40.2449394,-20.2419375
5ff97e2fb38af81a0c058d81,0.41,239,13,2021-01-09T09:58:00.000Z,3.636,9.28,-40.2449448,-20.2419429
5ff97e31b38af81a0c058d84,1.0,240,13,2021-01-09T09:58:03.000Z,3.657,8.373,-40.2449577,-20.241949
5ff97e33b38af81a0c058d87,0.08,240,12,2021-01-09T09:58:05.000Z,2.922,7.031,-40.2449676,-20.2419562
5ff97e35b38af81a0c058d8a,0.39,241,12,2021-01-09T09:58:07.000Z,2.697,5.999,-40.2449692,-20.2419502
5ff97e36b38af81a0c058d8d,0.37,239,10,2021-01-09T09:58:09.000Z,2.732,5.707,-40.2449776,-20.2419461
5ff97e38b38af81a0c058d91,0.41,240,11,2021-01-09T09:58:11.000Z,2.801,5.034,-40.2449834,-20.2419373
5ff97e3ab38af81a0c058d93,0.09,242,11,2021-01-09T09:58:13.000Z,2.858,2.066,-40.244997,-20.2419226
5ff97e3cb38af81a0c058d99,0.51,242,10,2021-01-09T09:58:15.000Z,2.921,0.541,-40.2450106,-20.2419202
