_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8e125b38af81a0c04213b,1.97,242,17,2021-01-08T22:48:02.000Z,0.104,18.886,-40.2438708,-20.241495
5ff8e126b38af81a0c04213f,1.95,239,16,2021-01-08T22:48:04.000Z,0.107,18.927,-40.2439011,-20.2414727
5ff8e128b38af81a0c042141,2.26,239,15,2021-01-08T22:48:06.000Z,0.145,18.934,-40.2439332,-20.2414473
5ff8e12ab38af81a0c042146,2.31,240,14,2021-01-08T22:48:08.000Z,0.201,18.777,-40.2439661,-20.2414192
5ff8e12bb38af81a0c042148,2.43,242,14,2021-01-08T22:48:10.000Z,0.16,18.581,-40.2439979,-20.2413873
5ff8e12db38af81a0c04214c,2.37,240,14,2021-01-08T22:48:12.000Z,0.132,19.257,-40.2440202,-20.241349
5ff8e12fb38af81a0c04214e,2.26,242,15,2021-01-08T22:48:14.000Z,0.121,19.449,-40.2440397,-20.2413125
5ff8e130b38af81a0c042151,2.16,242,15,2021-01-08T22:48:15.000Z,0.121,19.377,-40.244052,-20.2412962
5ff8e132b38af81a0c042155,2.13,239,15,2021-01-08T22:48:17.000Z,0.182,19.434,-40.2440785,-20.2412696
5ff8e133b38af81a0c042158,2.17,242,14,2021-01-08T22:48:18.000Z,0.188,19.223,-40.2440973,-20.2412572
5ff8e135b38af81a0c04215c,2.14,239,15,2021-01-08T22:48:20.000Z,0.128,19.089,-40.2441355,-20.2412415
5ff8e137b38af81a0c042160,2.19,242,14,2021-01-08T22:48:22.000Z,0.191,19.076,-40.2441766,-20.2412398
5ff8e138b38af81a0c042163,2.09,240,14,2021-01-08T22:48:23.000Z,0.154,19.229,-40.2441959,-20.2412442
5ff8e139b38af81a0c042166,2.16,242,16,2021-01-08T22:48:24.000Z,0.175,19.157,-40.2442154,-20.2412504
5ff8e13bb38af81a0c042168,2.0,241,13,2021-01-08T22:48:25.000Z,0.194,19.018,-40.2442326,-20.2412586
5ff8e13cb38af81a0c04216b,1.56,240,16,2021-01-08T22:48:26.000Z,0.16,18.932,-40.244244,-20.2412674
5ff8e13db38af81a0c04216f,1.52,239,15,2021-01-08T22:48:27.000Z,0.197,18.904,-40.2442548,-20.2412768
5ff8e13eb38af81a0c042170,1.73,242,15,2021-01-08T22:48:28.000Z,0.145,18.686,-40.244264,-20.2412901
5ff8e13fb38af81a0c042173,0.95,242,15,2021-01-08T22:48:29.000Z,0.231,18.489,-40.2442678,-20.2413004
5ff8e140b38af81a0c042175,0.66,241,14,2021-01-08T22:48:30.000Z,0.291,18.18,-40.2442722,-20.2413066
5ff8e141b38af81a0c04217a,0.06,240,16,2021-01-08T22:48:31.000Z,0.319,18.417,-40.2442713,-20.241308
5ff8e143b38af81a0c04217d,0.04,239,13,2021-01-08T22:48:32.000Z,0.276,18.239,-40.2442717,-20.2413087
5ff8e144b38af81a0c042180,0.43,240,14,2021-01-08T22:48:33.000Z,0.33,18.481,-40.2442726,-20.2413119
5ff8e145b38af81a0c042182,0.72,240,15,2021-01-08T22:48:34.000Z,0.285,18.232,-40.2442757,-20.2413171
5ff8e146b38af81a0c042185,0.8,240,15,2021-01-08T22:48:35.000Z,0.296,18.068,-40.244278,-20.2413249
5ff8e147b38af81a0c042188,0.15,242,15,2021-01-08T22:48:36.000Z,0.269,17.773,-40.2442813,-20.2413262
5ff8e148b38af81a0c042189,0.35,239,15,2021-01-08T22:48:37.000Z,0.331,17.82,-40.2442831,-20.241329
5ff8e149b38af81a0c04218c,0.32,242,16,2021-01-08T22:48:38.000Z,0.255,18.044,-40.2442848,-20.2413327
5ff8e14ab38af81a0c04218e,0.46,240,17,2021-01-08T22:48:39.000Z,0.236,18.085,-40.2442867,-20.2413363
5ff8e14bb38af81a0c042191,0.34,240,16,2021-01-08T22:48:40.000Z,0.224,18.143,-40.2442884,-20.2413392
5ff8e14db38af81a0c042194,0.62,242,17,2021-01-08T22:48:41.000Z,0.252,18.169,-40.2442911,-20.2413442
5ff8e14eb38af81a0c042197,0.3,241,16,2021-01-08T22:48:42.000Z,0.222,18.159,-40.244293,-20.241348
5ff8e14fb38af81a0c042198,0.04,242,16,2021-01-08T22:48:43.000Z,0.212,18.355,-40.2442935,-20.2413491
5ff8e151b38af81a0c04219d,0.58,242,15,2021-01-08T22:48:45.000Z,0.198,19.022,-40.2442957,-20.241355
5ff8e152b38af81a0c0421a0,0.79,239,16,2021-01-08T22:48:46.000Z,0.204,19.274,-40.2442989,-20.2413615
5ff8e153b38af81a0c0421a2,1.05,242,17,2021-01-08T22:48:47.000Z,0.216,19.599,-40.2443032,-20.2413699
5ff8e154b38af81a0c0421a4,1.15,242,15,2021-01-08T22:48:48.000Z,0.23,19.755,-40.2443088,-20.2413791
5ff8e155b38af81a0c0421a8,0.96,241,17,2021-01-08T22:48:49.000Z,0.267,19.851,-40.2443142,-20.241387
5ff8e156b38af81a0c0421aa,1.14,239,17,2021-01-08T22:48:50.000Z,0.209,20.25,-40.2443187,-20.2413967
5ff8e157b38af81a0c0421ac,1.2,242,14,2021-01-08T22:48:51.000Z,0.245,20.366,-40.2443237,-20.241407
5ff8e158b38af81a0c0421af,1.36,242,15,2021-01-08T22:48:52.000Z,0.236,20.677,-40.2443307,-20.2414178
5ff8e159b38af81a0c0421b1,1.33,240,15,2021-01-08T22:48:53.000Z,0.238,20.29,-40.244338,-20.2414284
5ff8e15bb38af81a0c0421b5,1.18,241,14,2021-01-08T22:48:55.000Z,0.286,18.603,-40.2443451,-20.2414441
5ff8e15db38af81a0c0421b8,1.5,239,14,2021-01-08T22:48:57.000Z,0.203,19.459,-40.2443608,-20.2414678
5ff8e15eb38af81a0c0421bc,1.45,242,17,2021-01-08T22:48:59.000Z,0.243,19.844,-40.2443724,-20.2414933
5ff8e160b38af81a0c0421bf,0.92,239,16,2021-01-08T22:49:01.000Z,0.21,19.95,-40.2443817,-20.2415117
5ff8e162b38af81a0c0421c3,1.24,240,17,2021-01-08T22:49:03.000Z,0.195,19.903,-40.2443923,-20.2415305
5ff8e163b38af81a0c0421c6,1.35,242,17,2021-01-08T22:49:05.000Z,0.196,20.07,-40.2444018,-20.2415546
5ff8e165b38af81a0c0421c9,1.24,240,16,2021-01-08T22:49:07.000Z,0.19,20.073,-40.2444117,-20.2415765
5ff8e167b38af81a0c0421cc,1.08,242,16,2021-01-08T22:49:09.000Z,0.184,20.086,-40.2444204,-20.2415964
5ff8e168b38af81a0c0421cf,1.45,240,16,2021-01-08T22:49:11.000Z,0.225,20.084,-40.2444307,-20.2416199
5ff8e16ab38af81a0c0421d4,1.21,240,16,2021-01-08T22:49:13.000Z,0.233,20.044,-40.2444419,-20.2416423
5ff8e16cb38af81a0c0421d8,1.13,239,13,2021-01-08T22:49:15.000Z,0.251,19.907,-40.2444514,-20.2416604
5ff8e16db38af81a0c0421db,1.29,242,15,2021-01-08T22:49:16.000Z,0.217,19.889,-40.2444571,-20.2416708
5ff8e16fb38af81a0c0421e0,1.65,240,15,2021-01-08T22:49:18.000Z,0.162,19.851,-40.2444721,-20.2416947
5ff8e171b38af81a0c0421e4,1.69,239,14,2021-01-08T22:49:20.000Z,0.222,19.759,-40.2444904,-20.2417199
5ff8e172b38af81a0c0421e7,1.68,241,15,2021-01-08T22:49:21.000Z,0.264,19.718,-40.2444995,-20.2417328
5ff8e174b38af81a0c0421ea,1.66,242,16,2021-01-08T22:49:22.000Z,0.271,19.668,-40.2445089,-20.241745
5ff8e175b38af81a0c0421ec,1.64,239,16,2021-01-08T22:49:23.000Z,0.289,19.672,-40.2445167,-20.241758
5ff8e176b38af81a0c0421ef,1.19,240,16,2021-01-08T22:49:24.000Z,0.285,19.611,-40.2445244,-20.2417676
5ff8e177b38af81a0c0421f1,0.97,239,16,2021-01-08T22:49:25.000Z,0.286,19.653,-40.2445303,-20.2417758
5ff8e178b38af81a0c0421f5,0.88,236,17,2021-01-08T22:49:26.000Z,0.199,19.677,-40.244536,-20.2417824
5ff8e17ab38af81a0c0421f8,1.04,242,17,2021-01-08T22:49:27.000Z,0.18,19.677,-40.244542,-20.2417899
5ff8e17bb38af81a0c0421fa,0.88,238,16,2021-01-08T22:49:28.000Z,0.18,19.686,-40.244548,-20.2417959
5ff8e17cb38af81a0c0421fd,0.84,240,16,2021-01-08T22:49:29.000Z,0.17,19.695,-40.2445533,-20.2418021
5ff8e17cb38af81a0c042200,0.63,242,17,2021-01-08T22:49:30.000Z,0.152,19.686,-40.2445572,-20.2418065
5ff8e17eb38af81a0c042203,0.79,243,15,2021-01-08T22:49:31.000Z,0.179,19.711,-40.2445613,-20.2418118
5ff8e17fb38af81a0c042205,0.81,242,15,2021-01-08T22:49:32.000Z,0.184,19.623,-40.2445669,-20.2418179
5ff8e180b38af81a0c042209,0.34,240,15,2021-01-08T22:49:33.000Z,0.153,19.558,-40.2445701,-20.2418203
5ff8e181b38af81a0c04220a,0.59,242,15,2021-01-08T22:49:34.000Z,0.563,19.509,-40.2445732,-20.2418237
5ff8e182b38af81a0c04220e,0.49,242,16,2021-01-08T22:49:35.000Z,0.186,19.542,-40.2445765,-20.2418274
5ff8e183b38af81a0c042212,0.33,239,15,2021-01-08T22:49:36.000Z,0.234,19.576,-40.244579,-20.24183
5ff8e184b38af81a0c042213,0.16,241,15,2021-01-08T22:49:37.000Z,0.17,19.496,-40.2445791,-20.2418318
5ff8e186b38af81a0c042218,0.95,242,15,2021-01-08T22:49:39.000Z,0.161,19.297,-40.2445867,-20.2418393
5ff8e188b38af81a0c04221c,1.29,242,14,2021-01-08T22:49:41.000Z,0.179,19.471,-40.2446018,-20.2418561
5ff8e18ab38af81a0c042222,1.78,239,15,2021-01-08T22:49:43.000Z,0.144,19.781,-40.2446177,-20.2418808
5ff8e18cb38af81a0c042226,1.96,241,16,2021-01-08T22:49:45.000Z,0.159,19.777,-40.2446336,-20.2419117
5ff8e18db38af81a0c04222a,1.6,240,16,2021-01-08T22:49:47.000Z,0.183,19.324,-40.2446507,-20.2419373
5ff8e18fb38af81a0c04222e,1.78,242,15,2021-01-08T22:49:49.000Z,0.228,19.743,-40.2446695,-20.2419634
5ff8e191b38af81a0c042231,1.75,241,15,2021-01-08T22:49:51.000Z,0.206,19.583,-40.2446882,-20.2419901
5ff8e193b38af81a0c042234,1.95,240,17,2021-01-08T22:49:53.000Z,0.229,19.679,-40.2447078,-20.2420181
5ff8e194b38af81a0c042239,1.95,239,16,2021-01-08T22:49:55.000Z,0.253,19.288,-40.2447262,-20.2420493
5ff8e196b38af81a0c04223e,2.03,242,15,2021-01-08T22:49:57.000Z,0.274,18.431,-40.2447437,-20.2420811
5ff8e198b38af81a0c042240,2.09,242,17,2021-01-08T22:49:59.000Z,0.3,18.067,-40.2447615,-20.2421156
5ff8e19ab38af81a0c042247,1.93,240,13,2021-01-08T22:50:01.000Z,0.385,17.538,-40.244775,-20.2421479
5ff8e19bb38af81a0c042248,1.8,242,15,2021-01-08T22:50:02.000Z,0.314,17.429,-40.2447807,-20.2421633
5ff8e19db38af81a0c04224d,1.61,240,16,2021-01-08T22:50:04.000Z,0.209,16.888,-40.2447922,-20.2421911
5ff8e19fb38af81a0c042252,1.71,242,16,2021-01-08T22:50:06.000Z,0.154,16.932,-40.2448082,-20.2422172
5ff8e1a0b38af81a0c042254,1.76,243,16,2021-01-08T22:50:07.000Z,0.177,16.915,-40.2448167,-20.2422308
5ff8e1a3b38af81a0c04225b,1.62,240,16,2021-01-08T22:50:09.000Z,0.185,16.961,-40.2448342,-20.2422566
5ff8e1a4b38af81a0c04225f,1.61,242,17,2021-01-08T22:50:11.000Z,0.185,16.823,-40.24485,-20.2422816
5ff8e1a5b38af81a0c042261,1.71,241,17,2021-01-08T22:50:12.000Z,0.221,16.686,-40.2448585,-20.2422951
5ff8e1a7b38af81a0c042265,1.7,242,15,2021-01-08T22:50:14.000Z,0.174,16.79,-40.244875,-20.2423222
5ff8e1aab38af81a0c042268,1.95,242,15,2021-01-08T22:50:16.000Z,0.173,17.235,-40.2448941,-20.2423508
5ff8e1aab38af81a0c04226c,1.92,240,15,2021-01-08T22:50:17.000Z,0.155,17.798,-40.2449036,-20.2423665
5ff8e1acb38af81a0c04226f,1.76,239,16,2021-01-08T22:50:18.000Z,0.149,18.773,-40.2449131,-20.2423812
5ff8e1adb38af81a0c042274,1.68,240,16,2021-01-08T22:50:19.000Z,0.229,18.862,-40.2449228,-20.2423941
5ff8e1aeb38af81a0c042276,1.66,239,17,2021-01-08T22:50:20.000Z,0.184,19.189,-40.2449306,-20.242408
5ff8e1afb38af81a0c042279,1.66,239,17,2021-01-08T22:50:21.000Z,0.176,19.329,-40.2449391,-20.2424207
5ff8e1b0b38af81a0c04227d,1.58,241,16,2021-01-08T22:50:22.000Z,0.177,19.508,-40.2449462,-20.2424342
5ff8e1b1b38af81a0c04227f,1.5,240,17,2021-01-08T22:50:23.000Z,0.314,19.548,-40.2449546,-20.2424455
5ff8e1b3b38af81a0c042282,1.29,239,16,2021-01-08T22:50:24.000Z,0.228,19.337,-40.2449635,-20.2424543
5ff8e1b4b38af81a0c042285,1.1,240,16,2021-01-08T22:50:25.000Z,0.293,19.182,-40.244974,-20.2424601
5ff8e1b5b38af81a0c042287,0.99,241,16,2021-01-08T22:50:26.000Z,0.163,19.117,-40.2449822,-20.2424645
5ff8e1b6b38af81a0c04228a,0.94,242,15,2021-01-08T22:50:27.000Z,0.163,18.977,-40.2449909,-20.2424657
5ff8e1b7b38af81a0c04228c,0.97,240,15,2021-01-08T22:50:28.000Z,0.22,19.073,-40.2450002,-20.2424649
5ff8e1b8b38af81a0c04228f,0.89,240,15,2021-01-08T22:50:29.000Z,0.201,19.031,-40.2450086,-20.2424621
5ff8e1b9b38af81a0c042293,0.59,240,17,2021-01-08T22:50:30.000Z,0.183,18.985,-40.2450145,-20.2424588
5ff8e1bab38af81a0c042295,0.67,242,15,2021-01-08T22:50:31.000Z,0.173,18.932,-40.2450191,-20.2424554
5ff8e1bbb38af81a0c042296,0.37,242,15,2021-01-08T22:50:32.000Z,0.16,18.9,-40.2450231,-20.2424526
5ff8e1bcb38af81a0c04229a,0.61,241,15,2021-01-08T22:50:33.000Z,0.184,18.84,-40.2450271,-20.2424495
5ff8e1bdb38af81a0c04229c,0.32,238,16,2021-01-08T22:50:34.000Z,0.165,18.856,-40.2450308,-20.242447
5ff8e1beb38af81a0c04229f,0.17,242,16,2021-01-08T22:50:35.000Z,0.175,18.789,-40.2450329,-20.2424457
5ff8e1bfb38af81a0c0422a3,0.03,242,16,2021-01-08T22:50:36.000Z,0.147,18.847,-40.2450338,-20.2424451
5ff8e1c1b38af81a0c0422a8,0.01,241,15,2021-01-08T22:50:38.000Z,0.155,18.968,-40.245034,-20.2424451
5ff8e1c3b38af81a0c0422ab,0.43,242,17,2021-01-08T22:50:40.000Z,0.194,19.012,-40.2450328,-20.2424464
5ff8e1c5b38af81a0c0422af,0.2,238,15,2021-01-08T22:50:42.000Z,0.196,18.885,-40.245024,-20.2424505
5ff8e1c6b38af81a0c0422b2,0.79,240,14,2021-01-08T22:50:44.000Z,0.184,18.723,-40.2450146,-20.2424573
5ff8e1c8b38af81a0c0422b5,0.75,240,15,2021-01-08T22:50:46.000Z,0.189,18.851,-40.2450046,-20.2424726
5ff8e1cab38af81a0c0422ba,0.99,242,16,2021-01-08T22:50:48.000Z,0.163,19.146,-40.2450066,-20.2424895
5ff8e1ccb38af81a0c0422bd,0.84,241,16,2021-01-08T22:50:50.000Z,0.157,19.293,-40.2450135,-20.2425039
5ff8e1cdb38af81a0c0422c0,0.17,242,16,2021-01-08T22:50:52.000Z,0.157,19.256,-40.245022,-20.2425123
5ff8e1ceb38af81a0c0422c2,0.43,242,17,2021-01-08T22:50:53.000Z,0.163,19.3,-40.2450207,-20.2425103
5ff8e1d0b38af81a0c0422c7,1.22,242,16,2021-01-08T22:50:55.000Z,0.149,19.695,-40.2450126,-20.2424936
5ff8e1d2b38af81a0c0422cb,1.66,242,14,2021-01-08T22:50:57.000Z,0.192,19.516,-40.2450015,-20.24247
5ff8e1d3b38af81a0c0422cd,1.95,240,16,2021-01-08T22:50:58.000Z,0.16,19.328,-40.2449917,-20.2424557
5ff8e1d5b38af81a0c0422d1,2.2,240,15,2021-01-08T22:51:00.000Z,0.157,18.915,-40.2449653,-20.2424263
5ff8e1d7b38af81a0c0422d6,2.36,239,15,2021-01-08T22:51:02.000Z,0.203,18.795,-40.2449359,-20.2423946
5ff8e1d8b38af81a0c0422d9,2.2,239,16,2021-01-08T22:51:03.000Z,0.204,18.834,-40.244923,-20.2423786
5ff8e1dab38af81a0c0422db,2.02,240,13,2021-01-08T22:51:05.000Z,0.168,18.908,-40.2448978,-20.2423508
5ff8e1dbb38af81a0c0422de,2.07,242,16,2021-01-08T22:51:06.000Z,0.151,18.925,-40.2448861,-20.2423363
5ff8e1deb38af81a0c0422e3,2.28,242,16,2021-01-08T22:51:08.000Z,0.172,19.038,-40.244862,-20.2423042
5ff8e1dfb38af81a0c0422e5,2.25,243,15,2021-01-08T22:51:09.000Z,0.169,18.958,-40.2448522,-20.2422864
5ff8e1e0b38af81a0c0422e9,2.17,242,15,2021-01-08T22:51:10.000Z,0.163,19.046,-40.2448416,-20.2422692
5ff8e1e1b38af81a0c0422ec,2.1,239,15,2021-01-08T22:51:11.000Z,0.157,19.248,-40.2448312,-20.242253
5ff8e1e3b38af81a0c0422ed,2.29,240,14,2021-01-08T22:51:12.000Z,0.176,19.352,-40.24482,-20.242236
5ff8e1e4b38af81a0c0422f1,2.24,241,16,2021-01-08T22:51:13.000Z,0.159,19.424,-40.2448091,-20.2422186
5ff8e1e5b38af81a0c0422f4,2.33,240,15,2021-01-08T22:51:14.000Z,0.165,19.231,-40.2447975,-20.2422002
5ff8e1e6b38af81a0c0422f6,2.14,239,15,2021-01-08T22:51:15.000Z,0.159,19.138,-40.2447863,-20.2421839
5ff8e1e7b38af81a0c0422f9,1.97,242,16,2021-01-08T22:51:16.000Z,0.161,19.129,-40.2447767,-20.2421687
5ff8e1e8b38af81a0c0422fa,1.95,240,15,2021-01-08T22:51:17.000Z,0.16,19.092,-40.2447671,-20.2421537
5ff8e1e9b38af81a0c0422fd,1.93,242,14,2021-01-08T22:51:18.000Z,0.196,18.97,-40.2447568,-20.2421391
5ff8e1eab38af81a0c042300,1.92,240,14,2021-01-08T22:51:19.000Z,0.196,18.847,-40.2447467,-20.2421252
5ff8e1ebb38af81a0c042302,1.77,239,15,2021-01-08T22:51:20.000Z,0.165,18.829,-40.2447387,-20.2421096
5ff8e1ecb38af81a0c042305,1.72,240,15,2021-01-08T22:51:21.000Z,0.17,18.725,-40.2447296,-20.2420965
5ff8e1eeb38af81a0c042308,1.77,240,17,2021-01-08T22:51:22.000Z,0.178,18.633,-40.2447216,-20.2420828
5ff8e1eeb38af81a0c042309,1.58,237,15,2021-01-08T22:51:23.000Z,0.152,18.635,-40.2447141,-20.2420701
5ff8e1efb38af81a0c04230c,1.56,240,15,2021-01-08T22:51:24.000Z,0.168,18.573,-40.2447059,-20.2420579
5ff8e1f0b38af81a0c04230d,1.63,242,16,2021-01-08T22:51:25.000Z,0.139,18.534,-40.244697,-20.2420463
5ff8e1f1b38af81a0c04230f,1.73,241,16,2021-01-08T22:51:26.000Z,0.157,18.567,-40.2446879,-20.2420333
5ff8e1f2b38af81a0c042312,1.66,242,15,2021-01-08T22:51:27.000Z,0.139,18.632,-40.2446783,-20.242021
5ff8e1f3b38af81a0c042314,1.7,240,16,2021-01-08T22:51:28.000Z,0.137,18.64,-40.2446683,-20.2420086
5ff8e1f5b38af81a0c042319,1.92,241,13,2021-01-08T22:51:30.000Z,0.174,18.524,-40.2446452,-20.241983
5ff8e1f7b38af81a0c04231d,1.7,242,16,2021-01-08T22:51:32.000Z,0.138,18.586,-40.2446207,-20.2419595
5ff8e1f9b38af81a0c042322,1.76,241,15,2021-01-08T22:51:34.000Z,0.144,18.585,-40.2445923,-20.2419388
5ff8e1fbb38af81a0c042327,1.62,241,15,2021-01-08T22:51:36.000Z,0.163,18.889,-40.2445663,-20.2419213
5ff8e1fcb38af81a0c042329,1.62,242,16,2021-01-08T22:51:37.000Z,0.205,19.041,-40.2445547,-20.2419115
5ff8e1fdb38af81a0c04232b,1.71,240,14,2021-01-08T22:51:38.000Z,0.193,19.339,-40.2445426,-20.2419016
5ff8e1feb38af81a0c04232e,1.65,239,16,2021-01-08T22:51:39.000Z,0.178,19.419,-40.2445313,-20.2418909
5ff8e200b38af81a0c042331,1.67,240,16,2021-01-08T22:51:41.000Z,0.159,19.354,-40.2445115,-20.241868
5ff8e202b38af81a0c042335,1.62,240,15,2021-01-08T22:51:43.000Z,0.213,19.342,-40.2444923,-20.2418437
5ff8e205b38af81a0c04233b,1.64,242,16,2021-01-08T22:51:45.000Z,0.154,19.557,-40.2444746,-20.2418191
5ff8e205b38af81a0c04233d,1.58,242,16,2021-01-08T22:51:47.000Z,0.145,19.662,-40.2444596,-20.2417933
5ff8e206b38af81a0c042340,1.46,241,16,2021-01-08T22:51:49.000Z,0.168,19.987,-40.2444441,-20.2417691
5ff8e208b38af81a0c042344,1.35,239,16,2021-01-08T22:51:51.000Z,0.198,20.005,-40.2444294,-20.2417479
5ff8e20ab38af81a0c042346,1.67,242,16,2021-01-08T22:51:53.000Z,0.202,20.401,-40.2444101,-20.2417251
5ff8e20bb38af81a0c042349,1.83,242,16,2021-01-08T22:51:54.000Z,0.237,20.39,-40.2443996,-20.2417122
5ff8e20db38af81a0c04234c,1.82,242,16,2021-01-08T22:51:56.000Z,0.178,20.083,-40.2443775,-20.2416838
5ff8e20fb38af81a0c042350,1.77,242,15,2021-01-08T22:51:58.000Z,0.185,19.884,-40.2443587,-20.2416556
5ff8e210b38af81a0c042352,1.65,241,16,2021-01-08T22:51:59.000Z,0.177,19.697,-40.2443509,-20.2416422
5ff8e212b38af81a0c042356,1.22,240,14,2021-01-08T22:52:01.000Z,0.158,19.529,-40.2443372,-20.2416183
5ff8e214b38af81a0c04235a,1.0,241,13,2021-01-08T22:52:03.000Z,0.128,19.24,-40.2443298,-20.2416018
5ff8e215b38af81a0c04235d,1.27,242,13,2021-01-08T22:52:04.000Z,0.135,19.043,-40.244324,-20.2415914
5ff8e217b38af81a0c04235f,1.28,243,15,2021-01-08T22:52:05.000Z,0.128,18.921,-40.2443185,-20.2415812
5ff8e218b38af81a0c042364,1.12,240,15,2021-01-08T22:52:07.000Z,0.132,18.965,-40.2443103,-20.2415597
5ff8e219b38af81a0c042366,1.32,241,16,2021-01-08T22:52:08.000Z,0.129,18.962,-40.2443061,-20.2415486
5ff8e21bb38af81a0c042369,1.48,240,14,2021-01-08T22:52:09.000Z,0.131,19.025,-40.2443021,-20.2415359
5ff8e21cb38af81a0c04236b,1.7,242,15,2021-01-08T22:52:10.000Z,0.142,19.141,-40.2442984,-20.2415215
5ff8e21db38af81a0c04236e,1.83,242,16,2021-01-08T22:52:11.000Z,0.136,19.417,-40.2442947,-20.2415056
5ff8e21eb38af81a0c042371,1.83,240,15,2021-01-08T22:52:12.000Z,0.113,19.64,-40.2442918,-20.2414891
5ff8e220b38af81a0c042375,1.84,240,16,2021-01-08T22:52:13.000Z,0.116,19.854,-40.2442898,-20.2414724
5ff8e221b38af81a0c042377,1.89,240,14,2021-01-08T22:52:14.000Z,0.125,19.929,-40.2442887,-20.2414555
5ff8e222b38af81a0c04237b,1.85,240,14,2021-01-08T22:52:15.000Z,0.125,19.883,-40.2442893,-20.2414377
5ff8e223b38af81a0c04237d,1.87,239,15,2021-01-08T22:52:16.000Z,0.146,20.14,-40.2442897,-20.2414204
5ff8e224b38af81a0c04237f,1.88,240,17,2021-01-08T22:52:17.000Z,0.147,20.153,-40.2442898,-20.2414032
5ff8e226b38af81a0c042383,1.76,240,15,2021-01-08T22:52:18.000Z,0.138,20.026,-40.2442883,-20.2413869
5ff8e227b38af81a0c042384,1.79,240,16,2021-01-08T22:52:19.000Z,0.135,19.948,-40.2442853,-20.2413705
5ff8e228b38af81a0c042387,1.79,238,17,2021-01-08T22:52:20.000Z,0.119,19.829,-40.2442806,-20.2413547
5ff8e229b38af81a0c04238b,1.77,239,16,2021-01-08T22:52:21.000Z,0.131,19.887,-40.2442755,-20.2413385
5ff8e22ab38af81a0c04238c,1.71,242,15,2021-01-08T22:52:22.000Z,0.12,20.006,-40.244269,-20.2413239
5ff8e22bb38af81a0c04238f,2.02,239,16,2021-01-08T22:52:23.000Z,0.127,20.046,-40.2442603,-20.2413085
5ff8e22cb38af81a0c042392,1.99,240,16,2021-01-08T22:52:24.000Z,0.139,20.094,-40.2442479,-20.2412956
5ff8e22db38af81a0c042395,1.91,241,16,2021-01-08T22:52:25.000Z,0.166,20.056,-40.2442342,-20.2412842
5ff8e22eb38af81a0c042398,1.94,240,17,2021-01-08T22:52:26.000Z,0.108,19.68,-40.2442193,-20.2412754
5ff8e22fb38af81a0c04239a,1.95,239,16,2021-01-08T22:52:27.000Z,0.123,19.555,-40.2442024,-20.241269
5ff8e231b38af81a0c04239e,1.85,242,17,2021-01-08T22:52:29.000Z,0.11,19.541,-40.2441669,-20.2412647
5ff8e233b38af81a0c0423a3,1.86,242,14,2021-01-08T22:52:31.000Z,0.116,19.308,-40.2441319,-20.241271
5ff8e234b38af81a0c0423a6,2.0,242,14,2021-01-08T22:52:33.000Z,0.118,19.118,-40.2441011,-20.241291
5ff8e236b38af81a0c0423aa,2.41,241,15,2021-01-08T22:52:35.000Z,0.103,19.171,-40.2440727,-20.2413216
5ff8e238b38af81a0c0423ad,2.73,242,15,2021-01-08T22:52:37.000Z,0.108,19.185,-40.2440416,-20.2413585
5ff8e239b38af81a0c0423b0,2.87,238,15,2021-01-08T22:52:39.000Z,0.101,19.197,-40.2440082,-20.2413988
5ff8e23bb38af81a0c0423b4,2.84,242,14,2021-01-08T22:52:41.000Z,0.11,19.163,-40.2439711,-20.2414373
5ff8e23db38af81a0c0423b7,2.43,240,15,2021-01-08T22:52:43.000Z,0.114,19.155,-40.2439345,-20.2414693
5ff8e23fb38af81a0c0423bb,2.25,239,15,2021-01-08T22:52:45.000Z,0.107,18.956,-40.2439001,-20.2414961
5ff8e240b38af81a0c0423bf,1.95,242,14,2021-01-08T22:52:47.000Z,0.11,18.53,-40.2438678,-20.2415179
5ff8e242b38af81a0c0423c3,0.36,242,15,2021-01-08T22:52:49.000Z,0.137,18.451,-40.2438464,-20.2415306
5ff8e243b38af81a0c0423c5,0.28,242,15,2021-01-08T22:52:50.000Z,0.137,18.559,-40.2438429,-20.2415319
5ff8e245b38af81a0c0423c9,0.09,240,16,2021-01-08T22:52:52.000Z,0.117,18.523,-40.2438384,-20.2415334
5ff8e247b38af81a0c0423cd,0.54,240,15,2021-01-08T22:52:54.000Z,0.119,18.472,-40.2438325,-20.2415356
5ff8e248b38af81a0c0423d0,0.97,242,15,2021-01-08T22:52:55.000Z,0.135,18.517,-40.2438241,-20.2415384
5ff8e24ab38af81a0c0423d4,1.01,240,15,2021-01-08T22:52:57.000Z,0.123,18.58,-40.2438059,-20.2415462
5ff8e24db38af81a0c0423d8,0.77,242,15,2021-01-08T22:52:59.000Z,0.119,18.522,-40.243791,-20.2415565
5ff8e24eb38af81a0c0423db,0.6,243,15,2021-01-08T22:53:00.000Z,0.129,18.529,-40.2437875,-20.2415603
5ff8e24fb38af81a0c0423dc,0.87,242,16,2021-01-08T22:53:01.000Z,0.115,18.531,-40.243784,-20.241567
5ff8e250b38af81a0c0423e0,1.02,242,16,2021-01-08T22:53:02.000Z,0.107,18.371,-40.2437816,-20.2415752
