_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7c899b38af81a0c02164b,0.0,239,12,2021-01-08T02:50:59.000Z,0.046,20.172,-40.2441343,-20.2410407
5ff7c89bb38af81a0c02164f,0.01,240,13,2021-01-08T02:51:01.000Z,0.046,20.187,-40.2441343,-20.2410406
5ff7c89db38af81a0c021654,0.0,242,13,2021-01-08T02:51:03.000Z,0.046,20.233,-40.2441343,-20.2410405
5ff7c89fb38af81a0c021658,0.01,240,14,2021-01-08T02:51:05.000Z,0.046,20.133,-40.2441345,-20.2410407
5ff7c8a0b38af81a0c02165b,0.01,242,14,2021-01-08T02:51:07.000Z,0.046,20.151,-40.2441345,-20.2410406
5ff7c8a2b38af81a0c02165f,0.01,239,13,2021-01-08T02:51:09.000Z,0.051,20.119,-40.2441346,-20.2410406
5ff7c8a4b38af81a0c021663,0.0,240,15,2021-01-08T02:51:11.000Z,0.05,20.125,-40.2441346,-20.2410406
5ff7c8a6b38af81a0c021667,0.01,240,13,2021-01-08T02:51:13.000Z,0.05,20.188,-40.2441347,-20.2410405
5ff7c8a7b38af81a0c02166a,0.0,240,14,2021-01-08T02:51:15.000Z,0.05,20.108,-40.2441348,-20.2410406
5ff7c8aab38af81a0c02166d,0.0,241,14,2021-01-08T02:51:17.000Z,0.046,20.04,-40.2441349,-20.2410407
5ff7c8abb38af81a0c021671,0.01,240,13,2021-01-08T02:51:19.000Z,0.046,20.134,-40.2441349,-20.2410406
5ff7c8acb38af81a0c021672,0.01,240,14,2021-01-08T02:51:20.000Z,0.046,20.155,-40.244135,-20.2410405
5ff7c8adb38af81a0c021674,0.0,240,12,2021-01-08T02:51:21.000Z,0.046,20.135,-40.2441351,-20.2410405
5ff7c8afb38af81a0c021679,0.0,240,13,2021-01-08T02:51:22.000Z,0.046,20.117,-40.2441351,-20.2410406
5ff7c8b0b38af81a0c02167b,0.0,239,13,2021-01-08T02:51:23.000Z,0.046,20.088,-40.2441351,-20.2410406
5ff7c8b1b38af81a0c02167e,0.0,241,12,2021-01-08T02:51:24.000Z,0.046,20.109,-40.2441351,-20.2410406
5ff7c8b2b38af81a0c021681,0.01,242,13,2021-01-08T02:51:25.000Z,0.046,20.096,-40.2441352,-20.2410406
5ff7c8b3b38af81a0c021683,0.02,242,12,2021-01-08T02:51:26.000Z,0.046,20.125,-40.244135,-20.2410407
5ff7c8b5b38af81a0c021687,0.01,242,11,2021-01-08T02:51:27.000Z,0.046,20.116,-40.2441351,-20.2410406
5ff7c8b6b38af81a0c02168a,0.01,240,12,2021-01-08T02:51:28.000Z,0.046,20.108,-40.2441351,-20.2410407
5ff7c8b7b38af81a0c02168c,0.01,242,13,2021-01-08T02:51:29.000Z,0.046,20.104,-40.2441352,-20.2410406
5ff7c8b8b38af81a0c02168e,0.01,242,13,2021-01-08T02:51:30.000Z,0.046,20.152,-40.2441351,-20.2410406
5ff7c8b9b38af81a0c021691,0.0,240,12,2021-01-08T02:51:31.000Z,0.046,20.161,-40.2441351,-20.2410406
5ff7c8bab38af81a0c021693,0.01,240,13,2021-01-08T02:51:32.000Z,0.046,20.105,-40.2441351,-20.2410406
5ff7c8bcb38af81a0c021696,0.01,239,13,2021-01-08T02:51:33.000Z,0.046,20.101,-40.2441351,-20.2410407
5ff7c8bdb38af81a0c021697,0.01,242,12,2021-01-08T02:51:34.000Z,0.046,20.111,-40.244135,-20.2410406
5ff7c8beb38af81a0c02169a,0.01,239,13,2021-01-08T02:51:35.000Z,0.046,20.099,-40.244135,-20.2410407
5ff7c8bfb38af81a0c02169e,0.01,243,13,2021-01-08T02:51:36.000Z,0.046,20.095,-40.2441352,-20.2410406
5ff7c8c0b38af81a0c0216a1,0.01,242,13,2021-01-08T02:51:37.000Z,0.046,20.119,-40.2441351,-20.2410406
5ff7c8c1b38af81a0c0216a3,0.0,241,13,2021-01-08T02:51:38.000Z,0.037,20.112,-40.2441351,-20.2410406
5ff7c8c2b38af81a0c0216a5,0.0,242,14,2021-01-08T02:51:39.000Z,0.035,20.118,-40.2441351,-20.2410406
5ff7c8c3b38af81a0c0216a8,0.01,239,14,2021-01-08T02:51:40.000Z,0.035,20.08,-40.2441351,-20.2410406
5ff7c8c4b38af81a0c0216ab,0.01,240,13,2021-01-08T02:51:41.000Z,0.037,20.093,-40.2441352,-20.2410406
5ff7c8c5b38af81a0c0216ac,0.01,240,14,2021-01-08T02:51:42.000Z,0.046,20.122,-40.2441351,-20.2410406
5ff7c8c6b38af81a0c0216b0,0.0,241,13,2021-01-08T02:51:43.000Z,0.046,20.153,-40.244135,-20.2410406
5ff7c8c7b38af81a0c0216b3,0.01,240,13,2021-01-08T02:51:44.000Z,0.046,20.186,-40.244135,-20.2410405
5ff7c8c8b38af81a0c0216b5,0.0,239,14,2021-01-08T02:51:45.000Z,0.042,20.14,-40.2441348,-20.2410406
5ff7c8c9b38af81a0c0216b8,0.0,242,14,2021-01-08T02:51:46.000Z,0.042,20.124,-40.2441349,-20.2410407
5ff7c8cab38af81a0c0216bb,0.01,239,13,2021-01-08T02:51:47.000Z,0.042,20.132,-40.2441351,-20.2410406
5ff7c8ccb38af81a0c0216be,0.01,240,13,2021-01-08T02:51:49.000Z,0.042,20.138,-40.244135,-20.2410406
5ff7c8cdb38af81a0c0216c1,0.03,241,13,2021-01-08T02:51:50.000Z,0.046,20.099,-40.2441351,-20.2410407
5ff7c8cfb38af81a0c0216c4,0.0,239,14,2021-01-08T02:51:51.000Z,0.046,20.105,-40.244135,-20.2410407
5ff7c8d0b38af81a0c0216c7,0.01,242,14,2021-01-08T02:51:53.000Z,0.042,20.151,-40.2441348,-20.2410406
5ff7c8d2b38af81a0c0216cb,0.01,243,13,2021-01-08T02:51:55.000Z,0.042,20.142,-40.2441349,-20.2410406
5ff7c8d4b38af81a0c0216cf,0.01,240,13,2021-01-08T02:51:57.000Z,0.045,20.136,-40.2441349,-20.2410407
5ff7c8d5b38af81a0c0216d2,0.0,239,14,2021-01-08T02:51:59.000Z,0.045,20.144,-40.2441349,-20.2410406
5ff7c8d7b38af81a0c0216d6,0.01,240,13,2021-01-08T02:52:01.000Z,0.045,20.081,-40.2441351,-20.2410407
5ff7c8d9b38af81a0c0216d9,0.0,243,13,2021-01-08T02:52:03.000Z,0.042,20.121,-40.244135,-20.2410407
5ff7c8dbb38af81a0c0216df,0.0,240,14,2021-01-08T02:52:05.000Z,0.041,20.176,-40.2441349,-20.2410407
5ff7c8dcb38af81a0c0216e3,0.01,242,14,2021-01-08T02:52:07.000Z,0.034,20.11,-40.2441353,-20.2410407
5ff7c8deb38af81a0c0216e6,0.0,242,13,2021-01-08T02:52:09.000Z,0.031,20.107,-40.2441352,-20.2410407
5ff7c8e0b38af81a0c0216ea,0.01,239,12,2021-01-08T02:52:11.000Z,0.036,20.089,-40.2441352,-20.2410408
5ff7c8e1b38af81a0c0216ed,0.01,239,15,2021-01-08T02:52:13.000Z,0.031,20.123,-40.2441353,-20.2410407
5ff7c8e2b38af81a0c0216ef,0.01,241,14,2021-01-08T02:52:14.000Z,0.031,20.131,-40.2441352,-20.2410407
5ff7c8e4b38af81a0c0216f2,0.0,242,12,2021-01-08T02:52:15.000Z,0.036,20.139,-40.2441352,-20.2410406
5ff7c8e5b38af81a0c0216f5,0.0,239,15,2021-01-08T02:52:16.000Z,0.03,20.149,-40.2441352,-20.2410406
5ff7c8e6b38af81a0c0216f7,0.03,239,14,2021-01-08T02:52:17.000Z,0.034,20.148,-40.2441352,-20.2410407
5ff7c8e8b38af81a0c0216fb,0.01,241,12,2021-01-08T02:52:18.000Z,0.045,20.119,-40.2441351,-20.2410407
5ff7c8e9b38af81a0c0216fe,0.06,240,13,2021-01-08T02:52:19.000Z,0.041,20.122,-40.2441354,-20.2410408
5ff7c8eab38af81a0c0216ff,0.27,240,12,2021-01-08T02:52:20.000Z,0.045,20.146,-40.2441349,-20.2410426
5ff7c8ebb38af81a0c021702,0.46,239,14,2021-01-08T02:52:21.000Z,0.045,20.145,-40.2441342,-20.241046
5ff7c8ecb38af81a0c021705,0.56,242,14,2021-01-08T02:52:22.000Z,0.045,20.163,-40.2441329,-20.2410508
5ff7c8eeb38af81a0c021708,0.65,242,15,2021-01-08T02:52:23.000Z,0.041,20.131,-40.244131,-20.2410563
5ff7c8efb38af81a0c02170a,0.71,240,13,2021-01-08T02:52:24.000Z,0.045,20.066,-40.2441282,-20.2410624
5ff7c8f0b38af81a0c02170c,0.9,242,14,2021-01-08T02:52:25.000Z,0.037,20.078,-40.2441248,-20.2410693
5ff7c8f1b38af81a0c02170e,0.95,243,13,2021-01-08T02:52:26.000Z,0.042,20.03,-40.2441215,-20.2410771
5ff7c8f2b38af81a0c021711,0.97,240,13,2021-01-08T02:52:27.000Z,0.034,20.055,-40.2441185,-20.2410856
5ff7c8f3b38af81a0c021713,1.15,242,14,2021-01-08T02:52:28.000Z,0.034,20.089,-40.2441159,-20.2410949
5ff7c8f4b38af81a0c021715,1.29,241,13,2021-01-08T02:52:29.000Z,0.042,20.098,-40.2441146,-20.241106
5ff7c8f5b38af81a0c021718,1.37,242,13,2021-01-08T02:52:30.000Z,0.042,20.184,-40.2441145,-20.2411179
5ff7c8f6b38af81a0c02171a,1.59,239,13,2021-01-08T02:52:31.000Z,0.044,20.159,-40.2441166,-20.2411316
5ff7c8f8b38af81a0c02171c,1.66,242,15,2021-01-08T02:52:32.000Z,0.039,19.989,-40.2441213,-20.2411462
5ff7c8f9b38af81a0c02171f,1.57,243,12,2021-01-08T02:52:33.000Z,0.041,20.199,-40.2441284,-20.2411588
5ff7c8fab38af81a0c021721,1.35,242,12,2021-01-08T02:52:34.000Z,0.036,20.19,-40.2441373,-20.2411689
5ff7c8fbb38af81a0c021725,1.13,243,11,2021-01-08T02:52:35.000Z,0.053,19.997,-40.2441455,-20.2411762
5ff7c8fcb38af81a0c021728,0.96,241,10,2021-01-08T02:52:36.000Z,0.045,20.12,-40.2441535,-20.2411814
5ff7c8feb38af81a0c02172b,1.75,242,13,2021-01-08T02:52:38.000Z,0.06,20.201,-40.2441782,-20.2411911
5ff7c900b38af81a0c02172f,2.41,241,13,2021-01-08T02:52:40.000Z,0.052,20.063,-40.2442184,-20.2411895
5ff7c901b38af81a0c021732,1.96,240,13,2021-01-08T02:52:41.000Z,0.056,20.036,-40.2442372,-20.2411808
5ff7c903b38af81a0c021737,1.27,239,12,2021-01-08T02:52:43.000Z,0.038,19.997,-40.2442613,-20.2411653
5ff7c904b38af81a0c02173a,0.64,241,12,2021-01-08T02:52:45.000Z,0.043,20.023,-40.2442763,-20.2411539
5ff7c905b38af81a0c02173d,0.32,242,14,2021-01-08T02:52:46.000Z,0.039,20.018,-40.244279,-20.2411512
5ff7c907b38af81a0c021741,0.08,241,12,2021-01-08T02:52:48.000Z,0.038,19.973,-40.2442796,-20.2411515
5ff7c908b38af81a0c021743,0.72,240,13,2021-01-08T02:52:49.000Z,0.042,20.177,-40.2442755,-20.2411547
5ff7c90ab38af81a0c021748,1.76,242,12,2021-01-08T02:52:51.000Z,0.036,20.024,-40.2442538,-20.2411726
5ff7c90bb38af81a0c021749,1.88,242,14,2021-01-08T02:52:52.000Z,0.036,19.881,-40.2442404,-20.2411848
5ff7c90db38af81a0c02174d,1.09,239,12,2021-01-08T02:52:54.000Z,0.049,19.917,-40.2442253,-20.2412059
5ff7c90fb38af81a0c021750,0.98,240,12,2021-01-08T02:52:56.000Z,0.053,19.841,-40.2442261,-20.2412237
5ff7c910b38af81a0c021753,0.58,242,12,2021-01-08T02:52:58.000Z,0.068,19.995,-40.2442324,-20.2412362
5ff7c912b38af81a0c021758,0.42,240,12,2021-01-08T02:53:00.000Z,0.046,20.021,-40.244234,-20.2412367
5ff7c914b38af81a0c02175e,1.83,240,13,2021-01-08T02:53:02.000Z,0.079,19.886,-40.244229,-20.2412133
5ff7c915b38af81a0c021763,2.48,239,12,2021-01-08T02:53:04.000Z,0.044,19.824,-40.2442174,-20.2411738
5ff7c917b38af81a0c021767,2.94,239,13,2021-01-08T02:53:06.000Z,0.069,19.784,-40.2441971,-20.2411273
5ff7c919b38af81a0c02176d,3.26,242,11,2021-01-08T02:53:08.000Z,0.051,19.947,-40.2441745,-20.2410737
5ff7c91bb38af81a0c021774,3.39,240,14,2021-01-08T02:53:10.000Z,0.04,20.001,-40.2441594,-20.2410137
5ff7c91cb38af81a0c021777,3.44,240,11,2021-01-08T02:53:11.000Z,0.052,19.809,-40.2441509,-20.2409834
5ff7c91eb38af81a0c02177b,3.42,242,13,2021-01-08T02:53:12.000Z,0.043,19.969,-40.2441401,-20.2409536
5ff7c91fb38af81a0c021780,3.28,243,12,2021-01-08T02:53:13.000Z,0.047,20.015,-40.2441275,-20.2409254
5ff7c920b38af81a0c021783,3.21,242,10,2021-01-08T02:53:14.000Z,0.308,19.881,-40.2441141,-20.2408995
5ff7c921b38af81a0c021788,3.22,243,11,2021-01-08T02:53:15.000Z,0.207,19.802,-40.244096,-20.2408754
5ff7c922b38af81a0c02178c,2.98,241,12,2021-01-08T02:53:16.000Z,0.047,19.752,-40.2440751,-20.2408567
5ff7c924b38af81a0c02178f,2.94,242,12,2021-01-08T02:53:17.000Z,0.062,19.527,-40.2440507,-20.2408434
5ff7c925b38af81a0c021793,2.91,242,13,2021-01-08T02:53:18.000Z,0.052,19.732,-40.2440241,-20.2408348
5ff7c926b38af81a0c021797,2.81,242,12,2021-01-08T02:53:19.000Z,0.072,19.773,-40.2439973,-20.2408292
5ff7c927b38af81a0c02179a,2.83,240,12,2021-01-08T02:53:20.000Z,0.043,19.695,-40.2439696,-20.2408238
5ff7c928b38af81a0c0217a0,2.57,241,12,2021-01-08T02:53:21.000Z,0.04,19.691,-40.243944,-20.2408178
5ff7c92ab38af81a0c0217a3,1.82,241,12,2021-01-08T02:53:22.000Z,0.04,19.678,-40.2439255,-20.2408132
5ff7c92bb38af81a0c0217a6,1.6,240,13,2021-01-08T02:53:23.000Z,0.038,19.641,-40.24391,-20.2408094
5ff7c92cb38af81a0c0217aa,0.57,241,12,2021-01-08T02:53:24.000Z,0.04,19.688,-40.2439017,-20.2408074
5ff7c92db38af81a0c0217ad,0.03,239,15,2021-01-08T02:53:25.000Z,0.038,19.745,-40.2439001,-20.2408072
5ff7c92eb38af81a0c0217b1,0.04,240,15,2021-01-08T02:53:26.000Z,0.037,19.747,-40.2439,-20.2408071
5ff7c92fb38af81a0c0217b4,0.38,243,14,2021-01-08T02:53:27.000Z,0.037,19.723,-40.243902,-20.2408075
5ff7c930b38af81a0c0217b7,0.96,242,12,2021-01-08T02:53:28.000Z,0.038,19.714,-40.2439099,-20.240809
5ff7c932b38af81a0c0217bc,0.83,242,13,2021-01-08T02:53:30.000Z,0.045,19.748,-40.2439264,-20.2408112
5ff7c934b38af81a0c0217c1,0.33,242,13,2021-01-08T02:53:32.000Z,0.042,19.77,-40.2439373,-20.2408123
5ff7c935b38af81a0c0217c4,0.08,242,13,2021-01-08T02:53:32.000Z,0.042,19.809,-40.2439402,-20.2408126
5ff7c937b38af81a0c0217c7,0.01,242,13,2021-01-08T02:53:32.000Z,0.04,19.809,-40.2439406,-20.2408127
5ff7c938b38af81a0c0217ca,0.01,242,15,2021-01-08T02:53:37.000Z,0.04,19.807,-40.2439408,-20.2408127
5ff7c939b38af81a0c0217ce,0.01,243,15,2021-01-08T02:53:38.000Z,0.04,19.782,-40.243941,-20.2408127
5ff7c93ab38af81a0c0217d1,0.02,239,14,2021-01-08T02:53:39.000Z,0.04,19.8,-40.2439411,-20.2408127
5ff7c93bb38af81a0c0217d4,0.02,240,14,2021-01-08T02:53:40.000Z,0.04,19.792,-40.2439412,-20.2408128
5ff7c93cb38af81a0c0217d8,0.02,242,14,2021-01-08T02:53:41.000Z,0.04,19.791,-40.2439414,-20.2408128
5ff7c93eb38af81a0c0217dd,0.33,240,14,2021-01-08T02:53:43.000Z,0.037,19.778,-40.2439443,-20.2408132
5ff7c940b38af81a0c0217e3,1.14,242,13,2021-01-08T02:53:45.000Z,0.042,19.778,-40.2439597,-20.2408132
5ff7c941b38af81a0c0217e8,1.83,240,14,2021-01-08T02:53:47.000Z,0.05,19.691,-40.2439871,-20.2408061
5ff7c943b38af81a0c0217ec,1.55,240,13,2021-01-08T02:53:49.000Z,0.054,19.631,-40.2440098,-20.240783
5ff7c945b38af81a0c0217f0,1.21,241,11,2021-01-08T02:53:51.000Z,0.057,19.697,-40.2440093,-20.240759
5ff7c947b38af81a0c0217f7,0.76,241,11,2021-01-08T02:53:53.000Z,0.05,19.677,-40.2440024,-20.2407414
5ff7c948b38af81a0c0217fb,0.39,240,10,2021-01-08T02:53:55.000Z,0.046,19.685,-40.2440012,-20.240739
5ff7c94ab38af81a0c021800,1.69,242,12,2021-01-08T02:53:57.000Z,0.046,19.746,-40.2440061,-20.2407614
5ff7c94cb38af81a0c021805,2.3,239,12,2021-01-08T02:53:59.000Z,0.05,19.758,-40.2440156,-20.2407985
5ff7c94eb38af81a0c02180c,2.96,240,12,2021-01-08T02:54:01.000Z,0.051,19.83,-40.2440414,-20.2408401
5ff7c94fb38af81a0c021811,3.43,240,12,2021-01-08T02:54:03.000Z,0.062,19.625,-40.2440842,-20.2408832
5ff7c951b38af81a0c021815,3.62,240,12,2021-01-08T02:54:05.000Z,0.043,19.577,-40.2441195,-20.2409386
5ff7c953b38af81a0c02181c,3.55,243,12,2021-01-08T02:54:07.000Z,0.047,19.452,-40.2441385,-20.241002
5ff7c954b38af81a0c021821,3.49,240,13,2021-01-08T02:54:08.000Z,0.047,19.531,-40.2441409,-20.2410337
5ff7c955b38af81a0c021825,3.49,242,13,2021-01-08T02:54:09.000Z,0.04,19.524,-40.2441409,-20.2410654
5ff7c956b38af81a0c021828,3.44,242,12,2021-01-08T02:54:10.000Z,0.048,19.441,-40.2441425,-20.2410962
5ff7c958b38af81a0c02182e,3.35,239,11,2021-01-08T02:54:11.000Z,0.05,19.408,-40.2441485,-20.2411259
5ff7c95ab38af81a0c021833,2.71,241,9,2021-01-08T02:54:13.000Z,0.064,19.57,-40.2441815,-20.2411678
5ff7c95bb38af81a0c021837,1.88,242,11,2021-01-08T02:54:14.000Z,0.122,19.282,-40.2442021,-20.2411738
5ff7c95cb38af81a0c02183c,1.9,240,13,2021-01-08T02:54:15.000Z,0.13,19.279,-40.244221,-20.2411731
5ff7c95db38af81a0c02183f,1.82,240,13,2021-01-08T02:54:16.000Z,0.049,19.307,-40.244239,-20.24117
5ff7c95eb38af81a0c021843,1.37,240,12,2021-01-08T02:54:17.000Z,0.055,19.412,-40.2442525,-20.2411679
5ff7c960b38af81a0c021846,0.84,240,13,2021-01-08T02:54:18.000Z,0.048,19.502,-40.2442616,-20.2411637
5ff7c961b38af81a0c02184b,0.85,242,13,2021-01-08T02:54:19.000Z,0.052,19.483,-40.2442681,-20.2411594
5ff7c962b38af81a0c02184d,0.8,239,13,2021-01-08T02:54:20.000Z,0.047,19.584,-40.2442741,-20.241155
5ff7c963b38af81a0c021851,0.32,239,11,2021-01-08T02:54:21.000Z,0.047,19.451,-40.2442781,-20.2411518
5ff7c964b38af81a0c021854,0.04,240,13,2021-01-08T02:54:22.000Z,0.045,19.42,-40.2442796,-20.2411505
5ff7c965b38af81a0c021856,0.07,242,12,2021-01-08T02:54:23.000Z,0.041,19.386,-40.2442789,-20.2411509
5ff7c966b38af81a0c02185a,0.66,242,12,2021-01-08T02:54:24.000Z,0.063,19.497,-40.2442756,-20.2411542
5ff7c967b38af81a0c02185d,1.28,239,13,2021-01-08T02:54:25.000Z,0.085,19.132,-40.2442659,-20.2411617
5ff7c968b38af81a0c021861,1.72,242,11,2021-01-08T02:54:26.000Z,0.127,19.058,-40.244254,-20.2411717
5ff7c969b38af81a0c021864,1.74,241,11,2021-01-08T02:54:27.000Z,0.074,19.335,-40.2442416,-20.2411844
5ff7c96ab38af81a0c021868,1.73,242,12,2021-01-08T02:54:28.000Z,0.054,19.263,-40.2442349,-20.2411993
5ff7c96bb38af81a0c02186b,1.49,240,12,2021-01-08T02:54:29.000Z,0.059,19.065,-40.2442347,-20.241214
5ff7c96cb38af81a0c02186f,1.13,241,12,2021-01-08T02:54:30.000Z,0.084,18.604,-40.2442384,-20.2412255
5ff7c96eb38af81a0c021872,0.57,242,12,2021-01-08T02:54:31.000Z,0.074,19.15,-40.2442431,-20.2412299
5ff7c96fb38af81a0c021875,0.02,240,12,2021-01-08T02:54:32.000Z,0.068,19.263,-40.2442445,-20.241231
5ff7c970b38af81a0c02187a,0.63,239,14,2021-01-08T02:54:33.000Z,0.063,19.102,-40.2442422,-20.2412277
5ff7c971b38af81a0c02187e,1.14,241,13,2021-01-08T02:54:34.000Z,0.062,19.181,-40.2442392,-20.2412191
5ff7c972b38af81a0c021880,1.47,240,13,2021-01-08T02:54:35.000Z,0.074,19.133,-40.244238,-20.2412065
5ff7c974b38af81a0c021885,2.07,239,13,2021-01-08T02:54:37.000Z,0.05,19.129,-40.2442328,-20.2411721
5ff7c975b38af81a0c02188a,2.41,239,13,2021-01-08T02:54:39.000Z,0.076,19.084,-40.2442206,-20.2411328
5ff7c977b38af81a0c02188e,2.67,241,13,2021-01-08T02:54:41.000Z,0.055,19.037,-40.2442039,-20.2410894
5ff7c979b38af81a0c021893,2.97,239,13,2021-01-08T02:54:43.000Z,0.076,19.248,-40.2441895,-20.2410393
5ff7c97ab38af81a0c021898,3.1,242,13,2021-01-08T02:54:45.000Z,0.053,19.192,-40.2441747,-20.2409869
5ff7c97cb38af81a0c02189c,3.05,240,12,2021-01-08T02:54:47.000Z,0.074,19.347,-40.2441519,-20.2409359
5ff7c97eb38af81a0c0218a2,2.85,242,11,2021-01-08T02:54:49.000Z,0.13,19.249,-40.2441213,-20.2408931
5ff7c97fb38af81a0c0218a6,2.61,242,12,2021-01-08T02:54:51.000Z,0.064,19.157,-40.2440831,-20.2408604
5ff7c981b38af81a0c0218aa,2.43,239,13,2021-01-08T02:54:53.000Z,0.046,19.172,-40.2440402,-20.2408383
5ff7c983b38af81a0c0218b0,2.5,243,12,2021-01-08T02:54:55.000Z,0.053,19.24,-40.2439967,-20.2408262
5ff7c985b38af81a0c0218b4,2.29,242,10,2021-01-08T02:54:57.000Z,0.045,19.306,-40.2439521,-20.240824
5ff7c987b38af81a0c0218b9,1.35,240,12,2021-01-08T02:54:59.000Z,0.042,19.29,-40.2439125,-20.2408239
5ff7c988b38af81a0c0218bf,0.2,240,14,2021-01-08T02:55:01.000Z,0.045,19.164,-40.2439017,-20.2408238
5ff7c98bb38af81a0c0218c5,0.58,240,14,2021-01-08T02:55:03.000Z,0.041,19.231,-40.2439053,-20.2408239
5ff7c98cb38af81a0c0218c9,1.16,242,14,2021-01-08T02:55:04.000Z,0.041,19.281,-40.2439149,-20.2408242
5ff7c98db38af81a0c0218cc,1.33,239,13,2021-01-08T02:55:05.000Z,0.041,19.336,-40.2439278,-20.2408235
5ff7c98eb38af81a0c0218d1,1.68,241,12,2021-01-08T02:55:06.000Z,0.046,19.271,-40.243943,-20.2408197
5ff7c98fb38af81a0c0218d4,1.82,241,12,2021-01-08T02:55:07.000Z,0.051,19.183,-40.2439581,-20.2408103
5ff7c990b38af81a0c0218d9,1.96,240,12,2021-01-08T02:55:08.000Z,0.053,19.097,-40.2439695,-20.2407956
5ff7c991b38af81a0c0218dc,1.95,239,11,2021-01-08T02:55:09.000Z,0.053,19.078,-40.2439732,-20.240778
5ff7c992b38af81a0c0218df,1.54,240,13,2021-01-08T02:55:10.000Z,0.053,19.159,-40.2439699,-20.2407629
5ff7c993b38af81a0c0218e4,0.75,239,12,2021-01-08T02:55:11.000Z,0.056,19.07,-40.2439663,-20.2407547
5ff7c995b38af81a0c0218e6,0.51,243,12,2021-01-08T02:55:12.000Z,0.047,19.114,-40.2439629,-20.2407502
5ff7c996b38af81a0c0218ea,0.25,239,12,2021-01-08T02:55:13.000Z,0.047,19.118,-40.243961,-20.2407482
5ff7c998b38af81a0c0218ef,0.03,242,13,2021-01-08T02:55:14.000Z,0.047,19.147,-40.2439605,-20.2407476
5ff7c998b38af81a0c0218f0,0.02,242,13,2021-01-08T02:55:15.000Z,0.045,19.18,-40.2439605,-20.2407477
5ff7c999b38af81a0c0218f4,0.02,241,12,2021-01-08T02:55:16.000Z,0.047,19.185,-40.2439605,-20.2407479
5ff7c99ab38af81a0c0218f7,0.01,243,14,2021-01-08T02:55:17.000Z,0.045,19.166,-40.2439606,-20.2407478
5ff7c99bb38af81a0c0218fa,0.05,239,14,2021-01-08T02:55:18.000Z,0.045,19.163,-40.2439606,-20.240748
5ff7c99cb38af81a0c0218fd,0.64,242,11,2021-01-08T02:55:19.000Z,0.047,19.165,-40.2439629,-20.2407512
5ff7c99db38af81a0c021900,0.87,240,12,2021-01-08T02:55:20.000Z,0.043,19.159,-40.2439656,-20.2407583
5ff7c99eb38af81a0c021903,0.86,242,11,2021-01-08T02:55:21.000Z,0.044,19.18,-40.2439678,-20.2407658
5ff7c99fb38af81a0c021907,0.93,243,12,2021-01-08T02:55:22.000Z,0.043,19.216,-40.2439698,-20.2407736
5ff7c9a1b38af81a0c021909,1.33,242,11,2021-01-08T02:55:23.000Z,0.045,19.189,-40.2439711,-20.2407845
5ff7c9a2b38af81a0c02190d,1.58,242,10,2021-01-08T02:55:24.000Z,0.048,19.147,-40.2439733,-20.2407977
5ff7c9a3b38af81a0c021910,1.89,240,11,2021-01-08T02:55:25.000Z,0.049,19.191,-40.2439776,-20.2408139
5ff7c9a4b38af81a0c021914,2.05,240,11,2021-01-08T02:55:26.000Z,0.043,19.177,-40.2439863,-20.240831
5ff7c9a5b38af81a0c021916,2.24,240,11,2021-01-08T02:55:27.000Z,0.067,19.22,-40.2439986,-20.2408464
5ff7c9a6b38af81a0c02191a,2.54,242,11,2021-01-08T02:55:28.000Z,0.014,19.656,-40.2440162,-20.2408592
5ff7c9a7b38af81a0c02191c,2.68,241,11,2021-01-08T02:55:29.000Z,0.014,19.615,-40.2440369,-20.2408726
5ff7c9a9b38af81a0c021922,2.95,241,10,2021-01-08T02:55:31.000Z,0.016,19.451,-40.2440824,-20.2409036
5ff7c9abb38af81a0c021927,3.13,241,11,2021-01-08T02:55:33.000Z,0.018,19.355,-40.2441203,-20.240946
5ff7c9acb38af81a0c02192a,3.02,242,12,2021-01-08T02:55:34.000Z,0.016,19.387,-40.2441271,-20.2409737
5ff7c9adb38af81a0c02192d,3.25,240,13,2021-01-08T02:55:35.000Z,0.094,18.931,-40.2441286,-20.241005
5ff7c9aeb38af81a0c021930,3.28,240,13,2021-01-08T02:55:36.000Z,0.067,18.878,-40.2441263,-20.2410345
5ff7c9b0b38af81a0c021936,3.19,241,13,2021-01-08T02:55:38.000Z,0.051,18.836,-40.2441189,-20.2410926
5ff7c9b1b38af81a0c021939,2.4,242,13,2021-01-08T02:55:40.000Z,0.069,18.718,-40.2441248,-20.2411436
5ff7c9b3b38af81a0c02193f,1.29,240,10,2021-01-08T02:55:42.000Z,0.067,18.645,-40.2441438,-20.241165
5ff7c9b5b38af81a0c021944,0.98,243,12,2021-01-08T02:55:44.000Z,0.059,18.786,-40.2441632,-20.2411759
5ff7c9b7b38af81a0c021949,0.25,242,12,2021-01-08T02:55:46.000Z,0.064,18.815,-40.244172,-20.2411781
5ff7c9b8b38af81a0c02194d,0.01,241,13,2021-01-08T02:55:48.000Z,0.048,18.766,-40.2441752,-20.2411788
5ff7c9bab38af81a0c021952,0.01,242,11,2021-01-08T02:55:50.000Z,0.048,18.698,-40.2441753,-20.2411788
5ff7c9bcb38af81a0c021957,0.01,243,13,2021-01-08T02:55:52.000Z,0.041,18.735,-40.2441753,-20.2411789
