_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed052fe9ff4e0678f81382,1.25,239,18,2020-12-30T22:54:36.000Z,0.116,21.939,-40.2449321,-20.2424004
5fed0530e9ff4e0678f81386,1.62,242,17,2020-12-30T22:54:38.000Z,0.126,21.832,-40.2449487,-20.2424212
5fed0532e9ff4e0678f81389,1.84,239,18,2020-12-30T22:54:40.000Z,0.148,21.929,-40.2449609,-20.242451
5fed0534e9ff4e0678f8138d,1.85,238,17,2020-12-30T22:54:42.000Z,0.128,21.792,-40.2449632,-20.242483
5fed0536e9ff4e0678f81391,1.98,238,17,2020-12-30T22:54:44.000Z,0.177,21.646,-40.2449436,-20.2425125
5fed0538e9ff4e0678f81395,1.7,242,17,2020-12-30T22:54:46.000Z,0.103,21.908,-40.2449154,-20.2425331
5fed0539e9ff4e0678f81398,1.62,240,15,2020-12-30T22:54:48.000Z,0.111,21.931,-40.2448901,-20.2425488
5fed053be9ff4e0678f8139c,1.5,240,18,2020-12-30T22:54:50.000Z,0.185,21.964,-40.2448671,-20.2425683
5fed053de9ff4e0678f8139e,1.29,238,16,2020-12-30T22:54:51.000Z,0.363,21.991,-40.2448594,-20.2425782
5fed053ee9ff4e0678f813a1,1.07,242,15,2020-12-30T22:54:52.000Z,0.261,21.892,-40.2448532,-20.2425863
5fed0541e9ff4e0678f813a2,1.11,238,18,2020-12-30T22:54:53.000Z,0.163,21.956,-40.2448471,-20.2425944
5fed0541e9ff4e0678f813aa,0.97,238,17,2020-12-30T22:54:54.000Z,0.165,22.05,-40.2448407,-20.2426014
5fed0541e9ff4e0678f813a7,0.82,240,18,2020-12-30T22:54:55.000Z,0.111,22.073,-40.2448345,-20.2426069
5fed0545e9ff4e0678f813ae,0.95,240,18,2020-12-30T22:54:56.000Z,0.102,22.103,-40.2448274,-20.2426117
5fed0545e9ff4e0678f813ab,0.8,240,18,2020-12-30T22:54:57.000Z,0.12,22.062,-40.2448206,-20.2426162
5fed0545e9ff4e0678f813b0,0.36,240,18,2020-12-30T22:54:58.000Z,0.099,22.037,-40.2448166,-20.2426187
5fed0546e9ff4e0678f813b3,0.49,240,18,2020-12-30T22:54:59.000Z,0.101,22.048,-40.2448126,-20.2426209
5fed0547e9ff4e0678f813b6,0.16,241,18,2020-12-30T22:55:00.000Z,0.102,22.013,-40.2448105,-20.2426221
5fed0548e9ff4e0678f813b9,0.12,241,17,2020-12-30T22:55:01.000Z,0.101,21.989,-40.2448094,-20.2426227
5fed0549e9ff4e0678f813bc,0.01,239,17,2020-12-30T22:55:02.000Z,0.101,22.0,-40.244809,-20.2426228
5fed054ae9ff4e0678f813bf,0.01,238,17,2020-12-30T22:55:03.000Z,0.102,21.915,-40.2448088,-20.242623
5fed054be9ff4e0678f813c1,0.04,241,17,2020-12-30T22:55:04.000Z,0.105,21.896,-40.2448086,-20.242623
5fed054ce9ff4e0678f813c4,0.01,241,18,2020-12-30T22:55:05.000Z,0.105,21.874,-40.2448084,-20.2426229
5fed054de9ff4e0678f813c6,0.37,240,18,2020-12-30T22:55:06.000Z,0.111,21.834,-40.2448104,-20.2426218
5fed054ee9ff4e0678f813c9,0.78,238,18,2020-12-30T22:55:07.000Z,0.113,21.733,-40.244816,-20.2426186
5fed0550e9ff4e0678f813cc,1.09,240,18,2020-12-30T22:55:08.000Z,0.1,21.654,-40.2448244,-20.2426136
5fed0550e9ff4e0678f813cd,1.2,241,18,2020-12-30T22:55:09.000Z,0.111,21.644,-40.2448337,-20.2426071
5fed0552e9ff4e0678f813d1,1.31,241,18,2020-12-30T22:55:10.000Z,0.108,21.645,-40.2448439,-20.2426004
5fed0552e9ff4e0678f813d2,1.43,238,18,2020-12-30T22:55:11.000Z,0.112,21.678,-40.2448548,-20.2425932
5fed0553e9ff4e0678f813d5,1.48,240,18,2020-12-30T22:55:12.000Z,0.11,21.791,-40.244866,-20.2425849
5fed0555e9ff4e0678f813d8,1.58,240,18,2020-12-30T22:55:13.000Z,0.116,21.819,-40.2448779,-20.2425763
5fed0556e9ff4e0678f813da,1.61,241,17,2020-12-30T22:55:14.000Z,0.116,21.86,-40.2448896,-20.2425669
5fed0557e9ff4e0678f813dc,1.51,242,17,2020-12-30T22:55:15.000Z,0.116,21.899,-40.2449009,-20.2425578
5fed0558e9ff4e0678f813e0,1.58,240,18,2020-12-30T22:55:17.000Z,0.111,21.737,-40.2449235,-20.2425392
5fed055ae9ff4e0678f813e4,1.56,240,17,2020-12-30T22:55:19.000Z,0.128,21.657,-40.244946,-20.2425196
5fed055ce9ff4e0678f813e9,1.44,242,17,2020-12-30T22:55:21.000Z,0.133,21.709,-40.2449625,-20.2424973
5fed055ee9ff4e0678f813ed,1.42,240,17,2020-12-30T22:55:23.000Z,0.112,21.469,-40.2449721,-20.2424717
5fed0560e9ff4e0678f813f2,1.31,242,18,2020-12-30T22:55:25.000Z,0.32,21.504,-40.2449752,-20.2424457
5fed0561e9ff4e0678f813f5,1.12,238,18,2020-12-30T22:55:27.000Z,0.107,21.466,-40.2449695,-20.2424229
5fed0563e9ff4e0678f813fa,0.04,238,17,2020-12-30T22:55:29.000Z,0.137,21.667,-40.2449665,-20.2424169
5fed0565e9ff4e0678f813fe,0.81,239,18,2020-12-30T22:55:31.000Z,0.107,21.584,-40.2449679,-20.2424259
5fed0567e9ff4e0678f81401,1.27,238,17,2020-12-30T22:55:33.000Z,0.137,21.56,-40.2449692,-20.242446
5fed0569e9ff4e0678f81406,1.13,242,16,2020-12-30T22:55:35.000Z,0.145,21.51,-40.2449774,-20.2424675
5fed056ae9ff4e0678f81409,1.37,238,17,2020-12-30T22:55:37.000Z,0.149,21.976,-40.2449934,-20.2424859
5fed056ce9ff4e0678f8140d,1.09,242,17,2020-12-30T22:55:39.000Z,0.109,21.835,-40.2450115,-20.2424996
5fed056ee9ff4e0678f81410,0.78,238,17,2020-12-30T22:55:41.000Z,0.139,21.601,-40.245024,-20.242511
5fed056fe9ff4e0678f81413,0.05,240,18,2020-12-30T22:55:42.000Z,0.141,21.509,-40.2450247,-20.2425111
5fed0571e9ff4e0678f81416,0.04,242,18,2020-12-30T22:55:44.000Z,0.106,21.4,-40.2450249,-20.2425111
5fed0573e9ff4e0678f8141a,0.01,238,18,2020-12-30T22:55:46.000Z,0.105,21.348,-40.245025,-20.2425111
5fed0574e9ff4e0678f8141d,0.01,239,18,2020-12-30T22:55:47.000Z,0.112,21.36,-40.245025,-20.2425111
5fed0576e9ff4e0678f81420,0.01,240,18,2020-12-30T22:55:48.000Z,0.109,21.346,-40.2450248,-20.242511
5fed0577e9ff4e0678f81423,0.0,240,18,2020-12-30T22:55:49.000Z,0.107,21.4,-40.2450248,-20.2425115
5fed0578e9ff4e0678f81424,0.01,239,18,2020-12-30T22:55:50.000Z,0.122,21.408,-40.2450248,-20.2425117
5fed057ae9ff4e0678f81428,0.42,240,18,2020-12-30T22:55:51.000Z,0.11,21.504,-40.2450264,-20.2425138
5fed057ae9ff4e0678f8142a,0.71,240,16,2020-12-30T22:55:52.000Z,0.11,21.541,-40.2450303,-20.2425187
5fed057ce9ff4e0678f8142d,0.72,239,17,2020-12-30T22:55:53.000Z,0.109,21.73,-40.245034,-20.2425238
5fed057de9ff4e0678f8142f,0.72,238,16,2020-12-30T22:55:54.000Z,0.101,21.809,-40.2450379,-20.2425293
5fed057ee9ff4e0678f81432,0.45,241,16,2020-12-30T22:55:55.000Z,0.101,21.798,-40.2450415,-20.2425334
5fed057fe9ff4e0678f81435,0.55,240,16,2020-12-30T22:55:56.000Z,0.118,21.86,-40.2450449,-20.2425368
5fed0580e9ff4e0678f81436,0.67,239,16,2020-12-30T22:55:57.000Z,0.118,21.988,-40.2450493,-20.2425408
5fed0581e9ff4e0678f8143a,0.76,240,17,2020-12-30T22:55:58.000Z,0.106,21.986,-40.2450539,-20.2425462
5fed0582e9ff4e0678f8143b,0.49,242,17,2020-12-30T22:55:59.000Z,0.116,21.622,-40.2450568,-20.2425499
5fed0583e9ff4e0678f8143e,0.38,242,17,2020-12-30T22:56:00.000Z,0.14,21.753,-40.2450578,-20.2425541
5fed0584e9ff4e0678f81441,0.43,240,17,2020-12-30T22:56:01.000Z,0.139,21.714,-40.2450598,-20.2425576
5fed0585e9ff4e0678f81443,0.07,241,16,2020-12-30T22:56:02.000Z,0.105,21.681,-40.2450609,-20.2425594
5fed0586e9ff4e0678f81446,0.17,240,16,2020-12-30T22:56:03.000Z,0.112,21.718,-40.2450617,-20.2425605
5fed0587e9ff4e0678f81448,0.1,240,17,2020-12-30T22:56:04.000Z,0.11,21.746,-40.2450625,-20.2425615
5fed0588e9ff4e0678f8144b,0.02,238,16,2020-12-30T22:56:05.000Z,0.122,21.724,-40.2450625,-20.2425615
5fed0589e9ff4e0678f8144e,0.15,240,18,2020-12-30T22:56:06.000Z,0.098,21.764,-40.245063,-20.242562
5fed058ae9ff4e0678f81451,0.07,237,17,2020-12-30T22:56:07.000Z,0.111,21.826,-40.2450635,-20.2425628
5fed058be9ff4e0678f81453,0.0,239,16,2020-12-30T22:56:08.000Z,0.116,21.967,-40.2450633,-20.2425627
5fed058ce9ff4e0678f81455,0.02,240,16,2020-12-30T22:56:09.000Z,0.119,21.932,-40.2450631,-20.2425623
5fed058ee9ff4e0678f81459,0.03,242,16,2020-12-30T22:56:10.000Z,0.139,21.987,-40.2450629,-20.2425625
5fed0591e9ff4e0678f8145e,0.01,238,16,2020-12-30T22:56:12.000Z,0.128,21.895,-40.245063,-20.2425622
5fed0591e9ff4e0678f81460,0.01,240,16,2020-12-30T22:56:14.000Z,0.131,21.542,-40.2450641,-20.242562
5fed0593e9ff4e0678f81464,0.02,239,16,2020-12-30T22:56:16.000Z,0.134,21.199,-40.2450649,-20.2425619
5fed0595e9ff4e0678f81468,0.67,238,17,2020-12-30T22:56:18.000Z,0.117,21.186,-40.2450601,-20.2425565
5fed0596e9ff4e0678f8146b,1.08,240,14,2020-12-30T22:56:20.000Z,0.124,21.233,-40.24505,-20.2425422
5fed0598e9ff4e0678f81470,1.14,242,16,2020-12-30T22:56:22.000Z,0.121,21.227,-40.2450364,-20.242528
5fed059ae9ff4e0678f81474,1.07,238,18,2020-12-30T22:56:24.000Z,0.101,21.28,-40.2450195,-20.2425154
5fed059ce9ff4e0678f81479,1.14,239,18,2020-12-30T22:56:26.000Z,0.123,21.175,-40.2450044,-20.2425023
5fed059ee9ff4e0678f8147b,1.7,240,16,2020-12-30T22:56:28.000Z,0.106,21.121,-40.2449857,-20.2424841
5fed05a0e9ff4e0678f81480,1.97,240,15,2020-12-30T22:56:30.000Z,0.154,21.188,-40.2449689,-20.2424557
5fed05a1e9ff4e0678f81483,1.28,241,17,2020-12-30T22:56:32.000Z,0.132,21.276,-40.244967,-20.2424286
5fed05a3e9ff4e0678f81488,0.16,241,16,2020-12-30T22:56:34.000Z,0.119,21.28,-40.2449707,-20.2424229
5fed05a4e9ff4e0678f81489,0.87,238,17,2020-12-30T22:56:35.000Z,0.113,21.274,-40.2449684,-20.2424289
5fed05a6e9ff4e0678f8148d,1.31,240,17,2020-12-30T22:56:37.000Z,0.136,21.165,-40.2449691,-20.24245
5fed05a8e9ff4e0678f81491,1.79,239,15,2020-12-30T22:56:39.000Z,0.142,21.098,-40.2449709,-20.2424799
5fed05a9e9ff4e0678f81493,2.04,242,18,2020-12-30T22:56:40.000Z,0.153,21.184,-40.2449672,-20.2424969
5fed05abe9ff4e0678f81496,2.05,240,16,2020-12-30T22:56:42.000Z,0.113,21.157,-40.2449451,-20.2425242
5fed05ade9ff4e0678f81499,1.97,242,15,2020-12-30T22:56:43.000Z,0.123,21.15,-40.244928,-20.2425318
5fed05aee9ff4e0678f8149b,1.79,242,18,2020-12-30T22:56:44.000Z,0.109,21.22,-40.2449118,-20.2425389
5fed05afe9ff4e0678f8149e,1.83,240,17,2020-12-30T22:56:45.000Z,0.111,21.211,-40.2448955,-20.2425449
5fed05b0e9ff4e0678f814a1,1.86,241,18,2020-12-30T22:56:46.000Z,0.097,21.151,-40.2448786,-20.2425503
5fed05b1e9ff4e0678f814a4,1.81,240,18,2020-12-30T22:56:47.000Z,0.149,21.185,-40.2448621,-20.2425555
5fed05b3e9ff4e0678f814a6,1.73,237,18,2020-12-30T22:56:48.000Z,0.193,21.203,-40.2448468,-20.2425621
5fed05b4e9ff4e0678f814a9,1.72,240,17,2020-12-30T22:56:49.000Z,0.105,21.266,-40.2448321,-20.2425696
5fed05b5e9ff4e0678f814ab,1.47,240,16,2020-12-30T22:56:50.000Z,0.103,21.312,-40.2448185,-20.2425763
5fed05b5e9ff4e0678f814ae,0.35,239,18,2020-12-30T22:56:51.000Z,0.094,21.339,-40.2448132,-20.2425786
5fed05b7e9ff4e0678f814b2,0.07,238,18,2020-12-30T22:56:52.000Z,0.089,21.384,-40.2448114,-20.2425794
5fed05b8e9ff4e0678f814b4,0.1,238,18,2020-12-30T22:56:53.000Z,0.115,21.403,-40.2448116,-20.2425792
5fed05b9e9ff4e0678f814b7,0.75,240,18,2020-12-30T22:56:54.000Z,0.094,21.485,-40.2448156,-20.2425763
5fed05bae9ff4e0678f814ba,1.2,242,17,2020-12-30T22:56:55.000Z,0.12,21.588,-40.2448225,-20.2425692
5fed05bbe9ff4e0678f814bc,1.3,238,18,2020-12-30T22:56:56.000Z,0.123,21.555,-40.2448302,-20.2425604
5fed05bce9ff4e0678f814bf,1.63,239,18,2020-12-30T22:56:57.000Z,0.148,21.58,-40.2448404,-20.2425503
5fed05bde9ff4e0678f814c2,1.77,241,17,2020-12-30T22:56:58.000Z,0.132,21.654,-40.2448538,-20.2425414
5fed05bee9ff4e0678f814c4,1.65,240,17,2020-12-30T22:56:59.000Z,0.111,21.676,-40.2448693,-20.2425375
5fed05bfe9ff4e0678f814c7,0.93,238,18,2020-12-30T22:57:00.000Z,0.125,21.574,-40.2448806,-20.2425369
5fed05c0e9ff4e0678f814c8,0.2,240,17,2020-12-30T22:57:01.000Z,0.21,18.549,-40.2448863,-20.2425309
5fed05c1e9ff4e0678f814cc,0.71,239,16,2020-12-30T22:57:02.000Z,0.165,21.206,-40.24488,-20.2425367
5fed05c3e9ff4e0678f814cf,1.27,238,17,2020-12-30T22:57:03.000Z,0.149,21.698,-40.2448697,-20.24254
5fed05c3e9ff4e0678f814d0,1.68,240,16,2020-12-30T22:57:04.000Z,0.143,21.593,-40.2448549,-20.2425426
5fed05c4e9ff4e0678f814d3,1.64,238,16,2020-12-30T22:57:05.000Z,0.149,21.532,-40.2448388,-20.2425422
5fed05c5e9ff4e0678f814d5,1.46,240,15,2020-12-30T22:57:06.000Z,0.158,21.539,-40.2448243,-20.2425412
5fed05c6e9ff4e0678f814d8,1.17,238,16,2020-12-30T22:57:07.000Z,0.142,21.573,-40.2448125,-20.2425399
5fed05c8e9ff4e0678f814dd,0.82,241,18,2020-12-30T22:57:09.000Z,0.109,21.576,-40.2447992,-20.2425424
5fed05cae9ff4e0678f814e1,0.2,238,18,2020-12-30T22:57:11.000Z,0.089,21.576,-40.2447894,-20.2425457
5fed05cce9ff4e0678f814e6,0.05,240,18,2020-12-30T22:57:13.000Z,0.097,21.597,-40.2447879,-20.2425462
5fed05cde9ff4e0678f814e9,0.03,240,17,2020-12-30T22:57:14.000Z,0.097,21.615,-40.244788,-20.242546
5fed05cee9ff4e0678f814ec,0.6,238,18,2020-12-30T22:57:15.000Z,0.097,21.633,-40.2447912,-20.2425451
5fed05d0e9ff4e0678f814f0,1.31,239,18,2020-12-30T22:57:17.000Z,0.118,21.807,-40.2448134,-20.2425431
5fed05d2e9ff4e0678f814f6,1.82,238,17,2020-12-30T22:57:19.000Z,0.107,21.741,-40.2448442,-20.2425403
5fed05d3e9ff4e0678f814f7,1.92,239,17,2020-12-30T22:57:20.000Z,0.107,21.906,-40.2448611,-20.2425358
5fed05d4e9ff4e0678f814fc,0.61,240,17,2020-12-30T22:57:22.000Z,0.123,21.862,-40.2448794,-20.2425225
5fed05d6e9ff4e0678f81500,0.02,238,17,2020-12-30T22:57:24.000Z,0.098,21.86,-40.2448804,-20.2425202
5fed05d8e9ff4e0678f81504,0.01,239,18,2020-12-30T22:57:26.000Z,0.091,21.864,-40.2448806,-20.2425202
5fed05dae9ff4e0678f81509,0.05,242,18,2020-12-30T22:57:28.000Z,0.099,21.866,-40.2448808,-20.2425201
5fed05dce9ff4e0678f8150d,0.87,242,17,2020-12-30T22:57:30.000Z,0.089,21.852,-40.2448874,-20.2425127
5fed05dde9ff4e0678f81510,1.34,240,18,2020-12-30T22:57:32.000Z,0.145,21.727,-40.2448995,-20.2424941
5fed05dfe9ff4e0678f81513,1.51,238,17,2020-12-30T22:57:34.000Z,0.092,21.397,-40.2449188,-20.2424759
5fed05e1e9ff4e0678f81516,1.7,238,17,2020-12-30T22:57:36.000Z,0.14,21.196,-40.2449406,-20.2424545
5fed05e4e9ff4e0678f8151b,1.55,240,18,2020-12-30T22:57:38.000Z,0.113,21.171,-40.2449521,-20.2424271
5fed05e5e9ff4e0678f8151c,1.51,235,17,2020-12-30T22:57:39.000Z,0.093,21.183,-40.2449537,-20.2424135
5fed05e6e9ff4e0678f8151f,1.3,239,18,2020-12-30T22:57:40.000Z,0.112,21.249,-40.2449541,-20.2424021
5fed05e8e9ff4e0678f81522,0.47,239,17,2020-12-30T22:57:41.000Z,0.094,21.301,-40.2449526,-20.2423952
5fed05e8e9ff4e0678f81524,0.05,241,17,2020-12-30T22:57:42.000Z,0.126,21.416,-40.2449526,-20.2423946
5fed05eae9ff4e0678f81527,0.85,240,17,2020-12-30T22:57:43.000Z,0.115,21.276,-40.244953,-20.2423996
5fed05ebe9ff4e0678f8152a,1.18,240,17,2020-12-30T22:57:44.000Z,0.135,21.201,-40.24495,-20.2424087
5fed05ece9ff4e0678f8152c,1.28,240,17,2020-12-30T22:57:45.000Z,0.107,21.157,-40.2449485,-20.2424201
5fed05ede9ff4e0678f8152f,1.5,242,16,2020-12-30T22:57:46.000Z,0.099,21.125,-40.2449493,-20.2424328
5fed05eee9ff4e0678f81531,1.68,242,16,2020-12-30T22:57:47.000Z,0.118,21.002,-40.2449551,-20.2424459
5fed05efe9ff4e0678f81533,1.8,242,17,2020-12-30T22:57:48.000Z,0.113,21.163,-40.244966,-20.2424576
5fed05f0e9ff4e0678f81537,1.65,240,17,2020-12-30T22:57:49.000Z,0.122,21.249,-40.2449789,-20.2424668
5fed05f1e9ff4e0678f81539,1.62,242,17,2020-12-30T22:57:50.000Z,0.103,21.278,-40.2449918,-20.2424745
5fed05f2e9ff4e0678f8153c,1.73,242,18,2020-12-30T22:57:51.000Z,0.107,21.252,-40.2450064,-20.2424812
5fed05f3e9ff4e0678f8153e,1.58,240,18,2020-12-30T22:57:52.000Z,0.114,21.23,-40.2450202,-20.2424873
5fed05f4e9ff4e0678f81541,1.42,241,17,2020-12-30T22:57:53.000Z,0.138,21.29,-40.2450332,-20.2424931
5fed05f5e9ff4e0678f81544,1.1,241,17,2020-12-30T22:57:54.000Z,0.109,21.321,-40.2450433,-20.2424985
5fed05f6e9ff4e0678f81546,1.03,241,18,2020-12-30T22:57:55.000Z,0.112,21.564,-40.2450507,-20.2425045
5fed05f7e9ff4e0678f81548,0.93,238,16,2020-12-30T22:57:56.000Z,0.157,21.42,-40.2450568,-20.2425106
5fed05f8e9ff4e0678f8154b,0.8,239,17,2020-12-30T22:57:57.000Z,0.15,21.359,-40.2450616,-20.2425171
5fed05f9e9ff4e0678f8154e,0.75,239,17,2020-12-30T22:57:58.000Z,0.097,21.348,-40.2450654,-20.2425232
5fed05fbe9ff4e0678f81551,0.53,240,17,2020-12-30T22:58:00.000Z,0.112,21.303,-40.2450712,-20.2425347
5fed05fee9ff4e0678f81555,0.57,240,16,2020-12-30T22:58:02.000Z,0.105,21.26,-40.2450762,-20.2425405
5fed05ffe9ff4e0678f8155a,0.05,238,17,2020-12-30T22:58:04.000Z,0.167,21.43,-40.2450796,-20.2425445
5fed0600e9ff4e0678f8155b,0.23,242,17,2020-12-30T22:58:05.000Z,0.149,21.464,-40.2450805,-20.2425459
5fed0602e9ff4e0678f81560,0.13,240,17,2020-12-30T22:58:07.000Z,0.102,21.515,-40.2450822,-20.2425483
5fed0604e9ff4e0678f81565,0.02,238,18,2020-12-30T22:58:09.000Z,0.096,21.521,-40.2450822,-20.2425483
5fed0606e9ff4e0678f81569,0.01,238,17,2020-12-30T22:58:11.000Z,0.13,21.528,-40.2450822,-20.2425484
5fed0608e9ff4e0678f8156e,0.0,241,18,2020-12-30T22:58:13.000Z,0.101,21.615,-40.245082,-20.2425489
5fed0609e9ff4e0678f81573,0.22,239,17,2020-12-30T22:58:15.000Z,0.097,21.598,-40.2450814,-20.2425481
5fed060be9ff4e0678f81576,1.01,238,17,2020-12-30T22:58:17.000Z,0.105,21.532,-40.2450715,-20.242538
5fed060de9ff4e0678f81579,1.08,239,16,2020-12-30T22:58:19.000Z,0.113,21.488,-40.2450566,-20.2425241
5fed060fe9ff4e0678f8157e,1.15,240,17,2020-12-30T22:58:21.000Z,0.119,21.61,-40.2450419,-20.2425094
5fed0610e9ff4e0678f81582,1.31,240,17,2020-12-30T22:58:23.000Z,0.107,21.627,-40.2450255,-20.2424944
5fed0612e9ff4e0678f81585,1.9,242,16,2020-12-30T22:58:25.000Z,0.108,21.618,-40.2450005,-20.2424742
5fed0613e9ff4e0678f81587,1.89,242,15,2020-12-30T22:58:26.000Z,0.109,21.62,-40.2449895,-20.2424605
5fed0614e9ff4e0678f81589,1.7,239,17,2020-12-30T22:58:27.000Z,0.107,21.606,-40.2449821,-20.2424464
5fed0616e9ff4e0678f8158c,1.17,240,17,2020-12-30T22:58:29.000Z,0.112,21.677,-40.2449776,-20.2424201
5fed0618e9ff4e0678f8158f,0.15,239,16,2020-12-30T22:58:31.000Z,0.232,21.735,-40.2449779,-20.2424166
5fed0619e9ff4e0678f81592,0.88,240,16,2020-12-30T22:58:32.000Z,0.233,21.805,-40.2449792,-20.2424228
5fed061ae9ff4e0678f81594,1.36,241,17,2020-12-30T22:58:33.000Z,0.266,21.612,-40.2449824,-20.2424315
5fed061ce9ff4e0678f81596,1.67,242,14,2020-12-30T22:58:34.000Z,0.303,21.505,-40.2449871,-20.2424451
5fed061de9ff4e0678f81599,1.7,239,16,2020-12-30T22:58:35.000Z,0.333,21.683,-40.2449885,-20.2424609
5fed061ee9ff4e0678f8159c,2.05,238,16,2020-12-30T22:58:36.000Z,0.305,21.704,-40.2449845,-20.2424783
5fed0620e9ff4e0678f8159f,2.34,238,16,2020-12-30T22:58:37.000Z,0.289,21.561,-40.2449715,-20.2424943
5fed0621e9ff4e0678f815a1,2.53,238,16,2020-12-30T22:58:38.000Z,0.34,17.953,-40.2449558,-20.242489
5fed0621e9ff4e0678f815a3,2.48,241,16,2020-12-30T22:58:39.000Z,0.266,21.364,-40.2449317,-20.2425185
5fed0623e9ff4e0678f815a5,2.22,239,17,2020-12-30T22:58:40.000Z,0.201,22.079,-40.2449102,-20.2425299
5fed0624e9ff4e0678f815a7,1.99,237,18,2020-12-30T22:58:41.000Z,0.218,22.169,-40.2448924,-20.2425392
5fed0625e9ff4e0678f815a8,1.88,240,18,2020-12-30T22:58:42.000Z,0.2,21.997,-40.2448779,-20.2425482
5fed0626e9ff4e0678f815aa,1.87,240,17,2020-12-30T22:58:43.000Z,0.228,21.909,-40.2448645,-20.2425576
5fed0627e9ff4e0678f815b0,1.65,240,17,2020-12-30T22:58:44.000Z,0.209,21.746,-40.2448533,-20.2425671
5fed0628e9ff4e0678f815b2,0.94,241,18,2020-12-30T22:58:45.000Z,0.232,21.582,-40.2448455,-20.2425744
5fed0629e9ff4e0678f815b5,0.09,238,18,2020-12-30T22:58:46.000Z,0.196,21.552,-40.2448438,-20.2425754
5fed062ae9ff4e0678f815b8,0.34,241,17,2020-12-30T22:58:47.000Z,0.198,21.537,-40.244845,-20.2425737
5fed062be9ff4e0678f815ba,0.93,242,17,2020-12-30T22:58:48.000Z,0.228,21.457,-40.2448499,-20.2425668
5fed062ce9ff4e0678f815bd,1.02,237,15,2020-12-30T22:58:49.000Z,0.265,21.342,-40.2448543,-20.2425582
5fed062de9ff4e0678f815c0,1.19,239,17,2020-12-30T22:58:50.000Z,0.227,21.415,-40.2448563,-20.242548
5fed062ee9ff4e0678f815c4,1.48,239,17,2020-12-30T22:58:51.000Z,0.234,21.645,-40.2448578,-20.2425372
5fed062fe9ff4e0678f815c6,1.89,240,16,2020-12-30T22:58:52.000Z,0.365,22.034,-40.2448606,-20.242522
5fed0630e9ff4e0678f815c8,1.94,238,18,2020-12-30T22:58:53.000Z,0.212,21.639,-40.2448639,-20.2425033
5fed0631e9ff4e0678f815ca,1.72,238,17,2020-12-30T22:58:54.000Z,0.186,21.556,-40.2448696,-20.2424876
5fed0632e9ff4e0678f815cd,1.66,238,17,2020-12-30T22:58:55.000Z,0.186,21.718,-40.2448776,-20.2424765
5fed0633e9ff4e0678f815d0,1.57,240,16,2020-12-30T22:58:56.000Z,0.203,21.989,-40.2448867,-20.2424662
5fed0634e9ff4e0678f815d2,0.75,241,17,2020-12-30T22:58:57.000Z,0.195,22.373,-40.2448926,-20.2424626
5fed0635e9ff4e0678f815d4,0.12,240,18,2020-12-30T22:58:58.000Z,0.23,20.55,-40.2448963,-20.2424526
5fed0637e9ff4e0678f815d7,0.83,241,18,2020-12-30T22:58:59.000Z,0.202,21.976,-40.2448904,-20.2424618
5fed0638e9ff4e0678f815da,1.35,241,17,2020-12-30T22:59:00.000Z,0.201,21.992,-40.2448839,-20.2424711
5fed0638e9ff4e0678f815dd,1.73,239,16,2020-12-30T22:59:01.000Z,0.21,21.732,-40.2448748,-20.2424802
5fed063ae9ff4e0678f815e0,1.93,239,18,2020-12-30T22:59:03.000Z,0.298,21.398,-40.2448465,-20.2424983
5fed063ce9ff4e0678f815e4,1.69,242,18,2020-12-30T22:59:05.000Z,0.561,21.463,-40.2448124,-20.2425049
5fed063ee9ff4e0678f815e8,0.34,238,18,2020-12-30T22:59:07.000Z,0.354,21.301,-40.2447902,-20.2425097
5fed0640e9ff4e0678f815eb,0.38,239,16,2020-12-30T22:59:09.000Z,0.254,21.4,-40.2447823,-20.2425128
5fed0641e9ff4e0678f815ee,0.33,240,17,2020-12-30T22:59:11.000Z,0.24,21.509,-40.244773,-20.2425193
5fed0643e9ff4e0678f815f6,0.02,242,17,2020-12-30T22:59:13.000Z,0.211,21.567,-40.2447706,-20.2425216
5fed0645e9ff4e0678f815fa,0.01,241,16,2020-12-30T22:59:15.000Z,0.286,21.377,-40.24477,-20.2425227
5fed0647e9ff4e0678f815fe,1.12,239,17,2020-12-30T22:59:17.000Z,0.209,21.23,-40.24478,-20.2425171
5fed0648e9ff4e0678f81602,1.57,241,18,2020-12-30T22:59:19.000Z,0.24,21.286,-40.2448041,-20.2425043
5fed064ae9ff4e0678f81606,1.98,240,17,2020-12-30T22:59:21.000Z,0.187,21.249,-40.2448329,-20.2424853
5fed064ce9ff4e0678f81609,1.88,242,18,2020-12-30T22:59:23.000Z,0.186,21.103,-40.2448567,-20.2424571
5fed064ee9ff4e0678f8160d,1.7,238,17,2020-12-30T22:59:25.000Z,0.357,21.375,-40.244863,-20.2424249
5fed064fe9ff4e0678f8160e,1.13,238,18,2020-12-30T22:59:26.000Z,0.182,21.266,-40.2448633,-20.2424118
5fed0651e9ff4e0678f81612,0.24,241,17,2020-12-30T22:59:28.000Z,0.183,21.293,-40.2448636,-20.2424068
5fed0653e9ff4e0678f81614,1.1,240,18,2020-12-30T22:59:29.000Z,0.161,21.199,-40.2448623,-20.2424145
