_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe98ceeafd664974bf0b51,1.25,242,15,2021-01-13T06:52:59.000Z,0.037,22.131,-40.2454211,-20.2422501
5ffe98cfeafd664974bf0b53,1.16,242,16,2021-01-13T06:53:00.000Z,0.038,22.121,-40.2454318,-20.2422488
5ffe98d0eafd664974bf0b55,0.57,242,17,2021-01-13T06:53:01.000Z,0.038,22.106,-40.2454389,-20.2422485
5ffe98d1eafd664974bf0b57,0.02,243,17,2021-01-13T06:53:02.000Z,0.032,22.125,-40.2454405,-20.2422483
5ffe98d2eafd664974bf0b59,0.86,240,17,2021-01-13T06:53:03.000Z,0.033,22.081,-40.2454351,-20.2422502
5ffe98d3eafd664974bf0b5b,1.55,242,15,2021-01-13T06:53:04.000Z,0.033,22.138,-40.2454227,-20.2422552
5ffe98d4eafd664974bf0b5d,1.82,244,15,2021-01-13T06:53:05.000Z,0.035,22.133,-40.245407,-20.2422609
5ffe98d5eafd664974bf0b5f,2.0,240,15,2021-01-13T06:53:06.000Z,0.044,22.195,-40.2453891,-20.2422632
5ffe98d6eafd664974bf0b61,2.16,240,15,2021-01-13T06:53:07.000Z,0.054,22.888,-40.2453716,-20.2422593
5ffe98d7eafd664974bf0b62,2.02,242,12,2021-01-13T06:53:08.000Z,0.13,22.308,-40.2453586,-20.2422438
5ffe98d8eafd664974bf0b64,2.15,243,13,2021-01-13T06:53:09.000Z,0.13,21.552,-40.2453498,-20.2422253
5ffe98d9eafd664974bf0b67,1.54,243,12,2021-01-13T06:53:10.000Z,0.739,20.882,-40.2453426,-20.2422002
5ffe98dbeafd664974bf0b6a,0.96,242,9,2021-01-13T06:53:12.000Z,0.993,19.481,-40.2453223,-20.2421758
5ffe98ddeafd664974bf0b6c,1.0,241,12,2021-01-13T06:53:14.000Z,1.809,18.759,-40.2453046,-20.2421661
5ffe98dfeafd664974bf0b6e,0.63,241,10,2021-01-13T06:53:16.000Z,1.454,18.597,-40.2452974,-20.2421554
5ffe98e0eafd664974bf0b70,0.51,242,14,2021-01-13T06:53:18.000Z,1.722,18.688,-40.245291,-20.2421534
5ffe98e2eafd664974bf0b73,0.03,243,11,2021-01-13T06:53:20.000Z,1.485,19.397,-40.2452857,-20.2421607
5ffe98e4eafd664974bf0b75,0.93,242,10,2021-01-13T06:53:22.000Z,1.367,19.47,-40.2452958,-20.2421579
5ffe98e5eafd664974bf0b77,0.33,242,10,2021-01-13T06:53:24.000Z,1.472,19.281,-40.2452968,-20.2421527
5ffe98e7eafd664974bf0b79,1.05,241,12,2021-01-13T06:53:26.000Z,1.734,20.714,-40.2452883,-20.2421419
5ffe98e8eafd664974bf0b7a,0.54,243,10,2021-01-13T06:53:27.000Z,1.911,18.962,-40.2452768,-20.2421343
5ffe98eaeafd664974bf0b7c,0.53,242,10,2021-01-13T06:53:29.000Z,2.079,14.74,-40.245261,-20.2421218
5ffe98eceafd664974bf0b7f,0.02,241,14,2021-01-13T06:53:31.000Z,1.898,17.304,-40.2452599,-20.2421228
5ffe98eeeafd664974bf0b81,0.04,242,14,2021-01-13T06:53:33.000Z,2.064,16.847,-40.2452632,-20.2421227
5ffe98f0eafd664974bf0b83,0.01,240,12,2021-01-13T06:53:35.000Z,1.983,16.536,-40.2452551,-20.2421452
5ffe98f2eafd664974bf0b85,0.01,240,13,2021-01-13T06:53:37.000Z,1.654,15.552,-40.2452477,-20.2421595
5ffe98f5eafd664974bf0b88,0.01,240,13,2021-01-13T06:53:39.000Z,1.657,15.119,-40.2452476,-20.2421591
5ffe98f6eafd664974bf0b8a,0.03,244,11,2021-01-13T06:53:40.000Z,1.764,14.88,-40.2452516,-20.2421535
5ffe98f7eafd664974bf0b8c,0.03,240,14,2021-01-13T06:53:41.000Z,2.05,14.778,-40.2452518,-20.242155
5ffe98f8eafd664974bf0b8e,0.03,242,16,2021-01-13T06:53:42.000Z,1.764,14.55,-40.2452565,-20.2421521
5ffe98faeafd664974bf0b8f,0.01,242,17,2021-01-13T06:53:43.000Z,1.569,14.184,-40.2452598,-20.2421496
5ffe98faeafd664974bf0b92,0.01,238,16,2021-01-13T06:53:44.000Z,1.374,13.624,-40.2452628,-20.2421444
5ffe98fbeafd664974bf0b94,0.0,241,13,2021-01-13T06:53:45.000Z,1.406,12.914,-40.2452636,-20.2421423
5ffe98fceafd664974bf0b95,0.0,242,14,2021-01-13T06:53:46.000Z,1.339,11.62,-40.2452523,-20.2421494
5ffe98feeafd664974bf0b98,0.0,241,15,2021-01-13T06:53:47.000Z,1.081,11.169,-40.2452418,-20.2421568
5ffe98ffeafd664974bf0b9a,0.02,243,14,2021-01-13T06:53:48.000Z,1.024,10.94,-40.2452388,-20.242158
5ffe9900eafd664974bf0b9b,0.01,243,16,2021-01-13T06:53:49.000Z,1.003,10.841,-40.2452385,-20.2421576
5ffe9901eafd664974bf0b9d,0.02,243,15,2021-01-13T06:53:50.000Z,0.982,10.753,-40.2452379,-20.2421543
5ffe9902eafd664974bf0b9f,0.0,242,17,2021-01-13T06:53:51.000Z,0.91,10.782,-40.2452381,-20.2421501
5ffe9903eafd664974bf0ba1,0.0,241,15,2021-01-13T06:53:52.000Z,0.886,10.935,-40.2452313,-20.2421437
5ffe9904eafd664974bf0ba3,0.01,242,17,2021-01-13T06:53:53.000Z,0.913,10.911,-40.2452258,-20.2421354
5ffe9905eafd664974bf0ba5,0.01,241,16,2021-01-13T06:53:54.000Z,0.878,11.034,-40.2452217,-20.2421241
5ffe9906eafd664974bf0ba7,0.0,240,16,2021-01-13T06:53:55.000Z,0.813,11.143,-40.2452204,-20.2421196
5ffe9907eafd664974bf0ba9,0.0,241,16,2021-01-13T06:53:56.000Z,0.782,11.522,-40.245226,-20.2421145
5ffe9908eafd664974bf0bab,0.01,243,13,2021-01-13T06:53:57.000Z,0.817,12.01,-40.245231,-20.2421091
5ffe9909eafd664974bf0bad,0.01,240,14,2021-01-13T06:53:58.000Z,0.791,12.475,-40.2452345,-20.2421016
5ffe990aeafd664974bf0bae,0.0,241,14,2021-01-13T06:53:59.000Z,0.735,12.698,-40.2452376,-20.2420887
5ffe990beafd664974bf0bb0,0.0,241,15,2021-01-13T06:54:00.000Z,0.697,12.552,-40.2452429,-20.2420825
5ffe990deafd664974bf0bb2,0.01,243,16,2021-01-13T06:54:01.000Z,0.644,12.423,-40.2452486,-20.2420692
5ffe990feafd664974bf0bb5,0.0,241,14,2021-01-13T06:54:03.000Z,0.661,11.458,-40.2452477,-20.2420492
5ffe9910eafd664974bf0bb7,0.01,242,15,2021-01-13T06:54:05.000Z,0.542,9.378,-40.2452386,-20.2420277
5ffe9912eafd664974bf0bb9,0.04,243,14,2021-01-13T06:54:07.000Z,0.58,7.154,-40.2452398,-20.2420205
5ffe9913eafd664974bf0bbc,0.01,240,15,2021-01-13T06:54:09.000Z,0.467,5.151,-40.2452412,-20.2420143
5ffe9915eafd664974bf0bc0,0.01,240,15,2021-01-13T06:54:11.000Z,0.443,2.918,-40.245243,-20.2420214
5ffe9917eafd664974bf0bc3,0.01,243,13,2021-01-13T06:54:13.000Z,0.503,0.963,-40.2452596,-20.2420179
5ffe9918eafd664974bf0bc5,0.0,244,16,2021-01-13T06:54:15.000Z,0.457,-0.232,-40.2452684,-20.2420184
5ffe991aeafd664974bf0bc7,0.02,242,15,2021-01-13T06:54:17.000Z,0.591,-0.769,-40.2452726,-20.2420218
5ffe991ceafd664974bf0bc9,0.0,242,15,2021-01-13T06:54:19.000Z,0.479,-2.241,-40.2452936,-20.2420279
5ffe991deafd664974bf0bca,0.02,243,17,2021-01-13T06:54:20.000Z,0.379,-2.69,-40.2453047,-20.2420339
5ffe991feafd664974bf0bcc,0.0,242,16,2021-01-13T06:54:22.000Z,0.368,-3.43,-40.2453274,-20.2420442
5ffe9920eafd664974bf0bce,0.01,243,17,2021-01-13T06:54:23.000Z,0.328,-3.561,-40.2453372,-20.2420509
5ffe9922eafd664974bf0bd0,0.01,240,16,2021-01-13T06:54:25.000Z,0.31,-4.301,-40.2453555,-20.2420668
5ffe9923eafd664974bf0bd2,0.01,243,16,2021-01-13T06:54:26.000Z,0.289,-4.357,-40.2453639,-20.2420741
5ffe9925eafd664974bf0bd4,0.01,241,16,2021-01-13T06:54:28.000Z,0.283,-4.877,-40.2453744,-20.2420849
5ffe9927eafd664974bf0bd6,0.01,241,17,2021-01-13T06:54:30.000Z,0.25,-5.302,-40.2453802,-20.2420873
5ffe9928eafd664974bf0bd8,0.0,243,15,2021-01-13T06:54:31.000Z,0.259,-5.399,-40.2453818,-20.2420878
5ffe992aeafd664974bf0bda,0.01,241,17,2021-01-13T06:54:33.000Z,0.254,-5.423,-40.2453794,-20.2420884
5ffe992ceafd664974bf0bdd,0.01,243,17,2021-01-13T06:54:35.000Z,0.267,-5.527,-40.2453787,-20.2420881
5ffe992deafd664974bf0bde,0.0,243,18,2021-01-13T06:54:36.000Z,0.266,-5.489,-40.245379,-20.2420883
5ffe992feafd664974bf0be0,0.01,241,17,2021-01-13T06:54:37.000Z,0.266,-5.421,-40.2453786,-20.2420888
5ffe9930eafd664974bf0be3,0.01,244,16,2021-01-13T06:54:38.000Z,0.276,-5.319,-40.2453776,-20.2420898
5ffe9931eafd664974bf0be4,0.02,243,16,2021-01-13T06:54:39.000Z,0.276,-5.249,-40.2453764,-20.2420908
5ffe9932eafd664974bf0be6,0.01,243,17,2021-01-13T06:54:40.000Z,0.26,-4.942,-40.2453761,-20.2420917
5ffe9933eafd664974bf0be8,0.0,243,14,2021-01-13T06:54:41.000Z,0.303,-4.847,-40.2453754,-20.2420925
5ffe9934eafd664974bf0bea,0.01,241,16,2021-01-13T06:54:42.000Z,0.329,-4.756,-40.2453751,-20.2420928
5ffe9936eafd664974bf0bed,0.01,243,14,2021-01-13T06:54:43.000Z,0.342,-4.727,-40.245374,-20.2420932
5ffe9937eafd664974bf0bef,0.02,244,15,2021-01-13T06:54:44.000Z,0.29,-4.701,-40.2453729,-20.2420937
5ffe9938eafd664974bf0bf1,0.01,242,13,2021-01-13T06:54:45.000Z,0.339,-4.67,-40.2453719,-20.2420944
5ffe9939eafd664974bf0bf2,0.01,240,13,2021-01-13T06:54:46.000Z,0.347,-4.634,-40.2453713,-20.242095
5ffe993aeafd664974bf0bf4,0.01,242,13,2021-01-13T06:54:47.000Z,0.288,-4.605,-40.2453705,-20.2420954
5ffe993beafd664974bf0bf6,0.0,241,14,2021-01-13T06:54:48.000Z,0.271,-4.571,-40.2453694,-20.2420957
5ffe993ceafd664974bf0bf8,0.01,243,13,2021-01-13T06:54:49.000Z,0.275,-4.542,-40.2453687,-20.2420957
5ffe993deafd664974bf0bfa,0.01,242,12,2021-01-13T06:54:50.000Z,0.275,-4.511,-40.2453683,-20.2420956
5ffe993eeafd664974bf0bfc,0.01,241,13,2021-01-13T06:54:51.000Z,0.265,-4.492,-40.2453683,-20.2420954
5ffe993feafd664974bf0bfd,0.01,242,13,2021-01-13T06:54:52.000Z,0.272,-4.484,-40.2453682,-20.2420952
5ffe9941eafd664974bf0bff,0.01,242,12,2021-01-13T06:54:54.000Z,0.278,-4.428,-40.2453679,-20.2420948
5ffe9943eafd664974bf0c03,0.0,241,16,2021-01-13T06:54:56.000Z,0.293,-4.426,-40.2453677,-20.2420944
5ffe9944eafd664974bf0c05,0.01,243,17,2021-01-13T06:54:57.000Z,0.245,-4.342,-40.2453675,-20.242094
5ffe9945eafd664974bf0c07,0.0,243,16,2021-01-13T06:54:58.000Z,0.266,-4.132,-40.245367,-20.2420934
5ffe9946eafd664974bf0c09,0.0,243,16,2021-01-13T06:54:59.000Z,0.308,-3.769,-40.2453661,-20.2420931
5ffe9947eafd664974bf0c0a,0.01,242,16,2021-01-13T06:55:00.000Z,0.306,-3.328,-40.2453649,-20.2420933
5ffe9949eafd664974bf0c0d,0.0,240,16,2021-01-13T06:55:02.000Z,0.234,-1.963,-40.2453635,-20.2420928
5ffe994beafd664974bf0c10,0.01,240,13,2021-01-13T06:55:04.000Z,0.293,-0.539,-40.2453613,-20.2420923
5ffe994deafd664974bf0c12,0.01,242,16,2021-01-13T06:55:06.000Z,0.221,0.719,-40.2453585,-20.2420919
5ffe994eeafd664974bf0c13,0.01,242,13,2021-01-13T06:55:08.000Z,0.262,2.125,-40.2453565,-20.2420939
5ffe9950eafd664974bf0c16,0.01,240,14,2021-01-13T06:55:10.000Z,0.221,3.327,-40.2453548,-20.2420941
5ffe9952eafd664974bf0c19,0.01,241,12,2021-01-13T06:55:12.000Z,0.25,3.967,-40.2453532,-20.2420928
5ffe9954eafd664974bf0c1b,0.01,240,14,2021-01-13T06:55:14.000Z,0.292,4.328,-40.2453518,-20.2420919
5ffe9955eafd664974bf0c1d,0.01,242,13,2021-01-13T06:55:16.000Z,0.249,4.415,-40.2453494,-20.2420899
5ffe9957eafd664974bf0c1f,0.0,241,15,2021-01-13T06:55:18.000Z,0.228,4.458,-40.245348,-20.2420884
5ffe9958eafd664974bf0c21,0.01,242,15,2021-01-13T06:55:19.000Z,0.215,4.492,-40.2453474,-20.2420876
5ffe995aeafd664974bf0c24,0.01,244,15,2021-01-13T06:55:21.000Z,0.224,4.655,-40.2453461,-20.2420867
5ffe995beafd664974bf0c26,0.0,242,13,2021-01-13T06:55:22.000Z,0.218,4.747,-40.2453455,-20.2420864
5ffe995deafd664974bf0c28,0.01,242,17,2021-01-13T06:55:24.000Z,0.195,4.841,-40.2453443,-20.2420867
5ffe995feafd664974bf0c2a,0.01,243,16,2021-01-13T06:55:26.000Z,0.207,4.811,-40.2453437,-20.2420869
5ffe9960eafd664974bf0c2c,0.01,242,16,2021-01-13T06:55:27.000Z,0.199,4.799,-40.2453432,-20.2420867
5ffe9962eafd664974bf0c2e,0.01,243,16,2021-01-13T06:55:29.000Z,0.187,4.776,-40.245343,-20.2420868
5ffe9963eafd664974bf0c30,0.0,243,14,2021-01-13T06:55:30.000Z,0.194,4.797,-40.2453426,-20.2420868
5ffe9965eafd664974bf0c33,0.01,243,14,2021-01-13T06:55:32.000Z,0.202,4.851,-40.2453411,-20.2420868
5ffe9967eafd664974bf0c35,0.01,243,14,2021-01-13T06:55:34.000Z,0.193,4.974,-40.2453402,-20.2420867
5ffe9968eafd664974bf0c37,0.0,237,14,2021-01-13T06:55:35.000Z,0.189,5.058,-40.2453393,-20.2420868
5ffe9969eafd664974bf0c39,0.01,241,15,2021-01-13T06:55:36.000Z,0.182,5.162,-40.2453384,-20.2420868
5ffe996aeafd664974bf0c3a,0.01,240,13,2021-01-13T06:55:37.000Z,0.196,5.242,-40.2453379,-20.2420866
5ffe996ceafd664974bf0c3d,0.01,243,14,2021-01-13T06:55:38.000Z,0.192,5.322,-40.2453378,-20.2420865
5ffe996ceafd664974bf0c3e,0.01,243,15,2021-01-13T06:55:39.000Z,0.184,5.374,-40.2453375,-20.2420865
5ffe996deafd664974bf0c40,0.0,241,15,2021-01-13T06:55:40.000Z,0.183,5.465,-40.2453366,-20.2420865
5ffe996feafd664974bf0c42,0.01,240,14,2021-01-13T06:55:41.000Z,0.2,5.634,-40.245335,-20.2420864
5ffe9970eafd664974bf0c44,0.0,237,16,2021-01-13T06:55:42.000Z,0.217,5.842,-40.2453337,-20.2420859
5ffe9970eafd664974bf0c46,0.0,236,15,2021-01-13T06:55:43.000Z,0.212,5.982,-40.2453333,-20.242086
5ffe9972eafd664974bf0c48,0.01,239,17,2021-01-13T06:55:44.000Z,0.283,6.078,-40.2453332,-20.2420861
5ffe9973eafd664974bf0c4a,0.0,240,16,2021-01-13T06:55:45.000Z,0.246,6.088,-40.2453331,-20.242086
5ffe9974eafd664974bf0c4c,0.01,240,15,2021-01-13T06:55:46.000Z,0.196,6.104,-40.2453328,-20.2420859
5ffe9975eafd664974bf0c4e,0.01,243,15,2021-01-13T06:55:47.000Z,0.199,6.066,-40.2453325,-20.2420861
5ffe9976eafd664974bf0c50,0.0,243,15,2021-01-13T06:55:48.000Z,0.203,5.951,-40.2453328,-20.2420862
5ffe9977eafd664974bf0c52,0.01,241,16,2021-01-13T06:55:49.000Z,0.221,5.826,-40.2453331,-20.2420868
5ffe9978eafd664974bf0c53,0.01,243,14,2021-01-13T06:55:50.000Z,0.247,5.672,-40.2453337,-20.2420876
5ffe9979eafd664974bf0c56,0.0,242,16,2021-01-13T06:55:51.000Z,0.3,5.646,-40.2453337,-20.2420885
5ffe997aeafd664974bf0c58,0.01,240,17,2021-01-13T06:55:52.000Z,0.342,5.648,-40.2453336,-20.2420903
5ffe997beafd664974bf0c5a,0.01,242,17,2021-01-13T06:55:53.000Z,0.342,5.692,-40.2453337,-20.2420924
5ffe997ceafd664974bf0c5c,0.0,240,16,2021-01-13T06:55:54.000Z,0.315,5.639,-40.2453348,-20.2420952
5ffe997deafd664974bf0c5d,0.01,241,17,2021-01-13T06:55:55.000Z,0.284,5.746,-40.2453357,-20.2420977
5ffe997eeafd664974bf0c5e,0.0,240,17,2021-01-13T06:55:56.000Z,0.261,5.689,-40.2453372,-20.2421006
5ffe997feafd664974bf0c5f,0.02,240,15,2021-01-13T06:55:57.000Z,0.296,5.726,-40.2453387,-20.2421037
5ffe9981eafd664974bf0c60,0.0,240,17,2021-01-13T06:55:59.000Z,0.243,5.439,-40.2453416,-20.2421085
5ffe9983eafd664974bf0c64,0.01,243,16,2021-01-13T06:56:01.000Z,0.296,5.235,-40.2453425,-20.2421088
5ffe9984eafd664974bf0c69,0.0,242,18,2021-01-13T06:56:03.000Z,0.261,4.848,-40.2453453,-20.242112
5ffe9986eafd664974bf0c6a,0.01,243,17,2021-01-13T06:56:05.000Z,0.308,4.359,-40.2453476,-20.2421147
5ffe9988eafd664974bf0c6d,0.0,242,16,2021-01-13T06:56:07.000Z,0.294,4.295,-40.2453478,-20.242115
5ffe998aeafd664974bf0c6f,0.01,243,17,2021-01-13T06:56:09.000Z,0.243,4.038,-40.2453482,-20.2421156
5ffe998beafd664974bf0c71,0.01,241,16,2021-01-13T06:56:10.000Z,0.249,4.015,-40.2453478,-20.2421156
5ffe998deafd664974bf0c74,0.0,243,16,2021-01-13T06:56:12.000Z,0.267,3.867,-40.2453481,-20.2421172
5ffe998feafd664974bf0c76,0.01,242,14,2021-01-13T06:56:14.000Z,0.324,3.814,-40.2453471,-20.2421167
5ffe9990eafd664974bf0c78,0.01,243,15,2021-01-13T06:56:15.000Z,0.345,3.829,-40.2453463,-20.2421163
5ffe9992eafd664974bf0c7a,0.0,240,15,2021-01-13T06:56:17.000Z,0.363,3.925,-40.2453445,-20.2421152
5ffe9993eafd664974bf0c7c,0.01,242,15,2021-01-13T06:56:18.000Z,0.283,3.95,-40.2453443,-20.2421149
5ffe9996eafd664974bf0c7e,0.01,243,17,2021-01-13T06:56:20.000Z,0.238,3.999,-40.2453441,-20.2421147
5ffe9997eafd664974bf0c80,0.01,241,17,2021-01-13T06:56:22.000Z,0.185,4.197,-40.2453434,-20.2421152
5ffe9998eafd664974bf0c82,0.0,242,17,2021-01-13T06:56:23.000Z,0.152,4.351,-40.2453433,-20.2421159
5ffe9999eafd664974bf0c84,0.0,242,16,2021-01-13T06:56:24.000Z,0.173,4.44,-40.2453439,-20.2421165
5ffe999aeafd664974bf0c85,0.0,242,15,2021-01-13T06:56:25.000Z,0.156,4.497,-40.2453445,-20.2421175
5ffe999beafd664974bf0c87,0.01,243,16,2021-01-13T06:56:26.000Z,0.144,4.506,-40.2453456,-20.2421186
5ffe999eeafd664974bf0c8b,0.01,240,16,2021-01-13T06:56:28.000Z,0.142,4.413,-40.2453484,-20.2421211
5ffe999eeafd664974bf0c8c,0.0,241,18,2021-01-13T06:56:29.000Z,0.131,4.359,-40.24535,-20.2421228
5ffe99a0eafd664974bf0c8e,0.0,243,16,2021-01-13T06:56:30.000Z,0.177,4.326,-40.2453514,-20.2421243
5ffe99a0eafd664974bf0c90,0.01,243,18,2021-01-13T06:56:31.000Z,0.146,4.351,-40.245351,-20.2421245
5ffe99a2eafd664974bf0c92,0.01,240,18,2021-01-13T06:56:32.000Z,0.131,4.444,-40.2453502,-20.2421242
5ffe99a2eafd664974bf0c94,0.0,240,18,2021-01-13T06:56:33.000Z,0.129,4.552,-40.2453493,-20.242124
5ffe99a4eafd664974bf0c96,0.01,242,17,2021-01-13T06:56:34.000Z,0.132,4.65,-40.2453487,-20.2421236
5ffe99a5eafd664974bf0c98,0.01,244,18,2021-01-13T06:56:35.000Z,0.163,4.744,-40.245348,-20.2421232
5ffe99a6eafd664974bf0c9a,0.01,243,18,2021-01-13T06:56:36.000Z,0.133,4.847,-40.2453471,-20.2421228
5ffe99a7eafd664974bf0c9c,0.01,243,18,2021-01-13T06:56:37.000Z,0.132,4.908,-40.2453463,-20.2421225
5ffe99a8eafd664974bf0c9e,0.01,243,18,2021-01-13T06:56:38.000Z,0.124,4.959,-40.2453453,-20.2421224
5ffe99a9eafd664974bf0c9f,0.0,240,18,2021-01-13T06:56:39.000Z,0.124,4.995,-40.2453443,-20.2421222
5ffe99aaeafd664974bf0ca1,0.01,243,18,2021-01-13T06:56:40.000Z,0.124,5.02,-40.2453432,-20.2421221
5ffe99abeafd664974bf0ca3,0.0,241,18,2021-01-13T06:56:41.000Z,0.123,5.049,-40.2453421,-20.2421222
5ffe99aceafd664974bf0ca5,0.0,243,18,2021-01-13T06:56:42.000Z,0.119,5.029,-40.2453413,-20.2421225
5ffe99adeafd664974bf0ca7,0.0,240,17,2021-01-13T06:56:43.000Z,0.121,4.997,-40.2453404,-20.2421229
5ffe99aeeafd664974bf0ca9,0.01,241,17,2021-01-13T06:56:44.000Z,0.123,4.898,-40.2453397,-20.2421232
5ffe99afeafd664974bf0cab,0.01,242,17,2021-01-13T06:56:45.000Z,0.125,4.775,-40.245339,-20.2421233
5ffe99b0eafd664974bf0cad,0.01,240,17,2021-01-13T06:56:46.000Z,0.125,4.662,-40.2453384,-20.2421234
5ffe99b1eafd664974bf0caf,0.01,241,17,2021-01-13T06:56:47.000Z,0.13,4.527,-40.245338,-20.2421239
5ffe99b2eafd664974bf0cb0,0.0,240,17,2021-01-13T06:56:48.000Z,0.133,4.403,-40.2453381,-20.2421242
5ffe99b4eafd664974bf0cb2,0.01,240,18,2021-01-13T06:56:49.000Z,0.134,4.319,-40.245338,-20.2421244
5ffe99b5eafd664974bf0cb4,0.0,243,18,2021-01-13T06:56:50.000Z,0.133,4.247,-40.245338,-20.2421248
5ffe99b6eafd664974bf0cb6,0.01,240,17,2021-01-13T06:56:51.000Z,0.137,4.214,-40.2453375,-20.2421251
5ffe99b7eafd664974bf0cb7,0.0,243,18,2021-01-13T06:56:52.000Z,0.118,4.229,-40.2453369,-20.2421254
5ffe99b8eafd664974bf0cba,0.0,242,17,2021-01-13T06:56:54.000Z,0.121,4.309,-40.2453356,-20.2421254
5ffe99baeafd664974bf0cbc,0.0,242,17,2021-01-13T06:56:56.000Z,0.138,4.426,-40.2453346,-20.2421243
5ffe99bceafd664974bf0cbe,0.01,241,14,2021-01-13T06:56:58.000Z,0.142,4.741,-40.245332,-20.2421215
5ffe99beeafd664974bf0cc0,0.0,243,16,2021-01-13T06:57:00.000Z,0.145,5.046,-40.2453298,-20.2421188
5ffe99bfeafd664974bf0cc3,0.0,243,15,2021-01-13T06:57:02.000Z,0.149,5.231,-40.2453288,-20.2421173
5ffe99c1eafd664974bf0cc5,0.01,241,15,2021-01-13T06:57:04.000Z,0.146,5.335,-40.2453279,-20.2421151
5ffe99c3eafd664974bf0cc7,0.0,243,15,2021-01-13T06:57:06.000Z,0.121,5.41,-40.2453272,-20.2421135
5ffe99c5eafd664974bf0cc9,0.01,242,14,2021-01-13T06:57:08.000Z,0.133,5.464,-40.2453267,-20.2421127
5ffe99c6eafd664974bf0cca,0.01,242,15,2021-01-13T06:57:09.000Z,0.125,5.486,-40.2453262,-20.2421123
5ffe99c8eafd664974bf0ccd,0.01,243,17,2021-01-13T06:57:11.000Z,0.137,5.418,-40.2453261,-20.2421126
5ffe99caeafd664974bf0cd0,0.01,243,15,2021-01-13T06:57:13.000Z,0.168,5.37,-40.2453258,-20.2421125
5ffe99cceafd664974bf0cd2,0.0,242,15,2021-01-13T06:57:15.000Z,0.282,5.364,-40.2453252,-20.2421124
5ffe99cdeafd664974bf0cd3,0.01,242,11,2021-01-13T06:57:16.000Z,0.385,5.37,-40.2453252,-20.2421122
5ffe99cfeafd664974bf0cd6,0.0,244,9,2021-01-13T06:57:18.000Z,0.517,5.386,-40.2453247,-20.2421123
5ffe99d1eafd664974bf0cd7,0.01,240,11,2021-01-13T06:57:20.000Z,0.331,5.385,-40.2453242,-20.2421124
5ffe99d2eafd664974bf0cd9,0.02,242,16,2021-01-13T06:57:21.000Z,0.168,5.398,-40.2453245,-20.2421122
5ffe99d3eafd664974bf0cda,0.01,243,13,2021-01-13T06:57:22.000Z,0.193,5.36,-40.2453242,-20.2421122
5ffe99d4eafd664974bf0cdb,0.01,240,16,2021-01-13T06:57:23.000Z,0.207,5.352,-40.2453243,-20.242112
5ffe99d6eafd664974bf0cdc,0.02,242,9,2021-01-13T06:57:24.000Z,0.475,5.369,-40.245324,-20.2421124
5ffe99d8eafd664974bf0cdd,0.02,242,12,2021-01-13T06:57:26.000Z,0.27,5.308,-40.2453241,-20.2421119
5ffe99d9eafd664974bf0ce0,0.01,241,14,2021-01-13T06:57:27.000Z,0.213,5.338,-40.2453243,-20.2421119
5ffe99daeafd664974bf0ce6,0.01,243,14,2021-01-13T06:57:28.000Z,0.178,5.301,-40.2453244,-20.2421119
5ffe99dbeafd664974bf0ce8,0.01,243,13,2021-01-13T06:57:29.000Z,0.216,5.263,-40.2453244,-20.2421118
5ffe99ddeafd664974bf0cea,0.01,242,16,2021-01-13T06:57:30.000Z,0.174,5.241,-40.2453242,-20.2421118
5ffe99deeafd664974bf0cec,0.01,243,12,2021-01-13T06:57:31.000Z,0.218,5.183,-40.2453241,-20.2421118
5ffe99dfeafd664974bf0cee,0.02,242,16,2021-01-13T06:57:32.000Z,0.159,5.169,-40.2453242,-20.2421119
5ffe99e0eafd664974bf0cf0,0.01,240,16,2021-01-13T06:57:33.000Z,0.172,5.144,-40.2453241,-20.2421118
5ffe99e1eafd664974bf0cf2,0.0,242,17,2021-01-13T06:57:34.000Z,0.22,5.122,-40.2453239,-20.2421118
5ffe99e2eafd664974bf0cf4,0.01,242,15,2021-01-13T06:57:35.000Z,0.182,5.107,-40.245324,-20.242112
5ffe99e3eafd664974bf0cf6,0.01,244,17,2021-01-13T06:57:36.000Z,0.142,5.087,-40.245324,-20.2421121
5ffe99e4eafd664974bf0cf8,0.01,242,14,2021-01-13T06:57:37.000Z,0.139,5.085,-40.2453241,-20.2421119
5ffe99e5eafd664974bf0cfa,0.01,244,13,2021-01-13T06:57:38.000Z,0.134,5.082,-40.2453241,-20.242112
5ffe99e7eafd664974bf0cfc,0.01,244,15,2021-01-13T06:57:40.000Z,0.128,5.089,-40.245324,-20.242112
5ffe99e9eafd664974bf0d00,0.01,242,16,2021-01-13T06:57:42.000Z,0.118,5.124,-40.2453237,-20.2421119
5ffe99eaeafd664974bf0d02,0.01,243,14,2021-01-13T06:57:44.000Z,0.138,5.172,-40.2453228,-20.2421117
5ffe99edeafd664974bf0d05,0.02,242,16,2021-01-13T06:57:46.000Z,0.132,5.257,-40.2453226,-20.2421114
5ffe99eeeafd664974bf0d07,0.01,240,17,2021-01-13T06:57:48.000Z,0.12,5.318,-40.2453221,-20.2421112
5ffe99efeafd664974bf0d09,0.01,243,16,2021-01-13T06:57:50.000Z,0.12,5.394,-40.2453218,-20.2421111
