_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff82ac6b38af81a0c02e47c,0.01,243,13,2021-01-08T09:49:57.000Z,0.671,20.928,-40.2448601,-20.2418965
5ff82ac8b38af81a0c02e47f,0.01,242,14,2021-01-08T09:49:59.000Z,0.51,21.094,-40.2448647,-20.2418976
5ff82acab38af81a0c02e481,0.01,243,13,2021-01-08T09:50:01.000Z,0.375,21.07,-40.2448653,-20.2418977
5ff82acbb38af81a0c02e482,0.0,241,13,2021-01-08T09:50:02.000Z,0.408,21.076,-40.2448651,-20.2418979
5ff82acdb38af81a0c02e484,0.01,242,14,2021-01-08T09:50:04.000Z,0.281,21.061,-40.244865,-20.2418978
5ff82aceb38af81a0c02e486,0.02,240,14,2021-01-08T09:50:05.000Z,0.392,21.061,-40.2448647,-20.2418974
5ff82acfb38af81a0c02e488,0.02,243,14,2021-01-08T09:50:06.000Z,0.424,21.046,-40.2448648,-20.2418976
5ff82ad1b38af81a0c02e48a,0.0,242,13,2021-01-08T09:50:07.000Z,0.387,21.011,-40.2448647,-20.2418974
5ff82ad2b38af81a0c02e48b,0.01,240,13,2021-01-08T09:50:08.000Z,0.358,20.99,-40.2448647,-20.2418974
5ff82ad2b38af81a0c02e48c,0.0,242,14,2021-01-08T09:50:09.000Z,0.35,20.963,-40.2448647,-20.2418975
5ff82ad3b38af81a0c02e48e,0.0,242,14,2021-01-08T09:50:10.000Z,0.349,20.941,-40.2448648,-20.2418975
5ff82ad4b38af81a0c02e491,0.01,243,14,2021-01-08T09:50:11.000Z,0.394,20.937,-40.244865,-20.2418976
5ff82ad6b38af81a0c02e492,0.0,239,13,2021-01-08T09:50:12.000Z,0.414,20.947,-40.2448652,-20.2418977
5ff82ad7b38af81a0c02e494,0.01,242,12,2021-01-08T09:50:13.000Z,0.484,20.963,-40.2448653,-20.2418978
5ff82ad8b38af81a0c02e495,0.01,242,13,2021-01-08T09:50:14.000Z,0.434,20.994,-40.2448654,-20.2418979
5ff82ad9b38af81a0c02e497,0.07,240,13,2021-01-08T09:50:15.000Z,0.428,21.028,-40.2448653,-20.2418979
5ff82adab38af81a0c02e499,0.01,241,12,2021-01-08T09:50:16.000Z,0.331,21.027,-40.2448654,-20.2418981
5ff82adbb38af81a0c02e49a,0.02,240,13,2021-01-08T09:50:17.000Z,0.25,20.966,-40.2448654,-20.2418978
5ff82adcb38af81a0c02e49c,0.01,240,12,2021-01-08T09:50:18.000Z,0.226,20.902,-40.2448654,-20.2418978
5ff82addb38af81a0c02e49d,0.01,240,13,2021-01-08T09:50:19.000Z,0.224,20.766,-40.2448653,-20.2418973
5ff82adeb38af81a0c02e49f,0.0,243,12,2021-01-08T09:50:20.000Z,0.253,20.662,-40.2448652,-20.2418972
5ff82adfb38af81a0c02e4a1,0.01,242,13,2021-01-08T09:50:21.000Z,0.236,20.607,-40.244865,-20.2418972
5ff82ae0b38af81a0c02e4a3,0.02,243,13,2021-01-08T09:50:22.000Z,0.239,20.466,-40.2448649,-20.2418967
5ff82ae1b38af81a0c02e4a4,0.02,242,12,2021-01-08T09:50:23.000Z,0.238,20.36,-40.244865,-20.2418965
5ff82ae3b38af81a0c02e4a7,0.01,241,11,2021-01-08T09:50:25.000Z,0.27,20.216,-40.2448653,-20.2418964
5ff82ae5b38af81a0c02e4a9,0.0,240,10,2021-01-08T09:50:27.000Z,0.311,20.107,-40.244865,-20.2418963
5ff82ae6b38af81a0c02e4ab,0.01,242,12,2021-01-08T09:50:29.000Z,0.275,20.115,-40.244865,-20.2418963
5ff82ae8b38af81a0c02e4ae,0.02,242,12,2021-01-08T09:50:31.000Z,0.289,20.116,-40.244865,-20.2418963
5ff82ae9b38af81a0c02e4b0,0.01,242,12,2021-01-08T09:50:32.000Z,0.297,20.12,-40.2448651,-20.2418962
5ff82aecb38af81a0c02e4b4,0.0,242,11,2021-01-08T09:50:34.000Z,0.31,20.125,-40.2448653,-20.2418965
5ff82aedb38af81a0c02e4b6,0.01,239,11,2021-01-08T09:50:36.000Z,0.321,20.149,-40.2448652,-20.2418964
5ff82aefb38af81a0c02e4b8,0.0,241,11,2021-01-08T09:50:38.000Z,0.325,20.24,-40.2448652,-20.2418965
5ff82af2b38af81a0c02e4ba,0.01,241,10,2021-01-08T09:50:40.000Z,0.346,20.283,-40.2448652,-20.2418965
5ff82af3b38af81a0c02e4bc,0.0,240,12,2021-01-08T09:50:42.000Z,0.33,20.31,-40.2448651,-20.2418967
5ff82af5b38af81a0c02e4bf,0.01,242,11,2021-01-08T09:50:44.000Z,0.332,20.325,-40.2448651,-20.2418966
5ff82af7b38af81a0c02e4c1,0.01,240,11,2021-01-08T09:50:46.000Z,0.348,20.341,-40.2448652,-20.2418966
5ff82af8b38af81a0c02e4c3,0.0,242,13,2021-01-08T09:50:47.000Z,0.326,20.355,-40.2448651,-20.2418965
5ff82af9b38af81a0c02e4c4,0.01,240,12,2021-01-08T09:50:48.000Z,0.318,20.366,-40.2448652,-20.2418966
5ff82afbb38af81a0c02e4c7,0.0,240,13,2021-01-08T09:50:50.000Z,0.311,20.396,-40.2448653,-20.2418966
5ff82afdb38af81a0c02e4ca,0.0,240,13,2021-01-08T09:50:52.000Z,0.279,20.411,-40.2448656,-20.2418967
5ff82afeb38af81a0c02e4cb,0.01,240,12,2021-01-08T09:50:53.000Z,0.264,20.44,-40.2448656,-20.241897
5ff82b00b38af81a0c02e4ce,0.01,240,10,2021-01-08T09:50:55.000Z,0.281,20.456,-40.2448659,-20.2418967
5ff82b02b38af81a0c02e4d0,0.01,242,11,2021-01-08T09:50:56.000Z,0.469,20.506,-40.2448657,-20.2418966
5ff82b03b38af81a0c02e4d2,0.03,243,11,2021-01-08T09:50:57.000Z,0.505,20.555,-40.2448657,-20.2418967
5ff82b04b38af81a0c02e4d4,0.01,242,12,2021-01-08T09:50:58.000Z,0.348,20.541,-40.2448662,-20.2418976
5ff82b05b38af81a0c02e4d5,0.01,242,10,2021-01-08T09:50:59.000Z,0.262,20.51,-40.2448663,-20.2418973
5ff82b06b38af81a0c02e4d7,0.02,240,12,2021-01-08T09:51:00.000Z,0.243,20.504,-40.2448665,-20.2418973
5ff82b07b38af81a0c02e4d8,0.02,241,12,2021-01-08T09:51:01.000Z,0.244,20.493,-40.2448667,-20.2418973
5ff82b09b38af81a0c02e4da,0.02,242,11,2021-01-08T09:51:02.000Z,0.29,20.478,-40.244867,-20.2418969
5ff82b09b38af81a0c02e4dc,0.03,241,11,2021-01-08T09:51:03.000Z,0.319,20.465,-40.2448673,-20.2418967
5ff82b0ab38af81a0c02e4dd,0.01,241,12,2021-01-08T09:51:04.000Z,0.268,20.471,-40.2448676,-20.2418968
5ff82b0bb38af81a0c02e4df,0.01,242,11,2021-01-08T09:51:05.000Z,0.264,20.476,-40.2448677,-20.2418967
5ff82b0cb38af81a0c02e4e0,0.01,240,13,2021-01-08T09:51:06.000Z,0.271,20.502,-40.244868,-20.2418967
5ff82b0eb38af81a0c02e4e2,0.01,243,12,2021-01-08T09:51:07.000Z,0.328,20.472,-40.2448682,-20.2418966
5ff82b0fb38af81a0c02e4e3,0.01,243,12,2021-01-08T09:51:08.000Z,0.334,20.459,-40.2448685,-20.2418966
5ff82b10b38af81a0c02e4e5,0.0,243,12,2021-01-08T09:51:09.000Z,0.316,20.445,-40.2448692,-20.2418966
5ff82b11b38af81a0c02e4e8,0.01,238,13,2021-01-08T09:51:10.000Z,0.309,20.427,-40.2448699,-20.2418965
5ff82b12b38af81a0c02e4e9,0.01,242,10,2021-01-08T09:51:11.000Z,0.317,20.437,-40.2448702,-20.2418966
5ff82b13b38af81a0c02e4eb,0.02,240,13,2021-01-08T09:51:12.000Z,0.27,20.501,-40.2448704,-20.2418969
5ff82b14b38af81a0c02e4ec,0.01,240,13,2021-01-08T09:51:13.000Z,0.26,20.607,-40.2448705,-20.241897
5ff82b15b38af81a0c02e4ee,0.02,240,12,2021-01-08T09:51:14.000Z,0.259,20.657,-40.2448711,-20.2418971
5ff82b16b38af81a0c02e4f0,0.02,243,12,2021-01-08T09:51:15.000Z,0.302,20.697,-40.2448718,-20.2418973
5ff82b18b38af81a0c02e4f2,0.01,243,12,2021-01-08T09:51:17.000Z,0.255,20.932,-40.2448721,-20.2418979
5ff82b1ab38af81a0c02e4f5,0.01,241,11,2021-01-08T09:51:19.000Z,0.251,20.955,-40.2448721,-20.2418979
5ff82b1bb38af81a0c02e4f7,0.01,241,12,2021-01-08T09:51:21.000Z,0.24,20.968,-40.2448725,-20.2418979
5ff82b1db38af81a0c02e4fa,0.01,240,11,2021-01-08T09:51:23.000Z,0.251,20.975,-40.2448725,-20.2418979
5ff82b1fb38af81a0c02e4fd,0.01,242,12,2021-01-08T09:51:25.000Z,0.239,20.947,-40.2448727,-20.2418977
5ff82b21b38af81a0c02e4ff,0.01,240,11,2021-01-08T09:51:27.000Z,0.248,21.028,-40.2448725,-20.241898
5ff82b22b38af81a0c02e501,0.01,243,11,2021-01-08T09:51:29.000Z,0.227,21.024,-40.2448726,-20.2418981
5ff82b23b38af81a0c02e503,0.01,239,12,2021-01-08T09:51:30.000Z,0.234,21.029,-40.2448729,-20.2418981
5ff82b24b38af81a0c02e505,0.0,240,11,2021-01-08T09:51:31.000Z,0.245,21.103,-40.2448733,-20.2418983
5ff82b26b38af81a0c02e508,0.01,242,12,2021-01-08T09:51:33.000Z,0.224,21.425,-40.2448734,-20.2418994
5ff82b28b38af81a0c02e50b,0.0,242,12,2021-01-08T09:51:35.000Z,0.245,21.857,-40.2448717,-20.2419009
5ff82b29b38af81a0c02e50d,0.01,242,12,2021-01-08T09:51:36.000Z,0.236,22.032,-40.2448707,-20.2419015
5ff82b2ab38af81a0c02e50f,0.0,243,13,2021-01-08T09:51:37.000Z,0.233,22.266,-40.2448703,-20.2419024
5ff82b2bb38af81a0c02e511,0.02,243,12,2021-01-08T09:51:38.000Z,0.233,22.501,-40.2448693,-20.2419031
5ff82b2cb38af81a0c02e513,0.0,242,13,2021-01-08T09:51:39.000Z,0.231,22.595,-40.2448688,-20.2419035
5ff82b2eb38af81a0c02e516,0.01,242,13,2021-01-08T09:51:41.000Z,0.259,22.795,-40.2448683,-20.2419042
5ff82b31b38af81a0c02e519,0.01,240,13,2021-01-08T09:51:43.000Z,0.232,23.141,-40.2448678,-20.2419054
5ff82b31b38af81a0c02e51b,0.0,240,12,2021-01-08T09:51:44.000Z,0.225,23.335,-40.2448672,-20.2419063
5ff82b33b38af81a0c02e51e,0.0,240,13,2021-01-08T09:51:46.000Z,0.209,23.75,-40.2448669,-20.2419078
5ff82b35b38af81a0c02e520,0.0,243,12,2021-01-08T09:51:48.000Z,0.325,24.081,-40.2448682,-20.2419083
5ff82b36b38af81a0c02e521,0.01,242,12,2021-01-08T09:51:49.000Z,0.315,24.279,-40.244868,-20.2419096
5ff82b38b38af81a0c02e524,0.01,242,12,2021-01-08T09:51:51.000Z,0.301,24.608,-40.2448679,-20.2419102
5ff82b3ab38af81a0c02e526,0.01,243,13,2021-01-08T09:51:53.000Z,0.307,24.566,-40.244868,-20.2419101
5ff82b3bb38af81a0c02e527,0.01,241,13,2021-01-08T09:51:54.000Z,0.51,24.546,-40.2448683,-20.2419102
5ff82b3eb38af81a0c02e52a,0.01,240,12,2021-01-08T09:51:56.000Z,0.66,24.694,-40.2448688,-20.2419114
5ff82b3fb38af81a0c02e52b,0.0,239,13,2021-01-08T09:51:57.000Z,0.321,24.675,-40.2448691,-20.2419113
5ff82b40b38af81a0c02e52d,0.02,240,13,2021-01-08T09:51:58.000Z,0.578,24.803,-40.2448698,-20.2419117
5ff82b42b38af81a0c02e52f,0.02,240,13,2021-01-08T09:51:59.000Z,0.532,24.871,-40.2448703,-20.2419125
5ff82b43b38af81a0c02e530,0.0,243,13,2021-01-08T09:52:00.000Z,0.582,24.914,-40.2448719,-20.241914
5ff82b43b38af81a0c02e532,0.01,242,14,2021-01-08T09:52:01.000Z,0.477,24.971,-40.2448731,-20.241913
5ff82b45b38af81a0c02e533,0.01,242,13,2021-01-08T09:52:02.000Z,0.34,25.165,-40.2448744,-20.2419128
5ff82b45b38af81a0c02e535,0.01,241,13,2021-01-08T09:52:03.000Z,0.277,25.272,-40.2448752,-20.2419135
5ff82b46b38af81a0c02e537,0.01,239,14,2021-01-08T09:52:04.000Z,0.244,25.303,-40.2448761,-20.2419138
5ff82b47b38af81a0c02e538,0.01,243,13,2021-01-08T09:52:05.000Z,0.233,25.332,-40.2448769,-20.2419138
5ff82b49b38af81a0c02e53a,0.01,240,13,2021-01-08T09:52:06.000Z,0.223,25.331,-40.2448776,-20.241914
5ff82b49b38af81a0c02e53b,0.01,240,13,2021-01-08T09:52:07.000Z,0.215,25.309,-40.2448781,-20.2419143
5ff82b4bb38af81a0c02e53c,0.0,242,13,2021-01-08T09:52:08.000Z,0.207,25.353,-40.2448786,-20.2419144
5ff82b4cb38af81a0c02e53e,0.01,241,12,2021-01-08T09:52:09.000Z,0.206,25.413,-40.244879,-20.2419147
5ff82b4db38af81a0c02e541,0.01,242,13,2021-01-08T09:52:10.000Z,0.346,25.423,-40.2448792,-20.2419148
5ff82b4eb38af81a0c02e543,0.01,243,12,2021-01-08T09:52:11.000Z,0.579,25.47,-40.2448798,-20.2419157
5ff82b4fb38af81a0c02e545,0.01,240,13,2021-01-08T09:52:12.000Z,0.439,25.385,-40.24488,-20.2419153
5ff82b51b38af81a0c02e547,0.04,241,13,2021-01-08T09:52:14.000Z,0.434,25.324,-40.2448808,-20.241915
5ff82b52b38af81a0c02e54a,0.02,243,13,2021-01-08T09:52:16.000Z,0.351,25.284,-40.2448817,-20.2419156
5ff82b55b38af81a0c02e54c,0.0,243,13,2021-01-08T09:52:18.000Z,0.233,25.254,-40.244882,-20.2419156
5ff82b56b38af81a0c02e54f,0.02,242,13,2021-01-08T09:52:20.000Z,0.208,25.218,-40.2448827,-20.2419155
5ff82b58b38af81a0c02e551,0.01,242,13,2021-01-08T09:52:22.000Z,0.344,25.171,-40.2448835,-20.241916
5ff82b5ab38af81a0c02e554,0.0,239,13,2021-01-08T09:52:24.000Z,0.212,25.193,-40.2448849,-20.2419159
5ff82b5bb38af81a0c02e557,0.01,240,13,2021-01-08T09:52:26.000Z,0.219,25.125,-40.2448866,-20.2419158
5ff82b5eb38af81a0c02e55a,0.01,239,14,2021-01-08T09:52:28.000Z,0.261,25.026,-40.244888,-20.2419159
5ff82b5eb38af81a0c02e55c,0.0,242,13,2021-01-08T09:52:29.000Z,0.211,24.984,-40.2448888,-20.2419159
5ff82b5fb38af81a0c02e55e,0.01,242,14,2021-01-08T09:52:30.000Z,0.2,24.938,-40.2448898,-20.2419157
5ff82b61b38af81a0c02e561,0.01,242,14,2021-01-08T09:52:32.000Z,0.192,24.884,-40.2448907,-20.2419156
5ff82b63b38af81a0c02e563,0.02,242,14,2021-01-08T09:52:34.000Z,0.199,24.797,-40.2448913,-20.2419153
5ff82b64b38af81a0c02e565,0.01,240,12,2021-01-08T09:52:35.000Z,0.217,24.743,-40.2448917,-20.2419152
5ff82b66b38af81a0c02e568,0.01,241,14,2021-01-08T09:52:37.000Z,0.221,24.639,-40.2448925,-20.2419149
5ff82b68b38af81a0c02e56b,0.0,243,12,2021-01-08T09:52:39.000Z,0.236,24.723,-40.2448935,-20.2419153
5ff82b6ab38af81a0c02e56e,0.01,243,14,2021-01-08T09:52:41.000Z,0.285,24.808,-40.2448939,-20.2419153
5ff82b6cb38af81a0c02e571,0.0,242,14,2021-01-08T09:52:43.000Z,0.254,24.839,-40.2448947,-20.2419153
5ff82b6db38af81a0c02e572,0.01,242,12,2021-01-08T09:52:44.000Z,0.302,24.842,-40.2448953,-20.2419151
5ff82b70b38af81a0c02e575,0.0,241,14,2021-01-08T09:52:46.000Z,0.434,24.867,-40.2448959,-20.2419147
5ff82b71b38af81a0c02e577,0.01,240,14,2021-01-08T09:52:47.000Z,0.406,24.87,-40.2448962,-20.2419147
5ff82b72b38af81a0c02e579,0.01,240,12,2021-01-08T09:52:48.000Z,0.356,24.882,-40.2448966,-20.2419147
5ff82b73b38af81a0c02e57a,0.01,240,14,2021-01-08T09:52:49.000Z,0.268,24.864,-40.2448967,-20.2419148
5ff82b74b38af81a0c02e57c,0.02,242,11,2021-01-08T09:52:50.000Z,0.309,24.856,-40.2448968,-20.2419147
5ff82b75b38af81a0c02e57d,0.01,240,11,2021-01-08T09:52:51.000Z,0.403,24.845,-40.2448966,-20.2419148
5ff82b76b38af81a0c02e57f,0.01,240,11,2021-01-08T09:52:52.000Z,0.465,24.918,-40.2448957,-20.2419147
5ff82b78b38af81a0c02e581,0.0,243,12,2021-01-08T09:52:53.000Z,0.596,25.009,-40.244894,-20.2419146
5ff82b79b38af81a0c02e582,0.01,240,12,2021-01-08T09:52:54.000Z,0.609,24.948,-40.2448926,-20.2419145
5ff82b7ab38af81a0c02e584,0.02,241,13,2021-01-08T09:52:55.000Z,0.414,24.663,-40.2448929,-20.2419139
5ff82b7bb38af81a0c02e586,0.02,243,11,2021-01-08T09:52:56.000Z,0.386,24.691,-40.2448913,-20.2419139
5ff82b7cb38af81a0c02e587,0.0,243,12,2021-01-08T09:52:57.000Z,0.322,24.707,-40.2448903,-20.2419138
5ff82b7db38af81a0c02e589,0.01,243,12,2021-01-08T09:52:58.000Z,0.282,24.666,-40.2448899,-20.2419136
5ff82b7eb38af81a0c02e58a,0.01,243,11,2021-01-08T09:52:59.000Z,0.32,24.647,-40.2448896,-20.2419136
5ff82b7fb38af81a0c02e58c,0.02,243,11,2021-01-08T09:53:00.000Z,0.3,24.61,-40.2448895,-20.2419134
5ff82b80b38af81a0c02e58e,0.01,241,13,2021-01-08T09:53:01.000Z,0.304,24.596,-40.2448892,-20.2419132
5ff82b81b38af81a0c02e58f,0.01,240,12,2021-01-08T09:53:02.000Z,0.311,24.561,-40.2448889,-20.2419131
5ff82b82b38af81a0c02e590,0.01,243,13,2021-01-08T09:53:03.000Z,0.289,24.552,-40.2448889,-20.2419129
5ff82b83b38af81a0c02e593,0.0,242,13,2021-01-08T09:53:04.000Z,0.256,24.504,-40.2448891,-20.2419128
5ff82b84b38af81a0c02e594,0.01,242,13,2021-01-08T09:53:05.000Z,0.233,24.483,-40.2448892,-20.2419127
5ff82b87b38af81a0c02e597,0.01,242,13,2021-01-08T09:53:07.000Z,0.204,24.419,-40.2448897,-20.2419126
5ff82b88b38af81a0c02e599,0.01,240,13,2021-01-08T09:53:09.000Z,0.014,24.448,-40.2448886,-20.2419126
5ff82b8ab38af81a0c02e59d,0.01,242,13,2021-01-08T09:53:11.000Z,0.28,24.407,-40.2448903,-20.2419128
5ff82b8cb38af81a0c02e5a0,0.01,241,13,2021-01-08T09:53:13.000Z,0.263,24.315,-40.2448925,-20.2419131
5ff82b8db38af81a0c02e5a2,0.02,243,13,2021-01-08T09:53:15.000Z,0.206,24.047,-40.2448944,-20.2419129
5ff82b8fb38af81a0c02e5a5,0.01,240,13,2021-01-08T09:53:17.000Z,0.192,23.61,-40.2448967,-20.2419125
5ff82b91b38af81a0c02e5a7,0.01,242,10,2021-01-08T09:53:19.000Z,0.204,23.256,-40.2448993,-20.2419122
5ff82b92b38af81a0c02e5a9,0.0,243,11,2021-01-08T09:53:21.000Z,0.207,22.955,-40.2449008,-20.241912
5ff82b95b38af81a0c02e5ad,0.42,240,11,2021-01-08T09:53:23.000Z,0.248,22.795,-40.2449015,-20.2419117
5ff82b96b38af81a0c02e5af,0.92,242,9,2021-01-08T09:53:25.000Z,0.755,22.374,-40.2449119,-20.241899
5ff82b98b38af81a0c02e5b2,1.5,242,11,2021-01-08T09:53:27.000Z,0.702,21.853,-40.2449227,-20.2418908
5ff82b9ab38af81a0c02e5b4,1.45,242,7,2021-01-08T09:53:29.000Z,1.054,21.426,-40.2449257,-20.2418749
5ff82b9bb38af81a0c02e5b5,0.94,240,9,2021-01-08T09:53:30.000Z,1.11,20.56,-40.2449266,-20.241879
5ff82b9db38af81a0c02e5b8,0.94,242,11,2021-01-08T09:53:32.000Z,1.247,19.638,-40.2449502,-20.2418687
5ff82b9fb38af81a0c02e5bb,0.66,243,11,2021-01-08T09:53:34.000Z,1.348,18.595,-40.2449677,-20.2418682
5ff82ba1b38af81a0c02e5bd,0.03,240,8,2021-01-08T09:53:36.000Z,1.258,18.089,-40.2449711,-20.2418694
5ff82ba2b38af81a0c02e5bf,0.28,242,10,2021-01-08T09:53:37.000Z,1.287,17.917,-40.2449668,-20.241868
5ff82ba4b38af81a0c02e5c2,0.75,240,10,2021-01-08T09:53:39.000Z,0.974,17.942,-40.2449522,-20.2418529
5ff82ba5b38af81a0c02e5c4,1.19,243,11,2021-01-08T09:53:40.000Z,1.107,18.132,-40.24495,-20.2418508
5ff82ba6b38af81a0c02e5c5,0.99,240,11,2021-01-08T09:53:41.000Z,1.039,17.841,-40.2449368,-20.2418379
5ff82ba8b38af81a0c02e5c7,1.4,241,11,2021-01-08T09:53:42.000Z,0.99,18.106,-40.2449276,-20.2418214
5ff82ba9b38af81a0c02e5c9,1.25,243,12,2021-01-08T09:53:43.000Z,0.965,18.479,-40.2449241,-20.2418182
5ff82baab38af81a0c02e5ca,0.81,242,12,2021-01-08T09:53:44.000Z,0.943,18.317,-40.2449225,-20.2418076
5ff82babb38af81a0c02e5cc,0.88,243,10,2021-01-08T09:53:45.000Z,0.828,18.333,-40.2449145,-20.2417992
5ff82badb38af81a0c02e5ce,0.34,243,13,2021-01-08T09:53:46.000Z,0.874,18.303,-40.2449092,-20.2417906
5ff82badb38af81a0c02e5cf,0.41,240,12,2021-01-08T09:53:47.000Z,0.857,18.412,-40.2449104,-20.2417906
5ff82bafb38af81a0c02e5d1,0.87,240,12,2021-01-08T09:53:48.000Z,0.784,18.475,-40.2449147,-20.2417901
5ff82bafb38af81a0c02e5d2,1.21,242,11,2021-01-08T09:53:49.000Z,0.832,18.729,-40.2449158,-20.2417925
5ff82bb1b38af81a0c02e5d4,1.3,240,11,2021-01-08T09:53:50.000Z,0.831,18.957,-40.2449203,-20.2418016
5ff82bb2b38af81a0c02e5d5,1.15,243,9,2021-01-08T09:53:51.000Z,0.861,18.858,-40.2449207,-20.2418117
5ff82bb3b38af81a0c02e5d7,1.24,241,9,2021-01-08T09:53:52.000Z,0.94,18.813,-40.2449325,-20.2418197
5ff82bb4b38af81a0c02e5d9,1.16,242,8,2021-01-08T09:53:53.000Z,1.046,18.788,-40.2449312,-20.2418273
5ff82bb5b38af81a0c02e5da,1.25,240,9,2021-01-08T09:53:54.000Z,0.897,18.757,-40.2449233,-20.2418392
5ff82bb6b38af81a0c02e5dc,0.89,238,8,2021-01-08T09:53:55.000Z,0.837,18.664,-40.2449141,-20.2418428
5ff82bb7b38af81a0c02e5de,1.31,242,10,2021-01-08T09:53:56.000Z,0.841,18.547,-40.2449022,-20.2418461
5ff82bb8b38af81a0c02e5df,1.47,242,9,2021-01-08T09:53:57.000Z,0.839,18.595,-40.2448883,-20.2418514
5ff82bb9b38af81a0c02e5e1,1.19,241,10,2021-01-08T09:53:58.000Z,0.838,18.559,-40.244876,-20.241856
5ff82bbab38af81a0c02e5e3,1.03,240,10,2021-01-08T09:53:59.000Z,0.842,18.578,-40.2448655,-20.2418587
5ff82bbbb38af81a0c02e5e4,1.21,240,8,2021-01-08T09:54:00.000Z,1.096,18.586,-40.2448543,-20.241863
5ff82bbcb38af81a0c02e5e6,1.35,242,10,2021-01-08T09:54:01.000Z,1.066,18.816,-40.2448419,-20.2418693
5ff82bbeb38af81a0c02e5e9,1.63,243,9,2021-01-08T09:54:03.000Z,1.512,19.17,-40.2448194,-20.2418898
5ff82bc0b38af81a0c02e5eb,1.65,241,10,2021-01-08T09:54:05.000Z,0.802,18.474,-40.2448008,-20.2419057
5ff82bc1b38af81a0c02e5ed,1.65,241,9,2021-01-08T09:54:06.000Z,0.904,18.264,-40.244796,-20.241917
5ff82bc3b38af81a0c02e5f0,1.67,242,10,2021-01-08T09:54:08.000Z,0.867,17.681,-40.2447838,-20.2419414
5ff82bc4b38af81a0c02e5f2,1.69,242,10,2021-01-08T09:54:10.000Z,1.038,17.624,-40.2447686,-20.2419606
5ff82bc6b38af81a0c02e5f6,1.65,240,10,2021-01-08T09:54:12.000Z,0.922,17.44,-40.2447478,-20.2419784
5ff82bc8b38af81a0c02e5f8,1.47,243,12,2021-01-08T09:54:14.000Z,0.734,17.535,-40.2447226,-20.2419908
5ff82bcab38af81a0c02e5fa,0.53,242,12,2021-01-08T09:54:16.000Z,0.723,17.263,-40.2447131,-20.2419957
5ff82bcbb38af81a0c02e5fd,0.0,241,13,2021-01-08T09:54:18.000Z,0.574,17.159,-40.2447125,-20.241998
5ff82bceb38af81a0c02e600,0.01,242,12,2021-01-08T09:54:20.000Z,0.581,17.105,-40.2447122,-20.2419982
5ff82bcfb38af81a0c02e602,0.0,242,12,2021-01-08T09:54:22.000Z,0.551,16.945,-40.2447128,-20.2419988
5ff82bd0b38af81a0c02e604,0.01,240,12,2021-01-08T09:54:23.000Z,0.544,16.83,-40.2447131,-20.2419995
5ff82bd2b38af81a0c02e607,0.01,241,11,2021-01-08T09:54:25.000Z,0.547,16.693,-40.2447156,-20.2419963
5ff82bd4b38af81a0c02e609,0.01,243,11,2021-01-08T09:54:27.000Z,0.523,16.637,-40.2447173,-20.2419977
5ff82bd5b38af81a0c02e60b,0.01,243,11,2021-01-08T09:54:28.000Z,0.518,16.623,-40.2447185,-20.2419988
5ff82bd7b38af81a0c02e60d,0.01,242,12,2021-01-08T09:54:30.000Z,0.524,16.324,-40.2447242,-20.2419951
5ff82bd9b38af81a0c02e610,0.01,241,12,2021-01-08T09:54:32.000Z,0.481,16.3,-40.2447268,-20.2419947
5ff82bdab38af81a0c02e612,0.01,242,12,2021-01-08T09:54:33.000Z,0.473,16.381,-40.2447278,-20.241995
5ff82bddb38af81a0c02e614,0.01,240,12,2021-01-08T09:54:35.000Z,0.469,16.253,-40.2447304,-20.241996
5ff82bddb38af81a0c02e615,0.01,243,12,2021-01-08T09:54:36.000Z,0.466,16.363,-40.244731,-20.2419964
5ff82bdfb38af81a0c02e617,0.0,241,12,2021-01-08T09:54:37.000Z,0.458,16.156,-40.2447314,-20.2419959
5ff82be0b38af81a0c02e619,0.0,240,13,2021-01-08T09:54:38.000Z,0.414,16.278,-40.24473,-20.2419947
5ff82be1b38af81a0c02e61b,0.01,243,13,2021-01-08T09:54:39.000Z,0.409,16.33,-40.2447293,-20.2419929
5ff82be3b38af81a0c02e61d,0.0,240,13,2021-01-08T09:54:40.000Z,0.402,16.669,-40.2447302,-20.2419948
5ff82be3b38af81a0c02e61e,0.01,240,13,2021-01-08T09:54:41.000Z,0.397,16.411,-40.2447307,-20.241994
5ff82be4b38af81a0c02e620,0.01,243,13,2021-01-08T09:54:42.000Z,0.39,16.286,-40.244731,-20.2419942
5ff82be6b38af81a0c02e622,0.01,242,12,2021-01-08T09:54:43.000Z,0.469,16.121,-40.2447304,-20.2419934
5ff82be7b38af81a0c02e623,0.0,242,12,2021-01-08T09:54:44.000Z,0.445,16.23,-40.244731,-20.2419942
5ff82be8b38af81a0c02e625,0.01,242,12,2021-01-08T09:54:45.000Z,0.429,16.478,-40.2447311,-20.2419949
5ff82be9b38af81a0c02e627,0.0,240,13,2021-01-08T09:54:46.000Z,0.367,16.452,-40.2447299,-20.2419956
5ff82beab38af81a0c02e628,0.01,240,13,2021-01-08T09:54:47.000Z,0.398,16.352,-40.2447304,-20.2419953
5ff82bebb38af81a0c02e62a,0.01,240,12,2021-01-08T09:54:48.000Z,0.395,16.416,-40.2447322,-20.2419965
