_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff17703e9ff4e067800ca0f,0.0,240,16,2021-01-03T07:49:22.000Z,0.02,20.428,-40.2443712,-20.2416544
5ff17704e9ff4e067800ca12,0.01,239,16,2021-01-03T07:49:23.000Z,0.02,20.446,-40.2443712,-20.2416544
5ff17706e9ff4e067800ca15,0.0,243,16,2021-01-03T07:49:24.000Z,0.021,20.452,-40.2443712,-20.2416544
5ff17707e9ff4e067800ca17,0.01,242,16,2021-01-03T07:49:25.000Z,0.021,20.459,-40.2443713,-20.2416544
5ff17708e9ff4e067800ca1a,0.01,239,16,2021-01-03T07:49:26.000Z,0.021,20.461,-40.2443713,-20.2416544
5ff17709e9ff4e067800ca1d,0.0,243,15,2021-01-03T07:49:27.000Z,0.021,20.477,-40.2443712,-20.2416544
5ff1770be9ff4e067800ca20,0.0,243,15,2021-01-03T07:49:28.000Z,0.021,20.49,-40.2443712,-20.2416544
5ff1770ce9ff4e067800ca24,0.0,241,15,2021-01-03T07:49:29.000Z,0.023,20.498,-40.2443713,-20.2416544
5ff1770de9ff4e067800ca26,0.0,239,16,2021-01-03T07:49:30.000Z,0.023,20.523,-40.2443712,-20.2416545
5ff1770ee9ff4e067800ca28,0.0,242,16,2021-01-03T07:49:31.000Z,0.022,20.524,-40.2443712,-20.2416545
5ff1770fe9ff4e067800ca2b,0.0,242,16,2021-01-03T07:49:32.000Z,0.023,20.511,-40.2443713,-20.2416545
5ff17710e9ff4e067800ca2e,0.0,239,16,2021-01-03T07:49:33.000Z,0.023,20.511,-40.2443713,-20.2416546
5ff17711e9ff4e067800ca30,0.01,242,16,2021-01-03T07:49:34.000Z,0.021,20.538,-40.2443713,-20.2416546
5ff17712e9ff4e067800ca33,0.02,242,16,2021-01-03T07:49:35.000Z,0.023,20.536,-40.2443711,-20.2416545
5ff17713e9ff4e067800ca34,0.72,242,15,2021-01-03T07:49:36.000Z,0.023,20.558,-40.2443686,-20.2416509
5ff17714e9ff4e067800ca38,1.25,242,16,2021-01-03T07:49:37.000Z,0.024,20.638,-40.2443612,-20.2416432
5ff17715e9ff4e067800ca3b,1.17,239,16,2021-01-03T07:49:38.000Z,0.019,20.54,-40.244354,-20.2416354
5ff17716e9ff4e067800ca3e,1.12,242,15,2021-01-03T07:49:39.000Z,0.023,20.573,-40.2443493,-20.2416264
5ff17717e9ff4e067800ca42,1.06,242,15,2021-01-03T07:49:40.000Z,0.026,20.576,-40.2443486,-20.2416161
5ff17718e9ff4e067800ca45,1.28,242,16,2021-01-03T07:49:41.000Z,0.032,20.539,-40.2443516,-20.241606
5ff1771ae9ff4e067800ca48,1.4,242,14,2021-01-03T07:49:42.000Z,0.028,20.483,-40.2443591,-20.2415951
5ff1771ae9ff4e067800ca4b,1.6,240,15,2021-01-03T07:49:43.000Z,0.032,20.353,-40.2443717,-20.2415866
5ff1771be9ff4e067800ca4e,1.51,242,16,2021-01-03T07:49:44.000Z,0.03,20.515,-40.2443874,-20.2415858
5ff1771de9ff4e067800ca51,1.37,242,15,2021-01-03T07:49:46.000Z,0.03,20.469,-40.2444141,-20.2415974
5ff1771fe9ff4e067800ca55,1.65,242,16,2021-01-03T07:49:48.000Z,0.031,20.437,-40.2444338,-20.2416159
5ff17721e9ff4e067800ca59,1.78,241,12,2021-01-03T07:49:50.000Z,0.034,20.497,-40.2444497,-20.2416447
5ff17722e9ff4e067800ca5d,1.92,240,15,2021-01-03T07:49:52.000Z,0.029,20.5,-40.2444587,-20.2416771
5ff17724e9ff4e067800ca60,1.95,242,15,2021-01-03T07:49:54.000Z,0.025,20.493,-40.2444684,-20.2417106
5ff17726e9ff4e067800ca64,2.0,241,15,2021-01-03T07:49:56.000Z,0.024,20.437,-40.2444787,-20.2417446
5ff17727e9ff4e067800ca67,1.88,242,14,2021-01-03T07:49:58.000Z,0.029,20.446,-40.2444898,-20.2417799
5ff17729e9ff4e067800ca6b,1.72,241,15,2021-01-03T07:50:00.000Z,0.027,20.423,-40.2444978,-20.2418103
5ff1772ae9ff4e067800ca6d,1.49,240,15,2021-01-03T07:50:01.000Z,0.025,20.427,-40.2445025,-20.2418237
5ff1772ce9ff4e067800ca71,0.86,243,15,2021-01-03T07:50:03.000Z,0.028,20.51,-40.2445108,-20.2418415
5ff1772ee9ff4e067800ca74,0.87,242,15,2021-01-03T07:50:05.000Z,0.032,20.487,-40.2445183,-20.2418535
5ff1772fe9ff4e067800ca76,1.01,240,14,2021-01-03T07:50:06.000Z,0.027,20.498,-40.2445236,-20.2418608
5ff17731e9ff4e067800ca7a,1.05,240,15,2021-01-03T07:50:08.000Z,0.028,20.422,-40.244536,-20.2418752
5ff17733e9ff4e067800ca7d,1.6,240,16,2021-01-03T07:50:10.000Z,0.027,20.472,-40.2445518,-20.2418939
5ff17734e9ff4e067800ca7e,1.84,243,16,2021-01-03T07:50:11.000Z,0.026,20.467,-40.2445627,-20.2419064
5ff17736e9ff4e067800ca83,2.03,241,15,2021-01-03T07:50:13.000Z,0.024,20.444,-40.2445876,-20.2419343
5ff17739e9ff4e067800ca87,1.84,240,15,2021-01-03T07:50:15.000Z,0.028,20.52,-40.2446104,-20.2419625
5ff17739e9ff4e067800ca88,1.57,240,14,2021-01-03T07:50:16.000Z,0.024,20.48,-40.2446198,-20.2419747
5ff1773be9ff4e067800ca8d,1.12,242,15,2021-01-03T07:50:18.000Z,0.029,20.529,-40.2446336,-20.2419945
5ff1773de9ff4e067800ca90,1.41,243,15,2021-01-03T07:50:19.000Z,0.026,20.544,-40.2446402,-20.2420047
5ff1773ee9ff4e067800ca93,1.72,241,15,2021-01-03T07:50:20.000Z,0.024,20.572,-40.2446492,-20.2420164
5ff17740e9ff4e067800ca96,1.95,240,14,2021-01-03T07:50:21.000Z,0.025,20.535,-40.2446598,-20.24203
5ff17741e9ff4e067800ca97,2.01,242,15,2021-01-03T07:50:22.000Z,0.02,20.565,-40.2446694,-20.2420455
5ff17742e9ff4e067800ca9a,2.18,237,15,2021-01-03T07:50:23.000Z,0.026,20.529,-40.2446801,-20.2420618
5ff17743e9ff4e067800ca9d,2.25,238,15,2021-01-03T07:50:24.000Z,0.024,20.487,-40.2446922,-20.2420781
5ff17744e9ff4e067800ca9f,2.25,242,15,2021-01-03T07:50:25.000Z,0.023,20.522,-40.2447075,-20.2420926
5ff17745e9ff4e067800caa2,2.36,239,16,2021-01-03T07:50:26.000Z,0.029,20.559,-40.2447235,-20.2421073
5ff17746e9ff4e067800caa5,2.38,239,16,2021-01-03T07:50:27.000Z,0.026,20.518,-40.2447396,-20.2421218
5ff17747e9ff4e067800caa7,2.25,241,16,2021-01-03T07:50:28.000Z,0.025,20.595,-40.2447542,-20.2421377
5ff17748e9ff4e067800caab,2.04,240,16,2021-01-03T07:50:29.000Z,0.026,20.535,-40.244768,-20.2421517
5ff17749e9ff4e067800caae,1.75,240,15,2021-01-03T07:50:30.000Z,0.026,20.601,-40.2447781,-20.2421651
5ff1774ae9ff4e067800cab1,1.57,242,16,2021-01-03T07:50:31.000Z,0.026,20.613,-40.2447871,-20.2421766
5ff1774be9ff4e067800cab3,1.69,242,14,2021-01-03T07:50:32.000Z,0.04,20.589,-40.2447974,-20.2421871
5ff1774ce9ff4e067800cab6,1.66,239,15,2021-01-03T07:50:33.000Z,0.04,20.622,-40.2448076,-20.2421997
5ff1774de9ff4e067800cab9,1.64,242,15,2021-01-03T07:50:34.000Z,0.038,20.553,-40.2448195,-20.24221
5ff1774ee9ff4e067800cabc,1.35,243,16,2021-01-03T07:50:35.000Z,0.046,20.534,-40.2448315,-20.2422169
5ff1774fe9ff4e067800cabf,1.24,240,15,2021-01-03T07:50:36.000Z,0.029,20.592,-40.2448437,-20.2422194
5ff17750e9ff4e067800cac2,1.04,240,15,2021-01-03T07:50:37.000Z,0.033,20.624,-40.2448538,-20.2422174
5ff17751e9ff4e067800cac5,1.09,241,15,2021-01-03T07:50:38.000Z,0.027,20.631,-40.2448637,-20.2422138
5ff17753e9ff4e067800caca,0.76,242,15,2021-01-03T07:50:40.000Z,0.025,20.745,-40.2448771,-20.2422059
5ff17755e9ff4e067800cace,0.02,240,15,2021-01-03T07:50:42.000Z,0.025,20.777,-40.2448798,-20.2422044
5ff17757e9ff4e067800cad2,0.0,240,16,2021-01-03T07:50:44.000Z,0.021,20.753,-40.2448799,-20.2422043
5ff17759e9ff4e067800cad6,0.01,243,14,2021-01-03T07:50:46.000Z,0.026,20.771,-40.2448798,-20.2422045
5ff1775be9ff4e067800cadb,0.0,240,16,2021-01-03T07:50:48.000Z,0.02,20.748,-40.2448798,-20.2422044
5ff1775ce9ff4e067800cadd,0.01,243,16,2021-01-03T07:50:50.000Z,0.019,20.778,-40.2448797,-20.2422045
5ff1775ee9ff4e067800cae1,0.01,242,16,2021-01-03T07:50:52.000Z,0.021,20.762,-40.2448796,-20.2422043
5ff17760e9ff4e067800cae5,0.26,242,16,2021-01-03T07:50:54.000Z,0.023,20.752,-40.2448786,-20.2422049
5ff17761e9ff4e067800cae8,0.99,240,15,2021-01-03T07:50:56.000Z,0.022,20.668,-40.2448642,-20.2422093
5ff17762e9ff4e067800caea,1.14,243,16,2021-01-03T07:50:57.000Z,0.022,20.662,-40.2448536,-20.2422079
5ff17765e9ff4e067800caee,0.9,242,16,2021-01-03T07:50:59.000Z,0.03,20.636,-40.2448382,-20.242197
5ff17766e9ff4e067800caf1,0.32,239,14,2021-01-03T07:51:01.000Z,0.037,20.679,-40.2448366,-20.2421934
5ff17767e9ff4e067800caf3,0.79,240,14,2021-01-03T07:51:02.000Z,0.032,20.68,-40.2448421,-20.2421968
5ff1776ae9ff4e067800caf6,1.11,240,16,2021-01-03T07:51:04.000Z,0.024,20.731,-40.2448615,-20.2422043
5ff1776be9ff4e067800cafa,1.61,242,15,2021-01-03T07:51:06.000Z,0.049,20.775,-40.2448828,-20.2422186
5ff1776ce9ff4e067800cafb,1.83,240,14,2021-01-03T07:51:07.000Z,0.068,20.866,-40.2448933,-20.2422305
5ff1776ee9ff4e067800caff,1.87,241,15,2021-01-03T07:51:09.000Z,0.031,20.886,-40.2449093,-20.2422599
5ff17770e9ff4e067800cb02,2.12,242,16,2021-01-03T07:51:11.000Z,0.031,20.865,-40.2449236,-20.2422932
5ff17771e9ff4e067800cb04,2.08,239,16,2021-01-03T07:51:12.000Z,0.023,20.899,-40.2449315,-20.2423102
5ff17772e9ff4e067800cb06,2.13,241,15,2021-01-03T07:51:13.000Z,0.028,20.916,-40.2449403,-20.2423273
5ff17774e9ff4e067800cb09,2.19,237,16,2021-01-03T07:51:14.000Z,0.027,20.891,-40.2449492,-20.2423452
5ff17775e9ff4e067800cb0c,2.22,242,16,2021-01-03T07:51:15.000Z,0.027,20.843,-40.2449577,-20.2423634
5ff17776e9ff4e067800cb0e,2.32,242,14,2021-01-03T07:51:16.000Z,0.029,20.833,-40.2449659,-20.2423827
5ff17777e9ff4e067800cb11,2.31,240,13,2021-01-03T07:51:17.000Z,0.032,20.809,-40.2449745,-20.2424017
5ff17779e9ff4e067800cb14,2.04,239,15,2021-01-03T07:51:18.000Z,0.03,20.843,-40.2449836,-20.2424191
5ff1777ae9ff4e067800cb16,1.98,239,13,2021-01-03T07:51:19.000Z,0.031,20.81,-40.2449925,-20.2424347
5ff1777be9ff4e067800cb19,1.47,239,15,2021-01-03T07:51:20.000Z,0.031,20.747,-40.2449999,-20.2424476
5ff1777ce9ff4e067800cb1b,0.87,240,16,2021-01-03T07:51:21.000Z,0.03,20.803,-40.2450041,-20.2424565
5ff1777de9ff4e067800cb1e,0.26,242,15,2021-01-03T07:51:22.000Z,0.028,20.795,-40.2450062,-20.2424602
5ff1777ee9ff4e067800cb21,0.03,242,14,2021-01-03T07:51:23.000Z,0.036,20.826,-40.245006,-20.2424605
5ff1777fe9ff4e067800cb23,0.06,242,15,2021-01-03T07:51:24.000Z,0.027,20.807,-40.2450062,-20.2424606
5ff17780e9ff4e067800cb25,0.8,242,15,2021-01-03T07:51:25.000Z,0.027,20.824,-40.2450085,-20.2424653
5ff17781e9ff4e067800cb29,1.39,243,15,2021-01-03T07:51:26.000Z,0.025,20.813,-40.2450136,-20.2424753
5ff17782e9ff4e067800cb2b,1.61,239,15,2021-01-03T07:51:27.000Z,0.024,20.824,-40.2450193,-20.2424881
5ff17783e9ff4e067800cb2e,1.81,242,16,2021-01-03T07:51:28.000Z,0.026,20.804,-40.245025,-20.2425033
5ff17784e9ff4e067800cb31,1.93,242,16,2021-01-03T07:51:29.000Z,0.025,20.825,-40.245031,-20.2425192
5ff17785e9ff4e067800cb35,2.0,240,16,2021-01-03T07:51:30.000Z,0.025,20.851,-40.2450384,-20.2425361
5ff17786e9ff4e067800cb38,1.66,242,16,2021-01-03T07:51:31.000Z,0.026,20.854,-40.2450465,-20.2425495
5ff17787e9ff4e067800cb3a,1.31,240,16,2021-01-03T07:51:32.000Z,0.024,20.803,-40.2450541,-20.2425595
5ff17788e9ff4e067800cb3d,1.38,240,16,2021-01-03T07:51:33.000Z,0.027,20.761,-40.245061,-20.2425694
5ff1778ae9ff4e067800cb42,0.47,241,16,2021-01-03T07:51:35.000Z,0.027,20.738,-40.2450672,-20.2425754
5ff1778ce9ff4e067800cb47,0.02,240,16,2021-01-03T07:51:37.000Z,0.025,20.783,-40.2450678,-20.2425762
5ff1778ee9ff4e067800cb4c,0.05,243,16,2021-01-03T07:51:39.000Z,0.025,20.781,-40.2450677,-20.2425759
5ff17790e9ff4e067800cb4f,1.05,239,16,2021-01-03T07:51:41.000Z,0.026,20.792,-40.2450585,-20.2425683
5ff17791e9ff4e067800cb52,0.73,240,15,2021-01-03T07:51:43.000Z,0.023,20.805,-40.2450473,-20.2425597
5ff17793e9ff4e067800cb56,1.53,242,15,2021-01-03T07:51:45.000Z,0.032,20.721,-40.2450243,-20.242557
5ff17795e9ff4e067800cb5b,1.37,242,16,2021-01-03T07:51:47.000Z,0.028,20.784,-40.244996,-20.2425691
5ff17796e9ff4e067800cb5d,0.82,242,16,2021-01-03T07:51:49.000Z,0.026,20.714,-40.2449836,-20.2425863
5ff17798e9ff4e067800cb64,0.91,242,16,2021-01-03T07:51:51.000Z,0.022,20.712,-40.2449876,-20.2425831
5ff1779be9ff4e067800cb67,1.49,240,16,2021-01-03T07:51:53.000Z,0.022,20.76,-40.2450069,-20.2425679
5ff1779ce9ff4e067800cb6a,1.77,242,16,2021-01-03T07:51:55.000Z,0.027,20.76,-40.2450251,-20.2425428
5ff1779ee9ff4e067800cb6d,2.0,240,16,2021-01-03T07:51:57.000Z,0.027,20.845,-40.2450317,-20.2425105
5ff1779fe9ff4e067800cb70,2.07,243,16,2021-01-03T07:51:58.000Z,0.039,20.872,-40.2450262,-20.2424929
5ff177a1e9ff4e067800cb72,2.11,239,16,2021-01-03T07:52:00.000Z,0.02,20.872,-40.2450074,-20.2424596
5ff177a3e9ff4e067800cb76,2.0,239,16,2021-01-03T07:52:02.000Z,0.021,20.83,-40.2449867,-20.2424299
5ff177a4e9ff4e067800cb79,2.22,240,16,2021-01-03T07:52:03.000Z,0.022,20.847,-40.2449757,-20.2424136
5ff177a6e9ff4e067800cb7c,2.35,243,16,2021-01-03T07:52:05.000Z,0.024,20.816,-40.2449516,-20.2423785
5ff177a8e9ff4e067800cb80,1.98,242,16,2021-01-03T07:52:07.000Z,0.021,20.832,-40.2449265,-20.2423482
5ff177a9e9ff4e067800cb81,2.07,240,16,2021-01-03T07:52:08.000Z,0.02,20.813,-40.2449141,-20.2423332
5ff177abe9ff4e067800cb84,2.0,239,16,2021-01-03T07:52:09.000Z,0.024,20.85,-40.2449019,-20.2423186
5ff177ace9ff4e067800cb87,1.97,240,15,2021-01-03T07:52:10.000Z,0.025,20.805,-40.2448919,-20.242304
5ff177ade9ff4e067800cb89,1.97,240,15,2021-01-03T07:52:11.000Z,0.025,20.803,-40.2448836,-20.242288
5ff177afe9ff4e067800cb8d,1.86,240,16,2021-01-03T07:52:12.000Z,0.028,20.86,-40.2448796,-20.2422711
5ff177b0e9ff4e067800cb8f,1.93,240,16,2021-01-03T07:52:13.000Z,0.034,20.875,-40.2448827,-20.2422542
5ff177b1e9ff4e067800cb91,1.68,239,15,2021-01-03T07:52:14.000Z,0.038,21.02,-40.2448915,-20.242241
5ff177b2e9ff4e067800cb93,1.41,240,16,2021-01-03T07:52:15.000Z,0.029,21.05,-40.2449019,-20.2422308
5ff177b3e9ff4e067800cb95,1.19,242,16,2021-01-03T07:52:16.000Z,0.022,21.046,-40.2449113,-20.2422232
5ff177b4e9ff4e067800cb9a,0.81,239,16,2021-01-03T07:52:17.000Z,0.022,21.079,-40.2449184,-20.2422178
5ff177b5e9ff4e067800cb9c,0.13,239,16,2021-01-03T07:52:18.000Z,0.022,21.087,-40.2449207,-20.2422161
5ff177b6e9ff4e067800cb9f,0.03,240,16,2021-01-03T07:52:19.000Z,0.021,21.107,-40.2449208,-20.242216
5ff177b7e9ff4e067800cba2,0.05,242,16,2021-01-03T07:52:20.000Z,0.02,21.1,-40.2449205,-20.2422161
5ff177b8e9ff4e067800cba5,0.07,242,16,2021-01-03T07:52:21.000Z,0.02,21.09,-40.2449201,-20.2422164
5ff177b9e9ff4e067800cba7,0.11,240,15,2021-01-03T07:52:22.000Z,0.021,21.071,-40.2449195,-20.2422167
5ff177bae9ff4e067800cbaa,0.63,242,15,2021-01-03T07:52:23.000Z,0.021,21.119,-40.2449163,-20.2422192
5ff177bbe9ff4e067800cbac,1.11,240,15,2021-01-03T07:52:24.000Z,0.024,21.103,-40.2449083,-20.2422241
5ff177bce9ff4e067800cbaf,1.19,242,16,2021-01-03T07:52:25.000Z,0.031,21.06,-40.2448982,-20.2422284
5ff177bde9ff4e067800cbb1,1.15,241,15,2021-01-03T07:52:26.000Z,0.026,20.877,-40.2448872,-20.2422304
5ff177bfe9ff4e067800cbb3,1.17,242,16,2021-01-03T07:52:27.000Z,0.046,20.811,-40.2448757,-20.2422292
5ff177c0e9ff4e067800cbb8,1.16,242,14,2021-01-03T07:52:28.000Z,0.099,19.878,-40.2448619,-20.2422214
5ff177c0e9ff4e067800cbbb,1.03,240,14,2021-01-03T07:52:29.000Z,0.058,20.584,-40.2448571,-20.2422177
5ff177c2e9ff4e067800cbc0,0.66,240,14,2021-01-03T07:52:31.000Z,0.051,20.635,-40.2448501,-20.2422034
5ff177c4e9ff4e067800cbc5,0.11,242,14,2021-01-03T07:52:33.000Z,0.038,20.692,-40.2448477,-20.2421971
5ff177c6e9ff4e067800cbc9,0.01,240,15,2021-01-03T07:52:35.000Z,0.032,20.72,-40.2448476,-20.2421971
5ff177c8e9ff4e067800cbcc,0.01,242,15,2021-01-03T07:52:37.000Z,0.034,20.731,-40.2448477,-20.2421971
5ff177c9e9ff4e067800cbcd,0.01,242,15,2021-01-03T07:52:39.000Z,0.022,20.741,-40.2448476,-20.2421969
5ff177cbe9ff4e067800cbd4,0.0,240,15,2021-01-03T07:52:41.000Z,0.022,20.738,-40.2448475,-20.242197
5ff177cde9ff4e067800cbd7,0.01,239,15,2021-01-03T07:52:43.000Z,0.023,20.771,-40.2448476,-20.2421971
5ff177cfe9ff4e067800cbdb,0.01,242,15,2021-01-03T07:52:45.000Z,0.022,20.772,-40.2448475,-20.2421969
5ff177d1e9ff4e067800cbdf,0.02,241,15,2021-01-03T07:52:47.000Z,0.021,20.769,-40.2448475,-20.2421969
5ff177d2e9ff4e067800cbe2,0.02,242,15,2021-01-03T07:52:49.000Z,0.021,20.778,-40.2448476,-20.2421972
5ff177d4e9ff4e067800cbe5,0.01,239,15,2021-01-03T07:52:51.000Z,0.023,20.755,-40.2448481,-20.2421981
5ff177d6e9ff4e067800cbe8,0.03,239,16,2021-01-03T07:52:53.000Z,0.023,20.778,-40.244848,-20.2421984
5ff177d7e9ff4e067800cbea,0.18,242,15,2021-01-03T07:52:54.000Z,0.021,20.76,-40.2448487,-20.2421995
5ff177d9e9ff4e067800cbed,0.41,243,16,2021-01-03T07:52:56.000Z,0.019,20.732,-40.2448526,-20.2422047
5ff177dbe9ff4e067800cbf1,1.02,239,15,2021-01-03T07:52:58.000Z,0.02,20.735,-40.2448639,-20.2422169
5ff177dce9ff4e067800cbf2,1.09,239,16,2021-01-03T07:52:59.000Z,0.023,20.759,-40.2448701,-20.2422244
5ff177dee9ff4e067800cbf6,1.45,243,14,2021-01-03T07:53:01.000Z,0.037,20.764,-40.2448814,-20.2422438
5ff177e0e9ff4e067800cbfb,1.74,242,16,2021-01-03T07:53:03.000Z,0.032,20.884,-40.2448937,-20.2422716
5ff177e1e9ff4e067800cbfe,1.8,239,16,2021-01-03T07:53:04.000Z,0.025,20.892,-40.2449005,-20.2422864
5ff177e2e9ff4e067800cc00,2.03,241,16,2021-01-03T07:53:05.000Z,0.026,20.865,-40.2449071,-20.242303
5ff177e4e9ff4e067800cc03,1.99,240,15,2021-01-03T07:53:06.000Z,0.024,20.894,-40.2449145,-20.2423197
5ff177e5e9ff4e067800cc05,2.21,239,16,2021-01-03T07:53:07.000Z,0.021,20.879,-40.2449212,-20.2423377
5ff177e6e9ff4e067800cc0a,2.23,240,15,2021-01-03T07:53:08.000Z,0.021,20.799,-40.2449283,-20.2423564
5ff177e7e9ff4e067800cc0c,2.32,242,14,2021-01-03T07:53:09.000Z,0.023,20.836,-40.2449361,-20.2423757
5ff177e8e9ff4e067800cc0f,2.21,239,15,2021-01-03T07:53:10.000Z,0.028,20.776,-40.2449452,-20.2423948
5ff177e9e9ff4e067800cc12,1.72,242,14,2021-01-03T07:53:11.000Z,0.033,20.724,-40.2449546,-20.2424087
5ff177ebe9ff4e067800cc14,1.55,242,15,2021-01-03T07:53:12.000Z,0.036,20.768,-40.2449639,-20.2424209
5ff177ece9ff4e067800cc17,1.36,242,15,2021-01-03T07:53:13.000Z,0.032,20.75,-40.2449728,-20.2424307
5ff177ede9ff4e067800cc18,1.03,239,15,2021-01-03T07:53:14.000Z,0.025,20.821,-40.2449807,-20.2424377
5ff177eee9ff4e067800cc1c,1.0,242,15,2021-01-03T07:53:15.000Z,0.026,20.813,-40.2449876,-20.2424437
5ff177efe9ff4e067800cc1f,1.47,241,15,2021-01-03T07:53:16.000Z,0.026,20.814,-40.2449967,-20.2424514
5ff177f0e9ff4e067800cc20,1.52,242,15,2021-01-03T07:53:17.000Z,0.027,20.828,-40.2450082,-20.2424602
5ff177f1e9ff4e067800cc24,1.75,242,15,2021-01-03T07:53:18.000Z,0.024,20.854,-40.2450204,-20.2424703
5ff177f2e9ff4e067800cc25,1.88,241,15,2021-01-03T07:53:19.000Z,0.028,20.847,-40.2450342,-20.2424811
5ff177f3e9ff4e067800cc2a,1.87,239,15,2021-01-03T07:53:20.000Z,0.029,20.907,-40.2450469,-20.2424937
5ff177f4e9ff4e067800cc2c,1.9,243,15,2021-01-03T07:53:21.000Z,0.028,20.895,-40.2450577,-20.2425072
5ff177f5e9ff4e067800cc2f,1.97,239,15,2021-01-03T07:53:22.000Z,0.032,20.937,-40.2450688,-20.242522
5ff177f6e9ff4e067800cc31,1.68,242,15,2021-01-03T07:53:23.000Z,0.029,20.906,-40.2450777,-20.2425349
5ff177f7e9ff4e067800cc35,1.33,240,16,2021-01-03T07:53:24.000Z,0.027,20.9,-40.2450845,-20.2425459
5ff177f8e9ff4e067800cc37,0.73,242,16,2021-01-03T07:53:25.000Z,0.03,21.001,-40.2450876,-20.2425528
5ff177fae9ff4e067800cc3f,0.18,240,16,2021-01-03T07:53:27.000Z,0.029,20.876,-40.2450929,-20.2425606
5ff177fce9ff4e067800cc41,0.03,243,16,2021-01-03T07:53:29.000Z,0.028,20.877,-40.2450928,-20.2425606
5ff177fde9ff4e067800cc46,0.64,240,15,2021-01-03T07:53:31.000Z,0.025,20.853,-40.2450906,-20.242557
5ff177ffe9ff4e067800cc4a,1.34,242,15,2021-01-03T07:53:33.000Z,0.024,20.794,-40.2450754,-20.2425421
5ff17801e9ff4e067800cc4e,1.53,242,16,2021-01-03T07:53:35.000Z,0.046,20.863,-40.2450508,-20.2425372
5ff17803e9ff4e067800cc52,2.11,241,16,2021-01-03T07:53:37.000Z,0.04,20.727,-40.2450179,-20.2425472
5ff17805e9ff4e067800cc57,1.12,241,16,2021-01-03T07:53:39.000Z,0.03,20.673,-40.2449923,-20.2425653
5ff17806e9ff4e067800cc59,0.28,241,14,2021-01-03T07:53:41.000Z,0.026,20.625,-40.244988,-20.2425687
5ff17808e9ff4e067800cc5d,1.1,240,16,2021-01-03T07:53:43.000Z,0.032,20.615,-40.2450024,-20.2425625
5ff17809e9ff4e067800cc5f,1.4,240,16,2021-01-03T07:53:44.000Z,0.026,20.713,-40.2450137,-20.2425558
5ff1780ae9ff4e067800cc62,1.61,241,16,2021-01-03T07:53:45.000Z,0.027,20.69,-40.2450241,-20.2425456
5ff1780ce9ff4e067800cc65,1.98,241,15,2021-01-03T07:53:47.000Z,0.029,20.718,-40.2450338,-20.2425156
5ff1780ee9ff4e067800cc68,2.25,240,16,2021-01-03T07:53:49.000Z,0.044,20.793,-40.2450181,-20.2424816
5ff1780fe9ff4e067800cc6c,2.62,239,16,2021-01-03T07:53:50.000Z,0.026,20.758,-40.2450017,-20.2424655
5ff17811e9ff4e067800cc6e,2.7,239,16,2021-01-03T07:53:52.000Z,0.026,20.737,-40.2449669,-20.2424301
5ff17812e9ff4e067800cc71,2.42,242,16,2021-01-03T07:53:53.000Z,0.027,20.741,-40.2449518,-20.2424123
5ff17815e9ff4e067800cc75,2.44,241,16,2021-01-03T07:53:55.000Z,0.024,20.703,-40.2449271,-20.2423767
5ff17816e9ff4e067800cc77,2.23,239,16,2021-01-03T07:53:57.000Z,0.024,20.747,-40.2449097,-20.2423395
5ff17818e9ff4e067800cc7b,2.22,241,16,2021-01-03T07:53:59.000Z,0.026,20.757,-40.2448903,-20.2423051
5ff1781ae9ff4e067800cc7e,2.24,240,16,2021-01-03T07:54:00.000Z,0.03,20.781,-40.2448802,-20.2422872
5ff1781be9ff4e067800cc81,2.26,240,15,2021-01-03T07:54:01.000Z,0.028,20.775,-40.244873,-20.2422681
5ff1781ce9ff4e067800cc83,1.94,241,16,2021-01-03T07:54:02.000Z,0.036,20.81,-40.2448687,-20.24225
5ff1781ee9ff4e067800cc86,1.8,241,15,2021-01-03T07:54:03.000Z,0.029,20.853,-40.2448704,-20.2422333
5ff1781fe9ff4e067800cc89,1.64,242,14,2021-01-03T07:54:04.000Z,0.029,20.871,-40.2448774,-20.2422199
5ff17820e9ff4e067800cc8c,1.28,240,14,2021-01-03T07:54:05.000Z,0.042,20.819,-40.2448873,-20.2422115
5ff17821e9ff4e067800cc8e,1.08,239,15,2021-01-03T07:54:06.000Z,0.025,20.794,-40.2448957,-20.2422051
5ff17822e9ff4e067800cc92,0.83,241,16,2021-01-03T07:54:07.000Z,0.031,20.766,-40.2449023,-20.2421998
5ff17823e9ff4e067800cc94,0.15,240,16,2021-01-03T07:54:08.000Z,0.03,20.814,-40.2449047,-20.2421982
5ff17824e9ff4e067800cc97,0.03,240,14,2021-01-03T07:54:09.000Z,0.032,20.851,-40.2449049,-20.2421982
5ff17825e9ff4e067800cc99,0.07,242,16,2021-01-03T07:54:10.000Z,0.025,20.858,-40.2449045,-20.2421988
5ff17826e9ff4e067800cc9c,1.02,241,16,2021-01-03T07:54:11.000Z,0.025,20.794,-40.2448986,-20.2422021
5ff17827e9ff4e067800cc9f,1.21,242,14,2021-01-03T07:54:12.000Z,0.035,20.812,-40.2448877,-20.2422071
5ff17828e9ff4e067800cca1,1.17,240,15,2021-01-03T07:54:13.000Z,0.033,20.879,-40.2448768,-20.2422087
