_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffefa0beafd664974bf63d5,1.17,245,16,2021-01-13T13:47:48.000Z,0.106,20.53,-40.243754,-20.2414707
5ffefa0ceafd664974bf63d6,0.61,243,16,2021-01-13T13:47:49.000Z,0.102,22.412,-40.2437416,-20.2414746
5ffefa0deafd664974bf63d7,0.28,242,16,2021-01-13T13:47:50.000Z,0.071,22.495,-40.2437379,-20.2414754
5ffefa0eeafd664974bf63d8,0.36,242,16,2021-01-13T13:47:51.000Z,0.062,22.501,-40.2437394,-20.2414751
5ffefa0feafd664974bf63d9,1.13,243,16,2021-01-13T13:47:52.000Z,0.055,22.483,-40.2437478,-20.2414751
5ffefa10eafd664974bf63da,1.77,242,16,2021-01-13T13:47:53.000Z,0.049,22.491,-40.2437625,-20.2414788
5ffefa11eafd664974bf63db,1.97,244,16,2021-01-13T13:47:54.000Z,0.054,22.592,-40.2437789,-20.2414851
5ffefa13eafd664974bf63dc,2.13,245,16,2021-01-13T13:47:55.000Z,0.052,22.523,-40.2437976,-20.2414923
5ffefa13eafd664974bf63dd,2.14,243,16,2021-01-13T13:47:56.000Z,0.048,22.533,-40.2438179,-20.2414954
5ffefa15eafd664974bf63de,2.23,244,16,2021-01-13T13:47:57.000Z,0.054,22.56,-40.2438389,-20.241493
5ffefa16eafd664974bf63df,2.38,245,16,2021-01-13T13:47:58.000Z,0.049,22.533,-40.2438603,-20.2414869
5ffefa17eafd664974bf63e0,2.46,243,16,2021-01-13T13:47:59.000Z,0.048,22.542,-40.2438805,-20.2414765
5ffefa19eafd664974bf63e1,2.51,244,16,2021-01-13T13:48:00.000Z,0.047,22.562,-40.2439178,-20.2414491
5ffefa19eafd664974bf63e2,2.62,240,16,2021-01-13T13:48:02.000Z,0.046,22.58,-40.2439363,-20.2414335
5ffefa1aeafd664974bf63e3,2.64,242,16,2021-01-13T13:48:03.000Z,0.045,22.578,-40.2439548,-20.2414181
5ffefa1beafd664974bf63e4,2.65,243,16,2021-01-13T13:48:04.000Z,0.044,22.55,-40.2439723,-20.2414007
5ffefa1ceafd664974bf63e5,2.69,244,16,2021-01-13T13:48:05.000Z,0.047,22.588,-40.2439882,-20.2413816
5ffefa1eeafd664974bf63e6,2.71,241,16,2021-01-13T13:48:05.000Z,0.047,22.589,-40.2440184,-20.2413412
5ffefa1feafd664974bf63e7,2.78,245,17,2021-01-13T13:48:08.000Z,0.045,22.592,-40.2440334,-20.2413209
5ffefa20eafd664974bf63e8,2.78,244,17,2021-01-13T13:48:09.000Z,0.048,22.636,-40.2440497,-20.2413009
5ffefa22eafd664974bf63e9,2.75,245,16,2021-01-13T13:48:11.000Z,0.055,22.638,-40.2440851,-20.2412643
5ffefa24eafd664974bf63ea,2.55,243,16,2021-01-13T13:48:13.000Z,0.081,22.62,-40.2441278,-20.2412401
5ffefa26eafd664974bf63eb,2.39,241,16,2021-01-13T13:48:15.000Z,0.065,22.6,-40.244174,-20.2412359
5ffefa27eafd664974bf63ec,1.94,243,14,2021-01-13T13:48:17.000Z,0.058,22.668,-40.2442137,-20.2412497
5ffefa29eafd664974bf63ed,1.97,241,14,2021-01-13T13:48:19.000Z,0.073,22.753,-40.2442399,-20.2412724
5ffefa2beafd664974bf63ef,2.1,245,14,2021-01-13T13:48:21.000Z,0.066,22.712,-40.2442646,-20.2413021
5ffefa2deafd664974bf63f1,1.89,245,13,2021-01-13T13:48:23.000Z,0.075,22.741,-40.2442808,-20.2413354
5ffefa2feafd664974bf63f2,1.69,242,14,2021-01-13T13:48:25.000Z,0.059,22.741,-40.2442901,-20.2413653
5ffefa30eafd664974bf63f3,1.79,245,16,2021-01-13T13:48:27.000Z,0.059,22.733,-40.2442981,-20.2413952
5ffefa32eafd664974bf63f4,1.9,243,16,2021-01-13T13:48:29.000Z,0.099,22.706,-40.2443081,-20.2414272
5ffefa34eafd664974bf63f5,1.87,243,15,2021-01-13T13:48:31.000Z,0.06,22.691,-40.2443179,-20.2414596
5ffefa35eafd664974bf63f6,1.85,243,15,2021-01-13T13:48:32.000Z,0.058,22.638,-40.2443237,-20.2414752
5ffefa37eafd664974bf63f7,1.77,245,14,2021-01-13T13:48:33.000Z,0.051,22.663,-40.2443282,-20.2414911
5ffefa38eafd664974bf63f8,1.61,244,16,2021-01-13T13:48:34.000Z,0.049,22.699,-40.2443328,-20.2415057
5ffefa39eafd664974bf63f9,1.68,242,16,2021-01-13T13:48:35.000Z,0.045,22.666,-40.244338,-20.2415201
5ffefa3aeafd664974bf63fa,1.82,242,15,2021-01-13T13:48:36.000Z,0.049,22.65,-40.2443446,-20.2415348
5ffefa3ceafd664974bf63fb,2.05,243,16,2021-01-13T13:48:37.000Z,0.048,22.621,-40.2443533,-20.2415509
5ffefa3deafd664974bf63fc,2.11,242,15,2021-01-13T13:48:38.000Z,0.079,22.641,-40.2443629,-20.2415672
5ffefa3eeafd664974bf63fd,2.14,243,14,2021-01-13T13:48:39.000Z,0.055,22.655,-40.2443724,-20.241584
5ffefa3feafd664974bf63fe,2.0,244,15,2021-01-13T13:48:40.000Z,0.054,22.662,-40.2443823,-20.2415999
5ffefa40eafd664974bf63ff,1.74,243,15,2021-01-13T13:48:41.000Z,0.058,22.679,-40.244391,-20.2416145
5ffefa41eafd664974bf6400,1.65,244,15,2021-01-13T13:48:42.000Z,0.049,22.683,-40.2443991,-20.2416276
5ffefa42eafd664974bf6401,1.29,243,15,2021-01-13T13:48:43.000Z,0.052,22.693,-40.244406,-20.2416386
5ffefa43eafd664974bf6402,1.31,245,17,2021-01-13T13:48:44.000Z,0.047,22.716,-40.244413,-20.2416481
5ffefa44eafd664974bf6403,1.44,243,16,2021-01-13T13:48:45.000Z,0.048,22.736,-40.2444211,-20.2416585
5ffefa46eafd664974bf6404,1.57,241,16,2021-01-13T13:48:46.000Z,0.05,22.717,-40.2444309,-20.2416688
5ffefa47eafd664974bf6405,1.68,242,15,2021-01-13T13:48:47.000Z,0.049,22.763,-40.244442,-20.2416796
5ffefa48eafd664974bf6406,1.81,244,16,2021-01-13T13:48:48.000Z,0.055,22.757,-40.2444538,-20.2416908
5ffefa49eafd664974bf6407,1.88,242,16,2021-01-13T13:48:49.000Z,0.052,22.764,-40.2444658,-20.2417029
5ffefa4aeafd664974bf6408,1.83,244,16,2021-01-13T13:48:50.000Z,0.057,22.732,-40.2444782,-20.2417161
5ffefa4ceafd664974bf6409,1.58,242,16,2021-01-13T13:48:52.000Z,0.063,22.812,-40.2444996,-20.241739
5ffefa4deafd664974bf640a,1.7,242,16,2021-01-13T13:48:53.000Z,0.062,22.804,-40.2445101,-20.2417504
5ffefa4eeafd664974bf640b,1.87,244,15,2021-01-13T13:48:54.000Z,0.062,22.833,-40.2445212,-20.2417627
5ffefa4feafd664974bf640c,1.92,242,15,2021-01-13T13:48:54.000Z,0.057,22.795,-40.2445426,-20.2417902
5ffefa51eafd664974bf640d,1.92,244,15,2021-01-13T13:48:57.000Z,0.05,22.785,-40.2445635,-20.2418186
5ffefa52eafd664974bf640e,1.84,242,15,2021-01-13T13:48:59.000Z,0.049,22.781,-40.2445738,-20.2418322
5ffefa54eafd664974bf640f,1.77,244,15,2021-01-13T13:49:01.000Z,0.049,22.794,-40.2445943,-20.2418588
5ffefa56eafd664974bf6410,1.68,242,15,2021-01-13T13:49:01.000Z,0.056,22.758,-40.2446138,-20.2418844
5ffefa56eafd664974bf6411,1.49,235,16,2021-01-13T13:49:04.000Z,0.048,22.782,-40.2446233,-20.2418955
5ffefa57eafd664974bf6412,1.33,244,14,2021-01-13T13:49:05.000Z,0.054,22.764,-40.2446317,-20.2419051
5ffefa58eafd664974bf6413,1.37,244,17,2021-01-13T13:49:06.000Z,0.052,22.728,-40.2446395,-20.2419154
5ffefa5beafd664974bf6414,1.7,243,15,2021-01-13T13:49:08.000Z,0.052,22.77,-40.2446584,-20.2419386
5ffefa5ceafd664974bf6415,1.72,241,16,2021-01-13T13:49:10.000Z,0.044,22.787,-40.2446781,-20.2419632
5ffefa5eeafd664974bf6416,1.82,241,16,2021-01-13T13:49:12.000Z,0.049,22.723,-40.2446972,-20.2419895
5ffefa60eafd664974bf6417,1.73,241,17,2021-01-13T13:49:14.000Z,0.048,22.775,-40.2447104,-20.2420186
5ffefa62eafd664974bf6418,1.75,244,16,2021-01-13T13:49:16.000Z,0.052,22.688,-40.2447231,-20.2420468
5ffefa63eafd664974bf6419,1.39,244,16,2021-01-13T13:49:18.000Z,0.046,22.742,-40.2447405,-20.2420689
5ffefa65eafd664974bf641a,0.84,243,16,2021-01-13T13:49:20.000Z,0.047,22.764,-40.2447559,-20.2420769
5ffefa67eafd664974bf641b,1.2,244,16,2021-01-13T13:49:22.000Z,0.044,22.79,-40.2447745,-20.2420715
5ffefa69eafd664974bf641d,0.94,243,17,2021-01-13T13:49:24.000Z,0.04,22.806,-40.244794,-20.2420612
5ffefa6beafd664974bf641f,0.04,242,15,2021-01-13T13:49:26.000Z,0.047,22.788,-40.2447967,-20.2420598
5ffefa6ceafd664974bf6420,0.01,245,15,2021-01-13T13:49:27.000Z,0.046,22.758,-40.2447971,-20.2420597
5ffefa6deafd664974bf6421,0.03,243,15,2021-01-13T13:49:28.000Z,0.044,22.749,-40.2447968,-20.2420599
5ffefa6feafd664974bf6422,0.07,245,15,2021-01-13T13:49:29.000Z,0.042,22.734,-40.2447964,-20.2420603
5ffefa70eafd664974bf6423,0.75,245,16,2021-01-13T13:49:30.000Z,0.045,22.709,-40.2447926,-20.2420628
5ffefa71eafd664974bf6424,1.23,245,16,2021-01-13T13:49:31.000Z,0.047,22.691,-40.2447839,-20.2420691
5ffefa72eafd664974bf6425,1.29,241,16,2021-01-13T13:49:32.000Z,0.043,22.627,-40.2447766,-20.2420781
5ffefa73eafd664974bf6426,1.31,244,16,2021-01-13T13:49:33.000Z,0.042,22.611,-40.2447723,-20.2420901
5ffefa74eafd664974bf6427,1.42,241,17,2021-01-13T13:49:34.000Z,0.042,22.541,-40.2447732,-20.2421026
5ffefa75eafd664974bf6428,1.49,243,16,2021-01-13T13:49:35.000Z,0.042,22.502,-40.2447783,-20.2421152
5ffefa77eafd664974bf642a,1.21,242,16,2021-01-13T13:49:36.000Z,0.05,22.444,-40.244786,-20.2421239
5ffefa78eafd664974bf642b,0.77,244,16,2021-01-13T13:49:37.000Z,0.049,22.455,-40.2447939,-20.242128
5ffefa79eafd664974bf642c,0.29,243,16,2021-01-13T13:49:38.000Z,0.046,22.453,-40.2447972,-20.2421295
5ffefa7aeafd664974bf642d,0.03,244,16,2021-01-13T13:49:39.000Z,0.042,22.451,-40.2447979,-20.2421297
5ffefa7beafd664974bf642e,0.56,243,16,2021-01-13T13:49:40.000Z,0.041,22.396,-40.2447951,-20.2421279
5ffefa7ceafd664974bf642f,1.29,245,16,2021-01-13T13:49:41.000Z,0.046,22.405,-40.2447863,-20.2421234
5ffefa7deafd664974bf6430,1.43,245,17,2021-01-13T13:49:42.000Z,0.041,22.417,-40.2447768,-20.2421159
5ffefa7eeafd664974bf6431,1.37,242,17,2021-01-13T13:49:43.000Z,0.039,22.426,-40.2447691,-20.2421052
5ffefa7feafd664974bf6432,1.5,245,16,2021-01-13T13:49:44.000Z,0.04,22.454,-40.2447671,-20.2420928
5ffefa81eafd664974bf6433,1.66,245,17,2021-01-13T13:49:45.000Z,0.038,22.423,-40.2447732,-20.2420795
5ffefa82eafd664974bf6434,0.79,243,17,2021-01-13T13:49:46.000Z,0.038,22.417,-40.244779,-20.2420728
5ffefa83eafd664974bf6435,0.4,243,15,2021-01-13T13:49:47.000Z,0.04,22.403,-40.2447834,-20.2420698
5ffefa84eafd664974bf6436,0.14,243,15,2021-01-13T13:49:48.000Z,0.042,22.388,-40.2447851,-20.2420691
5ffefa86eafd664974bf6437,0.16,244,15,2021-01-13T13:49:50.000Z,0.042,22.388,-40.2447846,-20.2420706
5ffefa87eafd664974bf6438,0.82,245,16,2021-01-13T13:49:51.000Z,0.045,22.366,-40.2447792,-20.2420738
5ffefa88eafd664974bf6439,0.26,242,16,2021-01-13T13:49:52.000Z,0.045,22.382,-40.2447756,-20.2420756
5ffefa8aeafd664974bf643a,0.99,242,16,2021-01-13T13:49:52.000Z,0.045,22.424,-40.2447823,-20.2420712
5ffefa8beafd664974bf643b,0.57,245,16,2021-01-13T13:49:56.000Z,0.05,22.504,-40.2447934,-20.2420656
5ffefa8ceafd664974bf643c,0.47,243,16,2021-01-13T13:49:57.000Z,0.051,22.54,-40.244798,-20.2420638
5ffefa8deafd664974bf643d,0.05,245,15,2021-01-13T13:49:58.000Z,0.055,22.584,-40.2448002,-20.2420633
5ffefa8feafd664974bf643e,0.6,245,15,2021-01-13T13:49:58.000Z,0.052,22.522,-40.2447936,-20.2420662
5ffefa91eafd664974bf643f,1.03,242,16,2021-01-13T13:50:02.000Z,0.055,22.521,-40.2447807,-20.2420762
5ffefa93eafd664974bf6440,0.87,243,16,2021-01-13T13:50:04.000Z,0.052,22.47,-40.244774,-20.2420925
5ffefa94eafd664974bf6441,0.93,243,16,2021-01-13T13:50:06.000Z,0.05,22.437,-40.2447752,-20.2421088
5ffefa95eafd664974bf6442,0.93,244,17,2021-01-13T13:50:07.000Z,0.052,22.452,-40.2447785,-20.2421171
5ffefa97eafd664974bf6443,0.48,242,17,2021-01-13T13:50:09.000Z,0.049,22.447,-40.2447846,-20.2421269
5ffefa99eafd664974bf6444,0.1,245,17,2021-01-13T13:50:11.000Z,0.041,22.416,-40.2447858,-20.2421284
5ffefa9beafd664974bf6445,0.26,243,16,2021-01-13T13:50:13.000Z,0.049,22.425,-40.244784,-20.2421254
5ffefa9deafd664974bf6446,0.64,244,16,2021-01-13T13:50:15.000Z,0.043,22.424,-40.24478,-20.2421173
5ffefa9eeafd664974bf6447,0.04,242,17,2021-01-13T13:50:17.000Z,0.04,22.377,-40.244779,-20.2421154
5ffefaa0eafd664974bf6448,0.8,242,17,2021-01-13T13:50:19.000Z,0.041,22.382,-40.2447771,-20.242107
5ffefaa2eafd664974bf6449,0.85,243,16,2021-01-13T13:50:21.000Z,0.047,22.456,-40.2447771,-20.2420911
5ffefaa4eafd664974bf644a,0.74,245,17,2021-01-13T13:50:23.000Z,0.047,22.387,-40.2447752,-20.2420773
5ffefaa5eafd664974bf644b,0.73,243,17,2021-01-13T13:50:24.000Z,0.045,22.452,-40.2447731,-20.2420709
5ffefaa6eafd664974bf644d,0.96,241,17,2021-01-13T13:50:25.000Z,0.046,22.416,-40.2447697,-20.2420634
5ffefaa8eafd664974bf644e,1.12,243,16,2021-01-13T13:50:26.000Z,0.046,22.437,-40.2447644,-20.2420549
5ffefaa9eafd664974bf644f,1.01,245,17,2021-01-13T13:50:27.000Z,0.049,22.458,-40.2447588,-20.2420466
5ffefaaaeafd664974bf6450,1.19,242,16,2021-01-13T13:50:28.000Z,0.052,22.435,-40.2447529,-20.242038
5ffefaabeafd664974bf6451,1.39,242,15,2021-01-13T13:50:29.000Z,0.052,22.47,-40.2447458,-20.2420277
5ffefaaceafd664974bf6452,1.22,242,16,2021-01-13T13:50:30.000Z,0.055,22.451,-40.2447391,-20.2420181
5ffefaadeafd664974bf6453,1.19,243,16,2021-01-13T13:50:31.000Z,0.056,22.467,-40.2447326,-20.2420092
5ffefaaeeafd664974bf6454,1.38,242,15,2021-01-13T13:50:32.000Z,0.056,22.432,-40.2447253,-20.2419998
5ffefaafeafd664974bf6455,1.63,242,15,2021-01-13T13:50:33.000Z,0.059,22.428,-40.2447165,-20.2419884
5ffefab1eafd664974bf6456,1.71,244,14,2021-01-13T13:50:34.000Z,0.062,22.454,-40.2447062,-20.2419765
5ffefab2eafd664974bf6457,1.68,244,16,2021-01-13T13:50:35.000Z,0.057,22.446,-40.2446957,-20.2419645
5ffefab3eafd664974bf6458,1.59,243,16,2021-01-13T13:50:36.000Z,0.055,22.473,-40.2446858,-20.2419532
5ffefab4eafd664974bf6459,1.56,243,15,2021-01-13T13:50:37.000Z,0.056,22.441,-40.2446757,-20.2419427
5ffefab5eafd664974bf645a,1.62,242,15,2021-01-13T13:50:38.000Z,0.06,22.418,-40.2446651,-20.2419319
5ffefab6eafd664974bf645b,1.69,245,15,2021-01-13T13:50:39.000Z,0.064,22.418,-40.2446537,-20.2419212
5ffefab7eafd664974bf645c,1.74,244,15,2021-01-13T13:50:40.000Z,0.062,22.378,-40.2446408,-20.2419111
5ffefab8eafd664974bf645d,1.77,243,15,2021-01-13T13:50:41.000Z,0.062,22.365,-40.2446282,-20.2419002
5ffefab9eafd664974bf645e,1.78,244,16,2021-01-13T13:50:42.000Z,0.06,22.383,-40.2446164,-20.2418891
5ffefabaeafd664974bf645f,1.85,245,16,2021-01-13T13:50:43.000Z,0.056,22.378,-40.2446036,-20.2418777
5ffefabceafd664974bf6460,1.86,244,17,2021-01-13T13:50:44.000Z,0.06,22.381,-40.2445912,-20.2418656
5ffefabceafd664974bf6461,1.81,245,16,2021-01-13T13:50:45.000Z,0.053,22.391,-40.2445793,-20.2418537
5ffefabeeafd664974bf6462,1.82,243,17,2021-01-13T13:50:46.000Z,0.05,22.38,-40.2445676,-20.2418417
5ffefabfeafd664974bf6463,1.74,242,17,2021-01-13T13:50:47.000Z,0.048,22.385,-40.2445566,-20.2418295
5ffefac1eafd664974bf6464,1.67,242,16,2021-01-13T13:50:49.000Z,0.043,22.345,-40.2445365,-20.2418055
5ffefac3eafd664974bf6465,1.61,242,17,2021-01-13T13:50:51.000Z,0.044,22.397,-40.2445179,-20.2417822
5ffefac4eafd664974bf6466,1.68,245,16,2021-01-13T13:50:52.000Z,0.053,22.408,-40.2445091,-20.2417696
5ffefac6eafd664974bf6467,1.68,244,17,2021-01-13T13:50:54.000Z,0.051,22.432,-40.2444903,-20.2417454
5ffefac7eafd664974bf6468,1.69,242,16,2021-01-13T13:50:56.000Z,0.054,22.438,-40.2444717,-20.2417218
5ffefac9eafd664974bf6469,1.67,244,16,2021-01-13T13:50:57.000Z,0.048,22.46,-40.244453,-20.2416968
5ffefacbeafd664974bf646a,1.69,245,17,2021-01-13T13:50:59.000Z,0.049,22.471,-40.2444356,-20.2416712
5ffefacdeafd664974bf646b,1.63,245,17,2021-01-13T13:51:02.000Z,0.045,22.458,-40.2444192,-20.2416448
5ffefaceeafd664974bf646c,1.47,243,17,2021-01-13T13:51:04.000Z,0.045,22.467,-40.2444047,-20.2416202
5ffefad0eafd664974bf646d,1.03,243,17,2021-01-13T13:51:06.000Z,0.05,22.475,-40.2443936,-20.2416019
5ffefad2eafd664974bf646e,1.0,245,17,2021-01-13T13:51:08.000Z,0.046,22.457,-40.2443844,-20.2415863
5ffefad4eafd664974bf646f,0.9,243,17,2021-01-13T13:51:10.000Z,0.039,22.504,-40.2443746,-20.2415708
5ffefad5eafd664974bf6470,0.35,243,16,2021-01-13T13:51:12.000Z,0.039,22.528,-40.2443677,-20.2415603
5ffefad7eafd664974bf6471,0.44,244,17,2021-01-13T13:51:14.000Z,0.035,22.52,-40.2443661,-20.2415578
5ffefad9eafd664974bf6472,1.06,245,17,2021-01-13T13:51:16.000Z,0.034,22.511,-40.2443573,-20.2415436
5ffefadaeafd664974bf6473,1.11,244,17,2021-01-13T13:51:17.000Z,0.033,22.502,-40.244352,-20.241535
5ffefadceafd664974bf6474,1.05,244,16,2021-01-13T13:51:18.000Z,0.036,22.516,-40.2443478,-20.2415263
5ffefaddeafd664974bf6475,1.01,244,17,2021-01-13T13:51:19.000Z,0.038,22.492,-40.2443432,-20.2415179
5ffefadeeafd664974bf6476,0.96,242,16,2021-01-13T13:51:20.000Z,0.037,22.495,-40.244339,-20.2415098
5ffefadfeafd664974bf6477,0.96,244,17,2021-01-13T13:51:21.000Z,0.034,22.518,-40.2443346,-20.2415021
5ffefae0eafd664974bf6478,0.94,242,17,2021-01-13T13:51:22.000Z,0.034,22.474,-40.2443302,-20.2414945
5ffefae1eafd664974bf6479,0.62,244,17,2021-01-13T13:51:23.000Z,0.034,22.475,-40.244327,-20.2414885
5ffefae3eafd664974bf647b,0.22,242,17,2021-01-13T13:51:24.000Z,0.033,22.459,-40.244326,-20.2414859
5ffefae4eafd664974bf647c,0.12,244,17,2021-01-13T13:51:25.000Z,0.033,22.471,-40.2443254,-20.2414847
5ffefae5eafd664974bf647d,0.13,245,17,2021-01-13T13:51:26.000Z,0.035,22.499,-40.244325,-20.2414837
5ffefae6eafd664974bf647e,0.24,245,16,2021-01-13T13:51:27.000Z,0.038,22.498,-40.2443245,-20.241482
5ffefae7eafd664974bf647f,0.3,241,16,2021-01-13T13:51:28.000Z,0.036,22.518,-40.2443229,-20.2414797
5ffefae8eafd664974bf6480,0.21,244,15,2021-01-13T13:51:29.000Z,0.045,22.502,-40.244322,-20.2414778
5ffefae9eafd664974bf6481,0.16,242,16,2021-01-13T13:51:30.000Z,0.041,22.479,-40.2443213,-20.2414765
5ffefaeaeafd664974bf6482,0.44,242,16,2021-01-13T13:51:31.000Z,0.036,22.46,-40.2443202,-20.2414736
5ffefaebeafd664974bf6483,0.68,244,15,2021-01-13T13:51:32.000Z,0.039,22.52,-40.2443177,-20.2414687
5ffefaedeafd664974bf6484,0.86,243,17,2021-01-13T13:51:33.000Z,0.039,22.478,-40.2443137,-20.2414624
5ffefaeeeafd664974bf6485,0.96,245,17,2021-01-13T13:51:34.000Z,0.036,22.482,-40.244309,-20.2414551
5ffefaefeafd664974bf6486,1.0,243,17,2021-01-13T13:51:35.000Z,0.038,22.484,-40.2443051,-20.2414473
5ffefaf0eafd664974bf6487,1.02,243,17,2021-01-13T13:51:36.000Z,0.038,22.492,-40.2443026,-20.2414386
5ffefaf1eafd664974bf6488,0.93,242,16,2021-01-13T13:51:38.000Z,0.04,22.511,-40.2443042,-20.2414208
5ffefaf3eafd664974bf6489,0.97,245,17,2021-01-13T13:51:39.000Z,0.045,22.514,-40.2443067,-20.2414124
5ffefaf4eafd664974bf648a,0.88,242,17,2021-01-13T13:51:40.000Z,0.044,22.454,-40.2443092,-20.2414046
5ffefaf5eafd664974bf648b,0.77,240,15,2021-01-13T13:51:41.000Z,0.046,22.445,-40.2443116,-20.2413977
5ffefaf6eafd664974bf648c,0.48,242,16,2021-01-13T13:51:43.000Z,0.038,22.484,-40.2443154,-20.2413874
5ffefaf8eafd664974bf648d,0.57,243,16,2021-01-13T13:51:44.000Z,0.039,22.483,-40.2443173,-20.2413827
5ffefaf9eafd664974bf648e,0.56,244,16,2021-01-13T13:51:45.000Z,0.037,22.461,-40.2443194,-20.241378
5ffefafaeafd664974bf648f,0.02,244,15,2021-01-13T13:51:47.000Z,0.035,22.471,-40.2443202,-20.241376
5ffefafceafd664974bf6490,0.01,245,16,2021-01-13T13:51:49.000Z,0.039,22.454,-40.2443201,-20.241376
5ffefafdeafd664974bf6491,0.24,244,15,2021-01-13T13:51:50.000Z,0.038,22.482,-40.2443205,-20.2413748
5ffefaffeafd664974bf6492,0.8,240,16,2021-01-13T13:51:52.000Z,0.041,22.443,-40.2443229,-20.2413635
5ffefb01eafd664974bf6493,0.72,242,15,2021-01-13T13:51:53.000Z,0.058,22.445,-40.244323,-20.24135
5ffefb03eafd664974bf6494,0.58,244,16,2021-01-13T13:51:56.000Z,0.038,22.455,-40.2443206,-20.2413379
5ffefb04eafd664974bf6495,0.67,242,15,2021-01-13T13:51:58.000Z,0.035,22.453,-40.2443183,-20.2413273
5ffefb06eafd664974bf6496,0.82,245,16,2021-01-13T13:52:00.000Z,0.036,22.441,-40.244316,-20.2413137
5ffefb08eafd664974bf6497,0.77,243,15,2021-01-13T13:52:02.000Z,0.034,22.515,-40.2443131,-20.2412988
5ffefb0aeafd664974bf6498,0.82,244,14,2021-01-13T13:52:04.000Z,0.034,22.535,-40.2443074,-20.2412867
5ffefb0ceafd664974bf6499,1.09,245,14,2021-01-13T13:52:06.000Z,0.034,22.504,-40.2442957,-20.2412731
5ffefb0deafd664974bf649a,1.6,243,15,2021-01-13T13:52:08.000Z,0.036,22.526,-40.244274,-20.2412601
5ffefb0feafd664974bf649b,1.91,243,15,2021-01-13T13:52:10.000Z,0.043,22.412,-40.2442415,-20.2412484
5ffefb11eafd664974bf649c,1.82,243,16,2021-01-13T13:52:12.000Z,0.037,22.341,-40.2442142,-20.2412309
5ffefb13eafd664974bf649d,1.12,245,15,2021-01-13T13:52:14.000Z,0.032,22.328,-40.2442072,-20.2412017
5ffefb14eafd664974bf649e,0.61,244,15,2021-01-13T13:52:15.000Z,0.037,22.324,-40.2442086,-20.2411956
5ffefb16eafd664974bf649f,0.35,244,14,2021-01-13T13:52:16.000Z,0.035,22.355,-40.2442098,-20.2411916
5ffefb17eafd664974bf64a0,0.03,245,14,2021-01-13T13:52:17.000Z,0.034,22.351,-40.2442103,-20.2411909
5ffefb18eafd664974bf64a1,0.05,243,14,2021-01-13T13:52:18.000Z,0.032,22.333,-40.2442102,-20.2411913
5ffefb19eafd664974bf64a2,0.05,242,14,2021-01-13T13:52:19.000Z,0.032,22.354,-40.2442101,-20.2411918
5ffefb1aeafd664974bf64a3,0.03,245,15,2021-01-13T13:52:20.000Z,0.033,22.336,-40.2442099,-20.2411922
5ffefb1beafd664974bf64a5,0.01,244,16,2021-01-13T13:52:21.000Z,0.033,22.343,-40.2442099,-20.2411924
5ffefb1deafd664974bf64a6,0.0,242,15,2021-01-13T13:52:22.000Z,0.033,22.354,-40.2442099,-20.2411924
5ffefb1eeafd664974bf64a7,0.0,242,15,2021-01-13T13:52:23.000Z,0.03,22.347,-40.2442099,-20.2411924
5ffefb1feafd664974bf64a9,0.0,245,14,2021-01-13T13:52:24.000Z,0.03,22.352,-40.2442101,-20.2411924
5ffefb20eafd664974bf64aa,0.01,245,15,2021-01-13T13:52:25.000Z,0.014,22.125,-40.2442054,-20.2411938
5ffefb21eafd664974bf64ab,0.01,241,14,2021-01-13T13:52:26.000Z,0.014,22.13,-40.2442054,-20.2411938
5ffefb22eafd664974bf64ac,0.0,242,14,2021-01-13T13:52:27.000Z,0.014,22.133,-40.2442053,-20.2411938
5ffefb23eafd664974bf64ad,0.0,243,13,2021-01-13T13:52:28.000Z,0.014,22.112,-40.2442054,-20.2411938
5ffefb24eafd664974bf64ae,0.0,242,13,2021-01-13T13:52:29.000Z,0.014,22.113,-40.2442053,-20.2411938
5ffefb25eafd664974bf64af,0.0,242,14,2021-01-13T13:52:30.000Z,0.06,21.912,-40.2442084,-20.2411953
5ffefb26eafd664974bf64b0,0.01,242,13,2021-01-13T13:52:31.000Z,0.062,22.363,-40.2442103,-20.2411927
5ffefb28eafd664974bf64b1,0.0,245,14,2021-01-13T13:52:32.000Z,0.053,22.371,-40.2442104,-20.2411928
5ffefb29eafd664974bf64b2,0.0,243,15,2021-01-13T13:52:33.000Z,0.046,22.373,-40.2442104,-20.2411929
5ffefb2aeafd664974bf64b3,0.0,245,14,2021-01-13T13:52:34.000Z,0.038,22.374,-40.2442105,-20.2411929
5ffefb2beafd664974bf64b4,0.0,245,14,2021-01-13T13:52:35.000Z,0.034,22.38,-40.2442106,-20.241193
5ffefb2deafd664974bf64b5,0.01,242,15,2021-01-13T13:52:37.000Z,0.014,22.13,-40.2442053,-20.2411938
5ffefb2feafd664974bf64b6,0.0,242,15,2021-01-13T13:52:39.000Z,0.014,22.126,-40.2442053,-20.2411938
5ffefb30eafd664974bf64b7,0.0,242,15,2021-01-13T13:52:40.000Z,0.014,22.131,-40.2442054,-20.2411938
5ffefb31eafd664974bf64b8,0.0,244,15,2021-01-13T13:52:41.000Z,0.014,22.109,-40.2442054,-20.2411938
5ffefb32eafd664974bf64b9,0.0,242,15,2021-01-13T13:52:41.000Z,0.068,22.382,-40.244211,-20.2411938
