_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9a777b38af81a0c05eb3b,2.43,242,14,2021-01-09T12:54:12.000Z,0.128,18.496,-40.244501,-20.2417952
5ff9a778b38af81a0c05eb3e,2.45,240,13,2021-01-09T12:54:13.000Z,0.159,18.545,-40.24449,-20.2417755
5ff9a779b38af81a0c05eb3f,1.79,243,13,2021-01-09T12:54:14.000Z,0.15,18.496,-40.2444818,-20.2417586
5ff9a77ab38af81a0c05eb42,2.0,243,14,2021-01-09T12:54:15.000Z,0.148,18.51,-40.2444729,-20.2417433
5ff9a77cb38af81a0c05eb44,1.99,242,14,2021-01-09T12:54:16.000Z,0.149,18.48,-40.2444641,-20.2417277
5ff9a77db38af81a0c05eb46,1.94,241,14,2021-01-09T12:54:17.000Z,0.181,18.479,-40.2444556,-20.2417119
5ff9a77eb38af81a0c05eb49,1.79,242,13,2021-01-09T12:54:18.000Z,0.179,18.463,-40.2444455,-20.2416981
5ff9a77fb38af81a0c05eb4c,1.66,241,14,2021-01-09T12:54:19.000Z,0.183,18.433,-40.2444356,-20.2416862
5ff9a780b38af81a0c05eb4f,1.89,241,13,2021-01-09T12:54:20.000Z,0.15,18.515,-40.2444255,-20.2416725
5ff9a781b38af81a0c05eb52,1.92,242,14,2021-01-09T12:54:21.000Z,0.191,18.681,-40.2444158,-20.2416584
5ff9a782b38af81a0c05eb55,1.94,242,14,2021-01-09T12:54:22.000Z,0.158,18.764,-40.2444071,-20.2416426
5ff9a783b38af81a0c05eb57,1.85,240,14,2021-01-09T12:54:23.000Z,0.165,18.801,-40.2444022,-20.2416266
5ff9a784b38af81a0c05eb5a,1.79,240,14,2021-01-09T12:54:24.000Z,0.126,18.956,-40.2443981,-20.2416109
5ff9a785b38af81a0c05eb5d,1.63,240,14,2021-01-09T12:54:25.000Z,0.135,19.144,-40.2443941,-20.2415967
5ff9a786b38af81a0c05eb5f,1.48,240,13,2021-01-09T12:54:26.000Z,0.193,19.148,-40.244392,-20.2415828
5ff9a787b38af81a0c05eb62,1.57,240,14,2021-01-09T12:54:27.000Z,0.192,19.265,-40.2443879,-20.2415691
5ff9a788b38af81a0c05eb65,1.63,242,11,2021-01-09T12:54:28.000Z,0.201,19.404,-40.2443841,-20.2415563
5ff9a78ab38af81a0c05eb68,1.72,243,14,2021-01-09T12:54:29.000Z,0.271,19.273,-40.2443795,-20.2415406
5ff9a78ab38af81a0c05eb6b,1.76,243,14,2021-01-09T12:54:30.000Z,0.156,19.368,-40.2443762,-20.2415254
5ff9a78cb38af81a0c05eb6e,1.53,240,14,2021-01-09T12:54:31.000Z,0.175,19.405,-40.244372,-20.2415116
5ff9a78db38af81a0c05eb71,1.35,241,14,2021-01-09T12:54:32.000Z,0.189,19.335,-40.2443678,-20.2414997
5ff9a78eb38af81a0c05eb73,1.25,240,13,2021-01-09T12:54:33.000Z,0.169,19.273,-40.2443642,-20.2414885
5ff9a78fb38af81a0c05eb77,1.35,243,14,2021-01-09T12:54:34.000Z,0.141,19.266,-40.2443603,-20.2414773
5ff9a791b38af81a0c05eb7d,1.73,240,14,2021-01-09T12:54:36.000Z,0.159,19.012,-40.2443506,-20.2414503
5ff9a792b38af81a0c05eb81,1.68,241,12,2021-01-09T12:54:38.000Z,0.254,20.327,-40.2443456,-20.2414154
5ff9a794b38af81a0c05eb86,1.78,243,13,2021-01-09T12:54:40.000Z,0.183,18.767,-40.2443268,-20.241391
5ff9a796b38af81a0c05eb89,2.01,240,13,2021-01-09T12:54:42.000Z,0.185,18.592,-40.2443148,-20.241359
5ff9a798b38af81a0c05eb8d,1.73,244,14,2021-01-09T12:54:44.000Z,0.122,18.666,-40.2443003,-20.2413299
5ff9a79ab38af81a0c05eb91,1.61,243,14,2021-01-09T12:54:46.000Z,0.131,18.344,-40.2442829,-20.2413033
5ff9a79bb38af81a0c05eb93,1.88,242,13,2021-01-09T12:54:48.000Z,0.201,18.054,-40.2442606,-20.2412783
5ff9a79db38af81a0c05eb97,1.7,242,12,2021-01-09T12:54:50.000Z,0.169,17.962,-40.2442376,-20.2412552
5ff9a79eb38af81a0c05eb9b,1.44,241,13,2021-01-09T12:54:52.000Z,0.239,17.656,-40.2442162,-20.2412356
5ff9a7a0b38af81a0c05eba0,1.13,240,12,2021-01-09T12:54:54.000Z,0.134,17.908,-40.2442078,-20.2412123
5ff9a7a2b38af81a0c05eba2,0.26,240,13,2021-01-09T12:54:56.000Z,0.137,17.698,-40.2442098,-20.2412034
5ff9a7a4b38af81a0c05eba7,0.05,240,13,2021-01-09T12:54:58.000Z,0.121,17.621,-40.2442114,-20.2412016
5ff9a7a6b38af81a0c05ebaa,0.04,240,13,2021-01-09T12:55:00.000Z,0.121,17.67,-40.2442116,-20.2412019
5ff9a7a7b38af81a0c05ebab,0.27,240,14,2021-01-09T12:55:01.000Z,0.128,17.643,-40.24421,-20.2412028
5ff9a7a8b38af81a0c05ebae,0.43,240,12,2021-01-09T12:55:02.000Z,0.139,17.579,-40.2442067,-20.2412045
5ff9a7a9b38af81a0c05ebb1,0.38,240,14,2021-01-09T12:55:03.000Z,0.149,17.712,-40.2442044,-20.241206
5ff9a7aab38af81a0c05ebb4,0.33,242,13,2021-01-09T12:55:04.000Z,0.174,17.548,-40.2442002,-20.2412078
5ff9a7acb38af81a0c05ebb6,0.25,242,13,2021-01-09T12:55:05.000Z,0.158,17.491,-40.2441979,-20.2412087
5ff9a7adb38af81a0c05ebb9,0.15,240,14,2021-01-09T12:55:06.000Z,0.147,17.427,-40.2441961,-20.2412096
5ff9a7aeb38af81a0c05ebbb,0.07,240,14,2021-01-09T12:55:07.000Z,0.14,17.362,-40.2441951,-20.2412101
5ff9a7afb38af81a0c05ebbe,0.03,243,14,2021-01-09T12:55:08.000Z,0.13,17.34,-40.2441946,-20.2412104
5ff9a7b0b38af81a0c05ebc0,0.01,242,14,2021-01-09T12:55:09.000Z,0.113,17.302,-40.2441945,-20.2412106
5ff9a7b1b38af81a0c05ebc3,0.01,243,14,2021-01-09T12:55:10.000Z,0.113,17.298,-40.2441946,-20.2412107
5ff9a7b2b38af81a0c05ebc5,0.0,241,14,2021-01-09T12:55:11.000Z,0.112,17.263,-40.2441943,-20.2412108
5ff9a7b3b38af81a0c05ebc7,0.0,242,14,2021-01-09T12:55:12.000Z,0.116,17.26,-40.2441943,-20.241211
5ff9a7b4b38af81a0c05ebca,0.01,240,14,2021-01-09T12:55:13.000Z,0.116,17.172,-40.2441939,-20.2412114
5ff9a7b6b38af81a0c05ebce,0.0,242,14,2021-01-09T12:55:14.000Z,0.115,16.98,-40.2441932,-20.241212
5ff9a7b6b38af81a0c05ebd0,0.0,240,14,2021-01-09T12:55:15.000Z,0.115,16.783,-40.2441924,-20.2412125
5ff9a7b8b38af81a0c05ebd2,0.01,240,14,2021-01-09T12:55:16.000Z,0.132,16.612,-40.2441919,-20.2412127
5ff9a7b9b38af81a0c05ebd5,0.01,242,14,2021-01-09T12:55:17.000Z,0.125,16.562,-40.2441917,-20.2412129
5ff9a7bab38af81a0c05ebd8,0.0,240,14,2021-01-09T12:55:18.000Z,0.109,16.552,-40.2441915,-20.241213
5ff9a7bbb38af81a0c05ebdc,0.0,243,14,2021-01-09T12:55:19.000Z,0.11,16.572,-40.2441915,-20.2412133
5ff9a7bdb38af81a0c05ebe0,0.0,240,14,2021-01-09T12:55:21.000Z,0.124,16.474,-40.2441904,-20.2412142
5ff9a7beb38af81a0c05ebe3,0.0,242,13,2021-01-09T12:55:23.000Z,0.123,16.353,-40.2441894,-20.2412151
5ff9a7c0b38af81a0c05ebe8,0.0,240,12,2021-01-09T12:55:25.000Z,0.109,16.351,-40.2441884,-20.2412161
5ff9a7c2b38af81a0c05ebec,0.01,243,12,2021-01-09T12:55:27.000Z,0.108,16.563,-40.2441884,-20.2412163
5ff9a7c4b38af81a0c05ebf1,0.0,242,13,2021-01-09T12:55:29.000Z,0.119,16.864,-40.2441883,-20.2412165
5ff9a7c5b38af81a0c05ebf5,0.01,242,14,2021-01-09T12:55:31.000Z,0.116,17.213,-40.2441885,-20.2412171
5ff9a7c7b38af81a0c05ebf9,0.06,242,13,2021-01-09T12:55:33.000Z,0.101,17.421,-40.2441883,-20.2412175
5ff9a7c9b38af81a0c05ebfd,0.3,242,13,2021-01-09T12:55:35.000Z,0.158,17.51,-40.2441837,-20.2412194
5ff9a7cab38af81a0c05ec02,0.21,242,14,2021-01-09T12:55:37.000Z,0.104,17.625,-40.2441794,-20.2412213
5ff9a7ccb38af81a0c05ec06,0.13,243,12,2021-01-09T12:55:39.000Z,0.106,17.781,-40.2441767,-20.2412228
5ff9a7ceb38af81a0c05ec0a,0.07,239,13,2021-01-09T12:55:41.000Z,0.112,17.851,-40.244175,-20.2412237
5ff9a7cfb38af81a0c05ec0d,0.02,243,13,2021-01-09T12:55:42.000Z,0.117,17.947,-40.2441749,-20.2412237
5ff9a7d2b38af81a0c05ec13,0.0,240,13,2021-01-09T12:55:44.000Z,0.118,18.053,-40.2441753,-20.2412238
5ff9a7d3b38af81a0c05ec15,0.01,241,13,2021-01-09T12:55:46.000Z,0.184,18.106,-40.2441753,-20.2412242
5ff9a7d4b38af81a0c05ec18,0.01,240,13,2021-01-09T12:55:47.000Z,0.179,18.089,-40.2441752,-20.2412245
5ff9a7d6b38af81a0c05ec1b,0.01,243,13,2021-01-09T12:55:49.000Z,0.148,18.036,-40.2441747,-20.2412252
5ff9a7d8b38af81a0c05ec1f,0.0,242,13,2021-01-09T12:55:51.000Z,0.129,18.061,-40.2441747,-20.2412253
5ff9a7d9b38af81a0c05ec22,0.01,240,13,2021-01-09T12:55:52.000Z,0.121,18.102,-40.2441747,-20.2412251
5ff9a7dbb38af81a0c05ec26,0.0,243,13,2021-01-09T12:55:54.000Z,0.109,18.122,-40.2441745,-20.2412254
5ff9a7dcb38af81a0c05ec28,0.0,240,12,2021-01-09T12:55:55.000Z,0.109,18.19,-40.2441748,-20.2412254
5ff9a7ddb38af81a0c05ec2a,0.01,242,13,2021-01-09T12:55:56.000Z,0.099,18.21,-40.2441749,-20.2412252
5ff9a7dfb38af81a0c05ec2d,0.0,242,13,2021-01-09T12:55:57.000Z,0.097,18.242,-40.244175,-20.2412251
5ff9a7e0b38af81a0c05ec2f,0.01,242,13,2021-01-09T12:55:58.000Z,0.097,18.249,-40.2441749,-20.2412254
5ff9a7e1b38af81a0c05ec32,0.01,242,13,2021-01-09T12:55:59.000Z,0.102,18.242,-40.2441752,-20.241225
5ff9a7e2b38af81a0c05ec34,0.0,241,12,2021-01-09T12:56:00.000Z,0.109,18.256,-40.2441756,-20.2412248
5ff9a7e3b38af81a0c05ec36,0.01,242,12,2021-01-09T12:56:01.000Z,0.11,18.304,-40.2441759,-20.2412244
5ff9a7e4b38af81a0c05ec39,0.0,242,12,2021-01-09T12:56:02.000Z,0.113,18.319,-40.2441764,-20.241224
5ff9a7e5b38af81a0c05ec3a,0.0,241,12,2021-01-09T12:56:03.000Z,0.117,18.303,-40.2441765,-20.2412241
5ff9a7e7b38af81a0c05ec3e,0.0,243,12,2021-01-09T12:56:04.000Z,0.113,18.248,-40.2441766,-20.241224
5ff9a7e7b38af81a0c05ec41,0.0,242,13,2021-01-09T12:56:05.000Z,0.104,18.262,-40.2441769,-20.2412234
5ff9a7e9b38af81a0c05ec44,0.01,240,14,2021-01-09T12:56:06.000Z,0.101,18.255,-40.2441772,-20.2412234
5ff9a7eab38af81a0c05ec46,0.0,241,13,2021-01-09T12:56:07.000Z,0.097,18.276,-40.2441776,-20.241223
5ff9a7ebb38af81a0c05ec49,0.0,241,13,2021-01-09T12:56:08.000Z,0.097,18.264,-40.2441781,-20.2412226
5ff9a7ecb38af81a0c05ec4b,0.0,241,13,2021-01-09T12:56:09.000Z,0.092,18.241,-40.2441784,-20.2412222
5ff9a7eeb38af81a0c05ec4e,0.0,242,14,2021-01-09T12:56:10.000Z,0.092,18.246,-40.2441791,-20.2412216
5ff9a7efb38af81a0c05ec51,0.0,243,14,2021-01-09T12:56:11.000Z,0.091,18.289,-40.2441793,-20.2412215
5ff9a7f0b38af81a0c05ec54,0.0,242,13,2021-01-09T12:56:12.000Z,0.095,18.244,-40.2441791,-20.2412216
5ff9a7f1b38af81a0c05ec58,0.0,243,14,2021-01-09T12:56:13.000Z,0.09,18.179,-40.244179,-20.2412217
5ff9a7f2b38af81a0c05ec5a,0.01,242,14,2021-01-09T12:56:14.000Z,0.09,18.242,-40.2441792,-20.2412216
5ff9a7f3b38af81a0c05ec5d,0.0,240,14,2021-01-09T12:56:15.000Z,0.089,18.298,-40.2441792,-20.2412214
5ff9a7f4b38af81a0c05ec61,0.0,243,14,2021-01-09T12:56:16.000Z,0.089,18.309,-40.2441791,-20.2412216
5ff9a7f5b38af81a0c05ec64,0.0,240,13,2021-01-09T12:56:17.000Z,0.092,18.329,-40.2441791,-20.2412215
5ff9a7f6b38af81a0c05ec67,0.21,241,13,2021-01-09T12:56:18.000Z,0.099,18.46,-40.2441804,-20.241221
5ff9a7f7b38af81a0c05ec6a,0.19,242,13,2021-01-09T12:56:19.000Z,0.101,18.411,-40.2441822,-20.2412204
5ff9a7f8b38af81a0c05ec6e,0.06,242,12,2021-01-09T12:56:20.000Z,0.1,18.285,-40.2441833,-20.2412197
5ff9a7f9b38af81a0c05ec72,0.02,242,12,2021-01-09T12:56:21.000Z,0.091,18.175,-40.2441833,-20.2412192
5ff9a7fab38af81a0c05ec75,0.05,243,13,2021-01-09T12:56:22.000Z,0.086,18.147,-40.2441832,-20.2412191
5ff9a7fbb38af81a0c05ec78,0.06,240,13,2021-01-09T12:56:23.000Z,0.086,18.121,-40.2441825,-20.2412193
5ff9a7fcb38af81a0c05ec7b,0.06,240,13,2021-01-09T12:56:24.000Z,0.085,18.01,-40.2441821,-20.2412193
5ff9a7fdb38af81a0c05ec7e,0.04,240,13,2021-01-09T12:56:25.000Z,0.085,17.955,-40.2441816,-20.2412193
5ff9a7ffb38af81a0c05ec83,0.03,240,14,2021-01-09T12:56:27.000Z,0.09,17.893,-40.2441819,-20.2412186
5ff9a801b38af81a0c05ec86,0.01,241,14,2021-01-09T12:56:29.000Z,0.081,17.919,-40.2441816,-20.2412185
5ff9a802b38af81a0c05ec8b,0.01,239,13,2021-01-09T12:56:31.000Z,0.082,17.87,-40.2441815,-20.2412183
5ff9a804b38af81a0c05ec8f,0.01,243,12,2021-01-09T12:56:33.000Z,0.081,17.756,-40.2441817,-20.2412179
5ff9a806b38af81a0c05ec94,0.01,240,12,2021-01-09T12:56:35.000Z,0.088,17.563,-40.2441816,-20.2412178
5ff9a808b38af81a0c05ec99,0.01,243,12,2021-01-09T12:56:37.000Z,0.089,17.345,-40.2441818,-20.2412174
5ff9a809b38af81a0c05ec9c,0.0,240,12,2021-01-09T12:56:39.000Z,0.086,17.19,-40.2441818,-20.2412171
5ff9a80bb38af81a0c05eca0,0.01,243,13,2021-01-09T12:56:41.000Z,0.078,17.133,-40.2441818,-20.241217
5ff9a80db38af81a0c05eca3,0.0,242,12,2021-01-09T12:56:43.000Z,0.081,17.125,-40.2441821,-20.2412168
5ff9a80fb38af81a0c05eca7,0.0,243,13,2021-01-09T12:56:45.000Z,0.077,17.058,-40.2441819,-20.2412169
5ff9a810b38af81a0c05ecaa,0.0,241,12,2021-01-09T12:56:47.000Z,0.082,17.106,-40.2441817,-20.2412168
5ff9a811b38af81a0c05ecad,0.0,243,14,2021-01-09T12:56:48.000Z,0.074,17.098,-40.2441817,-20.2412169
5ff9a813b38af81a0c05ecb1,0.0,242,14,2021-01-09T12:56:50.000Z,0.073,17.072,-40.2441816,-20.241217
5ff9a815b38af81a0c05ecb4,0.01,240,12,2021-01-09T12:56:51.000Z,0.078,17.057,-40.2441816,-20.2412169
5ff9a816b38af81a0c05ecb6,0.01,240,14,2021-01-09T12:56:52.000Z,0.073,17.095,-40.2441816,-20.2412169
5ff9a817b38af81a0c05ecb9,0.0,241,13,2021-01-09T12:56:53.000Z,0.074,17.138,-40.244182,-20.2412166
5ff9a818b38af81a0c05ecbb,0.01,240,14,2021-01-09T12:56:54.000Z,0.072,17.146,-40.2441823,-20.2412163
5ff9a819b38af81a0c05ecbd,0.0,241,13,2021-01-09T12:56:55.000Z,0.076,17.223,-40.2441825,-20.241216
5ff9a81bb38af81a0c05ecc0,0.01,243,13,2021-01-09T12:56:56.000Z,0.073,17.183,-40.2441826,-20.2412158
5ff9a81cb38af81a0c05ecc2,0.0,242,14,2021-01-09T12:56:57.000Z,0.071,17.203,-40.2441827,-20.2412157
5ff9a81db38af81a0c05ecc4,0.01,240,14,2021-01-09T12:56:58.000Z,0.071,17.252,-40.2441827,-20.2412156
5ff9a81eb38af81a0c05ecc9,0.01,241,13,2021-01-09T12:56:59.000Z,0.075,17.242,-40.244183,-20.2412154
5ff9a81fb38af81a0c05ecca,0.01,241,13,2021-01-09T12:57:00.000Z,0.072,17.211,-40.2441829,-20.2412155
5ff9a820b38af81a0c05eccd,0.01,239,14,2021-01-09T12:57:01.000Z,0.07,17.189,-40.2441831,-20.2412152
5ff9a821b38af81a0c05eccf,0.01,242,14,2021-01-09T12:57:02.000Z,0.07,17.182,-40.2441832,-20.2412151
5ff9a823b38af81a0c05ecd3,0.01,243,14,2021-01-09T12:57:03.000Z,0.07,17.157,-40.2441831,-20.241215
5ff9a824b38af81a0c05ecd5,0.01,241,13,2021-01-09T12:57:04.000Z,0.074,17.131,-40.2441832,-20.241215
5ff9a824b38af81a0c05ecd8,0.01,242,14,2021-01-09T12:57:05.000Z,0.071,17.109,-40.2441833,-20.2412148
5ff9a825b38af81a0c05ecdb,0.01,242,14,2021-01-09T12:57:06.000Z,0.072,17.114,-40.2441831,-20.2412149
5ff9a827b38af81a0c05ecde,0.01,240,14,2021-01-09T12:57:07.000Z,0.087,17.057,-40.2441827,-20.241215
5ff9a828b38af81a0c05ece1,0.0,241,14,2021-01-09T12:57:08.000Z,0.09,17.072,-40.2441823,-20.2412156
5ff9a829b38af81a0c05ece4,0.0,242,14,2021-01-09T12:57:09.000Z,0.088,17.121,-40.2441821,-20.2412155
5ff9a82bb38af81a0c05ece9,0.01,240,13,2021-01-09T12:57:11.000Z,0.084,17.117,-40.2441818,-20.2412156
5ff9a82db38af81a0c05eced,0.01,240,12,2021-01-09T12:57:13.000Z,0.083,17.165,-40.2441815,-20.241216
5ff9a82eb38af81a0c05ecf2,0.01,240,13,2021-01-09T12:57:15.000Z,0.083,17.162,-40.2441813,-20.2412161
5ff9a830b38af81a0c05ecf7,0.0,241,13,2021-01-09T12:57:17.000Z,0.082,17.123,-40.2441808,-20.2412164
5ff9a831b38af81a0c05ecf8,0.01,243,13,2021-01-09T12:57:18.000Z,0.081,17.144,-40.2441808,-20.2412164
5ff9a832b38af81a0c05ecfb,0.01,240,13,2021-01-09T12:57:19.000Z,0.077,17.143,-40.2441807,-20.2412165
5ff9a833b38af81a0c05ecfe,0.01,242,13,2021-01-09T12:57:20.000Z,0.077,17.142,-40.2441806,-20.2412167
5ff9a835b38af81a0c05ed03,0.01,243,12,2021-01-09T12:57:21.000Z,0.069,17.141,-40.2441807,-20.2412165
5ff9a835b38af81a0c05ed04,0.0,240,13,2021-01-09T12:57:22.000Z,0.069,17.18,-40.2441809,-20.2412164
5ff9a837b38af81a0c05ed09,0.01,243,13,2021-01-09T12:57:24.000Z,0.07,17.157,-40.2441808,-20.2412166
5ff9a839b38af81a0c05ed0d,0.0,242,13,2021-01-09T12:57:26.000Z,0.097,17.141,-40.2441809,-20.2412166
5ff9a83bb38af81a0c05ed11,0.0,240,13,2021-01-09T12:57:28.000Z,0.077,17.101,-40.244181,-20.2412164
5ff9a83cb38af81a0c05ed16,0.0,242,13,2021-01-09T12:57:30.000Z,0.067,17.09,-40.2441812,-20.2412161
5ff9a83eb38af81a0c05ed19,0.0,242,13,2021-01-09T12:57:32.000Z,0.066,17.121,-40.2441812,-20.2412159
5ff9a840b38af81a0c05ed1e,0.0,242,13,2021-01-09T12:57:34.000Z,0.066,17.095,-40.2441814,-20.2412158
5ff9a841b38af81a0c05ed22,0.0,240,13,2021-01-09T12:57:36.000Z,0.075,17.126,-40.2441813,-20.2412158
5ff9a843b38af81a0c05ed25,0.0,242,14,2021-01-09T12:57:38.000Z,0.065,17.187,-40.2441813,-20.2412159
5ff9a844b38af81a0c05ed28,0.01,240,14,2021-01-09T12:57:39.000Z,0.07,17.195,-40.2441814,-20.2412158
5ff9a846b38af81a0c05ed2c,0.01,241,14,2021-01-09T12:57:41.000Z,0.064,17.179,-40.2441815,-20.2412158
5ff9a847b38af81a0c05ed2e,0.01,240,14,2021-01-09T12:57:42.000Z,0.064,17.211,-40.2441815,-20.2412159
5ff9a84ab38af81a0c05ed32,0.0,240,14,2021-01-09T12:57:44.000Z,0.064,17.268,-40.2441815,-20.2412157
5ff9a84bb38af81a0c05ed35,0.0,240,14,2021-01-09T12:57:46.000Z,0.061,17.314,-40.2441817,-20.2412154
5ff9a84db38af81a0c05ed38,0.0,241,14,2021-01-09T12:57:47.000Z,0.06,17.344,-40.2441816,-20.2412153
5ff9a84eb38af81a0c05ed39,0.01,239,14,2021-01-09T12:57:48.000Z,0.06,17.356,-40.2441815,-20.2412153
5ff9a850b38af81a0c05ed3e,0.01,242,14,2021-01-09T12:57:50.000Z,0.067,17.338,-40.2441815,-20.2412158
5ff9a852b38af81a0c05ed40,0.0,240,13,2021-01-09T12:57:51.000Z,0.06,17.325,-40.2441813,-20.241216
5ff9a853b38af81a0c05ed42,0.01,243,14,2021-01-09T12:57:52.000Z,0.06,17.364,-40.2441814,-20.2412158
5ff9a856b38af81a0c05ed48,0.0,242,14,2021-01-09T12:57:53.000Z,0.06,17.361,-40.2441813,-20.2412158
5ff9a856b38af81a0c05ed49,0.0,243,14,2021-01-09T12:57:54.000Z,0.059,17.379,-40.2441812,-20.2412158
5ff9a857b38af81a0c05ed4b,0.01,242,14,2021-01-09T12:57:55.000Z,0.059,17.366,-40.2441813,-20.2412158
5ff9a858b38af81a0c05ed4d,0.0,240,14,2021-01-09T12:57:56.000Z,0.059,17.37,-40.2441812,-20.241216
5ff9a859b38af81a0c05ed50,0.0,242,14,2021-01-09T12:57:57.000Z,0.059,17.402,-40.2441809,-20.2412162
5ff9a85bb38af81a0c05ed53,0.0,241,14,2021-01-09T12:57:58.000Z,0.072,17.428,-40.2441808,-20.2412161
5ff9a85cb38af81a0c05ed56,0.0,243,14,2021-01-09T12:57:59.000Z,0.054,17.471,-40.2441806,-20.241216
5ff9a85db38af81a0c05ed59,0.0,243,14,2021-01-09T12:58:00.000Z,0.054,17.492,-40.2441805,-20.2412159
5ff9a85eb38af81a0c05ed5b,0.0,242,14,2021-01-09T12:58:01.000Z,0.064,17.529,-40.2441804,-20.2412159
5ff9a85fb38af81a0c05ed5f,0.0,243,14,2021-01-09T12:58:02.000Z,0.058,17.535,-40.2441804,-20.2412159
5ff9a860b38af81a0c05ed62,0.01,243,14,2021-01-09T12:58:03.000Z,0.057,17.52,-40.2441803,-20.2412158
5ff9a861b38af81a0c05ed65,0.01,242,14,2021-01-09T12:58:04.000Z,0.057,17.539,-40.2441804,-20.2412158
5ff9a862b38af81a0c05ed68,0.0,242,14,2021-01-09T12:58:05.000Z,0.057,17.541,-40.2441804,-20.2412157
5ff9a863b38af81a0c05ed6b,0.0,240,14,2021-01-09T12:58:06.000Z,0.057,17.546,-40.2441803,-20.2412155
5ff9a864b38af81a0c05ed6d,0.0,241,14,2021-01-09T12:58:07.000Z,0.057,17.551,-40.2441803,-20.2412155
5ff9a865b38af81a0c05ed70,0.0,243,14,2021-01-09T12:58:08.000Z,0.057,17.505,-40.2441802,-20.2412155
5ff9a867b38af81a0c05ed75,0.01,242,14,2021-01-09T12:58:10.000Z,0.06,17.511,-40.2441799,-20.2412155
5ff9a869b38af81a0c05ed79,0.0,242,14,2021-01-09T12:58:12.000Z,0.06,17.512,-40.2441797,-20.2412153
5ff9a86bb38af81a0c05ed7e,0.01,243,14,2021-01-09T12:58:14.000Z,0.051,17.522,-40.2441795,-20.2412152
5ff9a86cb38af81a0c05ed81,0.0,242,14,2021-01-09T12:58:16.000Z,0.052,17.537,-40.2441794,-20.2412152
5ff9a86eb38af81a0c05ed85,0.01,240,14,2021-01-09T12:58:18.000Z,0.058,17.518,-40.2441793,-20.241215
5ff9a870b38af81a0c05ed8a,0.0,243,14,2021-01-09T12:58:20.000Z,0.057,17.478,-40.244179,-20.2412154
5ff9a872b38af81a0c05ed8e,0.0,240,14,2021-01-09T12:58:22.000Z,0.057,17.427,-40.2441795,-20.2412147
5ff9a873b38af81a0c05ed92,0.01,243,14,2021-01-09T12:58:24.000Z,0.056,17.407,-40.2441792,-20.2412148
5ff9a875b38af81a0c05ed97,0.01,240,14,2021-01-09T12:58:26.000Z,0.06,17.386,-40.2441792,-20.2412149
5ff9a877b38af81a0c05ed9b,0.0,240,14,2021-01-09T12:58:28.000Z,0.056,17.412,-40.2441793,-20.241215
5ff9a878b38af81a0c05ed9c,0.01,242,14,2021-01-09T12:58:30.000Z,0.059,17.392,-40.2441794,-20.241215
5ff9a87ab38af81a0c05ed9f,0.01,241,14,2021-01-09T12:58:32.000Z,0.056,17.319,-40.2441799,-20.2412149
5ff9a87cb38af81a0c05eda4,0.01,242,14,2021-01-09T12:58:34.000Z,0.052,17.314,-40.24418,-20.2412149
5ff9a87db38af81a0c05eda7,0.01,243,14,2021-01-09T12:58:36.000Z,0.05,17.275,-40.2441801,-20.2412151
5ff9a87fb38af81a0c05edaa,0.01,243,14,2021-01-09T12:58:38.000Z,0.051,17.259,-40.2441804,-20.2412151
5ff9a880b38af81a0c05edab,0.0,243,14,2021-01-09T12:58:39.000Z,0.051,17.236,-40.2441806,-20.2412149
5ff9a881b38af81a0c05edae,0.0,240,14,2021-01-09T12:58:40.000Z,0.051,17.224,-40.2441806,-20.241215
5ff9a882b38af81a0c05edaf,0.01,240,14,2021-01-09T12:58:41.000Z,0.05,17.206,-40.2441804,-20.2412153
5ff9a884b38af81a0c05edb2,0.01,243,14,2021-01-09T12:58:42.000Z,0.05,17.238,-40.2441802,-20.2412154
5ff9a885b38af81a0c05edb5,0.01,242,14,2021-01-09T12:58:43.000Z,0.05,17.275,-40.2441799,-20.2412153
5ff9a886b38af81a0c05edb8,0.0,241,13,2021-01-09T12:58:44.000Z,0.05,17.338,-40.2441796,-20.2412153
5ff9a887b38af81a0c05edb9,0.0,242,14,2021-01-09T12:58:45.000Z,0.05,17.375,-40.2441794,-20.2412153
5ff9a889b38af81a0c05edbc,0.0,243,14,2021-01-09T12:58:46.000Z,0.05,17.403,-40.2441792,-20.2412152
5ff9a88ab38af81a0c05edbf,0.0,240,13,2021-01-09T12:58:47.000Z,0.051,17.431,-40.2441791,-20.2412152
5ff9a88bb38af81a0c05edc2,0.0,242,14,2021-01-09T12:58:48.000Z,0.049,17.422,-40.2441789,-20.2412152
5ff9a88cb38af81a0c05edc3,0.0,240,14,2021-01-09T12:58:49.000Z,0.06,17.405,-40.2441788,-20.2412153
5ff9a88db38af81a0c05edc6,0.01,242,14,2021-01-09T12:58:50.000Z,0.045,17.398,-40.2441788,-20.2412154
5ff9a88eb38af81a0c05edc8,0.0,240,14,2021-01-09T12:58:51.000Z,0.045,17.378,-40.2441789,-20.2412154
5ff9a88fb38af81a0c05edca,0.0,240,14,2021-01-09T12:58:52.000Z,0.045,17.389,-40.2441788,-20.2412153
5ff9a891b38af81a0c05edcc,0.0,240,14,2021-01-09T12:58:53.000Z,0.053,17.413,-40.2441786,-20.2412153
