_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb649eb38af81a0c09170b,0.89,240,10,2021-01-10T20:33:26.000Z,2.293,18.709,-40.2453786,-20.2421645
5ffb649fb38af81a0c09170d,1.23,242,10,2021-01-10T20:33:27.000Z,2.323,19.223,-40.2453787,-20.2421613
5ffb64a0b38af81a0c09170f,0.33,240,10,2021-01-10T20:33:27.000Z,2.433,20.424,-40.2453708,-20.2421536
5ffb64a1b38af81a0c091711,0.13,242,8,2021-01-10T20:33:30.000Z,2.593,20.027,-40.2453636,-20.2421551
5ffb64a2b38af81a0c091714,0.43,242,10,2021-01-10T20:33:31.000Z,2.88,20.283,-40.2453623,-20.2421634
5ffb64a3b38af81a0c091717,1.83,239,7,2021-01-10T20:33:32.000Z,3.134,20.528,-40.2453559,-20.2421864
5ffb64a4b38af81a0c091718,1.02,242,8,2021-01-10T20:33:33.000Z,3.191,18.014,-40.2453622,-20.2421888
5ffb64a5b38af81a0c09171a,0.94,239,8,2021-01-10T20:33:34.000Z,3.222,17.084,-40.245359,-20.2422005
5ffb64a8b38af81a0c09171e,0.92,242,8,2021-01-10T20:33:36.000Z,3.244,15.423,-40.2453718,-20.2422329
5ffb64a9b38af81a0c091720,1.6,239,11,2021-01-10T20:33:38.000Z,3.422,14.07,-40.2453868,-20.2422567
5ffb64abb38af81a0c091722,1.77,239,11,2021-01-10T20:33:40.000Z,2.497,17.034,-40.2454229,-20.2422716
5ffb64adb38af81a0c091725,1.9,240,10,2021-01-10T20:33:42.000Z,1.948,18.161,-40.2454511,-20.2422829
5ffb64aeb38af81a0c091727,0.23,240,10,2021-01-10T20:33:44.000Z,1.544,19.734,-40.2454608,-20.2422912
5ffb64b0b38af81a0c09172a,0.02,240,12,2021-01-10T20:33:46.000Z,1.353,20.726,-40.2454627,-20.2422897
5ffb64b2b38af81a0c09172e,0.25,240,11,2021-01-10T20:33:48.000Z,1.719,22.041,-40.2454555,-20.2422766
5ffb64b4b38af81a0c091730,0.66,242,10,2021-01-10T20:33:50.000Z,1.902,22.363,-40.2454533,-20.242281
5ffb64b5b38af81a0c091732,0.55,242,9,2021-01-10T20:33:52.000Z,1.604,22.97,-40.2454614,-20.2422929
5ffb64b7b38af81a0c091735,0.12,240,11,2021-01-10T20:33:54.000Z,1.345,23.598,-40.2454602,-20.2422945
5ffb64b9b38af81a0c091737,0.03,241,12,2021-01-10T20:33:56.000Z,1.283,23.733,-40.245459,-20.2422944
5ffb64bab38af81a0c09173a,0.03,240,12,2021-01-10T20:33:57.000Z,1.292,23.488,-40.2454588,-20.2422945
5ffb64bbb38af81a0c09173c,0.23,242,11,2021-01-10T20:33:58.000Z,1.218,22.996,-40.2454567,-20.2423054
5ffb64bcb38af81a0c09173f,0.01,242,12,2021-01-10T20:33:59.000Z,1.103,23.227,-40.2454539,-20.2423103
5ffb64bdb38af81a0c091740,0.01,242,12,2021-01-10T20:34:00.000Z,1.16,23.748,-40.2454516,-20.2423117
5ffb64bfb38af81a0c091742,0.02,240,13,2021-01-10T20:34:01.000Z,1.194,24.176,-40.2454502,-20.2423128
5ffb64c0b38af81a0c091744,0.03,242,11,2021-01-10T20:34:02.000Z,1.052,24.524,-40.2454485,-20.2423131
5ffb64c1b38af81a0c091745,0.03,240,13,2021-01-10T20:34:03.000Z,0.929,24.97,-40.2454477,-20.2423129
5ffb64c2b38af81a0c091747,0.99,242,11,2021-01-10T20:34:04.000Z,0.917,24.963,-40.2454421,-20.2423088
5ffb64c3b38af81a0c091748,1.2,242,13,2021-01-10T20:34:05.000Z,0.867,23.873,-40.2454362,-20.2423002
5ffb64c4b38af81a0c09174a,1.6,240,10,2021-01-10T20:34:06.000Z,0.995,23.848,-40.2454303,-20.2422892
5ffb64c5b38af81a0c09174c,1.73,241,12,2021-01-10T20:34:07.000Z,1.073,22.81,-40.2454288,-20.2422916
5ffb64c7b38af81a0c09174d,1.56,241,10,2021-01-10T20:34:08.000Z,1.066,23.028,-40.2454368,-20.2422784
5ffb64c8b38af81a0c09174f,1.36,240,10,2021-01-10T20:34:09.000Z,1.196,23.44,-40.2454432,-20.2422719
5ffb64c9b38af81a0c091750,1.4,241,12,2021-01-10T20:34:10.000Z,1.082,23.582,-40.2454561,-20.2422639
5ffb64cab38af81a0c091752,1.06,242,11,2021-01-10T20:34:11.000Z,1.151,23.367,-40.2454651,-20.2422633
5ffb64cbb38af81a0c091754,0.47,241,12,2021-01-10T20:34:12.000Z,1.07,23.558,-40.2454736,-20.2422612
5ffb64ccb38af81a0c091756,0.21,240,11,2021-01-10T20:34:13.000Z,1.112,23.19,-40.2454714,-20.2422614
5ffb64cdb38af81a0c091758,1.02,242,10,2021-01-10T20:34:14.000Z,1.167,23.071,-40.245466,-20.2422649
5ffb64ceb38af81a0c091759,1.45,240,10,2021-01-10T20:34:15.000Z,1.228,22.94,-40.2454571,-20.2422694
5ffb64cfb38af81a0c09175c,1.58,241,11,2021-01-10T20:34:16.000Z,1.149,22.762,-40.245445,-20.2422763
5ffb64d1b38af81a0c09175e,1.77,243,12,2021-01-10T20:34:17.000Z,1.19,20.67,-40.2454334,-20.2422832
5ffb64d2b38af81a0c09175f,1.47,239,12,2021-01-10T20:34:18.000Z,1.233,18.764,-40.2454222,-20.2422838
5ffb64d3b38af81a0c091761,2.12,240,11,2021-01-10T20:34:19.000Z,1.293,19.044,-40.2454079,-20.242272
5ffb64d4b38af81a0c091763,2.13,243,11,2021-01-10T20:34:20.000Z,1.361,19.972,-40.2453919,-20.2422627
5ffb64d5b38af81a0c091766,1.61,242,12,2021-01-10T20:34:21.000Z,1.494,19.871,-40.2453875,-20.2422479
5ffb64d6b38af81a0c091767,1.37,240,11,2021-01-10T20:34:22.000Z,1.61,21.636,-40.2453827,-20.2422335
5ffb64d8b38af81a0c09176a,3.38,240,13,2021-01-10T20:34:24.000Z,1.713,23.273,-40.2453706,-20.2421953
5ffb64d8b38af81a0c09176c,1.44,241,8,2021-01-10T20:34:25.000Z,1.786,24.771,-40.245365,-20.2421724
5ffb64d9b38af81a0c09176e,0.92,239,11,2021-01-10T20:34:26.000Z,1.851,27.899,-40.2453571,-20.2421633
5ffb64dbb38af81a0c091771,1.19,241,9,2021-01-10T20:34:27.000Z,1.979,29.727,-40.2453447,-20.242163
5ffb64dbb38af81a0c091772,0.81,239,11,2021-01-10T20:34:28.000Z,2.13,31.373,-40.2453349,-20.2421693
5ffb64dcb38af81a0c091774,0.19,242,11,2021-01-10T20:34:29.000Z,2.218,32.87,-40.2453287,-20.2421724
5ffb64dfb38af81a0c091777,0.03,239,11,2021-01-10T20:34:31.000Z,2.024,32.575,-40.2453298,-20.2421733
5ffb64e0b38af81a0c091779,0.08,242,11,2021-01-10T20:34:33.000Z,1.531,32.554,-40.2453281,-20.2421691
5ffb64e2b38af81a0c09177b,0.88,241,11,2021-01-10T20:34:35.000Z,1.71,35.45,-40.2453235,-20.2421723
5ffb64e3b38af81a0c09177d,0.28,242,10,2021-01-10T20:34:37.000Z,1.784,35.651,-40.245311,-20.2421706
5ffb64e5b38af81a0c09177f,0.08,240,10,2021-01-10T20:34:39.000Z,1.878,35.594,-40.2453033,-20.2421683
5ffb64e7b38af81a0c091782,0.5,240,11,2021-01-10T20:34:41.000Z,1.907,34.204,-40.2453077,-20.2421625
5ffb64e9b38af81a0c091785,1.37,242,12,2021-01-10T20:34:43.000Z,1.977,33.149,-40.2453085,-20.2421841
5ffb64ebb38af81a0c091787,1.89,241,12,2021-01-10T20:34:45.000Z,2.067,30.257,-40.2453247,-20.2422057
5ffb64ecb38af81a0c091789,1.9,240,12,2021-01-10T20:34:47.000Z,2.127,31.082,-40.2453458,-20.2422338
5ffb64eeb38af81a0c09178b,2.69,240,7,2021-01-10T20:34:49.000Z,2.158,28.934,-40.2453764,-20.2422634
5ffb64f0b38af81a0c09178d,1.89,239,10,2021-01-10T20:34:51.000Z,1.737,29.301,-40.2454108,-20.242289
5ffb64f2b38af81a0c09178f,0.86,239,11,2021-01-10T20:34:53.000Z,1.667,29.32,-40.2454329,-20.2423012
5ffb64f3b38af81a0c091790,0.46,242,12,2021-01-10T20:34:54.000Z,1.628,29.181,-40.245439,-20.2423058
5ffb64f4b38af81a0c091792,0.22,240,12,2021-01-10T20:34:55.000Z,1.633,28.999,-40.2454419,-20.2423083
5ffb64f5b38af81a0c091795,0.32,242,11,2021-01-10T20:34:56.000Z,1.533,28.855,-40.245445,-20.2423125
5ffb64f6b38af81a0c091796,0.29,239,11,2021-01-10T20:34:57.000Z,1.301,28.504,-40.2454472,-20.2423115
5ffb64f7b38af81a0c091798,0.46,242,12,2021-01-10T20:34:58.000Z,1.121,28.153,-40.2454512,-20.2423133
5ffb64f8b38af81a0c091799,0.47,239,9,2021-01-10T20:34:59.000Z,1.145,28.379,-40.2454543,-20.2423163
5ffb64f9b38af81a0c09179b,0.76,242,11,2021-01-10T20:35:00.000Z,1.179,28.224,-40.2454581,-20.2423214
5ffb64fab38af81a0c09179e,0.51,239,11,2021-01-10T20:35:01.000Z,1.078,28.276,-40.2454614,-20.2423254
5ffb64fbb38af81a0c09179f,0.03,239,11,2021-01-10T20:35:02.000Z,0.804,28.224,-40.2454618,-20.2423271
5ffb64fcb38af81a0c0917a1,0.21,241,12,2021-01-10T20:35:03.000Z,0.686,28.082,-40.2454625,-20.2423296
5ffb64feb38af81a0c0917a3,0.06,243,11,2021-01-10T20:35:04.000Z,0.818,27.937,-40.2454625,-20.242331
5ffb64ffb38af81a0c0917a4,0.02,240,12,2021-01-10T20:35:05.000Z,0.744,27.812,-40.2454623,-20.242331
5ffb6500b38af81a0c0917a6,0.72,242,12,2021-01-10T20:35:06.000Z,0.825,27.675,-40.2454592,-20.2423271
5ffb6501b38af81a0c0917a8,1.57,242,12,2021-01-10T20:35:07.000Z,1.033,27.381,-40.2454525,-20.2423246
5ffb6502b38af81a0c0917aa,1.62,240,11,2021-01-10T20:35:08.000Z,1.062,27.347,-40.2454433,-20.2423123
5ffb6503b38af81a0c0917ac,1.81,242,11,2021-01-10T20:35:09.000Z,1.117,28.468,-40.2454374,-20.2423007
5ffb6505b38af81a0c0917ae,2.06,242,10,2021-01-10T20:35:10.000Z,1.221,28.892,-40.2454299,-20.2422899
5ffb6506b38af81a0c0917b0,2.3,243,10,2021-01-10T20:35:11.000Z,1.208,28.98,-40.2454185,-20.2422726
5ffb6507b38af81a0c0917b2,2.55,240,10,2021-01-10T20:35:12.000Z,1.117,29.107,-40.245407,-20.2422525
5ffb6508b38af81a0c0917b4,2.35,240,10,2021-01-10T20:35:13.000Z,1.196,29.12,-40.2453948,-20.2422331
5ffb6509b38af81a0c0917b6,1.75,240,10,2021-01-10T20:35:14.000Z,1.299,29.423,-40.2453855,-20.2422173
5ffb650ab38af81a0c0917b9,1.79,242,10,2021-01-10T20:35:15.000Z,1.419,29.821,-40.2453745,-20.2421999
5ffb650bb38af81a0c0917bb,1.05,241,9,2021-01-10T20:35:16.000Z,1.483,31.005,-40.2453676,-20.2421894
5ffb650cb38af81a0c0917bd,0.74,242,10,2021-01-10T20:35:17.000Z,1.524,30.76,-40.2453628,-20.2421828
5ffb650db38af81a0c0917bf,0.06,243,10,2021-01-10T20:35:18.000Z,1.542,30.283,-40.2453606,-20.2421802
5ffb650eb38af81a0c0917c1,0.0,239,11,2021-01-10T20:35:19.000Z,1.557,29.968,-40.24536,-20.2421803
5ffb6510b38af81a0c0917c3,0.03,242,10,2021-01-10T20:35:20.000Z,1.16,29.856,-40.2453598,-20.2421807
5ffb6513b38af81a0c0917c7,0.01,240,12,2021-01-10T20:35:21.000Z,1.488,29.889,-40.2453596,-20.2421802
5ffb6513b38af81a0c0917c8,0.01,241,12,2021-01-10T20:35:22.000Z,1.041,29.71,-40.2453597,-20.2421818
5ffb6514b38af81a0c0917ca,0.01,239,11,2021-01-10T20:35:23.000Z,1.006,29.256,-40.24536,-20.2421849
5ffb6514b38af81a0c0917cb,0.0,242,11,2021-01-10T20:35:24.000Z,0.99,28.904,-40.24536,-20.2421857
5ffb6515b38af81a0c0917cd,0.01,239,11,2021-01-10T20:35:26.000Z,0.718,28.238,-40.2453613,-20.2421904
5ffb6517b38af81a0c0917d1,0.01,240,11,2021-01-10T20:35:28.000Z,0.923,27.985,-40.2453633,-20.2421981
5ffb6519b38af81a0c0917d3,0.01,240,11,2021-01-10T20:35:30.000Z,0.974,28.337,-40.2453662,-20.2422071
5ffb651ab38af81a0c0917d5,0.01,239,11,2021-01-10T20:35:31.000Z,0.888,28.994,-40.2453702,-20.2422108
5ffb651cb38af81a0c0917d8,0.01,242,10,2021-01-10T20:35:34.000Z,0.812,29.978,-40.2453707,-20.242213
5ffb651eb38af81a0c0917db,0.0,240,11,2021-01-10T20:35:36.000Z,0.803,29.504,-40.2453686,-20.2422101
5ffb6520b38af81a0c0917dd,0.01,242,11,2021-01-10T20:35:38.000Z,0.872,28.17,-40.2453655,-20.2422065
5ffb6522b38af81a0c0917e0,0.01,239,12,2021-01-10T20:35:40.000Z,0.736,27.298,-40.2453636,-20.2422059
5ffb6523b38af81a0c0917e2,0.02,242,12,2021-01-10T20:35:42.000Z,0.767,27.415,-40.2453629,-20.2422085
5ffb6525b38af81a0c0917e5,0.01,240,13,2021-01-10T20:35:44.000Z,0.757,27.805,-40.2453633,-20.2422143
5ffb6527b38af81a0c0917e7,0.02,240,12,2021-01-10T20:35:46.000Z,0.861,27.884,-40.2453629,-20.2422148
5ffb6529b38af81a0c0917e9,0.01,239,12,2021-01-10T20:35:48.000Z,0.936,27.894,-40.2453624,-20.2422146
5ffb652bb38af81a0c0917eb,0.02,240,11,2021-01-10T20:35:49.000Z,0.986,27.887,-40.2453625,-20.2422144
5ffb652cb38af81a0c0917ed,0.01,242,11,2021-01-10T20:35:50.000Z,1.079,27.924,-40.2453625,-20.2422138
5ffb652db38af81a0c0917ee,0.01,242,13,2021-01-10T20:35:51.000Z,1.091,27.933,-40.2453625,-20.2422137
5ffb652eb38af81a0c0917f0,0.01,240,13,2021-01-10T20:35:52.000Z,0.866,27.902,-40.2453625,-20.2422137
5ffb652fb38af81a0c0917f2,0.02,242,13,2021-01-10T20:35:53.000Z,0.819,27.883,-40.2453624,-20.2422137
5ffb6530b38af81a0c0917f3,0.01,241,12,2021-01-10T20:35:54.000Z,0.794,27.866,-40.2453623,-20.2422136
5ffb6532b38af81a0c0917f5,0.01,240,13,2021-01-10T20:35:55.000Z,0.777,27.956,-40.2453622,-20.242213
5ffb6533b38af81a0c0917f7,0.01,239,13,2021-01-10T20:35:56.000Z,0.771,28.044,-40.2453622,-20.2422124
5ffb6533b38af81a0c0917f8,0.02,242,13,2021-01-10T20:35:57.000Z,0.652,28.184,-40.2453628,-20.2422099
5ffb6535b38af81a0c0917fa,0.0,240,13,2021-01-10T20:35:58.000Z,0.618,28.317,-40.2453626,-20.242208
5ffb6536b38af81a0c0917fc,0.02,241,12,2021-01-10T20:35:59.000Z,0.665,28.418,-40.2453627,-20.2422065
5ffb6537b38af81a0c0917fd,0.0,239,14,2021-01-10T20:36:00.000Z,0.61,28.459,-40.2453628,-20.2422059
5ffb6538b38af81a0c0917ff,0.01,242,14,2021-01-10T20:36:01.000Z,0.56,28.476,-40.2453631,-20.2422061
5ffb6539b38af81a0c091800,0.01,239,14,2021-01-10T20:36:02.000Z,0.643,28.486,-40.2453633,-20.2422064
5ffb653bb38af81a0c091804,0.01,242,13,2021-01-10T20:36:03.000Z,0.727,28.497,-40.2453631,-20.2422063
5ffb653cb38af81a0c091805,0.01,242,13,2021-01-10T20:36:04.000Z,0.666,28.511,-40.2453633,-20.2422056
5ffb653db38af81a0c091807,0.0,243,13,2021-01-10T20:36:05.000Z,0.648,28.514,-40.2453632,-20.2422045
5ffb653eb38af81a0c091809,0.01,239,13,2021-01-10T20:36:06.000Z,0.597,28.506,-40.245363,-20.2422033
5ffb653eb38af81a0c09180b,0.01,241,13,2021-01-10T20:36:07.000Z,0.535,28.483,-40.2453631,-20.2422016
5ffb6540b38af81a0c09180d,0.0,239,13,2021-01-10T20:36:08.000Z,0.524,28.408,-40.2453628,-20.2421993
5ffb6541b38af81a0c09180f,0.01,242,13,2021-01-10T20:36:09.000Z,0.565,28.203,-40.2453624,-20.242197
5ffb6542b38af81a0c091811,0.01,240,13,2021-01-10T20:36:10.000Z,0.571,27.925,-40.2453621,-20.242195
5ffb6544b38af81a0c091813,0.0,239,13,2021-01-10T20:36:12.000Z,0.593,27.426,-40.2453614,-20.2421869
5ffb6544b38af81a0c091815,0.0,240,12,2021-01-10T20:36:13.000Z,0.496,27.177,-40.2453606,-20.2421829
5ffb6546b38af81a0c091817,0.02,243,12,2021-01-10T20:36:14.000Z,0.483,26.99,-40.24536,-20.2421786
5ffb6546b38af81a0c091819,0.0,242,11,2021-01-10T20:36:15.000Z,0.561,26.742,-40.2453601,-20.2421761
5ffb6548b38af81a0c09181b,0.02,242,11,2021-01-10T20:36:15.000Z,0.476,26.402,-40.24536,-20.242176
5ffb6549b38af81a0c09181d,0.01,242,12,2021-01-10T20:36:18.000Z,0.474,26.272,-40.2453602,-20.242176
5ffb654ab38af81a0c09181f,0.01,242,12,2021-01-10T20:36:19.000Z,0.512,26.137,-40.2453605,-20.2421758
5ffb654bb38af81a0c091821,0.0,241,13,2021-01-10T20:36:20.000Z,0.465,26.041,-40.2453606,-20.2421761
5ffb654db38af81a0c091824,0.03,239,12,2021-01-10T20:36:22.000Z,0.493,25.867,-40.2453606,-20.2421765
5ffb654fb38af81a0c091827,0.01,242,12,2021-01-10T20:36:24.000Z,0.584,25.766,-40.2453605,-20.2421761
5ffb6550b38af81a0c091829,0.01,238,11,2021-01-10T20:36:25.000Z,0.689,25.668,-40.2453602,-20.2421758
5ffb6552b38af81a0c09182b,0.02,240,12,2021-01-10T20:36:27.000Z,0.605,25.523,-40.2453599,-20.2421753
5ffb6554b38af81a0c09182d,0.02,241,12,2021-01-10T20:36:29.000Z,0.602,25.472,-40.2453599,-20.2421752
5ffb6555b38af81a0c09182f,0.01,239,10,2021-01-10T20:36:31.000Z,0.542,25.408,-40.2453599,-20.2421747
5ffb6558b38af81a0c091833,0.01,242,10,2021-01-10T20:36:33.000Z,0.582,25.397,-40.2453599,-20.2421747
5ffb6559b38af81a0c091835,0.01,242,12,2021-01-10T20:36:35.000Z,0.47,25.415,-40.2453602,-20.2421745
5ffb655bb38af81a0c091836,0.02,239,13,2021-01-10T20:36:37.000Z,0.445,25.437,-40.2453603,-20.2421742
5ffb655cb38af81a0c091838,0.01,241,12,2021-01-10T20:36:39.000Z,0.482,25.507,-40.2453605,-20.2421738
5ffb655eb38af81a0c09183a,0.01,242,12,2021-01-10T20:36:41.000Z,0.49,25.59,-40.2453607,-20.2421737
5ffb6560b38af81a0c09183e,0.01,241,12,2021-01-10T20:36:43.000Z,0.602,25.663,-40.2453614,-20.242174
5ffb6562b38af81a0c09183f,0.01,239,11,2021-01-10T20:36:44.000Z,0.712,25.686,-40.2453615,-20.2421742
5ffb6563b38af81a0c091841,0.02,240,11,2021-01-10T20:36:45.000Z,0.573,25.686,-40.2453616,-20.2421743
5ffb6564b38af81a0c091843,0.03,242,13,2021-01-10T20:36:46.000Z,0.549,25.68,-40.245362,-20.2421744
5ffb6565b38af81a0c091844,0.01,239,12,2021-01-10T20:36:47.000Z,0.592,25.611,-40.2453621,-20.242175
5ffb6567b38af81a0c091846,0.03,239,12,2021-01-10T20:36:48.000Z,0.583,25.544,-40.2453623,-20.2421755
5ffb6568b38af81a0c091847,0.02,242,12,2021-01-10T20:36:49.000Z,0.538,25.495,-40.2453626,-20.2421758
5ffb6569b38af81a0c09184a,0.0,239,12,2021-01-10T20:36:50.000Z,0.548,25.489,-40.2453627,-20.2421763
5ffb656ab38af81a0c09184b,0.01,240,10,2021-01-10T20:36:51.000Z,0.573,25.487,-40.2453628,-20.2421773
5ffb656bb38af81a0c09184d,0.02,238,11,2021-01-10T20:36:52.000Z,0.578,25.539,-40.2453633,-20.2421797
5ffb656cb38af81a0c09184e,0.03,242,9,2021-01-10T20:36:53.000Z,0.669,25.57,-40.2453635,-20.2421816
5ffb656eb38af81a0c091850,0.02,240,11,2021-01-10T20:36:54.000Z,0.633,25.576,-40.2453636,-20.2421825
5ffb656fb38af81a0c091851,0.0,241,11,2021-01-10T20:36:55.000Z,0.631,25.575,-40.2453638,-20.2421829
5ffb6570b38af81a0c091853,0.02,240,12,2021-01-10T20:36:56.000Z,0.662,25.581,-40.2453639,-20.2421834
5ffb6571b38af81a0c091855,0.01,242,9,2021-01-10T20:36:57.000Z,0.704,25.547,-40.2453639,-20.2421842
5ffb6572b38af81a0c091856,0.03,240,12,2021-01-10T20:36:58.000Z,0.577,25.503,-40.2453639,-20.2421843
5ffb6573b38af81a0c091858,0.01,242,11,2021-01-10T20:36:59.000Z,0.574,25.458,-40.2453636,-20.2421845
5ffb6575b38af81a0c09185c,0.0,239,10,2021-01-10T20:37:01.000Z,0.627,25.394,-40.2453636,-20.2421853
5ffb6577b38af81a0c09185e,0.03,240,12,2021-01-10T20:37:03.000Z,0.573,25.316,-40.2453637,-20.2421863
5ffb6578b38af81a0c091860,0.04,240,12,2021-01-10T20:37:04.000Z,0.548,25.254,-40.2453637,-20.2421864
5ffb6579b38af81a0c091862,0.03,242,10,2021-01-10T20:37:05.000Z,0.585,25.226,-40.2453641,-20.2421865
5ffb657ab38af81a0c091865,0.02,240,11,2021-01-10T20:37:06.000Z,0.663,25.212,-40.2453646,-20.2421871
5ffb657cb38af81a0c091867,0.04,240,9,2021-01-10T20:37:08.000Z,0.726,25.195,-40.2453649,-20.2421884
5ffb657db38af81a0c091869,0.01,241,9,2021-01-10T20:37:08.000Z,0.981,24.971,-40.2453679,-20.2421921
5ffb657fb38af81a0c09186d,0.01,243,9,2021-01-10T20:37:08.000Z,0.861,25.093,-40.2453695,-20.2421929
5ffb6581b38af81a0c09186f,0.01,242,9,2021-01-10T20:37:14.000Z,0.924,24.737,-40.2453713,-20.2421954
5ffb6583b38af81a0c091872,0.01,239,10,2021-01-10T20:37:16.000Z,0.917,24.433,-40.2453732,-20.2421969
5ffb6583b38af81a0c091874,0.02,242,10,2021-01-10T20:37:17.000Z,0.812,24.373,-40.2453734,-20.2421965
5ffb6585b38af81a0c091876,0.02,239,9,2021-01-10T20:37:19.000Z,1.087,24.38,-40.2453719,-20.2421968
5ffb6587b38af81a0c091879,0.01,239,10,2021-01-10T20:37:21.000Z,1.073,24.0,-40.2453726,-20.2421963
5ffb6588b38af81a0c09187b,0.01,241,9,2021-01-10T20:37:22.000Z,1.213,23.722,-40.2453739,-20.2421967
5ffb658ab38af81a0c09187e,0.01,242,10,2021-01-10T20:37:24.000Z,1.492,23.47,-40.2453754,-20.2421989
5ffb658bb38af81a0c091880,0.02,240,13,2021-01-10T20:37:26.000Z,1.095,23.111,-40.2453799,-20.2422003
5ffb658db38af81a0c091883,0.0,240,10,2021-01-10T20:37:28.000Z,1.154,22.56,-40.2453863,-20.2422019
5ffb658fb38af81a0c091884,0.0,241,10,2021-01-10T20:37:30.000Z,1.145,21.876,-40.2453901,-20.2422016
5ffb6591b38af81a0c091887,0.01,241,11,2021-01-10T20:37:32.000Z,1.234,21.334,-40.2453917,-20.2422
5ffb6592b38af81a0c091889,0.02,239,12,2021-01-10T20:37:34.000Z,1.189,20.715,-40.2453924,-20.2422018
5ffb6594b38af81a0c09188b,0.01,241,12,2021-01-10T20:37:36.000Z,1.208,20.277,-40.245393,-20.2422025
5ffb6596b38af81a0c09188d,0.0,240,11,2021-01-10T20:37:38.000Z,1.243,19.922,-40.2453935,-20.2422033
5ffb6597b38af81a0c09188f,0.02,240,13,2021-01-10T20:37:39.000Z,1.147,19.439,-40.2453959,-20.2422033
5ffb6598b38af81a0c091891,0.01,240,11,2021-01-10T20:37:40.000Z,1.14,19.406,-40.245396,-20.242204
5ffb659ab38af81a0c091892,0.01,239,13,2021-01-10T20:37:41.000Z,1.079,19.361,-40.2453954,-20.2422048
5ffb659bb38af81a0c091894,0.01,241,12,2021-01-10T20:37:42.000Z,1.158,19.106,-40.2453947,-20.2422062
5ffb659cb38af81a0c091896,0.01,239,12,2021-01-10T20:37:43.000Z,1.078,18.881,-40.2453952,-20.2422074
5ffb659eb38af81a0c091899,0.01,241,12,2021-01-10T20:37:44.000Z,1.201,18.377,-40.2453956,-20.2422109
5ffb659eb38af81a0c09189a,0.01,241,13,2021-01-10T20:37:45.000Z,1.313,18.071,-40.2453967,-20.2422115
5ffb65a0b38af81a0c09189c,0.01,240,12,2021-01-10T20:37:46.000Z,1.3,17.509,-40.2453966,-20.2422155
5ffb65a1b38af81a0c09189e,0.01,241,11,2021-01-10T20:37:47.000Z,1.349,17.343,-40.2453979,-20.2422154
5ffb65a2b38af81a0c09189f,0.01,242,11,2021-01-10T20:37:48.000Z,1.316,17.14,-40.2453979,-20.2422171
5ffb65a3b38af81a0c0918a2,0.01,241,12,2021-01-10T20:37:49.000Z,1.189,16.899,-40.2453985,-20.242218
5ffb65a4b38af81a0c0918a3,0.01,242,12,2021-01-10T20:37:50.000Z,1.207,16.622,-40.245399,-20.2422196
5ffb65a5b38af81a0c0918a5,0.01,240,11,2021-01-10T20:37:51.000Z,1.234,16.635,-40.245397,-20.2422221
5ffb65a6b38af81a0c0918a6,0.01,242,12,2021-01-10T20:37:52.000Z,1.183,16.63,-40.2453962,-20.2422238
5ffb65a8b38af81a0c0918a8,0.01,240,11,2021-01-10T20:37:53.000Z,1.151,16.578,-40.2453962,-20.2422268
5ffb65a9b38af81a0c0918aa,0.02,242,11,2021-01-10T20:37:54.000Z,1.115,16.352,-40.245398,-20.2422293
5ffb65aab38af81a0c0918ac,0.01,242,11,2021-01-10T20:37:55.000Z,1.337,16.273,-40.2453994,-20.2422296
5ffb65abb38af81a0c0918ae,0.01,242,11,2021-01-10T20:37:56.000Z,1.41,16.393,-40.2453995,-20.2422299
5ffb65acb38af81a0c0918b0,0.02,242,11,2021-01-10T20:37:57.000Z,1.458,16.516,-40.245399,-20.2422309
5ffb65adb38af81a0c0918b2,0.01,242,11,2021-01-10T20:37:58.000Z,1.457,16.667,-40.2453984,-20.2422318
5ffb65aeb38af81a0c0918b4,0.01,241,10,2021-01-10T20:37:59.000Z,1.608,16.234,-40.2453969,-20.2422344
5ffb65afb38af81a0c0918b6,0.0,243,11,2021-01-10T20:38:00.000Z,1.764,15.95,-40.2453951,-20.2422372
5ffb65b0b38af81a0c0918b8,0.02,240,10,2021-01-10T20:38:01.000Z,1.68,16.031,-40.2453942,-20.2422384
5ffb65b1b38af81a0c0918ba,0.0,241,10,2021-01-10T20:38:02.000Z,1.675,16.082,-40.2453934,-20.2422391
5ffb65b2b38af81a0c0918bc,0.01,240,10,2021-01-10T20:38:03.000Z,1.748,15.968,-40.2453926,-20.2422404
5ffb65b4b38af81a0c0918be,0.01,241,10,2021-01-10T20:38:04.000Z,1.322,15.845,-40.245391,-20.2422429
5ffb65b4b38af81a0c0918c0,0.0,242,11,2021-01-10T20:38:05.000Z,1.282,15.875,-40.2453903,-20.2422433
5ffb65b5b38af81a0c0918c2,0.02,237,10,2021-01-10T20:38:06.000Z,1.328,15.9,-40.2453905,-20.2422431
5ffb65b6b38af81a0c0918c4,0.02,240,13,2021-01-10T20:38:07.000Z,1.233,15.935,-40.2453902,-20.2422437
5ffb65b7b38af81a0c0918c5,0.01,240,12,2021-01-10T20:38:08.000Z,1.306,15.936,-40.2453902,-20.2422439
5ffb65b9b38af81a0c0918c8,0.01,242,13,2021-01-10T20:38:09.000Z,1.263,15.978,-40.2453908,-20.2422435
