_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0b312e9ff4e0678ff12a9,0.01,242,16,2021-01-02T17:53:18.000Z,0.187,20.518,-40.2450496,-20.2430036
5ff0b313e9ff4e0678ff12ac,0.01,241,16,2021-01-02T17:53:19.000Z,0.188,20.472,-40.2450512,-20.2430021
5ff0b314e9ff4e0678ff12ad,0.37,243,16,2021-01-02T17:53:20.000Z,0.18,20.511,-40.2450542,-20.2429991
5ff0b315e9ff4e0678ff12b1,0.44,243,16,2021-01-02T17:53:21.000Z,0.166,20.414,-40.2450578,-20.2429966
5ff0b316e9ff4e0678ff12b4,0.46,239,16,2021-01-02T17:53:22.000Z,0.178,20.314,-40.2450595,-20.2429959
5ff0b317e9ff4e0678ff12b6,0.06,242,15,2021-01-02T17:53:23.000Z,0.225,20.163,-40.2450597,-20.242996
5ff0b318e9ff4e0678ff12ba,0.02,242,16,2021-01-02T17:53:24.000Z,0.239,20.157,-40.2450596,-20.2429957
5ff0b319e9ff4e0678ff12bc,0.05,241,16,2021-01-02T17:53:25.000Z,0.203,20.09,-40.2450591,-20.2429966
5ff0b31ae9ff4e0678ff12bf,0.19,240,16,2021-01-02T17:53:26.000Z,0.166,20.036,-40.2450564,-20.2429987
5ff0b31be9ff4e0678ff12c3,0.27,242,16,2021-01-02T17:53:27.000Z,0.178,19.915,-40.2450561,-20.2429995
5ff0b31ce9ff4e0678ff12c6,0.05,240,16,2021-01-02T17:53:28.000Z,0.181,19.867,-40.2450561,-20.2429998
5ff0b31de9ff4e0678ff12c8,0.05,241,16,2021-01-02T17:53:29.000Z,0.155,19.836,-40.2450561,-20.2429997
5ff0b31ee9ff4e0678ff12cb,0.01,240,16,2021-01-02T17:53:30.000Z,0.175,19.802,-40.2450561,-20.2429996
5ff0b31fe9ff4e0678ff12ce,0.02,240,16,2021-01-02T17:53:31.000Z,0.167,19.784,-40.2450572,-20.2429991
5ff0b320e9ff4e0678ff12d1,0.21,242,16,2021-01-02T17:53:32.000Z,0.156,19.772,-40.24506,-20.2429969
5ff0b321e9ff4e0678ff12d3,0.48,240,16,2021-01-02T17:53:33.000Z,0.171,19.768,-40.2450662,-20.2429945
5ff0b323e9ff4e0678ff12d7,0.86,242,16,2021-01-02T17:53:35.000Z,0.251,19.95,-40.2450827,-20.2429945
5ff0b325e9ff4e0678ff12da,0.93,242,16,2021-01-02T17:53:37.000Z,0.2,19.787,-40.2450992,-20.2430019
5ff0b327e9ff4e0678ff12df,1.02,240,16,2021-01-02T17:53:39.000Z,0.173,19.764,-40.245109,-20.2430131
5ff0b328e9ff4e0678ff12e3,0.44,241,16,2021-01-02T17:53:41.000Z,0.181,19.741,-40.2451125,-20.2430187
5ff0b32ae9ff4e0678ff12e5,0.36,240,16,2021-01-02T17:53:43.000Z,0.132,19.876,-40.245107,-20.2430124
5ff0b32ce9ff4e0678ff12e9,1.02,242,16,2021-01-02T17:53:45.000Z,0.131,19.972,-40.2450917,-20.2429998
5ff0b32ee9ff4e0678ff12ec,1.37,242,16,2021-01-02T17:53:47.000Z,0.134,19.989,-40.245072,-20.2429818
5ff0b32fe9ff4e0678ff12ef,1.5,241,16,2021-01-02T17:53:49.000Z,0.151,20.176,-40.2450555,-20.2429616
5ff0b331e9ff4e0678ff12f3,1.24,242,16,2021-01-02T17:53:51.000Z,0.151,20.451,-40.245043,-20.2429404
5ff0b333e9ff4e0678ff12f6,1.51,240,16,2021-01-02T17:53:53.000Z,0.143,20.736,-40.2450297,-20.2429145
5ff0b334e9ff4e0678ff12fa,1.63,243,16,2021-01-02T17:53:55.000Z,0.172,20.827,-40.2450169,-20.2428874
5ff0b336e9ff4e0678ff12fe,1.71,240,16,2021-01-02T17:53:57.000Z,0.136,20.998,-40.2450034,-20.2428605
5ff0b337e9ff4e0678ff1300,1.53,240,15,2021-01-02T17:53:58.000Z,0.132,21.092,-40.2449972,-20.2428473
5ff0b339e9ff4e0678ff1303,1.58,242,16,2021-01-02T17:53:59.000Z,0.132,21.118,-40.2449898,-20.2428337
5ff0b33ae9ff4e0678ff1307,1.71,242,16,2021-01-02T17:54:00.000Z,0.13,21.16,-40.2449824,-20.2428184
5ff0b33be9ff4e0678ff1309,1.88,243,16,2021-01-02T17:54:01.000Z,0.152,21.032,-40.2449749,-20.2428035
5ff0b33ce9ff4e0678ff130f,1.76,242,16,2021-01-02T17:54:02.000Z,0.173,20.946,-40.2449682,-20.2427883
5ff0b33de9ff4e0678ff1310,1.83,240,16,2021-01-02T17:54:03.000Z,0.175,20.9,-40.2449626,-20.2427727
5ff0b33ee9ff4e0678ff1313,1.83,242,16,2021-01-02T17:54:04.000Z,0.147,20.794,-40.2449586,-20.2427566
5ff0b340e9ff4e0678ff1317,1.92,241,15,2021-01-02T17:54:05.000Z,0.217,20.913,-40.2449579,-20.2427392
5ff0b341e9ff4e0678ff1319,1.8,242,16,2021-01-02T17:54:06.000Z,0.172,20.576,-40.2449591,-20.2427233
5ff0b342e9ff4e0678ff131c,1.88,239,16,2021-01-02T17:54:07.000Z,0.161,20.88,-40.2449656,-20.2427061
5ff0b343e9ff4e0678ff131e,1.95,242,16,2021-01-02T17:54:08.000Z,0.163,20.836,-40.2449731,-20.2426904
5ff0b344e9ff4e0678ff1320,1.94,242,15,2021-01-02T17:54:09.000Z,0.166,20.886,-40.244982,-20.2426751
5ff0b345e9ff4e0678ff1324,1.88,239,15,2021-01-02T17:54:10.000Z,0.156,20.857,-40.2449911,-20.2426601
5ff0b346e9ff4e0678ff1326,1.93,240,16,2021-01-02T17:54:11.000Z,0.175,20.937,-40.2449959,-20.2426527
5ff0b347e9ff4e0678ff1328,0.59,242,15,2021-01-02T17:54:12.000Z,0.162,20.811,-40.2449966,-20.2426517
5ff0b348e9ff4e0678ff132a,0.01,240,15,2021-01-02T17:54:13.000Z,0.155,20.753,-40.2449965,-20.2426514
5ff0b349e9ff4e0678ff132d,0.01,243,16,2021-01-02T17:54:14.000Z,0.157,20.75,-40.2449988,-20.2426484
5ff0b34ae9ff4e0678ff132e,0.59,242,16,2021-01-02T17:54:15.000Z,0.141,20.664,-40.2450052,-20.2426418
5ff0b34be9ff4e0678ff1331,1.14,237,15,2021-01-02T17:54:16.000Z,0.144,20.616,-40.2450124,-20.2426326
5ff0b34ce9ff4e0678ff1332,1.27,241,15,2021-01-02T17:54:17.000Z,0.141,20.648,-40.2450201,-20.2426224
5ff0b34de9ff4e0678ff1335,1.43,240,16,2021-01-02T17:54:18.000Z,0.11,20.596,-40.2450276,-20.24261
5ff0b34ee9ff4e0678ff1338,1.65,242,16,2021-01-02T17:54:19.000Z,0.126,20.544,-40.2450336,-20.2425952
5ff0b34fe9ff4e0678ff133a,1.78,242,15,2021-01-02T17:54:20.000Z,0.133,20.574,-40.2450384,-20.2425798
5ff0b350e9ff4e0678ff133d,1.74,240,16,2021-01-02T17:54:21.000Z,0.142,20.533,-40.2450417,-20.2425631
5ff0b351e9ff4e0678ff1340,1.91,242,16,2021-01-02T17:54:22.000Z,0.151,20.583,-40.2450417,-20.2425457
5ff0b352e9ff4e0678ff1343,1.88,243,15,2021-01-02T17:54:23.000Z,0.163,20.517,-40.245041,-20.2425307
5ff0b353e9ff4e0678ff1345,1.6,242,16,2021-01-02T17:54:24.000Z,0.145,20.467,-40.2450394,-20.242516
5ff0b354e9ff4e0678ff1348,1.67,242,16,2021-01-02T17:54:25.000Z,0.232,20.414,-40.245037,-20.2425003
5ff0b356e9ff4e0678ff134a,1.72,243,16,2021-01-02T17:54:26.000Z,0.15,20.497,-40.245033,-20.2424869
5ff0b357e9ff4e0678ff134d,1.43,243,16,2021-01-02T17:54:27.000Z,0.148,20.44,-40.2450293,-20.2424736
5ff0b358e9ff4e0678ff134f,1.53,242,16,2021-01-02T17:54:28.000Z,0.135,20.419,-40.2450241,-20.2424606
5ff0b359e9ff4e0678ff1352,1.51,242,16,2021-01-02T17:54:29.000Z,0.154,20.408,-40.2450198,-20.2424483
5ff0b35ae9ff4e0678ff1355,1.42,242,15,2021-01-02T17:54:30.000Z,0.164,20.341,-40.2450157,-20.2424351
5ff0b35ce9ff4e0678ff1359,1.37,243,14,2021-01-02T17:54:32.000Z,0.178,20.468,-40.2450092,-20.2424094
5ff0b35de9ff4e0678ff135c,1.49,240,14,2021-01-02T17:54:34.000Z,0.206,20.462,-40.2450062,-20.242384
5ff0b35fe9ff4e0678ff135f,1.36,240,16,2021-01-02T17:54:36.000Z,0.138,20.504,-40.2450079,-20.2423614
5ff0b361e9ff4e0678ff1363,1.01,242,16,2021-01-02T17:54:38.000Z,0.135,20.599,-40.2450155,-20.2423444
5ff0b362e9ff4e0678ff1366,0.3,241,16,2021-01-02T17:54:40.000Z,0.248,20.976,-40.2450204,-20.2423375
5ff0b364e9ff4e0678ff136a,0.59,242,16,2021-01-02T17:54:42.000Z,0.167,20.866,-40.2450269,-20.2423313
5ff0b366e9ff4e0678ff136d,0.01,240,15,2021-01-02T17:54:44.000Z,0.155,20.833,-40.2450269,-20.2423311
5ff0b368e9ff4e0678ff1371,0.05,241,14,2021-01-02T17:54:46.000Z,0.122,20.708,-40.2450266,-20.2423311
5ff0b369e9ff4e0678ff1375,0.54,240,16,2021-01-02T17:54:48.000Z,0.147,20.538,-40.2450197,-20.2423373
5ff0b36be9ff4e0678ff1379,0.47,240,16,2021-01-02T17:54:50.000Z,0.153,20.472,-40.2450115,-20.2423444
5ff0b36de9ff4e0678ff137d,0.91,240,16,2021-01-02T17:54:52.000Z,0.154,20.391,-40.2449948,-20.2423506
5ff0b36ee9ff4e0678ff137e,1.09,242,16,2021-01-02T17:54:53.000Z,0.176,20.289,-40.2449844,-20.2423502
5ff0b36fe9ff4e0678ff1382,1.05,243,15,2021-01-02T17:54:54.000Z,0.148,20.277,-40.2449742,-20.242346
5ff0b371e9ff4e0678ff1385,1.23,241,14,2021-01-02T17:54:55.000Z,0.178,20.229,-40.244965,-20.2423389
5ff0b372e9ff4e0678ff1387,1.22,242,15,2021-01-02T17:54:56.000Z,0.227,20.147,-40.2449597,-20.2423305
5ff0b377e9ff4e0678ff1389,1.05,242,16,2021-01-02T17:54:57.000Z,0.158,20.072,-40.244956,-20.2423218
5ff0b377e9ff4e0678ff138d,0.98,242,16,2021-01-02T17:54:58.000Z,0.116,19.99,-40.2449541,-20.2423154
5ff0b377e9ff4e0678ff1391,0.53,243,16,2021-01-02T17:54:59.000Z,0.155,20.053,-40.244954,-20.2423129
5ff0b379e9ff4e0678ff1395,0.19,241,16,2021-01-02T17:55:00.000Z,0.125,20.13,-40.2449554,-20.2423163
5ff0b379e9ff4e0678ff1398,0.67,241,16,2021-01-02T17:55:01.000Z,0.123,20.156,-40.2449614,-20.2423248
5ff0b379e9ff4e0678ff139b,1.22,240,16,2021-01-02T17:55:02.000Z,0.131,20.156,-40.2449704,-20.2423346
5ff0b37be9ff4e0678ff139e,1.49,243,16,2021-01-02T17:55:03.000Z,0.12,20.154,-40.2449808,-20.2423461
5ff0b37ce9ff4e0678ff13a1,1.75,238,16,2021-01-02T17:55:04.000Z,0.123,20.17,-40.2449911,-20.2423602
5ff0b37de9ff4e0678ff13a3,1.88,242,16,2021-01-02T17:55:05.000Z,0.098,19.954,-40.2449985,-20.2423744
5ff0b37ee9ff4e0678ff13a5,1.85,243,16,2021-01-02T17:55:06.000Z,0.102,19.933,-40.2450043,-20.2423908
5ff0b37fe9ff4e0678ff13a7,1.9,243,16,2021-01-02T17:55:07.000Z,0.111,19.86,-40.2450078,-20.2424071
5ff0b380e9ff4e0678ff13a9,1.91,243,16,2021-01-02T17:55:08.000Z,0.102,19.93,-40.2450085,-20.2424245
5ff0b381e9ff4e0678ff13ac,1.92,242,16,2021-01-02T17:55:09.000Z,0.107,19.939,-40.2450063,-20.2424424
5ff0b382e9ff4e0678ff13ae,1.99,242,15,2021-01-02T17:55:10.000Z,0.118,19.976,-40.2450022,-20.2424606
5ff0b383e9ff4e0678ff13b1,2.04,243,16,2021-01-02T17:55:11.000Z,0.113,20.062,-40.2449974,-20.2424797
5ff0b384e9ff4e0678ff13b2,2.23,243,16,2021-01-02T17:55:12.000Z,0.11,20.079,-40.2449912,-20.2425009
5ff0b385e9ff4e0678ff13b5,2.5,240,15,2021-01-02T17:55:13.000Z,0.116,20.085,-40.2449841,-20.2425228
5ff0b386e9ff4e0678ff13b8,2.58,242,15,2021-01-02T17:55:14.000Z,0.118,20.137,-40.2449763,-20.2425451
5ff0b388e9ff4e0678ff13bc,2.6,242,15,2021-01-02T17:55:15.000Z,0.114,20.168,-40.2449691,-20.2425664
5ff0b388e9ff4e0678ff13bd,2.41,242,15,2021-01-02T17:55:16.000Z,0.121,20.22,-40.2449635,-20.2425861
5ff0b389e9ff4e0678ff13c0,2.24,240,15,2021-01-02T17:55:17.000Z,0.114,20.253,-40.244959,-20.2426053
5ff0b38be9ff4e0678ff13c3,2.1,242,15,2021-01-02T17:55:18.000Z,0.113,20.346,-40.2449553,-20.2426235
5ff0b38be9ff4e0678ff13c5,1.97,242,16,2021-01-02T17:55:19.000Z,0.108,20.418,-40.2449528,-20.242641
5ff0b38ce9ff4e0678ff13c8,1.89,240,15,2021-01-02T17:55:20.000Z,0.12,20.575,-40.2449511,-20.2426575
5ff0b38ee9ff4e0678ff13cb,1.76,242,16,2021-01-02T17:55:21.000Z,0.118,20.625,-40.2449492,-20.2426731
5ff0b38ee9ff4e0678ff13cc,1.73,242,16,2021-01-02T17:55:22.000Z,0.116,20.753,-40.2449492,-20.2426877
5ff0b390e9ff4e0678ff13d1,1.67,242,16,2021-01-02T17:55:24.000Z,0.103,20.649,-40.2449509,-20.242718
5ff0b393e9ff4e0678ff13d5,1.85,240,14,2021-01-02T17:55:26.000Z,0.127,20.632,-40.2449579,-20.2427502
5ff0b394e9ff4e0678ff13d8,1.77,243,15,2021-01-02T17:55:28.000Z,0.147,20.651,-40.2449683,-20.2427813
5ff0b396e9ff4e0678ff13dc,1.72,242,16,2021-01-02T17:55:30.000Z,0.106,20.667,-40.2449806,-20.2428091
5ff0b398e9ff4e0678ff13e1,1.69,240,14,2021-01-02T17:55:32.000Z,0.102,20.641,-40.2449939,-20.2428363
5ff0b399e9ff4e0678ff13e2,1.54,240,16,2021-01-02T17:55:34.000Z,0.12,20.699,-40.2450067,-20.2428606
5ff0b39ae9ff4e0678ff13e5,1.22,242,16,2021-01-02T17:55:36.000Z,0.112,20.705,-40.2450174,-20.2428809
5ff0b39ce9ff4e0678ff13e9,1.31,242,15,2021-01-02T17:55:38.000Z,0.127,20.658,-40.2450252,-20.2428934
5ff0b39fe9ff4e0678ff13ed,0.4,241,15,2021-01-02T17:55:40.000Z,0.133,20.55,-40.2450319,-20.242899
5ff0b3a0e9ff4e0678ff13f0,1.09,240,16,2021-01-02T17:55:42.000Z,0.127,20.621,-40.2450472,-20.2429124
5ff0b3a2e9ff4e0678ff13f4,0.82,242,15,2021-01-02T17:55:44.000Z,0.152,20.607,-40.2450521,-20.2429262
5ff0b3a3e9ff4e0678ff13f7,0.58,241,15,2021-01-02T17:55:46.000Z,0.12,20.703,-40.2450486,-20.2429358
5ff0b3a5e9ff4e0678ff13fb,0.72,240,14,2021-01-02T17:55:48.000Z,0.129,20.702,-40.2450407,-20.2429464
5ff0b3a6e9ff4e0678ff13fd,0.71,242,15,2021-01-02T17:55:49.000Z,0.146,20.661,-40.2450383,-20.2429494
5ff0b3a8e9ff4e0678ff1403,0.02,240,15,2021-01-02T17:55:51.000Z,0.117,20.597,-40.2450382,-20.2429499
5ff0b3a9e9ff4e0678ff1405,0.04,242,15,2021-01-02T17:55:52.000Z,0.105,20.577,-40.2450379,-20.2429499
5ff0b3aae9ff4e0678ff1408,0.04,242,15,2021-01-02T17:55:53.000Z,0.104,20.495,-40.2450385,-20.242949
5ff0b3abe9ff4e0678ff140a,0.17,242,16,2021-01-02T17:55:54.000Z,0.109,20.509,-40.2450409,-20.2429452
5ff0b3ace9ff4e0678ff140d,0.59,240,15,2021-01-02T17:55:55.000Z,0.119,20.477,-40.2450431,-20.2429378
5ff0b3ade9ff4e0678ff1410,0.94,241,15,2021-01-02T17:55:56.000Z,0.113,20.412,-40.2450438,-20.2429288
5ff0b3aee9ff4e0678ff1413,0.98,243,13,2021-01-02T17:55:57.000Z,0.134,20.389,-40.2450418,-20.2429203
5ff0b3b0e9ff4e0678ff1416,0.9,240,16,2021-01-02T17:55:58.000Z,0.132,20.403,-40.2450376,-20.2429121
5ff0b3b1e9ff4e0678ff1419,1.04,241,16,2021-01-02T17:55:59.000Z,0.104,20.486,-40.2450316,-20.2429061
5ff0b3b2e9ff4e0678ff141e,0.9,243,16,2021-01-02T17:56:00.000Z,0.111,20.512,-40.2450256,-20.2429026
5ff0b3b3e9ff4e0678ff1420,0.58,240,16,2021-01-02T17:56:01.000Z,0.101,20.548,-40.2450219,-20.2429012
5ff0b3b5e9ff4e0678ff1423,0.25,243,16,2021-01-02T17:56:02.000Z,0.117,20.481,-40.2450228,-20.2429018
5ff0b3b6e9ff4e0678ff1425,0.3,240,16,2021-01-02T17:56:03.000Z,0.11,20.391,-40.2450266,-20.2429051
5ff0b3b7e9ff4e0678ff1428,0.64,240,16,2021-01-02T17:56:04.000Z,0.118,20.434,-40.2450313,-20.2429109
5ff0b3b8e9ff4e0678ff1429,0.85,240,15,2021-01-02T17:56:05.000Z,0.126,20.456,-40.245036,-20.2429173
5ff0b3b9e9ff4e0678ff142c,0.88,241,16,2021-01-02T17:56:06.000Z,0.125,20.375,-40.2450408,-20.2429238
5ff0b3bae9ff4e0678ff142f,0.88,240,16,2021-01-02T17:56:07.000Z,0.149,20.349,-40.2450457,-20.2429301
5ff0b3bbe9ff4e0678ff1431,0.9,241,16,2021-01-02T17:56:08.000Z,0.135,20.176,-40.2450511,-20.2429368
5ff0b3bce9ff4e0678ff1433,0.97,243,15,2021-01-02T17:56:09.000Z,0.13,20.165,-40.2450567,-20.2429445
5ff0b3bde9ff4e0678ff1435,1.02,240,16,2021-01-02T17:56:10.000Z,0.129,20.403,-40.2450621,-20.2429531
5ff0b3bee9ff4e0678ff1438,1.09,243,16,2021-01-02T17:56:11.000Z,0.142,20.187,-40.2450654,-20.2429635
5ff0b3bfe9ff4e0678ff143c,1.1,242,15,2021-01-02T17:56:12.000Z,0.194,20.279,-40.2450664,-20.2429723
5ff0b3c0e9ff4e0678ff143d,0.98,242,16,2021-01-02T17:56:13.000Z,0.23,19.896,-40.2450674,-20.242979
5ff0b3c1e9ff4e0678ff1440,0.71,242,16,2021-01-02T17:56:14.000Z,0.22,20.004,-40.2450648,-20.2429846
5ff0b3c2e9ff4e0678ff1442,0.82,242,16,2021-01-02T17:56:15.000Z,0.232,20.102,-40.2450612,-20.2429889
5ff0b3c5e9ff4e0678ff1447,0.44,240,16,2021-01-02T17:56:17.000Z,0.231,20.225,-40.245056,-20.2429931
5ff0b3c6e9ff4e0678ff144b,0.05,240,16,2021-01-02T17:56:19.000Z,0.209,20.165,-40.2450549,-20.242994
5ff0b3c8e9ff4e0678ff144f,0.03,240,15,2021-01-02T17:56:21.000Z,0.192,20.245,-40.2450545,-20.2429965
5ff0b3cae9ff4e0678ff1455,0.65,240,16,2021-01-02T17:56:23.000Z,0.209,20.178,-40.2450611,-20.2429908
5ff0b3cce9ff4e0678ff1459,0.47,242,14,2021-01-02T17:56:25.000Z,0.237,20.352,-40.2450647,-20.2429862
5ff0b3cde9ff4e0678ff145c,0.01,240,16,2021-01-02T17:56:27.000Z,0.167,20.633,-40.2450634,-20.2429863
5ff0b3cfe9ff4e0678ff145f,0.08,243,14,2021-01-02T17:56:29.000Z,0.177,20.84,-40.2450614,-20.2429881
5ff0b3d1e9ff4e0678ff1463,0.04,240,16,2021-01-02T17:56:31.000Z,0.162,20.944,-40.2450604,-20.2429888
5ff0b3d2e9ff4e0678ff1467,0.01,242,15,2021-01-02T17:56:33.000Z,0.166,20.908,-40.2450612,-20.2429888
5ff0b3d4e9ff4e0678ff146b,0.56,240,14,2021-01-02T17:56:35.000Z,0.168,20.949,-40.2450659,-20.2429789
5ff0b3d6e9ff4e0678ff146f,0.99,241,16,2021-01-02T17:56:37.000Z,0.183,21.27,-40.2450628,-20.2429599
5ff0b3d7e9ff4e0678ff1470,1.05,240,16,2021-01-02T17:56:38.000Z,0.189,21.396,-40.2450578,-20.2429501
5ff0b3d9e9ff4e0678ff1474,1.2,241,14,2021-01-02T17:56:40.000Z,0.19,21.467,-40.2450431,-20.2429324
5ff0b3dbe9ff4e0678ff1478,1.54,240,15,2021-01-02T17:56:42.000Z,0.18,21.441,-40.2450249,-20.2429104
5ff0b3dde9ff4e0678ff147c,0.7,241,16,2021-01-02T17:56:44.000Z,0.137,21.489,-40.2450168,-20.2428976
5ff0b3dee9ff4e0678ff147f,0.49,240,16,2021-01-02T17:56:45.000Z,0.159,21.457,-40.2450182,-20.2428982
5ff0b3dfe9ff4e0678ff1481,0.39,243,16,2021-01-02T17:56:46.000Z,0.163,21.299,-40.2450235,-20.2429035
5ff0b3e1e9ff4e0678ff1486,1.28,242,16,2021-01-02T17:56:48.000Z,0.172,21.21,-40.2450406,-20.2429199
5ff0b3e2e9ff4e0678ff1488,1.33,241,15,2021-01-02T17:56:49.000Z,0.189,21.132,-40.2450487,-20.2429305
5ff0b3e3e9ff4e0678ff148b,1.38,240,16,2021-01-02T17:56:50.000Z,0.188,21.021,-40.2450541,-20.2429412
5ff0b3e5e9ff4e0678ff148e,0.82,240,16,2021-01-02T17:56:52.000Z,0.144,21.04,-40.2450548,-20.2429583
5ff0b3e6e9ff4e0678ff1490,0.79,240,16,2021-01-02T17:56:53.000Z,0.196,20.954,-40.2450516,-20.242965
5ff0b3e7e9ff4e0678ff1491,0.83,242,16,2021-01-02T17:56:54.000Z,0.147,20.863,-40.2450471,-20.2429686
5ff0b3e9e9ff4e0678ff1497,0.55,243,16,2021-01-02T17:56:55.000Z,0.156,20.741,-40.2450432,-20.2429708
5ff0b3eae9ff4e0678ff1499,0.48,242,16,2021-01-02T17:56:56.000Z,0.16,20.506,-40.2450397,-20.2429727
5ff0b3ebe9ff4e0678ff149d,0.37,240,16,2021-01-02T17:56:57.000Z,0.129,20.392,-40.2450387,-20.2429734
5ff0b3ede9ff4e0678ff149f,0.05,241,16,2021-01-02T17:56:58.000Z,0.136,20.466,-40.2450381,-20.2429733
5ff0b3eee9ff4e0678ff14a1,0.02,240,16,2021-01-02T17:56:59.000Z,0.135,20.418,-40.2450383,-20.2429735
5ff0b3efe9ff4e0678ff14a5,0.03,240,16,2021-01-02T17:57:00.000Z,0.14,20.442,-40.2450421,-20.2429719
5ff0b3f0e9ff4e0678ff14a8,0.61,243,15,2021-01-02T17:57:01.000Z,0.131,20.322,-40.2450465,-20.2429706
5ff0b3f1e9ff4e0678ff14aa,0.34,240,15,2021-01-02T17:57:02.000Z,0.139,20.283,-40.2450474,-20.2429706
5ff0b3f2e9ff4e0678ff14ad,0.03,240,15,2021-01-02T17:57:03.000Z,0.125,20.23,-40.2450484,-20.2429702
5ff0b3f3e9ff4e0678ff14b0,0.01,241,15,2021-01-02T17:57:04.000Z,0.124,20.185,-40.2450483,-20.2429698
5ff0b3f5e9ff4e0678ff14b4,0.02,241,15,2021-01-02T17:57:05.000Z,0.126,20.225,-40.2450446,-20.242971
5ff0b3f5e9ff4e0678ff14b5,0.44,241,16,2021-01-02T17:57:06.000Z,0.122,20.304,-40.2450411,-20.2429719
5ff0b3f6e9ff4e0678ff14b7,0.32,240,16,2021-01-02T17:57:07.000Z,0.12,20.3,-40.2450408,-20.2429719
5ff0b3f7e9ff4e0678ff14ba,0.03,240,16,2021-01-02T17:57:08.000Z,0.142,20.251,-40.2450407,-20.2429722
5ff0b3f8e9ff4e0678ff14bd,0.03,243,16,2021-01-02T17:57:09.000Z,0.132,20.283,-40.2450407,-20.2429721
5ff0b3f9e9ff4e0678ff14c0,0.01,240,16,2021-01-02T17:57:10.000Z,0.129,20.32,-40.2450425,-20.2429716
5ff0b3fbe9ff4e0678ff14c4,0.31,240,16,2021-01-02T17:57:12.000Z,0.142,20.302,-40.2450474,-20.2429709
5ff0b3fce9ff4e0678ff14c7,0.02,242,16,2021-01-02T17:57:13.000Z,0.146,20.454,-40.2450473,-20.2429708
5ff0b3fee9ff4e0678ff14cb,0.07,242,16,2021-01-02T17:57:15.000Z,0.153,20.739,-40.245045,-20.2429711
5ff0b400e9ff4e0678ff14cf,0.05,240,16,2021-01-02T17:57:17.000Z,0.143,20.871,-40.245043,-20.2429713
5ff0b401e9ff4e0678ff14d3,0.0,242,15,2021-01-02T17:57:19.000Z,0.12,20.885,-40.2450443,-20.2429708
5ff0b403e9ff4e0678ff14d5,0.63,242,15,2021-01-02T17:57:21.000Z,0.127,20.792,-40.2450546,-20.2429711
5ff0b405e9ff4e0678ff14d9,0.6,240,15,2021-01-02T17:57:23.000Z,0.123,20.855,-40.2450663,-20.2429752
5ff0b406e9ff4e0678ff14de,0.97,242,16,2021-01-02T17:57:25.000Z,0.291,21.541,-40.245087,-20.2429858
5ff0b408e9ff4e0678ff14e1,0.8,240,15,2021-01-02T17:57:27.000Z,0.353,20.629,-40.2450919,-20.2430022
5ff0b40ae9ff4e0678ff14e4,0.46,240,16,2021-01-02T17:57:29.000Z,0.197,20.691,-40.245093,-20.2430072
5ff0b40be9ff4e0678ff14e6,0.28,241,16,2021-01-02T17:57:30.000Z,0.165,20.779,-40.245087,-20.2430014
5ff0b40de9ff4e0678ff14ea,1.25,240,16,2021-01-02T17:57:32.000Z,0.168,20.791,-40.2450686,-20.2429832
5ff0b40fe9ff4e0678ff14f0,1.74,240,16,2021-01-02T17:57:34.000Z,0.201,20.733,-40.245049,-20.2429582
5ff0b410e9ff4e0678ff14f2,1.81,241,16,2021-01-02T17:57:35.000Z,0.2,20.721,-40.2450409,-20.2429442
5ff0b412e9ff4e0678ff14f6,1.78,240,16,2021-01-02T17:57:37.000Z,0.138,20.838,-40.2450267,-20.2429147
5ff0b414e9ff4e0678ff14fa,1.68,243,16,2021-01-02T17:57:39.000Z,0.136,20.9,-40.2450161,-20.2428852
5ff0b416e9ff4e0678ff14fd,1.66,242,16,2021-01-02T17:57:40.000Z,0.18,20.854,-40.2450095,-20.2428708
5ff0b417e9ff4e0678ff1500,1.76,243,16,2021-01-02T17:57:41.000Z,0.186,20.746,-40.2450052,-20.242857
5ff0b418e9ff4e0678ff1504,1.59,242,16,2021-01-02T17:57:42.000Z,0.189,20.684,-40.2450004,-20.2428432
5ff0b419e9ff4e0678ff1507,1.57,243,15,2021-01-02T17:57:43.000Z,0.142,20.676,-40.2449944,-20.2428291
5ff0b41be9ff4e0678ff1509,1.69,243,15,2021-01-02T17:57:44.000Z,0.141,20.583,-40.2449885,-20.2428146
5ff0b41ce9ff4e0678ff150c,1.74,242,15,2021-01-02T17:57:45.000Z,0.136,20.586,-40.2449822,-20.242801
5ff0b41de9ff4e0678ff150f,1.65,239,15,2021-01-02T17:57:46.000Z,0.141,20.517,-40.2449754,-20.2427874
5ff0b41ee9ff4e0678ff1513,1.65,241,15,2021-01-02T17:57:47.000Z,0.152,20.477,-40.2449695,-20.242773
5ff0b41fe9ff4e0678ff1515,1.72,242,16,2021-01-02T17:57:48.000Z,0.132,20.405,-40.2449634,-20.2427583
5ff0b421e9ff4e0678ff1518,1.69,242,15,2021-01-02T17:57:49.000Z,0.144,20.329,-40.2449584,-20.2427431
5ff0b422e9ff4e0678ff151a,1.72,241,16,2021-01-02T17:57:50.000Z,0.115,20.346,-40.2449547,-20.2427281
