_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb069cb38af81a0c086d87,0.0,240,13,2021-01-10T13:52:21.000Z,0.75,17.891,-40.2454031,-20.2422229
5ffb069db38af81a0c086d89,0.01,242,13,2021-01-10T13:52:22.000Z,0.684,17.735,-40.2454033,-20.2422235
5ffb069eb38af81a0c086d8c,0.01,242,12,2021-01-10T13:52:23.000Z,0.918,17.662,-40.2454027,-20.2422244
5ffb069fb38af81a0c086d8d,0.0,242,13,2021-01-10T13:52:24.000Z,0.815,17.454,-40.2454022,-20.2422252
5ffb06a0b38af81a0c086d8f,0.0,242,12,2021-01-10T13:52:25.000Z,0.698,17.371,-40.2454015,-20.2422288
5ffb06a1b38af81a0c086d90,0.02,241,12,2021-01-10T13:52:26.000Z,0.671,17.39,-40.2454009,-20.2422336
5ffb06a3b38af81a0c086d92,0.01,244,14,2021-01-10T13:52:28.000Z,0.607,17.34,-40.2454,-20.2422388
5ffb06a4b38af81a0c086d94,0.01,242,14,2021-01-10T13:52:29.000Z,0.604,17.493,-40.2453987,-20.2422462
5ffb06a6b38af81a0c086d97,0.01,240,14,2021-01-10T13:52:32.000Z,0.659,17.62,-40.2454008,-20.2422526
5ffb06a8b38af81a0c086d9a,0.01,245,13,2021-01-10T13:52:34.000Z,0.564,17.74,-40.2454002,-20.2422569
5ffb06a9b38af81a0c086d9c,0.02,242,13,2021-01-10T13:52:36.000Z,0.563,18.822,-40.2454001,-20.2422612
5ffb06abb38af81a0c086d9e,0.0,242,13,2021-01-10T13:52:38.000Z,0.612,19.334,-40.2454,-20.2422648
5ffb06adb38af81a0c086da0,0.0,244,14,2021-01-10T13:52:40.000Z,0.587,19.663,-40.2453997,-20.2422659
5ffb06afb38af81a0c086da3,0.0,240,15,2021-01-10T13:52:42.000Z,0.594,20.145,-40.2453996,-20.2422672
5ffb06b1b38af81a0c086da6,0.01,240,15,2021-01-10T13:52:44.000Z,0.587,21.324,-40.2453935,-20.2422706
5ffb06b2b38af81a0c086da8,0.0,240,15,2021-01-10T13:52:46.000Z,0.491,21.924,-40.2453911,-20.2422712
5ffb06b4b38af81a0c086daa,0.01,240,14,2021-01-10T13:52:48.000Z,0.432,21.768,-40.2453909,-20.2422703
5ffb06b5b38af81a0c086dac,0.01,243,14,2021-01-10T13:52:49.000Z,0.408,21.794,-40.2453913,-20.2422695
5ffb06b7b38af81a0c086dae,0.0,241,15,2021-01-10T13:52:50.000Z,0.375,21.997,-40.2453902,-20.2422695
5ffb06b8b38af81a0c086db0,0.0,242,15,2021-01-10T13:52:51.000Z,0.357,22.276,-40.2453892,-20.2422699
5ffb06b9b38af81a0c086db3,0.0,241,15,2021-01-10T13:52:52.000Z,0.39,22.773,-40.2453881,-20.2422703
5ffb06bab38af81a0c086db5,0.01,244,15,2021-01-10T13:52:53.000Z,0.398,23.26,-40.2453872,-20.2422708
5ffb06bbb38af81a0c086db6,0.01,244,15,2021-01-10T13:52:54.000Z,0.381,23.419,-40.2453862,-20.2422717
5ffb06bdb38af81a0c086db8,0.01,243,14,2021-01-10T13:52:55.000Z,0.354,23.564,-40.2453847,-20.242272
5ffb06beb38af81a0c086dba,0.01,242,15,2021-01-10T13:52:56.000Z,0.341,23.624,-40.2453834,-20.2422719
5ffb06bfb38af81a0c086dbc,0.01,242,15,2021-01-10T13:52:57.000Z,0.335,23.762,-40.2453818,-20.2422724
5ffb06c0b38af81a0c086dbe,0.01,242,15,2021-01-10T13:52:58.000Z,0.329,23.946,-40.2453795,-20.242273
5ffb06c1b38af81a0c086dc0,0.0,242,14,2021-01-10T13:52:59.000Z,0.329,24.186,-40.2453766,-20.242275
5ffb06c2b38af81a0c086dc1,0.0,242,16,2021-01-10T13:53:00.000Z,0.363,24.703,-40.245374,-20.242277
5ffb06c4b38af81a0c086dc3,0.01,244,16,2021-01-10T13:53:01.000Z,0.327,24.954,-40.2453716,-20.2422793
5ffb06c5b38af81a0c086dc5,0.0,242,17,2021-01-10T13:53:02.000Z,0.295,25.269,-40.2453693,-20.2422813
5ffb06c6b38af81a0c086dc7,0.01,242,14,2021-01-10T13:53:03.000Z,0.305,25.512,-40.2453673,-20.2422827
5ffb06c7b38af81a0c086dc8,0.0,243,15,2021-01-10T13:53:04.000Z,0.32,25.723,-40.245365,-20.2422844
5ffb06c8b38af81a0c086dca,0.01,240,15,2021-01-10T13:53:05.000Z,0.316,25.825,-40.2453648,-20.2422856
5ffb06c9b38af81a0c086dcd,0.01,240,14,2021-01-10T13:53:06.000Z,0.311,25.759,-40.2453639,-20.2422867
5ffb06cab38af81a0c086dce,0.0,243,16,2021-01-10T13:53:07.000Z,0.341,25.649,-40.2453625,-20.2422875
5ffb06cbb38af81a0c086dd0,0.01,243,17,2021-01-10T13:53:08.000Z,0.327,25.286,-40.2453625,-20.2422862
5ffb06ccb38af81a0c086dd2,0.01,244,16,2021-01-10T13:53:09.000Z,0.315,24.877,-40.2453625,-20.2422857
5ffb06cdb38af81a0c086dd3,0.0,241,16,2021-01-10T13:53:10.000Z,0.308,24.52,-40.2453625,-20.242286
5ffb06ceb38af81a0c086dd5,0.01,241,14,2021-01-10T13:53:11.000Z,0.3,24.209,-40.2453634,-20.242287
5ffb06cfb38af81a0c086dd7,0.0,243,15,2021-01-10T13:53:12.000Z,0.262,23.779,-40.2453646,-20.2422884
5ffb06d1b38af81a0c086dd8,0.0,242,15,2021-01-10T13:53:13.000Z,0.268,23.424,-40.2453648,-20.2422906
5ffb06d1b38af81a0c086dda,0.01,243,15,2021-01-10T13:53:14.000Z,0.384,22.84,-40.2453663,-20.2422919
5ffb06d2b38af81a0c086ddb,0.01,243,15,2021-01-10T13:53:15.000Z,0.342,22.306,-40.2453663,-20.2422932
5ffb06d5b38af81a0c086dde,0.02,243,14,2021-01-10T13:53:17.000Z,0.365,21.76,-40.2453673,-20.2422958
5ffb06d6b38af81a0c086ddf,0.01,238,13,2021-01-10T13:53:18.000Z,0.284,21.981,-40.2453672,-20.242298
5ffb06d7b38af81a0c086de1,0.0,244,15,2021-01-10T13:53:20.000Z,0.282,21.709,-40.2453684,-20.2422977
5ffb06d8b38af81a0c086de3,0.0,241,14,2021-01-10T13:53:21.000Z,0.329,21.337,-40.2453697,-20.2422965
5ffb06d9b38af81a0c086de4,0.02,240,15,2021-01-10T13:53:22.000Z,0.277,21.04,-40.2453709,-20.2422956
5ffb06dbb38af81a0c086de6,0.0,240,16,2021-01-10T13:53:23.000Z,0.271,20.525,-40.2453727,-20.2422932
5ffb06ddb38af81a0c086de8,0.01,242,14,2021-01-10T13:53:26.000Z,0.379,20.535,-40.2453734,-20.242292
5ffb06deb38af81a0c086deb,0.01,244,16,2021-01-10T13:53:28.000Z,0.278,20.417,-40.245376,-20.2422909
5ffb06e0b38af81a0c086ded,0.01,242,16,2021-01-10T13:53:30.000Z,0.269,19.605,-40.2453786,-20.2422879
5ffb06e2b38af81a0c086df1,0.01,244,16,2021-01-10T13:53:32.000Z,0.212,18.721,-40.2453809,-20.2422865
5ffb06e4b38af81a0c086df3,0.02,242,16,2021-01-10T13:53:34.000Z,0.196,18.079,-40.2453834,-20.2422849
5ffb06e5b38af81a0c086df6,0.0,242,17,2021-01-10T13:53:36.000Z,0.314,17.566,-40.2453832,-20.2422844
5ffb06e7b38af81a0c086df7,0.0,242,16,2021-01-10T13:53:38.000Z,0.39,17.653,-40.2453812,-20.2422835
5ffb06e9b38af81a0c086df9,0.0,244,16,2021-01-10T13:53:40.000Z,1.15,25.089,-40.245361,-20.242291
5ffb06ebb38af81a0c086dfd,0.01,243,15,2021-01-10T13:53:42.000Z,0.767,27.019,-40.2453531,-20.242294
5ffb06ecb38af81a0c086e00,0.01,244,16,2021-01-10T13:53:44.000Z,0.648,28.622,-40.2453486,-20.2422959
5ffb06eeb38af81a0c086e02,0.0,242,14,2021-01-10T13:53:45.000Z,0.591,28.832,-40.2453479,-20.2422963
5ffb06efb38af81a0c086e05,0.0,243,15,2021-01-10T13:53:46.000Z,0.59,28.554,-40.2453478,-20.2422973
5ffb06f0b38af81a0c086e07,0.01,243,15,2021-01-10T13:53:47.000Z,0.585,27.945,-40.2453482,-20.2422982
5ffb06f1b38af81a0c086e09,0.01,243,15,2021-01-10T13:53:48.000Z,0.556,27.223,-40.2453492,-20.242299
5ffb06f3b38af81a0c086e0b,0.01,241,15,2021-01-10T13:53:49.000Z,0.518,26.673,-40.2453498,-20.2422992
5ffb06f4b38af81a0c086e0d,0.0,243,14,2021-01-10T13:53:50.000Z,0.51,26.069,-40.2453517,-20.2422979
5ffb06f5b38af81a0c086e0f,0.01,241,15,2021-01-10T13:53:51.000Z,0.507,25.687,-40.2453538,-20.2422954
5ffb06f6b38af81a0c086e11,0.02,241,15,2021-01-10T13:53:52.000Z,0.472,25.384,-40.2453559,-20.242292
5ffb06f7b38af81a0c086e13,0.0,240,15,2021-01-10T13:53:53.000Z,0.429,24.898,-40.2453606,-20.2422888
5ffb06f8b38af81a0c086e16,0.0,240,13,2021-01-10T13:53:54.000Z,0.6,23.943,-40.2453641,-20.2422881
5ffb06fab38af81a0c086e18,0.01,241,14,2021-01-10T13:53:55.000Z,0.565,22.189,-40.2453658,-20.2422879
5ffb06fbb38af81a0c086e1a,0.01,244,14,2021-01-10T13:53:56.000Z,0.553,21.573,-40.2453687,-20.2422886
5ffb06fcb38af81a0c086e1c,0.0,243,14,2021-01-10T13:53:57.000Z,0.396,20.8,-40.24537,-20.2422886
5ffb06fdb38af81a0c086e1d,0.01,244,14,2021-01-10T13:53:58.000Z,0.402,19.932,-40.2453711,-20.2422894
5ffb06feb38af81a0c086e1f,0.01,241,13,2021-01-10T13:53:59.000Z,0.458,18.745,-40.2453734,-20.2422891
5ffb06ffb38af81a0c086e20,0.0,241,14,2021-01-10T13:54:00.000Z,0.419,17.306,-40.2453759,-20.2422885
5ffb0700b38af81a0c086e22,0.01,244,14,2021-01-10T13:54:01.000Z,0.403,16.063,-40.2453797,-20.2422871
5ffb0701b38af81a0c086e24,0.01,243,16,2021-01-10T13:54:02.000Z,0.385,15.064,-40.2453833,-20.2422839
5ffb0703b38af81a0c086e26,0.01,243,15,2021-01-10T13:54:03.000Z,0.359,14.029,-40.245387,-20.2422801
5ffb0704b38af81a0c086e27,0.0,243,14,2021-01-10T13:54:04.000Z,0.342,13.152,-40.2453899,-20.2422764
5ffb0704b38af81a0c086e29,0.02,243,15,2021-01-10T13:54:05.000Z,0.347,12.929,-40.2453902,-20.242277
5ffb0705b38af81a0c086e2a,0.01,244,16,2021-01-10T13:54:06.000Z,0.343,13.35,-40.2453872,-20.242279
5ffb0707b38af81a0c086e2c,0.01,242,15,2021-01-10T13:54:07.000Z,0.347,14.228,-40.245385,-20.2422792
5ffb0708b38af81a0c086e2e,0.0,242,16,2021-01-10T13:54:08.000Z,0.324,14.598,-40.2453834,-20.2422804
5ffb0709b38af81a0c086e2f,0.01,242,15,2021-01-10T13:54:09.000Z,0.35,14.676,-40.2453805,-20.2422831
5ffb070ab38af81a0c086e31,0.02,243,16,2021-01-10T13:54:11.000Z,0.359,14.584,-40.2453812,-20.2422822
5ffb070bb38af81a0c086e33,0.01,240,13,2021-01-10T13:54:12.000Z,0.372,14.495,-40.2453823,-20.2422814
5ffb070cb38af81a0c086e34,0.02,242,15,2021-01-10T13:54:13.000Z,0.53,14.323,-40.2453823,-20.2422818
5ffb070db38af81a0c086e36,0.01,240,13,2021-01-10T13:54:14.000Z,0.541,14.075,-40.2453826,-20.2422813
5ffb070fb38af81a0c086e38,0.01,244,13,2021-01-10T13:54:16.000Z,0.409,13.507,-40.2453853,-20.2422776
5ffb0711b38af81a0c086e3a,0.01,240,13,2021-01-10T13:54:18.000Z,0.566,13.138,-40.2453845,-20.2422765
5ffb0713b38af81a0c086e3c,0.0,240,13,2021-01-10T13:54:20.000Z,0.484,12.659,-40.2453845,-20.2422765
5ffb0714b38af81a0c086e3f,0.02,243,14,2021-01-10T13:54:21.000Z,0.314,12.944,-40.2453831,-20.2422766
5ffb0716b38af81a0c086e41,0.01,242,13,2021-01-10T13:54:24.000Z,0.29,14.455,-40.2453791,-20.2422778
5ffb0718b38af81a0c086e44,0.01,241,12,2021-01-10T13:54:26.000Z,0.292,16.178,-40.2453732,-20.2422822
5ffb0719b38af81a0c086e45,0.0,243,12,2021-01-10T13:54:28.000Z,0.471,17.391,-40.24537,-20.2422836
5ffb071bb38af81a0c086e48,0.02,243,15,2021-01-10T13:54:30.000Z,0.389,17.665,-40.2453695,-20.2422847
5ffb071db38af81a0c086e4a,0.01,241,14,2021-01-10T13:54:32.000Z,0.367,17.575,-40.2453693,-20.2422842
5ffb071fb38af81a0c086e4e,0.0,241,12,2021-01-10T13:54:34.000Z,0.361,17.264,-40.2453699,-20.2422852
5ffb0721b38af81a0c086e51,0.01,242,11,2021-01-10T13:54:36.000Z,0.359,16.778,-40.2453708,-20.2422847
5ffb0722b38af81a0c086e53,0.01,241,13,2021-01-10T13:54:38.000Z,0.26,17.154,-40.2453698,-20.2422863
5ffb0724b38af81a0c086e56,0.0,240,13,2021-01-10T13:54:40.000Z,0.199,16.889,-40.2453698,-20.2422886
5ffb0726b38af81a0c086e58,0.01,245,12,2021-01-10T13:54:41.000Z,0.233,16.707,-40.24537,-20.2422896
5ffb0727b38af81a0c086e5a,0.0,244,13,2021-01-10T13:54:42.000Z,0.209,16.36,-40.2453706,-20.2422897
5ffb0728b38af81a0c086e5c,0.01,242,15,2021-01-10T13:54:43.000Z,0.205,15.928,-40.2453715,-20.2422891
5ffb072ab38af81a0c086e5f,0.02,243,15,2021-01-10T13:54:44.000Z,0.195,15.689,-40.2453721,-20.2422885
5ffb072bb38af81a0c086e61,0.01,241,15,2021-01-10T13:54:45.000Z,0.193,15.272,-40.2453729,-20.2422884
5ffb072cb38af81a0c086e63,0.0,241,13,2021-01-10T13:54:46.000Z,0.214,14.99,-40.2453734,-20.2422881
5ffb072db38af81a0c086e65,0.01,242,15,2021-01-10T13:54:47.000Z,0.188,15.149,-40.2453728,-20.2422883
5ffb072eb38af81a0c086e67,0.01,244,14,2021-01-10T13:54:48.000Z,0.186,15.628,-40.2453712,-20.2422891
5ffb072fb38af81a0c086e68,0.02,245,14,2021-01-10T13:54:49.000Z,0.184,16.191,-40.2453694,-20.2422896
5ffb0731b38af81a0c086e6a,0.01,240,12,2021-01-10T13:54:50.000Z,0.207,16.527,-40.245368,-20.2422903
5ffb0732b38af81a0c086e6c,0.0,242,13,2021-01-10T13:54:51.000Z,0.193,16.643,-40.2453673,-20.2422907
5ffb0733b38af81a0c086e6e,0.0,244,13,2021-01-10T13:54:52.000Z,0.178,16.662,-40.2453665,-20.2422909
5ffb0734b38af81a0c086e6f,0.0,242,15,2021-01-10T13:54:53.000Z,0.182,16.832,-40.2453654,-20.242291
5ffb0735b38af81a0c086e72,0.01,241,14,2021-01-10T13:54:54.000Z,0.182,17.056,-40.2453643,-20.2422909
5ffb0736b38af81a0c086e74,0.01,242,14,2021-01-10T13:54:55.000Z,0.18,17.351,-40.245363,-20.2422911
5ffb0737b38af81a0c086e76,0.01,241,14,2021-01-10T13:54:56.000Z,0.191,17.554,-40.2453621,-20.2422915
5ffb0739b38af81a0c086e78,0.02,244,15,2021-01-10T13:54:57.000Z,0.212,17.624,-40.2453614,-20.2422911
5ffb073ab38af81a0c086e7a,0.0,243,16,2021-01-10T13:54:58.000Z,0.215,17.198,-40.2453624,-20.24229
5ffb073bb38af81a0c086e7b,0.01,243,16,2021-01-10T13:54:59.000Z,0.262,17.02,-40.2453618,-20.2422896
5ffb073cb38af81a0c086e7d,0.01,242,15,2021-01-10T13:55:00.000Z,0.291,16.986,-40.2453611,-20.2422895
5ffb073db38af81a0c086e7e,0.01,245,14,2021-01-10T13:55:01.000Z,0.265,17.023,-40.2453608,-20.2422891
5ffb073fb38af81a0c086e80,0.0,244,15,2021-01-10T13:55:03.000Z,0.235,17.377,-40.2453594,-20.2422889
5ffb0741b38af81a0c086e83,0.0,240,15,2021-01-10T13:55:05.000Z,0.208,17.8,-40.2453581,-20.2422894
5ffb0742b38af81a0c086e85,0.01,243,15,2021-01-10T13:55:07.000Z,0.194,18.315,-40.2453567,-20.2422905
5ffb0744b38af81a0c086e87,0.0,244,13,2021-01-10T13:55:09.000Z,0.23,18.894,-40.2453551,-20.2422913
5ffb0745b38af81a0c086e88,0.01,240,14,2021-01-10T13:55:10.000Z,0.166,19.086,-40.2453545,-20.2422918
5ffb0746b38af81a0c086e8a,0.01,242,15,2021-01-10T13:55:11.000Z,0.148,19.242,-40.2453541,-20.2422922
5ffb0748b38af81a0c086e8c,0.0,242,14,2021-01-10T13:55:13.000Z,0.163,19.39,-40.2453539,-20.2422931
5ffb074ab38af81a0c086e8e,0.0,242,15,2021-01-10T13:55:15.000Z,0.153,19.241,-40.2453542,-20.242293
5ffb074bb38af81a0c086e90,0.0,240,16,2021-01-10T13:55:17.000Z,0.159,19.059,-40.2453546,-20.2422933
5ffb074db38af81a0c086e92,0.01,244,15,2021-01-10T13:55:19.000Z,0.161,19.159,-40.2453549,-20.2422936
5ffb074fb38af81a0c086e95,0.01,242,15,2021-01-10T13:55:21.000Z,0.163,19.184,-40.245355,-20.2422937
5ffb0750b38af81a0c086e97,0.01,243,14,2021-01-10T13:55:23.000Z,0.145,19.157,-40.2453551,-20.2422936
5ffb0752b38af81a0c086e99,0.01,244,13,2021-01-10T13:55:25.000Z,0.145,19.194,-40.2453551,-20.2422938
5ffb0754b38af81a0c086e9c,0.02,244,13,2021-01-10T13:55:27.000Z,0.162,19.195,-40.2453552,-20.2422939
5ffb0755b38af81a0c086e9e,0.17,243,12,2021-01-10T13:55:29.000Z,0.195,19.384,-40.2453557,-20.242293
5ffb0757b38af81a0c086ea1,0.01,244,15,2021-01-10T13:55:31.000Z,0.146,19.312,-40.2453555,-20.2422929
5ffb0759b38af81a0c086ea3,0.01,243,14,2021-01-10T13:55:33.000Z,0.153,19.386,-40.245355,-20.2422931
5ffb075bb38af81a0c086ea7,0.01,240,16,2021-01-10T13:55:35.000Z,0.146,19.427,-40.2453547,-20.2422931
5ffb075cb38af81a0c086ea9,0.01,242,15,2021-01-10T13:55:36.000Z,0.147,19.44,-40.2453547,-20.242293
5ffb075eb38af81a0c086eab,0.02,244,14,2021-01-10T13:55:37.000Z,0.149,19.512,-40.2453547,-20.2422931
5ffb075fb38af81a0c086eae,0.05,242,13,2021-01-10T13:55:38.000Z,0.233,19.513,-40.245355,-20.2422926
5ffb0760b38af81a0c086eb0,0.38,241,13,2021-01-10T13:55:39.000Z,0.296,19.557,-40.2453533,-20.242294
5ffb0761b38af81a0c086eb2,0.65,243,12,2021-01-10T13:55:40.000Z,0.251,19.493,-40.2453491,-20.2422979
5ffb0763b38af81a0c086eb4,0.76,241,12,2021-01-10T13:55:41.000Z,0.311,19.482,-40.245342,-20.2423041
5ffb0764b38af81a0c086eb6,0.83,242,12,2021-01-10T13:55:42.000Z,0.449,19.123,-40.2453365,-20.2423085
5ffb0765b38af81a0c086eb8,1.27,242,13,2021-01-10T13:55:43.000Z,0.434,18.857,-40.2453296,-20.2423154
5ffb0766b38af81a0c086eba,1.38,243,15,2021-01-10T13:55:44.000Z,0.362,18.328,-40.2453189,-20.2423227
5ffb0767b38af81a0c086ebc,1.29,242,11,2021-01-10T13:55:45.000Z,0.442,17.797,-40.2453105,-20.2423298
5ffb0769b38af81a0c086ebe,1.4,243,13,2021-01-10T13:55:46.000Z,0.323,17.455,-40.2453015,-20.2423378
5ffb076ab38af81a0c086ebf,1.21,242,13,2021-01-10T13:55:47.000Z,0.305,17.648,-40.2452915,-20.2423465
5ffb076bb38af81a0c086ec1,1.16,242,13,2021-01-10T13:55:48.000Z,0.285,17.795,-40.2452832,-20.2423542
5ffb076cb38af81a0c086ec2,1.31,244,12,2021-01-10T13:55:49.000Z,0.293,17.625,-40.2452751,-20.2423628
5ffb076db38af81a0c086ec5,1.54,243,11,2021-01-10T13:55:50.000Z,0.308,17.599,-40.2452643,-20.2423723
5ffb076eb38af81a0c086ec7,1.62,241,12,2021-01-10T13:55:51.000Z,0.317,17.708,-40.2452519,-20.2423824
5ffb076fb38af81a0c086ec8,1.73,238,12,2021-01-10T13:55:52.000Z,0.282,17.85,-40.2452404,-20.2423928
5ffb0770b38af81a0c086ec9,1.55,245,11,2021-01-10T13:55:53.000Z,0.294,17.805,-40.2452263,-20.242401
5ffb0771b38af81a0c086ecb,1.41,242,14,2021-01-10T13:55:54.000Z,0.233,17.619,-40.2452139,-20.2424086
5ffb0772b38af81a0c086ecd,1.49,241,13,2021-01-10T13:55:55.000Z,0.261,17.5,-40.2452023,-20.2424158
5ffb0773b38af81a0c086ece,1.35,242,15,2021-01-10T13:55:56.000Z,0.263,17.463,-40.2451908,-20.2424218
5ffb0774b38af81a0c086ed0,1.04,242,14,2021-01-10T13:55:57.000Z,0.279,17.357,-40.2451818,-20.2424265
5ffb0775b38af81a0c086ed1,1.11,241,14,2021-01-10T13:55:58.000Z,0.217,17.388,-40.2451712,-20.242432
5ffb0776b38af81a0c086ed3,1.15,243,14,2021-01-10T13:55:59.000Z,0.211,17.414,-40.2451618,-20.2424377
5ffb0777b38af81a0c086ed4,1.36,243,14,2021-01-10T13:56:00.000Z,0.194,17.422,-40.2451512,-20.2424424
5ffb0778b38af81a0c086ed6,1.45,242,14,2021-01-10T13:56:01.000Z,0.232,17.12,-40.2451391,-20.2424481
5ffb077ab38af81a0c086ed8,1.72,243,15,2021-01-10T13:56:02.000Z,0.251,17.014,-40.2451245,-20.2424545
5ffb077bb38af81a0c086eda,1.9,240,17,2021-01-10T13:56:04.000Z,0.193,17.015,-40.2450908,-20.2424677
5ffb077cb38af81a0c086edb,1.97,242,16,2021-01-10T13:56:05.000Z,0.21,17.033,-40.2450733,-20.242474
5ffb077db38af81a0c086edd,2.02,242,17,2021-01-10T13:56:06.000Z,0.174,17.077,-40.2450549,-20.2424805
5ffb077eb38af81a0c086ede,1.23,241,17,2021-01-10T13:56:07.000Z,0.156,17.188,-40.2450415,-20.2424855
5ffb0780b38af81a0c086ee0,0.65,243,17,2021-01-10T13:56:09.000Z,0.184,17.357,-40.245025,-20.2424905
5ffb0781b38af81a0c086ee2,0.81,241,17,2021-01-10T13:56:10.000Z,0.166,17.011,-40.2450185,-20.242492
5ffb0783b38af81a0c086ee4,1.09,241,17,2021-01-10T13:56:12.000Z,0.165,16.203,-40.245002,-20.2424951
5ffb0784b38af81a0c086ee6,1.19,243,17,2021-01-10T13:56:14.000Z,0.163,16.155,-40.2449812,-20.2425006
5ffb0786b38af81a0c086ee9,1.44,242,16,2021-01-10T13:56:16.000Z,0.172,15.939,-40.2449554,-20.242506
5ffb0788b38af81a0c086eeb,1.25,244,16,2021-01-10T13:56:18.000Z,0.168,15.94,-40.2449318,-20.242511
5ffb078ab38af81a0c086eee,1.43,241,16,2021-01-10T13:56:20.000Z,0.157,16.017,-40.2449039,-20.2425166
5ffb078bb38af81a0c086ef0,1.06,241,17,2021-01-10T13:56:22.000Z,0.163,16.035,-40.2448814,-20.2425202
5ffb078db38af81a0c086ef3,0.9,242,16,2021-01-10T13:56:24.000Z,0.189,15.821,-40.2448649,-20.2425235
5ffb078fb38af81a0c086ef5,0.94,242,14,2021-01-10T13:56:26.000Z,0.144,16.278,-40.2448469,-20.2425289
5ffb0790b38af81a0c086ef7,0.75,245,17,2021-01-10T13:56:28.000Z,0.128,17.113,-40.244831,-20.242535
5ffb0793b38af81a0c086efa,0.61,242,16,2021-01-10T13:56:30.000Z,0.175,17.824,-40.2448191,-20.2425418
5ffb0794b38af81a0c086efc,0.96,240,16,2021-01-10T13:56:31.000Z,0.175,18.285,-40.2448113,-20.2425469
5ffb0795b38af81a0c086eff,0.86,244,15,2021-01-10T13:56:32.000Z,0.174,19.033,-40.2448032,-20.2425532
5ffb0797b38af81a0c086f02,0.67,241,17,2021-01-10T13:56:33.000Z,0.165,19.311,-40.2447969,-20.2425577
5ffb0798b38af81a0c086f04,0.23,243,17,2021-01-10T13:56:34.000Z,0.182,19.384,-40.2447946,-20.2425603
5ffb0799b38af81a0c086f06,0.01,241,17,2021-01-10T13:56:35.000Z,0.162,19.429,-40.2447943,-20.242561
5ffb079ab38af81a0c086f08,0.01,244,15,2021-01-10T13:56:36.000Z,0.143,19.4,-40.2447943,-20.2425612
5ffb079bb38af81a0c086f0a,0.09,244,16,2021-01-10T13:56:37.000Z,0.13,19.39,-40.2447948,-20.2425612
5ffb079cb38af81a0c086f0c,0.27,241,16,2021-01-10T13:56:38.000Z,0.13,19.47,-40.2447964,-20.2425604
5ffb079db38af81a0c086f0e,0.38,242,17,2021-01-10T13:56:39.000Z,0.169,19.539,-40.2447987,-20.2425586
5ffb079fb38af81a0c086f10,1.07,241,16,2021-01-10T13:56:40.000Z,0.202,19.693,-40.2448052,-20.2425544
5ffb07a0b38af81a0c086f11,1.59,244,15,2021-01-10T13:56:41.000Z,0.245,19.687,-40.2448187,-20.2425496
5ffb07a1b38af81a0c086f13,1.73,241,16,2021-01-10T13:56:42.000Z,0.199,19.582,-40.2448336,-20.2425482
5ffb07a2b38af81a0c086f14,1.36,241,16,2021-01-10T13:56:43.000Z,0.288,19.924,-40.2448482,-20.242551
5ffb07a3b38af81a0c086f16,0.24,241,16,2021-01-10T13:56:44.000Z,0.169,19.984,-40.2448529,-20.2425516
5ffb07a5b38af81a0c086f18,0.46,241,17,2021-01-10T13:56:45.000Z,0.233,19.846,-40.2448516,-20.2425518
5ffb07a6b38af81a0c086f19,1.46,244,17,2021-01-10T13:56:46.000Z,0.174,19.745,-40.24484,-20.2425515
5ffb07a7b38af81a0c086f1b,1.76,243,17,2021-01-10T13:56:47.000Z,0.157,19.764,-40.2448235,-20.242551
5ffb07a8b38af81a0c086f1d,2.26,242,17,2021-01-10T13:56:48.000Z,0.146,19.798,-40.2448036,-20.2425471
5ffb07a9b38af81a0c086f1f,2.66,240,17,2021-01-10T13:56:49.000Z,0.141,19.827,-40.2447804,-20.2425404
5ffb07abb38af81a0c086f22,1.7,242,16,2021-01-10T13:56:51.000Z,0.184,19.643,-40.2447358,-20.2425257
5ffb07acb38af81a0c086f23,1.47,243,17,2021-01-10T13:56:52.000Z,0.151,19.662,-40.2447221,-20.2425229
5ffb07adb38af81a0c086f25,0.63,244,17,2021-01-10T13:56:53.000Z,0.172,19.705,-40.2447143,-20.2425225
5ffb07aeb38af81a0c086f27,1.0,243,17,2021-01-10T13:56:53.000Z,0.139,19.997,-40.244701,-20.2425235
5ffb07afb38af81a0c086f28,0.22,244,15,2021-01-10T13:56:56.000Z,0.125,20.166,-40.2446963,-20.2425245
5ffb07b2b38af81a0c086f2b,0.03,241,16,2021-01-10T13:56:58.000Z,0.11,20.226,-40.2446962,-20.2425244
5ffb07b2b38af81a0c086f2c,0.01,241,17,2021-01-10T13:56:59.000Z,0.105,20.222,-40.2446963,-20.2425245
5ffb07b3b38af81a0c086f2e,0.02,243,16,2021-01-10T13:57:00.000Z,0.104,20.257,-40.2446961,-20.2425245
5ffb07b4b38af81a0c086f2f,0.01,243,16,2021-01-10T13:57:01.000Z,0.104,20.314,-40.2446959,-20.2425243
5ffb07b6b38af81a0c086f31,0.01,242,17,2021-01-10T13:57:02.000Z,0.113,20.423,-40.2446959,-20.2425243
5ffb07b7b38af81a0c086f33,0.01,241,17,2021-01-10T13:57:05.000Z,0.109,20.511,-40.244696,-20.2425244
5ffb07bab38af81a0c086f35,0.01,243,17,2021-01-10T13:57:07.000Z,0.108,20.527,-40.2446961,-20.2425244
