_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff40c83b38af81a0cfc2507,0.0,239,16,2021-01-05T06:51:46.000Z,0.014,21.259,-40.2439547,-20.2414066
5ff40c86b38af81a0cfc250a,0.01,241,17,2021-01-05T06:51:48.000Z,0.014,21.233,-40.2439547,-20.2414066
5ff40c88b38af81a0cfc250d,0.0,240,15,2021-01-05T06:51:50.000Z,0.014,21.216,-40.2439548,-20.2414065
5ff40c88b38af81a0cfc250f,0.0,241,16,2021-01-05T06:51:51.000Z,0.015,21.234,-40.2439548,-20.2414066
5ff40c8ab38af81a0cfc2512,0.0,242,17,2021-01-05T06:51:53.000Z,0.017,21.223,-40.2439547,-20.2414066
5ff40c8cb38af81a0cfc2514,0.0,238,14,2021-01-05T06:51:55.000Z,0.017,21.237,-40.2439548,-20.2414066
5ff40c8db38af81a0cfc2516,0.0,238,14,2021-01-05T06:51:56.000Z,0.019,21.246,-40.2439548,-20.2414065
5ff40c90b38af81a0cfc251a,0.0,240,16,2021-01-05T06:51:58.000Z,0.016,21.268,-40.2439549,-20.2414066
5ff40c91b38af81a0cfc251c,0.01,237,13,2021-01-05T06:51:59.000Z,0.017,21.257,-40.2439548,-20.2414067
5ff40c92b38af81a0cfc251e,0.01,240,16,2021-01-05T06:52:00.000Z,0.014,21.257,-40.2439548,-20.2414066
5ff40c94b38af81a0cfc2520,0.0,242,15,2021-01-05T06:52:01.000Z,0.014,21.272,-40.2439548,-20.2414067
5ff40c94b38af81a0cfc2521,0.0,241,15,2021-01-05T06:52:02.000Z,0.017,21.271,-40.2439548,-20.2414066
5ff40c96b38af81a0cfc2523,0.01,241,14,2021-01-05T06:52:03.000Z,0.015,21.287,-40.2439548,-20.2414066
5ff40c97b38af81a0cfc2527,0.0,239,15,2021-01-05T06:52:04.000Z,0.014,21.273,-40.2439549,-20.2414066
5ff40c98b38af81a0cfc2528,0.01,236,15,2021-01-05T06:52:05.000Z,0.014,21.264,-40.2439549,-20.2414065
5ff40c99b38af81a0cfc252a,0.0,238,15,2021-01-05T06:52:06.000Z,0.014,21.268,-40.2439548,-20.2414066
5ff40c9ab38af81a0cfc252c,0.01,240,16,2021-01-05T06:52:07.000Z,0.015,21.305,-40.2439548,-20.2414067
5ff40c9bb38af81a0cfc252d,0.01,241,15,2021-01-05T06:52:08.000Z,0.014,21.279,-40.2439549,-20.2414066
5ff40c9cb38af81a0cfc252f,0.0,242,16,2021-01-05T06:52:09.000Z,0.014,21.27,-40.2439549,-20.2414066
5ff40c9db38af81a0cfc2531,0.0,241,12,2021-01-05T06:52:10.000Z,0.014,21.265,-40.2439549,-20.2414065
5ff40c9eb38af81a0cfc2533,0.0,239,15,2021-01-05T06:52:11.000Z,0.014,21.267,-40.2439548,-20.2414066
5ff40c9fb38af81a0cfc2534,0.01,241,16,2021-01-05T06:52:12.000Z,0.014,21.274,-40.2439548,-20.2414066
5ff40ca0b38af81a0cfc2537,0.01,241,16,2021-01-05T06:52:13.000Z,0.014,21.285,-40.2439548,-20.2414067
5ff40ca1b38af81a0cfc2538,0.0,241,16,2021-01-05T06:52:14.000Z,0.014,21.291,-40.2439548,-20.2414067
5ff40ca2b38af81a0cfc253b,0.01,238,16,2021-01-05T06:52:15.000Z,0.014,21.274,-40.2439549,-20.2414066
5ff40ca3b38af81a0cfc253c,0.0,239,16,2021-01-05T06:52:16.000Z,0.014,21.256,-40.2439548,-20.2414067
5ff40ca4b38af81a0cfc253e,0.0,241,16,2021-01-05T06:52:17.000Z,0.014,21.262,-40.2439548,-20.2414067
5ff40ca5b38af81a0cfc253f,0.0,241,16,2021-01-05T06:52:18.000Z,0.014,21.248,-40.2439549,-20.2414066
5ff40ca7b38af81a0cfc2541,0.0,239,16,2021-01-05T06:52:20.000Z,0.014,21.276,-40.2439548,-20.2414067
5ff40ca9b38af81a0cfc2543,0.01,238,17,2021-01-05T06:52:22.000Z,0.014,21.248,-40.2439548,-20.2414068
5ff40cabb38af81a0cfc2545,0.01,242,16,2021-01-05T06:52:24.000Z,0.014,21.243,-40.2439548,-20.2414067
5ff40cacb38af81a0cfc2547,0.0,241,16,2021-01-05T06:52:26.000Z,0.014,21.286,-40.2439548,-20.2414068
5ff40caeb38af81a0cfc2549,0.0,241,17,2021-01-05T06:52:28.000Z,0.014,21.306,-40.2439547,-20.2414068
5ff40cb0b38af81a0cfc254b,0.0,240,17,2021-01-05T06:52:30.000Z,0.014,21.287,-40.2439548,-20.2414067
5ff40cb2b38af81a0cfc254d,0.0,238,15,2021-01-05T06:52:32.000Z,0.014,21.293,-40.2439549,-20.2414067
5ff40cb3b38af81a0cfc254f,0.01,241,16,2021-01-05T06:52:34.000Z,0.015,21.277,-40.2439548,-20.2414067
5ff40cb5b38af81a0cfc2551,0.0,242,16,2021-01-05T06:52:36.000Z,0.015,21.265,-40.2439548,-20.2414067
5ff40cb6b38af81a0cfc2553,0.0,238,16,2021-01-05T06:52:37.000Z,0.016,21.314,-40.2439549,-20.2414067
5ff40cb9b38af81a0cfc2556,0.01,241,17,2021-01-05T06:52:39.000Z,0.016,21.269,-40.2439549,-20.2414066
5ff40cbab38af81a0cfc2558,0.0,240,17,2021-01-05T06:52:41.000Z,0.015,21.295,-40.2439549,-20.2414067
5ff40cbcb38af81a0cfc255b,0.0,238,17,2021-01-05T06:52:43.000Z,0.016,21.321,-40.2439548,-20.2414067
5ff40cbeb38af81a0cfc255e,0.01,239,17,2021-01-05T06:52:45.000Z,0.015,21.266,-40.2439548,-20.2414066
5ff40cc0b38af81a0cfc2561,0.0,242,17,2021-01-05T06:52:47.000Z,0.015,21.297,-40.2439548,-20.2414067
5ff40cc6b38af81a0cfc2566,0.0,240,17,2021-01-05T06:52:49.000Z,0.014,21.294,-40.2439549,-20.2414067
5ff40cc6b38af81a0cfc2568,0.0,242,16,2021-01-05T06:52:51.000Z,0.014,21.275,-40.2439549,-20.2414067
5ff40cc6b38af81a0cfc2569,0.0,240,17,2021-01-05T06:52:52.000Z,0.014,21.283,-40.2439548,-20.2414067
5ff40cc8b38af81a0cfc256c,0.0,242,17,2021-01-05T06:52:54.000Z,0.014,21.269,-40.2439548,-20.2414067
5ff40ccbb38af81a0cfc256e,0.01,240,17,2021-01-05T06:52:55.000Z,0.014,21.313,-40.2439549,-20.2414067
5ff40cccb38af81a0cfc2571,0.01,240,16,2021-01-05T06:52:56.000Z,0.014,21.296,-40.2439548,-20.2414067
5ff40cccb38af81a0cfc2572,0.0,241,16,2021-01-05T06:52:57.000Z,0.014,21.289,-40.2439548,-20.2414067
5ff40cceb38af81a0cfc2574,0.0,241,16,2021-01-05T06:52:58.000Z,0.014,21.293,-40.2439548,-20.2414066
5ff40cceb38af81a0cfc2575,0.0,241,16,2021-01-05T06:52:59.000Z,0.014,21.3,-40.2439548,-20.2414067
5ff40ccfb38af81a0cfc2577,0.0,237,16,2021-01-05T06:53:00.000Z,0.014,21.276,-40.2439548,-20.2414067
5ff40cd0b38af81a0cfc2578,0.0,242,16,2021-01-05T06:53:01.000Z,0.014,21.285,-40.2439548,-20.2414067
5ff40cd1b38af81a0cfc257a,0.01,240,16,2021-01-05T06:53:02.000Z,0.014,21.3,-40.2439548,-20.2414067
5ff40cd2b38af81a0cfc257d,0.0,241,16,2021-01-05T06:53:03.000Z,0.014,21.311,-40.2439547,-20.2414067
5ff40cd3b38af81a0cfc257e,0.01,238,16,2021-01-05T06:53:04.000Z,0.014,21.322,-40.2439548,-20.2414068
5ff40cd4b38af81a0cfc2580,0.0,238,16,2021-01-05T06:53:05.000Z,0.014,21.315,-40.2439548,-20.2414067
5ff40cd5b38af81a0cfc2581,0.0,241,16,2021-01-05T06:53:06.000Z,0.014,21.305,-40.2439548,-20.2414068
5ff40cd6b38af81a0cfc2583,0.0,238,15,2021-01-05T06:53:07.000Z,0.014,21.307,-40.2439548,-20.2414067
5ff40cd7b38af81a0cfc2585,0.0,241,15,2021-01-05T06:53:08.000Z,0.015,21.323,-40.2439547,-20.2414068
5ff40cd8b38af81a0cfc2587,0.01,242,16,2021-01-05T06:53:09.000Z,0.015,21.316,-40.2439548,-20.2414068
5ff40cd9b38af81a0cfc2589,0.0,239,17,2021-01-05T06:53:10.000Z,0.015,21.315,-40.2439547,-20.2414067
5ff40cdab38af81a0cfc258a,0.01,240,16,2021-01-05T06:53:11.000Z,0.014,21.304,-40.2439547,-20.2414067
5ff40cdbb38af81a0cfc258c,0.0,241,16,2021-01-05T06:53:12.000Z,0.014,21.289,-40.2439547,-20.2414067
5ff40cdcb38af81a0cfc258e,0.0,239,17,2021-01-05T06:53:13.000Z,0.014,21.299,-40.2439547,-20.2414067
5ff40cdeb38af81a0cfc258f,0.0,238,17,2021-01-05T06:53:15.000Z,0.015,21.297,-40.2439547,-20.2414067
5ff40ce0b38af81a0cfc2592,0.0,240,15,2021-01-05T06:53:17.000Z,0.015,21.286,-40.2439547,-20.2414066
5ff40ce2b38af81a0cfc2594,0.01,240,16,2021-01-05T06:53:19.000Z,0.014,21.29,-40.2439547,-20.2414067
5ff40ce3b38af81a0cfc2596,0.01,240,16,2021-01-05T06:53:21.000Z,0.014,21.269,-40.2439547,-20.2414066
5ff40ce4b38af81a0cfc2597,0.0,239,17,2021-01-05T06:53:22.000Z,0.014,21.288,-40.2439547,-20.2414066
5ff40ce6b38af81a0cfc2599,0.0,238,17,2021-01-05T06:53:23.000Z,0.014,21.283,-40.2439546,-20.2414066
5ff40ce6b38af81a0cfc259a,0.01,240,14,2021-01-05T06:53:24.000Z,0.015,21.27,-40.2439546,-20.2414066
5ff40ce9b38af81a0cfc259c,0.01,240,16,2021-01-05T06:53:26.000Z,0.014,21.263,-40.2439547,-20.2414067
5ff40cebb38af81a0cfc259f,0.0,240,16,2021-01-05T06:53:28.000Z,0.014,21.269,-40.2439547,-20.2414067
5ff40cecb38af81a0cfc25a1,0.0,239,15,2021-01-05T06:53:30.000Z,0.016,21.274,-40.2439547,-20.2414066
5ff40cedb38af81a0cfc25a3,0.0,240,14,2021-01-05T06:53:32.000Z,0.016,21.245,-40.2439547,-20.2414066
5ff40cefb38af81a0cfc25a5,0.0,239,15,2021-01-05T06:53:34.000Z,0.016,21.223,-40.2439548,-20.2414066
5ff40cf1b38af81a0cfc25a8,0.01,238,16,2021-01-05T06:53:36.000Z,0.015,21.256,-40.2439547,-20.2414067
5ff40cf2b38af81a0cfc25aa,0.0,240,16,2021-01-05T06:53:37.000Z,0.015,21.269,-40.2439548,-20.2414067
5ff40cf3b38af81a0cfc25ac,0.0,238,16,2021-01-05T06:53:38.000Z,0.015,21.268,-40.2439547,-20.2414068
5ff40cf5b38af81a0cfc25ae,0.01,241,16,2021-01-05T06:53:40.000Z,0.015,21.218,-40.2439548,-20.2414067
5ff40cf6b38af81a0cfc25b0,0.0,242,16,2021-01-05T06:53:41.000Z,0.015,21.266,-40.2439547,-20.2414068
5ff40cf8b38af81a0cfc25b3,0.0,238,15,2021-01-05T06:53:43.000Z,0.016,21.251,-40.2439548,-20.2414068
5ff40cfab38af81a0cfc25b6,0.01,242,15,2021-01-05T06:53:45.000Z,0.333,21.315,-40.2439568,-20.2414083
5ff40cfcb38af81a0cfc25b8,0.01,242,15,2021-01-05T06:53:47.000Z,0.304,21.212,-40.2439585,-20.2414096
5ff40cfdb38af81a0cfc25ba,0.01,238,15,2021-01-05T06:53:48.000Z,0.295,21.212,-40.243959,-20.2414103
5ff40cffb38af81a0cfc25bd,0.01,240,15,2021-01-05T06:53:49.000Z,0.282,21.301,-40.2439596,-20.2414113
5ff40d00b38af81a0cfc25c0,0.0,237,15,2021-01-05T06:53:50.000Z,0.255,21.424,-40.2439602,-20.2414123
5ff40d01b38af81a0cfc25c2,0.01,240,16,2021-01-05T06:53:51.000Z,0.24,21.465,-40.2439606,-20.2414126
5ff40d03b38af81a0cfc25c4,0.0,239,15,2021-01-05T06:53:52.000Z,0.241,21.353,-40.2439606,-20.2414121
5ff40d04b38af81a0cfc25c6,0.01,239,17,2021-01-05T06:53:53.000Z,0.239,21.32,-40.2439607,-20.2414125
5ff40d05b38af81a0cfc25c7,0.0,240,17,2021-01-05T06:53:54.000Z,0.212,21.271,-40.2439604,-20.2414123
5ff40d06b38af81a0cfc25c9,0.0,240,16,2021-01-05T06:53:55.000Z,0.222,21.211,-40.2439601,-20.2414122
5ff40d07b38af81a0cfc25cb,0.0,240,17,2021-01-05T06:53:56.000Z,0.218,21.047,-40.2439595,-20.2414113
5ff40d08b38af81a0cfc25cc,0.01,241,16,2021-01-05T06:53:57.000Z,0.217,20.927,-40.243959,-20.241411
5ff40d09b38af81a0cfc25ce,0.0,241,17,2021-01-05T06:53:58.000Z,0.215,20.843,-40.2439586,-20.2414106
5ff40d0ab38af81a0cfc25cf,0.01,240,17,2021-01-05T06:53:59.000Z,0.198,20.834,-40.2439581,-20.2414108
5ff40d0bb38af81a0cfc25d1,0.0,240,17,2021-01-05T06:54:00.000Z,0.194,20.884,-40.2439578,-20.241411
5ff40d0cb38af81a0cfc25d3,0.0,242,17,2021-01-05T06:54:01.000Z,0.196,20.944,-40.2439575,-20.2414112
5ff40d0db38af81a0cfc25d5,0.01,240,17,2021-01-05T06:54:02.000Z,0.188,21.164,-40.2439573,-20.241412
5ff40d0eb38af81a0cfc25d8,0.0,240,17,2021-01-05T06:54:03.000Z,0.169,21.46,-40.2439574,-20.2414136
5ff40d0fb38af81a0cfc25da,0.0,240,17,2021-01-05T06:54:04.000Z,0.166,21.897,-40.2439579,-20.2414151
5ff40d10b38af81a0cfc25dc,0.0,241,17,2021-01-05T06:54:05.000Z,0.169,22.098,-40.2439582,-20.241416
5ff40d11b38af81a0cfc25de,0.0,240,15,2021-01-05T06:54:06.000Z,0.195,22.237,-40.2439576,-20.2414163
5ff40d12b38af81a0cfc25e0,0.01,239,17,2021-01-05T06:54:07.000Z,0.165,22.345,-40.2439576,-20.2414169
5ff40d13b38af81a0cfc25e1,0.0,241,17,2021-01-05T06:54:08.000Z,0.163,22.25,-40.2439573,-20.2414164
5ff40d14b38af81a0cfc25e3,0.0,240,17,2021-01-05T06:54:09.000Z,0.152,22.292,-40.2439573,-20.2414164
5ff40d16b38af81a0cfc25e5,0.0,241,17,2021-01-05T06:54:11.000Z,0.156,22.492,-40.2439575,-20.2414167
5ff40d18b38af81a0cfc25e7,0.01,240,17,2021-01-05T06:54:13.000Z,0.153,22.389,-40.2439583,-20.2414161
5ff40d1ab38af81a0cfc25e9,0.01,240,17,2021-01-05T06:54:15.000Z,0.15,22.431,-40.2439603,-20.2414154
5ff40d1cb38af81a0cfc25eb,0.0,239,16,2021-01-05T06:54:17.000Z,0.161,22.643,-40.2439617,-20.2414153
5ff40d1db38af81a0cfc25ec,0.01,242,17,2021-01-05T06:54:18.000Z,0.159,22.677,-40.2439621,-20.2414154
5ff40d1fb38af81a0cfc25ee,0.0,238,17,2021-01-05T06:54:20.000Z,0.157,22.753,-40.2439636,-20.2414157
5ff40d21b38af81a0cfc25f2,0.0,238,16,2021-01-05T06:54:22.000Z,0.146,22.57,-40.2439643,-20.2414148
5ff40d22b38af81a0cfc25f4,0.0,240,17,2021-01-05T06:54:24.000Z,0.122,22.479,-40.2439633,-20.2414138
5ff40d24b38af81a0cfc25f6,0.0,238,17,2021-01-05T06:54:26.000Z,0.147,22.271,-40.2439617,-20.2414134
5ff40d26b38af81a0cfc25f8,0.0,240,16,2021-01-05T06:54:28.000Z,0.157,21.953,-40.2439605,-20.2414133
5ff40d27b38af81a0cfc25fb,0.01,242,16,2021-01-05T06:54:30.000Z,0.138,21.763,-40.243961,-20.2414133
5ff40d29b38af81a0cfc25fd,0.0,239,16,2021-01-05T06:54:32.000Z,0.118,21.542,-40.2439609,-20.2414139
5ff40d2bb38af81a0cfc2600,0.01,239,15,2021-01-05T06:54:34.000Z,0.126,21.395,-40.2439603,-20.241414
5ff40d2db38af81a0cfc2603,0.01,241,17,2021-01-05T06:54:36.000Z,0.114,21.188,-40.2439591,-20.241414
5ff40d2fb38af81a0cfc2606,0.0,241,17,2021-01-05T06:54:38.000Z,0.106,21.028,-40.2439585,-20.2414142
5ff40d30b38af81a0cfc2608,0.0,240,17,2021-01-05T06:54:39.000Z,0.106,21.02,-40.2439582,-20.2414141
5ff40d32b38af81a0cfc260b,0.0,241,17,2021-01-05T06:54:41.000Z,0.105,20.968,-40.2439577,-20.241414
5ff40d33b38af81a0cfc260d,0.01,239,17,2021-01-05T06:54:42.000Z,0.103,20.827,-40.2439573,-20.2414137
5ff40d36b38af81a0cfc2610,0.0,240,17,2021-01-05T06:54:44.000Z,0.12,20.728,-40.2439566,-20.2414132
5ff40d37b38af81a0cfc2612,0.0,238,16,2021-01-05T06:54:45.000Z,0.109,20.672,-40.2439562,-20.2414132
5ff40d38b38af81a0cfc2614,0.0,242,17,2021-01-05T06:54:46.000Z,0.102,20.656,-40.2439559,-20.2414131
5ff40d39b38af81a0cfc2616,0.0,241,16,2021-01-05T06:54:47.000Z,0.1,20.681,-40.2439555,-20.2414131
5ff40d3ab38af81a0cfc2618,0.01,241,16,2021-01-05T06:54:48.000Z,0.102,20.652,-40.2439553,-20.2414129
5ff40d3cb38af81a0cfc261a,0.01,242,16,2021-01-05T06:54:49.000Z,0.106,20.631,-40.2439551,-20.2414127
5ff40d3cb38af81a0cfc261c,0.01,241,15,2021-01-05T06:54:50.000Z,0.115,20.584,-40.2439546,-20.2414125
5ff40d3eb38af81a0cfc261e,0.01,238,15,2021-01-05T06:54:51.000Z,0.133,20.637,-40.2439541,-20.2414125
5ff40d3fb38af81a0cfc2620,0.0,238,17,2021-01-05T06:54:52.000Z,0.105,20.596,-40.2439543,-20.2414124
5ff40d40b38af81a0cfc2622,0.01,242,17,2021-01-05T06:54:53.000Z,0.115,20.614,-40.2439538,-20.2414122
5ff40d41b38af81a0cfc2624,0.0,242,15,2021-01-05T06:54:54.000Z,0.132,20.563,-40.2439532,-20.241412
5ff40d42b38af81a0cfc2626,0.0,238,17,2021-01-05T06:54:55.000Z,0.104,20.466,-40.2439528,-20.2414119
5ff40d43b38af81a0cfc2627,0.01,240,17,2021-01-05T06:54:56.000Z,0.103,20.382,-40.2439531,-20.2414116
5ff40d44b38af81a0cfc2629,0.01,239,16,2021-01-05T06:54:57.000Z,0.111,20.347,-40.2439533,-20.2414115
5ff40d45b38af81a0cfc262b,0.01,240,16,2021-01-05T06:54:58.000Z,0.107,20.392,-40.2439536,-20.2414116
5ff40d46b38af81a0cfc262d,0.0,240,16,2021-01-05T06:54:59.000Z,0.109,20.385,-40.2439536,-20.2414116
5ff40d47b38af81a0cfc2630,0.01,241,15,2021-01-05T06:55:00.000Z,0.118,20.395,-40.2439535,-20.2414114
5ff40d49b38af81a0cfc2632,0.01,240,17,2021-01-05T06:55:01.000Z,0.104,20.358,-40.243953,-20.2414115
5ff40d4ab38af81a0cfc2634,0.0,241,17,2021-01-05T06:55:02.000Z,0.096,20.412,-40.2439525,-20.2414117
5ff40d4ab38af81a0cfc2636,0.01,238,16,2021-01-05T06:55:03.000Z,0.102,20.416,-40.2439525,-20.241412
5ff40d4bb38af81a0cfc2637,0.02,238,16,2021-01-05T06:55:04.000Z,0.099,20.441,-40.2439529,-20.2414121
5ff40d4eb38af81a0cfc263a,0.24,241,16,2021-01-05T06:55:06.000Z,0.118,20.647,-40.2439546,-20.2414125
5ff40d4fb38af81a0cfc263c,1.64,241,17,2021-01-05T06:55:08.000Z,0.116,20.674,-40.2439708,-20.2414005
5ff40d51b38af81a0cfc263e,2.39,238,16,2021-01-05T06:55:10.000Z,0.124,20.849,-40.243998,-20.2413715
5ff40d52b38af81a0cfc2640,2.66,239,15,2021-01-05T06:55:12.000Z,0.114,20.927,-40.2440271,-20.2413327
5ff40d55b38af81a0cfc2642,2.92,241,16,2021-01-05T06:55:14.000Z,0.123,20.859,-40.2440628,-20.2412935
5ff40d56b38af81a0cfc2644,2.86,241,15,2021-01-05T06:55:16.000Z,0.098,20.904,-40.2441041,-20.2412582
5ff40d58b38af81a0cfc2646,1.69,240,15,2021-01-05T06:55:18.000Z,0.111,20.993,-40.2441413,-20.2412358
5ff40d5ab38af81a0cfc2648,1.81,239,16,2021-01-05T06:55:20.000Z,0.1,21.009,-40.2441688,-20.2412233
5ff40d5bb38af81a0cfc264a,2.31,239,15,2021-01-05T06:55:22.000Z,0.113,20.985,-40.2442066,-20.2412059
5ff40d5eb38af81a0cfc264c,1.46,239,14,2021-01-05T06:55:24.000Z,0.12,21.061,-40.2442413,-20.2411874
5ff40d5eb38af81a0cfc264e,1.16,238,14,2021-01-05T06:55:25.000Z,0.12,21.057,-40.2442516,-20.241181
5ff40d60b38af81a0cfc2650,0.67,240,15,2021-01-05T06:55:27.000Z,0.147,21.092,-40.2442676,-20.2411698
5ff40d61b38af81a0cfc2652,0.65,241,15,2021-01-05T06:55:28.000Z,0.115,21.137,-40.2442728,-20.2411663
5ff40d63b38af81a0cfc2655,0.1,241,16,2021-01-05T06:55:30.000Z,0.102,20.815,-40.244278,-20.2411618
5ff40d65b38af81a0cfc2659,0.03,238,14,2021-01-05T06:55:32.000Z,0.089,20.829,-40.2442779,-20.2411621
5ff40d66b38af81a0cfc265b,0.05,238,15,2021-01-05T06:55:33.000Z,0.098,20.908,-40.2442776,-20.2411624
5ff40d69b38af81a0cfc265f,1.22,240,11,2021-01-05T06:55:35.000Z,0.171,20.944,-40.2442644,-20.2411725
5ff40d6ab38af81a0cfc2661,1.63,241,15,2021-01-05T06:55:37.000Z,0.11,20.916,-40.24424,-20.2411857
5ff40d6db38af81a0cfc2664,1.83,242,15,2021-01-05T06:55:39.000Z,0.127,20.724,-40.2442081,-20.2411942
5ff40d6eb38af81a0cfc2666,1.99,238,13,2021-01-05T06:55:40.000Z,0.167,20.693,-40.24419,-20.2411916
5ff40d6fb38af81a0cfc2669,1.84,238,14,2021-01-05T06:55:41.000Z,0.108,20.755,-40.244173,-20.2411841
5ff40d70b38af81a0cfc266a,1.7,240,13,2021-01-05T06:55:42.000Z,0.125,20.655,-40.2441615,-20.2411718
5ff40d72b38af81a0cfc266d,1.44,239,15,2021-01-05T06:55:43.000Z,0.118,21.142,-40.2441547,-20.2411611
5ff40d73b38af81a0cfc266f,1.12,238,15,2021-01-05T06:55:44.000Z,0.095,21.272,-40.2441509,-20.2411504
5ff40d74b38af81a0cfc2671,0.63,241,14,2021-01-05T06:55:45.000Z,0.125,21.497,-40.2441497,-20.2411442
5ff40d75b38af81a0cfc2672,0.09,238,15,2021-01-05T06:55:46.000Z,0.088,21.323,-40.2441492,-20.2411411
5ff40d76b38af81a0cfc2674,0.6,238,13,2021-01-05T06:55:47.000Z,0.097,21.247,-40.2441509,-20.2411441
5ff40d77b38af81a0cfc2675,1.01,238,15,2021-01-05T06:55:48.000Z,0.106,21.369,-40.2441561,-20.2411508
5ff40d78b38af81a0cfc2677,1.24,240,15,2021-01-05T06:55:49.000Z,0.181,20.935,-40.2441631,-20.2411585
5ff40d79b38af81a0cfc2678,1.3,239,15,2021-01-05T06:55:50.000Z,0.112,20.83,-40.2441681,-20.2411689
5ff40d7ab38af81a0cfc267a,1.61,238,15,2021-01-05T06:55:51.000Z,0.105,20.827,-40.24417,-20.2411826
5ff40d7bb38af81a0cfc267b,1.83,240,14,2021-01-05T06:55:52.000Z,0.115,20.762,-40.2441661,-20.2411989
5ff40d7cb38af81a0cfc267e,2.1,240,16,2021-01-05T06:55:53.000Z,0.108,20.539,-40.2441571,-20.2412158
5ff40d7db38af81a0cfc267f,2.33,240,15,2021-01-05T06:55:54.000Z,0.113,20.512,-40.2441423,-20.2412304
5ff40d80b38af81a0cfc2682,2.61,237,15,2021-01-05T06:55:55.000Z,0.15,20.536,-40.2441241,-20.2412452
5ff40d80b38af81a0cfc2683,2.88,241,16,2021-01-05T06:55:56.000Z,0.119,20.574,-40.2441034,-20.241262
5ff40d81b38af81a0cfc2684,3.05,239,16,2021-01-05T06:55:57.000Z,0.135,20.635,-40.2440812,-20.2412798
5ff40d82b38af81a0cfc2686,3.09,241,16,2021-01-05T06:55:58.000Z,0.094,20.652,-40.2440594,-20.2412982
5ff40d83b38af81a0cfc2687,3.1,241,16,2021-01-05T06:55:59.000Z,0.113,20.673,-40.2440385,-20.2413181
5ff40d83b38af81a0cfc2689,3.25,239,14,2021-01-05T06:56:00.000Z,0.111,20.672,-40.2440186,-20.2413404
5ff40d85b38af81a0cfc268a,3.34,242,15,2021-01-05T06:56:01.000Z,0.102,20.697,-40.2439984,-20.2413642
5ff40d85b38af81a0cfc268c,3.28,239,15,2021-01-05T06:56:02.000Z,0.088,20.642,-40.2439772,-20.2413872
5ff40d87b38af81a0cfc268f,3.08,239,16,2021-01-05T06:56:04.000Z,0.09,20.649,-40.243932,-20.2414265
5ff40d89b38af81a0cfc2691,2.5,241,16,2021-01-05T06:56:06.000Z,0.101,20.788,-40.2438818,-20.2414455
5ff40d8bb38af81a0cfc2693,2.21,242,16,2021-01-05T06:56:08.000Z,0.101,20.581,-40.2438419,-20.2414655
5ff40d8db38af81a0cfc2695,2.05,242,17,2021-01-05T06:56:10.000Z,0.129,20.818,-40.2438097,-20.2414882
5ff40d8fb38af81a0cfc2697,1.82,240,15,2021-01-05T06:56:12.000Z,0.088,21.006,-40.2437753,-20.2415009
5ff40d90b38af81a0cfc2699,0.82,241,16,2021-01-05T06:56:14.000Z,0.092,20.64,-40.243755,-20.2415022
5ff40d92b38af81a0cfc269b,0.25,242,15,2021-01-05T06:56:16.000Z,0.131,20.466,-40.2437439,-20.2415012
5ff40d94b38af81a0cfc269d,0.01,242,17,2021-01-05T06:56:18.000Z,0.101,20.342,-40.2437441,-20.2415006
5ff40d96b38af81a0cfc26a1,0.73,239,16,2021-01-05T06:56:20.000Z,0.092,20.178,-40.2437514,-20.2415013
5ff40d98b38af81a0cfc26a3,1.3,238,17,2021-01-05T06:56:22.000Z,0.088,20.254,-40.2437724,-20.2415122
5ff40d99b38af81a0cfc26a6,1.39,239,17,2021-01-05T06:56:24.000Z,0.089,19.925,-40.2437796,-20.2415354
5ff40d9cb38af81a0cfc26a9,1.07,238,17,2021-01-05T06:56:26.000Z,0.102,20.179,-40.2437716,-20.2415544
5ff40d9db38af81a0cfc26ab,0.29,238,16,2021-01-05T06:56:28.000Z,0.099,20.255,-40.2437679,-20.2415646
5ff40d9fb38af81a0cfc26ae,1.21,239,17,2021-01-05T06:56:30.000Z,0.096,20.283,-40.2437691,-20.2415523
5ff40da0b38af81a0cfc26b0,1.57,239,14,2021-01-05T06:56:31.000Z,0.133,20.376,-40.2437711,-20.2415392
5ff40da2b38af81a0cfc26b3,1.97,240,17,2021-01-05T06:56:33.000Z,0.106,20.282,-40.243783,-20.2415074
5ff40da3b38af81a0cfc26b5,1.99,240,17,2021-01-05T06:56:34.000Z,0.095,20.243,-40.2437944,-20.2414926
5ff40da5b38af81a0cfc26b7,1.99,241,17,2021-01-05T06:56:35.000Z,0.115,20.371,-40.2438081,-20.2414802
5ff40da6b38af81a0cfc26b9,2.05,239,15,2021-01-05T06:56:36.000Z,0.106,20.306,-40.2438232,-20.241469
5ff40da7b38af81a0cfc26bc,2.14,241,17,2021-01-05T06:56:37.000Z,0.109,20.156,-40.2438406,-20.241459
5ff40da8b38af81a0cfc26be,2.17,240,17,2021-01-05T06:56:38.000Z,0.08,20.062,-40.2438594,-20.2414506
5ff40da9b38af81a0cfc26bf,2.17,242,17,2021-01-05T06:56:39.000Z,0.092,20.121,-40.2438791,-20.2414432
5ff40dabb38af81a0cfc26c1,1.96,238,17,2021-01-05T06:56:40.000Z,0.089,20.19,-40.243897,-20.2414368
