_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaf86fb38af81a0c0857a2,0.53,241,13,2021-01-10T12:51:58.000Z,0.114,18.398,-40.2455151,-20.2426372
5ffaf871b38af81a0c0857a5,0.39,242,13,2021-01-10T12:52:00.000Z,0.111,18.6,-40.2455088,-20.242625
5ffaf872b38af81a0c0857a7,0.27,241,14,2021-01-10T12:52:01.000Z,0.11,18.736,-40.2455083,-20.2426219
5ffaf874b38af81a0c0857a9,0.41,242,14,2021-01-10T12:52:03.000Z,0.115,18.9,-40.2455052,-20.2426142
5ffaf876b38af81a0c0857ac,0.02,243,14,2021-01-10T12:52:05.000Z,0.106,19.0,-40.2455031,-20.2426098
5ffaf877b38af81a0c0857ae,0.86,244,14,2021-01-10T12:52:06.000Z,0.121,19.032,-40.2455067,-20.2426139
5ffaf878b38af81a0c0857b0,1.38,241,14,2021-01-10T12:52:07.000Z,0.12,19.075,-40.245514,-20.2426232
5ffaf87ab38af81a0c0857b3,1.72,241,13,2021-01-10T12:52:09.000Z,0.124,19.162,-40.2455304,-20.2426457
5ffaf87bb38af81a0c0857b4,1.75,241,13,2021-01-10T12:52:10.000Z,0.123,19.189,-40.2455393,-20.242659
5ffaf87cb38af81a0c0857b6,1.77,244,13,2021-01-10T12:52:11.000Z,0.124,19.223,-40.2455477,-20.2426727
5ffaf87eb38af81a0c0857b9,1.85,243,14,2021-01-10T12:52:13.000Z,0.122,19.25,-40.2455667,-20.2427017
5ffaf87fb38af81a0c0857bc,1.79,244,12,2021-01-10T12:52:14.000Z,0.123,19.232,-40.2455759,-20.242715
5ffaf880b38af81a0c0857be,1.86,243,14,2021-01-10T12:52:15.000Z,0.142,19.243,-40.2455862,-20.2427282
5ffaf881b38af81a0c0857c0,1.6,241,13,2021-01-10T12:52:16.000Z,0.128,19.265,-40.2455966,-20.2427398
5ffaf883b38af81a0c0857c3,1.35,244,13,2021-01-10T12:52:17.000Z,0.124,19.253,-40.2456058,-20.2427503
5ffaf884b38af81a0c0857c5,1.05,241,14,2021-01-10T12:52:18.000Z,0.123,19.221,-40.2456125,-20.2427578
5ffaf885b38af81a0c0857c7,1.21,242,14,2021-01-10T12:52:19.000Z,0.118,19.235,-40.2456199,-20.242766
5ffaf886b38af81a0c0857c9,1.07,242,14,2021-01-10T12:52:20.000Z,0.115,19.249,-40.2456262,-20.2427734
5ffaf887b38af81a0c0857cb,1.23,243,14,2021-01-10T12:52:21.000Z,0.125,19.234,-40.245632,-20.2427814
5ffaf888b38af81a0c0857cd,1.34,241,14,2021-01-10T12:52:22.000Z,0.115,19.233,-40.245639,-20.2427915
5ffaf88ab38af81a0c0857cf,1.6,244,14,2021-01-10T12:52:23.000Z,0.119,19.248,-40.2456463,-20.2428036
5ffaf88ab38af81a0c0857d1,1.51,245,14,2021-01-10T12:52:24.000Z,0.115,19.231,-40.2456535,-20.2428159
5ffaf88bb38af81a0c0857d3,1.25,243,14,2021-01-10T12:52:25.000Z,0.118,19.222,-40.2456598,-20.2428263
5ffaf88db38af81a0c0857d4,1.01,243,14,2021-01-10T12:52:26.000Z,0.116,19.213,-40.245665,-20.2428349
5ffaf88eb38af81a0c0857d6,0.79,241,14,2021-01-10T12:52:27.000Z,0.122,19.223,-40.245669,-20.2428406
5ffaf88fb38af81a0c0857d8,0.85,242,14,2021-01-10T12:52:28.000Z,0.113,19.236,-40.2456745,-20.2428464
5ffaf890b38af81a0c0857d9,1.02,241,13,2021-01-10T12:52:29.000Z,0.128,19.218,-40.2456818,-20.2428514
5ffaf892b38af81a0c0857dc,0.43,242,13,2021-01-10T12:52:31.000Z,0.124,19.212,-40.2456934,-20.242859
5ffaf893b38af81a0c0857de,1.19,243,13,2021-01-10T12:52:33.000Z,0.12,19.248,-40.2456858,-20.2428514
5ffaf895b38af81a0c0857e0,1.26,244,12,2021-01-10T12:52:35.000Z,0.115,19.289,-40.2456668,-20.2428329
5ffaf897b38af81a0c0857e2,0.82,244,14,2021-01-10T12:52:37.000Z,0.181,19.256,-40.245651,-20.2428255
5ffaf898b38af81a0c0857e3,0.2,241,13,2021-01-10T12:52:39.000Z,0.128,19.323,-40.2456429,-20.2428234
5ffaf89ab38af81a0c0857e6,0.81,244,14,2021-01-10T12:52:41.000Z,0.229,19.36,-40.2456344,-20.2428267
5ffaf89cb38af81a0c0857e9,0.03,242,14,2021-01-10T12:52:43.000Z,0.162,19.328,-40.2456309,-20.2428283
5ffaf89db38af81a0c0857ea,0.03,242,14,2021-01-10T12:52:44.000Z,0.151,19.343,-40.2456307,-20.2428282
5ffaf89fb38af81a0c0857ec,0.09,242,14,2021-01-10T12:52:46.000Z,0.141,19.418,-40.2456306,-20.2428278
5ffaf8a1b38af81a0c0857ee,0.03,242,14,2021-01-10T12:52:48.000Z,0.164,19.273,-40.2456314,-20.2428263
5ffaf8a3b38af81a0c0857f1,0.01,244,14,2021-01-10T12:52:50.000Z,0.173,19.111,-40.2456314,-20.2428268
5ffaf8a5b38af81a0c0857f3,0.32,242,13,2021-01-10T12:52:52.000Z,0.127,19.035,-40.2456346,-20.2428256
5ffaf8a7b38af81a0c0857f6,0.55,244,12,2021-01-10T12:52:54.000Z,0.203,19.173,-40.2456419,-20.242825
5ffaf8a8b38af81a0c0857f8,0.36,243,14,2021-01-10T12:52:55.000Z,0.129,19.043,-40.2456465,-20.242825
5ffaf8aab38af81a0c0857fa,0.73,241,14,2021-01-10T12:52:57.000Z,0.157,19.047,-40.2456554,-20.2428275
5ffaf8abb38af81a0c0857fd,0.87,242,14,2021-01-10T12:52:58.000Z,0.147,18.996,-40.2456632,-20.2428306
5ffaf8adb38af81a0c0857ff,0.93,243,14,2021-01-10T12:53:00.000Z,0.139,19.053,-40.2456765,-20.2428416
5ffaf8afb38af81a0c085801,0.56,244,12,2021-01-10T12:53:02.000Z,0.134,19.101,-40.2456833,-20.2428529
5ffaf8b1b38af81a0c085804,0.92,244,13,2021-01-10T12:53:04.000Z,0.123,18.909,-40.2456814,-20.2428522
5ffaf8b2b38af81a0c085806,1.61,245,13,2021-01-10T12:53:05.000Z,0.113,18.923,-40.2456718,-20.242843
5ffaf8b4b38af81a0c085808,1.97,244,14,2021-01-10T12:53:06.000Z,0.17,18.931,-40.2456593,-20.2428308
5ffaf8b5b38af81a0c08580b,2.25,241,12,2021-01-10T12:53:07.000Z,0.195,18.86,-40.2456457,-20.242816
5ffaf8b6b38af81a0c08580d,2.37,242,13,2021-01-10T12:53:08.000Z,0.133,18.875,-40.2456319,-20.2427987
5ffaf8b7b38af81a0c08580f,2.53,242,13,2021-01-10T12:53:09.000Z,0.133,18.913,-40.2456172,-20.2427808
5ffaf8b8b38af81a0c085811,2.63,244,11,2021-01-10T12:53:10.000Z,0.149,18.902,-40.2456022,-20.2427612
5ffaf8bab38af81a0c085814,2.63,241,13,2021-01-10T12:53:11.000Z,0.166,18.925,-40.2455872,-20.2427421
5ffaf8bbb38af81a0c085815,2.59,241,14,2021-01-10T12:53:12.000Z,0.112,18.969,-40.2455723,-20.2427229
5ffaf8bcb38af81a0c085818,2.29,242,14,2021-01-10T12:53:13.000Z,0.128,18.958,-40.245559,-20.2427053
5ffaf8bdb38af81a0c085819,2.08,243,13,2021-01-10T12:53:14.000Z,0.145,18.973,-40.2455465,-20.2426894
5ffaf8beb38af81a0c08581c,2.09,242,14,2021-01-10T12:53:15.000Z,0.129,19.005,-40.2455349,-20.2426739
5ffaf8bfb38af81a0c08581e,2.18,241,13,2021-01-10T12:53:16.000Z,0.114,19.036,-40.2455233,-20.2426573
5ffaf8c0b38af81a0c085820,2.41,243,12,2021-01-10T12:53:17.000Z,0.143,19.032,-40.2455108,-20.2426396
5ffaf8c2b38af81a0c085822,2.45,244,14,2021-01-10T12:53:18.000Z,0.107,18.987,-40.2454978,-20.2426212
5ffaf8c3b38af81a0c085824,2.53,241,14,2021-01-10T12:53:19.000Z,0.108,19.03,-40.2454845,-20.2426025
5ffaf8c4b38af81a0c085826,2.54,241,14,2021-01-10T12:53:20.000Z,0.123,19.022,-40.2454705,-20.2425836
5ffaf8c5b38af81a0c085827,2.36,242,14,2021-01-10T12:53:21.000Z,0.149,19.011,-40.2454573,-20.2425657
5ffaf8c6b38af81a0c085829,2.21,241,14,2021-01-10T12:53:22.000Z,0.111,19.009,-40.2454443,-20.2425496
5ffaf8c7b38af81a0c08582b,2.18,244,14,2021-01-10T12:53:23.000Z,0.117,18.997,-40.2454321,-20.2425338
5ffaf8c9b38af81a0c08582e,2.3,241,14,2021-01-10T12:53:25.000Z,0.174,18.938,-40.2454086,-20.2425
5ffaf8cab38af81a0c08582f,1.58,242,13,2021-01-10T12:53:27.000Z,0.171,19.024,-40.2453933,-20.2424674
5ffaf8ccb38af81a0c085831,1.89,241,12,2021-01-10T12:53:29.000Z,0.177,19.057,-40.2453846,-20.2424357
5ffaf8ceb38af81a0c085834,2.21,241,10,2021-01-10T12:53:31.000Z,0.275,18.83,-40.2453816,-20.2423947
5ffaf8d0b38af81a0c085836,2.12,240,11,2021-01-10T12:53:33.000Z,0.216,18.835,-40.2453885,-20.2423538
5ffaf8d2b38af81a0c085838,1.79,244,10,2021-01-10T12:53:35.000Z,0.206,19.173,-40.2453963,-20.2423177
5ffaf8d4b38af81a0c08583a,0.95,245,11,2021-01-10T12:53:37.000Z,1.704,18.505,-40.2454009,-20.2422939
5ffaf8d5b38af81a0c08583d,1.04,241,11,2021-01-10T12:53:39.000Z,1.138,18.477,-40.2454034,-20.2422724
5ffaf8d7b38af81a0c08583f,1.14,242,10,2021-01-10T12:53:41.000Z,1.248,17.785,-40.2453921,-20.2422545
5ffaf8d8b38af81a0c085841,1.34,244,11,2021-01-10T12:53:43.000Z,8.505,-42.041,-40.2454294,-20.2421732
5ffaf8dab38af81a0c085843,1.16,244,9,2021-01-10T12:53:45.000Z,6.808,-53.698,-40.2455002,-20.2421578
5ffaf8dcb38af81a0c085845,0.47,242,9,2021-01-10T12:53:47.000Z,5.228,-49.837,-40.245452,-20.2421557
5ffaf8deb38af81a0c085847,0.74,243,8,2021-01-10T12:53:49.000Z,3.751,-50.138,-40.245442,-20.2421843
5ffaf8dfb38af81a0c085848,0.62,243,9,2021-01-10T12:53:50.000Z,4.473,-59.301,-40.2454557,-20.2422111
5ffaf8e1b38af81a0c08584a,0.43,242,9,2021-01-10T12:53:52.000Z,4.806,-60.008,-40.2454314,-20.2422
5ffaf8e2b38af81a0c08584c,0.29,242,9,2021-01-10T12:53:53.000Z,5.065,-59.378,-40.2454169,-20.2421975
5ffaf8e4b38af81a0c08584f,0.21,244,9,2021-01-10T12:53:55.000Z,5.868,-56.619,-40.2453873,-20.2421987
5ffaf8e6b38af81a0c085851,0.03,243,8,2021-01-10T12:53:57.000Z,5.386,-56.391,-40.2453596,-20.2422138
5ffaf8e7b38af81a0c085853,0.03,242,9,2021-01-10T12:53:58.000Z,5.913,-58.419,-40.2453502,-20.2422317
5ffaf8eab38af81a0c085856,0.05,241,11,2021-01-10T12:54:00.000Z,5.351,-60.551,-40.2453403,-20.2422627
5ffaf8eab38af81a0c085858,0.04,241,9,2021-01-10T12:54:01.000Z,5.22,-59.906,-40.2453399,-20.2422567
5ffaf8edb38af81a0c08585b,0.02,242,11,2021-01-10T12:54:03.000Z,7.236,-61.232,-40.2453922,-20.2421994
5ffaf8edb38af81a0c08585d,0.25,242,10,2021-01-10T12:54:04.000Z,7.168,-57.445,-40.2453936,-20.2422138
5ffaf8efb38af81a0c085860,1.05,242,8,2021-01-10T12:54:06.000Z,6.439,-55.202,-40.245404,-20.2422199
5ffaf8f0b38af81a0c085861,0.45,243,8,2021-01-10T12:54:07.000Z,6.229,-54.304,-40.2454072,-20.2422215
5ffaf8f1b38af81a0c085863,0.52,241,9,2021-01-10T12:54:08.000Z,5.825,-54.224,-40.2454052,-20.2422235
5ffaf8f2b38af81a0c085865,0.36,242,9,2021-01-10T12:54:09.000Z,5.601,-53.755,-40.2454058,-20.2422215
5ffaf8f3b38af81a0c085868,0.44,241,8,2021-01-10T12:54:10.000Z,5.352,-51.789,-40.2454079,-20.2422228
5ffaf8f4b38af81a0c085869,0.44,242,11,2021-01-10T12:54:11.000Z,5.086,-50.795,-40.2454075,-20.2422209
5ffaf8f6b38af81a0c08586c,1.13,242,12,2021-01-10T12:54:12.000Z,4.752,-50.103,-40.2454021,-20.2422155
5ffaf8f7b38af81a0c08586d,0.3,243,10,2021-01-10T12:54:13.000Z,4.527,-49.638,-40.2453972,-20.2422126
5ffaf8f8b38af81a0c085870,1.05,242,12,2021-01-10T12:54:14.000Z,4.24,-48.637,-40.2453934,-20.2422052
5ffaf8f9b38af81a0c085872,1.13,241,11,2021-01-10T12:54:15.000Z,4.09,-47.692,-40.2453868,-20.2421961
5ffaf8fab38af81a0c085874,1.09,240,8,2021-01-10T12:54:16.000Z,4.081,-47.82,-40.2453793,-20.2421894
5ffaf8fbb38af81a0c085877,0.83,242,9,2021-01-10T12:54:17.000Z,4.102,-47.484,-40.2453718,-20.2421844
5ffaf8fcb38af81a0c085878,0.13,245,9,2021-01-10T12:54:18.000Z,2.855,-46.871,-40.2453698,-20.2421832
5ffaf8fdb38af81a0c08587a,0.34,240,8,2021-01-10T12:54:19.000Z,2.566,-46.5,-40.2453695,-20.242186
5ffaf8feb38af81a0c08587c,1.82,242,9,2021-01-10T12:54:20.000Z,2.662,-45.923,-40.2453818,-20.2421932
5ffaf8ffb38af81a0c08587d,0.78,245,10,2021-01-10T12:54:21.000Z,2.789,-45.606,-40.245385,-20.2422024
5ffaf901b38af81a0c08587f,1.53,241,12,2021-01-10T12:54:23.000Z,2.9,-44.274,-40.2453973,-20.2422148
5ffaf903b38af81a0c085882,0.59,242,9,2021-01-10T12:54:25.000Z,3.069,-43.426,-40.2454145,-20.2422138
5ffaf904b38af81a0c085884,0.17,240,10,2021-01-10T12:54:27.000Z,3.231,-42.768,-40.2454241,-20.2422108
5ffaf906b38af81a0c085887,0.07,243,11,2021-01-10T12:54:29.000Z,2.838,-40.948,-40.2454191,-20.2422136
5ffaf907b38af81a0c085889,0.08,241,12,2021-01-10T12:54:30.000Z,2.48,-40.394,-40.2454177,-20.2422149
5ffaf909b38af81a0c08588b,0.99,241,14,2021-01-10T12:54:32.000Z,2.676,-39.875,-40.2454083,-20.2422231
5ffaf90bb38af81a0c08588d,0.3,243,11,2021-01-10T12:54:34.000Z,2.8,-39.459,-40.2453964,-20.2422254
5ffaf90cb38af81a0c08588e,1.37,243,12,2021-01-10T12:54:35.000Z,2.825,-39.542,-40.245385,-20.2422191
5ffaf90eb38af81a0c085891,1.09,241,10,2021-01-10T12:54:37.000Z,2.849,-41.158,-40.245367,-20.242206
5ffaf910b38af81a0c085893,0.57,244,10,2021-01-10T12:54:39.000Z,2.892,-40.377,-40.2453625,-20.2421983
5ffaf912b38af81a0c085896,0.9,242,11,2021-01-10T12:54:41.000Z,2.989,-40.025,-40.2453698,-20.2422061
5ffaf914b38af81a0c085898,0.7,242,12,2021-01-10T12:54:43.000Z,3.132,-40.411,-40.2453902,-20.2422201
5ffaf915b38af81a0c08589a,0.62,242,13,2021-01-10T12:54:44.000Z,3.175,-41.947,-40.2453971,-20.2422209
5ffaf917b38af81a0c08589d,0.94,242,10,2021-01-10T12:54:46.000Z,3.262,-40.186,-40.2453874,-20.2422349
5ffaf918b38af81a0c08589e,1.05,242,10,2021-01-10T12:54:47.000Z,3.279,-39.388,-40.2453787,-20.2422403
5ffaf91ab38af81a0c0858a2,0.24,245,9,2021-01-10T12:54:49.000Z,3.37,-37.69,-40.2453722,-20.242245
5ffaf91cb38af81a0c0858a4,0.22,244,8,2021-01-10T12:54:51.000Z,3.123,-36.541,-40.2453649,-20.2422428
5ffaf91db38af81a0c0858a6,0.05,243,11,2021-01-10T12:54:52.000Z,2.417,-36.441,-40.2453637,-20.2422416
5ffaf91fb38af81a0c0858aa,0.06,240,10,2021-01-10T12:54:54.000Z,2.062,-36.057,-40.2453631,-20.2422435
5ffaf920b38af81a0c0858ac,0.39,240,10,2021-01-10T12:54:55.000Z,2.136,-35.888,-40.2453618,-20.2422431
5ffaf922b38af81a0c0858b0,0.03,242,10,2021-01-10T12:54:57.000Z,2.051,-36.734,-40.2453711,-20.2422251
5ffaf923b38af81a0c0858b2,0.27,243,10,2021-01-10T12:54:58.000Z,2.099,-36.339,-40.2453712,-20.2422262
5ffaf926b38af81a0c0858b6,1.16,244,8,2021-01-10T12:55:00.000Z,2.239,-35.661,-40.2453743,-20.2422171
5ffaf927b38af81a0c0858b7,1.25,242,11,2021-01-10T12:55:02.000Z,2.339,-36.457,-40.2453653,-20.2421974
5ffaf928b38af81a0c0858b9,1.8,243,12,2021-01-10T12:55:03.000Z,2.39,-36.835,-40.2453582,-20.2421914
5ffaf929b38af81a0c0858ba,0.83,242,8,2021-01-10T12:55:04.000Z,2.511,-36.945,-40.2453493,-20.2421861
5ffaf92ab38af81a0c0858bc,0.33,243,8,2021-01-10T12:55:05.000Z,2.612,-36.785,-40.245346,-20.2421756
5ffaf92cb38af81a0c0858be,0.08,242,9,2021-01-10T12:55:06.000Z,2.692,-36.665,-40.2453439,-20.2421746
5ffaf92db38af81a0c0858bf,0.06,243,11,2021-01-10T12:55:07.000Z,2.756,-36.491,-40.2453423,-20.2421774
5ffaf92db38af81a0c0858c1,1.05,243,10,2021-01-10T12:55:08.000Z,2.71,-36.081,-40.2453464,-20.2421838
5ffaf92eb38af81a0c0858c2,1.34,241,12,2021-01-10T12:55:09.000Z,2.732,-36.292,-40.2453548,-20.242194
5ffaf930b38af81a0c0858c4,1.19,243,11,2021-01-10T12:55:10.000Z,2.767,-36.471,-40.2453558,-20.2422042
5ffaf931b38af81a0c0858c6,1.84,243,11,2021-01-10T12:55:11.000Z,2.782,-35.923,-40.2453699,-20.2422166
5ffaf932b38af81a0c0858c7,1.09,245,10,2021-01-10T12:55:12.000Z,2.799,-33.99,-40.2453803,-20.2422205
5ffaf932b38af81a0c0858c9,0.65,244,11,2021-01-10T12:55:13.000Z,2.834,-33.103,-40.2453912,-20.2422256
5ffaf934b38af81a0c0858cb,1.12,243,9,2021-01-10T12:55:14.000Z,2.907,-32.601,-40.2453958,-20.2422373
5ffaf935b38af81a0c0858cc,0.71,242,9,2021-01-10T12:55:15.000Z,2.951,-32.536,-40.2454028,-20.2422397
5ffaf936b38af81a0c0858ce,0.58,241,10,2021-01-10T12:55:16.000Z,2.975,-32.361,-40.2454102,-20.2422407
5ffaf937b38af81a0c0858cf,0.74,242,9,2021-01-10T12:55:17.000Z,2.986,-32.194,-40.2454181,-20.2422414
5ffaf938b38af81a0c0858d1,0.12,244,10,2021-01-10T12:55:18.000Z,1.986,-32.092,-40.2454206,-20.2422399
5ffaf939b38af81a0c0858d2,0.53,242,11,2021-01-10T12:55:19.000Z,1.58,-31.803,-40.2454248,-20.2422382
5ffaf93ab38af81a0c0858d4,0.46,243,9,2021-01-10T12:55:20.000Z,1.619,-31.669,-40.2454295,-20.2422372
5ffaf93bb38af81a0c0858d6,0.5,241,9,2021-01-10T12:55:21.000Z,1.658,-31.415,-40.2454343,-20.2422362
5ffaf93cb38af81a0c0858d7,0.2,244,11,2021-01-10T12:55:22.000Z,1.264,-31.542,-40.2454377,-20.2422358
5ffaf93eb38af81a0c0858d9,0.01,241,12,2021-01-10T12:55:24.000Z,1.042,-31.324,-40.2454391,-20.242235
5ffaf93fb38af81a0c0858dd,0.01,241,11,2021-01-10T12:55:25.000Z,1.012,-31.201,-40.2454393,-20.2422353
5ffaf941b38af81a0c0858df,0.44,242,10,2021-01-10T12:55:27.000Z,0.973,-31.068,-40.2454375,-20.2422363
5ffaf942b38af81a0c0858e1,0.36,242,8,2021-01-10T12:55:29.000Z,1.111,-30.877,-40.2454294,-20.2422435
5ffaf944b38af81a0c0858e3,0.76,243,10,2021-01-10T12:55:31.000Z,1.48,-30.494,-40.2454026,-20.242243
5ffaf946b38af81a0c0858e5,1.41,242,11,2021-01-10T12:55:33.000Z,1.964,-29.711,-40.2453922,-20.2422287
5ffaf948b38af81a0c0858e7,0.94,243,8,2021-01-10T12:55:35.000Z,2.198,-29.913,-40.2453952,-20.2422173
5ffaf949b38af81a0c0858e9,1.66,243,10,2021-01-10T12:55:36.000Z,2.247,-29.956,-40.2453853,-20.2422048
5ffaf94bb38af81a0c0858ec,0.18,241,11,2021-01-10T12:55:38.000Z,2.312,-29.853,-40.245379,-20.2421994
5ffaf94cb38af81a0c0858ee,0.05,242,10,2021-01-10T12:55:39.000Z,2.352,-29.627,-40.2453783,-20.2422005
5ffaf94eb38af81a0c0858f0,0.74,244,13,2021-01-10T12:55:41.000Z,2.418,-30.418,-40.2453881,-20.242212
5ffaf950b38af81a0c0858f3,0.58,241,13,2021-01-10T12:55:43.000Z,2.48,-29.684,-40.2454046,-20.2422191
5ffaf951b38af81a0c0858f4,1.02,242,12,2021-01-10T12:55:44.000Z,2.526,-29.374,-40.245414,-20.2422186
5ffaf953b38af81a0c0858f7,0.69,243,13,2021-01-10T12:55:46.000Z,2.612,-28.956,-40.2454233,-20.2422129
5ffaf955b38af81a0c0858f9,0.49,240,12,2021-01-10T12:55:48.000Z,2.68,-27.852,-40.2454265,-20.2422088
5ffaf956b38af81a0c0858fc,0.06,243,11,2021-01-10T12:55:49.000Z,2.731,-27.597,-40.245427,-20.2422084
5ffaf958b38af81a0c0858ff,0.39,244,11,2021-01-10T12:55:51.000Z,2.12,-27.045,-40.2454249,-20.2422125
5ffaf95ab38af81a0c085901,0.24,241,13,2021-01-10T12:55:52.000Z,2.235,-26.781,-40.2454216,-20.2422138
5ffaf95bb38af81a0c085903,0.22,242,11,2021-01-10T12:55:53.000Z,2.208,-26.665,-40.2454193,-20.242213
5ffaf95cb38af81a0c085905,0.6,243,10,2021-01-10T12:55:54.000Z,2.169,-26.405,-40.2454154,-20.2422136
5ffaf95db38af81a0c085907,1.49,243,12,2021-01-10T12:55:55.000Z,2.208,-26.095,-40.2454003,-20.2422093
5ffaf95eb38af81a0c085909,0.95,242,13,2021-01-10T12:55:56.000Z,2.245,-26.13,-40.2453937,-20.2422039
5ffaf95fb38af81a0c08590b,0.74,241,10,2021-01-10T12:55:57.000Z,2.275,-26.414,-40.2453885,-20.242201
5ffaf960b38af81a0c08590d,0.96,244,12,2021-01-10T12:55:58.000Z,2.312,-26.603,-40.2453854,-20.2421937
5ffaf961b38af81a0c08590f,0.4,244,10,2021-01-10T12:55:59.000Z,2.296,-17.385,-40.2453677,-20.2421962
5ffaf962b38af81a0c085911,0.05,241,10,2021-01-10T12:56:00.000Z,2.287,-13.61,-40.2453632,-20.242198
5ffaf963b38af81a0c085913,0.71,243,9,2021-01-10T12:56:01.000Z,3.002,-11.369,-40.2453572,-20.2421999
5ffaf964b38af81a0c085915,1.01,241,11,2021-01-10T12:56:02.000Z,3.044,-10.87,-40.2453662,-20.242208
5ffaf965b38af81a0c085917,1.03,241,11,2021-01-10T12:56:03.000Z,3.087,-12.655,-40.2453823,-20.2422058
5ffaf966b38af81a0c085919,1.6,242,12,2021-01-10T12:56:04.000Z,3.115,-12.758,-40.2453902,-20.2422127
5ffaf967b38af81a0c08591b,1.99,243,11,2021-01-10T12:56:05.000Z,3.132,-9.445,-40.2453857,-20.2422185
5ffaf968b38af81a0c08591d,0.77,241,14,2021-01-10T12:56:06.000Z,3.145,-8.654,-40.2453819,-20.24222
5ffaf96ab38af81a0c08591f,1.01,241,12,2021-01-10T12:56:07.000Z,3.178,-9.066,-40.2453788,-20.2422263
5ffaf96ab38af81a0c085920,0.87,243,11,2021-01-10T12:56:08.000Z,3.191,-7.659,-40.2453709,-20.2422326
5ffaf96bb38af81a0c085923,0.57,242,14,2021-01-10T12:56:09.000Z,3.201,-7.046,-40.2453658,-20.2422386
5ffaf96cb38af81a0c085924,0.54,244,11,2021-01-10T12:56:10.000Z,3.219,-7.17,-40.2453621,-20.2422426
5ffaf96db38af81a0c085926,0.57,244,10,2021-01-10T12:56:11.000Z,3.25,-7.185,-40.2453554,-20.2422425
5ffaf96fb38af81a0c085928,0.42,244,10,2021-01-10T12:56:12.000Z,2.579,-6.966,-40.2453526,-20.2422446
5ffaf970b38af81a0c085929,0.31,241,9,2021-01-10T12:56:13.000Z,2.615,-6.811,-40.2453493,-20.2422466
5ffaf970b38af81a0c08592b,0.22,242,9,2021-01-10T12:56:14.000Z,2.336,-6.549,-40.245346,-20.2422476
5ffaf972b38af81a0c08592d,0.02,243,12,2021-01-10T12:56:15.000Z,2.076,-6.358,-40.2453455,-20.2422487
5ffaf973b38af81a0c08592e,0.01,245,11,2021-01-10T12:56:16.000Z,1.592,-6.398,-40.2453463,-20.2422495
5ffaf974b38af81a0c085930,0.01,240,12,2021-01-10T12:56:18.000Z,1.436,-6.536,-40.2453425,-20.2422527
5ffaf976b38af81a0c085932,0.01,242,12,2021-01-10T12:56:20.000Z,1.509,-5.639,-40.245341,-20.2422633
5ffaf978b38af81a0c085934,0.02,242,11,2021-01-10T12:56:22.000Z,1.417,-2.822,-40.2453523,-20.2422689
5ffaf97ab38af81a0c085936,0.02,241,12,2021-01-10T12:56:24.000Z,1.117,-0.565,-40.245348,-20.2422728
5ffaf97bb38af81a0c08593a,0.12,243,10,2021-01-10T12:56:26.000Z,1.203,0.322,-40.2453443,-20.2422724
5ffaf97db38af81a0c08593c,0.58,242,8,2021-01-10T12:56:28.000Z,1.479,1.518,-40.245345,-20.2422776
5ffaf980b38af81a0c08593f,0.49,244,10,2021-01-10T12:56:30.000Z,1.382,2.668,-40.2453571,-20.2422734
5ffaf981b38af81a0c085941,0.4,242,11,2021-01-10T12:56:32.000Z,1.508,2.707,-40.2453566,-20.2422691
5ffaf983b38af81a0c085943,0.21,242,12,2021-01-10T12:56:34.000Z,1.623,3.556,-40.24536,-20.2422556
5ffaf985b38af81a0c085946,0.59,242,13,2021-01-10T12:56:36.000Z,1.458,3.822,-40.2453551,-20.2422473
5ffaf986b38af81a0c085948,0.29,243,9,2021-01-10T12:56:37.000Z,1.49,4.071,-40.2453519,-20.2422454
5ffaf988b38af81a0c08594a,0.01,242,12,2021-01-10T12:56:39.000Z,1.293,4.526,-40.2453482,-20.242245
5ffaf98bb38af81a0c08594d,0.0,243,11,2021-01-10T12:56:41.000Z,1.279,4.759,-40.2453473,-20.2422451
5ffaf98bb38af81a0c08594f,0.01,243,13,2021-01-10T12:56:42.000Z,1.291,4.793,-40.2453462,-20.2422469
5ffaf98db38af81a0c085952,0.01,240,12,2021-01-10T12:56:44.000Z,1.185,5.369,-40.2453476,-20.2422431
5ffaf98eb38af81a0c085954,0.0,245,13,2021-01-10T12:56:45.000Z,1.098,5.672,-40.2453476,-20.2422421
5ffaf990b38af81a0c085956,0.01,244,12,2021-01-10T12:56:46.000Z,0.935,5.977,-40.245348,-20.2422419
5ffaf991b38af81a0c085958,0.01,243,12,2021-01-10T12:56:47.000Z,0.98,6.231,-40.24535,-20.2422394
5ffaf992b38af81a0c08595b,0.0,241,13,2021-01-10T12:56:48.000Z,0.781,6.49,-40.2453536,-20.2422353
5ffaf993b38af81a0c08595d,0.01,242,13,2021-01-10T12:56:49.000Z,0.699,6.91,-40.2453589,-20.2422323
5ffaf994b38af81a0c08595f,0.02,242,13,2021-01-10T12:56:50.000Z,0.689,7.322,-40.2453621,-20.2422304
5ffaf996b38af81a0c085961,0.01,241,12,2021-01-10T12:56:51.000Z,0.682,7.813,-40.2453668,-20.2422278
5ffaf997b38af81a0c085963,0.01,244,12,2021-01-10T12:56:52.000Z,0.668,8.332,-40.2453714,-20.2422248
