_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffa440eafd664974c02f05,2.49,243,14,2021-01-14T01:54:07.000Z,0.022,21.497,-40.2440302,-20.2413364
5fffa442eafd664974c02f06,2.03,242,14,2021-01-14T01:54:08.000Z,0.018,21.548,-40.2440177,-20.2413521
5fffa443eafd664974c02f07,1.86,239,14,2021-01-14T01:54:09.000Z,0.018,21.451,-40.2440052,-20.2413652
5fffa444eafd664974c02f08,1.15,242,14,2021-01-14T01:54:10.000Z,0.018,21.472,-40.2439961,-20.2413741
5fffa445eafd664974c02f09,0.32,239,14,2021-01-14T01:54:11.000Z,0.018,21.443,-40.2439924,-20.2413775
5fffa446eafd664974c02f0a,0.16,242,14,2021-01-14T01:54:12.000Z,0.018,21.44,-40.2439909,-20.2413789
5fffa447eafd664974c02f0b,0.75,242,14,2021-01-14T01:54:13.000Z,0.018,21.428,-40.2439939,-20.2413755
5fffa448eafd664974c02f0c,1.31,240,14,2021-01-14T01:54:14.000Z,0.018,21.446,-40.2440002,-20.2413667
5fffa44aeafd664974c02f0d,1.45,241,13,2021-01-14T01:54:15.000Z,0.018,21.484,-40.2440081,-20.2413563
5fffa44beafd664974c02f0e,1.65,240,14,2021-01-14T01:54:16.000Z,0.026,21.46,-40.2440182,-20.2413458
5fffa44ceafd664974c02f0f,1.72,242,14,2021-01-14T01:54:17.000Z,0.026,21.463,-40.2440323,-20.2413379
5fffa44deafd664974c02f10,1.48,242,13,2021-01-14T01:54:18.000Z,0.026,21.526,-40.2440476,-20.2413354
5fffa44eeafd664974c02f11,1.27,242,14,2021-01-14T01:54:19.000Z,0.023,21.453,-40.2440599,-20.2413379
5fffa44feafd664974c02f13,1.23,242,14,2021-01-14T01:54:20.000Z,0.026,21.472,-40.2440705,-20.2413436
5fffa450eafd664974c02f14,1.13,239,14,2021-01-14T01:54:21.000Z,0.025,21.504,-40.2440785,-20.2413499
5fffa451eafd664974c02f16,0.98,242,14,2021-01-14T01:54:22.000Z,0.023,21.484,-40.2440853,-20.2413572
5fffa452eafd664974c02f17,0.05,243,14,2021-01-14T01:54:23.000Z,0.018,21.488,-40.2440865,-20.2413586
5fffa453eafd664974c02f18,0.03,240,14,2021-01-14T01:54:24.000Z,0.018,21.489,-40.2440868,-20.2413589
5fffa454eafd664974c02f1a,0.0,239,14,2021-01-14T01:54:25.000Z,0.026,21.478,-40.244087,-20.241359
5fffa455eafd664974c02f1b,0.23,241,14,2021-01-14T01:54:26.000Z,0.025,21.527,-40.2440862,-20.2413583
5fffa456eafd664974c02f1d,0.9,242,13,2021-01-14T01:54:27.000Z,0.025,21.522,-40.2440813,-20.2413537
5fffa457eafd664974c02f1e,1.19,241,14,2021-01-14T01:54:28.000Z,0.033,21.54,-40.2440729,-20.2413486
5fffa458eafd664974c02f20,1.28,243,14,2021-01-14T01:54:29.000Z,0.032,21.55,-40.2440613,-20.2413449
5fffa459eafd664974c02f21,1.22,241,13,2021-01-14T01:54:30.000Z,0.029,21.487,-40.2440495,-20.2413452
5fffa45beafd664974c02f22,1.35,240,14,2021-01-14T01:54:31.000Z,0.027,21.447,-40.2440374,-20.2413491
5fffa45beafd664974c02f23,1.4,243,12,2021-01-14T01:54:32.000Z,0.026,21.489,-40.2440267,-20.2413565
5fffa45ceafd664974c02f24,1.3,242,14,2021-01-14T01:54:33.000Z,0.026,21.533,-40.2440202,-20.241367
5fffa45feafd664974c02f26,0.75,240,14,2021-01-14T01:54:35.000Z,0.018,21.452,-40.2440176,-20.2413835
5fffa460eafd664974c02f28,0.44,242,14,2021-01-14T01:54:37.000Z,0.018,21.434,-40.244018,-20.2413861
5fffa462eafd664974c02f29,1.33,240,14,2021-01-14T01:54:39.000Z,0.019,21.357,-40.244025,-20.2413673
5fffa464eafd664974c02f2a,1.81,242,14,2021-01-14T01:54:41.000Z,0.026,21.461,-40.2440383,-20.2413416
5fffa465eafd664974c02f2b,2.03,241,14,2021-01-14T01:54:43.000Z,0.026,21.5,-40.2440538,-20.241309
5fffa467eafd664974c02f2d,2.27,240,14,2021-01-14T01:54:45.000Z,0.023,21.458,-40.244069,-20.2412717
5fffa469eafd664974c02f2e,2.25,242,14,2021-01-14T01:54:47.000Z,0.025,21.543,-40.2440817,-20.2412322
5fffa46aeafd664974c02f2f,2.23,241,14,2021-01-14T01:54:49.000Z,0.025,21.584,-40.2440968,-20.2411951
5fffa46deafd664974c02f30,2.02,243,13,2021-01-14T01:54:51.000Z,0.025,21.6,-40.2441134,-20.2411595
5fffa46eeafd664974c02f31,0.9,242,13,2021-01-14T01:54:53.000Z,0.026,21.582,-40.2441194,-20.2411348
5fffa470eafd664974c02f32,0.04,240,13,2021-01-14T01:54:55.000Z,0.026,21.603,-40.2441198,-20.2411328
5fffa471eafd664974c02f34,0.02,240,13,2021-01-14T01:54:56.000Z,0.025,21.62,-40.2441197,-20.2411328
5fffa473eafd664974c02f35,1.05,240,13,2021-01-14T01:54:58.000Z,0.038,21.65,-40.2441205,-20.241145
5fffa475eafd664974c02f36,1.42,240,13,2021-01-14T01:55:00.000Z,0.032,21.631,-40.2441194,-20.2411675
5fffa477eafd664974c02f37,1.74,239,13,2021-01-14T01:55:01.000Z,0.031,21.613,-40.2441157,-20.2411818
5fffa478eafd664974c02f38,1.84,242,13,2021-01-14T01:55:02.000Z,0.028,21.639,-40.2441091,-20.241197
5fffa479eafd664974c02f39,1.75,240,13,2021-01-14T01:55:03.000Z,0.027,21.635,-40.2441024,-20.2412117
5fffa47aeafd664974c02f3a,1.55,242,13,2021-01-14T01:55:04.000Z,0.027,21.595,-40.2440958,-20.2412248
5fffa47ceafd664974c02f3b,1.35,240,13,2021-01-14T01:55:05.000Z,0.027,21.591,-40.2440898,-20.2412359
5fffa47deafd664974c02f3c,1.53,240,13,2021-01-14T01:55:06.000Z,0.026,21.578,-40.244083,-20.2412476
5fffa47eeafd664974c02f3d,1.8,240,13,2021-01-14T01:55:07.000Z,0.026,21.582,-40.2440745,-20.2412606
5fffa47feafd664974c02f3e,1.94,242,13,2021-01-14T01:55:08.000Z,0.025,21.543,-40.2440656,-20.2412758
5fffa480eafd664974c02f3f,1.94,242,13,2021-01-14T01:55:09.000Z,0.025,21.551,-40.2440565,-20.2412911
5fffa482eafd664974c02f40,1.81,241,14,2021-01-14T01:55:10.000Z,0.025,21.52,-40.2440483,-20.2413057
5fffa483eafd664974c02f41,1.8,240,14,2021-01-14T01:55:11.000Z,0.025,21.512,-40.2440402,-20.24132
5fffa484eafd664974c02f42,1.77,237,14,2021-01-14T01:55:12.000Z,0.025,21.512,-40.2440315,-20.241334
5fffa485eafd664974c02f43,1.71,239,14,2021-01-14T01:55:13.000Z,0.025,21.51,-40.2440229,-20.2413475
5fffa486eafd664974c02f44,1.65,240,14,2021-01-14T01:55:14.000Z,0.024,21.499,-40.2440144,-20.24136
5fffa487eafd664974c02f45,1.73,240,14,2021-01-14T01:55:15.000Z,0.024,21.483,-40.2440055,-20.2413729
5fffa488eafd664974c02f46,1.57,240,14,2021-01-14T01:55:16.000Z,0.024,21.466,-40.2439965,-20.241385
5fffa489eafd664974c02f47,1.04,240,14,2021-01-14T01:55:17.000Z,0.024,21.464,-40.2439898,-20.2413939
5fffa48aeafd664974c02f48,0.28,239,14,2021-01-14T01:55:18.000Z,0.024,21.449,-40.2439871,-20.2413976
5fffa48beafd664974c02f49,0.4,242,14,2021-01-14T01:55:19.000Z,0.024,21.439,-40.2439878,-20.2413966
5fffa48ceafd664974c02f4a,1.03,242,14,2021-01-14T01:55:20.000Z,0.025,21.4,-40.2439916,-20.2413895
5fffa48deafd664974c02f4b,1.24,241,14,2021-01-14T01:55:21.000Z,0.022,21.398,-40.2439962,-20.2413794
5fffa48eeafd664974c02f4c,1.34,242,13,2021-01-14T01:55:22.000Z,0.019,21.441,-40.2440023,-20.241369
5fffa48feafd664974c02f4d,1.34,240,14,2021-01-14T01:55:23.000Z,0.019,21.427,-40.2440103,-20.2413593
5fffa491eafd664974c02f4e,1.43,243,14,2021-01-14T01:55:24.000Z,0.019,21.435,-40.244021,-20.2413514
5fffa492eafd664974c02f4f,1.4,243,14,2021-01-14T01:55:25.000Z,0.018,21.459,-40.2440344,-20.2413493
5fffa493eafd664974c02f50,0.89,240,14,2021-01-14T01:55:26.000Z,0.017,21.449,-40.2440436,-20.241351
5fffa494eafd664974c02f51,0.82,241,14,2021-01-14T01:55:27.000Z,0.017,21.442,-40.244051,-20.2413537
5fffa495eafd664974c02f53,0.73,240,14,2021-01-14T01:55:28.000Z,0.017,21.486,-40.2440565,-20.2413578
5fffa496eafd664974c02f55,0.83,239,14,2021-01-14T01:55:29.000Z,0.019,21.535,-40.2440617,-20.2413632
5fffa498eafd664974c02f56,0.27,240,14,2021-01-14T01:55:31.000Z,0.018,21.473,-40.2440683,-20.241372
5fffa499eafd664974c02f57,0.01,242,14,2021-01-14T01:55:33.000Z,0.017,21.499,-40.2440686,-20.2413724
5fffa49beafd664974c02f59,0.26,240,14,2021-01-14T01:55:35.000Z,0.025,21.519,-40.2440677,-20.2413714
5fffa49deafd664974c02f5a,1.2,242,13,2021-01-14T01:55:37.000Z,0.022,21.474,-40.2440549,-20.2413607
5fffa49feafd664974c02f5b,1.29,241,14,2021-01-14T01:55:39.000Z,0.019,21.498,-40.2440319,-20.2413571
5fffa4a0eafd664974c02f5c,1.32,240,13,2021-01-14T01:55:41.000Z,0.025,21.451,-40.24401,-20.2413675
5fffa4a2eafd664974c02f5d,0.8,241,14,2021-01-14T01:55:43.000Z,0.019,21.511,-40.2440009,-20.2413835
5fffa4a4eafd664974c02f5e,0.14,240,14,2021-01-14T01:55:45.000Z,0.021,21.521,-40.244,-20.2413895
5fffa4a6eafd664974c02f5f,1.11,242,13,2021-01-14T01:55:47.000Z,0.025,21.518,-40.2440076,-20.241377
5fffa4a7eafd664974c02f60,1.41,242,14,2021-01-14T01:55:49.000Z,0.018,21.636,-40.2440242,-20.2413599
5fffa4a9eafd664974c02f61,1.8,240,14,2021-01-14T01:55:51.000Z,0.023,21.562,-40.2440442,-20.2413372
5fffa4abeafd664974c02f63,1.87,240,12,2021-01-14T01:55:53.000Z,0.025,21.546,-40.2440631,-20.2413093
5fffa4adeafd664974c02f65,1.92,240,14,2021-01-14T01:55:55.000Z,0.019,21.51,-40.2440754,-20.2412771
5fffa4aeeafd664974c02f66,1.89,242,13,2021-01-14T01:55:56.000Z,0.025,21.56,-40.2440797,-20.2412604
5fffa4b0eafd664974c02f67,1.77,240,14,2021-01-14T01:55:58.000Z,0.025,21.605,-40.2440885,-20.2412281
5fffa4b1eafd664974c02f68,1.79,243,13,2021-01-14T01:55:59.000Z,0.025,21.633,-40.2440936,-20.2412126
5fffa4b2eafd664974c02f69,1.79,240,13,2021-01-14T01:56:00.000Z,0.025,21.637,-40.2440992,-20.2411973
5fffa4b3eafd664974c02f6a,1.75,240,13,2021-01-14T01:56:01.000Z,0.023,21.615,-40.2441064,-20.2411831
5fffa4b4eafd664974c02f6b,1.63,242,13,2021-01-14T01:56:02.000Z,0.025,21.603,-40.2441142,-20.2411698
5fffa4b5eafd664974c02f6c,1.42,241,12,2021-01-14T01:56:03.000Z,0.022,21.635,-40.2441215,-20.2411581
5fffa4b7eafd664974c02f6d,1.21,242,13,2021-01-14T01:56:04.000Z,0.025,21.585,-40.2441278,-20.2411488
5fffa4b8eafd664974c02f6e,1.09,242,13,2021-01-14T01:56:05.000Z,0.025,21.708,-40.2441323,-20.2411388
5fffa4b9eafd664974c02f6f,0.51,242,13,2021-01-14T01:56:06.000Z,0.025,21.686,-40.2441339,-20.241133
5fffa4bbeafd664974c02f70,0.38,242,13,2021-01-14T01:56:07.000Z,0.025,21.695,-40.2441349,-20.2411294
5fffa4bceafd664974c02f72,0.18,242,12,2021-01-14T01:56:08.000Z,0.025,21.704,-40.2441352,-20.2411273
5fffa4bdeafd664974c02f73,0.09,239,13,2021-01-14T01:56:09.000Z,0.025,21.72,-40.2441353,-20.2411268
5fffa4beeafd664974c02f74,0.06,242,13,2021-01-14T01:56:10.000Z,0.025,21.675,-40.2441353,-20.2411264
5fffa4bfeafd664974c02f75,0.27,242,13,2021-01-14T01:56:11.000Z,0.032,21.766,-40.2441357,-20.2411277
5fffa4c0eafd664974c02f76,0.93,243,12,2021-01-14T01:56:12.000Z,0.03,21.709,-40.2441348,-20.2411343
5fffa4c1eafd664974c02f77,1.1,243,13,2021-01-14T01:56:13.000Z,0.025,21.701,-40.2441344,-20.2411441
5fffa4c2eafd664974c02f78,1.15,242,12,2021-01-14T01:56:14.000Z,0.019,21.686,-40.2441321,-20.2411542
5fffa4c4eafd664974c02f79,1.16,240,13,2021-01-14T01:56:16.000Z,0.025,21.699,-40.2441199,-20.2411703
5fffa4c5eafd664974c02f7a,1.25,242,12,2021-01-14T01:56:17.000Z,0.025,21.759,-40.2441095,-20.2411752
5fffa4c6eafd664974c02f7b,1.37,240,12,2021-01-14T01:56:18.000Z,0.025,21.684,-40.2440965,-20.2411775
5fffa4c7eafd664974c02f7c,1.4,243,13,2021-01-14T01:56:19.000Z,0.025,21.669,-40.2440832,-20.2411758
5fffa4c8eafd664974c02f7d,1.32,241,13,2021-01-14T01:56:20.000Z,0.025,21.627,-40.2440725,-20.24117
5fffa4c9eafd664974c02f7e,1.17,241,13,2021-01-14T01:56:21.000Z,0.025,21.647,-40.2440639,-20.2411626
5fffa4caeafd664974c02f7f,0.75,240,12,2021-01-14T01:56:22.000Z,0.021,21.678,-40.2440584,-20.2411562
5fffa4cbeafd664974c02f80,0.67,240,13,2021-01-14T01:56:23.000Z,0.032,21.677,-40.2440551,-20.2411514
5fffa4cceafd664974c02f81,0.5,241,13,2021-01-14T01:56:24.000Z,0.031,21.625,-40.2440519,-20.2411464
5fffa4cdeafd664974c02f82,0.16,241,13,2021-01-14T01:56:25.000Z,0.024,21.662,-40.2440511,-20.2411443
5fffa4ceeafd664974c02f83,0.01,242,13,2021-01-14T01:56:26.000Z,0.022,21.663,-40.2440509,-20.2411441
5fffa4cfeafd664974c02f84,0.03,240,13,2021-01-14T01:56:27.000Z,0.022,21.667,-40.2440508,-20.2411441
5fffa4d1eafd664974c02f85,0.97,240,13,2021-01-14T01:56:29.000Z,0.021,21.706,-40.2440559,-20.2411531
5fffa4d3eafd664974c02f86,1.55,240,13,2021-01-14T01:56:31.000Z,0.025,21.605,-40.2440727,-20.2411714
5fffa4d5eafd664974c02f87,1.83,242,12,2021-01-14T01:56:33.000Z,0.025,21.759,-40.2441039,-20.2411797
5fffa4d6eafd664974c02f88,1.13,243,13,2021-01-14T01:56:35.000Z,0.025,21.637,-40.2441294,-20.2411691
5fffa4d8eafd664974c02f8a,0.67,242,13,2021-01-14T01:56:37.000Z,0.025,21.682,-40.2441351,-20.241155
5fffa4daeafd664974c02f8b,0.39,243,13,2021-01-14T01:56:39.000Z,0.021,21.709,-40.2441362,-20.2411448
5fffa4dceafd664974c02f8d,0.07,242,13,2021-01-14T01:56:41.000Z,0.021,21.653,-40.2441364,-20.2411403
5fffa4ddeafd664974c02f8e,0.06,240,13,2021-01-14T01:56:43.000Z,0.021,21.662,-40.2441364,-20.2411402
5fffa4dfeafd664974c02f8f,1.1,242,13,2021-01-14T01:56:45.000Z,0.021,21.718,-40.2441364,-20.2411518
5fffa4e1eafd664974c02f90,1.34,242,13,2021-01-14T01:56:47.000Z,0.025,21.707,-40.2441358,-20.2411742
5fffa4e2eafd664974c02f91,1.25,243,12,2021-01-14T01:56:49.000Z,0.025,21.676,-40.2441336,-20.2411964
5fffa4e3eafd664974c02f92,1.5,242,13,2021-01-14T01:56:50.000Z,0.025,21.654,-40.2441312,-20.2412091
5fffa4e5eafd664974c02f93,1.61,240,13,2021-01-14T01:56:51.000Z,0.021,21.642,-40.2441275,-20.241223
5fffa4e6eafd664974c02f94,1.55,240,12,2021-01-14T01:56:52.000Z,0.025,21.635,-40.2441227,-20.2412366
5fffa4e7eafd664974c02f95,1.41,241,13,2021-01-14T01:56:53.000Z,0.021,21.633,-40.2441175,-20.2412489
5fffa4e9eafd664974c02f96,1.23,241,13,2021-01-14T01:56:54.000Z,0.021,21.62,-40.2441123,-20.2412594
5fffa4eaeafd664974c02f97,1.15,243,14,2021-01-14T01:56:55.000Z,0.021,21.608,-40.2441075,-20.2412687
5fffa4ebeafd664974c02f98,1.21,243,14,2021-01-14T01:56:56.000Z,0.021,21.609,-40.2441015,-20.2412779
5fffa4eceafd664974c02f99,1.25,242,14,2021-01-14T01:56:57.000Z,0.025,21.608,-40.244095,-20.2412872
5fffa4edeafd664974c02f9a,1.35,242,13,2021-01-14T01:56:58.000Z,0.025,21.631,-40.2440877,-20.2412967
5fffa4eeeafd664974c02f9b,1.57,240,14,2021-01-14T01:56:59.000Z,0.025,21.627,-40.2440788,-20.2413075
5fffa4f0eafd664974c02f9c,1.73,240,14,2021-01-14T01:57:00.000Z,0.025,21.628,-40.2440678,-20.2413186
5fffa4f1eafd664974c02f9d,1.83,239,14,2021-01-14T01:57:01.000Z,0.025,21.567,-40.2440554,-20.2413301
5fffa4f2eafd664974c02f9e,1.95,240,14,2021-01-14T01:57:02.000Z,0.024,21.533,-40.2440414,-20.2413412
5fffa4f3eafd664974c02f9f,1.85,239,14,2021-01-14T01:57:03.000Z,0.021,21.547,-40.2440269,-20.2413512
5fffa4f4eafd664974c02fa0,1.68,242,14,2021-01-14T01:57:04.000Z,0.02,21.524,-40.2440133,-20.2413602
5fffa4f5eafd664974c02fa1,1.61,240,14,2021-01-14T01:57:05.000Z,0.02,21.516,-40.2440006,-20.2413688
5fffa4f6eafd664974c02fa2,1.65,239,14,2021-01-14T01:57:06.000Z,0.02,21.514,-40.2439882,-20.2413777
5fffa4f7eafd664974c02fa3,1.41,240,14,2021-01-14T01:57:07.000Z,0.02,21.522,-40.2439767,-20.2413862
5fffa4f8eafd664974c02fa4,0.75,242,14,2021-01-14T01:57:08.000Z,0.024,21.548,-40.2439697,-20.2413917
5fffa4f9eafd664974c02fa5,0.29,240,14,2021-01-14T01:57:09.000Z,0.024,21.524,-40.2439668,-20.2413942
5fffa4fbeafd664974c02fa6,1.05,241,14,2021-01-14T01:57:11.000Z,0.024,21.487,-40.2439744,-20.2413867
5fffa4fceafd664974c02fa7,1.29,240,14,2021-01-14T01:57:12.000Z,0.024,21.504,-40.2439823,-20.2413784
5fffa4feeafd664974c02fa8,1.41,242,14,2021-01-14T01:57:14.000Z,0.02,21.531,-40.2440029,-20.2413629
5fffa500eafd664974c02faa,0.76,240,14,2021-01-14T01:57:16.000Z,0.02,21.542,-40.2440219,-20.2413601
5fffa502eafd664974c02fab,0.88,241,14,2021-01-14T01:57:18.000Z,0.025,21.563,-40.2440363,-20.2413677
5fffa503eafd664974c02fac,0.69,240,14,2021-01-14T01:57:19.000Z,0.025,21.563,-40.2440411,-20.2413727
5fffa503eafd664974c02fad,0.81,240,13,2021-01-14T01:57:20.000Z,0.021,21.583,-40.2440454,-20.2413785
5fffa505eafd664974c02fae,0.74,240,14,2021-01-14T01:57:21.000Z,0.021,21.563,-40.2440495,-20.2413844
5fffa506eafd664974c02fb0,0.02,242,14,2021-01-14T01:57:23.000Z,0.024,21.597,-40.2440513,-20.2413867
5fffa508eafd664974c02fb1,0.01,242,13,2021-01-14T01:57:25.000Z,0.024,21.583,-40.2440515,-20.2413869
5fffa50aeafd664974c02fb2,0.01,240,14,2021-01-14T01:57:27.000Z,0.024,21.575,-40.2440517,-20.2413873
5fffa50ceafd664974c02fb3,0.95,240,12,2021-01-14T01:57:29.000Z,0.021,21.59,-40.2440444,-20.2413792
5fffa50deafd664974c02fb4,1.14,242,14,2021-01-14T01:57:31.000Z,0.031,21.546,-40.2440242,-20.2413718
5fffa50feafd664974c02fb5,1.13,240,14,2021-01-14T01:57:33.000Z,0.028,21.505,-40.2440029,-20.2413777
5fffa511eafd664974c02fb6,0.97,243,14,2021-01-14T01:57:35.000Z,0.024,21.501,-40.2439897,-20.2413917
5fffa512eafd664974c02fb7,0.51,242,14,2021-01-14T01:57:37.000Z,0.024,21.527,-40.2439859,-20.2414041
5fffa514eafd664974c02fb9,0.88,240,14,2021-01-14T01:57:39.000Z,0.026,21.527,-40.2439894,-20.2413985
5fffa516eafd664974c02fba,1.51,242,13,2021-01-14T01:57:41.000Z,0.024,21.517,-40.2440059,-20.2413804
5fffa517eafd664974c02fbb,1.67,240,14,2021-01-14T01:57:42.000Z,0.024,21.493,-40.2440158,-20.2413692
5fffa519eafd664974c02fbc,2.0,242,14,2021-01-14T01:57:44.000Z,0.021,21.549,-40.2440365,-20.2413422
5fffa51ceafd664974c02fbd,2.08,240,14,2021-01-14T01:57:46.000Z,0.024,21.565,-40.2440546,-20.241309
5fffa51ceafd664974c02fbe,2.2,241,13,2021-01-14T01:57:47.000Z,0.024,21.536,-40.2440615,-20.2412905
5fffa51deafd664974c02fbf,2.28,241,14,2021-01-14T01:57:48.000Z,0.024,21.55,-40.2440686,-20.2412712
5fffa51feafd664974c02fc0,2.29,242,14,2021-01-14T01:57:49.000Z,0.021,21.571,-40.2440757,-20.2412514
5fffa520eafd664974c02fc1,2.23,240,14,2021-01-14T01:57:50.000Z,0.021,21.603,-40.2440843,-20.2412325
5fffa521eafd664974c02fc2,2.18,242,14,2021-01-14T01:57:51.000Z,0.024,21.608,-40.2440937,-20.2412149
5fffa522eafd664974c02fc3,2.16,242,14,2021-01-14T01:57:52.000Z,0.024,21.625,-40.2441043,-20.2411982
5fffa523eafd664974c02fc4,2.18,241,13,2021-01-14T01:57:53.000Z,0.024,21.631,-40.2441159,-20.2411817
5fffa524eafd664974c02fc5,2.1,240,13,2021-01-14T01:57:54.000Z,0.024,21.612,-40.2441282,-20.2411664
5fffa525eafd664974c02fc6,1.93,240,13,2021-01-14T01:57:55.000Z,0.025,21.573,-40.2441398,-20.2411524
5fffa527eafd664974c02fc7,1.44,240,13,2021-01-14T01:57:56.000Z,0.025,21.591,-40.2441483,-20.2411396
5fffa527eafd664974c02fc9,0.91,241,13,2021-01-14T01:57:57.000Z,0.025,21.621,-40.2441528,-20.2411306
5fffa529eafd664974c02fca,0.33,240,13,2021-01-14T01:57:58.000Z,0.024,21.661,-40.2441544,-20.241126
5fffa52aeafd664974c02fcb,0.05,242,13,2021-01-14T01:57:59.000Z,0.024,21.662,-40.2441544,-20.2411257
5fffa52beafd664974c02fcd,0.06,241,13,2021-01-14T01:58:00.000Z,0.024,21.659,-40.2441548,-20.241125
5fffa52ceafd664974c02fce,0.03,239,13,2021-01-14T01:58:01.000Z,0.024,21.677,-40.2441547,-20.2411252
5fffa52deafd664974c02fcf,0.67,239,13,2021-01-14T01:58:02.000Z,0.024,21.656,-40.2441539,-20.2411293
5fffa52eeafd664974c02fd0,1.17,243,12,2021-01-14T01:58:03.000Z,0.024,21.664,-40.2441523,-20.2411387
5fffa52feafd664974c02fd1,1.33,242,13,2021-01-14T01:58:04.000Z,0.024,21.62,-40.2441498,-20.24115
5fffa530eafd664974c02fd2,1.68,243,13,2021-01-14T01:58:05.000Z,0.024,21.595,-40.2441454,-20.2411635
5fffa531eafd664974c02fd3,1.84,242,13,2021-01-14T01:58:06.000Z,0.024,21.612,-40.2441387,-20.2411787
5fffa532eafd664974c02fd4,1.76,243,13,2021-01-14T01:58:07.000Z,0.025,21.56,-40.2441317,-20.2411936
5fffa533eafd664974c02fd5,1.64,241,13,2021-01-14T01:58:08.000Z,0.024,21.63,-40.2441245,-20.2412068
5fffa534eafd664974c02fd6,1.82,240,13,2021-01-14T01:58:09.000Z,0.025,21.621,-40.2441165,-20.2412207
5fffa536eafd664974c02fd7,1.96,241,13,2021-01-14T01:58:10.000Z,0.024,21.586,-40.2441081,-20.2412364
5fffa537eafd664974c02fd9,1.89,239,13,2021-01-14T01:58:11.000Z,0.024,21.543,-40.2440999,-20.2412518
5fffa538eafd664974c02fda,1.96,238,13,2021-01-14T01:58:12.000Z,0.024,21.528,-40.2440913,-20.2412672
5fffa539eafd664974c02fdb,2.03,242,13,2021-01-14T01:58:13.000Z,0.024,21.503,-40.2440827,-20.2412836
5fffa53aeafd664974c02fdc,1.98,241,12,2021-01-14T01:58:14.000Z,0.024,21.492,-40.2440732,-20.2412992
5fffa53ceafd664974c02fdd,1.91,242,13,2021-01-14T01:58:16.000Z,0.024,21.48,-40.2440532,-20.241328
5fffa53deafd664974c02fde,1.75,241,14,2021-01-14T01:58:18.000Z,0.024,21.432,-40.2440305,-20.2413551
5fffa53feafd664974c02fdf,1.26,240,14,2021-01-14T01:58:20.000Z,0.02,21.413,-40.2440124,-20.241372
5fffa541eafd664974c02fe0,1.88,239,14,2021-01-14T01:58:22.000Z,0.027,21.393,-40.2439881,-20.2413913
5fffa543eafd664974c02fe1,1.29,243,14,2021-01-14T01:58:24.000Z,0.024,21.35,-40.2439622,-20.2414097
5fffa544eafd664974c02fe3,0.4,240,14,2021-01-14T01:58:26.000Z,0.024,21.353,-40.2439504,-20.2414168
5fffa546eafd664974c02fe4,0.97,241,14,2021-01-14T01:58:28.000Z,0.024,21.353,-40.2439575,-20.2414116
5fffa548eafd664974c02fe6,1.26,242,14,2021-01-14T01:58:30.000Z,0.024,21.384,-40.243973,-20.2413968
5fffa54aeafd664974c02fe8,1.03,243,14,2021-01-14T01:58:32.000Z,0.024,21.382,-40.2439931,-20.2413854
5fffa54beafd664974c02fe9,0.77,242,14,2021-01-14T01:58:34.000Z,0.024,21.36,-40.2440072,-20.2413876
5fffa54deafd664974c02fea,0.9,242,14,2021-01-14T01:58:36.000Z,0.024,21.368,-40.2440202,-20.2413964
5fffa54feafd664974c02fec,0.2,242,14,2021-01-14T01:58:38.000Z,0.024,21.392,-40.2440271,-20.2414035
5fffa551eafd664974c02fee,0.04,241,14,2021-01-14T01:58:40.000Z,0.024,21.429,-40.2440277,-20.2414039
5fffa552eafd664974c02fef,0.04,240,14,2021-01-14T01:58:41.000Z,0.02,21.424,-40.2440277,-20.241404
5fffa554eafd664974c02ff0,0.48,240,14,2021-01-14T01:58:42.000Z,0.022,21.413,-40.2440259,-20.2414023
5fffa555eafd664974c02ff2,1.01,242,13,2021-01-14T01:58:43.000Z,0.026,21.422,-40.2440191,-20.2413974
5fffa556eafd664974c02ff3,1.23,243,14,2021-01-14T01:58:44.000Z,0.027,21.426,-40.2440089,-20.2413939
5fffa557eafd664974c02ff4,1.18,241,14,2021-01-14T01:58:45.000Z,0.039,21.365,-40.2439974,-20.2413941
5fffa558eafd664974c02ff5,1.14,241,14,2021-01-14T01:58:46.000Z,0.038,21.41,-40.2439873,-20.241398
5fffa559eafd664974c02ff6,1.03,240,14,2021-01-14T01:58:47.000Z,0.051,21.24,-40.2439787,-20.2414033
5fffa55aeafd664974c02ff7,0.94,242,14,2021-01-14T01:58:48.000Z,0.044,21.435,-40.2439725,-20.24141
5fffa55ceafd664974c02ff9,0.78,243,14,2021-01-14T01:58:49.000Z,0.038,21.442,-40.2439685,-20.2414166
5fffa55deafd664974c02ffa,0.38,242,13,2021-01-14T01:58:50.000Z,0.034,21.441,-40.2439673,-20.2414213
5fffa55eeafd664974c02ffb,0.28,239,14,2021-01-14T01:58:51.000Z,0.031,21.426,-40.2439674,-20.2414205
5fffa55feafd664974c02ffc,0.56,242,14,2021-01-14T01:58:52.000Z,0.029,21.365,-40.2439701,-20.2414167
5fffa560eafd664974c02ffd,0.97,242,14,2021-01-14T01:58:53.000Z,0.028,21.387,-40.243976,-20.2414114
5fffa561eafd664974c02ffe,1.13,240,14,2021-01-14T01:58:54.000Z,0.027,21.359,-40.2439845,-20.2414055
