_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef36b1e9ff4e0678fc2448,0.24,240,17,2021-01-01T14:50:20.000Z,0.096,20.073,-40.2446183,-20.2418083
5fef36b2e9ff4e0678fc244c,0.01,241,17,2021-01-01T14:50:22.000Z,0.075,20.073,-40.2446183,-20.2418079
5fef36b4e9ff4e0678fc2450,0.5,240,15,2021-01-01T14:50:24.000Z,0.067,20.087,-40.2446158,-20.24181
5fef36b7e9ff4e0678fc2455,1.19,242,15,2021-01-01T14:50:26.000Z,0.089,20.06,-40.2446001,-20.24182
5fef36b8e9ff4e0678fc2457,1.41,240,16,2021-01-01T14:50:28.000Z,0.07,20.009,-40.2445803,-20.2418336
5fef36b9e9ff4e0678fc245c,1.62,242,18,2021-01-01T14:50:30.000Z,0.086,19.946,-40.2445546,-20.2418472
5fef36bbe9ff4e0678fc2460,1.45,240,14,2021-01-01T14:50:32.000Z,0.081,20.02,-40.2445264,-20.2418512
5fef36bde9ff4e0678fc2465,1.1,241,17,2021-01-01T14:50:34.000Z,0.086,20.027,-40.2445046,-20.2418457
5fef36bfe9ff4e0678fc246a,0.35,243,18,2021-01-01T14:50:36.000Z,0.058,20.118,-40.2444923,-20.2418403
5fef36c1e9ff4e0678fc246d,0.12,241,18,2021-01-01T14:50:37.000Z,0.059,20.095,-40.2444918,-20.2418399
5fef36c2e9ff4e0678fc2470,0.58,240,16,2021-01-01T14:50:38.000Z,0.083,20.047,-40.2444958,-20.2418412
5fef36c3e9ff4e0678fc2474,0.81,240,18,2021-01-01T14:50:39.000Z,0.179,19.138,-40.2444957,-20.2418438
5fef36c4e9ff4e0678fc2477,0.97,242,18,2021-01-01T14:50:40.000Z,0.116,19.915,-40.2445112,-20.2418442
5fef36c5e9ff4e0678fc247a,1.0,242,17,2021-01-01T14:50:41.000Z,0.132,20.093,-40.244521,-20.2418466
5fef36c6e9ff4e0678fc247c,1.0,242,18,2021-01-01T14:50:42.000Z,0.119,20.07,-40.2445305,-20.2418493
5fef36c7e9ff4e0678fc247f,1.05,241,18,2021-01-01T14:50:43.000Z,0.076,20.029,-40.2445394,-20.2418523
5fef36c9e9ff4e0678fc2483,0.98,243,17,2021-01-01T14:50:44.000Z,0.061,20.009,-40.2445484,-20.2418564
5fef36cae9ff4e0678fc2485,0.92,242,17,2021-01-01T14:50:45.000Z,0.064,20.005,-40.2445559,-20.2418608
5fef36cbe9ff4e0678fc2488,0.99,241,18,2021-01-01T14:50:46.000Z,0.066,19.933,-40.2445633,-20.2418659
5fef36cce9ff4e0678fc248b,1.02,241,17,2021-01-01T14:50:47.000Z,0.101,20.058,-40.2445708,-20.241872
5fef36cde9ff4e0678fc248d,1.07,243,17,2021-01-01T14:50:48.000Z,0.067,20.01,-40.2445784,-20.2418782
5fef36cee9ff4e0678fc2490,1.18,240,18,2021-01-01T14:50:49.000Z,0.091,20.033,-40.244587,-20.2418855
5fef36cfe9ff4e0678fc2492,1.06,242,18,2021-01-01T14:50:50.000Z,0.06,19.931,-40.2445941,-20.2418929
5fef36d0e9ff4e0678fc2495,1.09,241,18,2021-01-01T14:50:51.000Z,0.064,20.008,-40.2446006,-20.2419008
5fef36d1e9ff4e0678fc2497,1.06,240,17,2021-01-01T14:50:52.000Z,0.056,20.044,-40.2446069,-20.2419084
5fef36d2e9ff4e0678fc2499,1.09,242,18,2021-01-01T14:50:53.000Z,0.07,20.046,-40.2446134,-20.2419161
5fef36d3e9ff4e0678fc249b,1.22,240,17,2021-01-01T14:50:54.000Z,0.06,20.016,-40.2446201,-20.2419249
5fef36d4e9ff4e0678fc249e,1.32,242,17,2021-01-01T14:50:55.000Z,0.063,19.986,-40.2446267,-20.2419348
5fef36d5e9ff4e0678fc249f,1.31,242,18,2021-01-01T14:50:56.000Z,0.068,20.05,-40.2446333,-20.2419446
5fef36d6e9ff4e0678fc24a2,1.25,244,18,2021-01-01T14:50:57.000Z,0.068,20.087,-40.2446397,-20.2419544
5fef36d7e9ff4e0678fc24a4,0.88,244,17,2021-01-01T14:50:58.000Z,0.057,20.054,-40.2446445,-20.2419621
5fef36dae9ff4e0678fc24a8,0.7,242,16,2021-01-01T14:51:00.000Z,0.061,20.029,-40.2446507,-20.2419728
5fef36dbe9ff4e0678fc24ab,0.93,244,17,2021-01-01T14:51:02.000Z,0.059,19.981,-40.2446585,-20.2419866
5fef36dde9ff4e0678fc24ad,0.81,240,18,2021-01-01T14:51:04.000Z,0.054,19.936,-40.244666,-20.2420001
5fef36dfe9ff4e0678fc24b1,0.55,241,18,2021-01-01T14:51:06.000Z,0.055,19.912,-40.2446721,-20.2420119
5fef36e1e9ff4e0678fc24b5,0.38,243,17,2021-01-01T14:51:08.000Z,0.076,19.949,-40.2446761,-20.2420189
5fef36e3e9ff4e0678fc24b8,0.39,243,17,2021-01-01T14:51:10.000Z,0.08,19.948,-40.2446796,-20.2420253
5fef36e4e9ff4e0678fc24bb,0.51,242,17,2021-01-01T14:51:12.000Z,0.066,19.751,-40.2446846,-20.2420337
5fef36e6e9ff4e0678fc24be,0.61,242,17,2021-01-01T14:51:14.000Z,0.061,19.638,-40.2446894,-20.2420429
5fef36e8e9ff4e0678fc24c1,0.64,243,17,2021-01-01T14:51:16.000Z,0.062,19.714,-40.2446944,-20.2420527
5fef36eae9ff4e0678fc24c5,0.54,243,17,2021-01-01T14:51:18.000Z,0.057,19.775,-40.2446987,-20.2420619
5fef36ebe9ff4e0678fc24c9,1.28,242,17,2021-01-01T14:51:20.000Z,0.062,19.943,-40.244708,-20.2420791
5fef36eee9ff4e0678fc24ce,1.69,242,17,2021-01-01T14:51:22.000Z,0.065,20.038,-40.2447204,-20.2421034
5fef36efe9ff4e0678fc24d1,2.04,238,18,2021-01-01T14:51:24.000Z,0.061,20.186,-40.2447403,-20.2421326
5fef36f1e9ff4e0678fc24d5,1.75,240,18,2021-01-01T14:51:26.000Z,0.068,20.144,-40.2447576,-20.2421615
5fef36f3e9ff4e0678fc24da,1.54,243,17,2021-01-01T14:51:28.000Z,0.065,20.027,-40.2447725,-20.2421873
5fef36f5e9ff4e0678fc24de,1.7,242,18,2021-01-01T14:51:30.000Z,0.081,20.003,-40.2447881,-20.2422128
5fef36f6e9ff4e0678fc24e2,1.57,240,18,2021-01-01T14:51:32.000Z,0.097,20.009,-40.2447996,-20.2422402
5fef36f8e9ff4e0678fc24e7,1.69,242,18,2021-01-01T14:51:33.000Z,0.064,20.039,-40.2448034,-20.2422548
5fef36f9e9ff4e0678fc24eb,1.74,242,18,2021-01-01T14:51:34.000Z,0.07,20.071,-40.2448051,-20.2422702
5fef36fae9ff4e0678fc24ed,1.65,244,18,2021-01-01T14:51:35.000Z,0.064,20.107,-40.2448039,-20.2422852
5fef36fbe9ff4e0678fc24f1,1.64,242,18,2021-01-01T14:51:36.000Z,0.075,20.169,-40.2447994,-20.2422997
5fef36fce9ff4e0678fc24f4,1.71,242,18,2021-01-01T14:51:37.000Z,0.077,20.126,-40.2447934,-20.2423136
5fef36fde9ff4e0678fc24f8,1.71,240,18,2021-01-01T14:51:38.000Z,0.077,20.102,-40.2447849,-20.242327
5fef36fee9ff4e0678fc24fb,1.69,243,18,2021-01-01T14:51:39.000Z,0.075,20.082,-40.2447742,-20.242339
5fef36ffe9ff4e0678fc24fd,0.94,242,17,2021-01-01T14:51:40.000Z,0.067,20.161,-40.2447674,-20.2423465
5fef3700e9ff4e0678fc24ff,0.85,242,18,2021-01-01T14:51:41.000Z,0.075,20.154,-40.2447619,-20.2423528
5fef3702e9ff4e0678fc2503,0.65,243,16,2021-01-01T14:51:42.000Z,0.088,20.19,-40.2447578,-20.2423575
5fef3703e9ff4e0678fc2504,0.34,244,18,2021-01-01T14:51:43.000Z,0.071,20.149,-40.2447551,-20.242361
5fef3704e9ff4e0678fc2508,0.28,240,18,2021-01-01T14:51:44.000Z,0.076,20.161,-40.2447532,-20.242363
5fef3705e9ff4e0678fc250a,0.14,242,18,2021-01-01T14:51:45.000Z,0.085,20.252,-40.244752,-20.242364
5fef3706e9ff4e0678fc250c,0.01,242,18,2021-01-01T14:51:46.000Z,0.079,20.19,-40.2447515,-20.2423642
5fef3707e9ff4e0678fc250f,0.02,242,17,2021-01-01T14:51:47.000Z,0.091,20.188,-40.2447516,-20.2423644
5fef3708e9ff4e0678fc2511,0.37,242,18,2021-01-01T14:51:48.000Z,0.088,20.205,-40.2447529,-20.2423633
5fef3709e9ff4e0678fc2513,0.83,242,18,2021-01-01T14:51:49.000Z,0.076,20.206,-40.2447584,-20.2423589
5fef370ae9ff4e0678fc2515,0.96,243,17,2021-01-01T14:51:50.000Z,0.085,20.133,-40.2447659,-20.2423546
5fef370be9ff4e0678fc2517,1.01,243,17,2021-01-01T14:51:51.000Z,0.105,20.145,-40.2447744,-20.2423516
5fef370ce9ff4e0678fc251a,1.08,240,17,2021-01-01T14:51:52.000Z,0.103,20.141,-40.2447843,-20.2423506
5fef370de9ff4e0678fc251d,1.14,240,18,2021-01-01T14:51:53.000Z,0.101,20.089,-40.2447949,-20.2423512
5fef370ee9ff4e0678fc251e,1.1,243,18,2021-01-01T14:51:54.000Z,0.072,20.107,-40.2448052,-20.2423531
5fef370fe9ff4e0678fc2521,1.13,243,17,2021-01-01T14:51:55.000Z,0.078,20.165,-40.2448155,-20.2423564
5fef3710e9ff4e0678fc2523,1.08,241,18,2021-01-01T14:51:56.000Z,0.074,20.206,-40.2448245,-20.2423615
5fef3712e9ff4e0678fc2526,0.96,240,18,2021-01-01T14:51:58.000Z,0.066,20.109,-40.2448392,-20.2423751
5fef3714e9ff4e0678fc252a,0.8,243,18,2021-01-01T14:52:00.000Z,0.083,20.063,-40.2448481,-20.242388
5fef3716e9ff4e0678fc252d,0.24,241,17,2021-01-01T14:52:02.000Z,0.09,20.047,-40.2448547,-20.2423968
5fef3717e9ff4e0678fc2530,0.33,243,18,2021-01-01T14:52:03.000Z,0.07,20.067,-40.2448544,-20.2423963
5fef3719e9ff4e0678fc2533,1.13,240,18,2021-01-01T14:52:05.000Z,0.083,20.096,-40.2448427,-20.2423839
5fef371be9ff4e0678fc2536,1.5,241,18,2021-01-01T14:52:07.000Z,0.095,20.073,-40.2448272,-20.2423656
5fef371ce9ff4e0678fc2539,1.72,243,18,2021-01-01T14:52:09.000Z,0.101,20.11,-40.2448113,-20.2423405
5fef371ee9ff4e0678fc253e,1.75,243,18,2021-01-01T14:52:11.000Z,0.098,20.124,-40.2447988,-20.2423112
5fef3720e9ff4e0678fc2542,1.78,243,18,2021-01-01T14:52:13.000Z,0.087,20.128,-40.2447913,-20.24228
5fef3722e9ff4e0678fc2545,1.81,242,17,2021-01-01T14:52:15.000Z,0.076,20.12,-40.2447835,-20.2422481
5fef3724e9ff4e0678fc2548,1.73,242,18,2021-01-01T14:52:17.000Z,0.07,20.167,-40.2447752,-20.2422172
5fef3725e9ff4e0678fc254c,1.69,240,18,2021-01-01T14:52:19.000Z,0.073,20.172,-40.2447667,-20.2421871
5fef3727e9ff4e0678fc2551,1.69,243,18,2021-01-01T14:52:21.000Z,0.062,20.121,-40.2447571,-20.2421575
5fef3729e9ff4e0678fc2554,1.62,241,17,2021-01-01T14:52:23.000Z,0.071,20.138,-40.2447457,-20.2421294
5fef372ae9ff4e0678fc2558,1.6,242,17,2021-01-01T14:52:25.000Z,0.061,20.136,-40.2447325,-20.2421033
5fef372de9ff4e0678fc255d,1.57,243,17,2021-01-01T14:52:27.000Z,0.078,20.104,-40.2447175,-20.2420782
5fef372ee9ff4e0678fc255f,1.52,243,17,2021-01-01T14:52:28.000Z,0.072,20.107,-40.2447099,-20.2420658
5fef372fe9ff4e0678fc2563,1.31,243,17,2021-01-01T14:52:29.000Z,0.066,20.099,-40.2447029,-20.242055
5fef3732e9ff4e0678fc256a,1.31,242,17,2021-01-01T14:52:30.000Z,0.066,20.095,-40.2446957,-20.2420455
5fef3732e9ff4e0678fc256b,1.41,240,17,2021-01-01T14:52:31.000Z,0.073,20.067,-40.2446884,-20.2420353
5fef3733e9ff4e0678fc256e,1.51,243,17,2021-01-01T14:52:32.000Z,0.071,20.062,-40.2446804,-20.2420244
5fef3734e9ff4e0678fc2571,1.49,240,17,2021-01-01T14:52:33.000Z,0.086,20.09,-40.244674,-20.2420123
5fef3735e9ff4e0678fc2574,1.62,240,17,2021-01-01T14:52:34.000Z,0.084,20.03,-40.2446707,-20.2419985
5fef3736e9ff4e0678fc2577,1.66,240,15,2021-01-01T14:52:35.000Z,0.081,20.076,-40.2446731,-20.2419836
5fef3737e9ff4e0678fc2579,1.35,241,16,2021-01-01T14:52:36.000Z,0.075,20.101,-40.2446788,-20.2419708
5fef3738e9ff4e0678fc257c,1.21,240,14,2021-01-01T14:52:37.000Z,0.074,20.08,-40.2446855,-20.241961
5fef3739e9ff4e0678fc257e,1.25,242,16,2021-01-01T14:52:38.000Z,0.069,20.078,-40.2446929,-20.2419521
5fef373ae9ff4e0678fc2581,1.42,240,16,2021-01-01T14:52:39.000Z,0.069,20.076,-40.2447023,-20.2419434
5fef373be9ff4e0678fc2584,1.3,242,16,2021-01-01T14:52:40.000Z,0.083,20.105,-40.2447124,-20.2419346
5fef373ce9ff4e0678fc2585,1.02,242,16,2021-01-01T14:52:41.000Z,0.103,20.129,-40.2447203,-20.2419282
5fef373de9ff4e0678fc2589,1.08,240,15,2021-01-01T14:52:42.000Z,0.074,20.101,-40.2447276,-20.2419217
5fef373ee9ff4e0678fc258a,0.45,243,17,2021-01-01T14:52:43.000Z,0.073,20.107,-40.2447332,-20.2419177
5fef373fe9ff4e0678fc258d,0.05,242,17,2021-01-01T14:52:44.000Z,0.061,20.033,-40.2447345,-20.2419163
5fef3740e9ff4e0678fc258f,0.1,241,16,2021-01-01T14:52:45.000Z,0.062,20.022,-40.2447339,-20.2419166
5fef3742e9ff4e0678fc2591,0.13,242,14,2021-01-01T14:52:46.000Z,0.07,20.044,-40.2447328,-20.2419173
5fef3743e9ff4e0678fc2594,0.43,242,17,2021-01-01T14:52:47.000Z,0.069,20.032,-40.2447298,-20.2419189
5fef3743e9ff4e0678fc2597,0.67,242,16,2021-01-01T14:52:48.000Z,0.065,20.04,-40.2447249,-20.2419225
5fef3745e9ff4e0678fc2598,1.13,242,16,2021-01-01T14:52:49.000Z,0.072,19.963,-40.2447161,-20.2419259
5fef3746e9ff4e0678fc259b,1.29,240,15,2021-01-01T14:52:50.000Z,0.076,19.957,-40.2447045,-20.2419297
5fef3747e9ff4e0678fc259c,1.53,241,17,2021-01-01T14:52:51.000Z,0.084,19.864,-40.2446895,-20.2419301
5fef3748e9ff4e0678fc259f,1.62,241,15,2021-01-01T14:52:52.000Z,0.09,19.909,-40.2446745,-20.2419278
5fef3749e9ff4e0678fc25a1,1.61,242,14,2021-01-01T14:52:53.000Z,0.085,19.984,-40.2446602,-20.2419229
5fef374ae9ff4e0678fc25a2,0.83,242,17,2021-01-01T14:52:54.000Z,0.071,20.001,-40.2446514,-20.2419176
5fef374ce9ff4e0678fc25a6,0.06,241,13,2021-01-01T14:52:56.000Z,0.079,19.906,-40.2446452,-20.2419137
5fef374ee9ff4e0678fc25a8,1.06,240,15,2021-01-01T14:52:58.000Z,0.097,19.798,-40.2446588,-20.2419189
5fef374fe9ff4e0678fc25ad,1.31,243,16,2021-01-01T14:53:00.000Z,0.074,19.922,-40.2446806,-20.2419271
5fef3751e9ff4e0678fc25b0,1.59,242,17,2021-01-01T14:53:02.000Z,0.092,19.972,-40.2447036,-20.2419419
5fef3753e9ff4e0678fc25b3,1.77,242,18,2021-01-01T14:53:04.000Z,0.073,19.952,-40.2447234,-20.2419657
5fef3755e9ff4e0678fc25b6,1.61,244,17,2021-01-01T14:53:06.000Z,0.064,19.97,-40.2447427,-20.2419921
5fef3756e9ff4e0678fc25ba,1.86,242,17,2021-01-01T14:53:08.000Z,0.066,19.926,-40.2447595,-20.2420202
5fef3758e9ff4e0678fc25bd,1.94,240,16,2021-01-01T14:53:10.000Z,0.086,19.848,-40.2447758,-20.2420498
5fef375ae9ff4e0678fc25c3,1.57,242,16,2021-01-01T14:53:12.000Z,0.072,19.898,-40.2447857,-20.2420786
5fef375ce9ff4e0678fc25c7,1.58,242,15,2021-01-01T14:53:14.000Z,0.138,19.893,-40.2447933,-20.2421041
5fef375de9ff4e0678fc25ca,1.29,242,17,2021-01-01T14:53:16.000Z,0.086,19.9,-40.244801,-20.242131
5fef375fe9ff4e0678fc25ce,1.73,241,17,2021-01-01T14:53:18.000Z,0.096,19.879,-40.2448076,-20.2421576
5fef3761e9ff4e0678fc25d3,1.86,242,18,2021-01-01T14:53:20.000Z,0.069,19.879,-40.2448139,-20.2421901
5fef3762e9ff4e0678fc25d6,2.05,243,17,2021-01-01T14:53:21.000Z,0.069,19.831,-40.2448169,-20.2422083
5fef3763e9ff4e0678fc25d9,1.89,240,17,2021-01-01T14:53:22.000Z,0.069,19.849,-40.2448203,-20.2422252
5fef3764e9ff4e0678fc25dc,2.02,242,18,2021-01-01T14:53:23.000Z,0.064,19.862,-40.2448227,-20.2422428
5fef3766e9ff4e0678fc25df,2.19,243,18,2021-01-01T14:53:24.000Z,0.064,19.884,-40.2448256,-20.2422619
5fef3767e9ff4e0678fc25e3,2.39,242,16,2021-01-01T14:53:25.000Z,0.064,19.884,-40.2448286,-20.2422824
5fef3768e9ff4e0678fc25e6,2.42,241,17,2021-01-01T14:53:26.000Z,0.068,19.857,-40.2448328,-20.2423036
5fef376ae9ff4e0678fc25ea,2.59,242,18,2021-01-01T14:53:27.000Z,0.068,19.836,-40.2448384,-20.2423257
5fef376be9ff4e0678fc25ed,2.64,242,18,2021-01-01T14:53:28.000Z,0.07,19.838,-40.2448449,-20.2423484
5fef376ce9ff4e0678fc25f0,2.73,241,17,2021-01-01T14:53:29.000Z,0.068,19.848,-40.2448533,-20.2423714
5fef376ce9ff4e0678fc25f2,2.73,242,18,2021-01-01T14:53:30.000Z,0.071,19.849,-40.2448635,-20.2423946
5fef376ee9ff4e0678fc25f6,2.58,241,18,2021-01-01T14:53:31.000Z,0.079,19.83,-40.244873,-20.2424169
5fef376fe9ff4e0678fc25f8,2.39,240,18,2021-01-01T14:53:32.000Z,0.072,19.825,-40.2448818,-20.2424375
5fef3770e9ff4e0678fc25fa,2.27,242,18,2021-01-01T14:53:33.000Z,0.075,19.807,-40.2448897,-20.2424571
5fef3771e9ff4e0678fc25fd,2.06,242,18,2021-01-01T14:53:34.000Z,0.072,19.84,-40.2448968,-20.2424753
5fef3772e9ff4e0678fc25ff,2.01,240,18,2021-01-01T14:53:35.000Z,0.095,19.826,-40.2449031,-20.2424926
5fef3773e9ff4e0678fc2602,2.13,242,18,2021-01-01T14:53:36.000Z,0.096,19.774,-40.2449085,-20.2425112
5fef3774e9ff4e0678fc2603,2.16,241,18,2021-01-01T14:53:37.000Z,0.068,19.761,-40.2449119,-20.2425303
5fef3775e9ff4e0678fc2606,2.25,243,17,2021-01-01T14:53:38.000Z,0.087,19.771,-40.2449128,-20.2425504
5fef3776e9ff4e0678fc2607,2.32,242,17,2021-01-01T14:53:39.000Z,0.081,19.771,-40.244911,-20.2425713
5fef3777e9ff4e0678fc260a,2.35,242,18,2021-01-01T14:53:40.000Z,0.073,19.741,-40.2449077,-20.2425924
5fef3778e9ff4e0678fc260b,2.53,240,18,2021-01-01T14:53:41.000Z,0.07,19.733,-40.2449025,-20.2426144
5fef3779e9ff4e0678fc260e,2.39,241,18,2021-01-01T14:53:42.000Z,0.116,19.867,-40.2448948,-20.2426359
5fef377be9ff4e0678fc2611,2.43,243,18,2021-01-01T14:53:43.000Z,0.072,19.697,-40.2448814,-20.2426533
5fef377be9ff4e0678fc2612,2.41,242,18,2021-01-01T14:53:44.000Z,0.066,19.694,-40.2448668,-20.2426707
5fef377de9ff4e0678fc2615,2.5,243,18,2021-01-01T14:53:45.000Z,0.072,19.782,-40.2448504,-20.2426875
5fef377ee9ff4e0678fc2618,2.18,242,18,2021-01-01T14:53:46.000Z,0.064,19.755,-40.2448356,-20.2427022
5fef377fe9ff4e0678fc2619,2.19,242,18,2021-01-01T14:53:47.000Z,0.062,19.785,-40.2448209,-20.2427163
5fef3780e9ff4e0678fc261c,2.12,243,18,2021-01-01T14:53:48.000Z,0.062,19.849,-40.2448069,-20.2427302
5fef3782e9ff4e0678fc2620,2.33,244,18,2021-01-01T14:53:50.000Z,0.092,19.888,-40.244779,-20.2427606
5fef3783e9ff4e0678fc2622,2.41,242,18,2021-01-01T14:53:51.000Z,0.07,19.793,-40.2447675,-20.2427791
5fef3785e9ff4e0678fc2625,2.28,240,18,2021-01-01T14:53:53.000Z,0.063,19.633,-40.2447523,-20.2428187
5fef3787e9ff4e0678fc262a,1.52,242,17,2021-01-01T14:53:55.000Z,0.103,19.665,-40.2447485,-20.2428538
5fef3788e9ff4e0678fc262d,0.83,240,18,2021-01-01T14:53:57.000Z,0.058,19.637,-40.2447491,-20.2428715
5fef378ae9ff4e0678fc262f,0.92,243,18,2021-01-01T14:53:59.000Z,0.054,19.726,-40.2447507,-20.2428854
5fef378ce9ff4e0678fc2633,1.05,240,18,2021-01-01T14:54:01.000Z,0.067,19.737,-40.2447536,-20.242905
5fef378ee9ff4e0678fc2637,1.36,241,17,2021-01-01T14:54:03.000Z,0.083,19.661,-40.244757,-20.2429258
5fef378fe9ff4e0678fc263a,1.89,243,17,2021-01-01T14:54:05.000Z,0.098,19.683,-40.244766,-20.2429561
5fef3791e9ff4e0678fc263f,2.3,240,18,2021-01-01T14:54:07.000Z,0.126,19.604,-40.2447859,-20.24299
5fef3793e9ff4e0678fc2642,2.31,242,16,2021-01-01T14:54:09.000Z,0.066,19.574,-40.2448113,-20.2430255
5fef3795e9ff4e0678fc2646,2.07,238,18,2021-01-01T14:54:11.000Z,0.096,19.596,-40.2448365,-20.2430571
5fef3796e9ff4e0678fc264a,2.2,240,17,2021-01-01T14:54:13.000Z,0.082,19.58,-40.2448619,-20.2430876
5fef3798e9ff4e0678fc264f,1.87,242,18,2021-01-01T14:54:15.000Z,0.063,19.609,-40.2448862,-20.2431168
5fef379ae9ff4e0678fc2654,1.75,242,16,2021-01-01T14:54:17.000Z,0.067,19.618,-40.2449073,-20.2431422
5fef379be9ff4e0678fc2656,1.82,243,15,2021-01-01T14:54:18.000Z,0.06,19.597,-40.2449182,-20.2431557
5fef379ce9ff4e0678fc265a,1.81,240,16,2021-01-01T14:54:19.000Z,0.124,19.644,-40.2449286,-20.2431686
5fef379ee9ff4e0678fc265e,1.7,244,16,2021-01-01T14:54:20.000Z,0.093,19.622,-40.2449382,-20.2431812
5fef379fe9ff4e0678fc2661,1.8,243,17,2021-01-01T14:54:21.000Z,0.086,19.698,-40.2449477,-20.2431946
5fef37a0e9ff4e0678fc2665,1.79,238,16,2021-01-01T14:54:22.000Z,0.065,19.671,-40.2449567,-20.2432086
5fef37a2e9ff4e0678fc2668,1.7,240,16,2021-01-01T14:54:23.000Z,0.065,19.633,-40.2449652,-20.2432218
5fef37a3e9ff4e0678fc266b,1.73,243,17,2021-01-01T14:54:24.000Z,0.062,19.665,-40.244973,-20.2432352
5fef37a4e9ff4e0678fc266f,1.71,242,18,2021-01-01T14:54:25.000Z,0.079,19.67,-40.2449814,-20.2432485
5fef37a5e9ff4e0678fc2671,1.7,242,18,2021-01-01T14:54:26.000Z,0.075,19.57,-40.2449903,-20.2432612
5fef37a6e9ff4e0678fc2674,1.64,243,18,2021-01-01T14:54:27.000Z,0.096,19.41,-40.2449997,-20.2432731
5fef37a7e9ff4e0678fc2677,1.57,243,18,2021-01-01T14:54:28.000Z,0.093,19.456,-40.2450095,-20.2432837
5fef37a8e9ff4e0678fc2679,1.61,243,18,2021-01-01T14:54:29.000Z,0.096,19.463,-40.245021,-20.2432934
5fef37a9e9ff4e0678fc267c,1.62,242,18,2021-01-01T14:54:30.000Z,0.082,19.461,-40.2450336,-20.2433022
5fef37aae9ff4e0678fc267e,1.55,241,18,2021-01-01T14:54:31.000Z,0.095,19.552,-40.2450472,-20.2433088
5fef37abe9ff4e0678fc2682,1.59,240,18,2021-01-01T14:54:32.000Z,0.079,19.534,-40.2450613,-20.2433143
5fef37ade9ff4e0678fc2685,1.6,242,17,2021-01-01T14:54:33.000Z,0.089,19.507,-40.2450761,-20.243318
5fef37ade9ff4e0678fc2687,1.56,243,17,2021-01-01T14:54:34.000Z,0.09,19.524,-40.2450912,-20.2433202
5fef37aee9ff4e0678fc2689,1.65,243,18,2021-01-01T14:54:35.000Z,0.092,19.523,-40.2451069,-20.2433207
5fef37afe9ff4e0678fc268b,1.63,243,17,2021-01-01T14:54:36.000Z,0.095,19.56,-40.2451226,-20.2433191
5fef37b0e9ff4e0678fc268d,1.74,243,17,2021-01-01T14:54:37.000Z,0.089,19.579,-40.2451384,-20.2433154
5fef37b2e9ff4e0678fc2690,1.55,242,16,2021-01-01T14:54:38.000Z,0.078,19.629,-40.2451534,-20.2433103
5fef37b2e9ff4e0678fc2691,1.3,240,18,2021-01-01T14:54:39.000Z,0.104,19.647,-40.2451649,-20.2433047
5fef37b3e9ff4e0678fc2694,1.36,241,18,2021-01-01T14:54:40.000Z,0.069,19.662,-40.2451766,-20.2432994
5fef37b5e9ff4e0678fc2697,1.55,241,17,2021-01-01T14:54:42.000Z,0.071,19.644,-40.245201,-20.2432852
5fef37b6e9ff4e0678fc2699,1.74,244,18,2021-01-01T14:54:43.000Z,0.073,19.639,-40.2452126,-20.2432744
5fef37b8e9ff4e0678fc269d,1.74,242,18,2021-01-01T14:54:45.000Z,0.105,19.6,-40.2452307,-20.2432462
5fef37bae9ff4e0678fc26a0,1.63,243,18,2021-01-01T14:54:47.000Z,0.087,19.651,-40.2452348,-20.2432169
5fef37bce9ff4e0678fc26a3,1.87,241,18,2021-01-01T14:54:49.000Z,0.089,19.572,-40.2452275,-20.2431873
5fef37bee9ff4e0678fc26a6,2.1,243,18,2021-01-01T14:54:51.000Z,0.069,19.573,-40.2452102,-20.2431545
5fef37c5e9ff4e0678fc26aa,1.93,241,18,2021-01-01T14:54:53.000Z,0.081,19.521,-40.2451905,-20.2431225
5fef37c5e9ff4e0678fc26af,1.74,241,17,2021-01-01T14:54:54.000Z,0.082,19.539,-40.245181,-20.243109
5fef37c5e9ff4e0678fc26ae,1.63,242,18,2021-01-01T14:54:56.000Z,0.092,19.522,-40.2451625,-20.2430838
5fef37c5e9ff4e0678fc26b2,1.58,242,17,2021-01-01T14:54:58.000Z,0.094,19.531,-40.2451454,-20.2430609
5fef37c5e9ff4e0678fc26b4,1.66,242,17,2021-01-01T14:54:59.000Z,0.098,19.524,-40.2451364,-20.2430485
5fef37c7e9ff4e0678fc26b8,1.75,243,18,2021-01-01T14:55:01.000Z,0.097,19.526,-40.2451183,-20.2430223
5fef37c9e9ff4e0678fc26bb,1.74,241,17,2021-01-01T14:55:03.000Z,0.095,19.472,-40.2451007,-20.2429947
5fef37cbe9ff4e0678fc26c0,1.86,240,18,2021-01-01T14:55:05.000Z,0.122,19.488,-40.2450783,-20.2429704
5fef37cce9ff4e0678fc26c4,1.7,240,17,2021-01-01T14:55:07.000Z,0.083,19.578,-40.2450474,-20.2429528
5fef37cfe9ff4e0678fc26c9,1.61,243,18,2021-01-01T14:55:09.000Z,0.074,19.502,-40.2450214,-20.242934
5fef37cfe9ff4e0678fc26cc,1.5,241,18,2021-01-01T14:55:10.000Z,0.085,19.524,-40.2450118,-20.2429234
5fef37d1e9ff4e0678fc26d2,1.86,240,18,2021-01-01T14:55:12.000Z,0.068,19.547,-40.24499,-20.2428984
