_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa09bcb38af81a0c06b005,1.52,241,12,2021-01-09T19:53:30.000Z,0.791,12.342,-40.2454874,-20.2422258
5ffa09bdb38af81a0c06b008,1.57,243,10,2021-01-09T19:53:32.000Z,1.214,13.47,-40.2455094,-20.2422047
5ffa09bfb38af81a0c06b00c,0.89,241,11,2021-01-09T19:53:34.000Z,1.538,14.616,-40.2455222,-20.2421973
5ffa09c1b38af81a0c06b010,0.06,244,14,2021-01-09T19:53:36.000Z,0.951,16.516,-40.2455129,-20.242206
5ffa09c4b38af81a0c06b017,1.22,240,13,2021-01-09T19:53:38.000Z,1.168,16.889,-40.2454958,-20.2422229
5ffa09c5b38af81a0c06b01b,1.58,240,14,2021-01-09T19:53:39.000Z,1.108,16.899,-40.2454858,-20.2422306
5ffa09c6b38af81a0c06b01e,1.83,241,10,2021-01-09T19:53:40.000Z,1.202,18.52,-40.2454655,-20.2422424
5ffa09c7b38af81a0c06b023,1.96,240,11,2021-01-09T19:53:41.000Z,1.205,18.974,-40.2454459,-20.2422462
5ffa09c9b38af81a0c06b027,1.13,242,10,2021-01-09T19:53:42.000Z,1.117,18.87,-40.245433,-20.2422439
5ffa09cab38af81a0c06b029,1.34,241,13,2021-01-09T19:53:43.000Z,1.128,18.776,-40.2454224,-20.2422397
5ffa09cbb38af81a0c06b02d,1.29,243,10,2021-01-09T19:53:44.000Z,1.482,18.709,-40.2454151,-20.2422437
5ffa09ccb38af81a0c06b02f,1.68,243,10,2021-01-09T19:53:45.000Z,2.191,18.87,-40.2454027,-20.2422428
5ffa09cdb38af81a0c06b032,0.93,240,12,2021-01-09T19:53:46.000Z,2.689,19.1,-40.2453925,-20.242237
5ffa09ceb38af81a0c06b036,1.0,243,12,2021-01-09T19:53:47.000Z,2.852,18.399,-40.2453883,-20.2422224
5ffa09cfb38af81a0c06b039,1.53,243,13,2021-01-09T19:53:48.000Z,2.947,18.76,-40.2453765,-20.242211
5ffa09d0b38af81a0c06b03b,0.67,240,12,2021-01-09T19:53:49.000Z,3.0,17.813,-40.2453572,-20.242191
5ffa09d1b38af81a0c06b03f,0.94,243,11,2021-01-09T19:53:50.000Z,3.071,17.352,-40.2453489,-20.2421802
5ffa09d2b38af81a0c06b042,1.61,240,9,2021-01-09T19:53:51.000Z,3.29,16.76,-40.2453408,-20.2421739
5ffa09d3b38af81a0c06b045,0.84,243,14,2021-01-09T19:53:52.000Z,3.462,18.392,-40.2453281,-20.2421578
5ffa09d4b38af81a0c06b049,0.8,243,9,2021-01-09T19:53:53.000Z,3.642,16.942,-40.2453133,-20.242147
5ffa09d6b38af81a0c06b04c,0.7,240,10,2021-01-09T19:53:54.000Z,3.667,18.061,-40.245306,-20.2421367
5ffa09d6b38af81a0c06b050,0.62,242,9,2021-01-09T19:53:55.000Z,3.934,18.578,-40.2453113,-20.2421319
5ffa09d7b38af81a0c06b053,0.5,243,13,2021-01-09T19:53:56.000Z,4.27,18.973,-40.2453096,-20.2421264
5ffa09d9b38af81a0c06b057,1.14,242,11,2021-01-09T19:53:57.000Z,4.786,21.554,-40.2453063,-20.242125
5ffa09dab38af81a0c06b05a,0.67,244,12,2021-01-09T19:53:58.000Z,5.031,23.089,-40.245306,-20.2421255
5ffa09dbb38af81a0c06b05f,0.71,242,10,2021-01-09T19:53:59.000Z,5.251,24.029,-40.2453085,-20.2421166
5ffa09dcb38af81a0c06b063,0.88,241,9,2021-01-09T19:54:00.000Z,5.367,24.995,-40.2453117,-20.242111
5ffa09ddb38af81a0c06b067,0.26,241,15,2021-01-09T19:54:01.000Z,5.311,23.943,-40.2453149,-20.2421097
5ffa09deb38af81a0c06b069,0.02,242,13,2021-01-09T19:54:02.000Z,3.854,23.855,-40.2453137,-20.2421108
5ffa09dfb38af81a0c06b06c,0.02,244,10,2021-01-09T19:54:03.000Z,3.406,23.202,-40.2453146,-20.2421079
5ffa09e1b38af81a0c06b071,0.1,242,11,2021-01-09T19:54:04.000Z,3.353,22.812,-40.2453092,-20.2421123
5ffa09e1b38af81a0c06b073,0.46,243,13,2021-01-09T19:54:05.000Z,3.292,21.934,-40.2453032,-20.24211
5ffa09e3b38af81a0c06b078,0.42,243,10,2021-01-09T19:54:06.000Z,3.353,21.822,-40.245298,-20.2421114
5ffa09e4b38af81a0c06b07d,0.53,240,13,2021-01-09T19:54:07.000Z,3.415,21.121,-40.245291,-20.2421059
5ffa09e4b38af81a0c06b07f,0.61,242,12,2021-01-09T19:54:08.000Z,3.435,20.757,-40.2452832,-20.2421007
5ffa09e6b38af81a0c06b086,0.63,241,11,2021-01-09T19:54:10.000Z,3.406,19.401,-40.2452815,-20.242095
5ffa09e8b38af81a0c06b08b,0.16,243,10,2021-01-09T19:54:12.000Z,3.241,22.879,-40.2452659,-20.2420997
5ffa09eab38af81a0c06b091,0.84,244,10,2021-01-09T19:54:14.000Z,3.305,22.564,-40.2452724,-20.2421033
5ffa09ecb38af81a0c06b097,0.92,242,12,2021-01-09T19:54:16.000Z,3.305,21.961,-40.2452814,-20.2421114
5ffa09eeb38af81a0c06b09d,1.56,243,15,2021-01-09T19:54:18.000Z,3.319,20.113,-40.2452939,-20.2421298
5ffa09efb38af81a0c06b0a3,1.0,242,16,2021-01-09T19:54:20.000Z,3.324,19.546,-40.2452949,-20.2421503
5ffa09f1b38af81a0c06b0a8,1.71,240,14,2021-01-09T19:54:22.000Z,3.325,22.72,-40.2452956,-20.2421691
5ffa09f3b38af81a0c06b0ad,0.93,242,15,2021-01-09T19:54:24.000Z,3.313,22.781,-40.2453001,-20.2421896
5ffa09f4b38af81a0c06b0b1,2.06,243,15,2021-01-09T19:54:26.000Z,3.305,18.343,-40.2453219,-20.2422127
5ffa09f7b38af81a0c06b0b6,1.47,240,15,2021-01-09T19:54:28.000Z,3.289,19.011,-40.2453361,-20.2422419
5ffa09f8b38af81a0c06b0bb,1.76,243,14,2021-01-09T19:54:30.000Z,2.626,18.757,-40.2453424,-20.2422748
5ffa09fab38af81a0c06b0c0,0.73,243,12,2021-01-09T19:54:32.000Z,2.191,18.849,-40.2453457,-20.2422952
5ffa09fbb38af81a0c06b0c4,0.23,240,12,2021-01-09T19:54:33.000Z,1.873,18.982,-40.245347,-20.2422981
5ffa09fdb38af81a0c06b0c8,0.19,240,12,2021-01-09T19:54:34.000Z,1.764,19.081,-40.2453468,-20.2422972
5ffa09feb38af81a0c06b0ca,0.2,243,11,2021-01-09T19:54:35.000Z,1.791,18.947,-40.2453495,-20.2422942
5ffa09ffb38af81a0c06b0ce,0.12,241,14,2021-01-09T19:54:36.000Z,1.725,18.841,-40.2453506,-20.2422957
5ffa0a00b38af81a0c06b0d2,0.15,244,13,2021-01-09T19:54:37.000Z,1.576,19.472,-40.245349,-20.2422891
5ffa0a01b38af81a0c06b0d4,0.03,241,14,2021-01-09T19:54:38.000Z,1.519,19.998,-40.2453503,-20.2422818
5ffa0a02b38af81a0c06b0d8,0.03,241,12,2021-01-09T19:54:39.000Z,1.464,20.525,-40.2453505,-20.2422768
5ffa0a03b38af81a0c06b0da,0.51,242,13,2021-01-09T19:54:40.000Z,1.422,21.174,-40.2453514,-20.242276
5ffa0a04b38af81a0c06b0dd,0.83,242,13,2021-01-09T19:54:41.000Z,1.457,21.809,-40.2453574,-20.2422745
5ffa0a05b38af81a0c06b0e1,1.23,242,11,2021-01-09T19:54:42.000Z,1.403,22.951,-40.245356,-20.2422791
5ffa0a07b38af81a0c06b0e3,1.2,243,12,2021-01-09T19:54:43.000Z,1.358,23.591,-40.2453668,-20.2422814
5ffa0a08b38af81a0c06b0e7,1.42,243,13,2021-01-09T19:54:44.000Z,1.356,23.857,-40.2453725,-20.2422961
5ffa0a08b38af81a0c06b0e9,0.99,243,13,2021-01-09T19:54:45.000Z,1.401,24.032,-40.2453737,-20.2423069
5ffa0a0ab38af81a0c06b0ed,1.01,243,15,2021-01-09T19:54:46.000Z,1.313,24.614,-40.245375,-20.2423037
5ffa0a0bb38af81a0c06b0f1,0.93,240,16,2021-01-09T19:54:47.000Z,1.261,25.011,-40.2453751,-20.2422998
5ffa0a0cb38af81a0c06b0f4,0.71,243,16,2021-01-09T19:54:48.000Z,1.252,25.709,-40.2453716,-20.2423059
5ffa0a0db38af81a0c06b0f8,0.39,242,14,2021-01-09T19:54:49.000Z,1.814,26.135,-40.2453675,-20.2423137
5ffa0a0eb38af81a0c06b0fa,0.03,242,13,2021-01-09T19:54:50.000Z,1.326,26.366,-40.2453641,-20.242316
5ffa0a0fb38af81a0c06b0ff,0.04,240,16,2021-01-09T19:54:51.000Z,1.188,26.209,-40.2453623,-20.242317
5ffa0a10b38af81a0c06b103,0.02,242,16,2021-01-09T19:54:52.000Z,1.094,25.535,-40.2453613,-20.2423204
5ffa0a11b38af81a0c06b106,0.03,242,15,2021-01-09T19:54:53.000Z,0.958,24.947,-40.2453595,-20.2423264
5ffa0a12b38af81a0c06b10a,0.06,240,16,2021-01-09T19:54:54.000Z,0.891,24.287,-40.2453579,-20.2423293
5ffa0a14b38af81a0c06b110,1.25,243,15,2021-01-09T19:54:56.000Z,0.827,22.684,-40.24535,-20.242327
5ffa0a16b38af81a0c06b114,1.81,242,15,2021-01-09T19:54:58.000Z,0.92,21.716,-40.2453385,-20.2423051
5ffa0a17b38af81a0c06b11a,1.86,242,14,2021-01-09T19:55:00.000Z,1.081,21.055,-40.2453595,-20.2422811
5ffa0a19b38af81a0c06b11e,1.93,243,10,2021-01-09T19:55:02.000Z,1.098,20.571,-40.2453856,-20.2422565
5ffa0a1bb38af81a0c06b126,2.0,241,11,2021-01-09T19:55:04.000Z,1.362,20.433,-40.2454111,-20.2422284
5ffa0a1db38af81a0c06b12b,0.75,243,12,2021-01-09T19:55:06.000Z,1.27,20.345,-40.245427,-20.242209
5ffa0a1eb38af81a0c06b12f,0.4,244,12,2021-01-09T19:55:08.000Z,1.207,20.53,-40.2454266,-20.2422108
5ffa0a20b38af81a0c06b133,0.92,244,13,2021-01-09T19:55:10.000Z,1.16,20.318,-40.2454183,-20.2422227
5ffa0a22b38af81a0c06b139,1.14,242,13,2021-01-09T19:55:12.000Z,1.275,20.609,-40.2454053,-20.2422367
5ffa0a24b38af81a0c06b13d,0.47,242,12,2021-01-09T19:55:14.000Z,1.894,19.231,-40.2453875,-20.2422448
5ffa0a26b38af81a0c06b143,1.59,242,9,2021-01-09T19:55:16.000Z,2.924,18.878,-40.2453718,-20.2422463
5ffa0a27b38af81a0c06b146,1.5,244,13,2021-01-09T19:55:18.000Z,2.991,19.483,-40.245347,-20.2422161
5ffa0a29b38af81a0c06b14b,0.96,244,12,2021-01-09T19:55:20.000Z,3.259,20.169,-40.2453365,-20.2421921
5ffa0a2bb38af81a0c06b152,0.43,242,9,2021-01-09T19:55:22.000Z,3.711,19.917,-40.2453303,-20.242146
5ffa0a2db38af81a0c06b157,0.44,243,11,2021-01-09T19:55:24.000Z,4.486,17.991,-40.2453288,-20.2421234
5ffa0a2eb38af81a0c06b158,1.3,242,13,2021-01-09T19:55:25.000Z,4.769,19.456,-40.2453395,-20.2421156
5ffa0a30b38af81a0c06b160,1.36,242,12,2021-01-09T19:55:27.000Z,4.939,19.497,-40.2453348,-20.2420807
5ffa0a31b38af81a0c06b162,1.23,240,14,2021-01-09T19:55:28.000Z,4.851,23.999,-40.2453225,-20.2420722
5ffa0a33b38af81a0c06b166,1.98,240,15,2021-01-09T19:55:29.000Z,4.639,22.003,-40.2453348,-20.242049
5ffa0a34b38af81a0c06b16a,1.08,244,14,2021-01-09T19:55:30.000Z,4.51,20.827,-40.2453407,-20.2420242
5ffa0a35b38af81a0c06b16d,0.2,241,9,2021-01-09T19:55:31.000Z,4.52,20.842,-40.2453483,-20.2420232
5ffa0a36b38af81a0c06b171,0.92,241,13,2021-01-09T19:55:32.000Z,4.501,21.189,-40.2453542,-20.2420237
5ffa0a38b38af81a0c06b175,0.21,240,14,2021-01-09T19:55:33.000Z,4.468,21.285,-40.2453585,-20.2420211
5ffa0a39b38af81a0c06b178,0.18,241,13,2021-01-09T19:55:34.000Z,4.413,21.317,-40.2453634,-20.242014
5ffa0a3ab38af81a0c06b17b,0.03,243,15,2021-01-09T19:55:35.000Z,3.986,21.427,-40.2453632,-20.2420121
5ffa0a3bb38af81a0c06b17e,0.0,243,14,2021-01-09T19:55:36.000Z,3.162,21.186,-40.2453623,-20.2420095
5ffa0a3cb38af81a0c06b181,0.24,242,12,2021-01-09T19:55:37.000Z,2.811,21.255,-40.2453608,-20.2420091
5ffa0a3db38af81a0c06b185,0.16,241,12,2021-01-09T19:55:38.000Z,2.819,21.397,-40.2453622,-20.2420053
5ffa0a3eb38af81a0c06b186,0.63,243,15,2021-01-09T19:55:39.000Z,2.837,22.108,-40.2453578,-20.2420059
5ffa0a3fb38af81a0c06b18a,0.6,242,13,2021-01-09T19:55:40.000Z,2.862,21.757,-40.2453538,-20.2420076
5ffa0a40b38af81a0c06b18d,0.16,243,16,2021-01-09T19:55:41.000Z,2.877,21.616,-40.2453524,-20.2420077
5ffa0a41b38af81a0c06b190,0.36,242,11,2021-01-09T19:55:42.000Z,2.9,21.803,-40.2453504,-20.2420079
5ffa0a42b38af81a0c06b193,0.79,242,11,2021-01-09T19:55:43.000Z,2.928,21.867,-40.2453485,-20.2420036
5ffa0a43b38af81a0c06b197,0.31,241,15,2021-01-09T19:55:44.000Z,2.929,22.431,-40.2453441,-20.2420057
5ffa0a44b38af81a0c06b19b,0.19,240,15,2021-01-09T19:55:45.000Z,2.571,22.824,-40.2453421,-20.2420049
5ffa0a45b38af81a0c06b19e,0.07,243,15,2021-01-09T19:55:46.000Z,1.902,21.952,-40.2453423,-20.2420009
5ffa0a46b38af81a0c06b1a3,0.5,243,13,2021-01-09T19:55:47.000Z,1.952,22.091,-40.2453464,-20.2420017
5ffa0a48b38af81a0c06b1a6,0.35,243,12,2021-01-09T19:55:48.000Z,1.994,22.028,-40.24535,-20.2420048
5ffa0a49b38af81a0c06b1aa,0.73,243,15,2021-01-09T19:55:49.000Z,2.035,20.747,-40.2453551,-20.2420033
5ffa0a4ab38af81a0c06b1ac,0.35,243,15,2021-01-09T19:55:50.000Z,2.079,20.484,-40.2453603,-20.2420086
5ffa0a4bb38af81a0c06b1b0,0.76,242,15,2021-01-09T19:55:51.000Z,2.101,20.794,-40.2453625,-20.2420147
5ffa0a4bb38af81a0c06b1b3,1.23,242,15,2021-01-09T19:55:52.000Z,2.129,20.639,-40.2453659,-20.2420227
5ffa0a4db38af81a0c06b1b9,1.91,242,13,2021-01-09T19:55:54.000Z,2.187,20.553,-40.2453736,-20.2420454
5ffa0a4fb38af81a0c06b1bd,0.78,243,16,2021-01-09T19:55:56.000Z,2.254,21.094,-40.2453738,-20.2420588
5ffa0a51b38af81a0c06b1c5,1.47,243,16,2021-01-09T19:55:58.000Z,2.311,20.127,-40.2453778,-20.2420803
5ffa0a53b38af81a0c06b1ca,1.76,243,16,2021-01-09T19:56:00.000Z,2.173,19.959,-40.2453891,-20.2421111
5ffa0a54b38af81a0c06b1ce,1.45,242,16,2021-01-09T19:56:01.000Z,2.184,19.84,-40.2453932,-20.2421264
5ffa0a56b38af81a0c06b1d4,0.71,240,10,2021-01-09T19:56:03.000Z,2.231,20.366,-40.245399,-20.2421586
5ffa0a58b38af81a0c06b1d8,1.38,244,14,2021-01-09T19:56:05.000Z,2.263,21.591,-40.2454038,-20.242195
5ffa0a59b38af81a0c06b1db,1.99,242,13,2021-01-09T19:56:06.000Z,2.127,21.752,-40.2454017,-20.2422136
5ffa0a5bb38af81a0c06b1e0,1.54,240,13,2021-01-09T19:56:08.000Z,1.658,21.293,-40.2453911,-20.2422441
5ffa0a5cb38af81a0c06b1e3,0.38,240,13,2021-01-09T19:56:10.000Z,1.246,21.28,-40.2453908,-20.2422624
5ffa0a5eb38af81a0c06b1e9,0.06,242,14,2021-01-09T19:56:12.000Z,1.59,20.863,-40.2453908,-20.2422685
5ffa0a60b38af81a0c06b1ef,0.07,241,12,2021-01-09T19:56:14.000Z,1.531,16.025,-40.2453987,-20.2422973
5ffa0a61b38af81a0c06b1f2,0.4,242,12,2021-01-09T19:56:16.000Z,1.278,14.345,-40.2453948,-20.2422966
5ffa0a63b38af81a0c06b1f8,1.01,244,13,2021-01-09T19:56:18.000Z,1.097,14.453,-40.245384,-20.2423118
5ffa0a65b38af81a0c06b1fc,1.33,240,14,2021-01-09T19:56:20.000Z,1.109,14.783,-40.2453773,-20.2423293
5ffa0a67b38af81a0c06b203,0.99,240,16,2021-01-09T19:56:22.000Z,1.033,15.203,-40.2453758,-20.2423508
5ffa0a6fb38af81a0c06b213,0.52,242,11,2021-01-09T19:56:24.000Z,1.05,15.244,-40.2453789,-20.2423631
5ffa0a6fb38af81a0c06b216,0.2,242,13,2021-01-09T19:56:25.000Z,0.973,15.328,-40.2453829,-20.2423642
5ffa0a6fb38af81a0c06b217,0.04,241,14,2021-01-09T19:56:26.000Z,0.918,15.189,-40.2453817,-20.242361
5ffa0a70b38af81a0c06b219,0.01,243,15,2021-01-09T19:56:27.000Z,0.86,15.095,-40.2453808,-20.2423565
5ffa0a70b38af81a0c06b21b,0.02,243,15,2021-01-09T19:56:28.000Z,0.825,15.385,-40.2453788,-20.2423572
5ffa0a70b38af81a0c06b21c,0.02,241,16,2021-01-09T19:56:29.000Z,0.79,15.858,-40.245377,-20.2423608
5ffa0a71b38af81a0c06b21e,0.7,243,15,2021-01-09T19:56:30.000Z,0.81,16.452,-40.2453711,-20.2423624
5ffa0a71b38af81a0c06b221,0.75,242,14,2021-01-09T19:56:31.000Z,1.435,17.206,-40.2453645,-20.2423661
5ffa0a73b38af81a0c06b223,0.82,242,15,2021-01-09T19:56:32.000Z,1.194,18.182,-40.2453622,-20.2423684
5ffa0a74b38af81a0c06b227,0.75,240,15,2021-01-09T19:56:33.000Z,0.948,19.422,-40.2453613,-20.242375
5ffa0a75b38af81a0c06b22b,0.79,241,15,2021-01-09T19:56:34.000Z,0.803,19.857,-40.2453545,-20.242374
5ffa0a76b38af81a0c06b22c,0.92,241,15,2021-01-09T19:56:35.000Z,0.808,20.613,-40.2453459,-20.2423757
5ffa0a77b38af81a0c06b230,0.95,244,15,2021-01-09T19:56:36.000Z,0.846,21.476,-40.2453385,-20.2423807
5ffa0a78b38af81a0c06b233,0.71,240,15,2021-01-09T19:56:37.000Z,0.802,22.467,-40.2453322,-20.2423885
5ffa0a79b38af81a0c06b239,0.29,243,12,2021-01-09T19:56:38.000Z,0.824,23.12,-40.2453306,-20.2423907
5ffa0a7ab38af81a0c06b23b,0.43,242,15,2021-01-09T19:56:39.000Z,0.769,24.051,-40.2453304,-20.2423937
5ffa0a7bb38af81a0c06b23f,0.68,243,13,2021-01-09T19:56:40.000Z,0.87,25.006,-40.2453223,-20.2423975
5ffa0a7cb38af81a0c06b244,0.7,242,14,2021-01-09T19:56:41.000Z,0.826,26.213,-40.2453201,-20.2424087
5ffa0a7db38af81a0c06b247,0.59,242,14,2021-01-09T19:56:42.000Z,0.791,27.21,-40.245317,-20.2424136
5ffa0a7eb38af81a0c06b24b,0.72,240,15,2021-01-09T19:56:43.000Z,0.691,28.708,-40.245316,-20.2424263
5ffa0a7fb38af81a0c06b24e,0.69,243,15,2021-01-09T19:56:44.000Z,0.67,29.094,-40.2453103,-20.2424346
5ffa0a80b38af81a0c06b252,0.63,242,14,2021-01-09T19:56:45.000Z,1.834,21.959,-40.2452683,-20.2424583
5ffa0a81b38af81a0c06b254,0.32,240,13,2021-01-09T19:56:46.000Z,1.286,24.602,-40.2452813,-20.2424462
5ffa0a83b38af81a0c06b258,0.01,242,14,2021-01-09T19:56:47.000Z,1.052,27.291,-40.2452919,-20.2424468
5ffa0a84b38af81a0c06b25d,0.01,242,13,2021-01-09T19:56:49.000Z,0.85,29.068,-40.245294,-20.2424467
5ffa0a87b38af81a0c06b262,0.04,240,16,2021-01-09T19:56:51.000Z,0.687,29.495,-40.2452952,-20.2424477
5ffa0a89b38af81a0c06b266,0.41,240,16,2021-01-09T19:56:53.000Z,0.637,29.179,-40.2452983,-20.2424441
5ffa0a8ab38af81a0c06b26b,0.76,240,13,2021-01-09T19:56:55.000Z,1.088,28.61,-40.2453022,-20.2424285
5ffa0a8bb38af81a0c06b26e,0.77,240,14,2021-01-09T19:56:56.000Z,0.886,27.627,-40.2452996,-20.2424196
5ffa0a8db38af81a0c06b271,0.35,243,15,2021-01-09T19:56:58.000Z,0.624,28.035,-40.2453034,-20.2424114
5ffa0a8fb38af81a0c06b275,0.04,243,15,2021-01-09T19:57:00.000Z,0.564,28.468,-40.2453011,-20.2424114
5ffa0a91b38af81a0c06b27b,0.17,241,13,2021-01-09T19:57:02.000Z,0.558,28.463,-40.2452976,-20.2424091
5ffa0a92b38af81a0c06b280,0.01,243,16,2021-01-09T19:57:04.000Z,0.467,28.053,-40.2452965,-20.2424061
5ffa0a94b38af81a0c06b285,0.03,243,16,2021-01-09T19:57:06.000Z,0.473,27.619,-40.2452952,-20.2424024
5ffa0a96b38af81a0c06b28b,0.01,241,15,2021-01-09T19:57:08.000Z,0.431,27.63,-40.2452952,-20.2424004
5ffa0a98b38af81a0c06b28f,0.02,240,16,2021-01-09T19:57:10.000Z,0.401,27.902,-40.2452956,-20.2423975
5ffa0a9ab38af81a0c06b294,0.01,242,15,2021-01-09T19:57:12.000Z,0.4,28.414,-40.2452959,-20.2423927
5ffa0a9cb38af81a0c06b29b,0.01,240,15,2021-01-09T19:57:14.000Z,0.413,28.548,-40.2452946,-20.2423887
5ffa0a9db38af81a0c06b29e,0.0,244,16,2021-01-09T19:57:16.000Z,0.406,28.366,-40.2452949,-20.2423853
5ffa0a9eb38af81a0c06b2a1,0.01,242,16,2021-01-09T19:57:17.000Z,0.404,28.219,-40.2452953,-20.2423835
5ffa0a9fb38af81a0c06b2a5,0.21,240,15,2021-01-09T19:57:18.000Z,0.392,28.153,-40.2452962,-20.2423816
5ffa0aa1b38af81a0c06b2aa,0.54,243,16,2021-01-09T19:57:19.000Z,0.683,28.164,-40.2452984,-20.2423771
5ffa0aa2b38af81a0c06b2ad,0.71,242,15,2021-01-09T19:57:20.000Z,0.523,28.008,-40.2453011,-20.2423743
5ffa0aa3b38af81a0c06b2b1,0.75,240,15,2021-01-09T19:57:21.000Z,0.483,26.402,-40.2453029,-20.242365
5ffa0aa4b38af81a0c06b2b5,0.82,240,15,2021-01-09T19:57:22.000Z,0.725,26.267,-40.24531,-20.2423594
5ffa0aa6b38af81a0c06b2b9,0.87,243,14,2021-01-09T19:57:23.000Z,0.573,25.377,-40.2453163,-20.2423544
5ffa0aa7b38af81a0c06b2bb,1.32,243,15,2021-01-09T19:57:24.000Z,0.5,24.388,-40.2453237,-20.2423466
5ffa0aa8b38af81a0c06b2bf,1.51,241,13,2021-01-09T19:57:25.000Z,0.415,23.705,-40.2453349,-20.2423384
5ffa0aa8b38af81a0c06b2c1,1.6,242,15,2021-01-09T19:57:26.000Z,0.468,23.358,-40.2453461,-20.2423301
5ffa0aaab38af81a0c06b2c5,1.73,243,13,2021-01-09T19:57:27.000Z,0.582,23.181,-40.2453581,-20.2423189
5ffa0aabb38af81a0c06b2c9,1.88,240,13,2021-01-09T19:57:28.000Z,0.605,23.217,-40.2453665,-20.2423035
5ffa0aacb38af81a0c06b2cc,1.5,241,12,2021-01-09T19:57:29.000Z,0.645,23.603,-40.2453743,-20.2422912
5ffa0aadb38af81a0c06b2cf,1.99,242,11,2021-01-09T19:57:30.000Z,0.898,23.312,-40.2453791,-20.2422728
5ffa0aaeb38af81a0c06b2d2,1.61,243,10,2021-01-09T19:57:31.000Z,0.922,24.522,-40.2453784,-20.2422599
5ffa0aafb38af81a0c06b2d6,1.7,241,9,2021-01-09T19:57:32.000Z,0.997,24.779,-40.2453769,-20.242244
5ffa0ab0b38af81a0c06b2d9,1.67,243,13,2021-01-09T19:57:33.000Z,1.136,24.297,-40.2453711,-20.2422281
5ffa0ab1b38af81a0c06b2dc,0.38,241,14,2021-01-09T19:57:34.000Z,1.366,25.251,-40.2453621,-20.2422197
5ffa0ab2b38af81a0c06b2df,1.02,241,9,2021-01-09T19:57:35.000Z,1.797,25.64,-40.2453468,-20.2422173
5ffa0ab3b38af81a0c06b2e3,1.72,240,11,2021-01-09T19:57:36.000Z,2.247,26.235,-40.2453316,-20.2422095
5ffa0ab4b38af81a0c06b2e7,0.47,241,7,2021-01-09T19:57:37.000Z,2.524,27.05,-40.2453252,-20.2421988
5ffa0ab6b38af81a0c06b2ea,1.52,240,11,2021-01-09T19:57:38.000Z,2.742,24.806,-40.2453292,-20.2421807
5ffa0ab7b38af81a0c06b2ee,1.04,240,10,2021-01-09T19:57:39.000Z,3.008,24.48,-40.2453212,-20.2421674
5ffa0ab8b38af81a0c06b2f0,0.9,243,11,2021-01-09T19:57:40.000Z,3.226,24.513,-40.245308,-20.2421454
5ffa0ab8b38af81a0c06b2f3,0.97,242,10,2021-01-09T19:57:41.000Z,3.37,23.634,-40.2453012,-20.2421294
5ffa0abab38af81a0c06b2f6,0.5,242,11,2021-01-09T19:57:42.000Z,3.473,23.49,-40.2452969,-20.2421232
5ffa0abcb38af81a0c06b2f9,0.96,243,10,2021-01-09T19:57:44.000Z,3.676,23.35,-40.2452787,-20.2421062
5ffa0abdb38af81a0c06b2fd,1.03,242,14,2021-01-09T19:57:46.000Z,4.159,23.385,-40.2452726,-20.2420668
5ffa0abfb38af81a0c06b304,0.85,244,13,2021-01-09T19:57:48.000Z,4.202,24.684,-40.2452527,-20.2420378
5ffa0ac1b38af81a0c06b309,1.19,241,12,2021-01-09T19:57:50.000Z,4.029,26.61,-40.2452271,-20.2420153
5ffa0ac3b38af81a0c06b30e,1.29,241,9,2021-01-09T19:57:52.000Z,4.035,26.356,-40.2451995,-20.2419956
5ffa0ac4b38af81a0c06b312,0.62,244,14,2021-01-09T19:57:53.000Z,3.92,26.16,-40.2451885,-20.2419853
5ffa0ac6b38af81a0c06b317,1.99,243,13,2021-01-09T19:57:55.000Z,3.84,29.327,-40.245149,-20.2419658
5ffa0ac7b38af81a0c06b31c,1.12,240,12,2021-01-09T19:57:57.000Z,4.577,28.052,-40.2451023,-20.2419219
5ffa0acab38af81a0c06b321,1.58,240,12,2021-01-09T19:57:59.000Z,3.802,28.036,-40.2450769,-20.2419196
5ffa0acbb38af81a0c06b325,1.83,240,10,2021-01-09T19:58:01.000Z,2.453,28.124,-40.2450398,-20.2419215
5ffa0acdb38af81a0c06b32a,1.67,240,11,2021-01-09T19:58:03.000Z,2.179,28.279,-40.2450093,-20.2419286
5ffa0acfb38af81a0c06b330,1.27,244,11,2021-01-09T19:58:05.000Z,1.538,28.78,-40.2449784,-20.2419309
5ffa0ad1b38af81a0c06b336,1.25,241,12,2021-01-09T19:58:07.000Z,1.401,28.436,-40.2449561,-20.2419337
5ffa0ad3b38af81a0c06b33b,1.04,240,13,2021-01-09T19:58:09.000Z,1.503,28.766,-40.2449245,-20.2419332
5ffa0ad4b38af81a0c06b33c,1.32,240,14,2021-01-09T19:58:10.000Z,1.308,29.197,-40.2449127,-20.2419273
5ffa0ad5b38af81a0c06b341,1.33,240,13,2021-01-09T19:58:12.000Z,1.196,29.712,-40.2448778,-20.2419258
5ffa0ad8b38af81a0c06b346,1.07,244,13,2021-01-09T19:58:14.000Z,1.147,30.341,-40.2448484,-20.2419199
5ffa0ad9b38af81a0c06b34b,1.3,243,13,2021-01-09T19:58:15.000Z,1.055,30.35,-40.2448322,-20.2419166
5ffa0adab38af81a0c06b34e,1.33,243,15,2021-01-09T19:58:16.000Z,1.058,30.422,-40.24482,-20.2419106
