_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff16a17e9ff4e067800acf5,0.0,240,14,2021-01-03T06:54:13.000Z,0.081,21.379,-40.2449916,-20.2423042
5ff16a18e9ff4e067800acf7,0.0,240,15,2021-01-03T06:54:14.000Z,0.079,21.413,-40.2449916,-20.2423043
5ff16a19e9ff4e067800acfa,0.01,239,15,2021-01-03T06:54:15.000Z,0.08,21.413,-40.2449916,-20.2423045
5ff16a1ae9ff4e067800acfb,0.0,240,15,2021-01-03T06:54:16.000Z,0.08,21.398,-40.2449916,-20.2423045
5ff16a1ce9ff4e067800acff,0.0,239,16,2021-01-03T06:54:17.000Z,0.079,21.36,-40.2449915,-20.2423044
5ff16a1de9ff4e067800ad01,0.0,239,16,2021-01-03T06:54:18.000Z,0.078,21.321,-40.2449914,-20.2423044
5ff16a1ee9ff4e067800ad04,0.01,240,15,2021-01-03T06:54:19.000Z,0.072,21.263,-40.2449912,-20.2423043
5ff16a1fe9ff4e067800ad08,0.0,240,14,2021-01-03T06:54:20.000Z,0.072,21.2,-40.244991,-20.2423042
5ff16a20e9ff4e067800ad0c,0.01,240,15,2021-01-03T06:54:21.000Z,0.069,21.158,-40.2449909,-20.242304
5ff16a21e9ff4e067800ad0e,0.01,241,15,2021-01-03T06:54:22.000Z,0.069,21.076,-40.2449908,-20.2423039
5ff16a22e9ff4e067800ad11,0.0,242,15,2021-01-03T06:54:23.000Z,0.076,20.986,-40.2449907,-20.2423037
5ff16a23e9ff4e067800ad13,0.0,239,16,2021-01-03T06:54:24.000Z,0.079,20.997,-40.2449908,-20.2423038
5ff16a24e9ff4e067800ad16,0.0,240,16,2021-01-03T06:54:25.000Z,0.079,21.023,-40.2449908,-20.2423039
5ff16a25e9ff4e067800ad19,0.01,241,16,2021-01-03T06:54:26.000Z,0.078,21.037,-40.2449909,-20.2423041
5ff16a26e9ff4e067800ad1c,0.0,243,17,2021-01-03T06:54:27.000Z,0.072,21.062,-40.2449911,-20.2423042
5ff16a27e9ff4e067800ad1f,0.0,242,17,2021-01-03T06:54:28.000Z,0.075,21.066,-40.2449912,-20.2423042
5ff16a28e9ff4e067800ad22,0.0,240,16,2021-01-03T06:54:29.000Z,0.077,21.105,-40.2449912,-20.2423044
5ff16a2ae9ff4e067800ad26,0.03,241,17,2021-01-03T06:54:30.000Z,0.077,21.134,-40.2449911,-20.2423043
5ff16a2be9ff4e067800ad29,0.31,241,15,2021-01-03T06:54:31.000Z,0.079,21.137,-40.2449901,-20.2423026
5ff16a2de9ff4e067800ad2e,0.36,239,14,2021-01-03T06:54:33.000Z,0.079,21.141,-40.2449857,-20.2422951
5ff16a2ee9ff4e067800ad30,0.01,242,15,2021-01-03T06:54:34.000Z,0.079,21.171,-40.2449856,-20.2422947
5ff16a2fe9ff4e067800ad33,0.0,239,15,2021-01-03T06:54:35.000Z,0.075,21.208,-40.2449857,-20.2422948
5ff16a30e9ff4e067800ad35,0.0,239,15,2021-01-03T06:54:37.000Z,0.067,21.213,-40.2449858,-20.2422951
5ff16a32e9ff4e067800ad39,0.0,239,15,2021-01-03T06:54:39.000Z,0.069,21.252,-40.2449859,-20.2422956
5ff16a34e9ff4e067800ad3f,0.01,241,15,2021-01-03T06:54:41.000Z,0.073,21.283,-40.2449857,-20.2422962
5ff16a36e9ff4e067800ad42,0.0,242,15,2021-01-03T06:54:43.000Z,0.073,21.328,-40.2449855,-20.2422967
5ff16a38e9ff4e067800ad44,0.01,240,15,2021-01-03T06:54:45.000Z,0.067,21.334,-40.2449855,-20.2422973
5ff16a3ae9ff4e067800ad49,0.0,240,15,2021-01-03T06:54:47.000Z,0.066,21.278,-40.2449854,-20.2422978
5ff16a3be9ff4e067800ad4d,0.61,240,15,2021-01-03T06:54:49.000Z,0.065,21.224,-40.2449823,-20.2422944
5ff16a3de9ff4e067800ad50,0.83,243,15,2021-01-03T06:54:51.000Z,0.068,21.218,-40.2449745,-20.2422847
5ff16a3fe9ff4e067800ad53,0.75,240,15,2021-01-03T06:54:53.000Z,0.068,21.166,-40.2449653,-20.2422744
5ff16a42e9ff4e067800ad55,0.82,243,15,2021-01-03T06:54:55.000Z,0.064,21.067,-40.2449554,-20.2422632
5ff16a42e9ff4e067800ad58,0.82,237,16,2021-01-03T06:54:57.000Z,0.064,21.186,-40.2449465,-20.2422533
5ff16a44e9ff4e067800ad5a,0.08,241,16,2021-01-03T06:54:59.000Z,0.079,21.201,-40.2449403,-20.2422459
5ff16a46e9ff4e067800ad60,0.01,240,16,2021-01-03T06:55:00.000Z,0.072,21.285,-40.24494,-20.2422461
5ff16a46e9ff4e067800ad62,0.0,240,16,2021-01-03T06:55:01.000Z,0.071,21.341,-40.2449398,-20.2422462
5ff16a48e9ff4e067800ad67,0.0,242,15,2021-01-03T06:55:03.000Z,0.061,21.357,-40.2449397,-20.2422464
5ff16a4be9ff4e067800ad6b,0.01,240,16,2021-01-03T06:55:05.000Z,0.061,21.362,-40.2449395,-20.2422464
5ff16a4ce9ff4e067800ad6d,0.0,242,15,2021-01-03T06:55:06.000Z,0.057,21.373,-40.2449394,-20.2422464
5ff16a4de9ff4e067800ad6f,0.07,240,15,2021-01-03T06:55:07.000Z,0.057,21.352,-40.2449393,-20.2422461
5ff16a4ee9ff4e067800ad72,0.09,240,15,2021-01-03T06:55:08.000Z,0.061,21.389,-40.2449385,-20.2422453
5ff16a50e9ff4e067800ad76,0.01,237,15,2021-01-03T06:55:09.000Z,0.062,21.383,-40.2449386,-20.2422453
5ff16a51e9ff4e067800ad79,0.13,242,15,2021-01-03T06:55:10.000Z,0.062,21.408,-40.2449388,-20.2422457
5ff16a52e9ff4e067800ad7c,0.6,239,16,2021-01-03T06:55:11.000Z,0.069,21.422,-40.2449411,-20.2422493
5ff16a53e9ff4e067800ad7e,0.85,240,14,2021-01-03T06:55:12.000Z,0.091,21.44,-40.2449445,-20.2422559
5ff16a54e9ff4e067800ad81,0.92,241,13,2021-01-03T06:55:13.000Z,0.093,21.489,-40.2449485,-20.2422636
5ff16a55e9ff4e067800ad83,1.0,240,14,2021-01-03T06:55:14.000Z,0.075,21.464,-40.2449529,-20.2422716
5ff16a56e9ff4e067800ad86,1.03,239,16,2021-01-03T06:55:15.000Z,0.071,21.467,-40.2449573,-20.2422793
5ff16a57e9ff4e067800ad89,0.87,240,14,2021-01-03T06:55:16.000Z,0.059,21.491,-40.2449615,-20.2422857
5ff16a58e9ff4e067800ad8b,1.04,241,14,2021-01-03T06:55:17.000Z,0.07,21.532,-40.2449665,-20.2422937
5ff16a59e9ff4e067800ad8e,0.77,240,15,2021-01-03T06:55:18.000Z,0.061,21.5,-40.2449716,-20.2422998
5ff16a5ae9ff4e067800ad91,0.7,242,15,2021-01-03T06:55:19.000Z,0.063,21.496,-40.2449758,-20.2423053
5ff16a5be9ff4e067800ad95,0.73,240,15,2021-01-03T06:55:20.000Z,0.07,21.476,-40.2449798,-20.2423102
5ff16a5ce9ff4e067800ad97,0.59,240,15,2021-01-03T06:55:21.000Z,0.059,21.488,-40.2449832,-20.2423147
5ff16a5ee9ff4e067800ad9b,0.6,243,15,2021-01-03T06:55:22.000Z,0.059,21.495,-40.2449868,-20.242319
5ff16a5ee9ff4e067800ad9e,0.02,239,16,2021-01-03T06:55:23.000Z,0.05,21.513,-40.244987,-20.2423196
5ff16a5fe9ff4e067800ada0,0.03,239,15,2021-01-03T06:55:24.000Z,0.056,21.497,-40.2449866,-20.2423196
5ff16a60e9ff4e067800ada3,0.28,240,16,2021-01-03T06:55:25.000Z,0.05,21.485,-40.2449855,-20.2423184
5ff16a62e9ff4e067800ada6,0.18,239,16,2021-01-03T06:55:26.000Z,0.05,21.475,-40.2449837,-20.2423166
5ff16a63e9ff4e067800adab,0.0,242,14,2021-01-03T06:55:28.000Z,0.055,21.472,-40.2449833,-20.2423163
5ff16a65e9ff4e067800adaf,0.0,240,15,2021-01-03T06:55:30.000Z,0.058,21.447,-40.2449828,-20.2423163
5ff16a67e9ff4e067800adb1,0.0,240,16,2021-01-03T06:55:32.000Z,0.051,21.45,-40.2449821,-20.2423164
5ff16a69e9ff4e067800adb6,0.01,239,16,2021-01-03T06:55:34.000Z,0.049,21.463,-40.2449814,-20.2423163
5ff16a6ae9ff4e067800adba,0.0,239,16,2021-01-03T06:55:36.000Z,0.048,21.507,-40.2449812,-20.2423163
5ff16a6ce9ff4e067800adbe,0.03,240,15,2021-01-03T06:55:38.000Z,0.056,21.568,-40.2449807,-20.242316
5ff16a6ee9ff4e067800adc2,0.75,241,15,2021-01-03T06:55:40.000Z,0.056,21.542,-40.2449758,-20.2423099
5ff16a70e9ff4e067800adc5,0.76,239,15,2021-01-03T06:55:42.000Z,0.069,21.581,-40.2449663,-20.2422972
5ff16a72e9ff4e067800adc8,0.88,243,16,2021-01-03T06:55:44.000Z,0.069,21.624,-40.2449561,-20.2422844
5ff16a74e9ff4e067800adca,0.93,240,15,2021-01-03T06:55:46.000Z,0.055,21.594,-40.2449452,-20.2422707
5ff16a75e9ff4e067800adcf,0.79,241,15,2021-01-03T06:55:48.000Z,0.056,21.644,-40.2449348,-20.2422603
5ff16a77e9ff4e067800add2,0.56,240,15,2021-01-03T06:55:50.000Z,0.053,21.646,-40.2449262,-20.2422517
5ff16a78e9ff4e067800add4,0.38,242,13,2021-01-03T06:55:51.000Z,0.054,21.626,-40.2449233,-20.2422483
5ff16a79e9ff4e067800add7,0.01,242,13,2021-01-03T06:55:52.000Z,0.06,21.642,-40.2449228,-20.2422476
5ff16a7be9ff4e067800adda,0.01,242,16,2021-01-03T06:55:54.000Z,0.058,21.724,-40.2449229,-20.2422477
5ff16a7de9ff4e067800adde,0.0,239,15,2021-01-03T06:55:56.000Z,0.056,21.793,-40.2449232,-20.2422479
5ff16a7fe9ff4e067800ade2,0.06,240,14,2021-01-03T06:55:58.000Z,0.055,21.905,-40.2449234,-20.2422477
5ff16a80e9ff4e067800ade4,0.23,241,15,2021-01-03T06:55:59.000Z,0.051,21.928,-40.2449226,-20.2422466
5ff16a83e9ff4e067800ade9,0.37,240,16,2021-01-03T06:56:01.000Z,0.067,21.969,-40.2449185,-20.2422418
5ff16a84e9ff4e067800adec,0.36,242,15,2021-01-03T06:56:02.000Z,0.075,22.013,-40.2449165,-20.2422395
5ff16a85e9ff4e067800adef,0.2,242,14,2021-01-03T06:56:03.000Z,0.085,22.022,-40.2449152,-20.2422377
5ff16a87e9ff4e067800adf2,0.0,240,16,2021-01-03T06:56:04.000Z,0.049,22.034,-40.2449153,-20.2422375
5ff16a88e9ff4e067800adf5,0.0,240,14,2021-01-03T06:56:05.000Z,0.052,21.998,-40.2449156,-20.2422376
5ff16a88e9ff4e067800adf7,0.0,240,14,2021-01-03T06:56:06.000Z,0.051,22.033,-40.2449155,-20.2422375
5ff16a8ae9ff4e067800adfb,0.01,242,15,2021-01-03T06:56:07.000Z,0.057,22.051,-40.2449155,-20.2422375
5ff16a8be9ff4e067800adfd,0.01,241,16,2021-01-03T06:56:08.000Z,0.069,22.022,-40.2449157,-20.2422375
5ff16a8ce9ff4e067800ae00,0.0,239,15,2021-01-03T06:56:09.000Z,0.081,22.026,-40.2449155,-20.2422375
5ff16a8de9ff4e067800ae02,0.0,240,16,2021-01-03T06:56:10.000Z,0.058,22.009,-40.2449155,-20.2422375
5ff16a8ee9ff4e067800ae05,0.01,242,15,2021-01-03T06:56:11.000Z,0.077,22.016,-40.2449154,-20.2422374
5ff16a8fe9ff4e067800ae07,0.01,242,13,2021-01-03T06:56:12.000Z,0.075,22.044,-40.2449155,-20.2422375
5ff16a90e9ff4e067800ae0a,0.0,240,15,2021-01-03T06:56:13.000Z,0.068,22.043,-40.2449155,-20.2422374
5ff16a91e9ff4e067800ae0d,0.01,241,13,2021-01-03T06:56:14.000Z,0.072,22.068,-40.2449155,-20.2422374
5ff16a92e9ff4e067800ae0f,0.0,242,16,2021-01-03T06:56:15.000Z,0.06,22.06,-40.2449158,-20.2422376
5ff16a93e9ff4e067800ae12,0.0,242,16,2021-01-03T06:56:16.000Z,0.048,22.088,-40.2449159,-20.2422375
5ff16a94e9ff4e067800ae14,0.01,242,15,2021-01-03T06:56:17.000Z,0.053,22.104,-40.2449161,-20.2422374
5ff16a95e9ff4e067800ae18,0.0,242,16,2021-01-03T06:56:18.000Z,0.044,22.125,-40.2449162,-20.2422374
5ff16a96e9ff4e067800ae1a,0.0,240,15,2021-01-03T06:56:19.000Z,0.057,22.108,-40.2449164,-20.2422375
5ff16a97e9ff4e067800ae1f,0.0,242,16,2021-01-03T06:56:20.000Z,0.045,22.12,-40.2449165,-20.2422375
5ff16a98e9ff4e067800ae22,0.12,242,14,2021-01-03T06:56:21.000Z,0.072,22.116,-40.2449162,-20.2422369
5ff16a9ae9ff4e067800ae27,0.48,240,16,2021-01-03T06:56:23.000Z,0.051,22.092,-40.2449125,-20.242232
5ff16a9ce9ff4e067800ae2b,0.0,240,15,2021-01-03T06:56:25.000Z,0.047,22.082,-40.2449113,-20.2422303
5ff16a9ee9ff4e067800ae2f,0.04,240,14,2021-01-03T06:56:27.000Z,0.047,22.11,-40.2449111,-20.2422302
5ff16aa0e9ff4e067800ae32,0.0,239,15,2021-01-03T06:56:29.000Z,0.047,22.084,-40.2449109,-20.2422298
5ff16aa1e9ff4e067800ae35,0.01,241,16,2021-01-03T06:56:31.000Z,0.044,22.105,-40.2449109,-20.2422298
5ff16aa3e9ff4e067800ae39,0.01,239,16,2021-01-03T06:56:33.000Z,0.045,22.085,-40.244911,-20.2422298
5ff16aa7e9ff4e067800ae3f,0.01,240,16,2021-01-03T06:56:35.000Z,0.045,22.109,-40.2449109,-20.2422298
5ff16aa8e9ff4e067800ae41,0.01,240,16,2021-01-03T06:56:37.000Z,0.048,22.088,-40.244911,-20.2422298
5ff16aa9e9ff4e067800ae43,0.04,241,14,2021-01-03T06:56:39.000Z,0.04,22.061,-40.2449109,-20.2422296
5ff16aabe9ff4e067800ae47,0.01,240,15,2021-01-03T06:56:41.000Z,0.062,22.057,-40.2449107,-20.2422293
5ff16aace9ff4e067800ae49,0.2,242,14,2021-01-03T06:56:43.000Z,0.052,22.057,-40.2449099,-20.242228
5ff16aafe9ff4e067800ae4d,0.36,241,14,2021-01-03T06:56:45.000Z,0.058,22.064,-40.2449055,-20.2422214
5ff16ab0e9ff4e067800ae50,0.01,243,15,2021-01-03T06:56:47.000Z,0.041,22.104,-40.2449048,-20.2422209
5ff16ab1e9ff4e067800ae52,0.04,241,15,2021-01-03T06:56:48.000Z,0.051,22.057,-40.2449049,-20.2422207
5ff16ab4e9ff4e067800ae57,0.02,239,15,2021-01-03T06:56:50.000Z,0.047,22.123,-40.2449042,-20.2422202
5ff16ab5e9ff4e067800ae5a,0.04,242,16,2021-01-03T06:56:52.000Z,0.045,22.14,-40.2449043,-20.2422201
5ff16ab7e9ff4e067800ae5d,0.0,240,14,2021-01-03T06:56:54.000Z,0.043,22.148,-40.2449043,-20.2422201
5ff16ab8e9ff4e067800ae5e,0.0,240,16,2021-01-03T06:56:55.000Z,0.05,22.115,-40.2449043,-20.2422202
5ff16ab9e9ff4e067800ae60,0.0,242,16,2021-01-03T06:56:56.000Z,0.047,22.073,-40.2449043,-20.2422201
5ff16abbe9ff4e067800ae64,0.0,242,15,2021-01-03T06:56:57.000Z,0.046,22.086,-40.2449043,-20.2422202
5ff16abce9ff4e067800ae67,0.0,239,16,2021-01-03T06:56:58.000Z,0.045,22.098,-40.2449042,-20.2422202
5ff16abde9ff4e067800ae69,0.0,239,16,2021-01-03T06:56:59.000Z,0.042,22.105,-40.2449041,-20.2422203
5ff16abfe9ff4e067800ae6d,0.01,236,15,2021-01-03T06:57:00.000Z,0.042,22.118,-40.244904,-20.2422202
5ff16abfe9ff4e067800ae6f,0.0,239,15,2021-01-03T06:57:01.000Z,0.044,22.12,-40.2449039,-20.2422202
5ff16ac0e9ff4e067800ae71,0.0,240,15,2021-01-03T06:57:02.000Z,0.05,22.131,-40.2449038,-20.2422203
5ff16ac2e9ff4e067800ae74,0.0,240,15,2021-01-03T06:57:03.000Z,0.056,22.141,-40.2449038,-20.2422203
5ff16ac3e9ff4e067800ae77,0.0,243,15,2021-01-03T06:57:04.000Z,0.051,22.143,-40.2449037,-20.2422202
5ff16ac4e9ff4e067800ae79,0.0,242,16,2021-01-03T06:57:05.000Z,0.062,22.172,-40.2449036,-20.2422202
5ff16ac5e9ff4e067800ae7c,0.01,240,16,2021-01-03T06:57:06.000Z,0.062,22.184,-40.2449035,-20.2422202
5ff16ac6e9ff4e067800ae7e,0.01,239,16,2021-01-03T06:57:07.000Z,0.052,22.209,-40.2449033,-20.2422201
5ff16ac7e9ff4e067800ae81,0.01,242,16,2021-01-03T06:57:08.000Z,0.063,22.227,-40.2449032,-20.2422201
5ff16ac8e9ff4e067800ae84,0.0,239,16,2021-01-03T06:57:09.000Z,0.064,22.246,-40.2449031,-20.24222
5ff16ac9e9ff4e067800ae86,0.0,240,16,2021-01-03T06:57:10.000Z,0.051,22.229,-40.2449031,-20.2422199
5ff16acae9ff4e067800ae88,0.0,240,16,2021-01-03T06:57:11.000Z,0.054,22.251,-40.244903,-20.2422199
5ff16acbe9ff4e067800ae8c,0.0,239,16,2021-01-03T06:57:12.000Z,0.053,22.267,-40.2449029,-20.2422198
5ff16acce9ff4e067800ae8f,0.0,242,16,2021-01-03T06:57:13.000Z,0.045,22.28,-40.2449027,-20.2422198
5ff16acde9ff4e067800ae92,0.0,242,16,2021-01-03T06:57:14.000Z,0.044,22.296,-40.2449025,-20.2422198
5ff16acee9ff4e067800ae95,0.01,242,16,2021-01-03T06:57:15.000Z,0.044,22.265,-40.2449026,-20.2422198
5ff16acfe9ff4e067800ae98,0.01,240,16,2021-01-03T06:57:16.000Z,0.044,22.281,-40.2449025,-20.2422198
5ff16ad1e9ff4e067800ae9b,0.0,239,16,2021-01-03T06:57:18.000Z,0.04,22.317,-40.2449024,-20.2422198
5ff16ad2e9ff4e067800ae9e,0.0,242,16,2021-01-03T06:57:19.000Z,0.039,22.325,-40.2449023,-20.2422198
5ff16ad4e9ff4e067800aea3,0.01,243,16,2021-01-03T06:57:21.000Z,0.039,22.353,-40.2449025,-20.2422197
5ff16ad5e9ff4e067800aea7,0.01,241,15,2021-01-03T06:57:23.000Z,0.047,22.346,-40.2449027,-20.2422196
5ff16ad7e9ff4e067800aeaa,0.01,242,16,2021-01-03T06:57:25.000Z,0.04,22.325,-40.2449029,-20.2422195
5ff16ad9e9ff4e067800aeaf,0.0,242,16,2021-01-03T06:57:27.000Z,0.037,22.338,-40.244903,-20.2422196
5ff16adbe9ff4e067800aeb3,0.0,242,16,2021-01-03T06:57:29.000Z,0.038,22.355,-40.244903,-20.2422196
5ff16adce9ff4e067800aeb5,0.0,242,16,2021-01-03T06:57:30.000Z,0.04,22.341,-40.244903,-20.2422197
5ff16adee9ff4e067800aeb9,0.01,240,16,2021-01-03T06:57:32.000Z,0.038,22.39,-40.244903,-20.2422196
5ff16ae0e9ff4e067800aebc,0.0,242,15,2021-01-03T06:57:34.000Z,0.045,22.383,-40.2449031,-20.2422196
5ff16ae2e9ff4e067800aebf,0.0,242,16,2021-01-03T06:57:36.000Z,0.047,22.337,-40.244903,-20.2422194
5ff16ae3e9ff4e067800aec2,0.0,243,15,2021-01-03T06:57:38.000Z,0.049,22.311,-40.2449028,-20.2422194
5ff16ae4e9ff4e067800aec4,0.0,240,16,2021-01-03T06:57:39.000Z,0.04,22.297,-40.2449028,-20.2422193
5ff16ae7e9ff4e067800aec8,0.0,239,15,2021-01-03T06:57:41.000Z,0.043,22.312,-40.2449024,-20.2422193
5ff16ae8e9ff4e067800aeca,0.0,240,16,2021-01-03T06:57:43.000Z,0.036,22.317,-40.2449019,-20.2422193
5ff16aeae9ff4e067800aecc,0.0,242,16,2021-01-03T06:57:45.000Z,0.035,22.291,-40.2449016,-20.2422192
5ff16aebe9ff4e067800aece,0.0,241,16,2021-01-03T06:57:46.000Z,0.035,22.255,-40.2449017,-20.2422192
5ff16aece9ff4e067800aed3,0.01,240,15,2021-01-03T06:57:47.000Z,0.041,22.273,-40.2449016,-20.2422192
5ff16aeee9ff4e067800aed6,0.01,240,16,2021-01-03T06:57:49.000Z,0.034,22.243,-40.2449014,-20.2422193
5ff16af0e9ff4e067800aeda,0.0,240,16,2021-01-03T06:57:51.000Z,0.035,22.184,-40.2449017,-20.2422194
5ff16af2e9ff4e067800aedc,0.0,243,16,2021-01-03T06:57:52.000Z,0.035,22.137,-40.2449019,-20.2422194
5ff16af3e9ff4e067800aedf,0.01,240,15,2021-01-03T06:57:53.000Z,0.041,22.105,-40.2449019,-20.2422195
5ff16af4e9ff4e067800aee2,0.0,237,16,2021-01-03T06:57:54.000Z,0.041,22.097,-40.2449021,-20.2422195
5ff16af5e9ff4e067800aee5,0.01,238,16,2021-01-03T06:57:55.000Z,0.037,22.051,-40.2449023,-20.2422195
5ff16af7e9ff4e067800aee7,0.0,242,14,2021-01-03T06:57:56.000Z,0.046,22.003,-40.2449026,-20.2422195
5ff16af8e9ff4e067800aeea,0.0,240,16,2021-01-03T06:57:57.000Z,0.034,21.959,-40.2449029,-20.2422196
5ff16af9e9ff4e067800aeec,0.01,241,16,2021-01-03T06:57:58.000Z,0.034,21.913,-40.244903,-20.2422195
5ff16afae9ff4e067800aeef,0.0,241,15,2021-01-03T06:57:59.000Z,0.04,21.894,-40.2449031,-20.2422195
5ff16afbe9ff4e067800aef3,0.01,242,16,2021-01-03T06:58:00.000Z,0.036,21.828,-40.2449033,-20.2422196
5ff16afce9ff4e067800aef5,0.01,242,16,2021-01-03T06:58:01.000Z,0.037,21.739,-40.2449037,-20.2422196
5ff16afde9ff4e067800aef9,0.0,240,15,2021-01-03T06:58:02.000Z,0.043,21.686,-40.2449039,-20.2422196
5ff16afee9ff4e067800aefa,0.0,241,15,2021-01-03T06:58:03.000Z,0.04,21.644,-40.2449042,-20.2422198
5ff16affe9ff4e067800aefd,0.0,242,16,2021-01-03T06:58:04.000Z,0.04,21.562,-40.2449045,-20.2422198
5ff16b00e9ff4e067800af00,0.0,239,15,2021-01-03T06:58:05.000Z,0.042,21.522,-40.2449046,-20.2422199
5ff16b01e9ff4e067800af02,0.01,241,15,2021-01-03T06:58:06.000Z,0.038,21.47,-40.2449048,-20.24222
5ff16b02e9ff4e067800af06,0.01,241,16,2021-01-03T06:58:07.000Z,0.041,21.414,-40.2449048,-20.2422201
5ff16b03e9ff4e067800af09,0.01,241,14,2021-01-03T06:58:08.000Z,0.044,21.397,-40.2449049,-20.2422203
5ff16b04e9ff4e067800af0c,0.01,240,14,2021-01-03T06:58:09.000Z,0.039,21.399,-40.2449049,-20.2422205
5ff16b05e9ff4e067800af0f,0.0,239,15,2021-01-03T06:58:10.000Z,0.033,21.351,-40.244905,-20.2422206
5ff16b06e9ff4e067800af12,0.0,239,15,2021-01-03T06:58:11.000Z,0.037,21.332,-40.2449049,-20.2422207
5ff16b08e9ff4e067800af16,0.0,243,16,2021-01-03T06:58:13.000Z,0.039,21.328,-40.2449047,-20.2422209
5ff16b0ae9ff4e067800af1b,0.0,242,15,2021-01-03T06:58:15.000Z,0.036,21.322,-40.2449042,-20.242221
5ff16b0ce9ff4e067800af1e,0.0,240,14,2021-01-03T06:58:17.000Z,0.036,21.31,-40.2449038,-20.2422211
5ff16b0ee9ff4e067800af22,0.01,242,16,2021-01-03T06:58:19.000Z,0.037,21.324,-40.2449034,-20.2422214
5ff16b0fe9ff4e067800af27,0.0,239,16,2021-01-03T06:58:21.000Z,0.03,21.37,-40.2449029,-20.2422217
5ff16b11e9ff4e067800af2a,0.0,242,14,2021-01-03T06:58:23.000Z,0.036,21.39,-40.2449027,-20.2422219
5ff16b12e9ff4e067800af2d,0.01,240,16,2021-01-03T06:58:24.000Z,0.03,21.399,-40.2449026,-20.242222
5ff16b13e9ff4e067800af2f,0.0,239,16,2021-01-03T06:58:25.000Z,0.03,21.425,-40.2449024,-20.2422222
5ff16b14e9ff4e067800af32,0.0,240,15,2021-01-03T06:58:26.000Z,0.036,21.384,-40.2449024,-20.2422222
5ff16b16e9ff4e067800af35,0.01,242,16,2021-01-03T06:58:28.000Z,0.032,21.393,-40.2449023,-20.2422226
5ff16b18e9ff4e067800af38,0.0,243,15,2021-01-03T06:58:30.000Z,0.032,21.426,-40.2449022,-20.242223
5ff16b1ae9ff4e067800af3b,0.01,240,16,2021-01-03T06:58:32.000Z,0.028,21.479,-40.2449022,-20.2422233
5ff16b1be9ff4e067800af3d,0.0,242,16,2021-01-03T06:58:34.000Z,0.028,21.434,-40.2449022,-20.2422237
5ff16b1de9ff4e067800af42,0.01,243,16,2021-01-03T06:58:36.000Z,0.03,21.453,-40.2449019,-20.2422238
5ff16b1ee9ff4e067800af44,0.01,240,16,2021-01-03T06:58:37.000Z,0.033,21.443,-40.2449019,-20.242224
5ff16b20e9ff4e067800af46,0.01,243,16,2021-01-03T06:58:39.000Z,0.03,21.51,-40.2449016,-20.2422244
5ff16b21e9ff4e067800af49,0.0,240,16,2021-01-03T06:58:40.000Z,0.031,21.52,-40.2449015,-20.2422246
5ff16b23e9ff4e067800af4c,0.0,243,16,2021-01-03T06:58:42.000Z,0.038,21.511,-40.2449014,-20.2422248
5ff16b26e9ff4e067800af51,0.0,242,17,2021-01-03T06:58:44.000Z,0.039,21.502,-40.2449013,-20.2422249
5ff16b27e9ff4e067800af52,0.01,242,17,2021-01-03T06:58:46.000Z,0.031,21.526,-40.2449011,-20.2422251
5ff16b29e9ff4e067800af57,0.0,242,16,2021-01-03T06:58:47.000Z,0.033,21.52,-40.2449011,-20.2422252
5ff16b2ae9ff4e067800af5a,0.0,240,16,2021-01-03T06:58:48.000Z,0.043,21.477,-40.2449013,-20.2422252
5ff16b2be9ff4e067800af5d,0.0,240,17,2021-01-03T06:58:49.000Z,0.034,21.477,-40.2449012,-20.2422252
5ff16b2ce9ff4e067800af5f,0.0,239,17,2021-01-03T06:58:50.000Z,0.032,21.486,-40.244901,-20.2422252
5ff16b2ee9ff4e067800af63,0.0,240,17,2021-01-03T06:58:51.000Z,0.033,21.493,-40.244901,-20.2422252
5ff16b2fe9ff4e067800af65,0.01,239,17,2021-01-03T06:58:52.000Z,0.034,21.504,-40.2449011,-20.2422252
5ff16b30e9ff4e067800af68,0.0,238,16,2021-01-03T06:58:53.000Z,0.036,21.526,-40.2449012,-20.2422253
5ff16b31e9ff4e067800af6a,0.0,243,17,2021-01-03T06:58:54.000Z,0.03,21.466,-40.2449015,-20.2422252
5ff16b32e9ff4e067800af6c,0.0,242,16,2021-01-03T06:58:55.000Z,0.03,21.461,-40.2449015,-20.2422252
5ff16b33e9ff4e067800af70,0.0,240,16,2021-01-03T06:58:56.000Z,0.029,21.511,-40.2449014,-20.2422253
5ff16b34e9ff4e067800af71,0.0,240,16,2021-01-03T06:58:57.000Z,0.027,21.486,-40.2449015,-20.2422252
5ff16b35e9ff4e067800af74,0.0,242,16,2021-01-03T06:58:58.000Z,0.029,21.498,-40.2449015,-20.2422252
5ff16b36e9ff4e067800af77,0.0,242,16,2021-01-03T06:58:59.000Z,0.03,21.49,-40.2449016,-20.2422252
5ff16b37e9ff4e067800af78,0.0,242,16,2021-01-03T06:59:00.000Z,0.029,21.524,-40.2449016,-20.2422252
5ff16b38e9ff4e067800af7a,0.01,240,16,2021-01-03T06:59:01.000Z,0.028,21.527,-40.2449018,-20.2422252
5ff16b39e9ff4e067800af7f,0.0,242,16,2021-01-03T06:59:02.000Z,0.028,21.51,-40.244902,-20.2422251
