_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff4fb0eafd664974bfd4aa,0.01,243,12,2021-01-13T19:53:19.000Z,0.301,17.399,-40.2441162,-20.2409169
5fff4fb2eafd664974bfd4ac,0.0,244,12,2021-01-13T19:53:21.000Z,0.288,17.58,-40.2441169,-20.240916
5fff4fb3eafd664974bfd4ad,0.0,242,12,2021-01-13T19:53:22.000Z,0.385,17.511,-40.2441169,-20.2409159
5fff4fb5eafd664974bfd4af,0.0,242,12,2021-01-13T19:53:24.000Z,0.358,17.23,-40.2441179,-20.240915
5fff4fb6eafd664974bfd4b1,0.0,242,12,2021-01-13T19:53:25.000Z,0.32,17.21,-40.2441185,-20.2409146
5fff4fb7eafd664974bfd4b3,0.0,242,12,2021-01-13T19:53:26.000Z,0.296,17.245,-40.2441189,-20.240914
5fff4fb8eafd664974bfd4b4,0.0,242,12,2021-01-13T19:53:27.000Z,0.274,17.063,-40.2441193,-20.2409132
5fff4fb9eafd664974bfd4b6,0.01,240,12,2021-01-13T19:53:28.000Z,0.257,17.012,-40.2441195,-20.2409128
5fff4fbaeafd664974bfd4b7,0.0,242,12,2021-01-13T19:53:29.000Z,0.241,17.046,-40.2441198,-20.2409127
5fff4fbbeafd664974bfd4b9,0.01,241,12,2021-01-13T19:53:30.000Z,0.24,17.039,-40.2441202,-20.2409125
5fff4fbceafd664974bfd4bb,0.01,240,12,2021-01-13T19:53:31.000Z,0.237,17.156,-40.2441202,-20.240913
5fff4fbdeafd664974bfd4bd,0.01,241,12,2021-01-13T19:53:32.000Z,0.233,17.259,-40.2441201,-20.2409135
5fff4fbfeafd664974bfd4bf,0.0,242,12,2021-01-13T19:53:33.000Z,0.231,17.355,-40.2441207,-20.2409135
5fff4fc0eafd664974bfd4c1,0.0,243,12,2021-01-13T19:53:34.000Z,0.227,17.399,-40.2441211,-20.2409132
5fff4fc1eafd664974bfd4c2,0.0,243,12,2021-01-13T19:53:35.000Z,0.227,17.381,-40.2441212,-20.2409131
5fff4fc2eafd664974bfd4c4,0.0,245,12,2021-01-13T19:53:36.000Z,0.248,17.353,-40.2441213,-20.2409129
5fff4fc4eafd664974bfd4c6,0.0,242,12,2021-01-13T19:53:37.000Z,0.26,17.405,-40.2441212,-20.2409131
5fff4fc5eafd664974bfd4c8,0.0,244,12,2021-01-13T19:53:38.000Z,0.27,17.426,-40.2441213,-20.2409133
5fff4fc6eafd664974bfd4c9,0.0,242,12,2021-01-13T19:53:39.000Z,0.286,17.401,-40.2441216,-20.2409134
5fff4fc7eafd664974bfd4cb,0.0,241,12,2021-01-13T19:53:40.000Z,0.292,17.377,-40.2441219,-20.2409136
5fff4fc8eafd664974bfd4cd,0.0,240,12,2021-01-13T19:53:41.000Z,0.279,17.498,-40.2441222,-20.2409136
5fff4fc9eafd664974bfd4ce,0.0,240,12,2021-01-13T19:53:42.000Z,0.28,17.654,-40.2441224,-20.2409138
5fff4fcaeafd664974bfd4d0,0.0,241,12,2021-01-13T19:53:43.000Z,0.266,17.671,-40.2441227,-20.2409135
5fff4fcbeafd664974bfd4d1,0.0,243,12,2021-01-13T19:53:44.000Z,0.261,17.752,-40.2441223,-20.2409139
5fff4fcdeafd664974bfd4d3,0.01,242,11,2021-01-13T19:53:46.000Z,0.234,17.925,-40.2441209,-20.2409157
5fff4fcfeafd664974bfd4d5,0.0,240,12,2021-01-13T19:53:48.000Z,0.199,17.848,-40.2441207,-20.2409152
5fff4fd0eafd664974bfd4d7,0.0,243,12,2021-01-13T19:53:49.000Z,0.229,17.882,-40.2441205,-20.2409155
5fff4fd1eafd664974bfd4d8,0.0,241,12,2021-01-13T19:53:50.000Z,0.235,17.981,-40.2441202,-20.2409161
5fff4fd2eafd664974bfd4da,0.0,240,12,2021-01-13T19:53:51.000Z,0.233,18.015,-40.2441204,-20.2409161
5fff4fd4eafd664974bfd4dd,0.0,242,12,2021-01-13T19:53:53.000Z,0.231,18.088,-40.24412,-20.2409169
5fff4fd6eafd664974bfd4df,0.0,242,12,2021-01-13T19:53:55.000Z,0.227,18.239,-40.2441193,-20.2409175
5fff4fd7eafd664974bfd4e2,0.01,243,12,2021-01-13T19:53:57.000Z,0.227,18.318,-40.244119,-20.2409177
5fff4fd9eafd664974bfd4e5,0.01,240,12,2021-01-13T19:53:59.000Z,0.244,18.445,-40.2441183,-20.2409184
5fff4fdbeafd664974bfd4e8,0.0,243,12,2021-01-13T19:54:01.000Z,0.271,18.508,-40.2441183,-20.2409186
5fff4fdceafd664974bfd4eb,0.01,244,12,2021-01-13T19:54:03.000Z,0.289,18.479,-40.2441188,-20.2409189
5fff4fdeeafd664974bfd4ed,0.0,242,13,2021-01-13T19:54:05.000Z,0.247,18.487,-40.2441188,-20.2409187
5fff4fe0eafd664974bfd4f0,0.01,244,13,2021-01-13T19:54:07.000Z,0.233,18.505,-40.2441188,-20.2409184
5fff4fe1eafd664974bfd4f2,0.01,242,13,2021-01-13T19:54:08.000Z,0.227,18.522,-40.2441187,-20.2409185
5fff4fe3eafd664974bfd4f5,0.01,242,12,2021-01-13T19:54:10.000Z,0.223,18.543,-40.2441181,-20.2409188
5fff4fe5eafd664974bfd4f8,0.01,242,12,2021-01-13T19:54:12.000Z,0.221,18.592,-40.2441173,-20.2409189
5fff4fe6eafd664974bfd4fa,0.01,244,12,2021-01-13T19:54:13.000Z,0.222,18.624,-40.2441168,-20.240919
5fff4fe8eafd664974bfd4fd,0.01,240,12,2021-01-13T19:54:15.000Z,0.219,18.653,-40.2441153,-20.2409194
5fff4feaeafd664974bfd4ff,0.0,242,12,2021-01-13T19:54:17.000Z,0.179,18.565,-40.2441141,-20.2409189
5fff4febeafd664974bfd500,0.01,240,12,2021-01-13T19:54:18.000Z,0.176,18.549,-40.2441141,-20.2409187
5fff4feeeafd664974bfd503,0.0,240,13,2021-01-13T19:54:20.000Z,0.175,18.6,-40.2441138,-20.2409189
5fff4feeeafd664974bfd505,0.03,242,12,2021-01-13T19:54:21.000Z,0.18,18.635,-40.2441133,-20.2409191
5fff4fefeafd664974bfd507,0.33,243,12,2021-01-13T19:54:22.000Z,0.178,18.662,-40.2441146,-20.2409208
5fff4ff0eafd664974bfd508,0.8,241,13,2021-01-13T19:54:23.000Z,0.199,18.67,-40.2441198,-20.240925
5fff4ff3eafd664974bfd50b,0.12,240,13,2021-01-13T19:54:25.000Z,0.198,18.685,-40.2441232,-20.2409264
5fff4ff5eafd664974bfd50d,0.73,244,12,2021-01-13T19:54:27.000Z,0.22,18.592,-40.244128,-20.2409298
5fff4ff5eafd664974bfd50f,1.32,244,11,2021-01-13T19:54:28.000Z,0.234,18.524,-40.2441374,-20.2409357
5fff4ff7eafd664974bfd510,1.82,240,11,2021-01-13T19:54:29.000Z,0.23,18.58,-40.2441488,-20.2409467
5fff4ff8eafd664974bfd512,2.38,241,10,2021-01-13T19:54:30.000Z,0.299,18.49,-40.2441588,-20.240963
5fff4ff9eafd664974bfd515,2.59,244,11,2021-01-13T19:54:31.000Z,0.216,18.43,-40.2441657,-20.2409852
5fff4ffbeafd664974bfd517,2.87,242,11,2021-01-13T19:54:32.000Z,0.208,18.5,-40.2441695,-20.2410099
5fff4ffceafd664974bfd518,2.97,244,12,2021-01-13T19:54:33.000Z,0.199,18.48,-40.2441712,-20.2410368
5fff4ffdeafd664974bfd51a,3.03,244,12,2021-01-13T19:54:34.000Z,0.187,18.396,-40.2441729,-20.2410639
5fff4ffeeafd664974bfd51b,3.0,244,11,2021-01-13T19:54:35.000Z,0.266,18.315,-40.2441754,-20.241091
5fff4fffeafd664974bfd51d,2.92,242,11,2021-01-13T19:54:36.000Z,0.245,18.259,-40.2441768,-20.2411174
5fff5000eafd664974bfd51f,2.88,244,12,2021-01-13T19:54:37.000Z,0.228,18.285,-40.2441743,-20.2411436
5fff5001eafd664974bfd520,2.57,241,12,2021-01-13T19:54:38.000Z,0.245,18.319,-40.2441649,-20.2411654
5fff5002eafd664974bfd522,2.02,243,11,2021-01-13T19:54:39.000Z,0.221,18.334,-40.2441486,-20.2411775
5fff5003eafd664974bfd523,1.38,241,12,2021-01-13T19:54:40.000Z,0.208,18.465,-40.244134,-20.2411797
5fff5004eafd664974bfd525,0.83,242,11,2021-01-13T19:54:41.000Z,0.197,18.526,-40.2441256,-20.2411783
5fff5005eafd664974bfd527,0.56,243,12,2021-01-13T19:54:42.000Z,0.198,18.547,-40.2441199,-20.241177
5fff5006eafd664974bfd528,0.33,241,12,2021-01-13T19:54:43.000Z,0.208,18.507,-40.2441214,-20.2411787
5fff5007eafd664974bfd52a,1.39,241,12,2021-01-13T19:54:44.000Z,0.219,18.419,-40.2441324,-20.2411796
5fff5008eafd664974bfd52c,1.92,242,12,2021-01-13T19:54:45.000Z,0.199,18.486,-40.2441487,-20.2411773
5fff500aeafd664974bfd52e,2.47,242,12,2021-01-13T19:54:46.000Z,0.201,18.354,-40.2441714,-20.241176
5fff500aeafd664974bfd52f,2.64,242,12,2021-01-13T19:54:47.000Z,0.207,18.372,-40.2441961,-20.2411766
5fff500beafd664974bfd531,2.6,240,12,2021-01-13T19:54:48.000Z,0.236,18.358,-40.244221,-20.241177
5fff500ceafd664974bfd533,2.29,242,11,2021-01-13T19:54:49.000Z,0.241,18.449,-40.2442436,-20.2411734
5fff500feafd664974bfd536,1.33,241,11,2021-01-13T19:54:51.000Z,0.209,18.53,-40.2442695,-20.241162
5fff5010eafd664974bfd538,0.89,243,12,2021-01-13T19:54:53.000Z,0.199,18.574,-40.2442873,-20.241151
5fff5012eafd664974bfd53c,0.06,242,12,2021-01-13T19:54:55.000Z,0.198,18.061,-40.2442912,-20.2411478
5fff5014eafd664974bfd53e,0.06,242,12,2021-01-13T19:54:57.000Z,0.221,18.121,-40.2442926,-20.2411481
5fff5015eafd664974bfd541,0.96,242,12,2021-01-13T19:54:59.000Z,0.23,18.271,-40.2442878,-20.2411506
5fff5017eafd664974bfd544,1.66,244,12,2021-01-13T19:55:01.000Z,0.293,18.215,-40.2442671,-20.2411665
5fff5019eafd664974bfd546,1.91,244,11,2021-01-13T19:55:03.000Z,0.243,18.253,-40.2442544,-20.2411987
5fff501beafd664974bfd549,1.17,243,11,2021-01-13T19:55:05.000Z,0.241,18.212,-40.2442659,-20.2412211
5fff501ceafd664974bfd54c,0.51,243,12,2021-01-13T19:55:07.000Z,0.232,18.114,-40.2442778,-20.241229
5fff501deafd664974bfd54e,0.36,241,12,2021-01-13T19:55:08.000Z,0.204,18.078,-40.2442766,-20.2412272
5fff501feafd664974bfd551,0.86,241,12,2021-01-13T19:55:10.000Z,0.232,18.088,-40.2442676,-20.2412165
5fff5020eafd664974bfd552,0.88,241,12,2021-01-13T19:55:11.000Z,0.231,18.127,-40.2442628,-20.2412102
5fff5022eafd664974bfd554,1.03,242,12,2021-01-13T19:55:13.000Z,0.197,18.182,-40.2442515,-20.241196
5fff5023eafd664974bfd556,0.97,242,12,2021-01-13T19:55:14.000Z,0.194,18.152,-40.244246,-20.2411891
5fff5026eafd664974bfd558,0.8,242,11,2021-01-13T19:55:16.000Z,0.198,18.194,-40.2442365,-20.2411767
5fff5026eafd664974bfd559,0.72,241,12,2021-01-13T19:55:17.000Z,0.194,18.232,-40.2442325,-20.2411713
5fff5028eafd664974bfd55b,0.67,244,12,2021-01-13T19:55:18.000Z,0.196,18.284,-40.2442287,-20.2411665
5fff5029eafd664974bfd55c,0.72,242,12,2021-01-13T19:55:19.000Z,0.196,18.346,-40.2442251,-20.2411614
5fff502beafd664974bfd55f,0.66,242,12,2021-01-13T19:55:20.000Z,0.197,18.402,-40.244221,-20.2411567
5fff502beafd664974bfd560,0.01,241,12,2021-01-13T19:55:21.000Z,0.196,18.445,-40.2442201,-20.2411564
5fff502deafd664974bfd562,0.02,244,12,2021-01-13T19:55:22.000Z,0.196,18.434,-40.2442197,-20.2411564
5fff502eeafd664974bfd564,0.01,241,12,2021-01-13T19:55:23.000Z,0.206,18.368,-40.2442195,-20.2411564
5fff502feafd664974bfd565,0.01,244,12,2021-01-13T19:55:24.000Z,0.206,18.285,-40.2442199,-20.2411564
5fff5030eafd664974bfd567,0.01,243,12,2021-01-13T19:55:25.000Z,0.206,18.222,-40.2442202,-20.2411562
5fff5032eafd664974bfd569,0.0,244,12,2021-01-13T19:55:26.000Z,0.205,18.269,-40.2442203,-20.2411562
5fff5033eafd664974bfd56b,0.01,243,11,2021-01-13T19:55:27.000Z,0.211,18.384,-40.24422,-20.2411564
5fff5034eafd664974bfd56c,0.01,242,11,2021-01-13T19:55:28.000Z,0.173,18.423,-40.2442198,-20.2411566
5fff5035eafd664974bfd56e,0.01,243,12,2021-01-13T19:55:29.000Z,0.168,18.443,-40.2442198,-20.2411566
5fff5036eafd664974bfd570,0.07,243,12,2021-01-13T19:55:30.000Z,0.16,18.46,-40.2442194,-20.2411562
5fff5037eafd664974bfd572,0.63,241,12,2021-01-13T19:55:31.000Z,0.159,18.48,-40.2442164,-20.2411525
5fff5038eafd664974bfd574,1.24,243,12,2021-01-13T19:55:32.000Z,0.159,18.431,-40.2442095,-20.2411451
5fff5039eafd664974bfd575,1.65,242,12,2021-01-13T19:55:33.000Z,0.16,18.332,-40.2442011,-20.2411338
5fff503aeafd664974bfd577,2.03,240,12,2021-01-13T19:55:34.000Z,0.161,18.303,-40.2441915,-20.2411193
5fff503ceafd664974bfd579,2.42,243,11,2021-01-13T19:55:36.000Z,0.188,18.36,-40.2441797,-20.2410796
5fff503deafd664974bfd57b,2.49,243,12,2021-01-13T19:55:37.000Z,0.181,18.308,-40.2441778,-20.2410573
5fff503eeafd664974bfd57c,2.63,243,11,2021-01-13T19:55:38.000Z,0.161,18.24,-40.2441774,-20.2410335
5fff503feafd664974bfd57e,2.62,241,11,2021-01-13T19:55:39.000Z,0.191,18.329,-40.2441748,-20.24101
5fff5040eafd664974bfd580,2.68,241,12,2021-01-13T19:55:40.000Z,0.188,18.299,-40.244169,-20.2409868
5fff5042eafd664974bfd582,2.58,242,11,2021-01-13T19:55:41.000Z,0.202,18.301,-40.2441601,-20.2409643
5fff5042eafd664974bfd583,2.06,242,12,2021-01-13T19:55:42.000Z,0.189,18.285,-40.244152,-20.2409464
5fff5043eafd664974bfd585,1.68,240,12,2021-01-13T19:55:43.000Z,0.201,18.325,-40.2441435,-20.2409323
5fff5044eafd664974bfd587,1.42,243,12,2021-01-13T19:55:44.000Z,0.205,18.555,-40.2441349,-20.2409215
5fff5046eafd664974bfd58a,0.6,242,12,2021-01-13T19:55:46.000Z,0.19,18.69,-40.2441244,-20.2409105
5fff5048eafd664974bfd58e,0.01,244,12,2021-01-13T19:55:48.000Z,0.196,18.736,-40.2441213,-20.2409086
5fff504aeafd664974bfd591,0.02,241,12,2021-01-13T19:55:50.000Z,0.194,18.693,-40.2441216,-20.2409088
5fff504beafd664974bfd593,0.0,242,12,2021-01-13T19:55:52.000Z,0.217,18.629,-40.2441218,-20.240908
5fff504deafd664974bfd596,0.01,241,12,2021-01-13T19:55:54.000Z,0.204,18.707,-40.2441219,-20.2409083
5fff504feafd664974bfd599,0.01,241,11,2021-01-13T19:55:56.000Z,0.205,18.766,-40.244122,-20.2409086
5fff5050eafd664974bfd59d,0.01,242,11,2021-01-13T19:55:58.000Z,0.209,18.741,-40.2441217,-20.2409087
5fff5052eafd664974bfd59f,0.0,241,12,2021-01-13T19:56:00.000Z,0.195,18.666,-40.2441219,-20.2409086
5fff5054eafd664974bfd5a2,0.0,240,12,2021-01-13T19:56:02.000Z,0.193,18.603,-40.2441222,-20.2409085
5fff5056eafd664974bfd5a5,0.0,242,11,2021-01-13T19:56:04.000Z,0.216,18.612,-40.2441224,-20.2409086
5fff5057eafd664974bfd5a7,0.0,242,11,2021-01-13T19:56:06.000Z,0.197,18.626,-40.2441219,-20.2409083
5fff5058eafd664974bfd5a8,0.0,241,11,2021-01-13T19:56:07.000Z,0.194,18.584,-40.2441219,-20.2409082
5fff505aeafd664974bfd5ac,0.01,242,11,2021-01-13T19:56:09.000Z,0.233,18.534,-40.2441219,-20.2409077
5fff505beafd664974bfd5ad,0.01,243,11,2021-01-13T19:56:10.000Z,0.25,18.568,-40.2441216,-20.2409077
5fff505ceafd664974bfd5af,0.0,242,11,2021-01-13T19:56:11.000Z,0.24,18.561,-40.2441216,-20.2409075
5fff505deafd664974bfd5b0,0.02,241,11,2021-01-13T19:56:12.000Z,0.212,18.601,-40.2441215,-20.2409077
5fff505feafd664974bfd5b2,0.0,241,11,2021-01-13T19:56:13.000Z,0.201,18.627,-40.2441215,-20.2409077
5fff5060eafd664974bfd5b4,0.01,244,11,2021-01-13T19:56:14.000Z,0.205,18.663,-40.2441215,-20.2409079
5fff5061eafd664974bfd5b6,0.0,242,11,2021-01-13T19:56:15.000Z,0.196,18.653,-40.2441215,-20.2409077
5fff5062eafd664974bfd5b7,0.0,242,11,2021-01-13T19:56:16.000Z,0.193,18.687,-40.2441215,-20.2409075
5fff5063eafd664974bfd5b9,0.05,243,11,2021-01-13T19:56:17.000Z,0.193,18.73,-40.2441216,-20.2409076
5fff5064eafd664974bfd5bc,0.28,243,11,2021-01-13T19:56:18.000Z,0.189,18.769,-40.2441227,-20.2409089
5fff5065eafd664974bfd5bd,0.55,244,11,2021-01-13T19:56:19.000Z,0.187,18.748,-40.2441265,-20.2409115
5fff5067eafd664974bfd5bf,0.68,241,10,2021-01-13T19:56:20.000Z,0.231,18.771,-40.2441315,-20.2409154
5fff5068eafd664974bfd5c1,0.42,244,10,2021-01-13T19:56:21.000Z,0.23,18.787,-40.2441341,-20.2409177
5fff5069eafd664974bfd5c3,0.22,242,11,2021-01-13T19:56:22.000Z,0.221,18.792,-40.2441358,-20.2409192
5fff506aeafd664974bfd5c5,0.36,243,10,2021-01-13T19:56:23.000Z,0.214,18.72,-40.2441383,-20.240921
5fff506beafd664974bfd5c6,0.47,244,11,2021-01-13T19:56:24.000Z,0.229,18.707,-40.2441415,-20.2409239
5fff506ceafd664974bfd5c7,0.48,243,11,2021-01-13T19:56:25.000Z,0.312,18.628,-40.2441445,-20.2409272
5fff506eeafd664974bfd5c9,0.56,243,11,2021-01-13T19:56:26.000Z,0.553,18.517,-40.2441474,-20.2409297
5fff506eeafd664974bfd5cb,0.73,243,11,2021-01-13T19:56:27.000Z,0.461,18.49,-40.2441509,-20.2409357
5fff5070eafd664974bfd5cc,0.98,241,11,2021-01-13T19:56:28.000Z,1.159,18.239,-40.2441537,-20.2409384
5fff5071eafd664974bfd5cd,1.03,241,10,2021-01-13T19:56:29.000Z,1.368,18.215,-40.2441612,-20.2409461
5fff5072eafd664974bfd5cf,1.3,245,10,2021-01-13T19:56:30.000Z,2.512,17.992,-40.244152,-20.2409513
5fff5073eafd664974bfd5d0,1.28,237,11,2021-01-13T19:56:31.000Z,2.361,16.718,-40.2441582,-20.2409187
5fff5074eafd664974bfd5d1,1.25,242,11,2021-01-13T19:56:32.000Z,2.0,16.11,-40.2441663,-20.2409051
5fff5075eafd664974bfd5d5,0.93,242,11,2021-01-13T19:56:33.000Z,1.799,16.104,-40.2441718,-20.2408982
5fff5076eafd664974bfd5d7,0.48,242,11,2021-01-13T19:56:34.000Z,1.433,15.736,-40.2441773,-20.2408947
5fff5077eafd664974bfd5d9,0.07,241,11,2021-01-13T19:56:35.000Z,1.253,16.143,-40.244184,-20.2408943
5fff5078eafd664974bfd5db,0.31,242,11,2021-01-13T19:56:36.000Z,1.277,16.32,-40.2441905,-20.2408888
5fff5079eafd664974bfd5dd,0.73,244,11,2021-01-13T19:56:37.000Z,1.093,16.405,-40.2441858,-20.2408902
5fff507aeafd664974bfd5df,1.29,244,11,2021-01-13T19:56:38.000Z,1.059,16.429,-40.2441734,-20.2408925
5fff507beafd664974bfd5e1,1.48,244,11,2021-01-13T19:56:39.000Z,0.748,16.65,-40.2441619,-20.2408955
5fff507ceafd664974bfd5e3,1.51,241,10,2021-01-13T19:56:40.000Z,0.699,16.797,-40.2441478,-20.2409002
5fff507feafd664974bfd5e6,0.13,241,11,2021-01-13T19:56:42.000Z,0.651,17.574,-40.2441365,-20.2409071
5fff5080eafd664974bfd5e8,0.02,241,11,2021-01-13T19:56:44.000Z,0.788,16.732,-40.2441298,-20.2409155
5fff5081eafd664974bfd5eb,0.0,240,11,2021-01-13T19:56:46.000Z,1.094,16.363,-40.2441359,-20.2409146
5fff5083eafd664974bfd5ee,0.0,242,11,2021-01-13T19:56:48.000Z,0.74,16.416,-40.2441396,-20.240906
5fff5085eafd664974bfd5f0,0.0,241,11,2021-01-13T19:56:50.000Z,0.596,16.514,-40.2441398,-20.2409037
5fff5086eafd664974bfd5f3,0.0,242,11,2021-01-13T19:56:52.000Z,0.591,16.669,-40.2441352,-20.2409063
5fff5088eafd664974bfd5f6,0.01,244,11,2021-01-13T19:56:54.000Z,0.544,16.747,-40.2441301,-20.2409105
5fff508aeafd664974bfd5f8,0.01,243,11,2021-01-13T19:56:56.000Z,0.476,16.769,-40.244126,-20.2409148
5fff508beafd664974bfd5fb,0.0,243,11,2021-01-13T19:56:58.000Z,0.423,17.142,-40.244125,-20.2409165
5fff508deafd664974bfd5fe,0.0,243,11,2021-01-13T19:57:00.000Z,0.459,17.497,-40.2441266,-20.2409164
5fff508feafd664974bfd600,0.01,242,11,2021-01-13T19:57:02.000Z,0.663,17.455,-40.2441281,-20.2409155
5fff5090eafd664974bfd602,0.01,241,11,2021-01-13T19:57:03.000Z,0.84,17.403,-40.2441283,-20.2409162
5fff5092eafd664974bfd604,0.0,243,11,2021-01-13T19:57:05.000Z,0.989,17.725,-40.2441348,-20.2409197
5fff5093eafd664974bfd605,0.0,242,11,2021-01-13T19:57:06.000Z,0.998,17.729,-40.2441376,-20.2409201
5fff5095eafd664974bfd607,0.0,242,10,2021-01-13T19:57:08.000Z,0.823,17.481,-40.2441401,-20.2409175
5fff5096eafd664974bfd609,0.01,243,11,2021-01-13T19:57:09.000Z,0.695,17.378,-40.2441402,-20.2409171
5fff5098eafd664974bfd60b,0.0,240,11,2021-01-13T19:57:10.000Z,0.592,17.231,-40.2441404,-20.2409175
5fff5099eafd664974bfd60d,0.0,242,11,2021-01-13T19:57:11.000Z,0.54,17.001,-40.2441407,-20.2409175
5fff509aeafd664974bfd60e,0.01,244,11,2021-01-13T19:57:12.000Z,0.503,16.719,-40.2441408,-20.2409174
5fff509beafd664974bfd610,0.01,243,11,2021-01-13T19:57:13.000Z,0.479,16.484,-40.2441408,-20.2409174
5fff509ceafd664974bfd612,0.01,241,11,2021-01-13T19:57:14.000Z,0.467,16.308,-40.2441415,-20.2409165
5fff509eeafd664974bfd613,0.0,243,11,2021-01-13T19:57:15.000Z,0.459,16.254,-40.2441429,-20.240916
5fff509feafd664974bfd615,0.01,240,11,2021-01-13T19:57:16.000Z,0.447,16.389,-40.244144,-20.240916
5fff50a0eafd664974bfd617,0.0,240,11,2021-01-13T19:57:17.000Z,0.453,16.528,-40.2441446,-20.2409163
5fff50a1eafd664974bfd619,0.01,240,11,2021-01-13T19:57:18.000Z,0.489,16.8,-40.2441436,-20.2409179
5fff50a3eafd664974bfd61b,0.01,241,11,2021-01-13T19:57:19.000Z,0.476,16.827,-40.2441434,-20.2409184
5fff50a4eafd664974bfd61c,0.01,244,11,2021-01-13T19:57:20.000Z,0.497,16.63,-40.2441424,-20.2409181
5fff50a5eafd664974bfd61e,0.01,242,11,2021-01-13T19:57:21.000Z,0.583,16.307,-40.2441393,-20.2409171
5fff50a6eafd664974bfd61f,0.01,244,11,2021-01-13T19:57:22.000Z,0.56,16.061,-40.2441361,-20.240917
5fff50a7eafd664974bfd621,0.0,241,11,2021-01-13T19:57:23.000Z,0.563,15.893,-40.2441344,-20.2409182
5fff50a8eafd664974bfd623,0.0,241,11,2021-01-13T19:57:24.000Z,0.535,15.67,-40.2441338,-20.2409181
5fff50a9eafd664974bfd624,0.0,242,11,2021-01-13T19:57:25.000Z,0.504,15.422,-40.2441331,-20.2409184
5fff50aaeafd664974bfd626,0.0,240,11,2021-01-13T19:57:26.000Z,0.515,15.131,-40.2441329,-20.2409175
5fff50abeafd664974bfd628,0.0,242,11,2021-01-13T19:57:27.000Z,0.493,15.026,-40.2441331,-20.2409179
5fff50aceafd664974bfd62a,0.01,242,11,2021-01-13T19:57:28.000Z,0.473,15.032,-40.2441329,-20.2409183
5fff50adeafd664974bfd62c,0.0,242,11,2021-01-13T19:57:29.000Z,0.455,15.146,-40.2441321,-20.2409191
5fff50aeeafd664974bfd62f,0.01,243,11,2021-01-13T19:57:30.000Z,0.438,15.224,-40.2441311,-20.2409199
5fff50afeafd664974bfd630,0.01,242,11,2021-01-13T19:57:31.000Z,0.421,15.231,-40.2441304,-20.2409203
5fff50b0eafd664974bfd632,0.0,244,11,2021-01-13T19:57:32.000Z,0.464,15.207,-40.2441304,-20.2409204
5fff50b2eafd664974bfd634,0.01,242,10,2021-01-13T19:57:34.000Z,0.45,15.126,-40.2441308,-20.240919
5fff50b4eafd664974bfd637,0.0,243,11,2021-01-13T19:57:36.000Z,0.378,14.934,-40.2441329,-20.2409186
5fff50b5eafd664974bfd639,0.0,240,11,2021-01-13T19:57:38.000Z,0.339,14.757,-40.2441332,-20.2409191
5fff50b7eafd664974bfd63c,0.01,240,11,2021-01-13T19:57:40.000Z,0.311,14.595,-40.2441344,-20.2409187
5fff50b9eafd664974bfd63f,0.0,242,12,2021-01-13T19:57:42.000Z,0.298,14.544,-40.2441359,-20.2409186
5fff50bbeafd664974bfd641,0.0,242,12,2021-01-13T19:57:44.000Z,0.299,14.471,-40.2441365,-20.2409198
5fff50bceafd664974bfd644,0.0,242,12,2021-01-13T19:57:46.000Z,0.289,14.188,-40.2441367,-20.2409202
5fff50beeafd664974bfd647,0.0,242,12,2021-01-13T19:57:48.000Z,0.286,14.106,-40.2441372,-20.24092
5fff50c0eafd664974bfd649,0.0,244,12,2021-01-13T19:57:50.000Z,0.283,14.118,-40.2441378,-20.24092
5fff50c1eafd664974bfd64c,0.0,241,11,2021-01-13T19:57:52.000Z,0.279,14.191,-40.2441385,-20.2409204
5fff50c3eafd664974bfd64f,0.01,243,11,2021-01-13T19:57:54.000Z,0.284,14.328,-40.2441386,-20.240921
5fff50c5eafd664974bfd651,0.01,244,10,2021-01-13T19:57:56.000Z,0.305,14.362,-40.244139,-20.2409209
5fff50c7eafd664974bfd654,0.01,244,9,2021-01-13T19:57:58.000Z,0.433,14.292,-40.2441404,-20.2409204
5fff50c8eafd664974bfd656,0.01,241,11,2021-01-13T19:57:59.000Z,0.498,14.224,-40.2441414,-20.2409203
5fff50caeafd664974bfd659,0.01,243,10,2021-01-13T19:58:01.000Z,0.508,14.193,-40.2441425,-20.2409202
5fff50cceafd664974bfd65a,0.0,242,11,2021-01-13T19:58:02.000Z,0.531,14.141,-40.2441436,-20.2409201
5fff50cdeafd664974bfd65c,0.0,240,11,2021-01-13T19:58:03.000Z,0.495,14.169,-40.2441439,-20.2409201
5fff50ceeafd664974bfd65e,0.01,242,12,2021-01-13T19:58:04.000Z,0.496,14.118,-40.2441449,-20.24092
5fff50cfeafd664974bfd65f,0.0,240,12,2021-01-13T19:58:05.000Z,0.519,14.123,-40.2441459,-20.2409208
5fff50d0eafd664974bfd661,0.0,241,12,2021-01-13T19:58:06.000Z,0.505,14.117,-40.2441465,-20.2409212
5fff50d1eafd664974bfd663,0.01,240,12,2021-01-13T19:58:07.000Z,0.469,14.092,-40.244147,-20.2409212
5fff50d2eafd664974bfd665,0.0,242,12,2021-01-13T19:58:08.000Z,0.405,14.113,-40.2441472,-20.2409209
5fff50d3eafd664974bfd666,0.0,244,12,2021-01-13T19:58:09.000Z,0.374,14.102,-40.2441478,-20.2409207
