_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff23cdde9ff4e0678023b96,0.77,240,12,2021-01-03T21:53:26.000Z,0.211,18.667,-40.2442808,-20.2411679
5ff23cdfe9ff4e0678023b99,0.4,239,12,2021-01-03T21:53:28.000Z,0.227,18.796,-40.2442875,-20.2411632
5ff23cdfe9ff4e0678023b9b,0.32,243,11,2021-01-03T21:53:29.000Z,0.29,18.803,-40.2442897,-20.2411613
5ff23ce1e9ff4e0678023b9e,0.5,240,10,2021-01-03T21:53:30.000Z,0.234,18.779,-40.2442947,-20.2411574
5ff23ce2e9ff4e0678023ba0,0.76,240,10,2021-01-03T21:53:31.000Z,0.397,18.733,-40.2443005,-20.2411521
5ff23ce3e9ff4e0678023ba2,0.19,242,13,2021-01-03T21:53:32.000Z,0.497,18.705,-40.2443008,-20.2411508
5ff23ce4e9ff4e0678023ba4,0.4,238,12,2021-01-03T21:53:33.000Z,0.514,18.302,-40.2443026,-20.2411446
5ff23ce5e9ff4e0678023ba6,0.11,239,12,2021-01-03T21:53:34.000Z,0.241,18.243,-40.2443003,-20.2411443
5ff23ce6e9ff4e0678023ba8,0.03,240,12,2021-01-03T21:53:35.000Z,0.218,18.135,-40.2443003,-20.2411434
5ff23ce8e9ff4e0678023bab,0.03,239,12,2021-01-03T21:53:37.000Z,0.208,18.06,-40.2443,-20.2411434
5ff23ce9e9ff4e0678023bad,0.66,240,11,2021-01-03T21:53:39.000Z,0.264,18.215,-40.2442966,-20.2411478
5ff23cece9ff4e0678023bb0,0.83,240,10,2021-01-03T21:53:41.000Z,0.898,18.054,-40.2442799,-20.2411573
5ff23cede9ff4e0678023bb1,1.08,242,11,2021-01-03T21:53:43.000Z,1.047,18.107,-40.2442586,-20.2411663
5ff23cefe9ff4e0678023bb3,1.28,242,12,2021-01-03T21:53:45.000Z,0.599,18.073,-40.2442338,-20.2411664
5ff23cf1e9ff4e0678023bb5,1.5,239,12,2021-01-03T21:53:47.000Z,0.386,18.251,-40.2442098,-20.2411554
5ff23cf3e9ff4e0678023bb7,1.09,239,14,2021-01-03T21:53:49.000Z,0.261,18.545,-40.2441991,-20.2411365
5ff23cf4e9ff4e0678023bba,0.41,240,13,2021-01-03T21:53:51.000Z,0.434,18.765,-40.2441962,-20.2411248
5ff23cf6e9ff4e0678023bbd,1.12,242,13,2021-01-03T21:53:53.000Z,0.358,18.745,-40.2442006,-20.2411327
5ff23cf8e9ff4e0678023bbf,1.81,240,13,2021-01-03T21:53:55.000Z,0.257,18.764,-40.2442142,-20.2411585
5ff23cf9e9ff4e0678023bc0,1.91,238,13,2021-01-03T21:53:56.000Z,0.372,18.783,-40.2442226,-20.2411742
5ff23cfbe9ff4e0678023bc2,1.97,239,12,2021-01-03T21:53:57.000Z,0.358,18.788,-40.2442311,-20.2411899
5ff23cfce9ff4e0678023bc4,2.15,238,12,2021-01-03T21:53:58.000Z,0.329,18.773,-40.2442393,-20.2412073
5ff23cfde9ff4e0678023bc6,2.33,240,12,2021-01-03T21:53:59.000Z,0.329,18.799,-40.2442481,-20.2412263
5ff23cfee9ff4e0678023bc8,2.15,241,13,2021-01-03T21:54:00.000Z,0.313,18.891,-40.244257,-20.2412442
5ff23d00e9ff4e0678023bca,2.13,238,14,2021-01-03T21:54:01.000Z,0.279,18.932,-40.2442651,-20.2412618
5ff23d01e9ff4e0678023bcc,2.31,241,14,2021-01-03T21:54:02.000Z,0.213,19.034,-40.2442746,-20.2412806
5ff23d02e9ff4e0678023bce,2.21,238,14,2021-01-03T21:54:03.000Z,0.281,19.033,-40.2442848,-20.2412984
5ff23d03e9ff4e0678023bcf,1.85,240,12,2021-01-03T21:54:04.000Z,0.239,19.122,-40.244293,-20.2413136
5ff23d04e9ff4e0678023bd2,1.8,240,14,2021-01-03T21:54:05.000Z,0.186,19.061,-40.244299,-20.2413295
5ff23d05e9ff4e0678023bd3,1.91,241,14,2021-01-03T21:54:06.000Z,0.189,19.089,-40.2443074,-20.2413462
5ff23d06e9ff4e0678023bd5,1.88,239,14,2021-01-03T21:54:07.000Z,0.167,19.05,-40.2443141,-20.2413624
5ff23d07e9ff4e0678023bd7,1.9,242,14,2021-01-03T21:54:08.000Z,0.171,19.107,-40.2443212,-20.2413791
5ff23d08e9ff4e0678023bd9,1.91,239,14,2021-01-03T21:54:09.000Z,0.194,19.188,-40.2443276,-20.2413955
5ff23d09e9ff4e0678023bdb,2.06,238,14,2021-01-03T21:54:10.000Z,0.196,19.222,-40.2443335,-20.2414129
5ff23d0be9ff4e0678023bdd,2.12,240,14,2021-01-03T21:54:11.000Z,0.202,19.201,-40.2443402,-20.2414308
5ff23d0be9ff4e0678023bde,2.24,242,14,2021-01-03T21:54:12.000Z,0.292,19.23,-40.2443483,-20.2414492
5ff23d0de9ff4e0678023be1,2.27,240,14,2021-01-03T21:54:13.000Z,0.318,19.328,-40.2443581,-20.2414675
5ff23d0fe9ff4e0678023be3,2.16,239,14,2021-01-03T21:54:15.000Z,0.189,19.51,-40.2443782,-20.2415045
5ff23d10e9ff4e0678023be6,2.18,242,16,2021-01-03T21:54:17.000Z,0.163,19.565,-40.2443968,-20.2415378
5ff23d11e9ff4e0678023be8,2.37,240,15,2021-01-03T21:54:18.000Z,0.177,19.567,-40.244408,-20.241556
5ff23d12e9ff4e0678023bea,2.41,238,13,2021-01-03T21:54:19.000Z,0.194,19.586,-40.2444212,-20.2415743
5ff23d14e9ff4e0678023bec,2.0,242,16,2021-01-03T21:54:20.000Z,0.194,19.582,-40.2444336,-20.2415891
5ff23d15e9ff4e0678023bee,1.85,239,14,2021-01-03T21:54:22.000Z,0.23,19.763,-40.2444562,-20.2416161
5ff23d17e9ff4e0678023bf0,1.83,240,14,2021-01-03T21:54:23.000Z,0.223,19.851,-40.2444676,-20.2416288
5ff23d19e9ff4e0678023bf4,2.21,242,14,2021-01-03T21:54:25.000Z,0.204,19.865,-40.2444948,-20.2416574
5ff23d19e9ff4e0678023bf5,2.42,240,15,2021-01-03T21:54:26.000Z,0.184,19.903,-40.2445088,-20.2416741
5ff23d1ae9ff4e0678023bf7,2.43,238,15,2021-01-03T21:54:27.000Z,0.189,20.004,-40.2445229,-20.2416919
5ff23d1be9ff4e0678023bf9,2.61,242,14,2021-01-03T21:54:28.000Z,0.195,20.082,-40.2445379,-20.2417112
5ff23d1ce9ff4e0678023bfb,2.13,239,16,2021-01-03T21:54:29.000Z,0.19,20.175,-40.244553,-20.2417283
5ff23d1ee9ff4e0678023bfe,2.28,242,16,2021-01-03T21:54:31.000Z,0.17,20.346,-40.2445827,-20.2417561
5ff23d20e9ff4e0678023c01,2.35,241,16,2021-01-03T21:54:33.000Z,0.191,20.27,-40.2446209,-20.2417781
5ff23d22e9ff4e0678023c02,1.97,241,14,2021-01-03T21:54:35.000Z,0.239,20.027,-40.2446602,-20.2417901
5ff23d24e9ff4e0678023c05,1.35,242,12,2021-01-03T21:54:37.000Z,0.3,20.086,-40.2446906,-20.2417955
5ff23d26e9ff4e0678023c08,0.54,240,15,2021-01-03T21:54:39.000Z,0.253,20.185,-40.2447074,-20.2417954
5ff23d27e9ff4e0678023c0a,0.05,238,16,2021-01-03T21:54:41.000Z,0.266,20.164,-40.2447097,-20.2417946
5ff23d29e9ff4e0678023c0c,1.03,240,14,2021-01-03T21:54:43.000Z,0.273,20.018,-40.2446997,-20.2417976
5ff23d2be9ff4e0678023c0e,1.48,242,16,2021-01-03T21:54:45.000Z,0.229,20.1,-40.2446753,-20.2418043
5ff23d2ce9ff4e0678023c0f,1.8,240,15,2021-01-03T21:54:47.000Z,0.195,20.058,-40.2446444,-20.241816
5ff23d2ee9ff4e0678023c12,1.4,240,15,2021-01-03T21:54:49.000Z,0.269,20.161,-40.2446316,-20.2418394
5ff23d30e9ff4e0678023c14,1.09,242,16,2021-01-03T21:54:51.000Z,0.208,20.209,-40.244638,-20.2418622
5ff23d31e9ff4e0678023c16,0.69,241,16,2021-01-03T21:54:52.000Z,0.188,20.256,-40.2446415,-20.2418686
5ff23d36e9ff4e0678023c1a,0.24,238,16,2021-01-03T21:54:53.000Z,0.19,20.201,-40.2446428,-20.2418728
5ff23d34e9ff4e0678023c18,0.93,243,16,2021-01-03T21:54:54.000Z,0.165,20.239,-40.2446417,-20.2418674
5ff23d36e9ff4e0678023c19,1.38,239,16,2021-01-03T21:54:55.000Z,0.172,20.258,-40.2446396,-20.2418563
5ff23d36e9ff4e0678023c1d,1.76,240,16,2021-01-03T21:54:56.000Z,0.164,20.249,-40.2446355,-20.2418419
5ff23d37e9ff4e0678023c1e,2.07,241,16,2021-01-03T21:54:57.000Z,0.214,20.171,-40.244629,-20.2418254
5ff23d38e9ff4e0678023c20,2.14,242,15,2021-01-03T21:54:58.000Z,0.168,20.224,-40.2446178,-20.2418088
5ff23d39e9ff4e0678023c22,2.24,241,16,2021-01-03T21:54:59.000Z,0.176,20.229,-40.2446046,-20.2417931
5ff23d3ae9ff4e0678023c24,2.47,242,16,2021-01-03T21:55:00.000Z,0.164,20.257,-40.2445898,-20.241777
5ff23d3be9ff4e0678023c26,2.59,240,17,2021-01-03T21:55:01.000Z,0.184,20.258,-40.2445739,-20.2417598
5ff23d3de9ff4e0678023c28,2.58,240,15,2021-01-03T21:55:02.000Z,0.183,20.243,-40.2445584,-20.2417409
5ff23d3ee9ff4e0678023c29,2.45,242,17,2021-01-03T21:55:03.000Z,0.177,20.223,-40.2445443,-20.2417228
5ff23d3fe9ff4e0678023c2b,2.35,242,15,2021-01-03T21:55:04.000Z,0.161,20.202,-40.2445296,-20.2417063
5ff23d40e9ff4e0678023c2d,2.21,242,16,2021-01-03T21:55:05.000Z,0.171,20.195,-40.2445148,-20.241691
5ff23d41e9ff4e0678023c2f,2.33,239,15,2021-01-03T21:55:06.000Z,0.173,20.201,-40.2445003,-20.2416753
5ff23d42e9ff4e0678023c31,2.41,242,15,2021-01-03T21:55:07.000Z,0.156,20.172,-40.244485,-20.2416592
5ff23d43e9ff4e0678023c33,2.42,241,17,2021-01-03T21:55:08.000Z,0.153,20.189,-40.2444701,-20.2416422
5ff23d44e9ff4e0678023c35,2.33,238,16,2021-01-03T21:55:09.000Z,0.15,20.062,-40.2444563,-20.2416247
5ff23d45e9ff4e0678023c37,2.2,239,16,2021-01-03T21:55:10.000Z,0.157,20.088,-40.2444443,-20.2416079
5ff23d46e9ff4e0678023c39,2.21,241,17,2021-01-03T21:55:11.000Z,0.156,20.193,-40.244433,-20.2415909
5ff23d47e9ff4e0678023c3b,2.1,238,17,2021-01-03T21:55:12.000Z,0.148,20.38,-40.244423,-20.2415746
5ff23d48e9ff4e0678023c3d,2.09,242,15,2021-01-03T21:55:13.000Z,0.147,20.348,-40.2444123,-20.2415584
5ff23d49e9ff4e0678023c3f,2.02,242,17,2021-01-03T21:55:14.000Z,0.158,20.302,-40.2444034,-20.2415421
5ff23d4ae9ff4e0678023c41,2.07,238,17,2021-01-03T21:55:15.000Z,0.161,20.267,-40.2443934,-20.2415253
5ff23d4ce9ff4e0678023c43,2.24,242,16,2021-01-03T21:55:16.000Z,0.167,20.146,-40.2443838,-20.2415073
5ff23d4ee9ff4e0678023c47,2.55,242,17,2021-01-03T21:55:18.000Z,0.191,19.731,-40.2443645,-20.2414688
5ff23d4fe9ff4e0678023c49,2.53,241,16,2021-01-03T21:55:19.000Z,0.183,19.64,-40.2443452,-20.2414269
5ff23d51e9ff4e0678023c4b,2.14,238,15,2021-01-03T21:55:22.000Z,0.178,19.648,-40.2443292,-20.2413886
5ff23d53e9ff4e0678023c4e,2.27,239,16,2021-01-03T21:55:24.000Z,0.179,19.626,-40.2443149,-20.2413499
5ff23d55e9ff4e0678023c51,1.9,241,14,2021-01-03T21:55:26.000Z,0.182,19.584,-40.2442984,-20.2413189
5ff23d56e9ff4e0678023c53,1.87,240,16,2021-01-03T21:55:27.000Z,0.177,19.683,-40.24429,-20.2413039
5ff23d57e9ff4e0678023c54,2.1,241,16,2021-01-03T21:55:29.000Z,0.184,19.657,-40.2442725,-20.2412731
5ff23d59e9ff4e0678023c57,1.89,238,15,2021-01-03T21:55:31.000Z,0.206,19.52,-40.2442581,-20.2412409
5ff23d5be9ff4e0678023c59,1.65,242,15,2021-01-03T21:55:33.000Z,0.209,19.517,-40.2442542,-20.2412103
5ff23d5de9ff4e0678023c5b,1.18,240,13,2021-01-03T21:55:35.000Z,0.301,19.568,-40.2442648,-20.2411878
5ff23d5ee9ff4e0678023c5d,1.22,242,13,2021-01-03T21:55:37.000Z,0.33,19.495,-40.2442811,-20.241171
5ff23d60e9ff4e0678023c60,0.67,242,13,2021-01-03T21:55:39.000Z,0.307,19.787,-40.2442948,-20.2411617
5ff23d62e9ff4e0678023c63,0.47,240,12,2021-01-03T21:55:41.000Z,0.298,19.69,-40.2443059,-20.2411537
5ff23d64e9ff4e0678023c65,0.01,242,13,2021-01-03T21:55:43.000Z,0.464,19.544,-40.2443127,-20.2411474
5ff23d65e9ff4e0678023c66,0.01,240,12,2021-01-03T21:55:45.000Z,0.413,19.368,-40.2443128,-20.2411471
5ff23d67e9ff4e0678023c69,0.82,242,11,2021-01-03T21:55:47.000Z,0.271,19.349,-40.2443081,-20.2411499
5ff23d68e9ff4e0678023c6a,1.16,242,12,2021-01-03T21:55:48.000Z,0.486,19.456,-40.2442995,-20.2411561
5ff23d6ae9ff4e0678023c6c,1.23,241,13,2021-01-03T21:55:49.000Z,0.419,19.485,-40.2442908,-20.2411615
5ff23d6be9ff4e0678023c6e,1.42,238,14,2021-01-03T21:55:50.000Z,0.465,19.474,-40.2442774,-20.2411683
5ff23d6ce9ff4e0678023c70,1.26,240,14,2021-01-03T21:55:51.000Z,0.399,19.479,-40.2442641,-20.2411715
5ff23d6ee9ff4e0678023c71,1.29,240,13,2021-01-03T21:55:52.000Z,0.246,19.654,-40.2442489,-20.241172
5ff23d6fe9ff4e0678023c73,1.59,242,14,2021-01-03T21:55:53.000Z,0.479,19.514,-40.2442329,-20.2411676
5ff23d70e9ff4e0678023c75,1.55,240,14,2021-01-03T21:55:54.000Z,0.199,19.469,-40.2442196,-20.2411591
5ff23d71e9ff4e0678023c77,1.53,241,13,2021-01-03T21:55:55.000Z,0.182,19.529,-40.244211,-20.2411478
5ff23d72e9ff4e0678023c79,1.14,242,13,2021-01-03T21:55:56.000Z,0.234,19.664,-40.2442062,-20.2411371
5ff23d73e9ff4e0678023c7b,0.84,242,14,2021-01-03T21:55:57.000Z,0.211,19.752,-40.2442055,-20.2411296
5ff23d74e9ff4e0678023c7d,0.64,240,14,2021-01-03T21:55:58.000Z,0.214,19.849,-40.2442035,-20.2411238
5ff23d75e9ff4e0678023c80,0.21,242,12,2021-01-03T21:55:59.000Z,0.413,19.999,-40.2442023,-20.2411244
5ff23d76e9ff4e0678023c82,0.86,239,14,2021-01-03T21:56:00.000Z,0.278,19.93,-40.2442051,-20.2411287
5ff23d77e9ff4e0678023c84,1.24,238,15,2021-01-03T21:56:01.000Z,0.224,19.931,-40.2442092,-20.2411374
5ff23d78e9ff4e0678023c85,1.57,238,14,2021-01-03T21:56:02.000Z,0.229,19.964,-40.2442142,-20.2411497
5ff23d7ae9ff4e0678023c87,1.8,241,14,2021-01-03T21:56:03.000Z,0.211,19.979,-40.24422,-20.2411645
5ff23d7ae9ff4e0678023c89,1.99,240,15,2021-01-03T21:56:04.000Z,0.206,19.999,-40.2442262,-20.2411808
5ff23d7be9ff4e0678023c8b,2.04,240,15,2021-01-03T21:56:05.000Z,0.271,20.03,-40.2442328,-20.2411977
5ff23d7de9ff4e0678023c8d,2.27,242,14,2021-01-03T21:56:06.000Z,0.25,20.02,-40.2442409,-20.2412162
5ff23d7ee9ff4e0678023c8f,2.32,238,13,2021-01-03T21:56:07.000Z,0.192,20.118,-40.2442499,-20.2412352
5ff23d7fe9ff4e0678023c91,2.08,240,13,2021-01-03T21:56:08.000Z,0.188,20.182,-40.2442603,-20.2412517
5ff23d80e9ff4e0678023c93,2.03,240,13,2021-01-03T21:56:09.000Z,0.192,20.245,-40.2442698,-20.241268
5ff23d81e9ff4e0678023c94,2.32,240,14,2021-01-03T21:56:10.000Z,0.234,20.209,-40.2442797,-20.2412866
5ff23d82e9ff4e0678023c96,2.19,242,14,2021-01-03T21:56:11.000Z,0.185,20.359,-40.2442884,-20.2413047
5ff23d83e9ff4e0678023c98,2.18,239,14,2021-01-03T21:56:12.000Z,0.166,20.408,-40.2442963,-20.241322
5ff23d84e9ff4e0678023c9a,2.04,241,14,2021-01-03T21:56:13.000Z,0.177,20.437,-40.244302,-20.2413392
5ff23d86e9ff4e0678023c9e,1.95,239,14,2021-01-03T21:56:15.000Z,0.188,20.468,-40.2443135,-20.2413714
5ff23d87e9ff4e0678023ca1,1.99,239,14,2021-01-03T21:56:17.000Z,0.211,20.41,-40.2443255,-20.2414047
5ff23d88e9ff4e0678023ca3,2.01,242,14,2021-01-03T21:56:18.000Z,0.222,20.343,-40.2443325,-20.2414219
5ff23d8ae9ff4e0678023ca5,2.19,240,14,2021-01-03T21:56:20.000Z,0.214,20.374,-40.2443489,-20.2414576
5ff23d8ce9ff4e0678023ca8,2.28,242,13,2021-01-03T21:56:22.000Z,0.241,20.586,-40.2443655,-20.2414942
5ff23d8ee9ff4e0678023cab,2.02,242,16,2021-01-03T21:56:24.000Z,0.151,20.69,-40.2443812,-20.2415274
5ff23d90e9ff4e0678023cad,2.13,240,15,2021-01-03T21:56:26.000Z,0.159,20.656,-40.2444005,-20.2415601
5ff23d92e9ff4e0678023caf,1.96,240,15,2021-01-03T21:56:28.000Z,0.163,20.557,-40.2444215,-20.241591
5ff23d94e9ff4e0678023cb1,1.97,239,15,2021-01-03T21:56:30.000Z,0.163,20.535,-40.2444442,-20.2416207
5ff23d95e9ff4e0678023cb3,1.67,240,14,2021-01-03T21:56:32.000Z,0.174,20.58,-40.244466,-20.2416466
5ff23d97e9ff4e0678023cb5,1.63,242,13,2021-01-03T21:56:34.000Z,0.156,20.63,-40.2444863,-20.2416695
5ff23d99e9ff4e0678023cb7,1.91,241,15,2021-01-03T21:56:36.000Z,0.157,20.73,-40.2445088,-20.2416943
5ff23d9be9ff4e0678023cb9,2.07,242,16,2021-01-03T21:56:38.000Z,0.154,21.136,-40.2445345,-20.2417217
5ff23d9ce9ff4e0678023cbb,2.02,238,16,2021-01-03T21:56:40.000Z,0.144,21.497,-40.24456,-20.2417479
5ff23d9ee9ff4e0678023cbd,2.07,241,15,2021-01-03T21:56:42.000Z,0.148,21.591,-40.2445895,-20.2417729
5ff23d9fe9ff4e0678023cbe,2.09,239,14,2021-01-03T21:56:43.000Z,0.156,21.711,-40.244607,-20.2417832
5ff23da0e9ff4e0678023cc0,2.05,238,12,2021-01-03T21:56:44.000Z,0.208,21.645,-40.2446257,-20.2417889
5ff23da2e9ff4e0678023cc2,2.13,241,13,2021-01-03T21:56:45.000Z,0.161,21.615,-40.2446456,-20.2417932
5ff23da3e9ff4e0678023cc5,1.92,242,15,2021-01-03T21:56:46.000Z,0.149,21.605,-40.2446638,-20.241798
5ff23da4e9ff4e0678023cc6,1.52,242,14,2021-01-03T21:56:47.000Z,0.201,21.538,-40.244678,-20.2418015
5ff23da5e9ff4e0678023cc8,1.15,239,12,2021-01-03T21:56:48.000Z,0.18,21.601,-40.2446913,-20.2418041
5ff23da6e9ff4e0678023ccb,0.94,238,15,2021-01-03T21:56:49.000Z,0.175,21.606,-40.2447021,-20.2418055
5ff23da8e9ff4e0678023ccd,0.72,242,14,2021-01-03T21:56:50.000Z,0.168,21.6,-40.2447103,-20.2418058
5ff23da9e9ff4e0678023ccf,0.33,242,13,2021-01-03T21:56:51.000Z,0.229,21.714,-40.2447162,-20.2418057
5ff23daae9ff4e0678023cd1,0.04,238,14,2021-01-03T21:56:52.000Z,0.221,21.741,-40.2447177,-20.2418064
5ff23dabe9ff4e0678023cd3,0.02,240,13,2021-01-03T21:56:53.000Z,0.189,21.778,-40.2447177,-20.2418064
5ff23dace9ff4e0678023cd5,0.28,240,13,2021-01-03T21:56:54.000Z,0.192,21.755,-40.2447162,-20.2418068
5ff23daee9ff4e0678023cd7,1.15,238,13,2021-01-03T21:56:55.000Z,0.241,21.704,-40.2447079,-20.2418089
5ff23dafe9ff4e0678023cd9,0.98,239,13,2021-01-03T21:56:56.000Z,0.211,21.668,-40.2446983,-20.2418122
5ff23db0e9ff4e0678023cdb,1.18,242,14,2021-01-03T21:56:57.000Z,0.191,21.672,-40.2446881,-20.2418162
5ff23db1e9ff4e0678023cdd,1.39,240,13,2021-01-03T21:56:58.000Z,0.214,21.687,-40.2446772,-20.2418235
5ff23db2e9ff4e0678023ce0,1.6,239,15,2021-01-03T21:56:59.000Z,0.174,21.761,-40.2446668,-20.2418335
5ff23db3e9ff4e0678023ce2,1.7,242,14,2021-01-03T21:57:00.000Z,0.184,21.702,-40.2446603,-20.2418481
5ff23db4e9ff4e0678023ce3,1.51,242,16,2021-01-03T21:57:01.000Z,0.308,21.873,-40.244663,-20.2418614
5ff23db5e9ff4e0678023ce6,1.3,242,13,2021-01-03T21:57:02.000Z,0.203,21.756,-40.2446666,-20.241873
5ff23db6e9ff4e0678023ce7,0.35,238,14,2021-01-03T21:57:03.000Z,0.175,21.702,-40.2446669,-20.2418787
5ff23db7e9ff4e0678023ce9,0.18,242,16,2021-01-03T21:57:04.000Z,0.14,21.669,-40.2446661,-20.2418792
5ff23db8e9ff4e0678023ceb,1.17,238,15,2021-01-03T21:57:05.000Z,0.161,21.638,-40.2446665,-20.2418707
5ff23db9e9ff4e0678023ced,1.54,242,15,2021-01-03T21:57:06.000Z,0.171,21.728,-40.2446664,-20.2418577
5ff23dbae9ff4e0678023cef,1.67,239,14,2021-01-03T21:57:07.000Z,0.166,21.835,-40.2446649,-20.2418432
5ff23dbbe9ff4e0678023cf2,1.88,239,15,2021-01-03T21:57:08.000Z,0.168,22.014,-40.2446596,-20.2418273
5ff23dbce9ff4e0678023cf4,2.11,241,16,2021-01-03T21:57:09.000Z,0.171,21.959,-40.2446493,-20.2418117
5ff23dbde9ff4e0678023cf6,2.13,238,16,2021-01-03T21:57:10.000Z,0.134,21.955,-40.2446354,-20.2417981
5ff23dbee9ff4e0678023cf9,2.21,242,16,2021-01-03T21:57:11.000Z,0.144,21.9,-40.2446189,-20.2417862
5ff23dc0e9ff4e0678023cfb,2.48,238,16,2021-01-03T21:57:12.000Z,0.135,21.865,-40.2445997,-20.2417747
5ff23dc1e9ff4e0678023cfd,2.64,241,16,2021-01-03T21:57:13.000Z,0.151,21.922,-40.2445787,-20.241762
5ff23dc2e9ff4e0678023cfe,2.76,241,16,2021-01-03T21:57:14.000Z,0.185,21.857,-40.2445575,-20.241748
5ff23dc4e9ff4e0678023d00,2.21,242,15,2021-01-03T21:57:15.000Z,0.151,21.77,-40.244523,-20.2417181
5ff23dc5e9ff4e0678023d02,2.41,242,14,2021-01-03T21:57:18.000Z,0.156,21.509,-40.244494,-20.2416869
5ff23dc6e9ff4e0678023d04,2.53,240,16,2021-01-03T21:57:19.000Z,0.15,21.442,-40.2444794,-20.241669
5ff23dc8e9ff4e0678023d06,2.33,239,17,2021-01-03T21:57:21.000Z,0.138,21.387,-40.2444512,-20.2416313
5ff23dc9e9ff4e0678023d08,2.3,242,17,2021-01-03T21:57:23.000Z,0.145,21.44,-40.2444277,-20.2415974
5ff23dcbe9ff4e0678023d0a,2.48,238,17,2021-01-03T21:57:25.000Z,0.142,21.673,-40.2444033,-20.2415612
5ff23dcde9ff4e0678023d0c,2.41,240,16,2021-01-03T21:57:27.000Z,0.149,21.833,-40.2443815,-20.2415214
5ff23dcfe9ff4e0678023d0e,2.31,242,16,2021-01-03T21:57:29.000Z,0.191,22.033,-40.2443604,-20.241482
5ff23dd1e9ff4e0678023d10,2.44,238,17,2021-01-03T21:57:31.000Z,0.118,21.881,-40.244343,-20.2414434
5ff23dd2e9ff4e0678023d12,2.22,242,16,2021-01-03T21:57:33.000Z,0.143,21.71,-40.2443288,-20.2414034
5ff23dd4e9ff4e0678023d14,2.21,241,15,2021-01-03T21:57:35.000Z,0.143,21.672,-40.2443163,-20.2413656
5ff23dd6e9ff4e0678023d16,2.07,240,14,2021-01-03T21:57:37.000Z,0.142,21.723,-40.2443001,-20.2413296
5ff23dd7e9ff4e0678023d18,1.95,238,14,2021-01-03T21:57:38.000Z,0.166,21.771,-40.2442911,-20.241314
5ff23dd8e9ff4e0678023d19,1.81,238,15,2021-01-03T21:57:39.000Z,0.159,21.771,-40.2442816,-20.2412999
5ff23dd9e9ff4e0678023d1b,2.0,240,14,2021-01-03T21:57:40.000Z,0.171,21.773,-40.2442718,-20.2412844
5ff23ddbe9ff4e0678023d1d,1.89,240,14,2021-01-03T21:57:41.000Z,0.204,21.758,-40.2442617,-20.2412698
5ff23ddce9ff4e0678023d1f,1.77,240,16,2021-01-03T21:57:42.000Z,0.147,21.809,-40.2442538,-20.2412552
5ff23ddde9ff4e0678023d21,1.86,242,14,2021-01-03T21:57:43.000Z,0.155,21.804,-40.2442488,-20.2412388
5ff23ddee9ff4e0678023d22,1.45,239,12,2021-01-03T21:57:44.000Z,0.162,21.913,-40.2442464,-20.2412236
5ff23ddfe9ff4e0678023d23,0.73,240,14,2021-01-03T21:57:45.000Z,0.166,22.0,-40.2442472,-20.241216
5ff23de0e9ff4e0678023d25,0.57,238,13,2021-01-03T21:57:46.000Z,0.165,22.114,-40.2442483,-20.2412107
5ff23de1e9ff4e0678023d27,0.48,239,14,2021-01-03T21:57:47.000Z,0.229,22.096,-40.2442495,-20.2412064
5ff23de2e9ff4e0678023d28,0.6,240,14,2021-01-03T21:57:48.000Z,0.154,22.094,-40.2442516,-20.2412016
5ff23de3e9ff4e0678023d29,0.41,240,14,2021-01-03T21:57:49.000Z,0.191,22.112,-40.2442542,-20.2411978
5ff23de4e9ff4e0678023d2c,0.32,240,13,2021-01-03T21:57:50.000Z,0.218,22.105,-40.2442561,-20.2411953
5ff23de6e9ff4e0678023d2f,0.59,240,13,2021-01-03T21:57:51.000Z,0.32,22.075,-40.2442588,-20.2411916
5ff23de6e9ff4e0678023d30,0.72,240,12,2021-01-03T21:57:52.000Z,0.265,22.007,-40.2442633,-20.2411866
5ff23de7e9ff4e0678023d32,0.62,239,13,2021-01-03T21:57:53.000Z,0.236,21.993,-40.2442674,-20.2411815
5ff23de8e9ff4e0678023d34,0.71,239,14,2021-01-03T21:57:54.000Z,0.233,22.097,-40.2442723,-20.2411766
5ff23de9e9ff4e0678023d36,0.77,239,14,2021-01-03T21:57:55.000Z,0.391,22.219,-40.2442797,-20.2411709
5ff23debe9ff4e0678023d38,0.74,239,12,2021-01-03T21:57:56.000Z,0.446,22.135,-40.2442862,-20.2411662
5ff23dece9ff4e0678023d3b,0.53,239,9,2021-01-03T21:57:57.000Z,0.54,22.029,-40.2442922,-20.2411627
5ff23dede9ff4e0678023d3d,0.78,242,11,2021-01-03T21:57:58.000Z,0.58,22.107,-40.244299,-20.2411596
5ff23deee9ff4e0678023d40,0.44,240,12,2021-01-03T21:57:59.000Z,0.401,22.143,-40.2443031,-20.241156
5ff23defe9ff4e0678023d42,0.14,240,10,2021-01-03T21:58:00.000Z,0.396,22.22,-40.2443013,-20.2411549
5ff23df0e9ff4e0678023d44,0.03,239,13,2021-01-03T21:58:01.000Z,0.509,23.887,-40.2443455,-20.2411496
5ff23df2e9ff4e0678023d47,0.02,240,11,2021-01-03T21:58:03.000Z,0.531,21.557,-40.2442968,-20.2411529
5ff23df4e9ff4e0678023d4a,0.95,242,12,2021-01-03T21:58:05.000Z,1.634,21.588,-40.2442896,-20.2411579
