_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1cb47e9ff4e0678017acb,1.76,240,12,2021-01-03T13:48:52.000Z,0.185,22.394,-40.244338,-20.2415118
5ff1cb49e9ff4e0678017ace,1.74,243,13,2021-01-03T13:48:54.000Z,0.258,22.24,-40.2443286,-20.2414826
5ff1cb4be9ff4e0678017ad1,1.75,239,13,2021-01-03T13:48:56.000Z,0.205,22.202,-40.24432,-20.2414534
5ff1cb4de9ff4e0678017ad4,1.67,240,12,2021-01-03T13:48:58.000Z,0.22,22.094,-40.2443129,-20.2414239
5ff1cb4ee9ff4e0678017ad7,1.56,243,13,2021-01-03T13:49:00.000Z,0.212,22.177,-40.2443057,-20.2413955
5ff1cb50e9ff4e0678017ada,1.58,241,14,2021-01-03T13:49:02.000Z,0.243,22.139,-40.2442971,-20.2413689
5ff1cb52e9ff4e0678017add,1.2,243,15,2021-01-03T13:49:04.000Z,0.23,22.147,-40.244291,-20.2413464
5ff1cb53e9ff4e0678017ae1,1.57,240,12,2021-01-03T13:49:06.000Z,0.293,22.423,-40.2442804,-20.2413207
5ff1cb55e9ff4e0678017ae3,1.67,240,14,2021-01-03T13:49:07.000Z,0.573,22.475,-40.2442755,-20.2413063
5ff1cb56e9ff4e0678017ae6,1.72,239,11,2021-01-03T13:49:08.000Z,0.304,22.43,-40.2442724,-20.2412918
5ff1cb58e9ff4e0678017ae9,1.52,240,11,2021-01-03T13:49:09.000Z,0.323,22.569,-40.244267,-20.2412786
5ff1cb59e9ff4e0678017aec,1.56,239,11,2021-01-03T13:49:10.000Z,0.278,22.807,-40.2442615,-20.2412643
5ff1cb5ae9ff4e0678017aef,1.74,242,12,2021-01-03T13:49:11.000Z,0.299,22.831,-40.2442548,-20.2412488
5ff1cb5be9ff4e0678017af2,1.86,239,12,2021-01-03T13:49:12.000Z,0.328,22.785,-40.2442502,-20.2412321
5ff1cb5ce9ff4e0678017af4,1.85,242,12,2021-01-03T13:49:13.000Z,0.361,22.77,-40.2442443,-20.2412159
5ff1cb5de9ff4e0678017af7,1.87,242,13,2021-01-03T13:49:14.000Z,0.331,22.857,-40.2442358,-20.2411989
5ff1cb5ee9ff4e0678017afa,2.18,240,11,2021-01-03T13:49:15.000Z,0.366,22.892,-40.2442263,-20.2411789
5ff1cb5fe9ff4e0678017afd,2.42,242,10,2021-01-03T13:49:16.000Z,0.417,22.928,-40.2442152,-20.24116
5ff1cb60e9ff4e0678017b00,2.38,242,12,2021-01-03T13:49:17.000Z,0.392,22.969,-40.2442038,-20.2411427
5ff1cb61e9ff4e0678017b03,2.2,239,13,2021-01-03T13:49:18.000Z,0.306,22.944,-40.2441939,-20.2411262
5ff1cb62e9ff4e0678017b06,2.08,239,13,2021-01-03T13:49:19.000Z,0.273,22.863,-40.2441858,-20.2411083
5ff1cb64e9ff4e0678017b09,2.1,242,13,2021-01-03T13:49:20.000Z,0.261,22.801,-40.2441788,-20.24109
5ff1cb65e9ff4e0678017b0c,2.16,239,10,2021-01-03T13:49:21.000Z,0.259,22.65,-40.2441739,-20.2410725
5ff1cb66e9ff4e0678017b0f,1.93,240,10,2021-01-03T13:49:22.000Z,0.366,22.625,-40.2441698,-20.2410556
5ff1cb67e9ff4e0678017b12,1.83,239,11,2021-01-03T13:49:23.000Z,0.3,22.748,-40.2441656,-20.24104
5ff1cb68e9ff4e0678017b15,1.55,240,10,2021-01-03T13:49:24.000Z,0.35,22.683,-40.2441627,-20.2410243
5ff1cb69e9ff4e0678017b18,1.61,240,11,2021-01-03T13:49:25.000Z,0.341,22.697,-40.24416,-20.2410073
5ff1cb6ae9ff4e0678017b1b,1.83,239,11,2021-01-03T13:49:26.000Z,0.339,22.811,-40.2441556,-20.2409895
5ff1cb6be9ff4e0678017b1e,2.12,243,11,2021-01-03T13:49:27.000Z,0.417,23.064,-40.2441501,-20.2409703
5ff1cb6ce9ff4e0678017b21,2.35,241,11,2021-01-03T13:49:28.000Z,0.427,23.153,-40.2441443,-20.240949
5ff1cb6de9ff4e0678017b24,2.51,242,11,2021-01-03T13:49:29.000Z,0.461,23.343,-40.2441371,-20.2409266
5ff1cb6ee9ff4e0678017b28,2.6,241,12,2021-01-03T13:49:30.000Z,0.332,23.416,-40.2441275,-20.2409054
5ff1cb6fe9ff4e0678017b29,2.61,242,11,2021-01-03T13:49:31.000Z,0.334,23.371,-40.2441168,-20.2408838
5ff1cb71e9ff4e0678017b2e,2.35,239,9,2021-01-03T13:49:33.000Z,0.498,23.729,-40.2440883,-20.2408513
5ff1cb73e9ff4e0678017b30,2.53,242,11,2021-01-03T13:49:35.000Z,0.418,24.206,-40.2440457,-20.240832
5ff1cb74e9ff4e0678017b33,2.56,242,13,2021-01-03T13:49:37.000Z,0.402,24.101,-40.2439978,-20.2408215
5ff1cb76e9ff4e0678017b36,2.59,240,12,2021-01-03T13:49:39.000Z,0.307,24.119,-40.2439486,-20.2408092
5ff1cb78e9ff4e0678017b3d,2.86,240,13,2021-01-03T13:49:41.000Z,0.306,24.427,-40.2438946,-20.2408007
5ff1cb7ae9ff4e0678017b3f,2.41,240,13,2021-01-03T13:49:43.000Z,0.33,24.376,-40.2438491,-20.2407965
5ff1cb7de9ff4e0678017b48,1.16,240,12,2021-01-03T13:49:45.000Z,0.294,24.536,-40.2438308,-20.2407944
5ff1cb7ee9ff4e0678017b4d,0.03,240,14,2021-01-03T13:49:47.000Z,0.267,24.522,-40.24383,-20.2407946
5ff1cb80e9ff4e0678017b52,0.03,237,14,2021-01-03T13:49:49.000Z,0.235,24.539,-40.2438325,-20.2407945
5ff1cb81e9ff4e0678017b56,0.81,241,13,2021-01-03T13:49:51.000Z,0.262,24.48,-40.2438502,-20.2407951
5ff1cb83e9ff4e0678017b5b,1.5,242,13,2021-01-03T13:49:53.000Z,0.241,24.274,-40.2438797,-20.2407887
5ff1cb85e9ff4e0678017b5f,1.9,241,11,2021-01-03T13:49:55.000Z,0.276,24.653,-40.2439011,-20.2407691
5ff1cb86e9ff4e0678017b64,1.62,243,13,2021-01-03T13:49:57.000Z,0.276,24.44,-40.2439018,-20.2407408
5ff1cb88e9ff4e0678017b68,1.01,243,13,2021-01-03T13:49:59.000Z,0.271,23.848,-40.2438943,-20.2407265
5ff1cb8ae9ff4e0678017b6c,0.19,240,12,2021-01-03T13:50:01.000Z,0.268,23.965,-40.2438954,-20.240732
5ff1cb8be9ff4e0678017b6e,0.87,243,13,2021-01-03T13:50:02.000Z,0.393,23.871,-40.2438992,-20.2407412
5ff1cb8ce9ff4e0678017b73,1.18,240,13,2021-01-03T13:50:03.000Z,0.343,23.519,-40.2439036,-20.2407517
5ff1cb8ee9ff4e0678017b77,1.28,241,12,2021-01-03T13:50:04.000Z,0.303,23.005,-40.2439106,-20.2407634
5ff1cb8fe9ff4e0678017b78,1.53,240,12,2021-01-03T13:50:05.000Z,0.327,22.919,-40.2439193,-20.2407746
5ff1cb90e9ff4e0678017b7c,1.67,241,12,2021-01-03T13:50:06.000Z,0.304,22.901,-40.2439313,-20.2407837
5ff1cb91e9ff4e0678017b80,1.73,242,11,2021-01-03T13:50:07.000Z,0.356,22.977,-40.2439485,-20.2407917
5ff1cb92e9ff4e0678017b84,2.05,241,10,2021-01-03T13:50:08.000Z,0.34,23.343,-40.2439662,-20.2407999
5ff1cb93e9ff4e0678017b87,2.17,239,12,2021-01-03T13:50:09.000Z,0.325,23.582,-40.2439865,-20.2408065
5ff1cb94e9ff4e0678017b89,2.32,242,11,2021-01-03T13:50:10.000Z,0.31,23.752,-40.2440071,-20.2408145
5ff1cb96e9ff4e0678017b8e,2.32,242,12,2021-01-03T13:50:11.000Z,0.299,23.696,-40.244029,-20.2408224
5ff1cb96e9ff4e0678017b91,2.36,242,11,2021-01-03T13:50:12.000Z,0.27,23.547,-40.2440507,-20.2408316
5ff1cb97e9ff4e0678017b93,2.38,240,11,2021-01-03T13:50:13.000Z,0.237,23.56,-40.2440697,-20.2408436
5ff1cb98e9ff4e0678017b96,2.46,242,10,2021-01-03T13:50:14.000Z,0.24,23.469,-40.2440879,-20.2408573
5ff1cb9ae9ff4e0678017b9c,2.36,240,11,2021-01-03T13:50:15.000Z,0.213,23.375,-40.2441007,-20.2408737
5ff1cb9be9ff4e0678017b9f,2.25,242,14,2021-01-03T13:50:16.000Z,0.222,23.31,-40.2441083,-20.2408927
5ff1cb9ce9ff4e0678017ba3,2.28,242,13,2021-01-03T13:50:17.000Z,0.239,23.211,-40.2441138,-20.240911
5ff1cb9de9ff4e0678017ba7,2.07,242,13,2021-01-03T13:50:18.000Z,0.233,23.057,-40.2441191,-20.2409295
5ff1cb9ee9ff4e0678017bab,2.14,242,12,2021-01-03T13:50:19.000Z,0.254,22.893,-40.2441239,-20.2409474
5ff1cb9fe9ff4e0678017baf,2.04,241,12,2021-01-03T13:50:20.000Z,0.211,22.774,-40.2441286,-20.2409646
5ff1cba0e9ff4e0678017bb3,1.96,240,12,2021-01-03T13:50:21.000Z,0.207,22.719,-40.2441335,-20.2409821
5ff1cba1e9ff4e0678017bb7,2.01,243,12,2021-01-03T13:50:22.000Z,0.209,22.525,-40.2441397,-20.2409981
5ff1cba2e9ff4e0678017bbb,1.89,241,12,2021-01-03T13:50:23.000Z,0.199,22.467,-40.2441447,-20.2410133
5ff1cba3e9ff4e0678017bbf,1.68,238,11,2021-01-03T13:50:24.000Z,0.223,22.45,-40.2441482,-20.2410279
5ff1cba4e9ff4e0678017bc4,1.61,243,11,2021-01-03T13:50:25.000Z,0.225,22.387,-40.2441525,-20.2410408
5ff1cba5e9ff4e0678017bc7,1.26,240,14,2021-01-03T13:50:26.000Z,0.185,22.333,-40.2441567,-20.2410514
5ff1cba7e9ff4e0678017bcd,1.18,239,14,2021-01-03T13:50:27.000Z,0.231,22.26,-40.2441601,-20.2410609
5ff1cba7e9ff4e0678017bcf,1.04,242,14,2021-01-03T13:50:28.000Z,0.175,22.202,-40.2441636,-20.2410705
5ff1cba9e9ff4e0678017bd5,1.43,239,12,2021-01-03T13:50:30.000Z,0.255,22.208,-40.2441735,-20.2410952
5ff1cbabe9ff4e0678017bda,1.75,241,13,2021-01-03T13:50:32.000Z,0.204,22.126,-40.2441861,-20.2411254
5ff1cbaee9ff4e0678017be3,1.96,243,12,2021-01-03T13:50:34.000Z,0.211,21.819,-40.2442005,-20.2411566
5ff1cbafe9ff4e0678017be5,1.62,240,13,2021-01-03T13:50:36.000Z,0.201,21.57,-40.2442136,-20.2411836
5ff1cbb0e9ff4e0678017bea,1.57,240,11,2021-01-03T13:50:38.000Z,0.199,21.336,-40.2442271,-20.2412089
5ff1cbb2e9ff4e0678017bef,1.05,242,12,2021-01-03T13:50:40.000Z,0.194,21.255,-40.2442371,-20.241227
5ff1cbb4e9ff4e0678017bf4,1.11,240,13,2021-01-03T13:50:42.000Z,0.182,21.252,-40.2442465,-20.2412451
5ff1cbb6e9ff4e0678017bf9,1.51,242,13,2021-01-03T13:50:44.000Z,0.191,21.306,-40.2442604,-20.2412695
5ff1cbb7e9ff4e0678017bfc,1.56,242,11,2021-01-03T13:50:46.000Z,0.186,21.362,-40.2442766,-20.2412934
5ff1cbbae9ff4e0678017c01,1.57,242,13,2021-01-03T13:50:48.000Z,0.208,21.214,-40.2442923,-20.2413187
5ff1cbbbe9ff4e0678017c05,1.61,243,13,2021-01-03T13:50:50.000Z,0.243,21.214,-40.2443038,-20.241346
5ff1cbbde9ff4e0678017c09,1.73,241,14,2021-01-03T13:50:52.000Z,0.186,21.206,-40.2443171,-20.241376
5ff1cbbee9ff4e0678017c0d,1.88,239,13,2021-01-03T13:50:53.000Z,0.193,21.212,-40.2443253,-20.2413908
5ff1cbc0e9ff4e0678017c0f,1.83,243,13,2021-01-03T13:50:55.000Z,0.191,21.131,-40.244342,-20.2414213
5ff1cbc2e9ff4e0678017c15,1.91,240,14,2021-01-03T13:50:57.000Z,0.16,21.01,-40.2443567,-20.2414525
5ff1cbc3e9ff4e0678017c19,1.89,241,14,2021-01-03T13:50:58.000Z,0.204,21.093,-40.2443621,-20.2414676
5ff1cbc5e9ff4e0678017c1b,1.73,243,14,2021-01-03T13:50:59.000Z,0.208,21.103,-40.2443662,-20.2414816
5ff1cbc6e9ff4e0678017c1f,1.55,242,13,2021-01-03T13:51:00.000Z,0.164,21.147,-40.2443707,-20.2414951
5ff1cbc7e9ff4e0678017c22,1.62,240,13,2021-01-03T13:51:01.000Z,0.17,21.149,-40.2443749,-20.2415105
5ff1cbc8e9ff4e0678017c25,1.79,239,13,2021-01-03T13:51:02.000Z,0.183,21.147,-40.2443814,-20.2415267
5ff1cbc9e9ff4e0678017c29,1.91,242,14,2021-01-03T13:51:03.000Z,0.181,21.067,-40.2443841,-20.2415434
5ff1cbcbe9ff4e0678017c2c,1.83,242,14,2021-01-03T13:51:04.000Z,0.251,20.863,-40.2443843,-20.2415586
5ff1cbcce9ff4e0678017c2e,1.75,242,13,2021-01-03T13:51:05.000Z,0.26,20.433,-40.2443846,-20.2415709
5ff1cbcde9ff4e0678017c33,1.11,240,13,2021-01-03T13:51:06.000Z,0.158,20.758,-40.2443718,-20.2415891
5ff1cbcee9ff4e0678017c35,1.84,240,13,2021-01-03T13:51:07.000Z,0.343,20.991,-40.244361,-20.2416014
5ff1cbcfe9ff4e0678017c3a,1.6,240,13,2021-01-03T13:51:08.000Z,0.214,21.04,-40.2443496,-20.2416099
5ff1cbd2e9ff4e0678017c44,1.51,243,13,2021-01-03T13:51:09.000Z,0.199,20.987,-40.2443415,-20.2416162
5ff1cbd3e9ff4e0678017c45,1.0,240,14,2021-01-03T13:51:10.000Z,0.185,20.994,-40.2443352,-20.2416201
5ff1cbd3e9ff4e0678017c4a,0.57,241,13,2021-01-03T13:51:11.000Z,0.176,21.016,-40.2443334,-20.2416213
5ff1cbd3e9ff4e0678017c4b,0.13,242,13,2021-01-03T13:51:12.000Z,0.2,21.031,-40.2443337,-20.2416212
5ff1cbd4e9ff4e0678017c4f,0.05,242,14,2021-01-03T13:51:13.000Z,0.213,21.081,-40.2443342,-20.2416209
5ff1cbd5e9ff4e0678017c52,0.16,240,14,2021-01-03T13:51:14.000Z,0.239,21.01,-40.2443407,-20.2416166
5ff1cbd6e9ff4e0678017c56,1.0,243,15,2021-01-03T13:51:15.000Z,0.215,20.989,-40.2443508,-20.2416106
5ff1cbd7e9ff4e0678017c5a,1.33,239,14,2021-01-03T13:51:16.000Z,0.232,21.06,-40.2443634,-20.2416073
5ff1cbd8e9ff4e0678017c5e,1.48,242,12,2021-01-03T13:51:17.000Z,0.206,20.949,-40.2443772,-20.2416098
5ff1cbd9e9ff4e0678017c63,1.49,240,14,2021-01-03T13:51:18.000Z,0.193,20.842,-40.2443884,-20.2416171
5ff1cbdae9ff4e0678017c67,1.34,240,15,2021-01-03T13:51:19.000Z,0.201,20.758,-40.2443954,-20.2416269
5ff1cbdbe9ff4e0678017c6c,1.25,239,14,2021-01-03T13:51:20.000Z,0.182,20.703,-40.2443997,-20.2416329
5ff1cbdee9ff4e0678017c76,0.55,242,15,2021-01-03T13:51:21.000Z,0.159,20.789,-40.2444002,-20.2416333
5ff1cbdfe9ff4e0678017c79,0.2,243,16,2021-01-03T13:51:22.000Z,0.163,20.824,-40.2443933,-20.2416279
5ff1cbdfe9ff4e0678017c7a,1.23,242,15,2021-01-03T13:51:23.000Z,0.168,20.838,-40.2443825,-20.2416209
5ff1cbe0e9ff4e0678017c7d,1.69,242,14,2021-01-03T13:51:25.000Z,0.175,20.69,-40.2443604,-20.2415972
5ff1cbe3e9ff4e0678017c84,2.09,241,13,2021-01-03T13:51:27.000Z,0.169,20.403,-40.2443408,-20.2415632
5ff1cbe4e9ff4e0678017c88,2.2,240,15,2021-01-03T13:51:29.000Z,0.186,20.217,-40.2443263,-20.2415272
5ff1cbe6e9ff4e0678017c8e,2.17,240,14,2021-01-03T13:51:31.000Z,0.183,20.059,-40.2443147,-20.2414883
5ff1cbe8e9ff4e0678017c91,2.23,242,15,2021-01-03T13:51:33.000Z,0.179,19.933,-40.2443062,-20.2414469
5ff1cbe9e9ff4e0678017c96,2.41,242,15,2021-01-03T13:51:35.000Z,0.164,19.854,-40.2443018,-20.2414035
5ff1cbebe9ff4e0678017c9c,2.3,243,14,2021-01-03T13:51:37.000Z,0.362,19.666,-40.244296,-20.2413629
5ff1cbede9ff4e0678017ca0,2.14,240,14,2021-01-03T13:51:39.000Z,0.233,19.427,-40.2442857,-20.2413253
5ff1cbefe9ff4e0678017ca3,1.95,240,14,2021-01-03T13:51:41.000Z,0.195,19.157,-40.2442792,-20.2412903
5ff1cbf1e9ff4e0678017ca9,1.94,242,14,2021-01-03T13:51:43.000Z,0.199,19.01,-40.2442694,-20.2412558
5ff1cbf2e9ff4e0678017cae,2.43,243,13,2021-01-03T13:51:45.000Z,0.277,19.002,-40.2442489,-20.241217
5ff1cbf4e9ff4e0678017cb1,2.88,240,12,2021-01-03T13:51:47.000Z,0.309,18.712,-40.2442243,-20.2411684
5ff1cbf6e9ff4e0678017cb6,3.29,240,12,2021-01-03T13:51:49.000Z,0.312,18.665,-40.2441981,-20.2411142
5ff1cbf7e9ff4e0678017cb9,3.42,242,12,2021-01-03T13:51:50.000Z,0.294,18.639,-40.2441869,-20.2410836
5ff1cbf9e9ff4e0678017cbe,3.55,240,12,2021-01-03T13:51:52.000Z,0.323,18.552,-40.2441661,-20.2410212
5ff1cbfae9ff4e0678017cc1,3.6,241,12,2021-01-03T13:51:53.000Z,0.303,18.517,-40.2441572,-20.2409894
5ff1cbfbe9ff4e0678017cc4,3.64,242,11,2021-01-03T13:51:54.000Z,0.337,18.624,-40.2441482,-20.240958
5ff1cbfde9ff4e0678017cc7,3.63,242,10,2021-01-03T13:51:55.000Z,0.525,18.65,-40.2441382,-20.2409269
5ff1cbfee9ff4e0678017ccb,3.58,242,10,2021-01-03T13:51:56.000Z,0.542,18.739,-40.2441259,-20.2408981
5ff1cbffe9ff4e0678017cce,3.44,242,10,2021-01-03T13:51:57.000Z,0.335,18.815,-40.2441127,-20.2408705
5ff1cc00e9ff4e0678017cd1,3.36,240,11,2021-01-03T13:51:58.000Z,0.291,18.817,-40.2440961,-20.2408465
5ff1cc02e9ff4e0678017cd5,3.14,239,11,2021-01-03T13:51:59.000Z,0.272,18.829,-40.2440764,-20.2408254
5ff1cc03e9ff4e0678017cd8,3.12,242,12,2021-01-03T13:52:00.000Z,0.227,18.986,-40.2440527,-20.2408076
5ff1cc04e9ff4e0678017cdd,3.16,242,12,2021-01-03T13:52:01.000Z,0.245,18.953,-40.244027,-20.2407934
5ff1cc05e9ff4e0678017cdf,3.06,242,11,2021-01-03T13:52:02.000Z,0.294,18.787,-40.2440017,-20.2407823
5ff1cc06e9ff4e0678017ce2,2.99,241,12,2021-01-03T13:52:03.000Z,0.249,18.597,-40.243976,-20.2407737
5ff1cc07e9ff4e0678017ce6,2.86,242,12,2021-01-03T13:52:04.000Z,0.26,18.454,-40.2439515,-20.2407647
5ff1cc08e9ff4e0678017cea,2.78,239,12,2021-01-03T13:52:05.000Z,0.239,18.461,-40.2439289,-20.2407566
5ff1cc09e9ff4e0678017ced,2.47,240,9,2021-01-03T13:52:06.000Z,0.308,18.428,-40.2439107,-20.2407514
5ff1cc0ae9ff4e0678017cf1,1.58,241,11,2021-01-03T13:52:07.000Z,0.265,18.404,-40.2439007,-20.2407487
5ff1cc0be9ff4e0678017cf5,0.91,241,11,2021-01-03T13:52:08.000Z,0.241,18.411,-40.2438918,-20.2407462
5ff1cc0ce9ff4e0678017cf8,0.94,240,12,2021-01-03T13:52:09.000Z,0.227,18.459,-40.2438836,-20.2407445
5ff1cc0de9ff4e0678017cfe,0.85,242,11,2021-01-03T13:52:10.000Z,0.309,18.443,-40.2438738,-20.2407431
5ff1cc0ee9ff4e0678017d00,0.98,242,12,2021-01-03T13:52:11.000Z,0.242,18.311,-40.2438645,-20.2407409
5ff1cc0fe9ff4e0678017d04,1.1,240,12,2021-01-03T13:52:12.000Z,0.308,18.193,-40.2438538,-20.2407392
5ff1cc10e9ff4e0678017d09,1.16,242,13,2021-01-03T13:52:13.000Z,0.239,18.184,-40.2438503,-20.2407395
5ff1cc11e9ff4e0678017d0d,0.06,239,8,2021-01-03T13:52:14.000Z,0.378,18.243,-40.2438497,-20.2407395
5ff1cc12e9ff4e0678017d11,0.01,239,12,2021-01-03T13:52:15.000Z,0.316,18.23,-40.2438499,-20.2407392
5ff1cc14e9ff4e0678017d17,0.02,242,12,2021-01-03T13:52:16.000Z,0.313,18.232,-40.2438499,-20.2407395
5ff1cc14e9ff4e0678017d1a,0.05,241,12,2021-01-03T13:52:17.000Z,0.271,18.186,-40.2438559,-20.24074
5ff1cc15e9ff4e0678017d1d,0.88,242,12,2021-01-03T13:52:18.000Z,0.26,18.15,-40.2438655,-20.2407413
5ff1cc17e9ff4e0678017d24,1.32,242,11,2021-01-03T13:52:20.000Z,0.286,18.261,-40.2438905,-20.2407446
5ff1cc18e9ff4e0678017d26,1.55,242,11,2021-01-03T13:52:21.000Z,0.326,18.302,-40.2439067,-20.2407452
5ff1cc19e9ff4e0678017d29,1.76,240,10,2021-01-03T13:52:22.000Z,0.302,18.164,-40.243925,-20.2407413
5ff1cc1ae9ff4e0678017d2d,1.94,239,10,2021-01-03T13:52:23.000Z,0.341,17.987,-40.2439383,-20.2407318
5ff1cc1ce9ff4e0678017d34,1.53,240,12,2021-01-03T13:52:25.000Z,0.301,17.996,-40.2439436,-20.2407091
5ff1cc1ee9ff4e0678017d39,0.66,243,13,2021-01-03T13:52:27.000Z,0.276,17.635,-40.2439437,-20.2406977
5ff1cc20e9ff4e0678017d3f,0.5,242,10,2021-01-03T13:52:29.000Z,0.333,17.49,-40.243942,-20.2407087
5ff1cc22e9ff4e0678017d42,1.5,243,11,2021-01-03T13:52:31.000Z,0.458,17.481,-40.2439334,-20.2407351
5ff1cc23e9ff4e0678017d45,1.6,242,11,2021-01-03T13:52:33.000Z,0.396,17.398,-40.2439344,-20.2407641
5ff1cc25e9ff4e0678017d4b,1.69,240,12,2021-01-03T13:52:35.000Z,0.307,17.327,-40.2439527,-20.2407906
5ff1cc27e9ff4e0678017d50,2.29,240,12,2021-01-03T13:52:37.000Z,0.28,16.993,-40.2439913,-20.2408094
5ff1cc29e9ff4e0678017d54,2.53,240,12,2021-01-03T13:52:39.000Z,0.299,16.994,-40.244041,-20.2408238
5ff1cc2ae9ff4e0678017d57,2.89,242,10,2021-01-03T13:52:40.000Z,0.306,16.77,-40.2440688,-20.2408332
5ff1cc2be9ff4e0678017d5b,3.18,243,10,2021-01-03T13:52:42.000Z,0.28,16.236,-40.2441172,-20.2408652
5ff1cc2de9ff4e0678017d60,3.3,241,12,2021-01-03T13:52:44.000Z,0.411,16.397,-40.2441574,-20.2409058
5ff1cc2fe9ff4e0678017d65,3.21,242,11,2021-01-03T13:52:46.000Z,0.355,15.713,-40.2441711,-20.2409669
5ff1cc31e9ff4e0678017d68,3.03,241,12,2021-01-03T13:52:48.000Z,0.297,15.419,-40.2441792,-20.2410241
5ff1cc32e9ff4e0678017d6c,3.07,242,12,2021-01-03T13:52:49.000Z,0.4,15.489,-40.2441894,-20.2410484
5ff1cc34e9ff4e0678017d6f,3.11,240,11,2021-01-03T13:52:50.000Z,0.293,15.414,-40.2441988,-20.2410754
5ff1cc35e9ff4e0678017d71,3.17,240,12,2021-01-03T13:52:51.000Z,0.248,15.278,-40.2442066,-20.2411028
5ff1cc36e9ff4e0678017d75,3.12,239,13,2021-01-03T13:52:52.000Z,0.229,15.023,-40.2442146,-20.2411297
5ff1cc37e9ff4e0678017d79,3.15,242,13,2021-01-03T13:52:53.000Z,0.274,14.827,-40.2442233,-20.2411558
5ff1cc38e9ff4e0678017d7c,3.0,242,12,2021-01-03T13:52:54.000Z,0.247,14.621,-40.2442336,-20.2411808
5ff1cc39e9ff4e0678017d7f,2.95,242,11,2021-01-03T13:52:55.000Z,0.255,14.476,-40.2442446,-20.2412049
5ff1cc3be9ff4e0678017d83,2.95,243,12,2021-01-03T13:52:56.000Z,0.258,14.377,-40.2442551,-20.2412257
5ff1cc3ce9ff4e0678017d88,2.47,242,11,2021-01-03T13:52:57.000Z,0.322,14.3,-40.2442655,-20.2412444
5ff1cc3ce9ff4e0678017d8a,2.33,241,10,2021-01-03T13:52:58.000Z,0.324,14.181,-40.2442778,-20.241262
5ff1cc3ee9ff4e0678017d8d,2.26,242,10,2021-01-03T13:52:59.000Z,0.282,14.128,-40.2442898,-20.2412793
5ff1cc3fe9ff4e0678017d92,2.24,242,10,2021-01-03T13:53:00.000Z,0.298,14.062,-40.2443008,-20.241298
5ff1cc40e9ff4e0678017d95,2.18,240,10,2021-01-03T13:53:01.000Z,0.325,13.961,-40.2443109,-20.2413174
5ff1cc41e9ff4e0678017d99,2.39,241,12,2021-01-03T13:53:02.000Z,0.251,13.891,-40.2443195,-20.2413378
5ff1cc42e9ff4e0678017d9d,2.48,242,14,2021-01-03T13:53:03.000Z,0.234,13.799,-40.2443283,-20.2413581
5ff1cc43e9ff4e0678017da1,2.49,243,10,2021-01-03T13:53:04.000Z,0.24,13.73,-40.2443384,-20.2413786
5ff1cc44e9ff4e0678017da5,2.57,240,10,2021-01-03T13:53:05.000Z,0.262,13.792,-40.244349,-20.2413984
5ff1cc45e9ff4e0678017da9,2.42,240,10,2021-01-03T13:53:06.000Z,0.273,13.977,-40.2443587,-20.2414179
5ff1cc46e9ff4e0678017dad,2.41,240,10,2021-01-03T13:53:07.000Z,0.293,14.121,-40.2443689,-20.2414378
5ff1cc47e9ff4e0678017db1,2.42,243,11,2021-01-03T13:53:08.000Z,0.293,14.163,-40.244379,-20.2414575
5ff1cc49e9ff4e0678017db5,2.35,239,12,2021-01-03T13:53:09.000Z,0.237,14.223,-40.2443886,-20.2414741
5ff1cc4ae9ff4e0678017db9,2.0,239,13,2021-01-03T13:53:10.000Z,0.192,14.212,-40.2443968,-20.2414904
5ff1cc4be9ff4e0678017dc0,2.07,243,14,2021-01-03T13:53:12.000Z,0.225,14.161,-40.2444161,-20.2415239
5ff1cc4de9ff4e0678017dc7,2.18,239,14,2021-01-03T13:53:14.000Z,0.422,12.706,-40.2444361,-20.2415624
5ff1cc4fe9ff4e0678017dcd,1.76,243,13,2021-01-03T13:53:16.000Z,0.365,14.161,-40.2444373,-20.2415884
5ff1cc51e9ff4e0678017dd0,1.3,243,13,2021-01-03T13:53:18.000Z,0.233,13.999,-40.2444275,-20.2416097
5ff1cc52e9ff4e0678017dd5,0.98,240,14,2021-01-03T13:53:20.000Z,0.244,13.982,-40.2444159,-20.2416243
5ff1cc55e9ff4e0678017ddb,0.87,242,13,2021-01-03T13:53:22.000Z,0.258,14.078,-40.2444034,-20.2416349
5ff1cc56e9ff4e0678017dde,0.52,240,13,2021-01-03T13:53:24.000Z,0.215,14.103,-40.2443969,-20.2416393
5ff1cc57e9ff4e0678017de2,0.18,242,14,2021-01-03T13:53:25.000Z,0.211,14.01,-40.2443967,-20.2416396
5ff1cc59e9ff4e0678017de7,0.46,242,13,2021-01-03T13:53:27.000Z,0.241,13.838,-40.2444049,-20.2416345
5ff1cc5be9ff4e0678017deb,0.93,240,15,2021-01-03T13:53:29.000Z,0.246,13.821,-40.2444225,-20.2416301
5ff1cc5ce9ff4e0678017df0,1.35,243,13,2021-01-03T13:53:31.000Z,0.247,13.813,-40.244443,-20.241638
5ff1cc5ee9ff4e0678017df7,1.15,239,14,2021-01-03T13:53:33.000Z,0.258,13.745,-40.244456,-20.2416539
5ff1cc60e9ff4e0678017df9,0.69,243,13,2021-01-03T13:53:35.000Z,0.225,13.71,-40.2444587,-20.2416644
