_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1f59ee9ff4e067801d312,0.01,240,14,2021-01-03T16:49:32.000Z,0.055,20.334,-40.2448458,-20.2424734
5ff1f59fe9ff4e067801d315,0.01,239,14,2021-01-03T16:49:33.000Z,0.049,20.364,-40.2448458,-20.2424733
5ff1f5a0e9ff4e067801d317,0.0,239,14,2021-01-03T16:49:34.000Z,0.037,20.386,-40.2448458,-20.2424732
5ff1f5a1e9ff4e067801d31a,0.0,240,14,2021-01-03T16:49:35.000Z,0.04,20.357,-40.2448458,-20.2424735
5ff1f5a2e9ff4e067801d31d,0.01,239,15,2021-01-03T16:49:36.000Z,0.034,20.379,-40.2448459,-20.2424734
5ff1f5a3e9ff4e067801d31f,0.01,240,15,2021-01-03T16:49:37.000Z,0.033,20.383,-40.2448458,-20.2424734
5ff1f5a4e9ff4e067801d322,0.01,242,15,2021-01-03T16:49:38.000Z,0.033,20.381,-40.2448459,-20.2424734
5ff1f5a5e9ff4e067801d324,0.01,240,15,2021-01-03T16:49:39.000Z,0.034,20.371,-40.244846,-20.2424735
5ff1f5a6e9ff4e067801d326,0.0,242,14,2021-01-03T16:49:40.000Z,0.041,20.374,-40.2448459,-20.2424734
5ff1f5a8e9ff4e067801d327,0.01,240,15,2021-01-03T16:49:41.000Z,0.039,20.38,-40.2448459,-20.2424733
5ff1f5a9e9ff4e067801d32b,0.0,242,15,2021-01-03T16:49:42.000Z,0.04,20.385,-40.2448461,-20.2424735
5ff1f5aae9ff4e067801d32c,0.01,241,15,2021-01-03T16:49:43.000Z,0.035,20.396,-40.244846,-20.2424735
5ff1f5abe9ff4e067801d32e,0.01,241,15,2021-01-03T16:49:44.000Z,0.034,20.386,-40.2448461,-20.2424734
5ff1f5ace9ff4e067801d330,0.01,240,14,2021-01-03T16:49:45.000Z,0.036,20.391,-40.2448462,-20.2424733
5ff1f5ade9ff4e067801d333,0.0,239,15,2021-01-03T16:49:46.000Z,0.036,20.385,-40.2448461,-20.2424733
5ff1f5aee9ff4e067801d334,0.0,243,14,2021-01-03T16:49:47.000Z,0.036,20.392,-40.2448461,-20.2424733
5ff1f5afe9ff4e067801d337,0.01,242,15,2021-01-03T16:49:48.000Z,0.033,20.371,-40.2448462,-20.2424732
5ff1f5b0e9ff4e067801d338,0.01,240,15,2021-01-03T16:49:49.000Z,0.033,20.406,-40.2448462,-20.2424733
5ff1f5b1e9ff4e067801d33a,0.0,242,15,2021-01-03T16:49:50.000Z,0.034,20.402,-40.2448462,-20.2424733
5ff1f5b3e9ff4e067801d33c,0.01,243,15,2021-01-03T16:49:52.000Z,0.036,20.388,-40.2448463,-20.2424732
5ff1f5b4e9ff4e067801d347,0.0,242,16,2021-01-03T16:49:54.000Z,0.041,20.407,-40.2448463,-20.2424733
5ff1f5b6e9ff4e067801d34a,0.01,242,16,2021-01-03T16:49:56.000Z,0.035,20.411,-40.2448465,-20.2424734
5ff1f5b8e9ff4e067801d34e,0.0,240,16,2021-01-03T16:49:58.000Z,0.033,20.404,-40.2448466,-20.2424734
5ff1f5bae9ff4e067801d351,0.0,242,15,2021-01-03T16:50:00.000Z,0.035,20.426,-40.2448465,-20.2424732
5ff1f5bbe9ff4e067801d354,0.0,240,16,2021-01-03T16:50:02.000Z,0.033,20.419,-40.2448466,-20.2424733
5ff1f5bde9ff4e067801d359,0.0,242,16,2021-01-03T16:50:04.000Z,0.033,20.413,-40.2448466,-20.2424732
5ff1f5bfe9ff4e067801d35e,0.0,240,16,2021-01-03T16:50:06.000Z,0.033,20.418,-40.2448466,-20.2424732
5ff1f5c1e9ff4e067801d362,0.0,239,15,2021-01-03T16:50:08.000Z,0.034,20.403,-40.2448465,-20.2424732
5ff1f5c2e9ff4e067801d365,0.0,240,16,2021-01-03T16:50:09.000Z,0.034,20.412,-40.2448466,-20.2424733
5ff1f5c4e9ff4e067801d36a,0.01,243,16,2021-01-03T16:50:11.000Z,0.044,20.397,-40.2448467,-20.2424734
5ff1f5c5e9ff4e067801d36c,0.0,242,16,2021-01-03T16:50:12.000Z,0.04,20.411,-40.2448466,-20.2424733
5ff1f5c7e9ff4e067801d36f,0.0,242,16,2021-01-03T16:50:14.000Z,0.038,20.419,-40.2448466,-20.2424732
5ff1f5c8e9ff4e067801d372,0.0,239,16,2021-01-03T16:50:15.000Z,0.043,20.421,-40.2448466,-20.2424731
5ff1f5c9e9ff4e067801d374,0.01,240,16,2021-01-03T16:50:16.000Z,0.044,20.413,-40.2448467,-20.2424732
5ff1f5cbe9ff4e067801d379,0.0,242,16,2021-01-03T16:50:18.000Z,0.045,20.43,-40.2448467,-20.2424732
5ff1f5cde9ff4e067801d37c,0.0,240,15,2021-01-03T16:50:20.000Z,0.043,20.431,-40.2448468,-20.2424732
5ff1f5cfe9ff4e067801d380,0.0,240,16,2021-01-03T16:50:22.000Z,0.037,20.435,-40.2448468,-20.2424732
5ff1f5d0e9ff4e067801d384,0.0,240,16,2021-01-03T16:50:23.000Z,0.035,20.436,-40.2448468,-20.2424731
5ff1f5d2e9ff4e067801d387,0.0,241,15,2021-01-03T16:50:24.000Z,0.035,20.422,-40.2448468,-20.2424732
5ff1f5d3e9ff4e067801d388,0.0,242,16,2021-01-03T16:50:25.000Z,0.034,20.415,-40.2448468,-20.2424731
5ff1f5d4e9ff4e067801d38b,0.01,241,16,2021-01-03T16:50:26.000Z,0.034,20.414,-40.2448469,-20.2424731
5ff1f5d5e9ff4e067801d38d,0.0,239,16,2021-01-03T16:50:27.000Z,0.034,20.415,-40.2448469,-20.242473
5ff1f5d6e9ff4e067801d38f,0.0,241,16,2021-01-03T16:50:28.000Z,0.033,20.413,-40.244847,-20.2424732
5ff1f5d7e9ff4e067801d392,0.0,239,16,2021-01-03T16:50:29.000Z,0.033,20.418,-40.244847,-20.2424731
5ff1f5d8e9ff4e067801d394,0.01,239,16,2021-01-03T16:50:30.000Z,0.035,20.424,-40.244847,-20.242473
5ff1f5d9e9ff4e067801d397,0.0,242,16,2021-01-03T16:50:31.000Z,0.036,20.419,-40.244847,-20.2424729
5ff1f5dae9ff4e067801d398,0.0,240,16,2021-01-03T16:50:32.000Z,0.037,20.432,-40.2448471,-20.2424731
5ff1f5dbe9ff4e067801d39c,0.01,242,16,2021-01-03T16:50:33.000Z,0.033,20.427,-40.2448472,-20.2424731
5ff1f5dde9ff4e067801d39f,0.01,242,16,2021-01-03T16:50:34.000Z,0.034,20.431,-40.2448472,-20.2424732
5ff1f5dee9ff4e067801d3a1,0.0,242,16,2021-01-03T16:50:35.000Z,0.038,20.425,-40.2448473,-20.2424732
5ff1f5dee9ff4e067801d3a3,0.0,242,16,2021-01-03T16:50:36.000Z,0.045,20.437,-40.2448472,-20.2424731
5ff1f5e0e9ff4e067801d3a5,0.0,240,16,2021-01-03T16:50:37.000Z,0.041,20.424,-40.2448472,-20.2424732
5ff1f5e1e9ff4e067801d3a7,0.0,243,16,2021-01-03T16:50:38.000Z,0.039,20.435,-40.2448473,-20.2424732
5ff1f5e2e9ff4e067801d3ac,0.01,240,16,2021-01-03T16:50:39.000Z,0.038,20.432,-40.2448473,-20.2424732
5ff1f5e3e9ff4e067801d3ae,0.01,239,16,2021-01-03T16:50:40.000Z,0.038,20.437,-40.2448474,-20.2424731
5ff1f5e4e9ff4e067801d3b1,0.0,243,16,2021-01-03T16:50:41.000Z,0.035,20.444,-40.2448474,-20.2424731
5ff1f5e5e9ff4e067801d3b4,0.0,240,16,2021-01-03T16:50:42.000Z,0.035,20.466,-40.2448475,-20.2424732
5ff1f5e7e9ff4e067801d3b7,0.01,242,14,2021-01-03T16:50:44.000Z,0.044,20.457,-40.2448476,-20.2424733
5ff1f5e8e9ff4e067801d3ba,0.0,242,16,2021-01-03T16:50:46.000Z,0.037,20.456,-40.2448477,-20.2424731
5ff1f5ebe9ff4e067801d3be,0.0,242,16,2021-01-03T16:50:48.000Z,0.036,20.48,-40.2448477,-20.242473
5ff1f5ece9ff4e067801d3c0,0.01,240,14,2021-01-03T16:50:50.000Z,0.04,20.475,-40.2448479,-20.2424731
5ff1f5eee9ff4e067801d3c5,0.01,240,15,2021-01-03T16:50:52.000Z,0.037,20.477,-40.2448479,-20.2424729
5ff1f5f0e9ff4e067801d3c8,0.0,242,15,2021-01-03T16:50:54.000Z,0.035,20.468,-40.2448477,-20.2424728
5ff1f5f1e9ff4e067801d3cb,0.0,240,16,2021-01-03T16:50:56.000Z,0.031,20.467,-40.2448476,-20.2424729
5ff1f5f3e9ff4e067801d3cf,0.01,239,16,2021-01-03T16:50:58.000Z,0.03,20.454,-40.2448476,-20.242473
5ff1f5f5e9ff4e067801d3d3,0.0,242,15,2021-01-03T16:51:00.000Z,0.034,20.449,-40.2448475,-20.242473
5ff1f5f7e9ff4e067801d3d5,0.01,243,16,2021-01-03T16:51:02.000Z,0.03,20.445,-40.2448473,-20.2424731
5ff1f5f8e9ff4e067801d3d7,0.01,239,16,2021-01-03T16:51:03.000Z,0.031,20.451,-40.2448473,-20.242473
5ff1f5fae9ff4e067801d3da,0.0,240,16,2021-01-03T16:51:05.000Z,0.04,20.468,-40.2448472,-20.2424731
5ff1f5fbe9ff4e067801d3dc,0.0,240,16,2021-01-03T16:51:06.000Z,0.038,20.464,-40.2448472,-20.2424731
5ff1f5fde9ff4e067801d3e3,0.0,240,16,2021-01-03T16:51:08.000Z,0.033,20.426,-40.2448471,-20.2424732
5ff1f5ffe9ff4e067801d3e6,0.0,239,15,2021-01-03T16:51:10.000Z,0.037,20.444,-40.2448471,-20.2424732
5ff1f601e9ff4e067801d3ed,0.0,239,16,2021-01-03T16:51:12.000Z,0.033,20.432,-40.244847,-20.2424731
5ff1f603e9ff4e067801d3f0,0.0,240,16,2021-01-03T16:51:14.000Z,0.033,20.423,-40.244847,-20.2424732
5ff1f604e9ff4e067801d3f2,0.0,240,16,2021-01-03T16:51:15.000Z,0.033,20.432,-40.2448471,-20.2424733
5ff1f606e9ff4e067801d3f7,0.0,242,16,2021-01-03T16:51:17.000Z,0.034,20.419,-40.244847,-20.2424734
5ff1f607e9ff4e067801d3fa,0.0,242,16,2021-01-03T16:51:18.000Z,0.034,20.414,-40.2448469,-20.2424733
5ff1f609e9ff4e067801d3fd,0.01,239,16,2021-01-03T16:51:19.000Z,0.033,20.414,-40.2448469,-20.2424732
5ff1f60ae9ff4e067801d400,0.0,242,16,2021-01-03T16:51:20.000Z,0.033,20.43,-40.2448468,-20.2424731
5ff1f60be9ff4e067801d403,0.0,242,16,2021-01-03T16:51:21.000Z,0.033,20.427,-40.2448468,-20.2424733
5ff1f60ce9ff4e067801d406,0.01,239,16,2021-01-03T16:51:22.000Z,0.032,20.422,-40.2448467,-20.2424733
5ff1f60de9ff4e067801d409,0.0,240,16,2021-01-03T16:51:23.000Z,0.032,20.413,-40.2448466,-20.2424732
5ff1f60ee9ff4e067801d40c,0.01,242,12,2021-01-03T16:51:24.000Z,0.038,20.393,-40.2448467,-20.2424735
5ff1f60fe9ff4e067801d40f,0.0,240,13,2021-01-03T16:51:25.000Z,0.041,20.39,-40.2448466,-20.2424737
5ff1f610e9ff4e067801d411,0.01,242,14,2021-01-03T16:51:26.000Z,0.04,20.397,-40.2448466,-20.2424737
5ff1f612e9ff4e067801d415,0.0,241,14,2021-01-03T16:51:27.000Z,0.039,20.397,-40.2448466,-20.2424735
5ff1f613e9ff4e067801d418,0.0,242,15,2021-01-03T16:51:28.000Z,0.043,20.408,-40.2448464,-20.2424734
5ff1f614e9ff4e067801d41a,0.0,240,16,2021-01-03T16:51:29.000Z,0.044,20.395,-40.2448464,-20.2424736
5ff1f615e9ff4e067801d41d,0.0,240,16,2021-01-03T16:51:30.000Z,0.039,20.385,-40.2448463,-20.2424735
5ff1f616e9ff4e067801d41f,0.01,242,16,2021-01-03T16:51:31.000Z,0.037,20.388,-40.2448464,-20.2424735
5ff1f617e9ff4e067801d422,0.01,242,16,2021-01-03T16:51:32.000Z,0.039,20.386,-40.2448463,-20.2424733
5ff1f618e9ff4e067801d424,0.0,241,16,2021-01-03T16:51:33.000Z,0.042,20.378,-40.2448464,-20.2424734
5ff1f619e9ff4e067801d427,0.0,242,15,2021-01-03T16:51:34.000Z,0.039,20.392,-40.2448464,-20.2424735
5ff1f61ae9ff4e067801d42a,0.0,242,16,2021-01-03T16:51:35.000Z,0.036,20.39,-40.2448464,-20.2424735
5ff1f61be9ff4e067801d42c,0.0,242,15,2021-01-03T16:51:36.000Z,0.045,20.4,-40.2448464,-20.2424734
5ff1f61ce9ff4e067801d42e,0.0,242,16,2021-01-03T16:51:37.000Z,0.04,20.396,-40.2448464,-20.2424735
5ff1f61de9ff4e067801d432,0.0,242,16,2021-01-03T16:51:38.000Z,0.036,20.383,-40.2448465,-20.2424734
5ff1f61fe9ff4e067801d435,0.0,240,16,2021-01-03T16:51:40.000Z,0.032,20.374,-40.2448465,-20.2424734
5ff1f621e9ff4e067801d439,0.0,239,16,2021-01-03T16:51:42.000Z,0.031,20.391,-40.2448465,-20.2424733
5ff1f622e9ff4e067801d43d,0.0,240,16,2021-01-03T16:51:44.000Z,0.031,20.386,-40.2448465,-20.2424734
5ff1f624e9ff4e067801d440,0.01,241,16,2021-01-03T16:51:46.000Z,0.032,20.384,-40.2448465,-20.2424735
5ff1f626e9ff4e067801d442,0.0,239,16,2021-01-03T16:51:48.000Z,0.032,20.41,-40.2448465,-20.2424734
5ff1f628e9ff4e067801d445,0.0,239,15,2021-01-03T16:51:50.000Z,0.032,20.379,-40.2448466,-20.2424734
5ff1f629e9ff4e067801d447,0.0,242,16,2021-01-03T16:51:52.000Z,0.031,20.389,-40.2448466,-20.2424734
5ff1f62be9ff4e067801d44b,0.0,243,16,2021-01-03T16:51:54.000Z,0.031,20.394,-40.2448467,-20.2424735
5ff1f62de9ff4e067801d44e,0.0,242,13,2021-01-03T16:51:56.000Z,0.036,20.405,-40.2448467,-20.2424735
5ff1f62fe9ff4e067801d452,0.0,240,16,2021-01-03T16:51:58.000Z,0.032,20.403,-40.2448468,-20.2424734
5ff1f630e9ff4e067801d455,0.0,240,15,2021-01-03T16:51:59.000Z,0.03,20.412,-40.2448469,-20.2424733
5ff1f632e9ff4e067801d459,0.01,240,16,2021-01-03T16:52:01.000Z,0.029,20.433,-40.244847,-20.2424733
5ff1f634e9ff4e067801d45d,0.01,241,16,2021-01-03T16:52:03.000Z,0.036,20.428,-40.2448471,-20.2424732
5ff1f636e9ff4e067801d461,0.01,240,16,2021-01-03T16:52:05.000Z,0.034,20.451,-40.2448473,-20.2424734
5ff1f637e9ff4e067801d463,0.0,242,15,2021-01-03T16:52:06.000Z,0.036,20.44,-40.2448474,-20.2424733
5ff1f639e9ff4e067801d467,0.01,240,15,2021-01-03T16:52:08.000Z,0.038,20.458,-40.2448475,-20.2424735
5ff1f63be9ff4e067801d46b,0.01,239,15,2021-01-03T16:52:10.000Z,0.035,20.478,-40.2448476,-20.2424732
5ff1f63de9ff4e067801d471,0.01,240,15,2021-01-03T16:52:12.000Z,0.039,20.473,-40.2448479,-20.2424731
5ff1f63fe9ff4e067801d476,0.0,242,16,2021-01-03T16:52:14.000Z,0.04,20.509,-40.2448479,-20.2424731
5ff1f641e9ff4e067801d477,0.01,240,16,2021-01-03T16:52:15.000Z,0.04,20.511,-40.244848,-20.2424731
5ff1f642e9ff4e067801d47a,0.01,240,16,2021-01-03T16:52:16.000Z,0.042,20.491,-40.244848,-20.2424731
5ff1f643e9ff4e067801d47c,0.0,242,16,2021-01-03T16:52:17.000Z,0.035,20.521,-40.244848,-20.242473
5ff1f644e9ff4e067801d47e,0.01,240,13,2021-01-03T16:52:18.000Z,0.039,20.519,-40.244848,-20.2424731
5ff1f645e9ff4e067801d480,0.0,239,15,2021-01-03T16:52:19.000Z,0.032,20.507,-40.244848,-20.2424731
5ff1f646e9ff4e067801d484,0.01,237,16,2021-01-03T16:52:20.000Z,0.029,20.507,-40.2448481,-20.2424731
5ff1f647e9ff4e067801d487,0.0,240,15,2021-01-03T16:52:21.000Z,0.027,20.503,-40.2448481,-20.2424731
5ff1f648e9ff4e067801d488,0.0,239,16,2021-01-03T16:52:22.000Z,0.026,20.504,-40.244848,-20.2424731
5ff1f649e9ff4e067801d48b,0.0,239,17,2021-01-03T16:52:23.000Z,0.025,20.49,-40.244848,-20.2424731
5ff1f64ae9ff4e067801d48f,0.01,242,17,2021-01-03T16:52:24.000Z,0.027,20.477,-40.2448481,-20.2424731
5ff1f64ce9ff4e067801d491,0.0,238,17,2021-01-03T16:52:25.000Z,0.025,20.496,-40.244848,-20.2424731
5ff1f64de9ff4e067801d494,0.01,241,16,2021-01-03T16:52:26.000Z,0.027,20.484,-40.244848,-20.2424731
5ff1f64de9ff4e067801d496,0.0,240,16,2021-01-03T16:52:27.000Z,0.026,20.5,-40.244848,-20.2424731
5ff1f64ee9ff4e067801d498,0.0,241,17,2021-01-03T16:52:28.000Z,0.024,20.499,-40.2448479,-20.242473
5ff1f650e9ff4e067801d49b,0.01,242,16,2021-01-03T16:52:29.000Z,0.025,20.484,-40.244848,-20.2424731
5ff1f651e9ff4e067801d49d,0.01,242,15,2021-01-03T16:52:30.000Z,0.025,20.502,-40.2448481,-20.2424731
5ff1f652e9ff4e067801d4a0,0.0,240,16,2021-01-03T16:52:31.000Z,0.024,20.505,-40.244848,-20.2424731
5ff1f653e9ff4e067801d4a2,0.0,240,16,2021-01-03T16:52:32.000Z,0.024,20.509,-40.244848,-20.2424731
5ff1f654e9ff4e067801d4a5,0.0,240,16,2021-01-03T16:52:33.000Z,0.023,20.509,-40.2448481,-20.242473
5ff1f655e9ff4e067801d4a7,0.01,239,15,2021-01-03T16:52:34.000Z,0.028,20.523,-40.2448481,-20.2424729
5ff1f657e9ff4e067801d4ad,0.0,240,14,2021-01-03T16:52:36.000Z,0.039,20.498,-40.2448481,-20.2424728
5ff1f658e9ff4e067801d4b0,0.0,239,16,2021-01-03T16:52:38.000Z,0.031,20.491,-40.2448481,-20.242473
5ff1f65ae9ff4e067801d4b3,0.0,242,15,2021-01-03T16:52:40.000Z,0.032,20.495,-40.2448481,-20.242473
5ff1f65ce9ff4e067801d4b7,0.01,242,16,2021-01-03T16:52:42.000Z,0.031,20.493,-40.244848,-20.2424729
5ff1f65de9ff4e067801d4ba,0.0,239,16,2021-01-03T16:52:44.000Z,0.033,20.481,-40.2448481,-20.2424731
5ff1f65fe9ff4e067801d4bf,0.0,239,16,2021-01-03T16:52:46.000Z,0.034,20.492,-40.244848,-20.242473
5ff1f661e9ff4e067801d4c3,0.0,242,16,2021-01-03T16:52:48.000Z,0.034,20.467,-40.2448481,-20.2424731
5ff1f663e9ff4e067801d4c5,0.0,241,15,2021-01-03T16:52:50.000Z,0.032,20.488,-40.244848,-20.242473
5ff1f665e9ff4e067801d4ca,0.01,241,17,2021-01-03T16:52:52.000Z,0.03,20.489,-40.2448482,-20.2424729
5ff1f667e9ff4e067801d4ce,0.0,240,14,2021-01-03T16:52:54.000Z,0.036,20.479,-40.2448481,-20.2424732
5ff1f668e9ff4e067801d4d1,0.0,239,14,2021-01-03T16:52:55.000Z,0.037,20.466,-40.2448482,-20.2424731
5ff1f66ae9ff4e067801d4d5,0.0,239,15,2021-01-03T16:52:57.000Z,0.033,20.478,-40.2448482,-20.2424728
5ff1f66be9ff4e067801d4d6,0.0,240,15,2021-01-03T16:52:58.000Z,0.031,20.494,-40.2448482,-20.2424729
5ff1f66de9ff4e067801d4db,0.0,239,17,2021-01-03T16:53:00.000Z,0.031,20.488,-40.2448482,-20.2424728
5ff1f66fe9ff4e067801d4de,0.0,240,16,2021-01-03T16:53:02.000Z,0.031,20.466,-40.2448483,-20.2424729
5ff1f671e9ff4e067801d4e2,0.01,240,16,2021-01-03T16:53:04.000Z,0.033,20.481,-40.2448483,-20.242473
5ff1f673e9ff4e067801d4e6,0.0,240,16,2021-01-03T16:53:06.000Z,0.033,20.478,-40.2448483,-20.2424728
5ff1f675e9ff4e067801d4ea,0.0,241,16,2021-01-03T16:53:08.000Z,0.033,20.461,-40.2448483,-20.2424729
5ff1f676e9ff4e067801d4ed,0.06,239,16,2021-01-03T16:53:09.000Z,0.033,20.457,-40.2448483,-20.2424729
5ff1f678e9ff4e067801d4f1,0.0,242,16,2021-01-03T16:53:10.000Z,0.033,20.472,-40.2448483,-20.242473
5ff1f679e9ff4e067801d4f5,0.0,240,16,2021-01-03T16:53:11.000Z,0.033,20.457,-40.2448484,-20.2424731
5ff1f67ae9ff4e067801d4f8,0.01,240,16,2021-01-03T16:53:12.000Z,0.033,20.459,-40.2448483,-20.242473
5ff1f67be9ff4e067801d4fb,0.0,242,16,2021-01-03T16:53:13.000Z,0.033,20.454,-40.2448484,-20.242473
5ff1f67ce9ff4e067801d4fd,0.01,242,16,2021-01-03T16:53:14.000Z,0.033,20.458,-40.2448484,-20.242473
5ff1f67de9ff4e067801d4ff,0.0,239,16,2021-01-03T16:53:15.000Z,0.033,20.483,-40.2448484,-20.2424729
5ff1f67ee9ff4e067801d502,0.01,238,16,2021-01-03T16:53:16.000Z,0.038,20.475,-40.2448484,-20.242473
5ff1f67fe9ff4e067801d504,0.0,239,16,2021-01-03T16:53:17.000Z,0.038,20.468,-40.2448483,-20.2424729
5ff1f680e9ff4e067801d507,0.0,239,16,2021-01-03T16:53:18.000Z,0.038,20.438,-40.2448484,-20.2424728
5ff1f681e9ff4e067801d509,0.0,240,16,2021-01-03T16:53:19.000Z,0.038,20.451,-40.2448484,-20.2424731
5ff1f683e9ff4e067801d50c,0.0,239,16,2021-01-03T16:53:20.000Z,0.038,20.455,-40.2448484,-20.2424732
5ff1f683e9ff4e067801d50f,0.0,242,16,2021-01-03T16:53:21.000Z,0.038,20.442,-40.2448485,-20.242473
5ff1f685e9ff4e067801d512,0.01,241,16,2021-01-03T16:53:22.000Z,0.038,20.457,-40.2448484,-20.2424729
5ff1f686e9ff4e067801d514,0.0,239,16,2021-01-03T16:53:23.000Z,0.033,20.469,-40.2448484,-20.2424729
5ff1f687e9ff4e067801d517,0.0,242,16,2021-01-03T16:53:24.000Z,0.033,20.44,-40.2448485,-20.2424729
5ff1f688e9ff4e067801d519,0.0,239,16,2021-01-03T16:53:25.000Z,0.033,20.474,-40.2448485,-20.242473
5ff1f689e9ff4e067801d51c,0.0,240,16,2021-01-03T16:53:26.000Z,0.036,20.468,-40.2448486,-20.242473
5ff1f68ae9ff4e067801d51f,0.01,240,15,2021-01-03T16:53:27.000Z,0.038,20.466,-40.2448486,-20.242473
5ff1f68be9ff4e067801d521,0.01,242,16,2021-01-03T16:53:28.000Z,0.043,20.455,-40.2448487,-20.2424733
5ff1f68de9ff4e067801d525,0.0,241,15,2021-01-03T16:53:30.000Z,0.042,20.462,-40.2448486,-20.2424731
5ff1f68fe9ff4e067801d52a,0.0,242,16,2021-01-03T16:53:32.000Z,0.038,20.49,-40.2448487,-20.242473
5ff1f690e9ff4e067801d52d,0.0,242,16,2021-01-03T16:53:34.000Z,0.036,20.476,-40.2448485,-20.2424729
5ff1f692e9ff4e067801d531,0.0,242,16,2021-01-03T16:53:36.000Z,0.034,20.493,-40.2448486,-20.2424728
5ff1f694e9ff4e067801d534,0.01,242,16,2021-01-03T16:53:38.000Z,0.04,20.483,-40.2448488,-20.2424728
5ff1f696e9ff4e067801d537,0.0,241,16,2021-01-03T16:53:40.000Z,0.036,20.507,-40.2448488,-20.2424728
5ff1f698e9ff4e067801d53b,0.0,242,16,2021-01-03T16:53:42.000Z,0.034,20.51,-40.2448487,-20.2424727
5ff1f699e9ff4e067801d53d,0.0,239,16,2021-01-03T16:53:44.000Z,0.037,20.48,-40.2448489,-20.242473
5ff1f69be9ff4e067801d542,0.01,242,16,2021-01-03T16:53:46.000Z,0.035,20.495,-40.2448489,-20.2424728
5ff1f69ce9ff4e067801d545,0.0,242,16,2021-01-03T16:53:47.000Z,0.039,20.5,-40.2448489,-20.2424728
5ff1f69ee9ff4e067801d548,0.0,242,16,2021-01-03T16:53:49.000Z,0.038,20.494,-40.2448489,-20.2424728
5ff1f69fe9ff4e067801d54b,0.01,239,16,2021-01-03T16:53:50.000Z,0.037,20.502,-40.244849,-20.2424728
5ff1f6a1e9ff4e067801d54e,0.0,242,16,2021-01-03T16:53:52.000Z,0.037,20.495,-40.2448491,-20.2424728
5ff1f6a3e9ff4e067801d553,0.0,241,16,2021-01-03T16:53:54.000Z,0.039,20.48,-40.2448491,-20.2424729
5ff1f6a5e9ff4e067801d556,0.0,241,16,2021-01-03T16:53:56.000Z,0.04,20.478,-40.244849,-20.2424729
5ff1f6a6e9ff4e067801d558,0.01,242,16,2021-01-03T16:53:57.000Z,0.035,20.477,-40.244849,-20.2424728
5ff1f6a8e9ff4e067801d55b,0.01,240,16,2021-01-03T16:53:59.000Z,0.034,20.468,-40.244849,-20.2424728
5ff1f6aae9ff4e067801d561,0.01,242,16,2021-01-03T16:54:01.000Z,0.036,20.455,-40.244849,-20.2424728
5ff1f6abe9ff4e067801d563,0.01,242,16,2021-01-03T16:54:02.000Z,0.037,20.467,-40.244849,-20.2424727
5ff1f6ade9ff4e067801d567,0.01,243,16,2021-01-03T16:54:04.000Z,0.032,20.455,-40.2448489,-20.2424727
5ff1f6aee9ff4e067801d56b,0.01,239,16,2021-01-03T16:54:05.000Z,0.032,20.466,-40.244849,-20.2424727
5ff1f6b0e9ff4e067801d56e,0.0,240,16,2021-01-03T16:54:06.000Z,0.031,20.479,-40.244849,-20.2424727
5ff1f6b1e9ff4e067801d571,0.0,236,16,2021-01-03T16:54:07.000Z,0.03,20.476,-40.2448489,-20.2424727
5ff1f6b2e9ff4e067801d574,0.0,242,16,2021-01-03T16:54:08.000Z,0.031,20.477,-40.2448489,-20.2424727
5ff1f6b3e9ff4e067801d577,0.01,243,15,2021-01-03T16:54:09.000Z,0.03,20.476,-40.2448489,-20.2424727
5ff1f6b4e9ff4e067801d57a,0.0,241,16,2021-01-03T16:54:10.000Z,0.03,20.475,-40.2448489,-20.2424727
5ff1f6b5e9ff4e067801d57e,0.0,241,16,2021-01-03T16:54:11.000Z,0.03,20.48,-40.244849,-20.2424728
5ff1f6b6e9ff4e067801d581,0.0,240,15,2021-01-03T16:54:12.000Z,0.036,20.488,-40.244849,-20.2424729
5ff1f6b7e9ff4e067801d583,0.02,241,16,2021-01-03T16:54:13.000Z,0.033,20.493,-40.244849,-20.2424729
5ff1f6b9e9ff4e067801d585,0.01,241,16,2021-01-03T16:54:14.000Z,0.037,20.483,-40.2448491,-20.242473
5ff1f6bae9ff4e067801d588,0.0,240,16,2021-01-03T16:54:15.000Z,0.038,20.48,-40.2448491,-20.242473
5ff1f6bbe9ff4e067801d58c,0.0,242,12,2021-01-03T16:54:16.000Z,0.051,20.457,-40.244849,-20.242473
5ff1f6bce9ff4e067801d58e,0.01,239,15,2021-01-03T16:54:17.000Z,0.048,20.471,-40.244849,-20.2424731
5ff1f6bde9ff4e067801d590,0.0,240,15,2021-01-03T16:54:18.000Z,0.047,20.471,-40.244849,-20.242473
5ff1f6bee9ff4e067801d592,0.0,242,16,2021-01-03T16:54:19.000Z,0.041,20.468,-40.2448489,-20.2424729
5ff1f6bfe9ff4e067801d596,0.0,240,16,2021-01-03T16:54:20.000Z,0.042,20.477,-40.2448489,-20.2424728
5ff1f6c0e9ff4e067801d599,0.01,241,16,2021-01-03T16:54:21.000Z,0.044,20.484,-40.2448489,-20.2424728
5ff1f6c1e9ff4e067801d59b,0.0,240,11,2021-01-03T16:54:22.000Z,0.057,20.464,-40.2448489,-20.242473
5ff1f6c2e9ff4e067801d59e,0.0,240,13,2021-01-03T16:54:23.000Z,0.055,20.468,-40.2448489,-20.242473
