_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff28286e9ff4e067802918e,1.86,243,11,2021-01-04T02:50:39.000Z,0.087,21.43,-40.244411,-20.2416989
5ff28288e9ff4e0678029190,1.91,241,11,2021-01-04T02:50:40.000Z,0.103,21.393,-40.2444021,-20.2416839
5ff28288e9ff4e0678029191,1.8,240,11,2021-01-04T02:50:41.000Z,0.113,21.382,-40.2443946,-20.2416689
5ff2828ae9ff4e0678029194,1.82,243,11,2021-01-04T02:50:43.000Z,0.102,21.355,-40.2443795,-20.2416399
5ff2828be9ff4e0678029195,1.79,240,11,2021-01-04T02:50:44.000Z,0.078,21.284,-40.2443708,-20.2416259
5ff2828ce9ff4e0678029197,1.71,242,11,2021-01-04T02:50:45.000Z,0.082,21.286,-40.2443615,-20.2416127
5ff2828ee9ff4e0678029199,1.54,240,11,2021-01-04T02:50:46.000Z,0.081,21.179,-40.244344,-20.2415891
5ff28290e9ff4e067802919c,1.3,242,11,2021-01-04T02:50:49.000Z,0.079,21.195,-40.2443304,-20.241568
5ff28291e9ff4e067802919e,1.29,241,11,2021-01-04T02:50:50.000Z,0.085,21.222,-40.244324,-20.2415577
5ff28293e9ff4e06780291a0,1.47,243,10,2021-01-04T02:50:51.000Z,0.094,21.212,-40.2443126,-20.2415358
5ff28294e9ff4e06780291a3,1.63,243,10,2021-01-04T02:50:54.000Z,0.085,21.19,-40.2442996,-20.2415091
5ff28296e9ff4e06780291a5,1.76,243,10,2021-01-04T02:50:56.000Z,0.082,21.107,-40.2442891,-20.2414816
5ff28298e9ff4e06780291a7,1.77,240,11,2021-01-04T02:50:58.000Z,0.089,21.021,-40.2442859,-20.2414483
5ff2829ae9ff4e06780291a9,1.96,240,11,2021-01-04T02:51:00.000Z,0.089,21.057,-40.2442867,-20.2414144
5ff2829ce9ff4e06780291ab,1.75,243,11,2021-01-04T02:51:02.000Z,0.112,21.033,-40.2442845,-20.2413828
5ff2829de9ff4e06780291ad,1.69,242,11,2021-01-04T02:51:04.000Z,0.077,20.959,-40.2442775,-20.2413526
5ff2829fe9ff4e06780291af,1.77,240,10,2021-01-04T02:51:06.000Z,0.083,21.067,-40.244265,-20.2413239
5ff282a1e9ff4e06780291b1,1.83,241,11,2021-01-04T02:51:08.000Z,0.083,20.96,-40.2442497,-20.2412956
5ff282a2e9ff4e06780291b3,1.97,241,10,2021-01-04T02:51:09.000Z,0.095,20.879,-40.2442393,-20.2412811
5ff282a3e9ff4e06780291b4,1.86,240,11,2021-01-04T02:51:10.000Z,0.095,20.867,-40.2442278,-20.2412678
5ff282a5e9ff4e06780291b6,1.92,242,11,2021-01-04T02:51:11.000Z,0.077,20.69,-40.2442141,-20.2412566
5ff282a6e9ff4e06780291b8,1.95,243,10,2021-01-04T02:51:12.000Z,0.083,20.831,-40.2441998,-20.241245
5ff282a7e9ff4e06780291ba,1.94,243,11,2021-01-04T02:51:13.000Z,0.083,20.813,-40.2441846,-20.2412352
5ff282a8e9ff4e06780291bc,1.84,240,11,2021-01-04T02:51:14.000Z,0.077,20.898,-40.2441682,-20.241229
5ff282a9e9ff4e06780291be,2.01,242,11,2021-01-04T02:51:15.000Z,0.109,20.874,-40.2441497,-20.2412277
5ff282aae9ff4e06780291c0,2.08,241,11,2021-01-04T02:51:16.000Z,0.077,20.864,-40.2441307,-20.2412324
5ff282abe9ff4e06780291c2,2.12,242,11,2021-01-04T02:51:17.000Z,0.076,20.861,-40.2441139,-20.2412428
5ff282ade9ff4e06780291c4,2.25,240,11,2021-01-04T02:51:18.000Z,0.079,20.831,-40.2440997,-20.2412575
5ff282aee9ff4e06780291c6,2.41,241,11,2021-01-04T02:51:19.000Z,0.102,20.828,-40.2440872,-20.2412756
5ff282afe9ff4e06780291c8,2.49,240,10,2021-01-04T02:51:20.000Z,0.096,20.79,-40.2440766,-20.2412958
5ff282b0e9ff4e06780291ca,2.31,243,11,2021-01-04T02:51:21.000Z,0.077,20.764,-40.2440664,-20.2413151
5ff282b1e9ff4e06780291cc,2.27,241,11,2021-01-04T02:51:22.000Z,0.077,20.724,-40.2440563,-20.2413331
5ff282b2e9ff4e06780291ce,2.33,242,11,2021-01-04T02:51:23.000Z,0.084,20.67,-40.244045,-20.241351
5ff282b3e9ff4e06780291d0,2.45,242,10,2021-01-04T02:51:24.000Z,0.102,20.616,-40.2440324,-20.2413694
5ff282b4e9ff4e06780291d2,2.58,243,10,2021-01-04T02:51:25.000Z,0.114,20.598,-40.2440186,-20.241388
5ff282b5e9ff4e06780291d4,2.54,240,10,2021-01-04T02:51:26.000Z,0.083,20.528,-40.2440034,-20.2414064
5ff282b6e9ff4e06780291d6,2.35,242,12,2021-01-04T02:51:27.000Z,0.081,20.393,-40.2439889,-20.2414233
5ff282b7e9ff4e06780291d8,2.23,243,13,2021-01-04T02:51:28.000Z,0.078,20.287,-40.2439745,-20.2414389
5ff282b8e9ff4e06780291da,2.1,240,13,2021-01-04T02:51:29.000Z,0.078,20.251,-40.243961,-20.2414535
5ff282bae9ff4e06780291dd,1.74,243,13,2021-01-04T02:51:30.000Z,0.079,20.221,-40.2439494,-20.2414668
5ff282bbe9ff4e06780291df,1.3,240,13,2021-01-04T02:51:31.000Z,0.082,20.262,-40.2439407,-20.241476
5ff282bce9ff4e06780291e1,1.02,243,13,2021-01-04T02:51:32.000Z,0.089,20.366,-40.2439334,-20.2414833
5ff282bde9ff4e06780291e4,0.8,243,13,2021-01-04T02:51:34.000Z,0.092,20.544,-40.243921,-20.2414941
5ff282bfe9ff4e06780291e6,0.39,242,13,2021-01-04T02:51:35.000Z,0.09,20.706,-40.2439174,-20.2414968
5ff282bfe9ff4e06780291e7,0.02,242,12,2021-01-04T02:51:36.000Z,0.107,20.709,-40.2439167,-20.2414973
5ff282c1e9ff4e06780291e9,0.06,240,12,2021-01-04T02:51:37.000Z,0.099,20.726,-40.2439171,-20.2414969
5ff282c1e9ff4e06780291ea,0.02,239,11,2021-01-04T02:51:38.000Z,0.1,20.719,-40.2439172,-20.2414968
5ff282c3e9ff4e06780291ed,0.44,240,11,2021-01-04T02:51:40.000Z,0.099,20.751,-40.243919,-20.2414957
5ff282c4e9ff4e06780291ef,0.69,240,11,2021-01-04T02:51:41.000Z,0.092,20.872,-40.2439241,-20.241492
5ff282c6e9ff4e06780291f1,1.27,242,12,2021-01-04T02:51:42.000Z,0.116,21.115,-40.2439408,-20.2414786
5ff282c8e9ff4e06780291f4,1.72,240,12,2021-01-04T02:51:45.000Z,0.098,21.097,-40.2439579,-20.2414567
5ff282c9e9ff4e06780291f7,1.98,239,13,2021-01-04T02:51:47.000Z,0.09,21.093,-40.2439742,-20.2414263
5ff282cbe9ff4e06780291f9,2.26,242,11,2021-01-04T02:51:49.000Z,0.109,21.146,-40.2439948,-20.2413923
5ff282cde9ff4e06780291fb,2.32,243,12,2021-01-04T02:51:51.000Z,0.093,21.301,-40.2440182,-20.2413558
5ff282cfe9ff4e06780291fe,2.61,241,12,2021-01-04T02:51:53.000Z,0.117,21.495,-40.2440455,-20.2413178
5ff282d0e9ff4e0678029200,2.77,240,9,2021-01-04T02:51:55.000Z,0.135,21.927,-40.2440772,-20.2412775
5ff282d2e9ff4e0678029202,2.58,240,9,2021-01-04T02:51:57.000Z,0.121,22.213,-40.244107,-20.2412384
5ff282d4e9ff4e0678029204,2.1,242,10,2021-01-04T02:51:59.000Z,0.118,22.583,-40.2441315,-20.2412032
5ff282d6e9ff4e0678029206,2.04,240,10,2021-01-04T02:52:01.000Z,0.107,23.125,-40.2441506,-20.2411709
5ff282d8e9ff4e0678029209,2.11,240,11,2021-01-04T02:52:03.000Z,0.106,23.461,-40.2441665,-20.2411354
5ff282d9e9ff4e067802920a,1.78,243,9,2021-01-04T02:52:04.000Z,0.127,23.461,-40.244171,-20.2411187
5ff282dbe9ff4e067802920c,1.25,242,10,2021-01-04T02:52:05.000Z,0.119,23.54,-40.244172,-20.2411048
5ff282dce9ff4e067802920e,0.62,243,11,2021-01-04T02:52:06.000Z,0.112,23.348,-40.2441721,-20.2410975
5ff282dde9ff4e067802920f,0.12,243,10,2021-01-04T02:52:07.000Z,0.128,23.446,-40.2441722,-20.2410952
5ff282dee9ff4e0678029211,0.34,242,11,2021-01-04T02:52:08.000Z,0.121,23.339,-40.2441723,-20.2410965
5ff282dfe9ff4e0678029213,0.63,241,11,2021-01-04T02:52:09.000Z,0.148,23.477,-40.2441696,-20.2411014
5ff282e0e9ff4e0678029215,0.77,240,10,2021-01-04T02:52:10.000Z,0.148,23.462,-40.2441667,-20.2411074
5ff282e1e9ff4e0678029217,0.92,242,10,2021-01-04T02:52:11.000Z,0.128,23.591,-40.2441647,-20.2411149
5ff282e2e9ff4e0678029219,0.99,239,11,2021-01-04T02:52:12.000Z,0.122,23.758,-40.2441639,-20.241123
5ff282e4e9ff4e067802921b,1.22,242,9,2021-01-04T02:52:13.000Z,0.139,23.265,-40.2441662,-20.2411324
5ff282e5e9ff4e067802921e,1.28,240,11,2021-01-04T02:52:14.000Z,0.127,23.215,-40.2441723,-20.2411418
5ff282e6e9ff4e0678029220,1.57,242,10,2021-01-04T02:52:15.000Z,0.124,23.162,-40.2441813,-20.2411521
5ff282e7e9ff4e0678029221,1.7,242,10,2021-01-04T02:52:16.000Z,0.123,22.947,-40.2441908,-20.2411649
5ff282e8e9ff4e0678029224,1.74,240,10,2021-01-04T02:52:17.000Z,0.129,22.726,-40.2441994,-20.2411787
5ff282e9e9ff4e0678029226,1.73,240,10,2021-01-04T02:52:18.000Z,0.129,22.241,-40.244207,-20.2411933
5ff282eae9ff4e0678029228,1.73,240,10,2021-01-04T02:52:19.000Z,0.135,21.955,-40.2442142,-20.2412079
5ff282ece9ff4e067802922a,1.71,240,9,2021-01-04T02:52:20.000Z,0.141,21.404,-40.244221,-20.2412231
5ff282ede9ff4e067802922c,1.35,243,10,2021-01-04T02:52:21.000Z,0.137,20.812,-40.2442268,-20.2412361
5ff282eee9ff4e067802922e,1.43,243,10,2021-01-04T02:52:22.000Z,0.131,20.245,-40.244233,-20.2412483
5ff282efe9ff4e0678029230,1.51,240,11,2021-01-04T02:52:23.000Z,0.13,19.704,-40.2442402,-20.2412605
5ff282f1e9ff4e0678029232,1.68,243,10,2021-01-04T02:52:25.000Z,0.13,18.585,-40.2442557,-20.2412876
5ff282f2e9ff4e0678029234,1.31,242,9,2021-01-04T02:52:26.000Z,0.134,18.103,-40.2442623,-20.2413001
5ff282f3e9ff4e0678029237,1.15,240,9,2021-01-04T02:52:27.000Z,0.135,17.659,-40.2442681,-20.2413102
5ff282f4e9ff4e0678029239,1.34,241,9,2021-01-04T02:52:28.000Z,0.132,17.237,-40.2442739,-20.2413206
5ff282f6e9ff4e067802923c,1.26,242,10,2021-01-04T02:52:30.000Z,0.121,17.555,-40.2442835,-20.2413405
5ff282f7e9ff4e067802923e,1.31,239,11,2021-01-04T02:52:31.000Z,0.118,17.813,-40.2442885,-20.2413505
5ff282f8e9ff4e0678029240,1.36,242,11,2021-01-04T02:52:32.000Z,0.113,17.921,-40.2442942,-20.2413609
5ff282fae9ff4e0678029242,1.52,238,11,2021-01-04T02:52:34.000Z,0.014,18.718,-40.2443043,-20.2413817
5ff282fbe9ff4e0678029244,1.63,242,11,2021-01-04T02:52:34.000Z,0.014,18.711,-40.2443173,-20.2414072
5ff282fde9ff4e0678029246,1.76,243,11,2021-01-04T02:52:38.000Z,0.014,18.639,-40.2443325,-20.2414344
5ff282ffe9ff4e0678029248,1.76,242,11,2021-01-04T02:52:39.000Z,0.014,18.642,-40.2443493,-20.2414622
5ff28300e9ff4e067802924a,1.29,240,10,2021-01-04T02:52:42.000Z,0.014,18.669,-40.2443636,-20.2414868
5ff28302e9ff4e067802924c,1.26,242,9,2021-01-04T02:52:44.000Z,0.014,18.735,-40.2443756,-20.2415051
5ff28304e9ff4e067802924e,1.75,240,10,2021-01-04T02:52:46.000Z,0.014,18.846,-40.244391,-20.241528
5ff28306e9ff4e0678029250,2.08,242,10,2021-01-04T02:52:48.000Z,0.014,18.733,-40.2444113,-20.2415577
5ff28309e9ff4e0678029253,2.05,240,11,2021-01-04T02:52:50.000Z,0.225,20.201,-40.2444341,-20.2415901
5ff2830ae9ff4e0678029255,1.64,241,10,2021-01-04T02:52:52.000Z,0.21,22.758,-40.2444531,-20.241615
5ff2830be9ff4e0678029256,1.57,240,11,2021-01-04T02:52:54.000Z,0.149,22.825,-40.2444716,-20.2416389
5ff2830ce9ff4e0678029259,1.52,243,9,2021-01-04T02:52:56.000Z,0.125,22.838,-40.2444894,-20.2416621
5ff2830fe9ff4e067802925c,1.6,240,10,2021-01-04T02:52:58.000Z,0.116,22.857,-40.2445057,-20.2416852
5ff28310e9ff4e067802925d,1.65,243,10,2021-01-04T02:52:59.000Z,0.125,22.755,-40.2445141,-20.2416979
5ff28311e9ff4e067802925f,1.66,240,10,2021-01-04T02:53:00.000Z,0.123,22.716,-40.244523,-20.2417112
5ff28313e9ff4e0678029261,1.64,242,10,2021-01-04T02:53:01.000Z,0.121,22.578,-40.2445314,-20.2417238
5ff28314e9ff4e0678029263,1.54,242,10,2021-01-04T02:53:02.000Z,0.121,22.431,-40.2445392,-20.2417362
5ff28315e9ff4e0678029264,1.64,242,10,2021-01-04T02:53:03.000Z,0.122,22.222,-40.2445469,-20.2417493
5ff28316e9ff4e0678029266,1.67,243,10,2021-01-04T02:53:04.000Z,0.126,22.027,-40.2445549,-20.2417628
5ff28317e9ff4e0678029268,1.71,241,11,2021-01-04T02:53:05.000Z,0.125,21.884,-40.2445626,-20.2417763
5ff28319e9ff4e067802926b,1.67,241,10,2021-01-04T02:53:06.000Z,0.123,21.856,-40.2445698,-20.24179
5ff28319e9ff4e067802926c,1.56,242,11,2021-01-04T02:53:07.000Z,0.119,21.851,-40.2445763,-20.2418027
5ff2831ae9ff4e067802926e,1.6,240,11,2021-01-04T02:53:08.000Z,0.108,21.846,-40.2445833,-20.2418157
5ff2831ce9ff4e0678029270,1.79,241,10,2021-01-04T02:53:09.000Z,0.112,21.781,-40.2445905,-20.2418297
5ff2831de9ff4e0678029273,1.81,243,10,2021-01-04T02:53:10.000Z,0.11,21.723,-40.244598,-20.2418446
5ff2831ee9ff4e0678029275,1.81,240,10,2021-01-04T02:53:11.000Z,0.108,21.495,-40.2446049,-20.2418599
5ff2831fe9ff4e0678029276,2.0,243,10,2021-01-04T02:53:12.000Z,0.107,21.34,-40.2446115,-20.2418761
5ff28320e9ff4e0678029278,1.83,241,11,2021-01-04T02:53:13.000Z,0.098,21.184,-40.2446198,-20.2418915
5ff28321e9ff4e067802927b,1.67,243,11,2021-01-04T02:53:14.000Z,0.091,20.937,-40.2446282,-20.2419055
5ff28322e9ff4e067802927d,1.65,241,11,2021-01-04T02:53:15.000Z,0.084,20.608,-40.2446364,-20.2419189
5ff28323e9ff4e067802927e,1.74,240,10,2021-01-04T02:53:16.000Z,0.082,20.353,-40.2446449,-20.2419327
5ff28324e9ff4e0678029280,1.78,239,10,2021-01-04T02:53:17.000Z,0.087,20.311,-40.2446535,-20.2419466
5ff28326e9ff4e0678029283,1.83,240,11,2021-01-04T02:53:18.000Z,0.087,20.217,-40.2446622,-20.2419611
5ff28327e9ff4e0678029285,1.66,242,10,2021-01-04T02:53:19.000Z,0.081,20.175,-40.2446706,-20.2419745
5ff28328e9ff4e0678029287,1.8,242,10,2021-01-04T02:53:20.000Z,0.088,20.164,-40.244679,-20.2419886
5ff28329e9ff4e0678029289,1.95,242,11,2021-01-04T02:53:21.000Z,0.088,20.059,-40.2446883,-20.2420037
5ff2832be9ff4e067802928c,1.89,240,10,2021-01-04T02:53:23.000Z,0.085,20.217,-40.2447077,-20.2420325
5ff2832de9ff4e067802928e,1.75,242,10,2021-01-04T02:53:25.000Z,0.087,20.926,-40.2447266,-20.242059
5ff2832ee9ff4e067802928f,1.81,242,12,2021-01-04T02:53:26.000Z,0.087,21.296,-40.2447355,-20.2420723
5ff28330e9ff4e0678029292,1.53,242,12,2021-01-04T02:53:26.000Z,0.079,21.737,-40.2447533,-20.2420955
5ff28331e9ff4e0678029294,1.31,238,10,2021-01-04T02:53:29.000Z,0.079,21.834,-40.2447613,-20.2421056
5ff28332e9ff4e0678029295,1.21,240,10,2021-01-04T02:53:30.000Z,0.084,21.949,-40.2447679,-20.2421148
5ff28333e9ff4e0678029297,1.05,240,10,2021-01-04T02:53:30.000Z,0.085,22.887,-40.2447795,-20.2421287
5ff28334e9ff4e0678029299,1.33,241,10,2021-01-04T02:53:30.000Z,0.085,23.86,-40.2447932,-20.2421441
5ff28337e9ff4e067802929b,1.82,240,11,2021-01-04T02:53:36.000Z,0.084,23.675,-40.2448108,-20.2421669
5ff28338e9ff4e067802929e,1.81,240,11,2021-01-04T02:53:38.000Z,0.092,23.412,-40.2448273,-20.2421949
5ff2833ae9ff4e06780292a0,1.87,243,11,2021-01-04T02:53:40.000Z,0.081,23.527,-40.2448419,-20.2422251
5ff2833ce9ff4e06780292a2,1.91,243,10,2021-01-04T02:53:42.000Z,0.076,23.349,-40.2448585,-20.2422555
5ff2833de9ff4e06780292a3,1.88,243,12,2021-01-04T02:53:44.000Z,0.075,23.317,-40.2448765,-20.2422859
5ff2833fe9ff4e06780292a5,2.07,240,12,2021-01-04T02:53:46.000Z,0.072,23.286,-40.2448936,-20.2423178
5ff28341e9ff4e06780292a7,1.98,242,12,2021-01-04T02:53:48.000Z,0.074,23.205,-40.2449124,-20.2423512
5ff28343e9ff4e06780292a9,1.76,240,12,2021-01-04T02:53:50.000Z,0.072,23.707,-40.2449321,-20.2423779
5ff28344e9ff4e06780292ab,1.57,240,12,2021-01-04T02:53:52.000Z,0.073,24.129,-40.2449519,-20.2424014
5ff28346e9ff4e06780292ad,1.59,242,11,2021-01-04T02:53:53.000Z,0.073,24.324,-40.2449609,-20.2424126
5ff28347e9ff4e06780292af,1.8,242,12,2021-01-04T02:53:54.000Z,0.071,24.315,-40.2449697,-20.2424258
5ff28348e9ff4e06780292b2,1.5,241,11,2021-01-04T02:53:55.000Z,0.071,24.295,-40.2449798,-20.2424374
5ff2834ae9ff4e06780292b3,1.73,240,12,2021-01-04T02:53:56.000Z,0.071,24.094,-40.2449887,-20.2424503
5ff2834be9ff4e06780292b5,1.68,242,12,2021-01-04T02:53:57.000Z,0.07,23.969,-40.244997,-20.2424635
5ff2834ce9ff4e06780292b7,1.81,243,12,2021-01-04T02:53:58.000Z,0.07,23.939,-40.245006,-20.242477
5ff2834de9ff4e06780292b9,1.7,242,12,2021-01-04T02:53:59.000Z,0.07,23.843,-40.2450142,-20.2424906
5ff2834ee9ff4e06780292bb,1.8,242,12,2021-01-04T02:54:00.000Z,0.069,23.883,-40.2450227,-20.2425042
5ff28350e9ff4e06780292bd,1.85,242,12,2021-01-04T02:54:01.000Z,0.069,23.837,-40.2450318,-20.2425186
5ff28351e9ff4e06780292bf,1.92,240,12,2021-01-04T02:54:02.000Z,0.069,23.819,-40.2450405,-20.2425339
5ff28351e9ff4e06780292c1,1.8,240,12,2021-01-04T02:54:03.000Z,0.069,23.747,-40.2450485,-20.2425485
5ff28353e9ff4e06780292c2,2.07,239,12,2021-01-04T02:54:04.000Z,0.069,23.708,-40.2450574,-20.2425637
5ff28354e9ff4e06780292c5,1.9,241,12,2021-01-04T02:54:05.000Z,0.078,23.694,-40.2450663,-20.2425796
5ff28355e9ff4e06780292c7,1.96,241,12,2021-01-04T02:54:06.000Z,0.07,23.676,-40.245075,-20.2425947
5ff28356e9ff4e06780292c9,2.01,242,12,2021-01-04T02:54:07.000Z,0.076,23.563,-40.2450846,-20.2426107
5ff28357e9ff4e06780292cb,2.11,242,12,2021-01-04T02:54:08.000Z,0.069,23.453,-40.2450953,-20.2426272
5ff28358e9ff4e06780292cd,2.08,241,12,2021-01-04T02:54:09.000Z,0.068,23.385,-40.2451066,-20.242643
5ff28359e9ff4e06780292cf,1.97,240,12,2021-01-04T02:54:10.000Z,0.076,23.314,-40.2451178,-20.2426577
5ff2835ae9ff4e06780292d1,1.86,243,13,2021-01-04T02:54:11.000Z,0.076,23.386,-40.2451284,-20.2426717
5ff2835be9ff4e06780292d3,1.91,242,12,2021-01-04T02:54:12.000Z,0.075,23.455,-40.2451392,-20.242685
5ff2835ce9ff4e06780292d4,1.99,241,13,2021-01-04T02:54:13.000Z,0.077,23.549,-40.2451506,-20.2426985
5ff2835ee9ff4e06780292d7,1.95,240,13,2021-01-04T02:54:14.000Z,0.077,23.892,-40.245162,-20.2427123
5ff2835fe9ff4e06780292d9,1.94,242,13,2021-01-04T02:54:15.000Z,0.107,24.09,-40.2451733,-20.242726
5ff28360e9ff4e06780292db,2.05,240,13,2021-01-04T02:54:16.000Z,0.082,24.384,-40.245197,-20.2427535
5ff28361e9ff4e06780292dd,1.9,243,13,2021-01-04T02:54:18.000Z,0.087,24.575,-40.2452086,-20.2427668
5ff28362e9ff4e06780292df,1.85,241,13,2021-01-04T02:54:19.000Z,0.087,24.769,-40.2452199,-20.2427797
5ff28363e9ff4e06780292e1,1.79,242,13,2021-01-04T02:54:20.000Z,0.067,24.929,-40.2452306,-20.2427921
5ff28365e9ff4e06780292e4,1.77,242,13,2021-01-04T02:54:21.000Z,0.077,25.173,-40.2452534,-20.2428163
5ff28366e9ff4e06780292e5,1.71,242,13,2021-01-04T02:54:23.000Z,0.076,25.234,-40.2452635,-20.2428289
5ff28367e9ff4e06780292e7,1.76,242,13,2021-01-04T02:54:24.000Z,0.067,25.197,-40.245273,-20.2428419
5ff28368e9ff4e06780292ea,1.79,239,12,2021-01-04T02:54:25.000Z,0.067,25.183,-40.2452822,-20.2428558
5ff28369e9ff4e06780292eb,1.79,242,13,2021-01-04T02:54:26.000Z,0.071,25.208,-40.2452908,-20.2428701
5ff2836be9ff4e06780292ee,1.85,243,12,2021-01-04T02:54:27.000Z,0.134,25.259,-40.2453115,-20.2428968
5ff2836de9ff4e06780292f0,1.59,242,13,2021-01-04T02:54:30.000Z,0.086,25.117,-40.2453366,-20.2429166
5ff2836de9ff4e06780292f2,1.5,243,13,2021-01-04T02:54:31.000Z,0.123,24.931,-40.2453503,-20.242923
5ff2836fe9ff4e06780292f4,0.91,242,13,2021-01-04T02:54:33.000Z,0.079,24.982,-40.2453729,-20.2429266
5ff28371e9ff4e06780292f7,0.49,242,12,2021-01-04T02:54:35.000Z,0.071,24.849,-40.2453847,-20.2429218
5ff28373e9ff4e06780292f9,0.02,241,13,2021-01-04T02:54:37.000Z,0.067,24.889,-40.2453871,-20.2429206
5ff28375e9ff4e06780292fb,0.19,241,13,2021-01-04T02:54:39.000Z,0.067,24.957,-40.2453863,-20.242921
5ff28376e9ff4e06780292fd,0.88,239,13,2021-01-04T02:54:41.000Z,0.067,24.876,-40.2453755,-20.2429295
5ff28378e9ff4e06780292ff,0.7,243,13,2021-01-04T02:54:43.000Z,0.081,24.971,-40.2453693,-20.2429423
5ff2837ae9ff4e0678029301,0.92,242,13,2021-01-04T02:54:45.000Z,0.082,24.983,-40.2453712,-20.2429573
5ff2837ce9ff4e0678029302,0.79,243,13,2021-01-04T02:54:47.000Z,0.079,24.928,-40.245378,-20.2429708
5ff2837de9ff4e0678029304,0.85,241,13,2021-01-04T02:54:48.000Z,0.079,24.733,-40.2453824,-20.2429777
5ff2837ee9ff4e0678029306,0.76,242,13,2021-01-04T02:54:49.000Z,0.09,24.668,-40.2453869,-20.2429844
5ff2837fe9ff4e0678029308,0.33,240,13,2021-01-04T02:54:50.000Z,0.073,24.627,-40.2453893,-20.2429878
5ff28384e9ff4e067802930c,0.15,240,12,2021-01-04T02:54:51.000Z,0.071,24.632,-40.2453891,-20.2429874
5ff28384e9ff4e067802930d,0.57,241,13,2021-01-04T02:54:52.000Z,0.078,24.656,-40.2453873,-20.2429838
5ff28384e9ff4e067802930e,0.97,240,13,2021-01-04T02:54:53.000Z,0.078,24.601,-40.2453841,-20.2429765
5ff28387e9ff4e0678029310,1.17,243,13,2021-01-04T02:54:54.000Z,0.084,24.622,-40.2453809,-20.2429672
5ff28387e9ff4e0678029314,1.23,243,13,2021-01-04T02:54:55.000Z,0.087,24.558,-40.2453767,-20.2429574
5ff28387e9ff4e0678029313,1.6,243,13,2021-01-04T02:54:56.000Z,0.09,24.657,-40.2453709,-20.2429455
5ff28388e9ff4e0678029316,1.68,240,12,2021-01-04T02:54:57.000Z,0.093,24.725,-40.2453617,-20.2429329
5ff28389e9ff4e0678029319,1.82,240,13,2021-01-04T02:54:58.000Z,0.086,24.61,-40.2453515,-20.2429204
5ff2838ae9ff4e067802931a,1.9,241,13,2021-01-04T02:54:59.000Z,0.085,24.658,-40.2453408,-20.2429065
5ff2838be9ff4e067802931c,1.94,239,12,2021-01-04T02:55:00.000Z,0.093,24.603,-40.2453294,-20.2428929
5ff2838ce9ff4e067802931f,2.02,241,13,2021-01-04T02:55:01.000Z,0.103,24.621,-40.2453183,-20.2428781
5ff2838de9ff4e0678029320,2.07,240,12,2021-01-04T02:55:02.000Z,0.104,24.559,-40.245307,-20.242863
5ff2838ee9ff4e0678029323,2.16,240,11,2021-01-04T02:55:03.000Z,0.104,24.464,-40.2452951,-20.2428473
5ff2838fe9ff4e0678029324,2.23,243,12,2021-01-04T02:55:04.000Z,0.091,24.476,-40.245283,-20.2428308
5ff28390e9ff4e0678029326,2.22,242,12,2021-01-04T02:55:05.000Z,0.091,24.42,-40.2452711,-20.2428143
5ff28392e9ff4e0678029329,2.05,242,12,2021-01-04T02:55:06.000Z,0.083,24.443,-40.2452601,-20.2427988
5ff28393e9ff4e067802932b,1.86,242,13,2021-01-04T02:55:07.000Z,0.069,24.499,-40.2452503,-20.2427838
5ff28394e9ff4e067802932d,1.85,240,13,2021-01-04T02:55:08.000Z,0.074,24.524,-40.2452411,-20.2427697
5ff28395e9ff4e067802932f,1.83,242,13,2021-01-04T02:55:10.000Z,0.082,24.564,-40.2452211,-20.2427417
5ff28396e9ff4e0678029331,1.82,240,11,2021-01-04T02:55:11.000Z,0.103,24.503,-40.2452106,-20.2427281
5ff28397e9ff4e0678029333,1.83,238,12,2021-01-04T02:55:12.000Z,0.083,24.394,-40.2452001,-20.2427148
5ff28399e9ff4e0678029337,1.96,240,12,2021-01-04T02:55:14.000Z,0.072,24.278,-40.2451785,-20.242688
5ff2839ae9ff4e0678029339,1.98,240,13,2021-01-04T02:55:15.000Z,0.086,24.245,-40.2451671,-20.2426737
5ff2839be9ff4e067802933a,1.94,242,13,2021-01-04T02:55:16.000Z,0.096,24.299,-40.245156,-20.2426595
5ff2839de9ff4e067802933d,2.23,243,12,2021-01-04T02:55:18.000Z,0.073,24.251,-40.2451331,-20.2426283
5ff2839fe9ff4e067802933f,1.94,242,12,2021-01-04T02:55:20.000Z,0.08,24.234,-40.2451122,-20.2425958
5ff283a0e9ff4e0678029340,1.82,242,11,2021-01-04T02:55:21.000Z,0.08,24.201,-40.2451022,-20.2425825
5ff283a2e9ff4e0678029342,1.84,242,11,2021-01-04T02:55:23.000Z,0.166,24.208,-40.2450806,-20.2425584
5ff283a4e9ff4e0678029345,1.8,243,12,2021-01-04T02:55:25.000Z,0.078,24.274,-40.2450553,-20.2425337
5ff283a6e9ff4e0678029347,1.94,241,13,2021-01-04T02:55:27.000Z,0.068,24.307,-40.2450343,-20.2425057
5ff283a7e9ff4e0678029349,2.06,243,13,2021-01-04T02:55:29.000Z,0.067,24.286,-40.2450145,-20.2424745
5ff283a9e9ff4e067802934b,1.93,243,13,2021-01-04T02:55:31.000Z,0.08,24.266,-40.2449947,-20.2424433
5ff283abe9ff4e067802934d,1.91,242,12,2021-01-04T02:55:33.000Z,0.067,24.251,-40.2449754,-20.2424138
