_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff48b89b38af81a0cfd19c1,1.72,242,12,2021-01-05T15:53:38.000Z,0.606,24.623,-40.2445492,-20.2417785
5ff48b8bb38af81a0cfd19c5,1.72,242,12,2021-01-05T15:53:39.000Z,0.552,23.11,-40.2445415,-20.2417642
5ff48b8cb38af81a0cfd19c7,1.61,240,12,2021-01-05T15:53:40.000Z,0.625,22.411,-40.2445391,-20.2417495
5ff48b8db38af81a0cfd19ca,1.86,242,14,2021-01-05T15:53:41.000Z,0.451,21.686,-40.2445334,-20.2417284
5ff48b8eb38af81a0cfd19cd,1.82,242,14,2021-01-05T15:53:42.000Z,0.387,21.663,-40.2445304,-20.2417098
5ff48b8fb38af81a0cfd19cf,1.84,240,13,2021-01-05T15:53:43.000Z,0.377,21.384,-40.2445259,-20.2416961
5ff48b90b38af81a0cfd19d2,2.08,240,14,2021-01-05T15:53:44.000Z,0.396,21.31,-40.244518,-20.2416807
5ff48b92b38af81a0cfd19d6,2.09,242,14,2021-01-05T15:53:46.000Z,0.33,21.103,-40.2445029,-20.2416551
5ff48b93b38af81a0cfd19d9,2.02,242,14,2021-01-05T15:53:47.000Z,0.306,20.96,-40.2444927,-20.2416398
5ff48b94b38af81a0cfd19db,1.79,240,13,2021-01-05T15:53:48.000Z,0.288,20.482,-40.2444829,-20.2416245
5ff48b95b38af81a0cfd19de,1.57,241,13,2021-01-05T15:53:48.000Z,0.275,20.644,-40.2444658,-20.2416017
5ff48b97b38af81a0cfd19e2,1.06,240,13,2021-01-05T15:53:48.000Z,0.264,20.351,-40.244448,-20.2415872
5ff48b99b38af81a0cfd19e5,1.05,242,13,2021-01-05T15:53:48.000Z,0.245,21.268,-40.244432,-20.2415725
5ff48b99b38af81a0cfd19e8,1.31,240,14,2021-01-05T15:53:55.000Z,0.238,21.549,-40.2444255,-20.2415636
5ff48b9bb38af81a0cfd19ec,1.12,243,14,2021-01-05T15:53:57.000Z,0.254,21.991,-40.2444105,-20.2415464
5ff48b9cb38af81a0cfd19ef,0.8,240,14,2021-01-05T15:53:58.000Z,0.254,21.971,-40.2444059,-20.2415401
5ff48b9db38af81a0cfd19f0,0.73,242,14,2021-01-05T15:53:59.000Z,0.237,21.991,-40.2444026,-20.2415348
5ff48b9eb38af81a0cfd19f3,0.87,242,13,2021-01-05T15:54:00.000Z,0.246,21.356,-40.2444007,-20.2415292
5ff48b9fb38af81a0cfd19f5,1.23,240,13,2021-01-05T15:54:01.000Z,0.241,21.738,-40.2443934,-20.2415201
5ff48ba0b38af81a0cfd19f8,1.15,242,14,2021-01-05T15:54:02.000Z,0.235,22.427,-40.2443836,-20.2415119
5ff48ba3b38af81a0cfd19fb,1.45,241,14,2021-01-05T15:54:04.000Z,0.208,21.828,-40.2443683,-20.2414925
5ff48ba4b38af81a0cfd19fe,1.26,240,14,2021-01-05T15:54:06.000Z,0.215,21.892,-40.2443557,-20.2414741
5ff48ba6b38af81a0cfd1a01,0.89,241,14,2021-01-05T15:54:08.000Z,0.164,21.084,-40.2443472,-20.2414612
5ff48ba8b38af81a0cfd1a04,1.17,242,14,2021-01-05T15:54:10.000Z,0.186,20.449,-40.2443392,-20.2414475
5ff48ba9b38af81a0cfd1a07,1.55,242,14,2021-01-05T15:54:12.000Z,0.157,20.946,-40.2443317,-20.2414245
5ff48babb38af81a0cfd1a0b,1.76,243,13,2021-01-05T15:54:14.000Z,0.18,21.057,-40.2443237,-20.241395
5ff48badb38af81a0cfd1a0f,1.73,241,14,2021-01-05T15:54:16.000Z,0.175,20.968,-40.2443144,-20.2413663
5ff48baeb38af81a0cfd1a12,1.87,241,14,2021-01-05T15:54:18.000Z,0.184,20.706,-40.2443006,-20.2413375
5ff48bb0b38af81a0cfd1a17,1.88,241,12,2021-01-05T15:54:20.000Z,0.195,20.597,-40.2442786,-20.2413073
5ff48bb2b38af81a0cfd1a1b,2.29,242,13,2021-01-05T15:54:22.000Z,0.172,20.548,-40.2442559,-20.2412781
5ff48bb3b38af81a0cfd1a1d,2.07,241,13,2021-01-05T15:54:23.000Z,0.184,20.508,-40.2442451,-20.2412616
5ff48bb4b38af81a0cfd1a1f,2.27,242,14,2021-01-05T15:54:24.000Z,0.239,20.444,-40.2442351,-20.2412434
5ff48bb5b38af81a0cfd1a23,2.06,242,11,2021-01-05T15:54:25.000Z,0.28,20.542,-40.2442265,-20.241226
5ff48bb7b38af81a0cfd1a27,1.62,243,13,2021-01-05T15:54:26.000Z,0.363,20.527,-40.2442262,-20.2412101
5ff48bb8b38af81a0cfd1a2a,1.86,242,11,2021-01-05T15:54:27.000Z,0.419,20.482,-40.2442348,-20.2411967
5ff48bb9b38af81a0cfd1a2d,2.43,242,12,2021-01-05T15:54:28.000Z,0.472,20.529,-40.2442508,-20.241183
5ff48bbab38af81a0cfd1a2f,2.19,240,10,2021-01-05T15:54:29.000Z,0.304,20.616,-40.2442699,-20.2411725
5ff48bbcb38af81a0cfd1a34,1.58,243,12,2021-01-05T15:54:30.000Z,0.276,20.763,-40.2442839,-20.2411641
5ff48bbcb38af81a0cfd1a36,1.03,242,12,2021-01-05T15:54:31.000Z,0.431,20.688,-40.2442949,-20.2411554
5ff48bbeb38af81a0cfd1a3a,0.46,240,13,2021-01-05T15:54:32.000Z,0.35,20.68,-40.2442988,-20.2411519
5ff48bbfb38af81a0cfd1a3c,0.08,240,13,2021-01-05T15:54:33.000Z,0.255,20.797,-40.2442997,-20.2411518
5ff48bc0b38af81a0cfd1a3e,0.04,243,12,2021-01-05T15:54:34.000Z,0.231,20.753,-40.2443,-20.2411518
5ff48bc1b38af81a0cfd1a42,0.06,242,12,2021-01-05T15:54:35.000Z,0.233,20.544,-40.2442997,-20.241151
5ff48bc2b38af81a0cfd1a43,0.1,243,10,2021-01-05T15:54:36.000Z,0.377,20.51,-40.2443008,-20.241151
5ff48bc3b38af81a0cfd1a46,0.92,243,10,2021-01-05T15:54:37.000Z,0.391,20.527,-40.2442946,-20.2411546
5ff48bc4b38af81a0cfd1a49,1.7,240,10,2021-01-05T15:54:38.000Z,0.288,20.577,-40.2442838,-20.2411624
5ff48bc5b38af81a0cfd1a4c,2.1,242,11,2021-01-05T15:54:39.000Z,0.264,20.643,-40.2442685,-20.2411729
5ff48bc6b38af81a0cfd1a50,2.32,240,11,2021-01-05T15:54:40.000Z,0.327,20.577,-40.2442483,-20.2411805
5ff48bc8b38af81a0cfd1a52,2.04,240,13,2021-01-05T15:54:41.000Z,0.316,20.612,-40.2442297,-20.2411813
5ff48bc9b38af81a0cfd1a55,1.87,242,12,2021-01-05T15:54:42.000Z,0.264,20.558,-40.2442136,-20.2411754
5ff48bcab38af81a0cfd1a58,1.65,240,14,2021-01-05T15:54:43.000Z,0.215,20.476,-40.2442012,-20.2411646
5ff48bcbb38af81a0cfd1a5a,1.41,243,13,2021-01-05T15:54:44.000Z,0.206,20.922,-40.2441954,-20.2411545
5ff48bccb38af81a0cfd1a5d,1.2,241,13,2021-01-05T15:54:45.000Z,0.188,20.768,-40.2441965,-20.2411427
5ff48bcdb38af81a0cfd1a60,0.79,242,13,2021-01-05T15:54:46.000Z,0.189,21.078,-40.2441993,-20.2411354
5ff48bceb38af81a0cfd1a62,0.48,240,13,2021-01-05T15:54:47.000Z,0.189,20.935,-40.2442013,-20.2411298
5ff48bcfb38af81a0cfd1a65,0.18,242,13,2021-01-05T15:54:48.000Z,0.464,23.429,-40.2441973,-20.2411335
5ff48bd0b38af81a0cfd1a68,0.15,239,11,2021-01-05T15:54:49.000Z,0.319,21.204,-40.2442018,-20.2411286
5ff48bd1b38af81a0cfd1a6a,0.52,240,11,2021-01-05T15:54:50.000Z,0.285,20.785,-40.2442029,-20.2411313
5ff48bd2b38af81a0cfd1a6d,0.98,243,13,2021-01-05T15:54:51.000Z,0.238,20.85,-40.2442028,-20.2411393
5ff48bd4b38af81a0cfd1a6e,1.12,240,13,2021-01-05T15:54:52.000Z,0.226,20.68,-40.2442021,-20.2411483
5ff48bd4b38af81a0cfd1a71,1.2,241,12,2021-01-05T15:54:53.000Z,0.215,20.363,-40.2442012,-20.2411588
5ff48bd6b38af81a0cfd1a75,1.54,242,14,2021-01-05T15:54:54.000Z,0.229,20.619,-40.2441993,-20.2411735
5ff48bd7b38af81a0cfd1a77,2.13,243,14,2021-01-05T15:54:56.000Z,0.228,20.677,-40.2441871,-20.2412063
5ff48bd9b38af81a0cfd1a7b,2.42,240,13,2021-01-05T15:54:58.000Z,0.174,20.547,-40.2441624,-20.2412392
5ff48bdab38af81a0cfd1a7d,2.61,242,14,2021-01-05T15:54:59.000Z,0.206,20.557,-40.244145,-20.2412561
5ff48bdcb38af81a0cfd1a80,2.7,240,14,2021-01-05T15:55:01.000Z,0.154,20.593,-40.2441038,-20.2412861
5ff48bdeb38af81a0cfd1a84,2.71,240,13,2021-01-05T15:55:03.000Z,0.158,20.597,-40.2440617,-20.2413166
5ff48be0b38af81a0cfd1a89,2.38,242,14,2021-01-05T15:55:05.000Z,0.184,20.311,-40.2440328,-20.2413512
5ff48be1b38af81a0cfd1a8d,1.94,240,14,2021-01-05T15:55:07.000Z,0.17,20.346,-40.2440209,-20.2413886
5ff48be3b38af81a0cfd1a90,0.99,242,13,2021-01-05T15:55:09.000Z,0.204,20.766,-40.2440159,-20.2414128
5ff48be5b38af81a0cfd1a94,0.04,240,14,2021-01-05T15:55:11.000Z,0.163,21.114,-40.2440141,-20.2414182
5ff48be7b38af81a0cfd1a98,0.76,240,14,2021-01-05T15:55:13.000Z,0.144,21.508,-40.2440114,-20.2414117
5ff48be8b38af81a0cfd1a9b,1.33,242,14,2021-01-05T15:55:15.000Z,0.146,21.519,-40.2440134,-20.2413914
5ff48beab38af81a0cfd1a9e,1.98,239,13,2021-01-05T15:55:17.000Z,0.161,21.29,-40.2440255,-20.2413595
5ff48bebb38af81a0cfd1aa2,2.1,243,14,2021-01-05T15:55:18.000Z,0.176,21.393,-40.2440348,-20.2413432
5ff48becb38af81a0cfd1aa4,2.19,242,14,2021-01-05T15:55:19.000Z,0.181,21.806,-40.2440441,-20.2413278
5ff48bedb38af81a0cfd1aa6,2.25,241,14,2021-01-05T15:55:20.000Z,0.214,22.016,-40.244054,-20.2413106
5ff48befb38af81a0cfd1aa9,2.41,242,14,2021-01-05T15:55:22.000Z,0.253,21.749,-40.2440741,-20.2412724
5ff48bf1b38af81a0cfd1aac,2.38,240,14,2021-01-05T15:55:23.000Z,0.198,21.644,-40.2440852,-20.2412536
5ff48bf1b38af81a0cfd1aad,2.15,241,14,2021-01-05T15:55:24.000Z,0.203,21.578,-40.244096,-20.2412364
5ff48bf2b38af81a0cfd1ab0,2.0,240,13,2021-01-05T15:55:25.000Z,0.178,21.617,-40.244104,-20.2412197
5ff48bf4b38af81a0cfd1ab3,1.88,241,13,2021-01-05T15:55:26.000Z,0.172,21.628,-40.2441117,-20.2412044
5ff48bf5b38af81a0cfd1ab6,1.9,240,13,2021-01-05T15:55:27.000Z,0.177,21.645,-40.2441195,-20.2411893
5ff48bf6b38af81a0cfd1ab7,1.72,242,13,2021-01-05T15:55:28.000Z,0.183,21.545,-40.2441264,-20.2411749
5ff48bf7b38af81a0cfd1aba,1.58,243,14,2021-01-05T15:55:29.000Z,0.146,21.507,-40.2441319,-20.2411614
5ff48bf8b38af81a0cfd1abd,1.59,239,14,2021-01-05T15:55:30.000Z,0.157,21.395,-40.2441344,-20.2411479
5ff48bf9b38af81a0cfd1abf,1.46,240,13,2021-01-05T15:55:31.000Z,0.166,21.649,-40.244128,-20.2411349
5ff48bfbb38af81a0cfd1ac3,1.43,240,13,2021-01-05T15:55:32.000Z,0.183,21.715,-40.2441184,-20.2411246
5ff48bfcb38af81a0cfd1ac5,0.94,242,13,2021-01-05T15:55:33.000Z,0.195,21.706,-40.24411,-20.2411199
5ff48bfdb38af81a0cfd1ac8,0.67,242,11,2021-01-05T15:55:34.000Z,0.235,21.606,-40.2441033,-20.2411173
5ff48bfeb38af81a0cfd1acb,0.32,243,12,2021-01-05T15:55:35.000Z,0.173,21.503,-40.2440996,-20.2411165
5ff48bffb38af81a0cfd1ace,0.26,242,14,2021-01-05T15:55:36.000Z,0.217,21.339,-40.2440969,-20.241115
5ff48c00b38af81a0cfd1ad1,0.06,242,14,2021-01-05T15:55:37.000Z,0.143,21.048,-40.2440972,-20.2411141
5ff48c01b38af81a0cfd1ad4,0.01,242,14,2021-01-05T15:55:38.000Z,0.141,21.071,-40.2440973,-20.2411142
5ff48c02b38af81a0cfd1ad6,0.0,240,14,2021-01-05T15:55:39.000Z,0.141,21.147,-40.244098,-20.2411148
5ff48c03b38af81a0cfd1ada,0.01,242,14,2021-01-05T15:55:40.000Z,0.14,21.226,-40.244097,-20.2411143
5ff48c04b38af81a0cfd1add,0.01,239,14,2021-01-05T15:55:41.000Z,0.131,21.294,-40.2440973,-20.2411145
5ff48c06b38af81a0cfd1adf,0.02,243,14,2021-01-05T15:55:42.000Z,0.143,21.262,-40.2440973,-20.2411147
5ff48c07b38af81a0cfd1ae2,0.02,240,14,2021-01-05T15:55:43.000Z,0.149,21.264,-40.2440974,-20.2411148
5ff48c07b38af81a0cfd1ae5,0.02,242,13,2021-01-05T15:55:44.000Z,0.151,21.259,-40.2440979,-20.2411154
5ff48c09b38af81a0cfd1ae7,0.01,242,14,2021-01-05T15:55:45.000Z,0.157,21.245,-40.2440983,-20.2411159
5ff48c0ab38af81a0cfd1aeb,0.01,242,13,2021-01-05T15:55:47.000Z,0.181,21.134,-40.2440973,-20.2411157
5ff48c0bb38af81a0cfd1aed,0.01,239,14,2021-01-05T15:55:48.000Z,0.176,21.181,-40.2440971,-20.2411159
5ff48c0cb38af81a0cfd1aef,0.0,240,14,2021-01-05T15:55:49.000Z,0.164,21.155,-40.2440966,-20.2411158
5ff48c0db38af81a0cfd1af2,0.0,240,12,2021-01-05T15:55:50.000Z,0.167,21.189,-40.2440965,-20.2411158
5ff48c0fb38af81a0cfd1af5,0.0,240,13,2021-01-05T15:55:52.000Z,0.147,21.169,-40.2440957,-20.2411156
5ff48c11b38af81a0cfd1af8,0.01,241,13,2021-01-05T15:55:53.000Z,0.15,21.049,-40.2440955,-20.2411155
5ff48c12b38af81a0cfd1afb,0.01,243,13,2021-01-05T15:55:56.000Z,0.164,21.007,-40.2440947,-20.2411156
5ff48c14b38af81a0cfd1afe,0.01,240,12,2021-01-05T15:55:58.000Z,0.146,20.922,-40.2440947,-20.2411161
5ff48c16b38af81a0cfd1b02,0.0,243,14,2021-01-05T15:56:00.000Z,0.116,20.798,-40.2440944,-20.241116
5ff48c18b38af81a0cfd1b05,0.0,240,13,2021-01-05T15:56:02.000Z,0.117,20.785,-40.2440947,-20.2411163
5ff48c19b38af81a0cfd1b0a,0.0,241,14,2021-01-05T15:56:04.000Z,0.109,20.759,-40.2440946,-20.2411165
5ff48c1bb38af81a0cfd1b0d,0.0,241,14,2021-01-05T15:56:06.000Z,0.118,20.707,-40.2440948,-20.2411166
5ff48c1db38af81a0cfd1b11,0.0,243,13,2021-01-05T15:56:08.000Z,0.118,20.634,-40.2440949,-20.2411163
5ff48c1eb38af81a0cfd1b15,0.01,243,14,2021-01-05T15:56:10.000Z,0.115,20.605,-40.2440947,-20.2411164
5ff48c20b38af81a0cfd1b17,0.0,243,13,2021-01-05T15:56:12.000Z,0.138,20.473,-40.2440944,-20.2411164
5ff48c22b38af81a0cfd1b1c,0.01,242,13,2021-01-05T15:56:14.000Z,0.11,20.341,-40.244095,-20.2411163
5ff48c23b38af81a0cfd1b1f,0.01,240,14,2021-01-05T15:56:15.000Z,0.109,20.353,-40.2440951,-20.2411164
5ff48c25b38af81a0cfd1b21,0.01,242,12,2021-01-05T15:56:16.000Z,0.115,20.386,-40.2440952,-20.2411165
5ff48c26b38af81a0cfd1b25,0.0,243,14,2021-01-05T15:56:17.000Z,0.108,20.385,-40.2440951,-20.2411165
5ff48c27b38af81a0cfd1b28,0.0,242,13,2021-01-05T15:56:18.000Z,0.107,20.395,-40.2440951,-20.2411165
5ff48c28b38af81a0cfd1b2b,0.03,242,11,2021-01-05T15:56:19.000Z,0.108,20.43,-40.2440955,-20.2411167
5ff48c2ab38af81a0cfd1b2d,0.51,243,14,2021-01-05T15:56:20.000Z,0.101,20.426,-40.2440989,-20.2411175
5ff48c2ab38af81a0cfd1b30,1.18,240,14,2021-01-05T15:56:21.000Z,0.14,20.604,-40.2441075,-20.2411212
5ff48c2cb38af81a0cfd1b33,1.83,240,13,2021-01-05T15:56:22.000Z,0.193,20.807,-40.2441183,-20.2411323
5ff48c2db38af81a0cfd1b36,2.15,244,13,2021-01-05T15:56:23.000Z,0.144,20.432,-40.2441302,-20.2411468
5ff48c2eb38af81a0cfd1b38,2.4,241,14,2021-01-05T15:56:24.000Z,0.16,20.486,-40.2441435,-20.2411639
5ff48c2fb38af81a0cfd1b3a,2.42,243,13,2021-01-05T15:56:25.000Z,0.191,20.473,-40.2441619,-20.2411772
5ff48c30b38af81a0cfd1b3e,2.7,241,14,2021-01-05T15:56:26.000Z,0.175,20.611,-40.2441855,-20.2411851
5ff48c32b38af81a0cfd1b41,2.59,240,13,2021-01-05T15:56:27.000Z,0.245,20.592,-40.2442112,-20.2411849
5ff48c32b38af81a0cfd1b43,2.54,243,14,2021-01-05T15:56:28.000Z,0.254,20.535,-40.2442348,-20.2411766
5ff48c34b38af81a0cfd1b47,1.92,240,12,2021-01-05T15:56:29.000Z,0.279,20.527,-40.2442514,-20.2411676
5ff48c35b38af81a0cfd1b49,1.33,240,13,2021-01-05T15:56:30.000Z,0.254,20.579,-40.2442647,-20.2411605
5ff48c36b38af81a0cfd1b4c,0.84,241,11,2021-01-05T15:56:31.000Z,0.593,20.565,-40.2442739,-20.2411588
5ff48c37b38af81a0cfd1b4f,0.92,242,9,2021-01-05T15:56:32.000Z,0.66,20.518,-40.244284,-20.2411549
5ff48c38b38af81a0cfd1b51,0.49,240,11,2021-01-05T15:56:33.000Z,0.982,20.656,-40.2442917,-20.241152
5ff48c39b38af81a0cfd1b54,0.11,242,12,2021-01-05T15:56:34.000Z,0.99,20.777,-40.2442998,-20.2411447
5ff48c3ab38af81a0cfd1b57,0.02,240,11,2021-01-05T15:56:35.000Z,0.917,20.822,-40.2443074,-20.2411416
5ff48c3bb38af81a0cfd1b59,0.03,242,11,2021-01-05T15:56:36.000Z,0.82,21.104,-40.2443112,-20.24114
5ff48c3cb38af81a0cfd1b5c,0.1,240,12,2021-01-05T15:56:37.000Z,0.767,21.578,-40.2443139,-20.2411371
5ff48c3db38af81a0cfd1b5d,0.53,240,10,2021-01-05T15:56:38.000Z,2.102,20.641,-40.2443298,-20.2411345
5ff48c3eb38af81a0cfd1b61,1.43,242,11,2021-01-05T15:56:39.000Z,1.025,20.895,-40.2443149,-20.2411417
5ff48c3fb38af81a0cfd1b65,1.59,240,10,2021-01-05T15:56:40.000Z,0.817,20.889,-40.2443036,-20.2411494
5ff48c40b38af81a0cfd1b67,2.23,239,10,2021-01-05T15:56:41.000Z,0.735,20.619,-40.2442816,-20.2411577
5ff48c42b38af81a0cfd1b6a,2.03,242,12,2021-01-05T15:56:43.000Z,0.772,20.198,-40.2442428,-20.2411552
5ff48c44b38af81a0cfd1b6d,1.82,243,11,2021-01-05T15:56:45.000Z,0.962,19.44,-40.2442245,-20.2411354
5ff48c46b38af81a0cfd1b71,1.26,242,11,2021-01-05T15:56:47.000Z,0.842,18.316,-40.2442333,-20.2411168
5ff48c48b38af81a0cfd1b74,0.45,240,12,2021-01-05T15:56:49.000Z,0.519,17.976,-40.2442431,-20.2411057
5ff48c49b38af81a0cfd1b78,0.62,240,12,2021-01-05T15:56:51.000Z,0.449,18.256,-40.2442387,-20.2411045
5ff48c4ab38af81a0cfd1b7a,1.45,242,12,2021-01-05T15:56:52.000Z,0.404,18.452,-40.2442312,-20.2411122
5ff48c4cb38af81a0cfd1b7e,2.26,243,12,2021-01-05T15:56:54.000Z,0.417,18.685,-40.2442173,-20.2411487
5ff48c4eb38af81a0cfd1b81,2.78,240,11,2021-01-05T15:56:56.000Z,0.435,18.677,-40.2441917,-20.2411872
5ff48c50b38af81a0cfd1b85,3.26,240,14,2021-01-05T15:56:58.000Z,0.384,18.414,-40.2441507,-20.241227
5ff48c52b38af81a0cfd1b89,3.21,240,12,2021-01-05T15:57:00.000Z,0.399,18.434,-40.2441113,-20.2412723
5ff48c53b38af81a0cfd1b8d,2.6,242,13,2021-01-05T15:57:02.000Z,0.395,18.135,-40.2440855,-20.2413201
5ff48c55b38af81a0cfd1b90,1.75,242,14,2021-01-05T15:57:04.000Z,0.418,17.777,-40.2440734,-20.2413587
5ff48c57b38af81a0cfd1b93,0.8,243,12,2021-01-05T15:57:06.000Z,0.371,17.585,-40.2440726,-20.2413794
5ff48c58b38af81a0cfd1b97,0.49,241,13,2021-01-05T15:57:08.000Z,0.331,17.633,-40.2440721,-20.2413884
5ff48c5ab38af81a0cfd1b9a,0.34,243,14,2021-01-05T15:57:09.000Z,0.335,17.603,-40.2440737,-20.2413917
5ff48c5bb38af81a0cfd1b9c,0.54,240,13,2021-01-05T15:57:10.000Z,0.341,17.666,-40.2440774,-20.241393
5ff48c5cb38af81a0cfd1ba0,0.41,242,13,2021-01-05T15:57:11.000Z,0.339,17.674,-40.2440786,-20.2413961
5ff48c5eb38af81a0cfd1ba5,0.37,240,14,2021-01-05T15:57:12.000Z,0.299,17.672,-40.2440802,-20.241399
5ff48c5fb38af81a0cfd1ba8,0.16,240,12,2021-01-05T15:57:13.000Z,0.326,17.967,-40.2440801,-20.2414013
5ff48c60b38af81a0cfd1baa,0.02,242,13,2021-01-05T15:57:14.000Z,0.362,18.276,-40.2440783,-20.2414019
5ff48c61b38af81a0cfd1bad,0.03,240,11,2021-01-05T15:57:15.000Z,0.357,18.47,-40.2440776,-20.2414024
5ff48c62b38af81a0cfd1baf,0.04,241,12,2021-01-05T15:57:16.000Z,0.351,18.572,-40.2440769,-20.2414035
5ff48c63b38af81a0cfd1bb1,0.86,240,11,2021-01-05T15:57:17.000Z,0.328,18.497,-40.2440737,-20.2414001
5ff48c65b38af81a0cfd1bb4,1.41,243,12,2021-01-05T15:57:18.000Z,0.324,18.565,-40.2440691,-20.2413896
5ff48c66b38af81a0cfd1bb6,1.64,240,13,2021-01-05T15:57:19.000Z,0.347,18.483,-40.2440681,-20.2413744
5ff48c67b38af81a0cfd1bb9,1.8,242,13,2021-01-05T15:57:20.000Z,0.287,18.834,-40.2440714,-20.2413599
5ff48c68b38af81a0cfd1bbc,1.97,243,13,2021-01-05T15:57:21.000Z,0.279,18.865,-40.2440784,-20.2413448
5ff48c69b38af81a0cfd1bbf,2.14,242,13,2021-01-05T15:57:22.000Z,0.285,19.041,-40.2440892,-20.2413288
5ff48c6ab38af81a0cfd1bc1,2.23,243,14,2021-01-05T15:57:23.000Z,0.249,19.096,-40.2440995,-20.2413114
5ff48c6bb38af81a0cfd1bc4,2.25,240,14,2021-01-05T15:57:24.000Z,0.264,19.061,-40.2441093,-20.2412936
5ff48c6cb38af81a0cfd1bc7,2.29,240,13,2021-01-05T15:57:25.000Z,0.273,18.981,-40.244118,-20.2412742
5ff48c6eb38af81a0cfd1bc9,2.31,242,14,2021-01-05T15:57:26.000Z,0.288,18.863,-40.2441278,-20.2412557
5ff48c6fb38af81a0cfd1bcd,2.25,243,14,2021-01-05T15:57:27.000Z,0.261,18.826,-40.2441367,-20.2412376
5ff48c70b38af81a0cfd1bd0,2.13,240,13,2021-01-05T15:57:28.000Z,0.283,18.954,-40.2441409,-20.2412191
5ff48c71b38af81a0cfd1bd2,1.89,240,14,2021-01-05T15:57:29.000Z,0.282,18.656,-40.2441422,-20.2412008
5ff48c73b38af81a0cfd1bd5,1.16,240,12,2021-01-05T15:57:31.000Z,0.318,18.735,-40.2441319,-20.2411752
5ff48c75b38af81a0cfd1bda,0.3,240,14,2021-01-05T15:57:33.000Z,0.31,19.02,-40.2441207,-20.2411627
5ff48c76b38af81a0cfd1bdd,0.02,242,14,2021-01-05T15:57:34.000Z,0.28,18.804,-40.2441192,-20.2411595
5ff48c77b38af81a0cfd1be0,0.01,241,14,2021-01-05T15:57:36.000Z,0.275,18.664,-40.2441188,-20.2411594
5ff48c78b38af81a0cfd1be1,0.02,243,14,2021-01-05T15:57:37.000Z,0.257,18.525,-40.2441189,-20.2411595
5ff48c79b38af81a0cfd1be4,0.01,240,13,2021-01-05T15:57:38.000Z,0.25,18.395,-40.244118,-20.2411583
5ff48c7ab38af81a0cfd1be6,0.01,240,14,2021-01-05T15:57:39.000Z,0.248,18.352,-40.2441176,-20.2411581
5ff48c7db38af81a0cfd1beb,0.01,240,14,2021-01-05T15:57:41.000Z,0.245,18.327,-40.2441167,-20.2411576
5ff48c7eb38af81a0cfd1bee,0.0,240,13,2021-01-05T15:57:43.000Z,0.262,18.3,-40.2441173,-20.2411581
5ff48c7fb38af81a0cfd1bf1,0.0,240,14,2021-01-05T15:57:45.000Z,0.27,18.286,-40.2441157,-20.2411577
5ff48c81b38af81a0cfd1bf4,0.0,240,13,2021-01-05T15:57:47.000Z,0.272,18.296,-40.2441161,-20.2411577
5ff48c83b38af81a0cfd1bf8,0.01,240,14,2021-01-05T15:57:49.000Z,0.255,18.572,-40.2441121,-20.2411593
5ff48c84b38af81a0cfd1bfb,0.01,243,14,2021-01-05T15:57:51.000Z,0.25,18.673,-40.2441097,-20.241161
5ff48c86b38af81a0cfd1bff,0.0,242,14,2021-01-05T15:57:53.000Z,0.204,18.757,-40.2441081,-20.2411613
5ff48c88b38af81a0cfd1c03,0.0,242,14,2021-01-05T15:57:55.000Z,0.17,19.213,-40.2441058,-20.2411624
5ff48c8ab38af81a0cfd1c06,0.01,240,14,2021-01-05T15:57:57.000Z,0.211,19.771,-40.2441047,-20.2411639
5ff48c8bb38af81a0cfd1c0a,0.01,243,14,2021-01-05T15:57:59.000Z,0.204,19.773,-40.2441034,-20.241163
5ff48c8db38af81a0cfd1c0e,0.01,243,14,2021-01-05T15:58:01.000Z,0.204,19.773,-40.2441034,-20.2411634
5ff48c8fb38af81a0cfd1c11,0.01,241,14,2021-01-05T15:58:03.000Z,0.199,19.691,-40.2441037,-20.2411636
5ff48c91b38af81a0cfd1c15,0.0,241,13,2021-01-05T15:58:05.000Z,0.171,19.499,-40.2441028,-20.2411629
5ff48c93b38af81a0cfd1c19,0.02,240,14,2021-01-05T15:58:06.000Z,0.17,19.584,-40.2441033,-20.2411629
5ff48c94b38af81a0cfd1c1b,0.0,242,14,2021-01-05T15:58:07.000Z,0.191,19.57,-40.2441028,-20.2411625
5ff48c95b38af81a0cfd1c1e,0.0,242,14,2021-01-05T15:58:08.000Z,0.187,19.605,-40.2441033,-20.2411623
5ff48c96b38af81a0cfd1c21,0.0,242,13,2021-01-05T15:58:09.000Z,0.19,19.628,-40.2441027,-20.2411624
5ff48c97b38af81a0cfd1c24,0.0,243,14,2021-01-05T15:58:10.000Z,0.153,19.663,-40.2441029,-20.2411625
5ff48c99b38af81a0cfd1c27,0.0,243,14,2021-01-05T15:58:11.000Z,0.187,19.673,-40.2441024,-20.2411623
5ff48c9ab38af81a0cfd1c29,0.0,243,14,2021-01-05T15:58:12.000Z,0.182,19.756,-40.2441018,-20.2411622
5ff48c9bb38af81a0cfd1c2c,0.0,242,14,2021-01-05T15:58:13.000Z,0.181,19.683,-40.2441023,-20.2411629
5ff48c9cb38af81a0cfd1c2e,0.01,241,13,2021-01-05T15:58:14.000Z,0.184,19.605,-40.2441014,-20.2411632
