_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffb102eafd664974c03944,0.72,239,14,2021-01-14T02:48:27.000Z,0.022,20.689,-40.2436766,-20.2415336
5fffb104eafd664974c03945,0.47,242,14,2021-01-14T02:48:28.000Z,0.019,20.677,-40.2436709,-20.2415335
5fffb105eafd664974c03946,0.41,242,14,2021-01-14T02:48:29.000Z,0.019,20.666,-40.2436727,-20.2415338
5fffb106eafd664974c03947,0.94,240,14,2021-01-14T02:48:30.000Z,0.018,20.667,-40.2436795,-20.2415365
5fffb107eafd664974c03948,1.39,240,15,2021-01-14T02:48:31.000Z,0.016,20.699,-40.2436902,-20.2415425
5fffb108eafd664974c03949,1.68,243,15,2021-01-14T02:48:32.000Z,0.016,20.701,-40.2437031,-20.2415498
5fffb109eafd664974c0394a,1.99,239,14,2021-01-14T02:48:33.000Z,0.016,20.702,-40.2437203,-20.2415544
5fffb10beafd664974c0394b,2.33,241,14,2021-01-14T02:48:35.000Z,0.015,20.748,-40.2437615,-20.2415479
5fffb10ceafd664974c0394c,2.58,242,14,2021-01-14T02:48:36.000Z,0.016,20.719,-40.2437833,-20.241539
5fffb10deafd664974c0394d,2.67,239,14,2021-01-14T02:48:37.000Z,0.015,20.731,-40.2438055,-20.2415273
5fffb10feafd664974c0394e,2.5,240,14,2021-01-14T02:48:37.000Z,0.016,20.774,-40.2438456,-20.2414993
5fffb110eafd664974c03950,2.31,242,14,2021-01-14T02:48:37.000Z,0.017,20.802,-40.243881,-20.2414731
5fffb112eafd664974c03951,2.57,240,14,2021-01-14T02:48:37.000Z,0.017,20.816,-40.2439179,-20.2414449
5fffb113eafd664974c03952,2.73,240,14,2021-01-14T02:48:37.000Z,0.018,20.819,-40.2439568,-20.2414138
5fffb114eafd664974c03953,2.74,242,15,2021-01-14T02:48:46.000Z,0.019,20.838,-40.2439756,-20.2413963
5fffb115eafd664974c03954,2.79,239,15,2021-01-14T02:48:47.000Z,0.018,20.849,-40.243993,-20.2413774
5fffb116eafd664974c03955,2.63,240,14,2021-01-14T02:48:48.000Z,0.017,20.86,-40.2440079,-20.2413577
5fffb117eafd664974c03956,2.37,238,15,2021-01-14T02:48:49.000Z,0.019,20.854,-40.2440217,-20.2413401
5fffb118eafd664974c03957,2.21,242,15,2021-01-14T02:48:50.000Z,0.018,20.874,-40.2440346,-20.2413237
5fffb11aeafd664974c03958,2.23,240,14,2021-01-14T02:48:51.000Z,0.018,20.896,-40.2440478,-20.2413079
5fffb11aeafd664974c03959,2.35,241,14,2021-01-14T02:48:52.000Z,0.016,20.911,-40.2440615,-20.2412916
5fffb11beafd664974c0395a,2.4,240,14,2021-01-14T02:48:53.000Z,0.015,20.913,-40.2440766,-20.2412752
5fffb11ceafd664974c0395b,2.41,242,13,2021-01-14T02:48:54.000Z,0.015,20.949,-40.2440925,-20.2412595
5fffb11feafd664974c0395c,2.31,240,13,2021-01-14T02:48:56.000Z,0.015,21.03,-40.2441306,-20.2412357
5fffb120eafd664974c0395d,1.88,241,13,2021-01-14T02:48:58.000Z,0.015,21.048,-40.2441655,-20.2412199
5fffb121eafd664974c0395e,1.94,242,13,2021-01-14T02:48:59.000Z,0.016,21.045,-40.2441825,-20.2412133
5fffb123eafd664974c0395f,1.73,239,14,2021-01-14T02:49:01.000Z,0.016,21.027,-40.2442135,-20.2411982
5fffb125eafd664974c03960,1.56,240,13,2021-01-14T02:49:03.000Z,0.015,21.025,-40.2442394,-20.2411809
5fffb127eafd664974c03961,0.71,241,13,2021-01-14T02:49:05.000Z,0.025,20.992,-40.2442562,-20.2411698
5fffb128eafd664974c03962,0.44,239,13,2021-01-14T02:49:07.000Z,0.022,21.078,-40.244265,-20.2411634
5fffb12aeafd664974c03963,0.48,242,13,2021-01-14T02:49:09.000Z,0.021,21.106,-40.2442729,-20.2411573
5fffb12ceafd664974c03964,0.19,242,13,2021-01-14T02:49:11.000Z,0.018,21.009,-40.2442784,-20.2411544
5fffb12deafd664974c03966,0.06,241,11,2021-01-14T02:49:13.000Z,0.052,21.057,-40.2442802,-20.241153
5fffb12eeafd664974c03967,0.01,239,10,2021-01-14T02:49:14.000Z,0.053,20.979,-40.2442799,-20.2411535
5fffb12feafd664974c03968,0.02,240,10,2021-01-14T02:49:15.000Z,0.052,20.945,-40.2442799,-20.2411537
5fffb132eafd664974c03969,0.03,242,10,2021-01-14T02:49:16.000Z,0.053,20.933,-40.2442799,-20.2411538
5fffb133eafd664974c0396a,0.66,242,11,2021-01-14T02:49:17.000Z,0.054,20.883,-40.2442767,-20.241156
5fffb133eafd664974c0396b,1.25,240,13,2021-01-14T02:49:18.000Z,0.054,20.912,-40.2442673,-20.2411608
5fffb135eafd664974c0396c,1.5,242,13,2021-01-14T02:49:19.000Z,0.052,20.962,-40.2442555,-20.2411664
5fffb136eafd664974c0396d,1.89,240,12,2021-01-14T02:49:20.000Z,0.026,20.978,-40.24424,-20.2411733
5fffb137eafd664974c0396e,2.07,241,12,2021-01-14T02:49:21.000Z,0.022,21.031,-40.2442228,-20.2411815
5fffb138eafd664974c0396f,2.1,241,12,2021-01-14T02:49:22.000Z,0.018,20.977,-40.2442048,-20.2411901
5fffb139eafd664974c03970,2.29,242,11,2021-01-14T02:49:23.000Z,0.017,20.926,-40.2441862,-20.2412001
5fffb13beafd664974c03971,2.28,240,12,2021-01-14T02:49:24.000Z,0.02,20.932,-40.2441675,-20.2412106
5fffb13ceafd664974c03972,2.24,241,13,2021-01-14T02:49:25.000Z,0.016,20.946,-40.2441473,-20.2412174
5fffb13deafd664974c03973,2.03,240,13,2021-01-14T02:49:26.000Z,0.017,20.89,-40.2441274,-20.2412182
5fffb13eeafd664974c03974,1.67,239,13,2021-01-14T02:49:27.000Z,0.022,20.917,-40.2441119,-20.2412121
5fffb13feafd664974c03975,1.48,242,13,2021-01-14T02:49:28.000Z,0.024,20.892,-40.2441012,-20.2412028
5fffb140eafd664974c03976,1.17,242,13,2021-01-14T02:49:29.000Z,0.025,20.895,-40.2440963,-20.2411923
5fffb141eafd664974c03977,0.97,240,13,2021-01-14T02:49:30.000Z,0.026,20.954,-40.2440951,-20.241183
5fffb143eafd664974c03978,0.87,242,13,2021-01-14T02:49:31.000Z,0.027,20.957,-40.244095,-20.2411749
5fffb144eafd664974c03979,0.71,239,11,2021-01-14T02:49:32.000Z,0.029,20.95,-40.2440942,-20.2411683
5fffb145eafd664974c0397a,0.6,239,13,2021-01-14T02:49:33.000Z,0.026,20.934,-40.2440926,-20.2411626
5fffb146eafd664974c0397b,0.03,240,13,2021-01-14T02:49:34.000Z,0.023,20.944,-40.2440916,-20.2411597
5fffb147eafd664974c0397c,0.54,240,12,2021-01-14T02:49:35.000Z,0.021,20.946,-40.2440929,-20.2411626
5fffb149eafd664974c0397d,1.63,242,13,2021-01-14T02:49:37.000Z,0.017,20.949,-40.2441023,-20.241184
5fffb14aeafd664974c0397e,2.09,243,13,2021-01-14T02:49:38.000Z,0.016,20.897,-40.2441059,-20.2412011
5fffb14beafd664974c0397f,2.38,242,12,2021-01-14T02:49:39.000Z,0.018,20.887,-40.2441047,-20.2412216
5fffb14ceafd664974c03981,2.63,237,14,2021-01-14T02:49:40.000Z,0.015,20.925,-40.2440973,-20.2412435
5fffb14eeafd664974c03982,2.95,240,14,2021-01-14T02:49:40.000Z,0.015,20.873,-40.2440723,-20.2412882
5fffb14feafd664974c03983,3.1,240,14,2021-01-14T02:49:44.000Z,0.014,20.84,-40.2440383,-20.2413325
5fffb150eafd664974c03984,3.26,240,14,2021-01-14T02:49:45.000Z,0.015,20.781,-40.2440184,-20.2413548
5fffb152eafd664974c03985,3.28,240,14,2021-01-14T02:49:45.000Z,0.014,20.729,-40.2439734,-20.241396
5fffb154eafd664974c03986,3.27,240,15,2021-01-14T02:49:49.000Z,0.014,20.718,-40.2439258,-20.2414347
5fffb154eafd664974c03987,3.35,240,15,2021-01-14T02:49:50.000Z,0.014,20.693,-40.2439018,-20.2414539
5fffb157eafd664974c03988,3.31,240,15,2021-01-14T02:49:52.000Z,0.014,20.684,-40.2438549,-20.2414938
5fffb158eafd664974c03989,3.03,240,15,2021-01-14T02:49:54.000Z,0.014,20.672,-40.2438106,-20.2415334
5fffb15aeafd664974c0398a,2.93,243,15,2021-01-14T02:49:56.000Z,0.015,20.651,-40.2437691,-20.241572
5fffb15ceafd664974c0398b,2.51,242,15,2021-01-14T02:49:58.000Z,0.015,20.622,-40.2437314,-20.2416072
5fffb15deafd664974c0398c,1.56,240,14,2021-01-14T02:50:00.000Z,0.014,20.61,-40.2437056,-20.241629
5fffb15feafd664974c0398d,0.97,240,14,2021-01-14T02:50:02.000Z,0.016,20.673,-40.2436901,-20.241646
5fffb161eafd664974c0398e,0.54,239,13,2021-01-14T02:50:04.000Z,0.029,20.72,-40.2436842,-20.2416544
5fffb163eafd664974c03990,0.28,242,15,2021-01-14T02:50:06.000Z,0.029,20.694,-40.2436803,-20.2416613
5fffb164eafd664974c03991,0.31,243,15,2021-01-14T02:50:08.000Z,0.015,20.702,-40.2436778,-20.2416672
5fffb165eafd664974c03992,0.33,239,15,2021-01-14T02:50:09.000Z,0.018,20.687,-40.243677,-20.2416698
5fffb167eafd664974c03994,0.25,239,14,2021-01-14T02:50:10.000Z,0.019,20.726,-40.2436766,-20.2416724
5fffb168eafd664974c03995,0.07,241,14,2021-01-14T02:50:11.000Z,0.019,20.686,-40.2436764,-20.2416729
5fffb169eafd664974c03996,0.01,239,14,2021-01-14T02:50:12.000Z,0.017,20.656,-40.2436764,-20.241673
5fffb16beafd664974c03997,0.03,242,13,2021-01-14T02:50:13.000Z,0.016,20.673,-40.2436766,-20.2416728
5fffb16ceafd664974c03998,0.02,242,13,2021-01-14T02:50:14.000Z,0.015,20.652,-40.2436765,-20.2416729
5fffb16deafd664974c03999,0.03,240,13,2021-01-14T02:50:15.000Z,0.015,20.647,-40.2436766,-20.2416728
5fffb16eeafd664974c0399a,0.25,239,13,2021-01-14T02:50:16.000Z,0.015,20.622,-40.2436771,-20.2416712
5fffb16feafd664974c0399b,0.58,240,13,2021-01-14T02:50:17.000Z,0.015,20.642,-40.2436796,-20.2416675
5fffb170eafd664974c0399c,0.89,239,15,2021-01-14T02:50:18.000Z,0.025,20.644,-40.2436845,-20.2416619
5fffb171eafd664974c0399d,0.88,241,14,2021-01-14T02:50:19.000Z,0.017,20.645,-40.24369,-20.2416554
5fffb172eafd664974c0399e,0.75,241,14,2021-01-14T02:50:20.000Z,0.017,20.654,-40.2436943,-20.2416496
5fffb174eafd664974c0399f,0.84,241,14,2021-01-14T02:50:21.000Z,0.015,20.663,-40.2436985,-20.2416437
5fffb175eafd664974c039a0,0.72,240,14,2021-01-14T02:50:22.000Z,0.014,20.654,-40.2437023,-20.2416383
5fffb176eafd664974c039a1,0.68,240,14,2021-01-14T02:50:23.000Z,0.014,20.657,-40.2437058,-20.2416332
5fffb177eafd664974c039a2,0.14,242,14,2021-01-14T02:50:24.000Z,0.014,20.656,-40.2437075,-20.2416307
5fffb178eafd664974c039a3,0.01,240,15,2021-01-14T02:50:25.000Z,0.015,20.628,-40.2437075,-20.2416308
5fffb179eafd664974c039a4,0.01,241,15,2021-01-14T02:50:26.000Z,0.015,20.639,-40.2437075,-20.2416308
5fffb17aeafd664974c039a5,0.01,239,15,2021-01-14T02:50:27.000Z,0.015,20.641,-40.2437076,-20.2416308
5fffb17beafd664974c039a6,0.01,242,15,2021-01-14T02:50:28.000Z,0.016,20.616,-40.2437075,-20.2416309
5fffb17deafd664974c039a7,0.0,240,14,2021-01-14T02:50:29.000Z,0.017,20.596,-40.2437075,-20.241631
5fffb17eeafd664974c039a8,0.01,239,15,2021-01-14T02:50:30.000Z,0.018,20.605,-40.2437075,-20.241631
5fffb17feafd664974c039a9,0.01,240,15,2021-01-14T02:50:31.000Z,0.017,20.602,-40.2437075,-20.241631
5fffb180eafd664974c039aa,0.01,239,15,2021-01-14T02:50:32.000Z,0.016,20.601,-40.2437075,-20.2416309
5fffb181eafd664974c039ab,0.01,240,15,2021-01-14T02:50:33.000Z,0.016,20.587,-40.2437075,-20.241631
5fffb183eafd664974c039ac,0.01,242,15,2021-01-14T02:50:35.000Z,0.014,20.599,-40.2437075,-20.2416309
5fffb184eafd664974c039ad,0.0,240,15,2021-01-14T02:50:36.000Z,0.014,20.602,-40.2437075,-20.241631
5fffb185eafd664974c039ae,0.0,240,15,2021-01-14T02:50:37.000Z,0.014,20.599,-40.2437075,-20.2416309
5fffb186eafd664974c039af,0.01,241,15,2021-01-14T02:50:37.000Z,0.014,20.593,-40.2437075,-20.241631
5fffb187eafd664974c039b0,0.11,240,15,2021-01-14T02:50:40.000Z,0.014,20.589,-40.2437077,-20.2416307
5fffb189eafd664974c039b2,1.17,239,13,2021-01-14T02:50:42.000Z,0.015,20.594,-40.2437155,-20.2416193
5fffb18beafd664974c039b3,1.63,242,14,2021-01-14T02:50:44.000Z,0.015,20.576,-40.243729,-20.2415967
5fffb18deafd664974c039b4,1.47,241,14,2021-01-14T02:50:46.000Z,0.017,20.558,-40.2437408,-20.2415703
5fffb18feafd664974c039b5,1.34,243,14,2021-01-14T02:50:48.000Z,0.014,20.554,-40.243741,-20.2415464
5fffb190eafd664974c039b6,1.5,239,14,2021-01-14T02:50:50.000Z,0.015,20.554,-40.243727,-20.2415245
5fffb192eafd664974c039b7,1.02,240,15,2021-01-14T02:50:52.000Z,0.016,20.564,-40.2437072,-20.2415133
5fffb194eafd664974c039b8,0.77,239,14,2021-01-14T02:50:54.000Z,0.015,20.575,-40.2436913,-20.24151
5fffb195eafd664974c039b9,0.28,241,14,2021-01-14T02:50:56.000Z,0.015,20.594,-40.243687,-20.2415089
5fffb197eafd664974c039ba,1.62,240,14,2021-01-14T02:50:58.000Z,0.014,20.581,-40.2437089,-20.2415192
5fffb199eafd664974c039bc,2.13,239,15,2021-01-14T02:51:00.000Z,0.015,20.596,-40.2437452,-20.2415302
5fffb19beafd664974c039bd,2.31,242,13,2021-01-14T02:51:02.000Z,0.016,20.64,-40.2437885,-20.2415313
5fffb19ceafd664974c039c0,2.26,239,14,2021-01-14T02:51:04.000Z,0.015,20.675,-40.2438308,-20.2415192
5fffb19eeafd664974c039c2,2.43,239,13,2021-01-14T02:51:05.000Z,0.016,20.677,-40.2438509,-20.2415091
5fffb19feafd664974c039c3,2.44,241,14,2021-01-14T02:51:06.000Z,0.015,20.718,-40.2438702,-20.2414965
5fffb1a0eafd664974c039c4,2.44,241,13,2021-01-14T02:51:07.000Z,0.016,20.725,-40.2438885,-20.2414823
5fffb1a2eafd664974c039c5,2.58,241,14,2021-01-14T02:51:08.000Z,0.015,20.703,-40.2439069,-20.2414669
5fffb1a3eafd664974c039c6,2.62,241,13,2021-01-14T02:51:09.000Z,0.015,20.73,-40.2439251,-20.2414509
5fffb1a4eafd664974c039c7,2.6,242,15,2021-01-14T02:51:10.000Z,0.014,20.721,-40.2439438,-20.2414356
5fffb1a5eafd664974c039c8,2.59,241,14,2021-01-14T02:51:11.000Z,0.015,20.726,-40.2439623,-20.2414196
5fffb1a7eafd664974c039c9,2.39,240,15,2021-01-14T02:51:12.000Z,0.014,20.756,-40.2439786,-20.2414032
5fffb1a8eafd664974c039ca,2.23,241,14,2021-01-14T02:51:13.000Z,0.016,20.734,-40.2439923,-20.2413871
5fffb1a9eafd664974c039cb,2.08,242,14,2021-01-14T02:51:14.000Z,0.014,20.753,-40.2440042,-20.2413715
5fffb1aaeafd664974c039cc,2.09,240,14,2021-01-14T02:51:15.000Z,0.014,20.789,-40.2440145,-20.2413551
5fffb1abeafd664974c039cd,1.99,240,15,2021-01-14T02:51:16.000Z,0.014,20.797,-40.2440243,-20.2413391
5fffb1aceafd664974c039ce,2.02,239,12,2021-01-14T02:51:17.000Z,0.014,20.804,-40.2440377,-20.2413265
5fffb1adeafd664974c039cf,2.01,240,14,2021-01-14T02:51:18.000Z,0.014,20.813,-40.2440558,-20.2413204
5fffb1afeafd664974c039d1,1.88,241,13,2021-01-14T02:51:19.000Z,0.017,20.875,-40.2440743,-20.2413191
5fffb1b0eafd664974c039d2,1.56,240,14,2021-01-14T02:51:20.000Z,0.015,20.848,-40.2440903,-20.2413191
5fffb1b1eafd664974c039d5,1.2,241,14,2021-01-14T02:51:21.000Z,0.02,20.863,-40.244103,-20.2413203
5fffb1b3eafd664974c039d6,0.65,242,13,2021-01-14T02:51:23.000Z,0.018,20.877,-40.2441158,-20.241326
5fffb1b5eafd664974c039d7,0.49,242,14,2021-01-14T02:51:25.000Z,0.015,20.887,-40.2441243,-20.2413339
5fffb1b6eafd664974c039d9,0.05,240,13,2021-01-14T02:51:27.000Z,0.015,20.886,-40.2441263,-20.2413359
5fffb1b7eafd664974c039da,0.01,242,15,2021-01-14T02:51:28.000Z,0.014,20.88,-40.2441264,-20.2413359
5fffb1b9eafd664974c039db,0.99,239,14,2021-01-14T02:51:30.000Z,0.014,20.879,-40.2441209,-20.2413304
5fffb1baeafd664974c039dc,1.41,243,13,2021-01-14T02:51:31.000Z,0.015,20.866,-40.2441109,-20.241323
5fffb1bbeafd664974c039dd,1.54,240,14,2021-01-14T02:51:32.000Z,0.014,20.853,-40.2440985,-20.2413164
5fffb1bceafd664974c039de,1.65,240,13,2021-01-14T02:51:33.000Z,0.015,20.854,-40.2440833,-20.2413122
5fffb1bdeafd664974c039df,1.77,243,15,2021-01-14T02:51:34.000Z,0.015,20.873,-40.2440667,-20.2413123
5fffb1beeafd664974c039e0,1.67,242,14,2021-01-14T02:51:35.000Z,0.015,20.837,-40.2440509,-20.2413175
5fffb1c0eafd664974c039e1,1.28,240,13,2021-01-14T02:51:37.000Z,0.015,20.849,-40.2440305,-20.2413358
5fffb1c2eafd664974c039e2,0.49,240,14,2021-01-14T02:51:39.000Z,0.018,20.813,-40.2440238,-20.2413502
5fffb1c3eafd664974c039e3,0.88,240,13,2021-01-14T02:51:41.000Z,0.017,20.802,-40.2440261,-20.2413457
5fffb1c5eafd664974c039e5,1.47,239,14,2021-01-14T02:51:43.000Z,0.017,20.821,-40.2440416,-20.2413277
5fffb1c7eafd664974c039e6,1.76,242,12,2021-01-14T02:51:45.000Z,0.014,20.833,-40.2440637,-20.2413057
5fffb1c9eafd664974c039e7,1.84,240,13,2021-01-14T02:51:47.000Z,0.017,20.839,-40.2440831,-20.2412784
5fffb1cbeafd664974c039e8,1.42,240,12,2021-01-14T02:51:49.000Z,0.017,20.856,-40.244092,-20.2412503
5fffb1cceafd664974c039e9,0.95,240,12,2021-01-14T02:51:51.000Z,0.018,20.866,-40.2440891,-20.2412302
5fffb1ceeafd664974c039ea,0.74,241,12,2021-01-14T02:51:53.000Z,0.018,20.928,-40.2440826,-20.2412187
5fffb1d0eafd664974c039eb,0.58,240,13,2021-01-14T02:51:55.000Z,0.017,20.904,-40.2440726,-20.2412122
5fffb1d2eafd664974c039ec,0.3,239,13,2021-01-14T02:51:57.000Z,0.017,20.909,-40.2440661,-20.2412102
5fffb1d3eafd664974c039ed,0.18,242,13,2021-01-14T02:51:59.000Z,0.014,20.917,-40.2440589,-20.2412095
5fffb1d4eafd664974c039ef,0.33,242,14,2021-01-14T02:52:00.000Z,0.014,20.907,-40.2440562,-20.2412094
5fffb1d6eafd664974c039f0,0.11,240,13,2021-01-14T02:52:01.000Z,0.014,20.908,-40.2440538,-20.2412092
5fffb1d7eafd664974c039f1,0.05,242,14,2021-01-14T02:52:02.000Z,0.014,20.903,-40.2440531,-20.2412091
5fffb1d8eafd664974c039f2,0.02,241,13,2021-01-14T02:52:03.000Z,0.014,20.907,-40.2440529,-20.2412092
5fffb1daeafd664974c039f3,0.01,242,14,2021-01-14T02:52:04.000Z,0.014,20.915,-40.2440529,-20.2412092
5fffb1dbeafd664974c039f5,0.45,242,13,2021-01-14T02:52:05.000Z,0.014,20.918,-40.2440559,-20.2412098
5fffb1dceafd664974c039f6,0.92,242,13,2021-01-14T02:52:06.000Z,0.014,20.955,-40.2440632,-20.2412118
5fffb1ddeafd664974c039f7,1.13,241,14,2021-01-14T02:52:07.000Z,0.014,20.944,-40.2440723,-20.2412162
5fffb1deeafd664974c039f8,1.13,239,13,2021-01-14T02:52:08.000Z,0.014,20.914,-40.2440804,-20.2412226
5fffb1dfeafd664974c039f9,1.11,239,14,2021-01-14T02:52:09.000Z,0.014,20.908,-40.2440855,-20.2412312
5fffb1e0eafd664974c039fa,1.11,241,13,2021-01-14T02:52:10.000Z,0.017,20.913,-40.2440869,-20.2412411
5fffb1e1eafd664974c039fb,1.02,241,13,2021-01-14T02:52:11.000Z,0.017,20.884,-40.2440855,-20.2412502
5fffb1e3eafd664974c039fc,0.86,240,15,2021-01-14T02:52:12.000Z,0.014,20.872,-40.2440822,-20.2412577
5fffb1e4eafd664974c039fd,0.43,240,14,2021-01-14T02:52:13.000Z,0.014,20.886,-40.2440793,-20.2412621
5fffb1e5eafd664974c039fe,0.33,243,15,2021-01-14T02:52:14.000Z,0.014,20.87,-40.2440795,-20.2412614
5fffb1e6eafd664974c039ff,1.09,239,14,2021-01-14T02:52:15.000Z,0.014,20.855,-40.2440805,-20.2412534
5fffb1e7eafd664974c03a00,1.38,241,14,2021-01-14T02:52:16.000Z,0.014,20.872,-40.2440799,-20.2412415
5fffb1e8eafd664974c03a01,1.57,240,14,2021-01-14T02:52:17.000Z,0.016,20.903,-40.244079,-20.2412277
5fffb1e9eafd664974c03a02,1.74,242,14,2021-01-14T02:52:18.000Z,0.016,20.921,-40.2440805,-20.2412124
5fffb1eaeafd664974c03a03,1.71,239,14,2021-01-14T02:52:19.000Z,0.016,20.964,-40.2440859,-20.2411973
5fffb1eceafd664974c03a04,1.69,241,14,2021-01-14T02:52:20.000Z,0.026,20.976,-40.2440933,-20.241184
5fffb1edeafd664974c03a06,1.24,242,13,2021-01-14T02:52:21.000Z,0.018,20.987,-40.2441002,-20.2411729
5fffb1eeeafd664974c03a07,0.8,241,13,2021-01-14T02:52:22.000Z,0.015,20.97,-40.2441034,-20.2411658
5fffb1efeafd664974c03a08,1.1,241,14,2021-01-14T02:52:23.000Z,0.017,20.969,-40.2441046,-20.2411566
5fffb1f1eafd664974c03a09,0.95,239,13,2021-01-14T02:52:24.000Z,0.017,20.979,-40.2441062,-20.241137
5fffb1f2eafd664974c03a0a,0.19,242,13,2021-01-14T02:52:26.000Z,0.017,20.979,-40.2441064,-20.2411343
5fffb1f3eafd664974c03a0b,0.02,243,14,2021-01-14T02:52:27.000Z,0.017,20.963,-40.2441065,-20.2411331
5fffb1f4eafd664974c03a0c,0.06,234,12,2021-01-14T02:52:28.000Z,0.017,20.965,-40.2441064,-20.241133
5fffb1f5eafd664974c03a0d,0.93,242,12,2021-01-14T02:52:28.000Z,0.017,20.97,-40.2441067,-20.2411409
5fffb1f7eafd664974c03a0e,1.41,242,12,2021-01-14T02:52:28.000Z,0.017,20.963,-40.2441101,-20.2411632
5fffb1f8eafd664974c03a0f,1.41,242,13,2021-01-14T02:52:33.000Z,0.017,20.972,-40.2441146,-20.2411752
5fffb1faeafd664974c03a10,0.68,243,13,2021-01-14T02:52:35.000Z,0.017,20.979,-40.2441276,-20.2411882
5fffb1fceafd664974c03a11,0.85,242,13,2021-01-14T02:52:37.000Z,0.017,20.972,-40.2441262,-20.2411855
5fffb1fdeafd664974c03a12,1.37,242,13,2021-01-14T02:52:39.000Z,0.017,20.965,-40.2441158,-20.2411651
5fffb1ffeafd664974c03a13,1.18,240,13,2021-01-14T02:52:41.000Z,0.017,20.971,-40.2440986,-20.2411485
5fffb201eafd664974c03a15,0.54,239,14,2021-01-14T02:52:43.000Z,0.017,20.955,-40.2440869,-20.2411423
5fffb203eafd664974c03a16,0.55,240,13,2021-01-14T02:52:45.000Z,0.017,20.953,-40.2440785,-20.241137
5fffb205eafd664974c03a18,0.28,240,13,2021-01-14T02:52:47.000Z,0.017,20.996,-40.2440726,-20.2411333
5fffb206eafd664974c03a19,0.07,239,12,2021-01-14T02:52:49.000Z,0.017,20.972,-40.244071,-20.2411325
5fffb208eafd664974c03a1a,0.43,242,13,2021-01-14T02:52:51.000Z,0.017,20.974,-40.2440727,-20.2411334
5fffb20aeafd664974c03a1b,1.3,240,13,2021-01-14T02:52:53.000Z,0.017,20.981,-40.2440873,-20.2411471
5fffb20beafd664974c03a1c,1.89,243,12,2021-01-14T02:52:55.000Z,0.017,20.954,-40.2441016,-20.2411739
5fffb20deafd664974c03a1d,1.88,241,12,2021-01-14T02:52:57.000Z,0.014,20.921,-40.2441026,-20.2412088
5fffb20eeafd664974c03a1e,1.31,240,13,2021-01-14T02:52:58.000Z,0.014,20.918,-40.244098,-20.2412221
5fffb20feafd664974c03a1f,0.61,242,12,2021-01-14T02:52:59.000Z,0.015,20.909,-40.2440945,-20.2412284
5fffb211eafd664974c03a20,0.32,242,12,2021-01-14T02:53:00.000Z,0.015,20.904,-40.2440924,-20.2412319
5fffb212eafd664974c03a21,0.48,241,14,2021-01-14T02:53:01.000Z,0.015,20.908,-40.2440931,-20.2412301
5fffb213eafd664974c03a22,1.34,242,15,2021-01-14T02:53:02.000Z,0.014,20.917,-40.2440957,-20.2412203
5fffb214eafd664974c03a23,1.7,240,14,2021-01-14T02:53:03.000Z,0.017,20.955,-40.2440991,-20.2412059
5fffb215eafd664974c03a25,1.85,240,15,2021-01-14T02:53:04.000Z,0.017,20.989,-40.2441057,-20.2411904
5fffb216eafd664974c03a26,1.64,241,12,2021-01-14T02:53:05.000Z,0.017,20.978,-40.2441134,-20.2411769
5fffb217eafd664974c03a27,1.4,242,14,2021-01-14T02:53:06.000Z,0.017,21.01,-40.2441196,-20.241165
5fffb219eafd664974c03a28,1.02,240,12,2021-01-14T02:53:07.000Z,0.017,20.981,-40.2441239,-20.2411553
5fffb21aeafd664974c03a2a,0.86,242,13,2021-01-14T02:53:08.000Z,0.017,20.979,-40.2441266,-20.2411476
5fffb21beafd664974c03a2b,0.79,242,12,2021-01-14T02:53:09.000Z,0.017,20.968,-40.2441282,-20.2411405
5fffb21ceafd664974c03a2d,0.77,242,12,2021-01-14T02:53:10.000Z,0.017,20.982,-40.2441292,-20.2411335
5fffb21deafd664974c03a2e,0.46,241,13,2021-01-14T02:53:11.000Z,0.017,20.979,-40.2441297,-20.2411294
5fffb21eeafd664974c03a2f,0.06,242,11,2021-01-14T02:53:12.000Z,0.017,20.98,-40.2441297,-20.2411284
5fffb21feafd664974c03a30,0.03,239,15,2021-01-14T02:53:13.000Z,0.017,20.977,-40.2441296,-20.2411279
5fffb220eafd664974c03a31,0.11,240,13,2021-01-14T02:53:14.000Z,0.02,20.967,-40.2441297,-20.2411284
5fffb221eafd664974c03a32,0.76,239,13,2021-01-14T02:53:15.000Z,0.019,20.975,-40.2441293,-20.2411332
5fffb222eafd664974c03a33,1.14,242,12,2021-01-14T02:53:16.000Z,0.019,20.986,-40.2441283,-20.2411427
5fffb224eafd664974c03a34,1.19,240,13,2021-01-14T02:53:17.000Z,0.019,20.998,-40.2441264,-20.2411532
5fffb225eafd664974c03a35,1.41,240,12,2021-01-14T02:53:18.000Z,0.017,20.99,-40.2441238,-20.2411652
5fffb226eafd664974c03a36,1.4,239,13,2021-01-14T02:53:19.000Z,0.014,20.974,-40.2441203,-20.2411774
5fffb227eafd664974c03a37,1.18,242,12,2021-01-14T02:53:20.000Z,0.017,20.986,-40.2441165,-20.2411879
5fffb228eafd664974c03a39,0.97,240,14,2021-01-14T02:53:21.000Z,0.014,20.98,-40.2441132,-20.2411966
5fffb229eafd664974c03a3a,0.83,240,13,2021-01-14T02:53:22.000Z,0.017,20.97,-40.2441101,-20.241204
