_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa2420b38af81a0c06df39,0.8,240,15,2021-01-09T21:46:05.000Z,0.214,23.103,-40.2448117,-20.2425467
5ffa2421b38af81a0c06df3b,0.84,240,16,2021-01-09T21:46:06.000Z,0.14,23.038,-40.2448064,-20.2425423
5ffa2422b38af81a0c06df3f,1.03,242,16,2021-01-09T21:46:07.000Z,0.146,23.006,-40.2447994,-20.2425371
5ffa2423b38af81a0c06df42,0.61,242,15,2021-01-09T21:46:08.000Z,0.145,22.988,-40.2447929,-20.2425329
5ffa2424b38af81a0c06df45,0.04,242,15,2021-01-09T21:46:09.000Z,0.162,22.963,-40.244792,-20.2425316
5ffa2425b38af81a0c06df47,0.03,242,15,2021-01-09T21:46:10.000Z,0.145,23.09,-40.2447922,-20.2425317
5ffa2426b38af81a0c06df4b,0.0,238,15,2021-01-09T21:46:11.000Z,0.161,23.312,-40.2447925,-20.2425316
5ffa2428b38af81a0c06df4d,0.39,240,13,2021-01-09T21:46:12.000Z,0.181,23.414,-40.2447947,-20.2425328
5ffa2428b38af81a0c06df50,0.26,242,15,2021-01-09T21:46:13.000Z,0.163,23.536,-40.2447977,-20.2425344
5ffa2429b38af81a0c06df52,0.24,241,15,2021-01-09T21:46:14.000Z,0.163,23.743,-40.2448,-20.2425352
5ffa242ab38af81a0c06df55,0.55,240,16,2021-01-09T21:46:15.000Z,0.17,23.779,-40.2448049,-20.2425361
5ffa242cb38af81a0c06df59,1.03,242,15,2021-01-09T21:46:17.000Z,0.174,23.723,-40.2448224,-20.2425366
5ffa242eb38af81a0c06df5b,1.65,240,16,2021-01-09T21:46:19.000Z,0.176,23.744,-40.2448456,-20.2425241
5ffa2430b38af81a0c06df60,0.59,242,16,2021-01-09T21:46:21.000Z,0.156,24.192,-40.2448589,-20.2425052
5ffa2431b38af81a0c06df64,1.05,240,16,2021-01-09T21:46:23.000Z,0.129,24.743,-40.2448532,-20.2425117
5ffa2433b38af81a0c06df68,1.76,242,15,2021-01-09T21:46:25.000Z,0.149,24.849,-40.2448344,-20.2425332
5ffa2435b38af81a0c06df6b,1.17,242,14,2021-01-09T21:46:27.000Z,0.153,24.674,-40.2448155,-20.2425585
5ffa2437b38af81a0c06df6f,0.99,239,15,2021-01-09T21:46:29.000Z,0.157,25.091,-40.2448033,-20.2425694
5ffa2439b38af81a0c06df75,0.02,243,15,2021-01-09T21:46:31.000Z,0.153,25.567,-40.2447973,-20.2425746
5ffa243ab38af81a0c06df77,0.01,242,14,2021-01-09T21:46:32.000Z,0.175,25.711,-40.2447973,-20.2425743
5ffa243bb38af81a0c06df79,0.04,240,15,2021-01-09T21:46:34.000Z,0.16,25.712,-40.2447969,-20.2425746
5ffa243db38af81a0c06df7e,0.04,239,16,2021-01-09T21:46:36.000Z,0.137,25.632,-40.2447967,-20.2425745
5ffa243eb38af81a0c06df80,0.19,242,16,2021-01-09T21:46:37.000Z,0.136,25.534,-40.2447973,-20.2425737
5ffa2440b38af81a0c06df83,1.34,242,15,2021-01-09T21:46:39.000Z,0.145,25.45,-40.2448106,-20.2425625
5ffa2441b38af81a0c06df86,1.62,238,14,2021-01-09T21:46:40.000Z,0.141,25.408,-40.2448233,-20.2425557
5ffa2444b38af81a0c06df8a,1.88,242,14,2021-01-09T21:46:42.000Z,0.238,23.074,-40.2448619,-20.2425403
5ffa2445b38af81a0c06df8e,1.92,240,16,2021-01-09T21:46:44.000Z,0.171,25.648,-40.2448931,-20.242543
5ffa2447b38af81a0c06df91,1.49,242,15,2021-01-09T21:46:46.000Z,0.196,26.126,-40.244917,-20.2425254
5ffa2448b38af81a0c06df94,1.45,241,15,2021-01-09T21:46:47.000Z,0.322,25.98,-40.2449212,-20.2425124
5ffa244ab38af81a0c06df97,1.35,240,16,2021-01-09T21:46:48.000Z,0.211,25.832,-40.2449198,-20.2425001
5ffa244bb38af81a0c06df9a,1.13,240,16,2021-01-09T21:46:49.000Z,0.173,25.769,-40.2449156,-20.2424907
5ffa244cb38af81a0c06df9d,0.82,241,14,2021-01-09T21:46:50.000Z,0.162,25.8,-40.2449117,-20.2424832
5ffa244eb38af81a0c06dfa0,0.04,242,14,2021-01-09T21:46:51.000Z,0.151,25.807,-40.244911,-20.2424819
5ffa244fb38af81a0c06dfa3,0.05,240,14,2021-01-09T21:46:52.000Z,0.148,25.81,-40.2449109,-20.2424821
5ffa2450b38af81a0c06dfa5,0.64,240,14,2021-01-09T21:46:53.000Z,0.141,25.774,-40.2449112,-20.2424866
5ffa2451b38af81a0c06dfa8,1.02,240,16,2021-01-09T21:46:54.000Z,0.137,25.752,-40.2449107,-20.2424957
5ffa2452b38af81a0c06dfaa,1.05,236,16,2021-01-09T21:46:55.000Z,0.236,25.864,-40.2449139,-20.2425072
5ffa2453b38af81a0c06dfad,1.26,239,16,2021-01-09T21:46:56.000Z,0.242,25.82,-40.2449195,-20.242515
5ffa2454b38af81a0c06dfb0,1.64,242,16,2021-01-09T21:46:57.000Z,0.15,25.767,-40.2449293,-20.2425258
5ffa2455b38af81a0c06dfb2,1.48,241,15,2021-01-09T21:46:58.000Z,0.259,25.797,-40.2449383,-20.2425359
5ffa2456b38af81a0c06dfb5,1.57,240,15,2021-01-09T21:46:59.000Z,0.246,25.927,-40.244944,-20.2425496
5ffa2457b38af81a0c06dfb7,0.93,241,14,2021-01-09T21:47:00.000Z,0.183,25.838,-40.2449465,-20.2425599
5ffa2458b38af81a0c06dfba,1.08,242,15,2021-01-09T21:47:01.000Z,0.189,25.663,-40.2449474,-20.2425677
5ffa2459b38af81a0c06dfbc,1.38,238,15,2021-01-09T21:47:02.000Z,0.142,25.542,-40.2449485,-20.2425787
5ffa245ab38af81a0c06dfbf,1.49,242,15,2021-01-09T21:47:03.000Z,0.134,25.559,-40.2449486,-20.2425922
5ffa245bb38af81a0c06dfc2,1.39,242,15,2021-01-09T21:47:04.000Z,0.143,25.482,-40.2449477,-20.2426044
5ffa245cb38af81a0c06dfc6,0.98,242,15,2021-01-09T21:47:05.000Z,0.173,25.348,-40.2449476,-20.2426136
5ffa245db38af81a0c06dfc8,0.31,240,15,2021-01-09T21:47:06.000Z,0.249,25.621,-40.2449473,-20.2426192
5ffa245eb38af81a0c06dfcb,0.13,242,14,2021-01-09T21:47:07.000Z,0.161,25.559,-40.2449475,-20.2426213
5ffa2460b38af81a0c06dfcf,0.26,239,16,2021-01-09T21:47:09.000Z,0.162,25.668,-40.2449488,-20.2426253
5ffa2462b38af81a0c06dfd3,0.01,240,16,2021-01-09T21:47:11.000Z,0.14,25.525,-40.2449481,-20.2426275
5ffa2464b38af81a0c06dfd6,0.0,242,16,2021-01-09T21:47:13.000Z,0.131,25.441,-40.2449473,-20.2426283
5ffa2465b38af81a0c06dfda,0.01,239,16,2021-01-09T21:47:15.000Z,0.137,25.358,-40.2449468,-20.242629
5ffa2467b38af81a0c06dfdf,0.09,242,16,2021-01-09T21:47:17.000Z,0.124,25.303,-40.2449468,-20.2426298
5ffa2469b38af81a0c06dfe1,0.03,239,16,2021-01-09T21:47:19.000Z,0.127,25.293,-40.2449469,-20.2426303
5ffa246bb38af81a0c06dfe6,0.03,239,15,2021-01-09T21:47:21.000Z,0.125,25.208,-40.2449469,-20.2426298
5ffa246db38af81a0c06dfeb,0.02,241,15,2021-01-09T21:47:23.000Z,0.135,24.902,-40.2449468,-20.2426292
5ffa246eb38af81a0c06dfec,0.38,241,16,2021-01-09T21:47:25.000Z,0.131,24.718,-40.2449448,-20.2426263
5ffa246fb38af81a0c06dfef,0.63,239,16,2021-01-09T21:47:26.000Z,0.138,24.754,-40.2449417,-20.242622
5ffa2471b38af81a0c06dff2,1.37,240,15,2021-01-09T21:47:28.000Z,0.13,24.8,-40.2449334,-20.2426032
5ffa2473b38af81a0c06dff5,1.4,238,14,2021-01-09T21:47:30.000Z,0.211,25.199,-40.2449346,-20.2425796
5ffa2474b38af81a0c06dff8,1.79,239,16,2021-01-09T21:47:31.000Z,0.272,25.28,-40.244944,-20.2425678
5ffa2476b38af81a0c06dffc,1.13,242,16,2021-01-09T21:47:33.000Z,0.223,24.67,-40.2449678,-20.2425593
5ffa2478b38af81a0c06dfff,0.51,240,17,2021-01-09T21:47:35.000Z,0.146,24.686,-40.2449735,-20.2425574
5ffa247ab38af81a0c06e002,1.51,242,17,2021-01-09T21:47:37.000Z,0.282,24.607,-40.2449549,-20.2425678
5ffa247bb38af81a0c06e005,1.82,239,15,2021-01-09T21:47:38.000Z,0.203,24.633,-40.2449392,-20.2425736
5ffa247db38af81a0c06e009,2.23,242,16,2021-01-09T21:47:40.000Z,0.19,24.763,-40.2449004,-20.2425736
5ffa247fb38af81a0c06e00e,1.61,239,17,2021-01-09T21:47:42.000Z,0.177,24.672,-40.2448613,-20.242569
5ffa2480b38af81a0c06e011,1.53,240,15,2021-01-09T21:47:43.000Z,0.235,24.707,-40.2448469,-20.242568
5ffa2482b38af81a0c06e015,1.35,241,14,2021-01-09T21:47:44.000Z,0.178,24.739,-40.244834,-20.2425688
5ffa2483b38af81a0c06e018,1.11,241,17,2021-01-09T21:47:45.000Z,0.18,24.755,-40.2448235,-20.2425706
5ffa2485b38af81a0c06e01b,0.95,241,16,2021-01-09T21:47:46.000Z,0.175,24.777,-40.2448141,-20.2425719
5ffa2486b38af81a0c06e01d,0.48,242,17,2021-01-09T21:47:47.000Z,0.177,24.84,-40.2448089,-20.2425725
5ffa2487b38af81a0c06e020,0.55,240,16,2021-01-09T21:47:48.000Z,0.157,24.843,-40.2448041,-20.2425734
5ffa2488b38af81a0c06e023,0.45,239,15,2021-01-09T21:47:49.000Z,0.167,24.825,-40.2448006,-20.242574
5ffa2489b38af81a0c06e026,0.34,242,15,2021-01-09T21:47:50.000Z,0.179,24.882,-40.2447975,-20.2425748
5ffa248ab38af81a0c06e028,0.02,240,15,2021-01-09T21:47:51.000Z,0.188,24.925,-40.2447976,-20.2425745
5ffa248bb38af81a0c06e02a,0.01,242,14,2021-01-09T21:47:52.000Z,0.197,24.852,-40.2447975,-20.2425744
5ffa248cb38af81a0c06e02d,0.01,242,13,2021-01-09T21:47:53.000Z,0.165,24.819,-40.2447978,-20.2425744
5ffa248db38af81a0c06e02f,0.19,242,14,2021-01-09T21:47:54.000Z,0.178,24.802,-40.2447987,-20.2425742
5ffa248eb38af81a0c06e031,0.47,240,16,2021-01-09T21:47:55.000Z,0.189,24.782,-40.2448027,-20.2425734
5ffa248fb38af81a0c06e034,0.71,239,15,2021-01-09T21:47:56.000Z,0.174,24.808,-40.2448078,-20.2425721
5ffa2490b38af81a0c06e039,0.81,242,16,2021-01-09T21:47:57.000Z,0.215,24.805,-40.2448144,-20.2425703
5ffa2492b38af81a0c06e03a,0.23,238,17,2021-01-09T21:47:58.000Z,0.156,24.822,-40.2448183,-20.242569
5ffa2493b38af81a0c06e03f,0.06,242,16,2021-01-09T21:47:59.000Z,0.155,24.773,-40.2448179,-20.2425688
5ffa2493b38af81a0c06e041,0.04,240,16,2021-01-09T21:48:00.000Z,0.154,24.685,-40.2448174,-20.2425687
5ffa2494b38af81a0c06e044,0.03,239,16,2021-01-09T21:48:01.000Z,0.161,24.619,-40.2448171,-20.242569
5ffa2495b38af81a0c06e047,0.31,238,16,2021-01-09T21:48:02.000Z,0.152,24.445,-40.2448153,-20.2425696
5ffa2496b38af81a0c06e04a,0.09,239,17,2021-01-09T21:48:03.000Z,0.161,24.42,-40.2448128,-20.2425703
5ffa2498b38af81a0c06e04e,0.02,241,15,2021-01-09T21:48:05.000Z,0.18,24.23,-40.2448117,-20.2425702
5ffa249ab38af81a0c06e052,0.42,242,16,2021-01-09T21:48:07.000Z,0.149,24.232,-40.2448143,-20.2425698
5ffa249cb38af81a0c06e056,0.94,242,17,2021-01-09T21:48:09.000Z,0.167,24.309,-40.2448296,-20.2425665
5ffa249db38af81a0c06e059,1.54,241,17,2021-01-09T21:48:11.000Z,0.243,24.406,-40.2448539,-20.2425574
5ffa249fb38af81a0c06e05d,1.44,240,16,2021-01-09T21:48:13.000Z,0.53,24.313,-40.2448721,-20.2425367
5ffa24a1b38af81a0c06e060,1.11,242,14,2021-01-09T21:48:15.000Z,0.201,24.179,-40.2448773,-20.2425128
5ffa24a3b38af81a0c06e064,0.37,239,17,2021-01-09T21:48:17.000Z,0.17,24.138,-40.2448775,-20.2425102
5ffa24a4b38af81a0c06e067,0.89,241,17,2021-01-09T21:48:18.000Z,0.144,24.162,-40.2448752,-20.242516
5ffa24a6b38af81a0c06e06b,1.57,239,15,2021-01-09T21:48:20.000Z,0.177,24.066,-40.2448675,-20.2425402
5ffa24a8b38af81a0c06e06e,0.92,239,17,2021-01-09T21:48:22.000Z,0.199,23.966,-40.2448682,-20.2425647
5ffa24a9b38af81a0c06e073,0.02,241,14,2021-01-09T21:48:24.000Z,0.196,23.975,-40.2448696,-20.242566
5ffa24abb38af81a0c06e076,0.01,242,15,2021-01-09T21:48:26.000Z,0.161,24.005,-40.2448696,-20.2425657
5ffa24adb38af81a0c06e07a,0.93,238,16,2021-01-09T21:48:28.000Z,0.143,23.874,-40.2448702,-20.2425737
5ffa24aeb38af81a0c06e07e,1.36,241,16,2021-01-09T21:48:29.000Z,0.165,23.717,-40.2448713,-20.2425846
5ffa24b0b38af81a0c06e082,1.69,239,17,2021-01-09T21:48:31.000Z,0.187,23.796,-40.2448779,-20.2426126
5ffa24b2b38af81a0c06e086,1.01,241,17,2021-01-09T21:48:33.000Z,0.197,23.815,-40.2448881,-20.2426368
5ffa24b3b38af81a0c06e087,0.98,240,17,2021-01-09T21:48:34.000Z,0.16,23.896,-40.2448919,-20.2426443
5ffa24b5b38af81a0c06e08d,0.53,241,17,2021-01-09T21:48:36.000Z,0.208,23.83,-40.2449004,-20.2426567
5ffa24b6b38af81a0c06e08e,0.19,239,16,2021-01-09T21:48:37.000Z,0.433,24.06,-40.2449026,-20.2426586
5ffa24b7b38af81a0c06e091,0.0,240,16,2021-01-09T21:48:38.000Z,0.163,24.047,-40.2449021,-20.2426583
5ffa24b9b38af81a0c06e095,0.14,239,17,2021-01-09T21:48:39.000Z,0.186,24.001,-40.2449024,-20.2426588
5ffa24bab38af81a0c06e098,0.01,238,15,2021-01-09T21:48:40.000Z,0.234,24.063,-40.244903,-20.2426594
5ffa24bbb38af81a0c06e09b,0.06,240,17,2021-01-09T21:48:41.000Z,0.197,24.166,-40.2449025,-20.2426592
5ffa24bcb38af81a0c06e09f,0.02,239,17,2021-01-09T21:48:42.000Z,0.138,24.01,-40.2449023,-20.2426596
5ffa24beb38af81a0c06e0a2,0.0,239,16,2021-01-09T21:48:43.000Z,0.165,23.972,-40.2449023,-20.2426594
5ffa24bfb38af81a0c06e0a4,0.01,241,16,2021-01-09T21:48:44.000Z,0.139,23.98,-40.2449023,-20.2426594
5ffa24c0b38af81a0c06e0a7,0.01,239,16,2021-01-09T21:48:45.000Z,0.139,23.999,-40.2449023,-20.2426595
5ffa24c1b38af81a0c06e0aa,0.01,239,17,2021-01-09T21:48:46.000Z,0.137,23.998,-40.244902,-20.2426594
5ffa24c2b38af81a0c06e0ad,0.0,239,17,2021-01-09T21:48:47.000Z,0.138,24.029,-40.2449021,-20.2426595
5ffa24c3b38af81a0c06e0af,0.01,240,18,2021-01-09T21:48:48.000Z,0.136,24.04,-40.2449022,-20.2426595
5ffa24c4b38af81a0c06e0b2,0.0,239,17,2021-01-09T21:48:49.000Z,0.137,24.055,-40.2449023,-20.2426595
5ffa24c5b38af81a0c06e0b4,0.01,242,17,2021-01-09T21:48:50.000Z,0.148,24.057,-40.2449025,-20.2426593
5ffa24c6b38af81a0c06e0b7,0.01,240,16,2021-01-09T21:48:51.000Z,0.174,24.115,-40.2449029,-20.2426593
5ffa24c7b38af81a0c06e0ba,0.01,239,17,2021-01-09T21:48:52.000Z,0.161,24.181,-40.2449032,-20.2426592
5ffa24c8b38af81a0c06e0bc,0.0,241,17,2021-01-09T21:48:53.000Z,0.153,24.202,-40.2449036,-20.2426591
5ffa24c9b38af81a0c06e0bf,0.0,242,18,2021-01-09T21:48:54.000Z,0.156,24.229,-40.2449037,-20.2426591
5ffa24cab38af81a0c06e0c1,0.01,241,18,2021-01-09T21:48:55.000Z,0.162,24.207,-40.2449039,-20.2426592
5ffa24cbb38af81a0c06e0c4,0.01,241,17,2021-01-09T21:48:56.000Z,0.141,24.15,-40.2449041,-20.242659
5ffa24ccb38af81a0c06e0c7,0.26,240,18,2021-01-09T21:48:57.000Z,0.147,24.19,-40.2449031,-20.2426574
5ffa24ceb38af81a0c06e0ca,0.37,240,18,2021-01-09T21:48:58.000Z,0.155,24.16,-40.2449013,-20.242655
5ffa24ceb38af81a0c06e0cd,0.56,240,18,2021-01-09T21:48:59.000Z,0.178,24.266,-40.2448988,-20.2426507
5ffa24d0b38af81a0c06e0d2,0.73,240,17,2021-01-09T21:49:01.000Z,0.206,24.533,-40.2448944,-20.2426396
5ffa24d2b38af81a0c06e0d6,1.06,240,17,2021-01-09T21:49:03.000Z,0.184,24.644,-40.2448975,-20.2426236
5ffa24d4b38af81a0c06e0d8,1.71,240,18,2021-01-09T21:49:05.000Z,0.192,24.534,-40.2449155,-20.2426003
5ffa24d6b38af81a0c06e0dd,0.8,242,17,2021-01-09T21:49:07.000Z,0.193,24.239,-40.2449295,-20.2425831
5ffa24d7b38af81a0c06e0e2,1.31,242,17,2021-01-09T21:49:09.000Z,0.156,24.308,-40.2449409,-20.2425658
5ffa24d9b38af81a0c06e0e6,1.83,242,16,2021-01-09T21:49:11.000Z,0.145,24.24,-40.2449559,-20.2425381
5ffa24dcb38af81a0c06e0ea,1.34,240,15,2021-01-09T21:49:13.000Z,0.214,24.303,-40.2449692,-20.2425126
5ffa24ddb38af81a0c06e0ed,0.37,240,16,2021-01-09T21:49:15.000Z,0.175,24.338,-40.2449719,-20.2424986
5ffa24dfb38af81a0c06e0f0,0.02,239,17,2021-01-09T21:49:17.000Z,0.143,24.357,-40.2449721,-20.2424978
5ffa24e1b38af81a0c06e0f4,0.92,240,16,2021-01-09T21:49:19.000Z,0.168,24.447,-40.24497,-20.2425052
5ffa24e2b38af81a0c06e0f7,1.63,241,18,2021-01-09T21:49:21.000Z,0.141,24.313,-40.2449609,-20.2425279
5ffa24e3b38af81a0c06e0f9,1.81,242,18,2021-01-09T21:49:22.000Z,0.236,24.348,-40.2449554,-20.2425435
5ffa24e5b38af81a0c06e0fd,1.7,240,17,2021-01-09T21:49:24.000Z,0.132,24.384,-40.2449447,-20.2425756
5ffa24e6b38af81a0c06e0ff,1.6,242,17,2021-01-09T21:49:25.000Z,0.163,24.232,-40.2449427,-20.242589
5ffa24e8b38af81a0c06e103,0.79,242,16,2021-01-09T21:49:27.000Z,0.171,24.184,-40.244945,-20.2426043
5ffa24eab38af81a0c06e106,0.39,239,16,2021-01-09T21:49:29.000Z,0.16,24.28,-40.2449529,-20.2426161
5ffa24ebb38af81a0c06e109,0.22,243,14,2021-01-09T21:49:30.000Z,0.139,24.32,-40.2449555,-20.242619
5ffa24edb38af81a0c06e10e,0.04,242,18,2021-01-09T21:49:32.000Z,0.13,24.283,-40.2449558,-20.242619
5ffa24eeb38af81a0c06e110,0.01,242,18,2021-01-09T21:49:33.000Z,0.122,24.288,-40.2449561,-20.2426189
5ffa24f0b38af81a0c06e114,0.15,241,17,2021-01-09T21:49:34.000Z,0.132,24.28,-40.2449553,-20.2426178
5ffa24f1b38af81a0c06e116,0.17,241,17,2021-01-09T21:49:35.000Z,0.121,24.293,-40.2449546,-20.2426168
5ffa24f2b38af81a0c06e11a,0.04,241,17,2021-01-09T21:49:36.000Z,0.121,24.319,-40.2449547,-20.2426169
5ffa24f3b38af81a0c06e11c,0.02,242,17,2021-01-09T21:49:37.000Z,0.119,24.331,-40.2449548,-20.2426171
5ffa24f4b38af81a0c06e11f,0.16,238,17,2021-01-09T21:49:38.000Z,0.119,24.328,-40.2449554,-20.2426179
5ffa24f6b38af81a0c06e123,0.04,238,18,2021-01-09T21:49:39.000Z,0.119,24.317,-40.2449551,-20.2426177
5ffa24f6b38af81a0c06e125,0.07,240,17,2021-01-09T21:49:40.000Z,0.117,24.324,-40.244955,-20.2426175
5ffa24f8b38af81a0c06e129,0.04,242,17,2021-01-09T21:49:41.000Z,0.117,24.348,-40.2449552,-20.2426173
5ffa24f9b38af81a0c06e12c,0.47,242,17,2021-01-09T21:49:42.000Z,0.123,24.381,-40.2449538,-20.2426143
5ffa24fab38af81a0c06e12e,0.85,241,16,2021-01-09T21:49:43.000Z,0.201,24.467,-40.2449501,-20.2426095
5ffa24fbb38af81a0c06e130,0.99,242,17,2021-01-09T21:49:44.000Z,0.173,24.545,-40.2449451,-20.2426026
5ffa24fcb38af81a0c06e133,1.13,238,15,2021-01-09T21:49:45.000Z,0.163,24.706,-40.2449406,-20.2425942
5ffa24fdb38af81a0c06e136,1.21,239,18,2021-01-09T21:49:46.000Z,0.235,24.708,-40.2449386,-20.2425832
5ffa24feb38af81a0c06e139,1.39,240,17,2021-01-09T21:49:47.000Z,0.164,24.76,-40.24494,-20.24257
5ffa24ffb38af81a0c06e13b,1.68,240,18,2021-01-09T21:49:48.000Z,0.15,24.782,-40.2449459,-20.2425564
5ffa2500b38af81a0c06e13e,1.5,240,17,2021-01-09T21:49:49.000Z,0.149,24.788,-40.2449549,-20.2425448
5ffa2501b38af81a0c06e141,1.66,240,18,2021-01-09T21:49:50.000Z,0.183,24.723,-40.2449666,-20.2425352
5ffa2502b38af81a0c06e144,1.48,240,16,2021-01-09T21:49:51.000Z,0.184,24.726,-40.2449783,-20.2425285
5ffa2503b38af81a0c06e147,1.17,242,18,2021-01-09T21:49:52.000Z,0.167,24.783,-40.2449887,-20.2425242
5ffa2504b38af81a0c06e149,0.94,238,17,2021-01-09T21:49:53.000Z,0.177,24.846,-40.2449966,-20.2425209
5ffa2506b38af81a0c06e14c,0.22,240,18,2021-01-09T21:49:54.000Z,0.155,24.858,-40.2450011,-20.242519
5ffa2506b38af81a0c06e14e,0.42,241,17,2021-01-09T21:49:55.000Z,0.167,24.874,-40.2449991,-20.2425199
5ffa2507b38af81a0c06e152,0.94,240,14,2021-01-09T21:49:56.000Z,0.157,24.916,-40.2449937,-20.2425236
5ffa2509b38af81a0c06e156,1.34,242,17,2021-01-09T21:49:58.000Z,0.174,24.906,-40.2449758,-20.2425362
5ffa250ab38af81a0c06e158,1.54,241,17,2021-01-09T21:49:59.000Z,0.219,24.802,-40.2449622,-20.2425414
5ffa250cb38af81a0c06e15d,1.87,242,18,2021-01-09T21:50:01.000Z,0.148,24.797,-40.2449292,-20.2425414
5ffa250eb38af81a0c06e161,1.88,240,18,2021-01-09T21:50:03.000Z,0.128,24.73,-40.2448998,-20.2425218
5ffa250fb38af81a0c06e163,1.87,239,17,2021-01-09T21:50:04.000Z,0.122,24.682,-40.2448929,-20.2425064
5ffa2511b38af81a0c06e166,1.76,242,16,2021-01-09T21:50:06.000Z,0.152,24.616,-40.2448879,-20.2424746
5ffa2512b38af81a0c06e169,1.62,242,18,2021-01-09T21:50:08.000Z,0.155,24.644,-40.2448877,-20.2424451
5ffa2514b38af81a0c06e16d,1.65,242,18,2021-01-09T21:50:10.000Z,0.135,24.64,-40.2448871,-20.242416
5ffa2516b38af81a0c06e170,1.86,240,17,2021-01-09T21:50:12.000Z,0.153,24.612,-40.2448859,-20.2423822
5ffa2518b38af81a0c06e172,1.7,239,18,2021-01-09T21:50:14.000Z,0.188,24.555,-40.244881,-20.2423529
5ffa251ab38af81a0c06e176,1.66,239,17,2021-01-09T21:50:16.000Z,0.184,24.776,-40.2448731,-20.2423217
5ffa251cb38af81a0c06e179,1.81,241,17,2021-01-09T21:50:18.000Z,0.16,24.899,-40.2448588,-20.242293
5ffa251db38af81a0c06e17c,2.11,239,17,2021-01-09T21:50:20.000Z,0.197,24.903,-40.2448385,-20.2422622
5ffa251eb38af81a0c06e17f,2.16,239,17,2021-01-09T21:50:21.000Z,0.2,24.963,-40.2448261,-20.2422461
5ffa2521b38af81a0c06e183,2.04,242,17,2021-01-09T21:50:23.000Z,0.151,24.926,-40.244802,-20.2422161
5ffa2522b38af81a0c06e187,1.86,240,18,2021-01-09T21:50:25.000Z,0.131,25.091,-40.2447828,-20.2421881
5ffa2523b38af81a0c06e18a,1.87,243,17,2021-01-09T21:50:26.000Z,0.139,25.021,-40.2447737,-20.2421732
5ffa2525b38af81a0c06e18e,1.98,242,16,2021-01-09T21:50:28.000Z,0.142,25.039,-40.2447569,-20.2421434
5ffa2527b38af81a0c06e191,2.13,242,14,2021-01-09T21:50:29.000Z,0.155,25.123,-40.2447492,-20.2421258
5ffa2528b38af81a0c06e194,2.14,242,16,2021-01-09T21:50:30.000Z,0.137,25.239,-40.2447443,-20.242107
5ffa2529b38af81a0c06e197,2.09,242,14,2021-01-09T21:50:31.000Z,0.201,25.178,-40.2447414,-20.2420872
5ffa252bb38af81a0c06e19b,2.07,240,14,2021-01-09T21:50:32.000Z,0.218,25.987,-40.244738,-20.2420661
5ffa252bb38af81a0c06e19c,1.88,242,12,2021-01-09T21:50:33.000Z,0.279,26.138,-40.2447407,-20.2420476
5ffa252db38af81a0c06e19f,1.79,240,15,2021-01-09T21:50:34.000Z,0.169,25.262,-40.2447442,-20.2420331
5ffa252eb38af81a0c06e1a2,2.03,242,16,2021-01-09T21:50:35.000Z,0.152,25.134,-40.2447465,-20.2420155
5ffa252fb38af81a0c06e1a4,2.37,240,15,2021-01-09T21:50:36.000Z,0.141,25.315,-40.2447445,-20.2419946
5ffa2535b38af81a0c06e1b0,2.26,241,15,2021-01-09T21:50:37.000Z,0.213,25.11,-40.2447383,-20.2419752
5ffa2535b38af81a0c06e1b1,2.5,240,15,2021-01-09T21:50:38.000Z,0.243,25.166,-40.2447315,-20.2419519
5ffa2535b38af81a0c06e1b2,2.47,242,15,2021-01-09T21:50:39.000Z,0.221,25.172,-40.2447256,-20.2419297
5ffa2536b38af81a0c06e1b4,2.07,242,15,2021-01-09T21:50:40.000Z,0.218,25.061,-40.2447205,-20.2419114
5ffa2536b38af81a0c06e1b5,1.86,240,14,2021-01-09T21:50:41.000Z,0.229,24.737,-40.2447162,-20.2418936
5ffa2536b38af81a0c06e1b6,1.62,242,11,2021-01-09T21:50:42.000Z,0.343,24.562,-40.2447134,-20.2418768
5ffa2537b38af81a0c06e1ba,2.16,240,13,2021-01-09T21:50:43.000Z,0.342,24.655,-40.2447136,-20.2418574
5ffa2537b38af81a0c06e1bb,1.94,242,12,2021-01-09T21:50:44.000Z,0.353,24.739,-40.2447188,-20.2418392
5ffa2538b38af81a0c06e1be,1.77,242,10,2021-01-09T21:50:45.000Z,0.374,24.8,-40.2447253,-20.2418234
5ffa2539b38af81a0c06e1c0,1.6,240,15,2021-01-09T21:50:46.000Z,0.252,25.181,-40.2447342,-20.2418097
5ffa253ab38af81a0c06e1c3,1.46,239,14,2021-01-09T21:50:47.000Z,0.562,25.073,-40.2447431,-20.2418003
5ffa253bb38af81a0c06e1c6,0.57,238,14,2021-01-09T21:50:48.000Z,0.583,25.092,-40.2447488,-20.2417951
5ffa253db38af81a0c06e1ca,0.2,242,13,2021-01-09T21:50:50.000Z,0.627,25.261,-40.2447564,-20.2417885
5ffa253fb38af81a0c06e1ce,0.02,242,15,2021-01-09T21:50:52.000Z,0.476,25.47,-40.2447576,-20.241787
5ffa2541b38af81a0c06e1d1,0.04,239,16,2021-01-09T21:50:54.000Z,0.627,25.634,-40.2447576,-20.2417866
5ffa2542b38af81a0c06e1d3,0.03,241,15,2021-01-09T21:50:55.000Z,0.55,25.605,-40.2447581,-20.2417862
